date,level,people,holding_shares,percent
2017-08-18,"30,001-40,000",9,325030,1.37
2017-08-18,"40,001-50,000",5,225126,0.95
2017-08-18,"400,001-600,000",1,500000,2.11
2017-08-18,"5,001-10,000",65,459224,1.93
2017-08-18,"50,001-100,000",6,462543,1.95
2017-08-18,"600,001-800,000",2,1309588,5.52
2017-08-18,"800,001-1,000,000",1,947000,3.99
2017-08-18,"more than 1,000,001",6,15400495,65.01
2017-08-18,total,720,23688000,100.0
2017-08-25,"1,000-5,000",355,691602,2.91
2017-08-25,1-999,206,42057,0.17
2017-08-25,"10,001-15,000",30,356886,1.5
2017-08-25,"100,001-200,000",3,404579,1.7
2017-08-25,"15,001-20,000",9,159553,0.67
2017-08-25,"20,001-30,000",15,375045,1.58
2017-08-25,"200,001-400,000",7,2033272,8.58
2017-08-25,"30,001-40,000",9,325030,1.37
2017-08-25,"40,001-50,000",5,225126,0.95
2017-08-25,"400,001-600,000",1,500000,2.11
2017-08-25,"5,001-10,000",64,455224,1.92
2017-08-25,"50,001-100,000",6,462543,1.95
2017-08-25,"600,001-800,000",2,1309588,5.52
2017-08-25,"800,001-1,000,000",1,947000,3.99
2017-08-25,"more than 1,000,001",6,15400495,65.01
2017-08-25,total,719,23688000,100.0
2017-09-01,"1,000-5,000",358,683400,2.88
2017-09-01,1-999,207,42259,0.17
2017-09-01,"10,001-15,000",32,388464,1.63
2017-09-01,"100,001-200,000",3,404579,1.7
2017-09-01,"15,001-20,000",8,139553,0.58
2017-09-01,"20,001-30,000",14,345045,1.45
2017-09-01,"200,001-400,000",7,2033272,8.58
2017-09-01,"30,001-40,000",10,358030,1.51
2017-09-01,"40,001-50,000",5,225126,0.95
2017-09-01,"400,001-600,000",1,500000,2.11
2017-09-01,"5,001-10,000",64,448646,1.89
2017-09-01,"50,001-100,000",6,462543,1.95
2017-09-01,"600,001-800,000",2,1309588,5.52
2017-09-01,"800,001-1,000,000",1,947000,3.99
2017-09-01,"more than 1,000,001",6,15400495,65.01
2017-09-01,total,724,23688000,100.0
2017-09-08,"1,000-5,000",357,680302,2.87
2017-09-08,1-999,208,42357,0.17
2017-09-08,"10,001-15,000",32,385464,1.62
2017-09-08,"100,001-200,000",3,404579,1.7
2017-09-08,"15,001-20,000",8,139553,0.58
2017-09-08,"20,001-30,000",14,344045,1.45
2017-09-08,"200,001-400,000",7,2033272,8.58
2017-09-08,"30,001-40,000",10,365030,1.54
2017-09-08,"40,001-50,000",5,225126,0.95
2017-09-08,"400,001-600,000",1,500000,2.11
2017-09-08,"5,001-10,000",64,448646,1.89
2017-09-08,"50,001-100,000",6,462543,1.95
2017-09-08,"600,001-800,000",2,1309588,5.52
2017-09-08,"800,001-1,000,000",1,947000,3.99
2017-09-08,"more than 1,000,001",6,15400495,65.01
2017-09-08,total,724,23688000,100.0
2017-09-15,"1,000-5,000",357,680960,2.87
2017-09-15,1-999,211,42699,0.18
2017-09-15,"10,001-15,000",31,373464,1.57
2017-09-15,"100,001-200,000",3,404579,1.7
2017-09-15,"15,001-20,000",8,139553,0.58
2017-09-15,"20,001-30,000",14,342045,1.44
2017-09-15,"200,001-400,000",7,2033272,8.58
2017-09-15,"30,001-40,000",10,365030,1.54
2017-09-15,"40,001-50,000",5,225126,0.95
2017-09-15,"400,001-600,000",1,500000,2.11
2017-09-15,"5,001-10,000",65,461646,1.94
2017-09-15,"50,001-100,000",6,462543,1.95
2017-09-15,"600,001-800,000",2,1309588,5.52
2017-09-15,"800,001-1,000,000",1,947000,3.99
2017-09-15,"more than 1,000,001",6,15400495,65.01
2017-09-15,total,727,23688000,100.0
2017-09-22,"1,000-5,000",362,683842,2.88
2017-09-22,1-999,213,42959,0.18
2017-09-22,"10,001-15,000",30,359464,1.51
2017-09-22,"100,001-200,000",3,405579,1.71
2017-09-22,"15,001-20,000",9,157676,0.66
2017-09-22,"20,001-30,000",13,321922,1.35
2017-09-22,"200,001-400,000",7,2033272,8.58
2017-09-22,"30,001-40,000",9,325030,1.37
2017-09-22,"40,001-50,000",6,266126,1.12
2017-09-22,"400,001-600,000",1,500000,2.11
2017-09-22,"5,001-10,000",66,472504,1.99
2017-09-22,"50,001-100,000",6,462543,1.95
2017-09-22,"600,001-800,000",2,1309588,5.52
2017-09-22,"800,001-1,000,000",1,947000,3.99
2017-09-22,"more than 1,000,001",6,15400495,65.01
2017-09-22,total,734,23688000,100.0
2017-09-30,"1,000-5,000",361,686912,2.89
2017-09-30,1-999,215,42889,0.18
2017-09-30,"10,001-15,000",29,346464,1.46
2017-09-30,"100,001-200,000",3,406579,1.71
2017-09-30,"15,001-20,000",9,155676,0.65
2017-09-30,"20,001-30,000",13,321922,1.35
2017-09-30,"200,001-400,000",7,2033272,8.58
2017-09-30,"30,001-40,000",9,325030,1.37
2017-09-30,"40,001-50,000",6,267126,1.12
2017-09-30,"400,001-600,000",1,500000,2.11
2017-09-30,"5,001-10,000",67,482504,2.03
2017-09-30,"50,001-100,000",6,462543,1.95
2017-09-30,"600,001-800,000",2,1309588,5.52
2017-09-30,"800,001-1,000,000",1,947000,3.99
2017-09-30,"more than 1,000,001",6,15400495,65.01
2017-09-30,total,735,23688000,100.0
2017-10-06,"1,000-5,000",361,685123,2.89
2017-10-06,1-999,212,42678,0.18
2017-10-06,"10,001-15,000",31,370587,1.56
2017-10-06,"100,001-200,000",3,406579,1.71
2017-10-06,"15,001-20,000",8,139553,0.58
2017-10-06,"20,001-30,000",13,323922,1.36
2017-10-06,"200,001-400,000",7,2033272,8.58
2017-10-06,"30,001-40,000",9,325030,1.37
2017-10-06,"40,001-50,000",6,267126,1.12
2017-10-06,"400,001-600,000",1,500000,2.11
2017-10-06,"5,001-10,000",66,474504,2.0
2017-10-06,"50,001-100,000",6,462543,1.95
2017-10-06,"600,001-800,000",2,1309588,5.52
2017-10-06,"800,001-1,000,000",1,947000,3.99
2017-10-06,"more than 1,000,001",6,15400495,65.01
2017-10-06,total,732,23688000,100.0
2017-10-13,"1,000-5,000",363,687827,2.9
2017-10-13,1-999,210,41974,0.17
2017-10-13,"10,001-15,000",31,368587,1.55
2017-10-13,"100,001-200,000",3,406579,1.71
2017-10-13,"15,001-20,000",8,139553,0.58
2017-10-13,"20,001-30,000",13,323922,1.36
2017-10-13,"200,001-400,000",7,2033272,8.58
2017-10-13,"30,001-40,000",9,325030,1.37
2017-10-13,"40,001-50,000",6,267126,1.12
2017-10-13,"400,001-600,000",1,500000,2.11
2017-10-13,"5,001-10,000",66,474504,2.0
2017-10-13,"50,001-100,000",6,462543,1.95
2017-10-13,"600,001-800,000",2,1309588,5.52
2017-10-13,"800,001-1,000,000",1,947000,3.99
2017-10-13,"more than 1,000,001",6,15400495,65.01
2017-10-13,total,732,23688000,100.0
2017-10-20,"1,000-5,000",367,693190,2.92
2017-10-20,1-999,209,40611,0.17
2017-10-20,"10,001-15,000",30,359464,1.51
2017-10-20,"100,001-200,000",3,404579,1.7
2017-10-20,"15,001-20,000",8,139553,0.58
2017-10-20,"20,001-30,000",13,325922,1.37
2017-10-20,"200,001-400,000",7,2033272,8.58
2017-10-20,"30,001-40,000",9,325030,1.37
2017-10-20,"40,001-50,000",6,265126,1.11
2017-10-20,"400,001-600,000",1,500000,2.11
2017-10-20,"5,001-10,000",67,481627,2.03
2017-10-20,"50,001-100,000",6,462543,1.95
2017-10-20,"600,001-800,000",2,1309588,5.52
2017-10-20,"800,001-1,000,000",1,947000,3.99
2017-10-20,"more than 1,000,001",6,15400495,65.01
2017-10-20,total,735,23688000,100.0
2017-10-27,"1,000-5,000",371,701866,2.96
2017-10-27,1-999,207,40058,0.16
2017-10-27,"10,001-15,000",30,360464,1.52
2017-10-27,"100,001-200,000",3,404579,1.7
2017-10-27,"15,001-20,000",8,139553,0.58
2017-10-27,"20,001-30,000",13,321922,1.35
2017-10-27,"200,001-400,000",7,2033272,8.58
2017-10-27,"30,001-40,000",9,325030,1.37
2017-10-27,"40,001-50,000",6,260126,1.09
2017-10-27,"400,001-600,000",1,500000,2.11
2017-10-27,"5,001-10,000",67,481504,2.03
2017-10-27,"50,001-100,000",6,462543,1.95
2017-10-27,"600,001-800,000",2,1309588,5.52
2017-10-27,"800,001-1,000,000",1,947000,3.99
2017-10-27,"more than 1,000,001",6,15400495,65.01
2017-10-27,total,737,23688000,100.0
2017-11-03,"1,000-5,000",396,746713,3.15
2017-11-03,1-999,209,39969,0.16
2017-11-03,"10,001-15,000",30,362464,1.53
2017-11-03,"100,001-200,000",3,402579,1.69
2017-11-03,"15,001-20,000",9,159553,0.67
2017-11-03,"20,001-30,000",12,292591,1.23
2017-11-03,"200,001-400,000",7,2033272,8.58
2017-11-03,"30,001-40,000",9,325030,1.37
2017-11-03,"40,001-50,000",5,216699,0.91
2017-11-03,"400,001-600,000",1,500000,2.11
2017-11-03,"5,001-10,000",68,489504,2.06
2017-11-03,"50,001-100,000",6,462543,1.95
2017-11-03,"600,001-800,000",2,1309588,5.52
2017-11-03,"800,001-1,000,000",1,947000,3.99
2017-11-03,"more than 1,000,001",6,15400495,65.01
2017-11-03,total,764,23688000,100.0
2017-11-10,"1,000-5,000",399,758980,3.2
2017-11-10,1-999,209,39702,0.16
2017-11-10,"10,001-15,000",30,361464,1.52
2017-11-10,"100,001-200,000",3,400579,1.69
2017-11-10,"15,001-20,000",9,159553,0.67
2017-11-10,"20,001-30,000",12,291591,1.23
2017-11-10,"200,001-400,000",7,2033272,8.58
2017-11-10,"30,001-40,000",10,364950,1.54
2017-11-10,"40,001-50,000",4,175779,0.74
2017-11-10,"400,001-600,000",1,500000,2.11
2017-11-10,"5,001-10,000",67,482504,2.03
2017-11-10,"50,001-100,000",6,462543,1.95
2017-11-10,"600,001-800,000",2,1309588,5.52
2017-11-10,"800,001-1,000,000",1,947000,3.99
2017-11-10,"more than 1,000,001",6,15400495,65.01
2017-11-10,total,766,23688000,100.0
2017-11-17,"1,000-5,000",405,763292,3.22
2017-11-17,1-999,213,41390,0.17
2017-11-17,"10,001-15,000",29,347464,1.46
2017-11-17,"100,001-200,000",3,399579,1.68
2017-11-17,"15,001-20,000",10,179553,0.75
2017-11-17,"20,001-30,000",11,271591,1.14
2017-11-17,"200,001-400,000",7,2033272,8.58
2017-11-17,"30,001-40,000",10,364950,1.54
2017-11-17,"40,001-50,000",4,175779,0.74
2017-11-17,"400,001-600,000",1,500000,2.11
2017-11-17,"5,001-10,000",68,491504,2.07
2017-11-17,"50,001-100,000",6,462543,1.95
2017-11-17,"600,001-800,000",2,1309588,5.52
2017-11-17,"800,001-1,000,000",1,947000,3.99
2017-11-17,"more than 1,000,001",6,15400495,65.01
2017-11-17,total,776,23688000,100.0
2017-11-24,"1,000-5,000",412,773542,3.26
2017-11-24,1-999,214,41140,0.17
2017-11-24,"10,001-15,000",29,347464,1.46
2017-11-24,"100,001-200,000",3,399579,1.68
2017-11-24,"15,001-20,000",10,179553,0.75
2017-11-24,"20,001-30,000",11,273591,1.15
2017-11-24,"200,001-400,000",7,2033272,8.58
2017-11-24,"30,001-40,000",10,364950,1.54
2017-11-24,"40,001-50,000",4,183779,0.77
2017-11-24,"400,001-600,000",1,500000,2.11
2017-11-24,"5,001-10,000",66,471504,1.99
2017-11-24,"50,001-100,000",6,462543,1.95
2017-11-24,"600,001-800,000",2,1309588,5.52
2017-11-24,"800,001-1,000,000",1,947000,3.99
2017-11-24,"more than 1,000,001",6,15400495,65.01
2017-11-24,total,782,23688000,100.0
2017-12-01,"1,000-5,000",414,783542,3.3
2017-12-01,1-999,214,41140,0.17
2017-12-01,"10,001-15,000",29,347464,1.46
2017-12-01,"100,001-200,000",3,399579,1.68
2017-12-01,"15,001-20,000",11,199553,0.84
2017-12-01,"20,001-30,000",9,218911,0.92
2017-12-01,"200,001-400,000",7,2033272,8.58
2017-12-01,"30,001-40,000",11,394630,1.66
2017-12-01,"40,001-50,000",4,183779,0.77
2017-12-01,"400,001-600,000",1,500000,2.11
2017-12-01,"5,001-10,000",65,466504,1.96
2017-12-01,"50,001-100,000",6,462543,1.95
2017-12-01,"600,001-800,000",2,1309588,5.52
2017-12-01,"800,001-1,000,000",1,947000,3.99
2017-12-01,"more than 1,000,001",6,15400495,65.01
2017-12-01,total,783,23688000,100.0
2017-12-08,"1,000-5,000",410,776542,3.27
2017-12-08,1-999,213,40140,0.16
2017-12-08,"10,001-15,000",29,347464,1.46
2017-12-08,"100,001-200,000",3,399579,1.68
2017-12-08,"15,001-20,000",11,199553,0.84
2017-12-08,"20,001-30,000",9,218911,0.92
2017-12-08,"200,001-400,000",7,2033272,8.58
2017-12-08,"30,001-40,000",11,395630,1.67
2017-12-08,"40,001-50,000",4,183779,0.77
2017-12-08,"400,001-600,000",1,500000,2.11
2017-12-08,"5,001-10,000",66,473504,1.99
2017-12-08,"50,001-100,000",6,462543,1.95
2017-12-08,"600,001-800,000",2,1309588,5.52
2017-12-08,"800,001-1,000,000",1,947000,3.99
2017-12-08,"more than 1,000,001",6,15400495,65.01
2017-12-08,total,779,23688000,100.0
2017-12-15,"1,000-5,000",415,785352,3.31
2017-12-15,1-999,213,39630,0.16
2017-12-15,"10,001-15,000",29,347464,1.46
2017-12-15,"100,001-200,000",3,399579,1.68
2017-12-15,"15,001-20,000",11,199553,0.84
2017-12-15,"20,001-30,000",9,218911,0.92
2017-12-15,"200,001-400,000",7,2033272,8.58
2017-12-15,"30,001-40,000",11,395630,1.67
2017-12-15,"40,001-50,000",4,183779,0.77
2017-12-15,"400,001-600,000",1,500000,2.11
2017-12-15,"5,001-10,000",65,465204,1.96
2017-12-15,"50,001-100,000",6,462543,1.95
2017-12-15,"600,001-800,000",2,1309588,5.52
2017-12-15,"800,001-1,000,000",1,947000,3.99
2017-12-15,"more than 1,000,001",6,15400495,65.01
2017-12-15,total,783,23688000,100.0
2017-12-22,"1,000-5,000",413,783052,3.3
2017-12-22,1-999,213,39930,0.16
2017-12-22,"10,001-15,000",28,334893,1.41
2017-12-22,"100,001-200,000",3,399579,1.68
2017-12-22,"15,001-20,000",12,215344,0.9
2017-12-22,"20,001-30,000",9,218911,0.92
2017-12-22,"200,001-400,000",7,2033272,8.58
2017-12-22,"30,001-40,000",11,395630,1.67
2017-12-22,"40,001-50,000",3,133779,0.56
2017-12-22,"400,001-600,000",1,500000,2.11
2017-12-22,"5,001-10,000",65,462984,1.95
2017-12-22,"50,001-100,000",7,513543,2.16
2017-12-22,"600,001-800,000",2,1309588,5.52
2017-12-22,"800,001-1,000,000",1,947000,3.99
2017-12-22,"more than 1,000,001",6,15400495,65.01
2017-12-22,total,781,23688000,100.0
2018-01-05,"1,000-5,000",412,782052,3.3
2018-01-05,1-999,213,39930,0.16
2018-01-05,"10,001-15,000",29,344893,1.45
2018-01-05,"100,001-200,000",3,399579,1.68
2018-01-05,"15,001-20,000",13,232344,0.98
2018-01-05,"20,001-30,000",9,218911,0.92
2018-01-05,"200,001-400,000",7,2033272,8.58
2018-01-05,"30,001-40,000",11,395630,1.67
2018-01-05,"40,001-50,000",3,133779,0.56
2018-01-05,"400,001-600,000",1,500000,2.11
2018-01-05,"5,001-10,000",61,433984,1.83
2018-01-05,"50,001-100,000",7,516543,2.18
2018-01-05,"600,001-800,000",2,1309588,5.52
2018-01-05,"800,001-1,000,000",1,947000,3.99
2018-01-05,"more than 1,000,001",6,15400495,65.01
2018-01-05,total,778,23688000,100.0
2018-01-12,"1,000-5,000",415,784052,3.3
2018-01-12,1-999,213,39210,0.16
2018-01-12,"10,001-15,000",28,334613,1.41
2018-01-12,"100,001-200,000",3,399579,1.68
2018-01-12,"15,001-20,000",12,212344,0.89
2018-01-12,"20,001-30,000",10,245911,1.03
2018-01-12,"200,001-400,000",7,2033272,8.58
2018-01-12,"30,001-40,000",11,395630,1.67
2018-01-12,"40,001-50,000",3,133779,0.56
2018-01-12,"400,001-600,000",1,500000,2.11
2018-01-12,"5,001-10,000",61,435984,1.84
2018-01-12,"50,001-100,000",7,516543,2.18
2018-01-12,"600,001-800,000",2,1309588,5.52
2018-01-12,"800,001-1,000,000",1,947000,3.99
2018-01-12,"more than 1,000,001",6,15400495,65.01
2018-01-12,total,780,23688000,100.0
2018-01-19,"1,000-5,000",411,775952,3.27
2018-01-19,1-999,214,39310,0.16
2018-01-19,"10,001-15,000",28,334613,1.41
2018-01-19,"100,001-200,000",3,399579,1.68
2018-01-19,"15,001-20,000",12,209344,0.88
2018-01-19,"20,001-30,000",10,245911,1.03
2018-01-19,"200,001-400,000",7,2033272,8.58
2018-01-19,"30,001-40,000",11,395630,1.67
2018-01-19,"40,001-50,000",3,133779,0.56
2018-01-19,"400,001-600,000",1,500000,2.11
2018-01-19,"5,001-10,000",63,448984,1.89
2018-01-19,"50,001-100,000",7,514543,2.17
2018-01-19,"600,001-800,000",2,1309588,5.52
2018-01-19,"800,001-1,000,000",1,947000,3.99
2018-01-19,"more than 1,000,001",6,15400495,65.01
2018-01-19,total,779,23688000,100.0
2018-01-26,"1,000-5,000",411,779792,3.29
2018-01-26,1-999,215,39752,0.16
2018-01-26,"10,001-15,000",28,334613,1.41
2018-01-26,"100,001-200,000",3,399579,1.68
2018-01-26,"15,001-20,000",12,209344,0.88
2018-01-26,"20,001-30,000",10,248911,1.05
2018-01-26,"200,001-400,000",7,2033350,8.58
2018-01-26,"30,001-40,000",11,395630,1.67
2018-01-26,"40,001-50,000",3,133779,0.56
2018-01-26,"400,001-600,000",1,500000,2.11
2018-01-26,"5,001-10,000",62,442984,1.87
2018-01-26,"50,001-100,000",7,514543,2.17
2018-01-26,"600,001-800,000",2,1309588,5.52
2018-01-26,"800,001-1,000,000",1,947000,3.99
2018-01-26,"more than 1,000,001",6,15399135,65.0
2018-01-26,total,779,23688000,100.0
2018-02-02,"1,000-5,000",413,782492,3.3
2018-02-02,1-999,217,40052,0.16
2018-02-02,"10,001-15,000",29,349613,1.47
2018-02-02,"100,001-200,000",3,399579,1.68
2018-02-02,"15,001-20,000",11,193344,0.81
2018-02-02,"20,001-30,000",10,248911,1.05
2018-02-02,"200,001-400,000",7,2033350,8.58
2018-02-02,"30,001-40,000",11,395630,1.67
2018-02-02,"40,001-50,000",3,133779,0.56
2018-02-02,"400,001-600,000",1,500000,2.11
2018-02-02,"5,001-10,000",62,440984,1.86
2018-02-02,"50,001-100,000",7,514543,2.17
2018-02-02,"600,001-800,000",2,1309588,5.52
2018-02-02,"800,001-1,000,000",1,947000,3.99
2018-02-02,"more than 1,000,001",6,15399135,65.0
2018-02-02,total,783,23688000,100.0
2018-02-09,"1,000-5,000",410,764444,3.22
2018-02-09,1-999,216,40100,0.16
2018-02-09,"10,001-15,000",30,364613,1.53
2018-02-09,"100,001-200,000",3,399579,1.68
2018-02-09,"15,001-20,000",11,193344,0.81
2018-02-09,"20,001-30,000",10,248911,1.05
2018-02-09,"200,001-400,000",7,2033350,8.58
2018-02-09,"30,001-40,000",11,395630,1.67
2018-02-09,"40,001-50,000",3,133779,0.56
2018-02-09,"400,001-600,000",1,500000,2.11
2018-02-09,"5,001-10,000",62,439984,1.85
2018-02-09,"50,001-100,000",7,518543,2.18
2018-02-09,"600,001-800,000",2,1309588,5.52
2018-02-09,"800,001-1,000,000",1,947000,3.99
2018-02-09,"more than 1,000,001",6,15399135,65.0
2018-02-09,total,780,23688000,100.0
2018-02-14,"1,000-5,000",410,760303,3.2
2018-02-14,1-999,215,40241,0.16
2018-02-14,"10,001-15,000",30,364613,1.53
2018-02-14,"100,001-200,000",3,399579,1.68
2018-02-14,"15,001-20,000",11,192344,0.81
2018-02-14,"20,001-30,000",9,218911,0.92
2018-02-14,"200,001-400,000",7,2033350,8.58
2018-02-14,"30,001-40,000",12,427630,1.8
2018-02-14,"40,001-50,000",3,133779,0.56
2018-02-14,"400,001-600,000",1,500000,2.11
2018-02-14,"5,001-10,000",63,442984,1.87
2018-02-14,"50,001-100,000",7,518543,2.18
2018-02-14,"600,001-800,000",2,1309588,5.52
2018-02-14,"800,001-1,000,000",1,947000,3.99
2018-02-14,"more than 1,000,001",6,15399135,65.0
2018-02-14,total,780,23688000,100.0
2018-02-23,"1,000-5,000",414,763583,3.22
2018-02-23,1-999,215,40241,0.16
2018-02-23,"10,001-15,000",30,365613,1.54
2018-02-23,"100,001-200,000",3,399579,1.68
2018-02-23,"15,001-20,000",11,192344,0.81
2018-02-23,"20,001-30,000",9,218911,0.92
2018-02-23,"200,001-400,000",7,2033350,8.58
2018-02-23,"30,001-40,000",12,427630,1.8
2018-02-23,"40,001-50,000",3,133779,0.56
2018-02-23,"400,001-600,000",1,500000,2.11
2018-02-23,"5,001-10,000",63,438704,1.85
2018-02-23,"50,001-100,000",7,518543,2.18
2018-02-23,"600,001-800,000",2,1309588,5.52
2018-02-23,"800,001-1,000,000",1,947000,3.99
2018-02-23,"more than 1,000,001",6,15399135,65.0
2018-02-23,total,784,23688000,100.0
2018-03-02,"1,000-5,000",436,789159,3.33
2018-03-02,1-999,223,40408,0.17
2018-03-02,"10,001-15,000",29,352613,1.48
2018-03-02,"100,001-200,000",3,397579,1.67
2018-03-02,"15,001-20,000",10,171344,0.72
2018-03-02,"20,001-30,000",9,218911,0.92
2018-03-02,"200,001-400,000",7,2033350,8.58
2018-03-02,"30,001-40,000",12,427630,1.8
2018-03-02,"40,001-50,000",3,133779,0.56
2018-03-02,"400,001-600,000",1,500000,2.11
2018-03-02,"5,001-10,000",64,453961,1.91
2018-03-02,"50,001-100,000",7,513543,2.16
2018-03-02,"600,001-800,000",2,1309588,5.52
2018-03-02,"800,001-1,000,000",1,947000,3.99
2018-03-02,"more than 1,000,001",6,15399135,65.0
2018-03-02,total,813,23688000,100.0
2018-03-09,"1,000-5,000",450,806134,3.4
2018-03-09,1-999,231,41411,0.17
2018-03-09,"10,001-15,000",31,376613,1.58
2018-03-09,"100,001-200,000",3,396579,1.67
2018-03-09,"15,001-20,000",9,152344,0.64
2018-03-09,"20,001-30,000",9,218911,0.92
2018-03-09,"200,001-400,000",7,2033350,8.58
2018-03-09,"30,001-40,000",12,427630,1.8
2018-03-09,"40,001-50,000",3,133779,0.56
2018-03-09,"400,001-600,000",1,500000,2.11
2018-03-09,"5,001-10,000",62,431983,1.82
2018-03-09,"50,001-100,000",7,513543,2.16
2018-03-09,"600,001-800,000",2,1309588,5.52
2018-03-09,"800,001-1,000,000",1,947000,3.99
2018-03-09,"more than 1,000,001",6,15399135,65.0
2018-03-09,total,834,23688000,100.0
2018-03-16,"1,000-5,000",442,814824,3.43
2018-03-16,1-999,233,42601,0.17
2018-03-16,"10,001-15,000",31,376613,1.58
2018-03-16,"100,001-200,000",3,396579,1.67
2018-03-16,"15,001-20,000",9,152344,0.64
2018-03-16,"20,001-30,000",9,218911,0.92
2018-03-16,"200,001-400,000",7,2033350,8.58
2018-03-16,"30,001-40,000",12,424630,1.79
2018-03-16,"40,001-50,000",3,133779,0.56
2018-03-16,"400,001-600,000",1,500000,2.11
2018-03-16,"5,001-10,000",60,422103,1.78
2018-03-16,"50,001-100,000",7,516543,2.18
2018-03-16,"600,001-800,000",2,1309588,5.52
2018-03-16,"800,001-1,000,000",1,947000,3.99
2018-03-16,"more than 1,000,001",6,15399135,65.0
2018-03-16,total,826,23688000,100.0
2018-03-23,"1,000-5,000",442,814794,3.43
2018-03-23,1-999,238,43891,0.18
2018-03-23,"10,001-15,000",31,373613,1.57
2018-03-23,"100,001-200,000",3,390579,1.64
2018-03-23,"15,001-20,000",9,151344,0.63
2018-03-23,"20,001-30,000",9,218911,0.92
2018-03-23,"200,001-400,000",7,2033350,8.58
2018-03-23,"30,001-40,000",12,423630,1.78
2018-03-23,"40,001-50,000",3,133779,0.56
2018-03-23,"400,001-600,000",1,500000,2.11
2018-03-23,"5,001-10,000",62,438103,1.84
2018-03-23,"50,001-100,000",7,511543,2.15
2018-03-23,"600,001-800,000",2,1309588,5.52
2018-03-23,"800,001-1,000,000",1,947000,3.99
2018-03-23,"more than 1,000,001",6,15397875,65.0
2018-03-23,total,833,23688000,100.0
2018-03-31,"1,000-5,000",442,819619,3.46
2018-03-31,1-999,239,45566,0.19
2018-03-31,"10,001-15,000",31,372613,1.57
2018-03-31,"100,001-200,000",3,390579,1.64
2018-03-31,"15,001-20,000",10,171344,0.72
2018-03-31,"20,001-30,000",9,218911,0.92
2018-03-31,"200,001-400,000",7,2033350,8.58
2018-03-31,"30,001-40,000",12,423630,1.78
2018-03-31,"40,001-50,000",4,183779,0.77
2018-03-31,"400,001-600,000",1,500000,2.11
2018-03-31,"5,001-10,000",60,417103,1.76
2018-03-31,"50,001-100,000",6,457543,1.93
2018-03-31,"600,001-800,000",2,1309588,5.52
2018-03-31,"800,001-1,000,000",1,947000,3.99
2018-03-31,"more than 1,000,001",6,15397375,65.0
2018-03-31,total,833,23688000,100.0
2018-04-03,"1,000-5,000",444,824849,3.48
2018-04-03,1-999,242,46336,0.19
2018-04-03,"10,001-15,000",31,371613,1.56
2018-04-03,"100,001-200,000",2,288127,1.21
2018-04-03,"15,001-20,000",10,171344,0.72
2018-04-03,"20,001-30,000",9,218911,0.92
2018-04-03,"200,001-400,000",7,2033350,8.58
2018-04-03,"30,001-40,000",12,422630,1.78
