date,level,people,holding_shares,percent
2017-05-26,"50,001-100,000",235,17074868,3.12
2017-05-26,"600,001-800,000",13,8777538,1.6
2017-05-26,"800,001-1,000,000",7,6507150,1.18
2017-05-26,"more than 1,000,001",39,368339994,67.33
2017-05-26,total,24543,547043580,100.0
2017-06-03,"1,000-5,000",14063,31516901,5.76
2017-06-03,1-999,5298,1696545,0.31
2017-06-03,"10,001-15,000",750,9642235,1.76
2017-06-03,"100,001-200,000",113,16134792,2.94
2017-06-03,"15,001-20,000",581,10906223,1.99
2017-06-03,"20,001-30,000",413,10646063,1.94
2017-06-03,"200,001-400,000",62,17913638,3.27
2017-06-03,"30,001-40,000",209,7562788,1.38
2017-06-03,"40,001-50,000",138,6493775,1.18
2017-06-03,"400,001-600,000",28,13783242,2.51
2017-06-03,"5,001-10,000",2643,21590828,3.94
2017-06-03,"50,001-100,000",238,17314868,3.16
2017-06-03,"600,001-800,000",12,8129355,1.48
2017-06-03,"800,001-1,000,000",7,6232333,1.13
2017-06-03,"more than 1,000,001",40,367479994,67.17
2017-06-03,total,24595,547043580,100.0
2017-06-09,"1,000-5,000",13994,31367431,6.12
2017-06-09,1-999,5293,1695894,0.33
2017-06-09,"10,001-15,000",759,9759792,1.9
2017-06-09,"100,001-200,000",113,15991742,3.12
2017-06-09,"15,001-20,000",574,10767653,2.1
2017-06-09,"20,001-30,000",428,11037031,2.15
2017-06-09,"200,001-400,000",64,18302138,3.57
2017-06-09,"30,001-40,000",207,7485390,1.46
2017-06-09,"40,001-50,000",138,6498775,1.26
2017-06-09,"400,001-600,000",29,14293385,2.79
2017-06-09,"5,001-10,000",2625,21365392,4.17
2017-06-09,"50,001-100,000",239,17229918,3.36
2017-06-09,"600,001-800,000",13,8833855,1.72
2017-06-09,"800,001-1,000,000",9,8332914,1.62
2017-06-09,"more than 1,000,001",37,329082270,64.26
2017-06-09,total,24522,512043580,100.0
2017-06-16,"1,000-5,000",13832,31008675,6.05
2017-06-16,1-999,5285,1692992,0.33
2017-06-16,"10,001-15,000",758,9732415,1.89
2017-06-16,"100,001-200,000",112,15681742,3.06
2017-06-16,"15,001-20,000",582,10913957,2.13
2017-06-16,"20,001-30,000",429,11067736,2.16
2017-06-16,"200,001-400,000",67,18993138,3.7
2017-06-16,"30,001-40,000",210,7597890,1.48
2017-06-16,"40,001-50,000",132,6185216,1.2
2017-06-16,"400,001-600,000",28,13868385,2.7
2017-06-16,"5,001-10,000",2619,21346481,4.16
2017-06-16,"50,001-100,000",245,17664914,3.44
2017-06-16,"600,001-800,000",13,8933355,1.74
2017-06-16,"800,001-1,000,000",4,3701150,0.72
2017-06-16,"more than 1,000,001",41,333939534,65.18
2017-06-16,total,24357,512327580,100.0
2017-06-23,"1,000-5,000",13770,30799997,6.01
2017-06-23,1-999,5274,1687237,0.32
2017-06-23,"10,001-15,000",747,9599767,1.87
2017-06-23,"100,001-200,000",110,15396742,3.0
2017-06-23,"15,001-20,000",574,10762030,2.1
2017-06-23,"20,001-30,000",425,10977256,2.14
2017-06-23,"200,001-400,000",65,18501138,3.61
2017-06-23,"30,001-40,000",211,7653890,1.49
2017-06-23,"40,001-50,000",129,6051716,1.18
2017-06-23,"400,001-600,000",28,14046385,2.74
2017-06-23,"5,001-10,000",2605,21191381,4.13
2017-06-23,"50,001-100,000",241,17305002,3.37
2017-06-23,"600,001-800,000",14,9533855,1.86
2017-06-23,"800,001-1,000,000",6,5386731,1.05
2017-06-23,"more than 1,000,001",39,333434453,65.08
2017-06-23,total,24238,512327580,100.0
2017-06-30,"1,000-5,000",13677,30590886,5.97
2017-06-30,1-999,5252,1678818,0.32
2017-06-30,"10,001-15,000",745,9553295,1.86
2017-06-30,"100,001-200,000",110,15131892,2.95
2017-06-30,"15,001-20,000",571,10704437,2.08
2017-06-30,"20,001-30,000",418,10824033,2.11
2017-06-30,"200,001-400,000",68,19547138,3.81
2017-06-30,"30,001-40,000",215,7791513,1.52
2017-06-30,"40,001-50,000",136,6405381,1.25
2017-06-30,"400,001-600,000",25,12542385,2.44
2017-06-30,"5,001-10,000",2572,20912076,4.08
2017-06-30,"50,001-100,000",243,17355187,3.38
2017-06-30,"600,001-800,000",14,9299355,1.81
2017-06-30,"800,001-1,000,000",7,6212150,1.21
2017-06-30,"more than 1,000,001",39,333779034,65.14
2017-06-30,total,24092,512327580,100.0
2017-07-07,"1,000-5,000",13634,30511427,5.95
2017-07-07,1-999,5249,1677050,0.32
2017-07-07,"10,001-15,000",733,9414588,1.83
2017-07-07,"100,001-200,000",108,15001451,2.92
2017-07-07,"15,001-20,000",573,10732297,2.09
2017-07-07,"20,001-30,000",422,10942033,2.13
2017-07-07,"200,001-400,000",68,19608138,3.82
2017-07-07,"30,001-40,000",209,7578013,1.47
2017-07-07,"40,001-50,000",138,6498881,1.26
2017-07-07,"400,001-600,000",25,12495885,2.43
2017-07-07,"5,001-10,000",2562,20836060,4.06
2017-07-07,"50,001-100,000",242,17378187,3.39
2017-07-07,"600,001-800,000",12,8182580,1.59
2017-07-07,"800,001-1,000,000",8,7052037,1.37
2017-07-07,"more than 1,000,001",40,334418953,65.27
2017-07-07,total,24023,512327580,100.0
2017-07-14,"1,000-5,000",13541,30225048,5.89
2017-07-14,1-999,5233,1669264,0.32
2017-07-14,"10,001-15,000",718,9192588,1.79
2017-07-14,"100,001-200,000",107,14800578,2.88
2017-07-14,"15,001-20,000",573,10730779,2.09
2017-07-14,"20,001-30,000",420,10888733,2.12
2017-07-14,"200,001-400,000",66,19020138,3.71
2017-07-14,"30,001-40,000",212,7693677,1.5
2017-07-14,"40,001-50,000",137,6452216,1.25
2017-07-14,"400,001-600,000",24,11964885,2.33
2017-07-14,"5,001-10,000",2555,20782292,4.05
2017-07-14,"50,001-100,000",232,16579187,3.23
2017-07-14,"600,001-800,000",13,8696080,1.69
2017-07-14,"800,001-1,000,000",8,7016262,1.36
2017-07-14,"more than 1,000,001",40,336621453,65.7
2017-07-14,total,23879,512333180,100.0
2017-07-21,"1,000-5,000",13437,30044460,5.86
2017-07-21,1-999,5219,1665837,0.32
2017-07-21,"10,001-15,000",723,9256231,1.8
2017-07-21,"100,001-200,000",108,14984578,2.92
2017-07-21,"15,001-20,000",573,10730640,2.09
2017-07-21,"20,001-30,000",412,10682733,2.08
2017-07-21,"200,001-400,000",67,19156138,3.73
2017-07-21,"30,001-40,000",207,7522677,1.46
2017-07-21,"40,001-50,000",135,6336216,1.23
2017-07-21,"400,001-600,000",23,11353885,2.21
2017-07-21,"5,001-10,000",2543,20664307,4.03
2017-07-21,"50,001-100,000",233,16617187,3.24
2017-07-21,"600,001-800,000",13,8517580,1.66
2017-07-21,"800,001-1,000,000",9,8046941,1.57
2017-07-21,"more than 1,000,001",40,336753770,65.72
2017-07-21,total,23742,512333180,100.0
2017-07-28,"1,000-5,000",13429,30015982,5.85
2017-07-28,1-999,5208,1664231,0.32
2017-07-28,"10,001-15,000",730,9356508,1.82
2017-07-28,"100,001-200,000",113,15605578,3.04
2017-07-28,"15,001-20,000",569,10669133,2.08
2017-07-28,"20,001-30,000",420,10909090,2.12
2017-07-28,"200,001-400,000",65,18630638,3.63
2017-07-28,"30,001-40,000",206,7475012,1.45
2017-07-28,"40,001-50,000",135,6321216,1.23
2017-07-28,"400,001-600,000",22,10898885,2.12
2017-07-28,"5,001-10,000",2556,20767429,4.05
2017-07-28,"50,001-100,000",234,16680187,3.25
2017-07-28,"600,001-800,000",13,8592580,1.67
2017-07-28,"800,001-1,000,000",7,6180758,1.2
2017-07-28,"more than 1,000,001",41,338565953,66.08
2017-07-28,total,23748,512333180,100.0
2017-08-04,"1,000-5,000",13338,29848921,5.82
2017-08-04,1-999,5205,1662249,0.32
2017-08-04,"10,001-15,000",727,9321467,1.81
2017-08-04,"100,001-200,000",116,16138078,3.14
2017-08-04,"15,001-20,000",566,10616778,2.07
2017-08-04,"20,001-30,000",423,10990534,2.14
2017-08-04,"200,001-400,000",67,19256638,3.75
2017-08-04,"30,001-40,000",199,7195012,1.4
2017-08-04,"40,001-50,000",135,6311216,1.23
2017-08-04,"400,001-600,000",22,10864885,2.12
2017-08-04,"5,001-10,000",2539,20619424,4.02
2017-08-04,"50,001-100,000",237,16852187,3.28
2017-08-04,"600,001-800,000",14,9375188,1.82
2017-08-04,"800,001-1,000,000",7,6281150,1.22
2017-08-04,"more than 1,000,001",39,336999453,65.77
2017-08-04,total,23634,512333180,100.0
2017-08-11,"1,000-5,000",13365,29893377,5.83
2017-08-11,1-999,5188,1656196,0.32
2017-08-11,"10,001-15,000",739,9504073,1.85
2017-08-11,"100,001-200,000",115,16102278,3.14
2017-08-11,"15,001-20,000",569,10668901,2.08
2017-08-11,"20,001-30,000",422,10961457,2.13
2017-08-11,"200,001-400,000",67,19521638,3.8
2017-08-11,"30,001-40,000",203,7364812,1.43
2017-08-11,"40,001-50,000",134,6283216,1.22
2017-08-11,"400,001-600,000",20,9914885,1.93
2017-08-11,"5,001-10,000",2548,20690134,4.03
2017-08-11,"50,001-100,000",236,16848622,3.28
2017-08-11,"600,001-800,000",13,8785580,1.71
2017-08-11,"800,001-1,000,000",8,7160150,1.39
2017-08-11,"more than 1,000,001",39,337073061,65.77
2017-08-11,total,23666,512428380,100.0
2017-08-18,"1,000-5,000",13419,30096343,5.87
2017-08-18,1-999,5180,1655536,0.32
2017-08-18,"10,001-15,000",741,9518467,1.85
2017-08-18,"100,001-200,000",112,15551417,3.03
2017-08-18,"15,001-20,000",597,11190555,2.18
2017-08-18,"20,001-30,000",431,11176611,2.18
2017-08-18,"200,001-400,000",73,20747138,4.04
2017-08-18,"30,001-40,000",207,7542528,1.47
2017-08-18,"40,001-50,000",139,6492762,1.26
2017-08-18,"400,001-600,000",21,10435068,2.03
2017-08-18,"5,001-10,000",2574,20894804,4.07
2017-08-18,"50,001-100,000",235,16866343,3.29
2017-08-18,"600,001-800,000",11,7323580,1.42
2017-08-18,"800,001-1,000,000",8,7093150,1.38
2017-08-18,"more than 1,000,001",38,335849878,65.54
2017-08-18,total,23786,512434180,100.0
2017-08-25,"1,000-5,000",13438,30188862,5.89
2017-08-25,1-999,5174,1655119,0.32
2017-08-25,"10,001-15,000",748,9623298,1.87
2017-08-25,"100,001-200,000",108,14769167,2.88
2017-08-25,"15,001-20,000",592,11116005,2.16
2017-08-25,"20,001-30,000",434,11216757,2.18
2017-08-25,"200,001-400,000",77,21972388,4.28
2017-08-25,"30,001-40,000",217,7917528,1.54
2017-08-25,"40,001-50,000",141,6614262,1.29
2017-08-25,"400,001-600,000",20,9806885,1.91
2017-08-25,"5,001-10,000",2566,20865425,4.07
2017-08-25,"50,001-100,000",235,16788693,3.27
2017-08-25,"600,001-800,000",14,9446763,1.84
2017-08-25,"800,001-1,000,000",5,4502150,0.87
2017-08-25,"more than 1,000,001",39,335950878,65.55
2017-08-25,total,23808,512434180,100.0
2017-09-01,"1,000-5,000",13471,30262844,5.9
2017-09-01,1-999,5164,1650815,0.32
2017-09-01,"10,001-15,000",740,9521108,1.85
2017-09-01,"100,001-200,000",107,14716349,2.87
2017-09-01,"15,001-20,000",599,11240509,2.19
2017-09-01,"20,001-30,000",444,11513607,2.24
2017-09-01,"200,001-400,000",73,20814388,4.06
2017-09-01,"30,001-40,000",215,7833328,1.52
2017-09-01,"40,001-50,000",139,6526095,1.27
2017-09-01,"400,001-600,000",22,10950385,2.13
2017-09-01,"5,001-10,000",2578,20964264,4.09
2017-09-01,"50,001-100,000",238,16981193,3.31
2017-09-01,"600,001-800,000",14,9429580,1.84
2017-09-01,"800,001-1,000,000",7,6210833,1.21
2017-09-01,"more than 1,000,001",37,333798882,65.14
2017-09-01,total,23848,512414180,100.0
2017-09-08,"1,000-5,000",13570,30393964,5.93
2017-09-08,1-999,5161,1649090,0.32
2017-09-08,"10,001-15,000",753,9701281,1.89
2017-09-08,"100,001-200,000",106,14585349,2.84
2017-09-08,"15,001-20,000",599,11263030,2.19
2017-09-08,"20,001-30,000",431,11167607,2.17
2017-09-08,"200,001-400,000",70,19479388,3.8
2017-09-08,"30,001-40,000",212,7717328,1.5
2017-09-08,"40,001-50,000",141,6616595,1.29
2017-09-08,"400,001-600,000",22,10854885,2.11
2017-09-08,"5,001-10,000",2567,20902175,4.07
2017-09-08,"50,001-100,000",239,17128693,3.34
2017-09-08,"600,001-800,000",17,11505263,2.24
2017-09-08,"800,001-1,000,000",7,6176650,1.2
2017-09-08,"more than 1,000,001",37,333272882,65.03
2017-09-08,total,23932,512414180,100.0
2017-09-15,"1,000-5,000",13618,30547347,5.96
2017-09-15,1-999,5150,1645669,0.32
2017-09-15,"10,001-15,000",745,9616316,1.87
2017-09-15,"100,001-200,000",105,14437349,2.81
2017-09-15,"15,001-20,000",587,11025843,2.15
2017-09-15,"20,001-30,000",434,11226540,2.19
2017-09-15,"200,001-400,000",72,20489335,3.99
2017-09-15,"30,001-40,000",215,7856235,1.53
2017-09-15,"40,001-50,000",138,6475661,1.26
2017-09-15,"400,001-600,000",21,10522438,2.05
2017-09-15,"5,001-10,000",2591,21155459,4.12
2017-09-15,"50,001-100,000",239,17106693,3.33
2017-09-15,"600,001-800,000",17,11772080,2.29
2017-09-15,"800,001-1,000,000",5,4502150,0.87
2017-09-15,"more than 1,000,001",38,334035065,65.18
2017-09-15,total,23975,512414180,100.0
2017-09-22,"1,000-5,000",13718,30764703,6.0
2017-09-22,1-999,5128,1636435,0.31
2017-09-22,"10,001-15,000",749,9659181,1.88
2017-09-22,"100,001-200,000",106,14808399,2.88
2017-09-22,"15,001-20,000",610,11470893,2.23
2017-09-22,"20,001-30,000",435,11257540,2.19
2017-09-22,"200,001-400,000",71,20114518,3.92
2017-09-22,"30,001-40,000",229,8366235,1.63
2017-09-22,"40,001-50,000",138,6500661,1.26
2017-09-22,"400,001-600,000",24,11880438,2.31
2017-09-22,"5,001-10,000",2610,21227916,4.14
2017-09-22,"50,001-100,000",251,18019643,3.51
2017-09-22,"600,001-800,000",14,9644080,1.88
2017-09-22,"800,001-1,000,000",6,5387150,1.05
2017-09-22,"more than 1,000,001",37,331733388,64.73
2017-09-22,total,24126,512471180,100.0
2017-09-30,"1,000-5,000",13849,31000558,6.04
2017-09-30,1-999,5114,1632456,0.31
2017-09-30,"10,001-15,000",752,9694635,1.89
2017-09-30,"100,001-200,000",100,13799399,2.69
2017-09-30,"15,001-20,000",620,11646793,2.27
2017-09-30,"20,001-30,000",447,11597640,2.26
2017-09-30,"200,001-400,000",79,22190335,4.33
2017-09-30,"30,001-40,000",225,8181467,1.59
2017-09-30,"40,001-50,000",140,6602661,1.28
2017-09-30,"400,001-600,000",23,11288121,2.2
2017-09-30,"5,001-10,000",2653,21610354,4.21
2017-09-30,"50,001-100,000",263,18794143,3.66
2017-09-30,"600,001-800,000",14,9561080,1.86
2017-09-30,"800,001-1,000,000",6,5375150,1.04
2017-09-30,"more than 1,000,001",36,329496388,64.29
2017-09-30,total,24321,512471180,100.0
2017-10-06,"1,000-5,000",13900,31169272,6.08
2017-10-06,1-999,5115,1630631,0.31
2017-10-06,"10,001-15,000",756,9743735,1.9
2017-10-06,"100,001-200,000",100,13839399,2.7
2017-10-06,"15,001-20,000",606,11389793,2.22
2017-10-06,"20,001-30,000",452,11742390,2.29
2017-10-06,"200,001-400,000",79,22069335,4.3
2017-10-06,"30,001-40,000",231,8413235,1.64
2017-10-06,"40,001-50,000",142,6693661,1.3
2017-10-06,"400,001-600,000",23,11330121,2.21
2017-10-06,"5,001-10,000",2678,21836615,4.26
2017-10-06,"50,001-100,000",262,18710375,3.65
2017-10-06,"600,001-800,000",14,9640080,1.88
2017-10-06,"800,001-1,000,000",6,5311150,1.03
2017-10-06,"more than 1,000,001",36,328951388,64.18
2017-10-06,total,24400,512471180,100.0
2017-10-13,"1,000-5,000",13871,31162178,6.08
2017-10-13,1-999,5114,1631520,0.31
2017-10-13,"10,001-15,000",766,9871890,1.92
2017-10-13,"100,001-200,000",102,14157560,2.76
2017-10-13,"15,001-20,000",612,11486103,2.24
2017-10-13,"20,001-30,000",455,11808811,2.3
2017-10-13,"200,001-400,000",77,21088335,4.11
2017-10-13,"30,001-40,000",225,8188236,1.59
2017-10-13,"40,001-50,000",145,6827661,1.33
2017-10-13,"400,001-600,000",26,12927121,2.52
2017-10-13,"5,001-10,000",2666,21747165,4.24
2017-10-13,"50,001-100,000",263,18775982,3.66
2017-10-13,"600,001-800,000",13,8777080,1.71
2017-10-13,"800,001-1,000,000",6,5344150,1.04
2017-10-13,"more than 1,000,001",36,328677388,64.13
2017-10-13,total,24377,512471180,100.0
2017-10-20,"1,000-5,000",13976,31403949,6.12
2017-10-20,1-999,5103,1628475,0.31
2017-10-20,"10,001-15,000",771,9946417,1.94
2017-10-20,"100,001-200,000",109,15270060,2.97
2017-10-20,"15,001-20,000",633,11902253,2.32
2017-10-20,"20,001-30,000",461,12021168,2.34
2017-10-20,"200,001-400,000",73,19864037,3.87
2017-10-20,"30,001-40,000",230,8377647,1.63
2017-10-20,"40,001-50,000",140,6585661,1.28
2017-10-20,"400,001-600,000",25,12111295,2.36
2017-10-20,"5,001-10,000",2689,21982994,4.28
2017-10-20,"50,001-100,000",268,19282982,3.76
2017-10-20,"600,001-800,000",14,9352906,1.82
2017-10-20,"800,001-1,000,000",7,6180150,1.2
2017-10-20,"more than 1,000,001",35,326561186,63.72
2017-10-20,total,24534,512471180,100.0
2017-10-27,"1,000-5,000",13886,31140881,6.07
2017-10-27,1-999,5093,1623705,0.31
2017-10-27,"10,001-15,000",766,9892025,1.93
2017-10-27,"100,001-200,000",104,14433560,2.81
2017-10-27,"15,001-20,000",636,11978878,2.33
2017-10-27,"20,001-30,000",464,12098043,2.36
2017-10-27,"200,001-400,000",73,19594835,3.82
2017-10-27,"30,001-40,000",221,8026647,1.56
2017-10-27,"40,001-50,000",145,6820073,1.33
2017-10-27,"400,001-600,000",28,13643795,2.66
2017-10-27,"5,001-10,000",2687,21979514,4.28
2017-10-27,"50,001-100,000",269,19247982,3.75
2017-10-27,"600,001-800,000",14,9481848,1.85
2017-10-27,"800,001-1,000,000",7,6363208,1.24
2017-10-27,"more than 1,000,001",35,326151186,63.64
2017-10-27,total,24428,512476180,100.0
2017-11-03,"1,000-5,000",13941,31176562,6.08
2017-11-03,1-999,5094,1623779,0.31
2017-11-03,"10,001-15,000",735,9462962,1.84
2017-11-03,"100,001-200,000",111,15583610,3.04
2017-11-03,"15,001-20,000",614,11535787,2.25
2017-11-03,"20,001-30,000",438,11397552,2.22
2017-11-03,"200,001-400,000",67,18168835,3.54
2017-11-03,"30,001-40,000",212,7678024,1.49
2017-11-03,"40,001-50,000",139,6532073,1.27
2017-11-03,"400,001-600,000",25,12283795,2.39
2017-11-03,"5,001-10,000",2657,21701411,4.23
2017-11-03,"50,001-100,000",258,18552548,3.62
2017-11-03,"600,001-800,000",17,11387531,2.22
2017-11-03,"800,001-1,000,000",7,6481025,1.26
2017-11-03,"more than 1,000,001",37,328910686,64.18
2017-11-03,total,24352,512476180,100.0
2017-11-10,"1,000-5,000",14910,32636175,6.36
2017-11-10,1-999,5125,1634940,0.31
2017-11-10,"10,001-15,000",682,8816690,1.72
2017-11-10,"100,001-200,000",104,14768500,2.88
2017-11-10,"15,001-20,000",587,11055309,2.15
2017-11-10,"20,001-30,000",435,11327287,2.21
2017-11-10,"200,001-400,000",63,17292585,3.37
2017-11-10,"30,001-40,000",190,6906645,1.34
2017-11-10,"40,001-50,000",123,5800224,1.13
2017-11-10,"400,001-600,000",25,12130695,2.36
2017-11-10,"5,001-10,000",2577,21207827,4.13
2017-11-10,"50,001-100,000",245,17833461,3.47
2017-11-10,"600,001-800,000",17,11524848,2.24
2017-11-10,"800,001-1,000,000",4,3693025,0.72
2017-11-10,"more than 1,000,001",41,335850369,65.53
2017-11-10,total,25128,512478580,100.0
2017-11-17,"1,000-5,000",14616,31945680,6.23
2017-11-17,1-999,5129,1636264,0.31
2017-11-17,"10,001-15,000",687,8868101,1.73
2017-11-17,"100,001-200,000",95,13440610,2.62
2017-11-17,"15,001-20,000",566,10672873,2.08
2017-11-17,"20,001-30,000",437,11414550,2.22
2017-11-17,"200,001-400,000",64,17303387,3.37
2017-11-17,"30,001-40,000",190,6950341,1.35
2017-11-17,"40,001-50,000",118,5537291,1.08
2017-11-17,"400,001-600,000",28,13955600,2.72
2017-11-17,"5,001-10,000",2542,20949029,4.08
2017-11-17,"50,001-100,000",239,17501517,3.41
2017-11-17,"600,001-800,000",16,10846943,2.11
2017-11-17,"800,001-1,000,000",6,5370025,1.04
2017-11-17,"more than 1,000,001",41,336086369,65.58
2017-11-17,total,24774,512478580,100.0
2017-11-24,"1,000-5,000",14468,31445333,6.13
2017-11-24,1-999,5112,1630112,0.31
2017-11-24,"10,001-15,000",655,8441198,1.64
2017-11-24,"100,001-200,000",96,13516254,2.63
2017-11-24,"15,001-20,000",562,10606955,2.07
2017-11-24,"20,001-30,000",423,11070379,2.16
2017-11-24,"200,001-400,000",67,18590345,3.62
2017-11-24,"30,001-40,000",184,6736664,1.31
2017-11-24,"40,001-50,000",119,5583044,1.08
2017-11-24,"400,001-600,000",27,13174338,2.57
2017-11-24,"5,001-10,000",2451,20294045,3.96
2017-11-24,"50,001-100,000",234,16963154,3.31
2017-11-24,"600,001-800,000",15,10083265,1.96
2017-11-24,"800,001-1,000,000",6,5419025,1.05
2017-11-24,"more than 1,000,001",45,338855869,66.14
2017-11-24,total,24464,512288980,100.0
2017-12-01,"1,000-5,000",17371,37430257,7.3
2017-12-01,1-999,5115,1625343,0.31
2017-12-01,"10,001-15,000",712,9235152,1.8
2017-12-01,"100,001-200,000",102,14440254,2.81
2017-12-01,"15,001-20,000",624,11822418,2.3
2017-12-01,"20,001-30,000",437,11412447,2.22
2017-12-01,"200,001-400,000",61,16666996,3.25
2017-12-01,"30,001-40,000",188,6879694,1.34
2017-12-01,"40,001-50,000",141,6663274,1.3
2017-12-01,"400,001-600,000",28,13449338,2.62
2017-12-01,"5,001-10,000",2925,24490900,4.78
2017-12-01,"50,001-100,000",233,17043274,3.32
2017-12-01,"600,001-800,000",16,10518265,2.05
2017-12-01,"800,001-1,000,000",6,5344025,1.04
2017-12-01,"more than 1,000,001",43,325269143,63.49
2017-12-01,total,28002,512290780,100.0
2017-12-08,"1,000-5,000",17039,36708326,7.16
2017-12-08,1-999,5122,1624989,0.31
2017-12-08,"10,001-15,000",726,9385471,1.83
2017-12-08,"100,001-200,000",119,16768249,3.27
2017-12-08,"15,001-20,000",642,12087976,2.35
2017-12-08,"20,001-30,000",441,11602603,2.26
2017-12-08,"200,001-400,000",54,14719813,2.87
2017-12-08,"30,001-40,000",193,6997151,1.36
2017-12-08,"40,001-50,000",142,6740064,1.31
2017-12-08,"400,001-600,000",29,14214835,2.77
2017-12-08,"5,001-10,000",2796,23332378,4.55
2017-12-08,"50,001-100,000",248,18199681,3.55
2017-12-08,"600,001-800,000",17,11611265,2.26
2017-12-08,"800,001-1,000,000",6,5427000,1.05
2017-12-08,"more than 1,000,001",41,322876579,63.02
2017-12-08,total,27615,512296380,100.0
2017-12-15,"1,000-5,000",17497,37836488,7.38
2017-12-15,1-999,5127,1623417,0.31
2017-12-15,"10,001-15,000",750,9766769,1.9
2017-12-15,"100,001-200,000",106,14873635,2.9
2017-12-15,"15,001-20,000",651,12325113,2.4
2017-12-15,"20,001-30,000",436,11472779,2.23
2017-12-15,"200,001-400,000",57,15352303,2.99
2017-12-15,"30,001-40,000",202,7362912,1.43
2017-12-15,"40,001-50,000",146,6916335,1.35
2017-12-15,"400,001-600,000",31,14941945,2.91
2017-12-15,"5,001-10,000",2935,24643578,4.81
2017-12-15,"50,001-100,000",253,18252348,3.56
