date,level,people,holding_shares,percent
2018-09-07,"200,001-400,000",6,1739000,1.66
2018-09-07,"30,001-40,000",16,588000,0.56
2018-09-07,"40,001-50,000",7,338000,0.32
2018-09-07,"400,001-600,000",1,569000,0.54
2018-09-07,"5,001-10,000",82,634600,0.6
2018-09-07,"50,001-100,000",31,2128200,2.04
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",12,94618609,90.75
2018-09-07,total,904,104261000,100.0
2018-09-14,"1,000-5,000",446,937313,0.89
2018-09-14,1-999,211,30545,0.02
2018-09-14,"10,001-15,000",24,299000,0.28
2018-09-14,"100,001-200,000",9,1302800,1.24
2018-09-14,"15,001-20,000",20,362533,0.34
2018-09-14,"20,001-30,000",28,688400,0.66
2018-09-14,"200,001-400,000",6,1739000,1.66
2018-09-14,"30,001-40,000",16,593000,0.56
2018-09-14,"40,001-50,000",7,338000,0.32
2018-09-14,"400,001-600,000",1,569000,0.54
2018-09-14,"5,001-10,000",84,654600,0.62
2018-09-14,"50,001-100,000",31,2128200,2.04
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",12,94618609,90.75
2018-09-14,total,895,104261000,100.0
2018-09-21,"1,000-5,000",449,951313,0.91
2018-09-21,1-999,211,30545,0.02
2018-09-21,"10,001-15,000",22,275000,0.26
2018-09-21,"100,001-200,000",9,1302800,1.24
2018-09-21,"15,001-20,000",20,361533,0.34
2018-09-21,"20,001-30,000",28,684400,0.65
2018-09-21,"200,001-400,000",6,1739000,1.66
2018-09-21,"30,001-40,000",16,595000,0.57
2018-09-21,"40,001-50,000",8,380000,0.36
2018-09-21,"400,001-600,000",1,569000,0.54
2018-09-21,"5,001-10,000",83,646600,0.62
2018-09-21,"50,001-100,000",31,2107200,2.02
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",12,94618609,90.75
2018-09-21,total,896,104261000,100.0
2018-09-28,"1,000-5,000",450,952313,0.91
2018-09-28,1-999,211,30545,0.02
2018-09-28,"10,001-15,000",23,288000,0.27
2018-09-28,"100,001-200,000",9,1302800,1.24
2018-09-28,"15,001-20,000",19,345533,0.33
2018-09-28,"20,001-30,000",28,684400,0.65
2018-09-28,"200,001-400,000",6,1739000,1.66
2018-09-28,"30,001-40,000",15,559000,0.53
2018-09-28,"40,001-50,000",9,427000,0.4
2018-09-28,"400,001-600,000",1,569000,0.54
2018-09-28,"5,001-10,000",81,637600,0.61
2018-09-28,"50,001-100,000",31,2107200,2.02
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",12,94618609,90.75
2018-09-28,total,895,104261000,100.0
2018-10-05,"1,000-5,000",447,947313,0.9
2018-10-05,1-999,211,30545,0.02
2018-10-05,"10,001-15,000",23,286000,0.27
2018-10-05,"100,001-200,000",9,1302800,1.24
2018-10-05,"15,001-20,000",19,343533,0.32
2018-10-05,"20,001-30,000",29,707400,0.67
2018-10-05,"200,001-400,000",6,1739000,1.66
2018-10-05,"30,001-40,000",16,595000,0.57
2018-10-05,"40,001-50,000",8,380000,0.36
2018-10-05,"400,001-600,000",1,569000,0.54
2018-10-05,"5,001-10,000",81,634600,0.6
2018-10-05,"50,001-100,000",31,2107200,2.02
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",12,94618609,90.75
2018-10-05,total,893,104261000,100.0
2018-10-12,"1,000-5,000",440,936313,0.89
2018-10-12,1-999,211,30545,0.02
2018-10-12,"10,001-15,000",22,271000,0.25
2018-10-12,"100,001-200,000",9,1302800,1.24
2018-10-12,"15,001-20,000",19,340533,0.32
2018-10-12,"20,001-30,000",30,742400,0.71
2018-10-12,"200,001-400,000",6,1739000,1.66
2018-10-12,"30,001-40,000",15,561000,0.53
2018-10-12,"40,001-50,000",9,428000,0.41
2018-10-12,"400,001-600,000",1,569000,0.54
2018-10-12,"5,001-10,000",78,610600,0.58
2018-10-12,"50,001-100,000",31,2111200,2.02
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",12,94618609,90.75
2018-10-12,total,883,104261000,100.0
2018-10-19,"1,000-5,000",439,927313,0.88
2018-10-19,1-999,211,30545,0.02
2018-10-19,"10,001-15,000",22,280000,0.26
2018-10-19,"100,001-200,000",9,1305800,1.25
2018-10-19,"15,001-20,000",19,338333,0.32
2018-10-19,"20,001-30,000",29,716400,0.68
2018-10-19,"200,001-400,000",6,1739000,1.66
2018-10-19,"30,001-40,000",14,525000,0.5
2018-10-19,"40,001-50,000",9,434000,0.41
2018-10-19,"400,001-600,000",1,569000,0.54
2018-10-19,"5,001-10,000",76,588800,0.56
2018-10-19,"50,001-100,000",32,2188200,2.09
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",12,94618609,90.75
2018-10-19,total,879,104261000,100.0
2018-10-26,"1,000-5,000",436,928313,0.89
2018-10-26,1-999,211,30545,0.02
2018-10-26,"10,001-15,000",20,251000,0.24
2018-10-26,"100,001-200,000",9,1304800,1.25
2018-10-26,"15,001-20,000",18,320333,0.3
2018-10-26,"20,001-30,000",31,766400,0.73
2018-10-26,"200,001-400,000",6,1739000,1.66
2018-10-26,"30,001-40,000",14,527000,0.5
2018-10-26,"40,001-50,000",9,427000,0.4
2018-10-26,"400,001-600,000",1,569000,0.54
2018-10-26,"5,001-10,000",75,584800,0.56
2018-10-26,"50,001-100,000",32,2194200,2.1
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",12,94618609,90.75
2018-10-26,total,874,104261000,100.0
2018-11-02,"1,000-5,000",431,914113,0.87
2018-11-02,1-999,211,30745,0.02
2018-11-02,"10,001-15,000",21,266000,0.25
2018-11-02,"100,001-200,000",10,1406800,1.34
2018-11-02,"15,001-20,000",17,303333,0.29
2018-11-02,"20,001-30,000",32,786400,0.75
2018-11-02,"200,001-400,000",6,1739000,1.66
2018-11-02,"30,001-40,000",16,592000,0.56
2018-11-02,"40,001-50,000",8,380000,0.36
2018-11-02,"400,001-600,000",1,569000,0.54
2018-11-02,"5,001-10,000",76,593800,0.56
2018-11-02,"50,001-100,000",30,2061200,1.97
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",12,94618609,90.75
2018-11-02,total,871,104261000,100.0
2018-11-09,"1,000-5,000",433,913913,0.87
2018-11-09,1-999,212,30945,0.02
2018-11-09,"10,001-15,000",22,278000,0.26
2018-11-09,"100,001-200,000",10,1412800,1.35
2018-11-09,"15,001-20,000",17,305333,0.29
2018-11-09,"20,001-30,000",34,832400,0.79
2018-11-09,"200,001-400,000",6,1739000,1.66
2018-11-09,"30,001-40,000",15,549000,0.52
2018-11-09,"40,001-50,000",9,420000,0.4
2018-11-09,"400,001-600,000",1,569000,0.54
2018-11-09,"5,001-10,000",75,582800,0.55
2018-11-09,"50,001-100,000",29,2009200,1.92
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",12,94618609,90.75
2018-11-09,total,875,104261000,100.0
2018-11-16,"1,000-5,000",432,916913,0.87
2018-11-16,1-999,212,30945,0.02
2018-11-16,"10,001-15,000",21,266000,0.25
2018-11-16,"100,001-200,000",10,1407800,1.35
2018-11-16,"15,001-20,000",17,308333,0.29
2018-11-16,"20,001-30,000",33,804400,0.77
2018-11-16,"200,001-400,000",6,1739000,1.66
2018-11-16,"30,001-40,000",16,589000,0.56
2018-11-16,"40,001-50,000",9,420000,0.4
2018-11-16,"400,001-600,000",1,569000,0.54
2018-11-16,"5,001-10,000",75,580800,0.55
2018-11-16,"50,001-100,000",29,2010200,1.92
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",12,94618609,90.75
2018-11-16,total,873,104261000,100.0
2018-11-23,"1,000-5,000",431,912913,0.87
2018-11-23,1-999,212,30945,0.02
2018-11-23,"10,001-15,000",20,253000,0.24
2018-11-23,"100,001-200,000",9,1304800,1.25
2018-11-23,"15,001-20,000",17,310333,0.29
2018-11-23,"20,001-30,000",33,798400,0.76
2018-11-23,"200,001-400,000",6,1739000,1.66
2018-11-23,"30,001-40,000",16,589000,0.56
2018-11-23,"40,001-50,000",9,424000,0.4
2018-11-23,"400,001-600,000",1,569000,0.54
2018-11-23,"5,001-10,000",77,600800,0.57
2018-11-23,"50,001-100,000",30,2110200,2.02
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",12,94618609,90.75
2018-11-23,total,873,104261000,100.0
2018-11-30,"1,000-5,000",429,908913,0.87
2018-11-30,1-999,212,30945,0.02
2018-11-30,"10,001-15,000",19,238000,0.22
2018-11-30,"100,001-200,000",10,1409800,1.35
2018-11-30,"15,001-20,000",20,360333,0.34
2018-11-30,"20,001-30,000",33,804400,0.77
2018-11-30,"200,001-400,000",6,1739000,1.66
2018-11-30,"30,001-40,000",15,548000,0.52
2018-11-30,"40,001-50,000",9,420000,0.4
2018-11-30,"400,001-600,000",1,569000,0.54
2018-11-30,"5,001-10,000",77,599800,0.57
2018-11-30,"50,001-100,000",29,2014200,1.93
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",12,94618609,90.75
2018-11-30,total,872,104261000,100.0
2018-12-07,"1,000-5,000",430,903913,0.86
2018-12-07,1-999,212,30945,0.02
2018-12-07,"10,001-15,000",22,275000,0.26
2018-12-07,"100,001-200,000",10,1412800,1.35
2018-12-07,"15,001-20,000",18,317933,0.3
2018-12-07,"20,001-30,000",31,751800,0.72
2018-12-07,"200,001-400,000",6,1739000,1.66
2018-12-07,"30,001-40,000",16,581000,0.55
2018-12-07,"40,001-50,000",8,378000,0.36
2018-12-07,"400,001-600,000",1,569000,0.54
2018-12-07,"5,001-10,000",78,605800,0.58
2018-12-07,"50,001-100,000",30,2077200,1.99
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",12,94618609,90.75
2018-12-07,total,874,104261000,100.0
2018-12-14,"1,000-5,000",429,900913,0.86
2018-12-14,1-999,213,30945,0.02
2018-12-14,"10,001-15,000",23,289600,0.27
2018-12-14,"100,001-200,000",9,1342800,1.28
2018-12-14,"15,001-20,000",17,305333,0.29
2018-12-14,"20,001-30,000",32,770800,0.73
2018-12-14,"200,001-400,000",6,1739000,1.66
2018-12-14,"30,001-40,000",15,560000,0.53
2018-12-14,"40,001-50,000",8,380000,0.36
2018-12-14,"400,001-600,000",1,569000,0.54
2018-12-14,"5,001-10,000",78,599800,0.57
2018-12-14,"50,001-100,000",31,2154200,2.06
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",12,94618609,90.75
2018-12-14,total,874,104261000,100.0
2018-12-22,"1,000-5,000",430,899913,0.86
2018-12-22,1-999,213,30945,0.02
2018-12-22,"10,001-15,000",24,301600,0.28
2018-12-22,"100,001-200,000",9,1321800,1.26
2018-12-22,"15,001-20,000",15,269333,0.25
2018-12-22,"20,001-30,000",33,800800,0.76
2018-12-22,"200,001-400,000",6,1739000,1.66
2018-12-22,"30,001-40,000",14,511000,0.49
2018-12-22,"40,001-50,000",9,423000,0.4
2018-12-22,"400,001-600,000",1,569000,0.54
2018-12-22,"5,001-10,000",77,590800,0.56
2018-12-22,"50,001-100,000",31,2185200,2.09
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",12,94618609,90.75
2018-12-22,total,874,104261000,100.0
2018-12-28,"1,000-5,000",423,890913,0.85
2018-12-28,1-999,213,30945,0.02
2018-12-28,"10,001-15,000",24,297600,0.28
2018-12-28,"100,001-200,000",9,1321800,1.26
2018-12-28,"15,001-20,000",15,270333,0.25
2018-12-28,"20,001-30,000",32,779800,0.74
2018-12-28,"200,001-400,000",6,1739000,1.66
2018-12-28,"30,001-40,000",14,522000,0.5
2018-12-28,"40,001-50,000",9,431000,0.41
2018-12-28,"400,001-600,000",1,569000,0.54
2018-12-28,"5,001-10,000",78,598800,0.57
2018-12-28,"50,001-100,000",31,2191200,2.1
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",12,94618609,90.75
2018-12-28,total,867,104261000,100.0
2019-01-04,"1,000-5,000",424,887913,0.85
2019-01-04,1-999,213,30945,0.02
2019-01-04,"10,001-15,000",22,273000,0.26
2019-01-04,"100,001-200,000",9,1282800,1.23
2019-01-04,"15,001-20,000",15,270333,0.25
2019-01-04,"20,001-30,000",32,775800,0.74
2019-01-04,"200,001-400,000",6,1739000,1.66
2019-01-04,"30,001-40,000",13,482000,0.46
2019-01-04,"40,001-50,000",9,426000,0.4
2019-01-04,"400,001-600,000",1,569000,0.54
2019-01-04,"5,001-10,000",82,632400,0.6
2019-01-04,"50,001-100,000",32,2273200,2.18
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",12,94618609,90.75
2019-01-04,total,870,104261000,100.0
2019-01-11,"1,000-5,000",420,884913,0.84
2019-01-11,1-999,214,30945,0.02
2019-01-11,"10,001-15,000",22,278000,0.26
2019-01-11,"100,001-200,000",9,1278800,1.22
2019-01-11,"15,001-20,000",18,324333,0.31
2019-01-11,"20,001-30,000",33,801800,0.76
2019-01-11,"200,001-400,000",6,1739000,1.66
2019-01-11,"30,001-40,000",11,407000,0.39
2019-01-11,"40,001-50,000",10,468000,0.44
2019-01-11,"400,001-600,000",1,569000,0.54
2019-01-11,"5,001-10,000",75,584400,0.56
2019-01-11,"50,001-100,000",32,2276200,2.18
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",12,94618609,90.75
2019-01-11,total,863,104261000,100.0
2019-01-19,"1,000-5,000",422,888913,0.85
2019-01-19,1-999,213,30945,0.02
2019-01-19,"10,001-15,000",22,273000,0.26
2019-01-19,"100,001-200,000",10,1414800,1.35
2019-01-19,"15,001-20,000",16,286333,0.27
2019-01-19,"20,001-30,000",35,848800,0.81
2019-01-19,"200,001-400,000",6,1739000,1.66
2019-01-19,"30,001-40,000",10,372000,0.35
2019-01-19,"40,001-50,000",9,428000,0.41
2019-01-19,"400,001-600,000",1,569000,0.54
2019-01-19,"5,001-10,000",75,581400,0.55
2019-01-19,"50,001-100,000",32,2210200,2.11
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",12,94618609,90.75
2019-01-19,total,863,104261000,100.0
2019-01-25,"1,000-5,000",421,887913,0.85
2019-01-25,1-999,213,30945,0.02
2019-01-25,"10,001-15,000",23,284000,0.27
2019-01-25,"100,001-200,000",10,1414800,1.35
2019-01-25,"15,001-20,000",16,286333,0.27
2019-01-25,"20,001-30,000",35,857800,0.82
2019-01-25,"200,001-400,000",6,1739000,1.66
2019-01-25,"30,001-40,000",10,372000,0.35
2019-01-25,"40,001-50,000",9,428000,0.41
2019-01-25,"400,001-600,000",1,569000,0.54
2019-01-25,"5,001-10,000",74,571400,0.54
2019-01-25,"50,001-100,000",32,2201200,2.11
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",12,94618609,90.75
2019-01-25,total,862,104261000,100.0
2019-02-01,"1,000-5,000",420,888913,0.85
2019-02-01,1-999,213,30945,0.02
2019-02-01,"10,001-15,000",23,285000,0.27
2019-02-01,"100,001-200,000",9,1254800,1.2
2019-02-01,"15,001-20,000",18,322333,0.3
2019-02-01,"20,001-30,000",33,812800,0.77
2019-02-01,"200,001-400,000",6,1739000,1.66
2019-02-01,"30,001-40,000",10,365000,0.35
2019-02-01,"40,001-50,000",9,428000,0.41
2019-02-01,"400,001-600,000",1,569000,0.54
2019-02-01,"5,001-10,000",73,563400,0.54
2019-02-01,"50,001-100,000",35,2383200,2.28
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",12,94618609,90.75
2019-02-01,total,862,104261000,100.0
2019-02-15,"1,000-5,000",420,879913,0.84
2019-02-15,1-999,213,30945,0.02
2019-02-15,"10,001-15,000",22,271000,0.25
2019-02-15,"100,001-200,000",9,1255800,1.2
2019-02-15,"15,001-20,000",19,339333,0.32
2019-02-15,"20,001-30,000",33,814800,0.78
2019-02-15,"200,001-400,000",6,1739000,1.66
2019-02-15,"30,001-40,000",10,365000,0.35
2019-02-15,"40,001-50,000",9,428000,0.41
2019-02-15,"400,001-600,000",1,569000,0.54
2019-02-15,"5,001-10,000",73,567400,0.54
2019-02-15,"50,001-100,000",35,2382200,2.28
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",12,94618609,90.75
2019-02-15,total,862,104261000,100.0
2019-02-23,"1,000-5,000",424,887913,0.85
2019-02-23,1-999,213,30945,0.02
2019-02-23,"10,001-15,000",21,260000,0.24
2019-02-23,"100,001-200,000",9,1263800,1.21
2019-02-23,"15,001-20,000",19,341333,0.32
2019-02-23,"20,001-30,000",33,815800,0.78
2019-02-23,"200,001-400,000",6,1739000,1.66
2019-02-23,"30,001-40,000",10,372000,0.35
2019-02-23,"40,001-50,000",10,472000,0.45
2019-02-23,"400,001-600,000",1,569000,0.54
2019-02-23,"5,001-10,000",73,569400,0.54
2019-02-23,"50,001-100,000",34,2321200,2.22
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",12,94618609,90.75
2019-02-23,total,865,104261000,100.0
2019-02-27,"1,000-5,000",422,881913,0.84
2019-02-27,1-999,214,30945,0.02
2019-02-27,"10,001-15,000",20,247000,0.23
2019-02-27,"100,001-200,000",9,1263800,1.21
2019-02-27,"15,001-20,000",20,363333,0.34
2019-02-27,"20,001-30,000",31,762800,0.73
2019-02-27,"200,001-400,000",6,1739000,1.66
2019-02-27,"30,001-40,000",11,406000,0.38
2019-02-27,"40,001-50,000",10,472000,0.45
2019-02-27,"400,001-600,000",1,569000,0.54
2019-02-27,"5,001-10,000",74,576400,0.55
2019-02-27,"50,001-100,000",34,2330200,2.23
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",12,94618609,90.75
2019-02-27,total,864,104261000,100.0
2019-03-08,"1,000-5,000",421,879913,0.84
2019-03-08,1-999,214,30945,0.02
2019-03-08,"10,001-15,000",20,246000,0.23
2019-03-08,"100,001-200,000",9,1263800,1.21
2019-03-08,"15,001-20,000",20,362333,0.34
2019-03-08,"20,001-30,000",31,764800,0.73
2019-03-08,"200,001-400,000",6,1739000,1.66
2019-03-08,"30,001-40,000",10,369000,0.35
2019-03-08,"40,001-50,000",11,514000,0.49
2019-03-08,"400,001-600,000",1,569000,0.54
2019-03-08,"5,001-10,000",74,578400,0.55
2019-03-08,"50,001-100,000",34,2325200,2.23
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",12,94618609,90.75
2019-03-08,total,863,104261000,100.0
2019-03-15,"1,000-5,000",420,869013,0.83
2019-03-15,1-999,212,30845,0.02
2019-03-15,"10,001-15,000",19,235000,0.22
2019-03-15,"100,001-200,000",9,1276800,1.22
2019-03-15,"15,001-20,000",20,361333,0.34
2019-03-15,"20,001-30,000",30,732800,0.7
2019-03-15,"200,001-400,000",6,1739000,1.66
2019-03-15,"30,001-40,000",12,437000,0.41
2019-03-15,"40,001-50,000",10,471000,0.45
2019-03-15,"400,001-600,000",1,569000,0.54
2019-03-15,"5,001-10,000",76,594400,0.57
2019-03-15,"50,001-100,000",34,2326200,2.23
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",12,94618609,90.75
2019-03-15,total,861,104261000,100.0
2019-03-22,"1,000-5,000",419,871013,0.83
2019-03-22,1-999,212,30845,0.02
2019-03-22,"10,001-15,000",19,235000,0.22
2019-03-22,"100,001-200,000",10,1390800,1.33
2019-03-22,"15,001-20,000",20,359333,0.34
2019-03-22,"20,001-30,000",31,755800,0.72
2019-03-22,"200,001-400,000",6,1739000,1.66
2019-03-22,"30,001-40,000",11,402000,0.38
2019-03-22,"40,001-50,000",9,429000,0.41
2019-03-22,"400,001-600,000",1,569000,0.54
2019-03-22,"5,001-10,000",75,586400,0.56
2019-03-22,"50,001-100,000",33,2274200,2.18
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",12,94618609,90.75
2019-03-22,total,858,104261000,100.0
2019-03-29,"1,000-5,000",418,869813,0.83
2019-03-29,1-999,212,30845,0.02
2019-03-29,"10,001-15,000",19,235000,0.22
2019-03-29,"100,001-200,000",10,1407800,1.35
2019-03-29,"15,001-20,000",20,359333,0.34
2019-03-29,"20,001-30,000",30,732800,0.7
2019-03-29,"200,001-400,000",6,1739000,1.66
2019-03-29,"30,001-40,000",11,401000,0.38
2019-03-29,"40,001-50,000",9,429000,0.41
2019-03-29,"400,001-600,000",1,569000,0.54
2019-03-29,"5,001-10,000",76,592600,0.56
2019-03-29,"50,001-100,000",33,2276200,2.18
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",12,94618609,90.75
2019-03-29,total,857,104261000,100.0
2019-04-03,"1,000-5,000",416,866813,0.83
2019-04-03,1-999,213,30845,0.02
2019-04-03,"10,001-15,000",19,235000,0.22
2019-04-03,"100,001-200,000",10,1407800,1.35
2019-04-03,"15,001-20,000",20,358333,0.34
2019-04-03,"20,001-30,000",30,732800,0.7
2019-04-03,"200,001-400,000",6,1739000,1.66
2019-04-03,"30,001-40,000",11,401000,0.38
2019-04-03,"40,001-50,000",9,430000,0.41
2019-04-03,"400,001-600,000",1,569000,0.54
2019-04-03,"5,001-10,000",76,593600,0.56
2019-04-03,"50,001-100,000",33,2278200,2.18
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",12,94618609,90.75
2019-04-03,total,856,104261000,100.0
2019-04-12,"1,000-5,000",422,888813,0.85
2019-04-12,1-999,212,30845,0.02
2019-04-12,"10,001-15,000",20,247000,0.23
2019-04-12,"100,001-200,000",11,1501800,1.44
2019-04-12,"15,001-20,000",18,326333,0.31
2019-04-12,"20,001-30,000",31,761800,0.73
2019-04-12,"200,001-400,000",6,1739000,1.66
2019-04-12,"30,001-40,000",10,373000,0.35
2019-04-12,"40,001-50,000",9,433000,0.41
2019-04-12,"400,001-600,000",1,569000,0.54
2019-04-12,"5,001-10,000",75,585600,0.56
2019-04-12,"50,001-100,000",32,2186200,2.09
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",12,94618609,90.75
2019-04-12,total,859,104261000,100.0
2019-04-19,"1,000-5,000",425,884813,0.84
2019-04-19,1-999,212,30845,0.02
2019-04-19,"10,001-15,000",21,258000,0.24
2019-04-19,"100,001-200,000",11,1517800,1.45
2019-04-19,"15,001-20,000",19,343333,0.32
2019-04-19,"20,001-30,000",30,734800,0.7
2019-04-19,"200,001-400,000",6,1739000,1.66
2019-04-19,"30,001-40,000",10,373000,0.35
2019-04-19,"40,001-50,000",10,478000,0.45
2019-04-19,"400,001-600,000",1,569000,0.54
2019-04-19,"5,001-10,000",75,582600,0.55
2019-04-19,"50,001-100,000",31,2131200,2.04
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",12,94618609,90.75
2019-04-19,total,863,104261000,100.0
2019-04-26,"1,000-5,000",417,875313,0.83
2019-04-26,1-999,213,31345,0.03
2019-04-26,"10,001-15,000",22,270000,0.25
2019-04-26,"100,001-200,000",11,1519800,1.45
2019-04-26,"15,001-20,000",19,342333,0.32
2019-04-26,"20,001-30,000",30,742800,0.71
2019-04-26,"200,001-400,000",6,1739000,1.66
2019-04-26,"30,001-40,000",10,373000,0.35
2019-04-26,"40,001-50,000",10,476000,0.45
2019-04-26,"400,001-600,000",1,569000,0.54
2019-04-26,"5,001-10,000",74,574600,0.55
2019-04-26,"50,001-100,000",31,2129200,2.04
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",12,94618609,90.75
