date,level,people,holding_shares,percent
2017-09-08,"600,001-800,000",3,2110000,1.09
2017-09-08,"800,001-1,000,000",4,3577014,1.85
2017-09-08,"more than 1,000,001",25,129466120,67.02
2017-09-08,total,7745,193151080,100.0
2017-09-15,"1,000-5,000",3503,7971647,4.12
2017-09-15,1-999,2408,476857,0.24
2017-09-15,"10,001-15,000",235,3006587,1.55
2017-09-15,"100,001-200,000",54,7816116,4.04
2017-09-15,"15,001-20,000",225,4191661,2.17
2017-09-15,"20,001-30,000",172,4414290,2.28
2017-09-15,"200,001-400,000",18,5333840,2.76
2017-09-15,"30,001-40,000",82,2939341,1.52
2017-09-15,"40,001-50,000",69,3201560,1.65
2017-09-15,"400,001-600,000",7,3466552,1.79
2017-09-15,"5,001-10,000",805,6481023,3.35
2017-09-15,"50,001-100,000",116,8323472,4.3
2017-09-15,"600,001-800,000",3,2127000,1.1
2017-09-15,"800,001-1,000,000",4,3624014,1.87
2017-09-15,"more than 1,000,001",25,129777120,67.18
2017-09-15,total,7726,193151080,100.0
2017-09-22,"1,000-5,000",3490,7941656,4.11
2017-09-22,1-999,2403,475864,0.24
2017-09-22,"10,001-15,000",238,3046587,1.57
2017-09-22,"100,001-200,000",53,7635116,3.95
2017-09-22,"15,001-20,000",229,4263661,2.2
2017-09-22,"20,001-30,000",166,4265290,2.2
2017-09-22,"200,001-400,000",18,5347840,2.76
2017-09-22,"30,001-40,000",82,2938341,1.52
2017-09-22,"40,001-50,000",69,3199560,1.65
2017-09-22,"400,001-600,000",7,3451552,1.78
2017-09-22,"5,001-10,000",797,6414007,3.32
2017-09-22,"50,001-100,000",117,8362472,4.32
2017-09-22,"600,001-800,000",3,2139000,1.1
2017-09-22,"800,001-1,000,000",4,3625014,1.87
2017-09-22,"more than 1,000,001",25,130045120,67.32
2017-09-22,total,7701,193151080,100.0
2017-09-30,"1,000-5,000",3451,7842966,4.06
2017-09-30,1-999,2408,477558,0.24
2017-09-30,"10,001-15,000",240,3065687,1.58
2017-09-30,"100,001-200,000",51,7363116,3.81
2017-09-30,"15,001-20,000",228,4251661,2.2
2017-09-30,"20,001-30,000",172,4396290,2.27
2017-09-30,"200,001-400,000",18,5311840,2.75
2017-09-30,"30,001-40,000",81,2891341,1.49
2017-09-30,"40,001-50,000",64,2982560,1.54
2017-09-30,"400,001-600,000",7,3396552,1.75
2017-09-30,"5,001-10,000",801,6450903,3.33
2017-09-30,"50,001-100,000",120,8627472,4.46
2017-09-30,"600,001-800,000",3,2195000,1.13
2017-09-30,"800,001-1,000,000",4,3618014,1.87
2017-09-30,"more than 1,000,001",25,130280120,67.44
2017-09-30,total,7673,193151080,100.0
2017-10-06,"1,000-5,000",3452,7842495,4.06
2017-10-06,1-999,2402,473577,0.24
2017-10-06,"10,001-15,000",245,3136604,1.62
2017-10-06,"100,001-200,000",51,7315116,3.78
2017-10-06,"15,001-20,000",226,4215661,2.18
2017-10-06,"20,001-30,000",169,4339290,2.24
2017-10-06,"200,001-400,000",19,5681840,2.94
2017-10-06,"30,001-40,000",81,2887341,1.49
2017-10-06,"40,001-50,000",68,3159560,1.63
2017-10-06,"400,001-600,000",6,2966552,1.53
2017-10-06,"5,001-10,000",799,6437438,3.33
2017-10-06,"50,001-100,000",118,8485472,4.39
2017-10-06,"600,001-800,000",2,1397000,0.72
2017-10-06,"800,001-1,000,000",5,4461014,2.3
2017-10-06,"more than 1,000,001",25,130352120,67.48
2017-10-06,total,7668,193151080,100.0
2017-10-13,"1,000-5,000",3445,7826396,4.05
2017-10-13,1-999,2396,472303,0.24
2017-10-13,"10,001-15,000",247,3157977,1.63
2017-10-13,"100,001-200,000",51,7346116,3.8
2017-10-13,"15,001-20,000",223,4156661,2.15
2017-10-13,"20,001-30,000",166,4258290,2.2
2017-10-13,"200,001-400,000",18,5278840,2.73
2017-10-13,"30,001-40,000",80,2860341,1.48
2017-10-13,"40,001-50,000",68,3161560,1.63
2017-10-13,"400,001-600,000",6,2966552,1.53
2017-10-13,"5,001-10,000",797,6429438,3.32
2017-10-13,"50,001-100,000",118,8483472,4.39
2017-10-13,"600,001-800,000",2,1403000,0.72
2017-10-13,"800,001-1,000,000",5,4448014,2.3
2017-10-13,"more than 1,000,001",25,130902120,67.77
2017-10-13,total,7647,193151080,100.0
2017-10-20,"1,000-5,000",3423,7755207,4.01
2017-10-20,1-999,2396,471272,0.24
2017-10-20,"10,001-15,000",241,3078977,1.59
2017-10-20,"100,001-200,000",51,7372116,3.81
2017-10-20,"15,001-20,000",227,4236661,2.19
2017-10-20,"20,001-30,000",164,4204290,2.17
2017-10-20,"200,001-400,000",18,5292840,2.74
2017-10-20,"30,001-40,000",80,2859341,1.48
2017-10-20,"40,001-50,000",65,3021560,1.56
2017-10-20,"400,001-600,000",6,2966552,1.53
2017-10-20,"5,001-10,000",808,6516658,3.37
2017-10-20,"50,001-100,000",117,8379472,4.33
2017-10-20,"600,001-800,000",2,1409000,0.72
2017-10-20,"800,001-1,000,000",5,4450014,2.3
2017-10-20,"more than 1,000,001",25,131137120,67.89
2017-10-20,total,7628,193151080,100.0
2017-10-27,"1,000-5,000",3404,7724074,3.99
2017-10-27,1-999,2400,472435,0.24
2017-10-27,"10,001-15,000",242,3091977,1.6
2017-10-27,"100,001-200,000",52,7626116,3.94
2017-10-27,"15,001-20,000",227,4234661,2.19
2017-10-27,"20,001-30,000",161,4139290,2.14
2017-10-27,"200,001-400,000",17,4968840,2.57
2017-10-27,"30,001-40,000",80,2847341,1.47
2017-10-27,"40,001-50,000",63,2929560,1.51
2017-10-27,"400,001-600,000",6,2966552,1.53
2017-10-27,"5,001-10,000",802,6469628,3.34
2017-10-27,"50,001-100,000",120,8605472,4.45
2017-10-27,"600,001-800,000",2,1413000,0.73
2017-10-27,"800,001-1,000,000",5,4459014,2.3
2017-10-27,"more than 1,000,001",25,131203120,67.92
2017-10-27,total,7606,193151080,100.0
2017-11-03,"1,000-5,000",3405,7733664,4.0
2017-11-03,1-999,2400,471683,0.24
2017-11-03,"10,001-15,000",236,3015587,1.56
2017-11-03,"100,001-200,000",54,7832116,4.05
2017-11-03,"15,001-20,000",230,4286051,2.21
2017-11-03,"20,001-30,000",160,4112119,2.12
2017-11-03,"200,001-400,000",17,4990840,2.58
2017-11-03,"30,001-40,000",81,2877341,1.48
2017-11-03,"40,001-50,000",61,2833560,1.46
2017-11-03,"400,001-600,000",6,2986552,1.54
2017-11-03,"5,001-10,000",794,6410961,3.31
2017-11-03,"50,001-100,000",119,8448472,4.37
2017-11-03,"600,001-800,000",2,1412000,0.73
2017-11-03,"800,001-1,000,000",5,4447014,2.3
2017-11-03,"more than 1,000,001",25,131293120,67.97
2017-11-03,total,7595,193151080,100.0
2017-11-10,"1,000-5,000",3396,7738493,4.0
2017-11-10,1-999,2399,471460,0.24
2017-11-10,"10,001-15,000",236,3021587,1.56
2017-11-10,"100,001-200,000",54,7903116,4.09
2017-11-10,"15,001-20,000",223,4148051,2.14
2017-11-10,"20,001-30,000",165,4242119,2.19
2017-11-10,"200,001-400,000",18,5412840,2.8
2017-11-10,"30,001-40,000",79,2821341,1.46
2017-11-10,"40,001-50,000",65,3022560,1.56
2017-11-10,"400,001-600,000",6,2986552,1.54
2017-11-10,"5,001-10,000",783,6331355,3.27
2017-11-10,"50,001-100,000",115,8212472,4.25
2017-11-10,"600,001-800,000",3,2210000,1.14
2017-11-10,"800,001-1,000,000",4,3603014,1.86
2017-11-10,"more than 1,000,001",25,131026120,67.83
2017-11-10,total,7571,193151080,100.0
2017-11-17,"1,000-5,000",3386,7691613,3.98
2017-11-17,1-999,2397,470571,0.24
2017-11-17,"10,001-15,000",236,3021457,1.56
2017-11-17,"100,001-200,000",56,8167116,4.22
2017-11-17,"15,001-20,000",211,3918950,2.02
2017-11-17,"20,001-30,000",159,4091119,2.11
2017-11-17,"200,001-400,000",19,5654840,2.92
2017-11-17,"30,001-40,000",78,2779341,1.43
2017-11-17,"40,001-50,000",63,2921560,1.51
2017-11-17,"400,001-600,000",6,2986552,1.54
2017-11-17,"5,001-10,000",789,6376355,3.3
2017-11-17,"50,001-100,000",113,8034472,4.15
2017-11-17,"600,001-800,000",1,621000,0.32
2017-11-17,"800,001-1,000,000",6,5212014,2.69
2017-11-17,"more than 1,000,001",25,131204120,67.92
2017-11-17,total,7545,193151080,100.0
2017-11-24,"1,000-5,000",3403,7740312,4.0
2017-11-24,1-999,2393,468598,0.24
2017-11-24,"10,001-15,000",236,3021680,1.56
2017-11-24,"100,001-200,000",55,8027116,4.15
2017-11-24,"15,001-20,000",213,3952860,2.04
2017-11-24,"20,001-30,000",159,4067119,2.1
2017-11-24,"200,001-400,000",19,5357840,2.77
2017-11-24,"30,001-40,000",82,2926341,1.51
2017-11-24,"40,001-50,000",60,2782927,1.44
2017-11-24,"400,001-600,000",7,3403552,1.76
2017-11-24,"5,001-10,000",793,6412129,3.31
2017-11-24,"50,001-100,000",113,7976472,4.12
2017-11-24,"600,001-800,000",3,2108000,1.09
2017-11-24,"800,001-1,000,000",4,3604014,1.86
2017-11-24,"more than 1,000,001",25,131302120,67.97
2017-11-24,total,7565,193151080,100.0
2017-12-01,"1,000-5,000",3372,7700882,3.98
2017-12-01,1-999,2392,469028,0.24
2017-12-01,"10,001-15,000",242,3101680,1.6
2017-12-01,"100,001-200,000",55,8018116,4.15
2017-12-01,"15,001-20,000",208,3847860,1.99
2017-12-01,"20,001-30,000",156,3985119,2.06
2017-12-01,"200,001-400,000",19,5405840,2.79
2017-12-01,"30,001-40,000",80,2855341,1.47
2017-12-01,"40,001-50,000",61,2819803,1.45
2017-12-01,"400,001-600,000",7,3431552,1.77
2017-12-01,"5,001-10,000",784,6340129,3.28
2017-12-01,"50,001-100,000",114,8091596,4.18
2017-12-01,"600,001-800,000",3,2082000,1.07
2017-12-01,"800,001-1,000,000",4,3608014,1.86
2017-12-01,"more than 1,000,001",25,131394120,68.02
2017-12-01,total,7522,193151080,100.0
2017-12-08,"1,000-5,000",3435,7771549,4.02
2017-12-08,1-999,2394,470732,0.24
2017-12-08,"10,001-15,000",237,3027254,1.56
2017-12-08,"100,001-200,000",58,8307116,4.3
2017-12-08,"15,001-20,000",202,3758816,1.94
2017-12-08,"20,001-30,000",156,4013215,2.07
2017-12-08,"200,001-400,000",19,5577840,2.88
2017-12-08,"30,001-40,000",78,2803217,1.45
2017-12-08,"40,001-50,000",57,2643927,1.36
2017-12-08,"400,001-600,000",7,3418552,1.76
2017-12-08,"5,001-10,000",769,6212132,3.21
2017-12-08,"50,001-100,000",110,7940596,4.11
2017-12-08,"600,001-800,000",4,2898000,1.5
2017-12-08,"800,001-1,000,000",2,1759330,0.91
2017-12-08,"more than 1,000,001",26,132548804,68.62
2017-12-08,total,7554,193151080,100.0
2017-12-15,"1,000-5,000",3329,7512581,3.88
2017-12-15,1-999,2396,469111,0.24
2017-12-15,"10,001-15,000",242,3094927,1.6
2017-12-15,"100,001-200,000",61,8570116,4.43
2017-12-15,"15,001-20,000",198,3672816,1.9
2017-12-15,"20,001-30,000",154,3956215,2.04
2017-12-15,"200,001-400,000",19,5570840,2.88
2017-12-15,"30,001-40,000",81,2894217,1.49
2017-12-15,"40,001-50,000",67,3126084,1.61
2017-12-15,"400,001-600,000",9,4592552,2.37
2017-12-15,"5,001-10,000",756,6100048,3.15
2017-12-15,"50,001-100,000",103,7482439,3.87
2017-12-15,"600,001-800,000",2,1482000,0.76
2017-12-15,"800,001-1,000,000",2,1773330,0.91
2017-12-15,"more than 1,000,001",26,132853804,68.78
2017-12-15,total,7445,193151080,100.0
2017-12-22,"1,000-5,000",3260,7365673,3.81
2017-12-22,1-999,2403,473105,0.24
2017-12-22,"10,001-15,000",230,2929960,1.51
2017-12-22,"100,001-200,000",61,8587116,4.44
2017-12-22,"15,001-20,000",195,3597816,1.86
2017-12-22,"20,001-30,000",158,4060182,2.1
2017-12-22,"200,001-400,000",21,6054840,3.13
2017-12-22,"30,001-40,000",78,2794217,1.44
2017-12-22,"40,001-50,000",61,2838484,1.46
2017-12-22,"400,001-600,000",7,3446552,1.78
2017-12-22,"5,001-10,000",745,5989562,3.1
2017-12-22,"50,001-100,000",105,7573439,3.92
2017-12-22,"600,001-800,000",3,2088000,1.08
2017-12-22,"800,001-1,000,000",2,1785330,0.92
2017-12-22,"more than 1,000,001",26,133566804,69.15
2017-12-22,total,7355,193151080,100.0
2018-01-05,"1,000-5,000",3325,7419794,3.84
2018-01-05,1-999,2401,472756,0.24
2018-01-05,"10,001-15,000",218,2778976,1.43
2018-01-05,"100,001-200,000",55,7728116,4.0
2018-01-05,"15,001-20,000",194,3596995,1.86
2018-01-05,"20,001-30,000",155,3966192,2.05
2018-01-05,"200,001-400,000",22,6250840,3.23
2018-01-05,"30,001-40,000",76,2723835,1.41
2018-01-05,"40,001-50,000",65,3024893,1.56
2018-01-05,"400,001-600,000",8,4069552,2.1
2018-01-05,"5,001-10,000",748,6007967,3.11
2018-01-05,"50,001-100,000",107,7756030,4.01
2018-01-05,"600,001-800,000",1,615000,0.31
2018-01-05,"800,001-1,000,000",3,2809330,1.45
2018-01-05,"more than 1,000,001",26,133930804,69.33
2018-01-05,total,7404,193151080,100.0
2018-01-12,"1,000-5,000",3328,7443625,3.85
2018-01-12,1-999,2390,469445,0.24
2018-01-12,"10,001-15,000",216,2755976,1.42
2018-01-12,"100,001-200,000",50,7086097,3.66
2018-01-12,"15,001-20,000",191,3536995,1.83
2018-01-12,"20,001-30,000",153,3932192,2.03
2018-01-12,"200,001-400,000",22,5931840,3.07
2018-01-12,"30,001-40,000",77,2744835,1.42
2018-01-12,"40,001-50,000",61,2839893,1.47
2018-01-12,"400,001-600,000",9,4393552,2.27
2018-01-12,"5,001-10,000",742,5963447,3.08
2018-01-12,"50,001-100,000",111,8078049,4.18
2018-01-12,"600,001-800,000",2,1255000,0.64
2018-01-12,"800,001-1,000,000",2,1728330,0.89
2018-01-12,"more than 1,000,001",27,134991804,69.88
2018-01-12,total,7381,193151080,100.0
2018-01-19,"1,000-5,000",3546,7794127,4.03
2018-01-19,1-999,2382,465985,0.24
2018-01-19,"10,001-15,000",224,2863029,1.48
2018-01-19,"100,001-200,000",47,6881057,3.56
2018-01-19,"15,001-20,000",173,3191851,1.65
2018-01-19,"20,001-30,000",146,3757988,1.94
2018-01-19,"200,001-400,000",14,4115980,2.13
2018-01-19,"30,001-40,000",78,2780355,1.43
2018-01-19,"40,001-50,000",73,3437442,1.77
2018-01-19,"400,001-600,000",10,4823552,2.49
2018-01-19,"5,001-10,000",731,5871416,3.03
2018-01-19,"50,001-100,000",101,7324164,3.79
2018-01-19,"600,001-800,000",1,710000,0.36
2018-01-19,"800,001-1,000,000",3,2742330,1.41
2018-01-19,"more than 1,000,001",26,136391804,70.61
2018-01-19,total,7555,193151080,100.0
2018-01-26,"1,000-5,000",3475,7725058,3.99
2018-01-26,1-999,2387,467136,0.24
2018-01-26,"10,001-15,000",222,2829748,1.46
2018-01-26,"100,001-200,000",48,6902057,3.57
2018-01-26,"15,001-20,000",173,3207731,1.66
2018-01-26,"20,001-30,000",148,3806916,1.97
2018-01-26,"200,001-400,000",16,4825980,2.49
2018-01-26,"30,001-40,000",78,2768188,1.43
2018-01-26,"40,001-50,000",69,3235849,1.67
2018-01-26,"400,001-600,000",9,4467552,2.31
2018-01-26,"5,001-10,000",702,5621567,2.91
2018-01-26,"50,001-100,000",96,7092164,3.67
2018-01-26,"600,001-800,000",2,1340000,0.69
2018-01-26,"800,001-1,000,000",1,919330,0.47
2018-01-26,"more than 1,000,001",27,137941804,71.41
2018-01-26,total,7453,193151080,100.0
2018-02-02,"1,000-5,000",3383,7538151,3.9
2018-02-02,1-999,2386,465337,0.24
2018-02-02,"10,001-15,000",222,2826058,1.46
2018-02-02,"100,001-200,000",51,7297057,3.77
2018-02-02,"15,001-20,000",174,3218521,1.66
2018-02-02,"20,001-30,000",154,3975624,2.05
2018-02-02,"200,001-400,000",18,5293980,2.74
2018-02-02,"30,001-40,000",77,2732480,1.41
2018-02-02,"40,001-50,000",65,3058849,1.58
2018-02-02,"400,001-600,000",11,5564552,2.88
2018-02-02,"5,001-10,000",698,5582173,2.89
2018-02-02,"50,001-100,000",96,6898164,3.57
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,919330,0.47
2018-02-02,"more than 1,000,001",27,137780804,71.33
2018-02-02,total,7363,193151080,100.0
2018-02-09,"1,000-5,000",3313,7454671,3.85
2018-02-09,1-999,2378,461894,0.23
2018-02-09,"10,001-15,000",215,2735002,1.41
2018-02-09,"100,001-200,000",47,6909076,3.57
2018-02-09,"15,001-20,000",168,3089425,1.59
2018-02-09,"20,001-30,000",160,4142916,2.14
2018-02-09,"200,001-400,000",20,5905961,3.05
2018-02-09,"30,001-40,000",74,2621480,1.35
2018-02-09,"40,001-50,000",57,2674849,1.38
2018-02-09,"400,001-600,000",9,4545552,2.35
2018-02-09,"5,001-10,000",709,5659056,2.92
2018-02-09,"50,001-100,000",106,7665064,3.96
2018-02-09,"600,001-800,000",1,726000,0.37
2018-02-09,"800,001-1,000,000",1,919330,0.47
2018-02-09,"more than 1,000,001",27,137640804,71.26
2018-02-09,total,7285,193151080,100.0
2018-02-14,"1,000-5,000",3302,7420712,3.84
2018-02-14,1-999,2378,461987,0.23
2018-02-14,"10,001-15,000",219,2771922,1.43
2018-02-14,"100,001-200,000",50,7420076,3.84
2018-02-14,"15,001-20,000",171,3144455,1.62
2018-02-14,"20,001-30,000",166,4288916,2.22
2018-02-14,"200,001-400,000",19,5765961,2.98
2018-02-14,"30,001-40,000",76,2695480,1.39
2018-02-14,"40,001-50,000",53,2488849,1.28
2018-02-14,"400,001-600,000",9,4545552,2.35
2018-02-14,"5,001-10,000",713,5690972,2.94
2018-02-14,"50,001-100,000",108,7850064,4.06
2018-02-14,"600,001-800,000",1,741000,0.38
2018-02-14,"800,001-1,000,000",1,919330,0.47
2018-02-14,"more than 1,000,001",27,136945804,70.9
2018-02-14,total,7293,193151080,100.0
2018-02-23,"1,000-5,000",3295,7384012,3.82
2018-02-23,1-999,2377,462547,0.23
2018-02-23,"10,001-15,000",219,2771922,1.43
2018-02-23,"100,001-200,000",49,7187076,3.72
2018-02-23,"15,001-20,000",167,3068455,1.58
2018-02-23,"20,001-30,000",167,4328916,2.24
2018-02-23,"200,001-400,000",17,5288961,2.73
2018-02-23,"30,001-40,000",73,2582480,1.33
2018-02-23,"40,001-50,000",56,2631849,1.36
2018-02-23,"400,001-600,000",10,4966552,2.57
2018-02-23,"5,001-10,000",711,5672112,2.93
2018-02-23,"50,001-100,000",109,7860064,4.06
2018-02-23,"600,001-800,000",1,760000,0.39
2018-02-23,"800,001-1,000,000",1,919330,0.47
2018-02-23,"more than 1,000,001",27,137266804,71.06
2018-02-23,total,7279,193151080,100.0
2018-03-02,"1,000-5,000",3329,7460548,3.86
2018-03-02,1-999,2376,462011,0.23
2018-03-02,"10,001-15,000",219,2773922,1.43
2018-03-02,"100,001-200,000",49,7296076,3.77
2018-03-02,"15,001-20,000",169,3117455,1.61
2018-03-02,"20,001-30,000",171,4437916,2.29
2018-03-02,"200,001-400,000",17,5037961,2.6
2018-03-02,"30,001-40,000",72,2542704,1.31
2018-03-02,"40,001-50,000",61,2843625,1.47
2018-03-02,"400,001-600,000",11,5541552,2.86
2018-03-02,"5,001-10,000",725,5773112,2.98
2018-03-02,"50,001-100,000",111,8016064,4.15
2018-03-02,"600,001-800,000",1,761000,0.39
2018-03-02,"800,001-1,000,000",1,919330,0.47
2018-03-02,"more than 1,000,001",26,136167804,70.49
2018-03-02,total,7338,193151080,100.0
2018-03-09,"1,000-5,000",3370,7574462,3.92
2018-03-09,1-999,2375,461097,0.23
2018-03-09,"10,001-15,000",216,2715922,1.4
2018-03-09,"100,001-200,000",50,7389424,3.82
2018-03-09,"15,001-20,000",179,3308455,1.71
2018-03-09,"20,001-30,000",167,4328916,2.24
2018-03-09,"200,001-400,000",15,4251980,2.2
2018-03-09,"30,001-40,000",78,2749704,1.42
2018-03-09,"40,001-50,000",58,2707625,1.4
2018-03-09,"400,001-600,000",12,5971552,3.09
2018-03-09,"5,001-10,000",740,5896112,3.05
2018-03-09,"50,001-100,000",111,8106697,4.19
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",2,1825330,0.94
2018-03-09,"more than 1,000,001",26,135863804,70.34
2018-03-09,total,7399,193151080,100.0
2018-03-16,"1,000-5,000",3395,7651732,3.96
2018-03-16,1-999,2375,461977,0.23
2018-03-16,"10,001-15,000",217,2747332,1.42
2018-03-16,"100,001-200,000",52,7533424,3.9
2018-03-16,"15,001-20,000",175,3232455,1.67
2018-03-16,"20,001-30,000",158,4087916,2.11
2018-03-16,"200,001-400,000",14,4071980,2.1
2018-03-16,"30,001-40,000",82,2901204,1.5
2018-03-16,"40,001-50,000",65,3054625,1.58
2018-03-16,"400,001-600,000",12,6073552,3.14
2018-03-16,"5,001-10,000",736,5883052,3.04
2018-03-16,"50,001-100,000",105,7609697,3.93
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",2,1866330,0.96
2018-03-16,"more than 1,000,001",26,135975804,70.39
2018-03-16,total,7414,193151080,100.0
2018-03-23,"1,000-5,000",3342,7449763,3.85
2018-03-23,1-999,2380,462536,0.23
2018-03-23,"10,001-15,000",212,2689332,1.39
2018-03-23,"100,001-200,000",52,7591057,3.93
2018-03-23,"15,001-20,000",171,3150455,1.63
2018-03-23,"20,001-30,000",164,4230916,2.19
2018-03-23,"200,001-400,000",16,4628980,2.39
2018-03-23,"30,001-40,000",82,2921980,1.51
2018-03-23,"40,001-50,000",61,2869849,1.48
2018-03-23,"400,001-600,000",12,6075552,3.14
2018-03-23,"5,001-10,000",723,5787462,2.99
2018-03-23,"50,001-100,000",102,7389064,3.82
2018-03-23,"600,001-800,000",1,787000,0.4
2018-03-23,"800,001-1,000,000",1,919330,0.47
2018-03-23,"more than 1,000,001",26,136197804,70.51
2018-03-23,total,7345,193151080,100.0
2018-03-31,"1,000-5,000",3311,7389049,3.82
2018-03-31,1-999,2372,460160,0.23
2018-03-31,"10,001-15,000",209,2641332,1.36
2018-03-31,"100,001-200,000",51,7654076,3.96
2018-03-31,"15,001-20,000",179,3303822,1.71
2018-03-31,"20,001-30,000",166,4273897,2.21
2018-03-31,"200,001-400,000",14,4214980,2.18
2018-03-31,"30,001-40,000",84,3005980,1.55
2018-03-31,"40,001-50,000",52,2442849,1.26
2018-03-31,"400,001-600,000",13,6450552,3.33
2018-03-31,"5,001-10,000",729,5835552,3.02
2018-03-31,"50,001-100,000",111,8035697,4.16
2018-03-31,"600,001-800,000",2,1352000,0.69
2018-03-31,"800,001-1,000,000",1,919330,0.47
2018-03-31,"more than 1,000,001",25,135171804,69.98
2018-03-31,total,7319,193151080,100.0
2018-04-03,"1,000-5,000",3314,7389119,3.82
2018-04-03,1-999,2373,460090,0.23
2018-04-03,"10,001-15,000",210,2657332,1.37
2018-04-03,"100,001-200,000",54,7903076,4.09
2018-04-03,"15,001-20,000",178,3288822,1.7
2018-04-03,"20,001-30,000",161,4142897,2.14
2018-04-03,"200,001-400,000",15,4410980,2.28
2018-04-03,"30,001-40,000",83,2966980,1.53
2018-04-03,"40,001-50,000",54,2529849,1.3
2018-04-03,"400,001-600,000",13,6426552,3.32
2018-04-03,"5,001-10,000",724,5804552,3.0
2018-04-03,"50,001-100,000",107,7705697,3.98
2018-04-03,"600,001-800,000",2,1426000,0.73
2018-04-03,"800,001-1,000,000",1,919330,0.47
2018-04-03,"more than 1,000,001",25,135119804,69.95
2018-04-03,total,7314,193151080,100.0
2018-04-13,"1,000-5,000",3319,7426764,3.84
2018-04-13,1-999,2369,458745,0.23
2018-04-13,"10,001-15,000",209,2652332,1.37
2018-04-13,"100,001-200,000",55,8004076,4.14
2018-04-13,"15,001-20,000",175,3235455,1.67
2018-04-13,"20,001-30,000",161,4169283,2.15
2018-04-13,"200,001-400,000",15,4295980,2.22
2018-04-13,"30,001-40,000",86,3077980,1.59
2018-04-13,"40,001-50,000",61,2847849,1.47
2018-04-13,"400,001-600,000",12,6081552,3.14
2018-04-13,"5,001-10,000",726,5847233,3.02
2018-04-13,"50,001-100,000",107,7834697,4.05
2018-04-13,"600,001-800,000",2,1429000,0.73
2018-04-13,"800,001-1,000,000",1,919330,0.47
2018-04-13,"more than 1,000,001",25,134870804,69.82
2018-04-13,total,7323,193151080,100.0
2018-04-20,"1,000-5,000",3307,7400516,3.83
2018-04-20,1-999,2364,457254,0.23
2018-04-20,"10,001-15,000",212,2690332,1.39
2018-04-20,"100,001-200,000",57,8409076,4.35
2018-04-20,"15,001-20,000",179,3320175,1.71
