date,level,people,holding_shares,percent
2020-11-13,"100,001-200,000",29,3994399,7.89
2020-11-13,"15,001-20,000",64,1121852,2.21
2020-11-13,"20,001-30,000",73,1827780,3.61
2020-11-13,"200,001-400,000",11,3222196,6.37
2020-11-13,"30,001-40,000",40,1371062,2.71
2020-11-13,"40,001-50,000",28,1252550,2.47
2020-11-13,"400,001-600,000",2,933578,1.84
2020-11-13,"5,001-10,000",407,2959263,5.85
2020-11-13,"50,001-100,000",49,3372923,6.66
2020-11-13,"600,001-800,000",2,1433748,2.83
2020-11-13,"800,001-1,000,000",1,845134,1.67
2020-11-13,"more than 1,000,001",7,21155910,41.82
2020-11-13,total,5472,50580862,100.0
2020-11-20,"1,000-5,000",2280,4707042,9.3
2020-11-20,1-999,2664,447358,0.88
2020-11-20,"10,001-15,000",164,2001944,3.95
2020-11-20,"100,001-200,000",29,3978399,7.86
2020-11-20,"15,001-20,000",61,1068216,2.11
2020-11-20,"20,001-30,000",75,1882457,3.72
2020-11-20,"200,001-400,000",11,3230326,6.38
2020-11-20,"30,001-40,000",39,1340168,2.64
2020-11-20,"40,001-50,000",28,1259550,2.49
2020-11-20,"400,001-600,000",2,935578,1.84
2020-11-20,"5,001-10,000",406,2967109,5.86
2020-11-20,"50,001-100,000",48,3327923,6.57
2020-11-20,"600,001-800,000",2,1433748,2.83
2020-11-20,"800,001-1,000,000",1,845134,1.67
2020-11-20,"more than 1,000,001",7,21155910,41.82
2020-11-20,total,5817,50580862,100.0
2020-11-27,"1,000-5,000",2315,4772478,9.43
2020-11-27,1-999,2806,454280,0.89
2020-11-27,"10,001-15,000",165,2016324,3.98
2020-11-27,"100,001-200,000",28,3775399,7.46
2020-11-27,"15,001-20,000",63,1103580,2.18
2020-11-27,"20,001-30,000",72,1794445,3.54
2020-11-27,"200,001-400,000",11,3268326,6.46
2020-11-27,"30,001-40,000",42,1437816,2.84
2020-11-27,"40,001-50,000",26,1168308,2.3
2020-11-27,"400,001-600,000",2,935578,1.84
2020-11-27,"5,001-10,000",402,2928371,5.78
2020-11-27,"50,001-100,000",51,3491165,6.9
2020-11-27,"600,001-800,000",2,1433748,2.83
2020-11-27,"800,001-1,000,000",1,845134,1.67
2020-11-27,"more than 1,000,001",7,21155910,41.82
2020-11-27,total,5993,50580862,100.0
2020-12-11,"1,000-5,000",2326,4795895,9.48
2020-12-11,1-999,3067,472737,0.93
2020-12-11,"10,001-15,000",162,1980070,3.91
2020-12-11,"100,001-200,000",27,3705524,7.32
2020-12-11,"15,001-20,000",64,1115906,2.2
2020-12-11,"20,001-30,000",76,1881982,3.72
2020-12-11,"200,001-400,000",11,3267326,6.45
2020-12-11,"30,001-40,000",43,1482694,2.93
2020-12-11,"40,001-50,000",26,1161308,2.29
2020-12-11,"400,001-600,000",2,935578,1.84
2020-12-11,"5,001-10,000",401,2942888,5.81
2020-12-11,"50,001-100,000",49,3404162,6.73
2020-12-11,"600,001-800,000",2,1433748,2.83
2020-12-11,"800,001-1,000,000",1,845134,1.67
2020-12-11,"more than 1,000,001",7,21155910,41.82
2020-12-11,total,6264,50580862,100.0
2020-12-18,"1,000-5,000",2356,4836052,9.56
2020-12-18,1-999,3268,488756,0.96
2020-12-18,"10,001-15,000",163,1996807,3.94
2020-12-18,"100,001-200,000",27,3686524,7.28
2020-12-18,"15,001-20,000",66,1157784,2.28
2020-12-18,"20,001-30,000",75,1861982,3.68
2020-12-18,"200,001-400,000",11,3268326,6.46
2020-12-18,"30,001-40,000",41,1408816,2.78
2020-12-18,"40,001-50,000",26,1161308,2.29
2020-12-18,"400,001-600,000",2,935578,1.84
2020-12-18,"5,001-10,000",402,2949975,5.83
2020-12-18,"50,001-100,000",49,3394162,6.71
2020-12-18,"600,001-800,000",2,1433748,2.83
2020-12-18,"800,001-1,000,000",1,845134,1.67
2020-12-18,"more than 1,000,001",7,21155910,41.82
2020-12-18,total,6496,50580862,100.0
2020-12-25,"1,000-5,000",2450,4960815,9.8
2020-12-25,1-999,3514,521157,1.03
2020-12-25,"10,001-15,000",161,1976578,3.9
2020-12-25,"100,001-200,000",27,3643142,7.2
2020-12-25,"15,001-20,000",65,1141522,2.25
2020-12-25,"20,001-30,000",77,1920866,3.79
2020-12-25,"200,001-400,000",11,3275326,6.47
2020-12-25,"30,001-40,000",39,1343648,2.65
2020-12-25,"40,001-50,000",24,1064974,2.1
2020-12-25,"400,001-600,000",2,935578,1.84
2020-12-25,"5,001-10,000",394,2882302,5.69
2020-12-25,"50,001-100,000",50,3480162,6.88
2020-12-25,"600,001-800,000",2,1433748,2.83
2020-12-25,"800,001-1,000,000",1,845134,1.67
2020-12-25,"more than 1,000,001",7,21155910,41.82
2020-12-25,total,6824,50580862,100.0
2020-12-31,"1,000-5,000",2486,5012381,9.9
2020-12-31,1-999,3619,536447,1.06
2020-12-31,"10,001-15,000",160,1963020,3.88
2020-12-31,"100,001-200,000",27,3643142,7.2
2020-12-31,"15,001-20,000",64,1126441,2.22
2020-12-31,"20,001-30,000",77,1912249,3.78
2020-12-31,"200,001-400,000",11,3266326,6.45
2020-12-31,"30,001-40,000",41,1411800,2.79
2020-12-31,"40,001-50,000",23,1024822,2.02
2020-12-31,"400,001-600,000",2,935578,1.84
2020-12-31,"5,001-10,000",395,2884308,5.7
2020-12-31,"50,001-100,000",50,3431162,6.78
2020-12-31,"600,001-800,000",2,1433748,2.83
2020-12-31,"800,001-1,000,000",1,845134,1.67
2020-12-31,"more than 1,000,001",7,21154304,41.82
2020-12-31,total,6965,50580862,100.0
2021-01-08,"1,000-5,000",2515,5042318,9.96
2021-01-08,1-999,3817,561724,1.11
2021-01-08,"10,001-15,000",156,1913000,3.78
2021-01-08,"100,001-200,000",26,3546072,7.01
2021-01-08,"15,001-20,000",67,1179097,2.33
2021-01-08,"20,001-30,000",78,1942554,3.84
2021-01-08,"200,001-400,000",11,3261326,6.44
2021-01-08,"30,001-40,000",43,1479132,2.92
2021-01-08,"40,001-50,000",23,1033365,2.04
2021-01-08,"400,001-600,000",2,935578,1.84
2021-01-08,"5,001-10,000",396,2894429,5.72
2021-01-08,"50,001-100,000",48,3359287,6.64
2021-01-08,"600,001-800,000",2,1433748,2.83
2021-01-08,"800,001-1,000,000",1,845134,1.67
2021-01-08,"more than 1,000,001",7,21154098,41.82
2021-01-08,total,7192,50580862,100.0
2021-01-15,"1,000-5,000",2529,5044413,9.97
2021-01-15,1-999,3977,574770,1.13
2021-01-15,"10,001-15,000",154,1888080,3.73
2021-01-15,"100,001-200,000",26,3555072,7.02
2021-01-15,"15,001-20,000",68,1188323,2.34
2021-01-15,"20,001-30,000",83,2067313,4.08
2021-01-15,"200,001-400,000",11,3268326,6.46
2021-01-15,"30,001-40,000",42,1456455,2.87
2021-01-15,"40,001-50,000",23,1028179,2.03
2021-01-15,"400,001-600,000",2,935578,1.84
2021-01-15,"5,001-10,000",392,2867998,5.67
2021-01-15,"50,001-100,000",47,3273375,6.47
2021-01-15,"600,001-800,000",2,1433748,2.83
2021-01-15,"800,001-1,000,000",1,845134,1.67
2021-01-15,"more than 1,000,001",7,21154098,41.82
2021-01-15,total,7364,50580862,100.0
2021-01-22,"1,000-5,000",2586,5145821,10.17
2021-01-22,1-999,4138,608896,1.2
2021-01-22,"10,001-15,000",157,1926009,3.8
2021-01-22,"100,001-200,000",26,3569072,7.05
2021-01-22,"15,001-20,000",62,1077276,2.12
2021-01-22,"20,001-30,000",84,2081891,4.11
2021-01-22,"200,001-400,000",11,3235326,6.39
2021-01-22,"30,001-40,000",42,1461810,2.89
2021-01-22,"40,001-50,000",23,1016267,2.0
2021-01-22,"400,001-600,000",2,935578,1.84
2021-01-22,"5,001-10,000",396,2893561,5.72
2021-01-22,"50,001-100,000",46,3196375,6.31
2021-01-22,"600,001-800,000",2,1433748,2.83
2021-01-22,"800,001-1,000,000",1,845134,1.67
2021-01-22,"more than 1,000,001",7,21154098,41.82
2021-01-22,total,7583,50580862,100.0
2021-01-29,"1,000-5,000",2586,5143314,10.16
2021-01-29,1-999,4258,631609,1.24
2021-01-29,"10,001-15,000",159,1959732,3.87
2021-01-29,"100,001-200,000",26,3585072,7.08
2021-01-29,"15,001-20,000",61,1065276,2.1
2021-01-29,"20,001-30,000",80,1990016,3.93
2021-01-29,"200,001-400,000",11,3224326,6.37
2021-01-29,"30,001-40,000",42,1459898,2.88
2021-01-29,"40,001-50,000",23,1030267,2.03
2021-01-29,"400,001-600,000",2,935578,1.84
2021-01-29,"5,001-10,000",397,2922025,5.77
2021-01-29,"50,001-100,000",46,3202375,6.33
2021-01-29,"600,001-800,000",2,1433748,2.83
2021-01-29,"800,001-1,000,000",1,845134,1.67
2021-01-29,"more than 1,000,001",7,21152492,41.81
2021-01-29,total,7701,50580862,100.0
2021-02-05,"1,000-5,000",2603,5183571,10.24
2021-02-05,1-999,4341,644431,1.27
2021-02-05,"10,001-15,000",157,1934340,3.82
2021-02-05,"100,001-200,000",26,3599072,7.11
2021-02-05,"15,001-20,000",62,1080176,2.13
2021-02-05,"20,001-30,000",77,1898936,3.75
2021-02-05,"200,001-400,000",11,3226326,6.37
2021-02-05,"30,001-40,000",43,1494078,2.95
2021-02-05,"40,001-50,000",22,976267,1.93
2021-02-05,"400,001-600,000",2,935578,1.84
2021-02-05,"5,001-10,000",397,2913338,5.75
2021-02-05,"50,001-100,000",47,3263375,6.45
2021-02-05,"600,001-800,000",2,1433748,2.83
2021-02-05,"800,001-1,000,000",1,845134,1.67
2021-02-05,"more than 1,000,001",7,21152492,41.81
2021-02-05,total,7798,50580862,100.0
2021-02-09,"1,000-5,000",2604,5188725,10.25
2021-02-09,1-999,4349,645277,1.27
2021-02-09,"10,001-15,000",158,1947148,3.84
2021-02-09,"100,001-200,000",26,3599072,7.11
2021-02-09,"15,001-20,000",62,1082460,2.14
2021-02-09,"20,001-30,000",76,1878844,3.71
2021-02-09,"200,001-400,000",11,3226326,6.37
2021-02-09,"30,001-40,000",43,1494078,2.95
2021-02-09,"40,001-50,000",22,975267,1.92
2021-02-09,"400,001-600,000",2,935578,1.84
2021-02-09,"5,001-10,000",397,2912338,5.75
2021-02-09,"50,001-100,000",47,3264375,6.45
2021-02-09,"600,001-800,000",2,1433748,2.83
2021-02-09,"800,001-1,000,000",1,845134,1.67
2021-02-09,"more than 1,000,001",7,21152492,41.81
2021-02-09,total,7807,50580862,100.0
2021-02-20,"1,000-5,000",2608,5196115,10.27
2021-02-20,1-999,4403,651486,1.28
2021-02-20,"10,001-15,000",160,1975240,3.9
2021-02-20,"100,001-200,000",26,3600072,7.11
2021-02-20,"15,001-20,000",60,1045368,2.06
2021-02-20,"20,001-30,000",76,1878844,3.71
2021-02-20,"200,001-400,000",11,3226326,6.37
2021-02-20,"30,001-40,000",44,1536078,3.03
2021-02-20,"40,001-50,000",21,934267,1.84
2021-02-20,"400,001-600,000",2,939578,1.85
2021-02-20,"5,001-10,000",395,2899739,5.73
2021-02-20,"50,001-100,000",47,3266375,6.45
2021-02-20,"600,001-800,000",2,1433748,2.83
2021-02-20,"800,001-1,000,000",1,845134,1.67
2021-02-20,"more than 1,000,001",7,21152492,41.81
2021-02-20,total,7863,50580862,100.0
2021-03-05,"1,000-5,000",2623,5199361,10.27
2021-03-05,1-999,4591,674101,1.33
2021-03-05,"10,001-15,000",158,1955260,3.86
2021-03-05,"100,001-200,000",26,3594072,7.1
2021-03-05,"15,001-20,000",61,1062091,2.09
2021-03-05,"20,001-30,000",77,1913594,3.78
2021-03-05,"200,001-400,000",11,3193326,6.31
2021-03-05,"30,001-40,000",46,1592922,3.14
2021-03-05,"40,001-50,000",20,893267,1.76
2021-03-05,"400,001-600,000",2,939578,1.85
2021-03-05,"5,001-10,000",393,2868135,5.67
2021-03-05,"50,001-100,000",46,3263781,6.45
2021-03-05,"600,001-800,000",2,1433748,2.83
2021-03-05,"800,001-1,000,000",1,845134,1.67
2021-03-05,"more than 1,000,001",7,21152492,41.81
2021-03-05,total,8064,50580862,100.0
2021-03-12,"1,000-5,000",2622,5189779,10.26
2021-03-12,1-999,4687,680985,1.34
2021-03-12,"10,001-15,000",162,2011260,3.97
2021-03-12,"100,001-200,000",27,3727072,7.36
2021-03-12,"15,001-20,000",60,1041798,2.05
2021-03-12,"20,001-30,000",76,1879840,3.71
2021-03-12,"200,001-400,000",11,3188326,6.3
2021-03-12,"30,001-40,000",46,1582969,3.12
2021-03-12,"40,001-50,000",20,893267,1.76
2021-03-12,"400,001-600,000",2,939578,1.85
2021-03-12,"5,001-10,000",391,2854833,5.64
2021-03-12,"50,001-100,000",45,3159781,6.24
2021-03-12,"600,001-800,000",2,1433748,2.83
2021-03-12,"800,001-1,000,000",1,845134,1.67
2021-03-12,"more than 1,000,001",7,21152492,41.81
2021-03-12,total,8159,50580862,100.0
2021-03-19,"1,000-5,000",2617,5173157,10.22
2021-03-19,1-999,4888,698594,1.38
2021-03-19,"10,001-15,000",157,1933036,3.82
2021-03-19,"100,001-200,000",27,3745072,7.4
2021-03-19,"15,001-20,000",64,1114131,2.2
2021-03-19,"20,001-30,000",74,1826048,3.61
2021-03-19,"200,001-400,000",11,3188326,6.3
2021-03-19,"30,001-40,000",47,1617969,3.19
2021-03-19,"40,001-50,000",20,893267,1.76
2021-03-19,"400,001-600,000",2,939578,1.85
2021-03-19,"5,001-10,000",391,2855529,5.64
2021-03-19,"50,001-100,000",45,3164781,6.25
2021-03-19,"600,001-800,000",2,1433748,2.83
2021-03-19,"800,001-1,000,000",1,845134,1.67
2021-03-19,"more than 1,000,001",7,21152492,41.81
2021-03-19,total,8353,50580862,100.0
2021-03-26,"1,000-5,000",2626,5202716,10.28
2021-03-26,1-999,5013,718684,1.42
2021-03-26,"10,001-15,000",157,1928234,3.81
2021-03-26,"100,001-200,000",27,3753558,7.42
2021-03-26,"15,001-20,000",65,1137688,2.24
2021-03-26,"20,001-30,000",71,1744323,3.44
2021-03-26,"200,001-400,000",11,3188326,6.3
2021-03-26,"30,001-40,000",48,1648969,3.26
2021-03-26,"40,001-50,000",20,890267,1.76
2021-03-26,"400,001-600,000",2,941578,1.86
2021-03-26,"5,001-10,000",388,2828364,5.59
2021-03-26,"50,001-100,000",45,3166781,6.26
2021-03-26,"600,001-800,000",2,1433748,2.83
2021-03-26,"800,001-1,000,000",1,845134,1.67
2021-03-26,"more than 1,000,001",7,21152492,41.81
2021-03-26,total,8483,50580862,100.0
2021-04-01,"1,000-5,000",2670,5281264,10.44
2021-04-01,1-999,5041,720648,1.42
2021-04-01,"10,001-15,000",153,1884397,3.72
2021-04-01,"100,001-200,000",27,3770558,7.45
2021-04-01,"15,001-20,000",67,1172729,2.31
2021-04-01,"20,001-30,000",67,1634209,3.23
2021-04-01,"200,001-400,000",11,3199326,6.32
2021-04-01,"30,001-40,000",48,1642969,3.24
2021-04-01,"40,001-50,000",21,938267,1.85
2021-04-01,"400,001-600,000",2,943578,1.86
2021-04-01,"5,001-10,000",390,2844762,5.62
2021-04-01,"50,001-100,000",44,3116781,6.16
2021-04-01,"600,001-800,000",2,1433748,2.83
2021-04-01,"800,001-1,000,000",1,845134,1.67
2021-04-01,"more than 1,000,001",7,21152492,41.81
2021-04-01,total,8551,50580862,100.0
2021-04-09,"1,000-5,000",2683,5306245,10.49
2021-04-09,1-999,5065,723676,1.43
2021-04-09,"10,001-15,000",147,1805678,3.56
2021-04-09,"100,001-200,000",27,3752558,7.41
2021-04-09,"15,001-20,000",67,1167237,2.3
2021-04-09,"20,001-30,000",71,1736260,3.43
2021-04-09,"200,001-400,000",11,3171326,6.26
2021-04-09,"30,001-40,000",49,1680591,3.32
2021-04-09,"40,001-50,000",19,840267,1.66
2021-04-09,"400,001-600,000",2,944578,1.86
2021-04-09,"5,001-10,000",391,2860291,5.65
2021-04-09,"50,001-100,000",45,3160781,6.24
2021-04-09,"600,001-800,000",2,1433748,2.83
2021-04-09,"800,001-1,000,000",1,845134,1.67
2021-04-09,"more than 1,000,001",7,21152492,41.81
2021-04-09,total,8587,50580862,100.0
2021-04-16,"1,000-5,000",2705,5334638,10.54
2021-04-16,1-999,5078,731335,1.44
2021-04-16,"10,001-15,000",145,1782928,3.52
2021-04-16,"100,001-200,000",26,3650558,7.21
2021-04-16,"15,001-20,000",63,1097390,2.16
2021-04-16,"20,001-30,000",74,1822573,3.6
2021-04-16,"200,001-400,000",11,3139326,6.2
2021-04-16,"30,001-40,000",50,1726591,3.41
2021-04-16,"40,001-50,000",19,841267,1.66
2021-04-16,"400,001-600,000",2,946578,1.87
2021-04-16,"5,001-10,000",395,2875523,5.68
2021-04-16,"50,001-100,000",45,3200781,6.32
2021-04-16,"600,001-800,000",2,1433748,2.83
2021-04-16,"800,001-1,000,000",1,845134,1.67
2021-04-16,"more than 1,000,001",7,21152492,41.81
2021-04-16,total,8623,50580862,100.0
2021-04-29,"1,000-5,000",2729,5419442,10.71
2021-04-29,1-999,5064,736910,1.45
2021-04-29,"10,001-15,000",146,1803702,3.56
2021-04-29,"100,001-200,000",27,3888558,7.68
2021-04-29,"15,001-20,000",69,1218003,2.4
2021-04-29,"20,001-30,000",75,1825532,3.6
2021-04-29,"200,001-400,000",9,2655326,5.24
2021-04-29,"30,001-40,000",45,1544132,3.05
2021-04-29,"40,001-50,000",22,976277,1.93
2021-04-29,"400,001-600,000",2,946578,1.87
2021-04-29,"5,001-10,000",396,2880625,5.69
2021-04-29,"50,001-100,000",46,3254403,6.43
2021-04-29,"600,001-800,000",2,1433748,2.83
2021-04-29,"800,001-1,000,000",1,845134,1.67
2021-04-29,"more than 1,000,001",7,21152492,41.81
2021-04-29,total,8640,50580862,100.0
2021-05-07,"1,000-5,000",2766,5477885,10.82
2021-05-07,1-999,5054,746192,1.47
2021-05-07,"10,001-15,000",147,1817957,3.59
2021-05-07,"100,001-200,000",28,3933558,7.77
2021-05-07,"15,001-20,000",68,1200003,2.37
2021-05-07,"20,001-30,000",76,1853532,3.66
2021-05-07,"200,001-400,000",9,2655326,5.24
2021-05-07,"30,001-40,000",46,1571416,3.1
2021-05-07,"40,001-50,000",20,888277,1.75
2021-05-07,"400,001-600,000",2,946578,1.87
2021-05-07,"5,001-10,000",399,2902361,5.73
2021-05-07,"50,001-100,000",45,3156403,6.24
2021-05-07,"600,001-800,000",2,1433748,2.83
2021-05-07,"800,001-1,000,000",1,845134,1.67
2021-05-07,"more than 1,000,001",7,21152492,41.81
2021-05-07,total,8670,50580862,100.0
2021-05-14,"1,000-5,000",2774,5494057,10.86
2021-05-14,1-999,5074,759233,1.5
2021-05-14,"10,001-15,000",149,1848502,3.65
2021-05-14,"100,001-200,000",28,3922558,7.75
2021-05-14,"15,001-20,000",66,1156639,2.28
2021-05-14,"20,001-30,000",76,1852896,3.66
2021-05-14,"200,001-400,000",9,2655326,5.24
2021-05-14,"30,001-40,000",43,1465416,2.89
2021-05-14,"40,001-50,000",20,888277,1.75
2021-05-14,"400,001-600,000",2,946578,1.87
2021-05-14,"5,001-10,000",405,2947603,5.82
2021-05-14,"50,001-100,000",46,3212403,6.35
2021-05-14,"600,001-800,000",2,1433748,2.83
2021-05-14,"800,001-1,000,000",1,845134,1.67
2021-05-14,"more than 1,000,001",7,21152492,41.81
2021-05-14,total,8702,50580862,100.0
2021-05-21,"1,000-5,000",2800,5546968,10.96
2021-05-21,1-999,5107,777713,1.53
2021-05-21,"10,001-15,000",145,1793596,3.54
2021-05-21,"100,001-200,000",28,3912558,7.73
2021-05-21,"15,001-20,000",67,1165989,2.3
2021-05-21,"20,001-30,000",75,1841872,3.64
2021-05-21,"200,001-400,000",9,2643326,5.22
2021-05-21,"30,001-40,000",43,1475416,2.91
2021-05-21,"40,001-50,000",20,887277,1.75
2021-05-21,"400,001-600,000",2,946578,1.87
2021-05-21,"5,001-10,000",398,2920792,5.77
2021-05-21,"50,001-100,000",46,3237403,6.4
2021-05-21,"600,001-800,000",2,1433748,2.83
2021-05-21,"800,001-1,000,000",1,845134,1.67
2021-05-21,"more than 1,000,001",7,21152492,41.81
2021-05-21,total,8750,50580862,100.0
2021-05-28,"1,000-5,000",2817,5583879,11.03
2021-05-28,1-999,5115,784388,1.55
2021-05-28,"10,001-15,000",142,1755596,3.47
2021-05-28,"100,001-200,000",28,3929558,7.76
2021-05-28,"15,001-20,000",66,1150625,2.27
2021-05-28,"20,001-30,000",76,1863236,3.68
2021-05-28,"200,001-400,000",9,2643326,5.22
2021-05-28,"30,001-40,000",43,1474416,2.91
2021-05-28,"40,001-50,000",21,935277,1.84
2021-05-28,"400,001-600,000",2,946578,1.87
2021-05-28,"5,001-10,000",397,2912206,5.75
2021-05-28,"50,001-100,000",45,3170403,6.26
2021-05-28,"600,001-800,000",2,1433748,2.83
2021-05-28,"800,001-1,000,000",1,845134,1.67
2021-05-28,"more than 1,000,001",7,21152492,41.81
2021-05-28,total,8771,50580862,100.0
2021-06-04,"1,000-5,000",2886,5736197,11.34
2021-06-04,1-999,5079,798426,1.57
2021-06-04,"10,001-15,000",139,1714723,3.39
2021-06-04,"100,001-200,000",25,3522485,6.96
2021-06-04,"15,001-20,000",67,1172731,2.31
2021-06-04,"20,001-30,000",71,1741074,3.44
2021-06-04,"200,001-400,000",10,2858399,5.65
2021-06-04,"30,001-40,000",42,1445217,2.85
2021-06-04,"40,001-50,000",24,1072324,2.12
2021-06-04,"400,001-600,000",2,946578,1.87
2021-06-04,"5,001-10,000",386,2818931,5.57
2021-06-04,"50,001-100,000",47,3322403,6.56
2021-06-04,"600,001-800,000",2,1433748,2.83
2021-06-04,"800,001-1,000,000",1,845134,1.67
2021-06-04,"more than 1,000,001",7,21152492,41.81
2021-06-04,total,8788,50580862,100.0
2021-06-18,"1,000-5,000",3031,6017128,11.89
2021-06-18,1-999,5037,816035,1.61
2021-06-18,"10,001-15,000",148,1822251,3.6
2021-06-18,"100,001-200,000",25,3576485,7.07
2021-06-18,"15,001-20,000",63,1093753,2.16
2021-06-18,"20,001-30,000",78,1898819,3.75
2021-06-18,"200,001-400,000",9,2696399,5.33
2021-06-18,"30,001-40,000",39,1334264,2.63
2021-06-18,"40,001-50,000",24,1071777,2.11
2021-06-18,"400,001-600,000",2,946578,1.87
2021-06-18,"5,001-10,000",391,2868096,5.67
2021-06-18,"50,001-100,000",43,3007903,5.94
2021-06-18,"600,001-800,000",2,1433748,2.83
2021-06-18,"800,001-1,000,000",1,845134,1.67
2021-06-18,"more than 1,000,001",7,21152492,41.81
2021-06-18,total,8900,50580862,100.0
2021-06-25,"1,000-5,000",3018,5971992,11.8
2021-06-25,1-999,5023,820119,1.62
2021-06-25,"10,001-15,000",140,1726887,3.41
2021-06-25,"100,001-200,000",25,3575485,7.06
2021-06-25,"15,001-20,000",66,1149117,2.27
2021-06-25,"20,001-30,000",77,1878819,3.71
2021-06-25,"200,001-400,000",9,2726399,5.39
2021-06-25,"30,001-40,000",41,1401264,2.77
2021-06-25,"40,001-50,000",23,1021777,2.02
2021-06-25,"400,001-600,000",2,946578,1.87
2021-06-25,"5,001-10,000",398,2910148,5.75
2021-06-25,"50,001-100,000",43,3020903,5.97
2021-06-25,"600,001-800,000",2,1433748,2.83
2021-06-25,"800,001-1,000,000",1,845134,1.67
2021-06-25,"more than 1,000,001",7,21152492,41.81
2021-06-25,total,8875,50580862,100.0
2021-07-02,"1,000-5,000",3031,5993126,11.84
2021-07-02,1-999,5020,823807,1.62
2021-07-02,"10,001-15,000",142,1749840,3.45
2021-07-02,"100,001-200,000",26,3683485,7.28
2021-07-02,"15,001-20,000",61,1064907,2.1
2021-07-02,"20,001-30,000",77,1881819,3.72
2021-07-02,"200,001-400,000",9,2746399,5.42
2021-07-02,"30,001-40,000",41,1404264,2.77
2021-07-02,"40,001-50,000",23,1029512,2.03
2021-07-02,"400,001-600,000",2,946578,1.87
2021-07-02,"5,001-10,000",398,2902583,5.73
2021-07-02,"50,001-100,000",42,2923168,5.77
2021-07-02,"600,001-800,000",2,1433748,2.83
2021-07-02,"800,001-1,000,000",1,845134,1.67
2021-07-02,"more than 1,000,001",7,21152492,41.81
2021-07-02,total,8882,50580862,100.0
2021-07-09,"1,000-5,000",3096,6158632,12.17
2021-07-09,1-999,5027,850374,1.68
2021-07-09,"10,001-15,000",144,1771378,3.5
2021-07-09,"100,001-200,000",25,3512849,6.94
2021-07-09,"15,001-20,000",62,1082798,2.14
2021-07-09,"20,001-30,000",76,1839086,3.63
2021-07-09,"200,001-400,000",9,2728399,5.39
2021-07-09,"30,001-40,000",38,1302217,2.57
2021-07-09,"40,001-50,000",22,991959,1.96
2021-07-09,"400,001-600,000",2,946578,1.87
2021-07-09,"5,001-10,000",409,2981414,5.89
2021-07-09,"50,001-100,000",43,2983804,5.89
2021-07-09,"600,001-800,000",2,1433748,2.83
2021-07-09,"800,001-1,000,000",1,845134,1.67
2021-07-09,"more than 1,000,001",7,21152492,41.81
2021-07-09,total,8963,50580862,100.0
2021-07-16,"1,000-5,000",3135,6250431,12.35
2021-07-16,1-999,5024,863392,1.7
2021-07-16,"10,001-15,000",145,1784834,3.52
2021-07-16,"100,001-200,000",25,3517849,6.95
2021-07-16,"15,001-20,000",62,1081306,2.13
