date,level,people,holding_shares,percent
2019-05-10,"more than 1,000,001",10,19215472,55.94
2019-05-10,total,3536,34350000,100.0
2019-05-17,"1,000-5,000",930,1749001,5.09
2019-05-17,1-999,2318,31671,0.09
2019-05-17,"10,001-15,000",42,547968,1.59
2019-05-17,"100,001-200,000",13,1794768,5.22
2019-05-17,"15,001-20,000",24,434518,1.26
2019-05-17,"20,001-30,000",32,843801,2.45
2019-05-17,"200,001-400,000",6,1796412,5.22
2019-05-17,"30,001-40,000",14,480412,1.39
2019-05-17,"40,001-50,000",6,278703,0.81
2019-05-17,"400,001-600,000",4,2113351,6.15
2019-05-17,"5,001-10,000",105,884677,2.57
2019-05-17,"50,001-100,000",23,1648943,4.8
2019-05-17,"600,001-800,000",1,744663,2.16
2019-05-17,"800,001-1,000,000",2,1785640,5.19
2019-05-17,"more than 1,000,001",10,19215472,55.94
2019-05-17,total,3530,34350000,100.0
2019-05-24,"1,000-5,000",917,1725026,5.02
2019-05-24,1-999,2322,32646,0.09
2019-05-24,"10,001-15,000",42,546968,1.59
2019-05-24,"100,001-200,000",14,1891768,5.5
2019-05-24,"15,001-20,000",24,434518,1.26
2019-05-24,"20,001-30,000",33,871722,2.53
2019-05-24,"200,001-400,000",6,1796412,5.22
2019-05-24,"30,001-40,000",13,446491,1.29
2019-05-24,"40,001-50,000",6,277703,0.8
2019-05-24,"400,001-600,000",4,2113351,6.15
2019-05-24,"5,001-10,000",105,886677,2.58
2019-05-24,"50,001-100,000",22,1550943,4.51
2019-05-24,"600,001-800,000",1,761663,2.21
2019-05-24,"800,001-1,000,000",2,1785640,5.19
2019-05-24,"more than 1,000,001",10,19228472,55.97
2019-05-24,total,3521,34350000,100.0
2019-05-31,"1,000-5,000",914,1722026,5.01
2019-05-31,1-999,2322,32646,0.09
2019-05-31,"10,001-15,000",43,562968,1.63
2019-05-31,"100,001-200,000",14,1891768,5.5
2019-05-31,"15,001-20,000",24,434818,1.26
2019-05-31,"20,001-30,000",32,851422,2.47
2019-05-31,"200,001-400,000",6,1796412,5.22
2019-05-31,"30,001-40,000",13,446491,1.29
2019-05-31,"40,001-50,000",6,277703,0.8
2019-05-31,"400,001-600,000",4,2113351,6.15
2019-05-31,"5,001-10,000",102,862677,2.51
2019-05-31,"50,001-100,000",22,1550943,4.51
2019-05-31,"600,001-800,000",1,761663,2.21
2019-05-31,"800,001-1,000,000",2,1785640,5.19
2019-05-31,"more than 1,000,001",10,19259472,56.06
2019-05-31,total,3515,34350000,100.0
2019-06-06,"1,000-5,000",912,1718526,5.0
2019-06-06,1-999,2325,33146,0.09
2019-06-06,"10,001-15,000",43,563968,1.64
2019-06-06,"100,001-200,000",14,1891768,5.5
2019-06-06,"15,001-20,000",24,432818,1.26
2019-06-06,"20,001-30,000",32,851422,2.47
2019-06-06,"200,001-400,000",6,1796412,5.22
2019-06-06,"30,001-40,000",13,446491,1.29
2019-06-06,"40,001-50,000",6,277703,0.8
2019-06-06,"400,001-600,000",4,2113351,6.15
2019-06-06,"5,001-10,000",102,862677,2.51
2019-06-06,"50,001-100,000",22,1550943,4.51
2019-06-06,"600,001-800,000",1,761663,2.21
2019-06-06,"800,001-1,000,000",2,1785640,5.19
2019-06-06,"more than 1,000,001",10,19263472,56.07
2019-06-06,total,3516,34350000,100.0
2019-06-14,"1,000-5,000",910,1712526,4.98
2019-06-14,1-999,2324,33146,0.09
2019-06-14,"10,001-15,000",42,546968,1.59
2019-06-14,"100,001-200,000",14,1891768,5.5
2019-06-14,"15,001-20,000",25,450818,1.31
2019-06-14,"20,001-30,000",32,848422,2.46
2019-06-14,"200,001-400,000",6,1796412,5.22
2019-06-14,"30,001-40,000",13,446491,1.29
2019-06-14,"40,001-50,000",6,277703,0.8
2019-06-14,"400,001-600,000",4,2113351,6.15
2019-06-14,"5,001-10,000",102,862677,2.51
2019-06-14,"50,001-100,000",22,1550943,4.51
2019-06-14,"600,001-800,000",1,766663,2.23
2019-06-14,"800,001-1,000,000",2,1785640,5.19
2019-06-14,"more than 1,000,001",10,19266472,56.08
2019-06-14,total,3513,34350000,100.0
2019-06-21,"1,000-5,000",908,1710528,4.97
2019-06-21,1-999,2322,33144,0.09
2019-06-21,"10,001-15,000",41,535968,1.56
2019-06-21,"100,001-200,000",14,1891768,5.5
2019-06-21,"15,001-20,000",25,452818,1.31
2019-06-21,"20,001-30,000",32,846422,2.46
2019-06-21,"200,001-400,000",6,1796412,5.22
2019-06-21,"30,001-40,000",13,446491,1.29
2019-06-21,"40,001-50,000",6,277703,0.8
2019-06-21,"400,001-600,000",4,2113351,6.15
2019-06-21,"5,001-10,000",103,872677,2.54
2019-06-21,"50,001-100,000",22,1550943,4.51
2019-06-21,"600,001-800,000",1,766663,2.23
2019-06-21,"800,001-1,000,000",2,1785640,5.19
2019-06-21,"more than 1,000,001",10,19269472,56.09
2019-06-21,total,3509,34350000,100.0
2019-06-28,"1,000-5,000",903,1699526,4.94
2019-06-28,1-999,2323,33146,0.09
2019-06-28,"10,001-15,000",42,550268,1.6
2019-06-28,"100,001-200,000",14,1891768,5.5
2019-06-28,"15,001-20,000",24,432518,1.25
2019-06-28,"20,001-30,000",32,853422,2.48
2019-06-28,"200,001-400,000",6,1796412,5.22
2019-06-28,"30,001-40,000",13,446491,1.29
2019-06-28,"40,001-50,000",6,277703,0.8
2019-06-28,"400,001-600,000",4,2113351,6.15
2019-06-28,"5,001-10,000",103,871677,2.53
2019-06-28,"50,001-100,000",22,1540943,4.48
2019-06-28,"600,001-800,000",1,766663,2.23
2019-06-28,"800,001-1,000,000",2,1785640,5.19
2019-06-28,"more than 1,000,001",10,19290472,56.15
2019-06-28,total,3505,34350000,100.0
2019-07-05,"1,000-5,000",898,1692026,4.92
2019-07-05,1-999,2325,33646,0.09
2019-07-05,"10,001-15,000",42,548268,1.59
2019-07-05,"100,001-200,000",14,1891768,5.5
2019-07-05,"15,001-20,000",24,432518,1.25
2019-07-05,"20,001-30,000",31,824422,2.4
2019-07-05,"200,001-400,000",6,1796412,5.22
2019-07-05,"30,001-40,000",14,478491,1.39
2019-07-05,"40,001-50,000",6,277703,0.8
2019-07-05,"400,001-600,000",4,2113351,6.15
2019-07-05,"5,001-10,000",103,871677,2.53
2019-07-05,"50,001-100,000",22,1540943,4.48
2019-07-05,"600,001-800,000",1,766663,2.23
2019-07-05,"800,001-1,000,000",2,1785640,5.19
2019-07-05,"more than 1,000,001",10,19296472,56.17
2019-07-05,total,3502,34350000,100.0
2019-07-12,"1,000-5,000",896,1691026,4.92
2019-07-12,1-999,2326,33646,0.09
2019-07-12,"10,001-15,000",41,535268,1.55
2019-07-12,"100,001-200,000",14,1891768,5.5
2019-07-12,"15,001-20,000",24,432518,1.25
2019-07-12,"20,001-30,000",30,796422,2.31
2019-07-12,"200,001-400,000",6,1796412,5.22
2019-07-12,"30,001-40,000",14,483491,1.4
2019-07-12,"40,001-50,000",6,277703,0.8
2019-07-12,"400,001-600,000",4,2113351,6.15
2019-07-12,"5,001-10,000",105,890677,2.59
2019-07-12,"50,001-100,000",22,1540943,4.48
2019-07-12,"600,001-800,000",1,766663,2.23
2019-07-12,"800,001-1,000,000",2,1785640,5.19
2019-07-12,"more than 1,000,001",10,19314472,56.22
2019-07-12,total,3501,34350000,100.0
2019-07-19,"1,000-5,000",892,1681026,4.89
2019-07-19,1-999,2326,33646,0.09
2019-07-19,"10,001-15,000",41,539268,1.56
2019-07-19,"100,001-200,000",14,1891768,5.5
2019-07-19,"15,001-20,000",23,415518,1.2
2019-07-19,"20,001-30,000",30,795422,2.31
2019-07-19,"200,001-400,000",6,1796412,5.22
2019-07-19,"30,001-40,000",13,446491,1.29
2019-07-19,"40,001-50,000",7,322703,0.93
2019-07-19,"400,001-600,000",4,2113351,6.15
2019-07-19,"5,001-10,000",105,887677,2.58
2019-07-19,"50,001-100,000",22,1540943,4.48
2019-07-19,"600,001-800,000",1,766663,2.23
2019-07-19,"800,001-1,000,000",2,1785640,5.19
2019-07-19,"more than 1,000,001",10,19333472,56.28
2019-07-19,total,3496,34350000,100.0
2019-07-26,"1,000-5,000",889,1675026,4.87
2019-07-26,1-999,2326,33646,0.09
2019-07-26,"10,001-15,000",38,499968,1.45
2019-07-26,"100,001-200,000",14,1901768,5.53
2019-07-26,"15,001-20,000",24,435439,1.26
2019-07-26,"20,001-30,000",29,771501,2.24
2019-07-26,"200,001-400,000",6,1796412,5.22
2019-07-26,"30,001-40,000",13,446491,1.29
2019-07-26,"40,001-50,000",6,277703,0.8
2019-07-26,"400,001-600,000",4,2113351,6.15
2019-07-26,"5,001-10,000",107,902977,2.62
2019-07-26,"50,001-100,000",22,1527943,4.44
2019-07-26,"600,001-800,000",1,766663,2.23
2019-07-26,"800,001-1,000,000",2,1785640,5.19
2019-07-26,"more than 1,000,001",10,19415472,56.52
2019-07-26,total,3491,34350000,100.0
2019-08-02,"1,000-5,000",888,1670026,4.86
2019-08-02,1-999,2327,33646,0.09
2019-08-02,"10,001-15,000",38,499968,1.45
2019-08-02,"100,001-200,000",14,1901768,5.53
2019-08-02,"15,001-20,000",25,451439,1.31
2019-08-02,"20,001-30,000",29,771501,2.24
2019-08-02,"200,001-400,000",6,1796412,5.22
2019-08-02,"30,001-40,000",14,478491,1.39
2019-08-02,"40,001-50,000",6,277703,0.8
2019-08-02,"400,001-600,000",4,2113351,6.15
2019-08-02,"5,001-10,000",108,910977,2.65
2019-08-02,"50,001-100,000",21,1475943,4.29
2019-08-02,"600,001-800,000",1,766663,2.23
2019-08-02,"800,001-1,000,000",2,1785640,5.19
2019-08-02,"more than 1,000,001",10,19416472,56.52
2019-08-02,total,3493,34350000,100.0
2019-08-08,"1,000-5,000",887,1674026,4.87
2019-08-08,1-999,2327,33646,0.09
2019-08-08,"10,001-15,000",37,485968,1.41
2019-08-08,"100,001-200,000",14,1901768,5.53
2019-08-08,"15,001-20,000",26,471439,1.37
2019-08-08,"20,001-30,000",29,776501,2.26
2019-08-08,"200,001-400,000",6,1796412,5.22
2019-08-08,"30,001-40,000",13,447491,1.3
2019-08-08,"40,001-50,000",6,277703,0.8
2019-08-08,"400,001-600,000",4,2123351,6.18
2019-08-08,"5,001-10,000",107,900977,2.62
2019-08-08,"50,001-100,000",21,1475943,4.29
2019-08-08,"600,001-800,000",1,766663,2.23
2019-08-08,"800,001-1,000,000",2,1785640,5.19
2019-08-08,"more than 1,000,001",10,19432472,56.57
2019-08-08,total,3490,34350000,100.0
2019-08-16,"1,000-5,000",892,1689027,4.91
2019-08-16,1-999,2326,33645,0.09
2019-08-16,"10,001-15,000",38,499968,1.45
2019-08-16,"100,001-200,000",14,1901768,5.53
2019-08-16,"15,001-20,000",25,451439,1.31
2019-08-16,"20,001-30,000",28,748501,2.17
2019-08-16,"200,001-400,000",6,1796412,5.22
2019-08-16,"30,001-40,000",13,447491,1.3
2019-08-16,"40,001-50,000",6,277703,0.8
2019-08-16,"400,001-600,000",4,2123351,6.18
2019-08-16,"5,001-10,000",104,878977,2.55
2019-08-16,"50,001-100,000",21,1475943,4.29
2019-08-16,"600,001-800,000",1,766663,2.23
2019-08-16,"800,001-1,000,000",2,1785640,5.19
2019-08-16,"more than 1,000,001",10,19473472,56.69
2019-08-16,total,3490,34350000,100.0
2019-08-23,"1,000-5,000",893,1687027,4.91
2019-08-23,1-999,2326,33645,0.09
2019-08-23,"10,001-15,000",37,485968,1.41
2019-08-23,"100,001-200,000",14,1901768,5.53
2019-08-23,"15,001-20,000",25,449439,1.3
2019-08-23,"20,001-30,000",28,744501,2.16
2019-08-23,"200,001-400,000",6,1796412,5.22
2019-08-23,"30,001-40,000",13,447491,1.3
2019-08-23,"40,001-50,000",6,277703,0.8
2019-08-23,"400,001-600,000",4,2123351,6.18
2019-08-23,"5,001-10,000",104,875977,2.55
2019-08-23,"50,001-100,000",21,1475943,4.29
2019-08-23,"600,001-800,000",1,766663,2.23
2019-08-23,"800,001-1,000,000",2,1785640,5.19
2019-08-23,"more than 1,000,001",10,19498472,56.76
2019-08-23,total,3490,34350000,100.0
2019-08-30,"1,000-5,000",886,1681126,4.89
2019-08-30,1-999,2327,33546,0.09
2019-08-30,"10,001-15,000",37,482968,1.4
2019-08-30,"100,001-200,000",14,1900768,5.53
2019-08-30,"15,001-20,000",25,449439,1.3
2019-08-30,"20,001-30,000",29,766501,2.23
2019-08-30,"200,001-400,000",6,1796412,5.22
2019-08-30,"30,001-40,000",12,415491,1.2
2019-08-30,"40,001-50,000",6,277703,0.8
2019-08-30,"400,001-600,000",4,2123351,6.18
2019-08-30,"5,001-10,000",105,881977,2.56
2019-08-30,"50,001-100,000",21,1475943,4.29
2019-08-30,"600,001-800,000",1,766663,2.23
2019-08-30,"800,001-1,000,000",2,1785640,5.19
2019-08-30,"more than 1,000,001",10,19512472,56.8
2019-08-30,total,3485,34350000,100.0
2019-09-06,"1,000-5,000",884,1679126,4.88
2019-09-06,1-999,2324,33546,0.09
2019-09-06,"10,001-15,000",37,482968,1.4
2019-09-06,"100,001-200,000",14,1900768,5.53
2019-09-06,"15,001-20,000",25,449439,1.3
2019-09-06,"20,001-30,000",29,766501,2.23
2019-09-06,"200,001-400,000",6,1796412,5.22
2019-09-06,"30,001-40,000",12,415491,1.2
2019-09-06,"40,001-50,000",6,277703,0.8
2019-09-06,"400,001-600,000",4,2123351,6.18
2019-09-06,"5,001-10,000",105,881977,2.56
2019-09-06,"50,001-100,000",21,1475943,4.29
2019-09-06,"600,001-800,000",1,766663,2.23
2019-09-06,"800,001-1,000,000",2,1785640,5.19
2019-09-06,"more than 1,000,001",10,19514472,56.81
2019-09-06,total,3480,34350000,100.0
2019-09-12,"1,000-5,000",880,1668722,4.85
2019-09-12,1-999,2324,33346,0.09
2019-09-12,"10,001-15,000",39,507968,1.47
2019-09-12,"100,001-200,000",14,1890768,5.5
2019-09-12,"15,001-20,000",24,429439,1.25
2019-09-12,"20,001-30,000",28,744501,2.16
2019-09-12,"200,001-400,000",6,1796412,5.22
2019-09-12,"30,001-40,000",13,449491,1.3
2019-09-12,"40,001-50,000",5,236703,0.68
2019-09-12,"400,001-600,000",4,2123351,6.18
2019-09-12,"5,001-10,000",104,873581,2.54
2019-09-12,"50,001-100,000",21,1475943,4.29
2019-09-12,"600,001-800,000",1,766663,2.23
2019-09-12,"800,001-1,000,000",2,1785640,5.19
2019-09-12,"more than 1,000,001",10,19567472,56.96
2019-09-12,total,3475,34350000,100.0
2019-09-20,"1,000-5,000",878,1669722,4.86
2019-09-20,1-999,2326,34346,0.09
2019-09-20,"10,001-15,000",37,484968,1.41
2019-09-20,"100,001-200,000",14,1877768,5.46
2019-09-20,"15,001-20,000",24,429439,1.25
2019-09-20,"20,001-30,000",29,764501,2.22
2019-09-20,"200,001-400,000",6,1796412,5.22
2019-09-20,"30,001-40,000",13,446491,1.29
2019-09-20,"40,001-50,000",5,236703,0.68
2019-09-20,"400,001-600,000",4,2123351,6.18
2019-09-20,"5,001-10,000",104,872581,2.54
2019-09-20,"50,001-100,000",21,1475943,4.29
2019-09-20,"600,001-800,000",1,766663,2.23
2019-09-20,"800,001-1,000,000",2,1785640,5.19
2019-09-20,"more than 1,000,001",10,19585472,57.01
2019-09-20,total,3474,34350000,100.0
2019-09-27,"1,000-5,000",862,1645733,4.79
2019-09-27,1-999,2323,33335,0.09
2019-09-27,"10,001-15,000",38,496968,1.44
2019-09-27,"100,001-200,000",14,1877768,5.46
2019-09-27,"15,001-20,000",25,449439,1.3
2019-09-27,"20,001-30,000",29,776501,2.26
2019-09-27,"200,001-400,000",6,1804412,5.25
2019-09-27,"30,001-40,000",11,384491,1.11
2019-09-27,"40,001-50,000",5,236703,0.68
2019-09-27,"400,001-600,000",3,1532351,4.46
2019-09-27,"5,001-10,000",100,842581,2.45
2019-09-27,"50,001-100,000",21,1473943,4.29
2019-09-27,"600,001-800,000",2,1405663,4.09
2019-09-27,"800,001-1,000,000",2,1785640,5.19
2019-09-27,"more than 1,000,001",10,19604472,57.07
2019-09-27,total,3451,34350000,100.0
2019-10-05,"1,000-5,000",854,1542845,4.49
2019-10-05,1-999,2322,34772,0.1
2019-10-05,"10,001-15,000",34,439602,1.27
2019-10-05,"100,001-200,000",9,1176539,3.42
2019-10-05,"15,001-20,000",15,264639,0.77
2019-10-05,"20,001-30,000",25,638268,1.85
2019-10-05,"200,001-400,000",5,1527966,4.44
2019-10-05,"30,001-40,000",9,305022,0.88
2019-10-05,"40,001-50,000",5,227703,0.66
2019-10-05,"400,001-600,000",1,430162,1.25
2019-10-05,"5,001-10,000",80,671391,1.95
2019-10-05,"50,001-100,000",26,1835127,5.34
2019-10-05,"600,001-800,000",3,2069852,6.02
2019-10-05,"800,001-1,000,000",2,1785640,5.19
2019-10-05,"more than 1,000,001",11,21400472,62.3
2019-10-05,total,3401,34350000,100.0
2019-10-09,"1,000-5,000",787,1425581,4.15
2019-10-09,1-999,2325,35037,0.1
2019-10-09,"10,001-15,000",33,429027,1.24
2019-10-09,"100,001-200,000",10,1309539,3.81
2019-10-09,"15,001-20,000",11,199639,0.58
2019-10-09,"20,001-30,000",25,641267,1.86
2019-10-09,"200,001-400,000",5,1527966,4.44
2019-10-09,"30,001-40,000",10,344022,1.0
2019-10-09,"40,001-50,000",5,228703,0.66
2019-10-09,"400,001-600,000",1,430162,1.25
2019-10-09,"5,001-10,000",78,650966,1.89
2019-10-09,"50,001-100,000",23,1643127,4.78
2019-10-09,"600,001-800,000",3,2069852,6.02
2019-10-09,"800,001-1,000,000",2,1785640,5.19
2019-10-09,"more than 1,000,001",11,21629472,62.96
2019-10-09,total,3329,34350000,100.0
2019-10-18,"1,000-5,000",774,1419351,4.13
2019-10-18,1-999,2323,34278,0.09
2019-10-18,"10,001-15,000",33,429016,1.24
2019-10-18,"100,001-200,000",10,1341539,3.9
2019-10-18,"15,001-20,000",14,258639,0.75
2019-10-18,"20,001-30,000",20,519267,1.51
2019-10-18,"200,001-400,000",5,1527966,4.44
2019-10-18,"30,001-40,000",9,313022,0.91
2019-10-18,"40,001-50,000",6,279703,0.81
2019-10-18,"400,001-600,000",1,430162,1.25
2019-10-18,"5,001-10,000",81,662966,1.93
2019-10-18,"50,001-100,000",22,1562127,4.54
2019-10-18,"600,001-800,000",3,2069852,6.02
2019-10-18,"800,001-1,000,000",2,1770640,5.15
2019-10-18,"more than 1,000,001",11,21731472,63.26
2019-10-18,total,3314,34350000,100.0
2019-10-25,"1,000-5,000",764,1422511,4.14
2019-10-25,1-999,2324,34118,0.09
2019-10-25,"10,001-15,000",33,430016,1.25
2019-10-25,"100,001-200,000",10,1343539,3.91
2019-10-25,"15,001-20,000",14,259639,0.75
2019-10-25,"20,001-30,000",17,447267,1.3
2019-10-25,"200,001-400,000",5,1527966,4.44
2019-10-25,"30,001-40,000",11,384022,1.11
2019-10-25,"40,001-50,000",7,326703,0.95
2019-10-25,"400,001-600,000",1,430162,1.25
2019-10-25,"5,001-10,000",79,653966,1.9
2019-10-25,"50,001-100,000",22,1556127,4.53
2019-10-25,"600,001-800,000",3,2069852,6.02
2019-10-25,"800,001-1,000,000",2,1765640,5.14
2019-10-25,"more than 1,000,001",11,21698472,63.16
2019-10-25,total,3303,34350000,100.0
2019-11-01,"1,000-5,000",752,1400511,4.07
2019-11-01,1-999,2322,34118,0.09
2019-11-01,"10,001-15,000",31,402016,1.17
2019-11-01,"100,001-200,000",9,1176539,3.42
2019-11-01,"15,001-20,000",15,277639,0.8
2019-11-01,"20,001-30,000",17,447267,1.3
2019-11-01,"200,001-400,000",5,1527966,4.44
2019-11-01,"30,001-40,000",10,351022,1.02
2019-11-01,"40,001-50,000",7,326703,0.95
2019-11-01,"400,001-600,000",1,430162,1.25
2019-11-01,"5,001-10,000",81,667966,1.94
2019-11-01,"50,001-100,000",24,1730127,5.03
2019-11-01,"600,001-800,000",3,2069852,6.02
2019-11-01,"800,001-1,000,000",2,1765640,5.14
2019-11-01,"more than 1,000,001",11,21742472,63.29
2019-11-01,total,3290,34350000,100.0
2019-11-08,"1,000-5,000",745,1380511,4.01
2019-11-08,1-999,2322,34118,0.09
2019-11-08,"10,001-15,000",31,401016,1.16
2019-11-08,"100,001-200,000",10,1285539,3.74
2019-11-08,"15,001-20,000",13,237639,0.69
2019-11-08,"20,001-30,000",18,473267,1.37
2019-11-08,"200,001-400,000",5,1527966,4.44
2019-11-08,"30,001-40,000",10,347022,1.01
2019-11-08,"40,001-50,000",7,326703,0.95
2019-11-08,"400,001-600,000",1,430162,1.25
2019-11-08,"5,001-10,000",74,614966,1.79
2019-11-08,"50,001-100,000",22,1605127,4.67
2019-11-08,"600,001-800,000",3,2087852,6.07
2019-11-08,"800,001-1,000,000",2,1765640,5.14
2019-11-08,"more than 1,000,001",11,21832472,63.55
2019-11-08,total,3274,34350000,100.0
2019-11-15,"1,000-5,000",742,1378511,4.01
2019-11-15,1-999,2318,33118,0.09
2019-11-15,"10,001-15,000",31,402016,1.17
2019-11-15,"100,001-200,000",11,1395539,4.06
2019-11-15,"15,001-20,000",12,219639,0.63
2019-11-15,"20,001-30,000",17,445267,1.29
2019-11-15,"200,001-400,000",5,1527966,4.44
2019-11-15,"30,001-40,000",8,279022,0.81
2019-11-15,"40,001-50,000",8,372703,1.08
2019-11-15,"400,001-600,000",1,430162,1.25
2019-11-15,"5,001-10,000",72,602966,1.75
2019-11-15,"50,001-100,000",21,1506127,4.38
2019-11-15,"600,001-800,000",3,2087852,6.07
2019-11-15,"800,001-1,000,000",2,1765640,5.14
2019-11-15,"more than 1,000,001",11,21903472,63.76
2019-11-15,total,3262,34350000,100.0
2019-11-22,"1,000-5,000",734,1356011,3.94
2019-11-22,1-999,2317,32618,0.09
2019-11-22,"10,001-15,000",33,426016,1.24
2019-11-22,"100,001-200,000",11,1430539,4.16
2019-11-22,"15,001-20,000",11,199639,0.58
2019-11-22,"20,001-30,000",14,370267,1.07
2019-11-22,"200,001-400,000",5,1527966,4.44
2019-11-22,"30,001-40,000",7,239022,0.69
2019-11-22,"40,001-50,000",8,367703,1.07
2019-11-22,"400,001-600,000",1,430162,1.25
2019-11-22,"5,001-10,000",75,625966,1.82
2019-11-22,"50,001-100,000",21,1474127,4.29
2019-11-22,"600,001-800,000",3,2102852,6.12
2019-11-22,"800,001-1,000,000",2,1791640,5.21
2019-11-22,"more than 1,000,001",11,21975472,63.97
2019-11-22,total,3253,34350000,100.0
2019-11-29,"1,000-5,000",721,1342011,3.9
2019-11-29,1-999,2316,31618,0.09
2019-11-29,"10,001-15,000",30,390095,1.13
2019-11-29,"100,001-200,000",11,1436539,4.18
2019-11-29,"15,001-20,000",11,199639,0.58
2019-11-29,"20,001-30,000",15,400267,1.16
2019-11-29,"200,001-400,000",5,1527966,4.44
2019-11-29,"30,001-40,000",9,316022,0.92
2019-11-29,"40,001-50,000",6,279703,0.81
2019-11-29,"400,001-600,000",1,430162,1.25
2019-11-29,"5,001-10,000",74,616887,1.79
2019-11-29,"50,001-100,000",21,1480127,4.3
2019-11-29,"600,001-800,000",3,2102852,6.12
2019-11-29,"800,001-1,000,000",2,1791640,5.21
2019-11-29,"more than 1,000,001",11,22004472,64.05
2019-11-29,total,3236,34350000,100.0
2019-12-06,"1,000-5,000",718,1336011,3.88
2019-12-06,1-999,2310,31618,0.09
2019-12-06,"10,001-15,000",30,390095,1.13
2019-12-06,"100,001-200,000",11,1436539,4.18
2019-12-06,"15,001-20,000",11,199639,0.58
2019-12-06,"20,001-30,000",15,397267,1.15
2019-12-06,"200,001-400,000",5,1527966,4.44
2019-12-06,"30,001-40,000",9,316022,0.92
2019-12-06,"40,001-50,000",6,279703,0.81
2019-12-06,"400,001-600,000",1,430162,1.25
2019-12-06,"5,001-10,000",74,619887,1.8
2019-12-06,"50,001-100,000",21,1480127,4.3
2019-12-06,"600,001-800,000",3,2102852,6.12
2019-12-06,"800,001-1,000,000",2,1791640,5.21
2019-12-06,"more than 1,000,001",11,22010472,64.07
2019-12-06,total,3227,34350000,100.0
2019-12-13,"1,000-5,000",713,1326011,3.86
2019-12-13,1-999,2304,31618,0.09
2019-12-13,"10,001-15,000",30,387095,1.12
2019-12-13,"100,001-200,000",11,1439539,4.19
2019-12-13,"15,001-20,000",11,199639,0.58
2019-12-13,"20,001-30,000",12,319267,0.92
2019-12-13,"200,001-400,000",5,1527966,4.44
2019-12-13,"30,001-40,000",9,316022,0.92
2019-12-13,"40,001-50,000",5,232703,0.67
2019-12-13,"400,001-600,000",1,430162,1.25
2019-12-13,"5,001-10,000",74,619887,1.8
2019-12-13,"50,001-100,000",22,1544127,4.49
2019-12-13,"600,001-800,000",3,2119852,6.17
2019-12-13,"800,001-1,000,000",1,808640,2.35
2019-12-13,"more than 1,000,001",12,23047472,67.09
2019-12-13,total,3213,34350000,100.0
2019-12-20,"1,000-5,000",702,1310011,3.81
2019-12-20,1-999,2299,31618,0.09
2019-12-20,"10,001-15,000",30,386095,1.12
2019-12-20,"100,001-200,000",11,1440539,4.19
2019-12-20,"15,001-20,000",11,199639,0.58
2019-12-20,"20,001-30,000",12,314267,0.91
2019-12-20,"200,001-400,000",5,1527966,4.44
