date,level,people,holding_shares,percent
2017-06-23,"30,001-40,000",164,5811885,2.07
2017-06-23,"40,001-50,000",113,5344830,1.91
2017-06-23,"400,001-600,000",10,5021691,1.79
2017-06-23,"5,001-10,000",1718,13564739,4.84
2017-06-23,"50,001-100,000",208,14890751,5.32
2017-06-23,"600,001-800,000",4,2812012,1.0
2017-06-23,"800,001-1,000,000",5,4575000,1.63
2017-06-23,"more than 1,000,001",25,158978885,56.81
2017-06-23,total,16231,279815038,100.0
2017-06-30,"1,000-5,000",7935,17907519,6.39
2017-06-30,1-999,4540,697279,0.24
2017-06-30,"10,001-15,000",631,8024655,2.86
2017-06-30,"100,001-200,000",106,14389222,5.14
2017-06-30,"15,001-20,000",376,6959308,2.48
2017-06-30,"20,001-30,000",300,7750355,2.76
2017-06-30,"200,001-400,000",51,13824997,4.94
2017-06-30,"30,001-40,000",167,5942528,2.12
2017-06-30,"40,001-50,000",115,5451564,1.94
2017-06-30,"400,001-600,000",9,4529691,1.61
2017-06-30,"5,001-10,000",1720,13591729,4.85
2017-06-30,"50,001-100,000",205,14582294,5.21
2017-06-30,"600,001-800,000",6,4357012,1.55
2017-06-30,"800,001-1,000,000",5,4559756,1.62
2017-06-30,"more than 1,000,001",23,157247129,56.19
2017-06-30,total,16189,279815038,100.0
2017-07-07,"1,000-5,000",7931,17918262,6.4
2017-07-07,1-999,4543,699231,0.24
2017-07-07,"10,001-15,000",631,8018766,2.86
2017-07-07,"100,001-200,000",102,13905731,4.96
2017-07-07,"15,001-20,000",376,6953799,2.48
2017-07-07,"20,001-30,000",302,7797956,2.78
2017-07-07,"200,001-400,000",52,14192997,5.07
2017-07-07,"30,001-40,000",168,5951495,2.12
2017-07-07,"40,001-50,000",113,5357597,1.91
2017-07-07,"400,001-600,000",11,5488447,1.96
2017-07-07,"5,001-10,000",1720,13607322,4.86
2017-07-07,"50,001-100,000",208,14850294,5.3
2017-07-07,"600,001-800,000",4,2812012,1.0
2017-07-07,"800,001-1,000,000",4,3752000,1.34
2017-07-07,"more than 1,000,001",24,158509129,56.64
2017-07-07,total,16189,279815038,100.0
2017-07-14,"1,000-5,000",7900,17850500,6.37
2017-07-14,1-999,4544,697846,0.24
2017-07-14,"10,001-15,000",635,8084855,2.88
2017-07-14,"100,001-200,000",103,14096511,5.03
2017-07-14,"15,001-20,000",380,7030210,2.51
2017-07-14,"20,001-30,000",301,7772956,2.77
2017-07-14,"200,001-400,000",52,14321973,5.11
2017-07-14,"30,001-40,000",169,5981495,2.13
2017-07-14,"40,001-50,000",113,5347597,1.91
2017-07-14,"400,001-600,000",10,4946691,1.76
2017-07-14,"5,001-10,000",1717,13571969,4.85
2017-07-14,"50,001-100,000",206,14737294,5.26
2017-07-14,"600,001-800,000",4,2812012,1.0
2017-07-14,"800,001-1,000,000",4,3726000,1.33
2017-07-14,"more than 1,000,001",24,158837129,56.76
2017-07-14,total,16162,279815038,100.0
2017-07-21,"1,000-5,000",7896,17856175,6.38
2017-07-21,1-999,4536,695957,0.24
2017-07-21,"10,001-15,000",638,8122125,2.9
2017-07-21,"100,001-200,000",103,14099731,5.03
2017-07-21,"15,001-20,000",383,7075049,2.52
2017-07-21,"20,001-30,000",301,7757951,2.77
2017-07-21,"200,001-400,000",52,14400803,5.14
2017-07-21,"30,001-40,000",170,6018123,2.15
2017-07-21,"40,001-50,000",113,5353597,1.91
2017-07-21,"400,001-600,000",9,4598885,1.64
2017-07-21,"5,001-10,000",1714,13537339,4.83
2017-07-21,"50,001-100,000",207,14743162,5.26
2017-07-21,"600,001-800,000",4,2812012,1.0
2017-07-21,"800,001-1,000,000",4,3755000,1.34
2017-07-21,"more than 1,000,001",24,158989129,56.81
2017-07-21,total,16154,279815038,100.0
2017-07-28,"1,000-5,000",7890,17857996,6.38
2017-07-28,1-999,4529,692188,0.24
2017-07-28,"10,001-15,000",635,8079857,2.88
2017-07-28,"100,001-200,000",106,14650731,5.23
2017-07-28,"15,001-20,000",394,7290249,2.6
2017-07-28,"20,001-30,000",300,7721868,2.75
2017-07-28,"200,001-400,000",49,13667803,4.88
2017-07-28,"30,001-40,000",167,5893313,2.1
2017-07-28,"40,001-50,000",114,5399597,1.92
2017-07-28,"400,001-600,000",9,4520376,1.61
2017-07-28,"5,001-10,000",1722,13610482,4.86
2017-07-28,"50,001-100,000",212,15182437,5.42
2017-07-28,"600,001-800,000",4,2812012,1.0
2017-07-28,"800,001-1,000,000",5,4714163,1.68
2017-07-28,"more than 1,000,001",23,157721966,56.36
2017-07-28,total,16159,279815038,100.0
2017-08-04,"1,000-5,000",7888,17879789,6.38
2017-08-04,1-999,4532,691175,0.24
2017-08-04,"10,001-15,000",632,8051631,2.87
2017-08-04,"100,001-200,000",107,14712731,5.25
2017-08-04,"15,001-20,000",392,7255551,2.59
2017-08-04,"20,001-30,000",301,7735868,2.76
2017-08-04,"200,001-400,000",49,13640803,4.87
2017-08-04,"30,001-40,000",171,6058713,2.16
2017-08-04,"40,001-50,000",111,5262597,1.88
2017-08-04,"400,001-600,000",8,3957376,1.41
2017-08-04,"5,001-10,000",1711,13509226,4.82
2017-08-04,"50,001-100,000",210,15009437,5.36
2017-08-04,"600,001-800,000",5,3418012,1.22
2017-08-04,"800,001-1,000,000",5,4735163,1.69
2017-08-04,"more than 1,000,001",23,157896966,56.42
2017-08-04,total,16145,279815038,100.0
2017-08-11,"1,000-5,000",7862,17822760,6.36
2017-08-11,1-999,4532,691213,0.24
2017-08-11,"10,001-15,000",622,7930061,2.83
2017-08-11,"100,001-200,000",106,14579211,5.21
2017-08-11,"15,001-20,000",380,7011748,2.5
2017-08-11,"20,001-30,000",304,7784761,2.78
2017-08-11,"200,001-400,000",49,13545323,4.84
2017-08-11,"30,001-40,000",173,6114708,2.18
2017-08-11,"40,001-50,000",117,5533602,1.97
2017-08-11,"400,001-600,000",8,3926376,1.4
2017-08-11,"5,001-10,000",1713,13534697,4.83
2017-08-11,"50,001-100,000",211,15087437,5.39
2017-08-11,"600,001-800,000",5,3447012,1.23
2017-08-11,"800,001-1,000,000",4,3786163,1.35
2017-08-11,"more than 1,000,001",24,159019966,56.83
2017-08-11,total,16110,279815038,100.0
2017-08-18,"1,000-5,000",7840,17792635,6.35
2017-08-18,1-999,4529,691335,0.24
2017-08-18,"10,001-15,000",628,8009638,2.86
2017-08-18,"100,001-200,000",102,14246511,5.09
2017-08-18,"15,001-20,000",380,7012731,2.5
2017-08-18,"20,001-30,000",304,7822027,2.79
2017-08-18,"200,001-400,000",48,13521323,4.83
2017-08-18,"30,001-40,000",168,5951440,2.12
2017-08-18,"40,001-50,000",117,5544602,1.98
2017-08-18,"400,001-600,000",9,4460376,1.59
2017-08-18,"5,001-10,000",1699,13410142,4.79
2017-08-18,"50,001-100,000",218,15658137,5.59
2017-08-18,"600,001-800,000",4,2812012,1.0
2017-08-18,"800,001-1,000,000",4,3759163,1.34
2017-08-18,"more than 1,000,001",24,159122966,56.86
2017-08-18,total,16074,279815038,100.0
2017-08-25,"1,000-5,000",7848,17807151,6.36
2017-08-25,1-999,4522,688974,0.24
2017-08-25,"10,001-15,000",629,8023790,2.86
2017-08-25,"100,001-200,000",101,14039511,5.01
2017-08-25,"15,001-20,000",376,6941731,2.48
2017-08-25,"20,001-30,000",306,7891728,2.82
2017-08-25,"200,001-400,000",49,13720323,4.9
2017-08-25,"30,001-40,000",168,5953478,2.12
2017-08-25,"40,001-50,000",116,5507597,1.96
2017-08-25,"400,001-600,000",9,4453376,1.59
2017-08-25,"5,001-10,000",1702,13452101,4.8
2017-08-25,"50,001-100,000",218,15606137,5.57
2017-08-25,"600,001-800,000",4,2812012,1.0
2017-08-25,"800,001-1,000,000",4,3777163,1.34
2017-08-25,"more than 1,000,001",24,159139966,56.87
2017-08-25,total,16076,279815038,100.0
2017-09-01,"1,000-5,000",7844,17785629,6.35
2017-09-01,1-999,4512,685666,0.24
2017-09-01,"10,001-15,000",632,8064790,2.88
2017-09-01,"100,001-200,000",104,14309511,5.11
2017-09-01,"15,001-20,000",372,6867868,2.45
2017-09-01,"20,001-30,000",312,8060599,2.88
2017-09-01,"200,001-400,000",50,13693323,4.89
2017-09-01,"30,001-40,000",166,5867630,2.09
2017-09-01,"40,001-50,000",115,5448176,1.94
2017-09-01,"400,001-600,000",10,4835376,1.72
2017-09-01,"5,001-10,000",1692,13371931,4.78
2017-09-01,"50,001-100,000",213,15155398,5.41
2017-09-01,"600,001-800,000",4,2812012,1.0
2017-09-01,"800,001-1,000,000",4,3758163,1.34
2017-09-01,"more than 1,000,001",25,158965866,56.83
2017-09-01,total,16055,279681938,100.0
2017-09-08,"1,000-5,000",7844,17801948,6.36
2017-09-08,1-999,4506,682954,0.24
2017-09-08,"10,001-15,000",630,8033451,2.87
2017-09-08,"100,001-200,000",102,14096511,5.04
2017-09-08,"15,001-20,000",378,6986868,2.49
2017-09-08,"20,001-30,000",309,7981591,2.85
2017-09-08,"200,001-400,000",51,13934323,4.98
2017-09-08,"30,001-40,000",163,5774630,2.06
2017-09-08,"40,001-50,000",119,5630176,2.01
2017-09-08,"400,001-600,000",10,4783376,1.71
2017-09-08,"5,001-10,000",1701,13439671,4.8
2017-09-08,"50,001-100,000",212,15115398,5.4
2017-09-08,"600,001-800,000",4,2812012,1.0
2017-09-08,"800,001-1,000,000",4,3744163,1.33
2017-09-08,"more than 1,000,001",25,158864866,56.8
2017-09-08,total,16058,279681938,100.0
2017-09-15,"1,000-5,000",7835,17756093,6.34
2017-09-15,1-999,4499,679533,0.24
2017-09-15,"10,001-15,000",635,8099451,2.89
2017-09-15,"100,001-200,000",104,14252511,5.09
2017-09-15,"15,001-20,000",372,6869868,2.45
2017-09-15,"20,001-30,000",319,8248591,2.94
2017-09-15,"200,001-400,000",51,14080323,5.03
2017-09-15,"30,001-40,000",158,5600630,2.0
2017-09-15,"40,001-50,000",119,5622448,2.01
2017-09-15,"400,001-600,000",9,4286376,1.53
2017-09-15,"5,001-10,000",1703,13450427,4.8
2017-09-15,"50,001-100,000",211,15067646,5.38
2017-09-15,"600,001-800,000",4,2812012,1.0
2017-09-15,"800,001-1,000,000",4,3731163,1.33
2017-09-15,"more than 1,000,001",25,159124866,56.89
2017-09-15,total,16048,279681938,100.0
2017-09-22,"1,000-5,000",7825,17732227,6.34
2017-09-22,1-999,4496,680756,0.24
2017-09-22,"10,001-15,000",629,8009386,2.86
2017-09-22,"100,001-200,000",107,14765511,5.27
2017-09-22,"15,001-20,000",378,6977951,2.49
2017-09-22,"20,001-30,000",316,8164573,2.91
2017-09-22,"200,001-400,000",49,13554323,4.84
2017-09-22,"30,001-40,000",159,5633630,2.01
2017-09-22,"40,001-50,000",120,5661448,2.02
2017-09-22,"400,001-600,000",9,4228376,1.51
2017-09-22,"5,001-10,000",1704,13481070,4.82
2017-09-22,"50,001-100,000",212,15162646,5.42
2017-09-22,"600,001-800,000",5,3597012,1.28
2017-09-22,"800,001-1,000,000",3,2857163,1.02
2017-09-22,"more than 1,000,001",25,159175866,56.91
2017-09-22,total,16037,279681938,100.0
2017-09-30,"1,000-5,000",7798,17651538,6.31
2017-09-30,1-999,4489,676831,0.24
2017-09-30,"10,001-15,000",631,8041924,2.87
2017-09-30,"100,001-200,000",103,14141221,5.05
2017-09-30,"15,001-20,000",381,7037951,2.51
2017-09-30,"20,001-30,000",313,8092573,2.89
2017-09-30,"200,001-400,000",52,14393323,5.14
2017-09-30,"30,001-40,000",161,5706417,2.04
2017-09-30,"40,001-50,000",117,5527448,1.97
2017-09-30,"400,001-600,000",7,3318376,1.18
2017-09-30,"5,001-10,000",1705,13465359,4.81
2017-09-30,"50,001-100,000",215,15372936,5.49
2017-09-30,"600,001-800,000",6,4246012,1.51
2017-09-30,"800,001-1,000,000",3,2857163,1.02
2017-09-30,"more than 1,000,001",25,159152866,56.9
2017-09-30,total,16006,279681938,100.0
2017-10-06,"1,000-5,000",7793,17645173,6.3
2017-10-06,1-999,4482,674965,0.24
2017-10-06,"10,001-15,000",634,8076924,2.88
2017-10-06,"100,001-200,000",103,14203221,5.07
2017-10-06,"15,001-20,000",385,7099245,2.53
2017-10-06,"20,001-30,000",312,8057573,2.88
2017-10-06,"200,001-400,000",50,13891323,4.96
2017-10-06,"30,001-40,000",161,5711417,2.04
2017-10-06,"40,001-50,000",117,5527448,1.97
2017-10-06,"400,001-600,000",7,3319376,1.18
2017-10-06,"5,001-10,000",1705,13453296,4.81
2017-10-06,"50,001-100,000",215,15339936,5.48
2017-10-06,"600,001-800,000",4,2695012,0.96
2017-10-06,"800,001-1,000,000",5,4550163,1.62
2017-10-06,"more than 1,000,001",25,159436866,57.0
2017-10-06,total,15998,279681938,100.0
2017-10-13,"1,000-5,000",7791,17650786,6.31
2017-10-13,1-999,4481,675055,0.24
2017-10-13,"10,001-15,000",634,8079036,2.88
2017-10-13,"100,001-200,000",105,14452221,5.16
2017-10-13,"15,001-20,000",385,7097325,2.53
2017-10-13,"20,001-30,000",320,8271047,2.95
2017-10-13,"200,001-400,000",49,13610323,4.86
2017-10-13,"30,001-40,000",161,5717417,2.04
2017-10-13,"40,001-50,000",116,5488448,1.96
2017-10-13,"400,001-600,000",7,3333376,1.19
2017-10-13,"5,001-10,000",1693,13370927,4.78
2017-10-13,"50,001-100,000",214,15272936,5.46
2017-10-13,"600,001-800,000",4,2697012,0.96
2017-10-13,"800,001-1,000,000",5,4528163,1.61
2017-10-13,"more than 1,000,001",25,159437866,57.0
2017-10-13,total,15990,279681938,100.0
2017-10-20,"1,000-5,000",7763,17583976,6.28
2017-10-20,1-999,4477,674440,0.24
2017-10-20,"10,001-15,000",634,8089036,2.89
2017-10-20,"100,001-200,000",102,13984221,5.0
2017-10-20,"15,001-20,000",384,7081325,2.53
2017-10-20,"20,001-30,000",320,8251743,2.95
2017-10-20,"200,001-400,000",49,13564323,4.84
2017-10-20,"30,001-40,000",161,5709721,2.04
2017-10-20,"40,001-50,000",120,5645600,2.01
2017-10-20,"400,001-600,000",7,3333376,1.19
2017-10-20,"5,001-10,000",1701,13436352,4.8
2017-10-20,"50,001-100,000",215,15469784,5.53
2017-10-20,"600,001-800,000",3,2030012,0.72
2017-10-20,"800,001-1,000,000",5,4527163,1.61
2017-10-20,"more than 1,000,001",26,160300866,57.31
2017-10-20,total,15967,279681938,100.0
2017-10-27,"1,000-5,000",7760,17584981,6.28
2017-10-27,1-999,4471,672054,0.24
2017-10-27,"10,001-15,000",634,8077324,2.88
2017-10-27,"100,001-200,000",103,13978221,4.99
2017-10-27,"15,001-20,000",385,7095037,2.53
2017-10-27,"20,001-30,000",316,8151949,2.91
2017-10-27,"200,001-400,000",49,13483323,4.82
2017-10-27,"30,001-40,000",159,5636515,2.01
2017-10-27,"40,001-50,000",121,5689600,2.03
2017-10-27,"400,001-600,000",7,3333376,1.19
2017-10-27,"5,001-10,000",1697,13416733,4.79
2017-10-27,"50,001-100,000",217,15547784,5.55
2017-10-27,"600,001-800,000",3,2030012,0.72
2017-10-27,"800,001-1,000,000",5,4527163,1.61
2017-10-27,"more than 1,000,001",26,160457866,57.37
2017-10-27,total,15953,279681938,100.0
2017-11-03,"1,000-5,000",7749,17553775,6.27
2017-11-03,1-999,4471,672161,0.24
2017-11-03,"10,001-15,000",638,8120206,2.9
2017-11-03,"100,001-200,000",100,13470221,4.81
2017-11-03,"15,001-20,000",385,7092826,2.53
2017-11-03,"20,001-30,000",318,8233077,2.94
2017-11-03,"200,001-400,000",51,14053323,5.02
2017-11-03,"30,001-40,000",162,5744515,2.05
2017-11-03,"40,001-50,000",117,5511600,1.97
2017-11-03,"400,001-600,000",7,3338376,1.19
2017-11-03,"5,001-10,000",1690,13344033,4.77
2017-11-03,"50,001-100,000",216,15391784,5.5
2017-11-03,"600,001-800,000",4,2829012,1.01
2017-11-03,"800,001-1,000,000",4,3709163,1.32
2017-11-03,"more than 1,000,001",26,160617866,57.42
2017-11-03,total,15938,279681938,100.0
2017-11-10,"1,000-5,000",7737,17524661,6.26
2017-11-10,1-999,4472,672339,0.24
2017-11-10,"10,001-15,000",623,7927135,2.83
2017-11-10,"100,001-200,000",102,13784221,4.92
2017-11-10,"15,001-20,000",379,6989842,2.49
2017-11-10,"20,001-30,000",322,8313750,2.97
2017-11-10,"200,001-400,000",49,13460323,4.81
2017-11-10,"30,001-40,000",160,5688515,2.03
2017-11-10,"40,001-50,000",120,5635000,2.01
2017-11-10,"400,001-600,000",8,3740376,1.33
2017-11-10,"5,001-10,000",1698,13424351,4.79
2017-11-10,"50,001-100,000",213,15339384,5.48
2017-11-10,"600,001-800,000",3,2030012,0.72
2017-11-10,"800,001-1,000,000",5,4523163,1.61
2017-11-10,"more than 1,000,001",26,160628866,57.43
2017-11-10,total,15917,279681938,100.0
2017-11-17,"1,000-5,000",7711,17489495,6.25
2017-11-17,1-999,4470,670643,0.23
2017-11-17,"10,001-15,000",629,8003454,2.86
2017-11-17,"100,001-200,000",100,13512221,4.83
2017-11-17,"15,001-20,000",378,6970608,2.49
2017-11-17,"20,001-30,000",323,8344750,2.98
2017-11-17,"200,001-400,000",49,13368323,4.77
2017-11-17,"30,001-40,000",157,5585515,1.99
2017-11-17,"40,001-50,000",119,5597000,2.0
2017-11-17,"400,001-600,000",8,3761376,1.34
2017-11-17,"5,001-10,000",1684,13301772,4.75
2017-11-17,"50,001-100,000",220,15860740,5.67
2017-11-17,"600,001-800,000",4,2730012,0.97
2017-11-17,"800,001-1,000,000",4,3709163,1.32
2017-11-17,"more than 1,000,001",26,160776866,57.48
2017-11-17,total,15882,279681938,100.0
2017-11-24,"1,000-5,000",7804,17706474,6.33
2017-11-24,1-999,4465,667719,0.23
2017-11-24,"10,001-15,000",629,7985063,2.85
2017-11-24,"100,001-200,000",106,14461221,5.17
2017-11-24,"15,001-20,000",378,6982069,2.49
2017-11-24,"20,001-30,000",324,8386310,2.99
2017-11-24,"200,001-400,000",45,12528323,4.47
2017-11-24,"30,001-40,000",158,5620488,2.0
2017-11-24,"40,001-50,000",118,5529940,1.97
2017-11-24,"400,001-600,000",9,4354376,1.55
2017-11-24,"5,001-10,000",1689,13402051,4.79
2017-11-24,"50,001-100,000",218,15752863,5.63
2017-11-24,"600,001-800,000",3,2048012,0.73
2017-11-24,"800,001-1,000,000",5,4709163,1.68
2017-11-24,"more than 1,000,001",25,159547866,57.04
2017-11-24,total,15976,279681938,100.0
2017-12-01,"1,000-5,000",7785,17665501,6.31
2017-12-01,1-999,4462,667578,0.23
2017-12-01,"10,001-15,000",625,7944525,2.84
2017-12-01,"100,001-200,000",107,14576221,5.21
2017-12-01,"15,001-20,000",374,6906428,2.46
2017-12-01,"20,001-30,000",323,8362315,2.98
2017-12-01,"200,001-400,000",46,12641164,4.51
2017-12-01,"30,001-40,000",159,5662777,2.02
2017-12-01,"40,001-50,000",112,5250166,1.87
2017-12-01,"400,001-600,000",9,4383376,1.56
2017-12-01,"5,001-10,000",1688,13388983,4.78
2017-12-01,"50,001-100,000",217,15736863,5.62
2017-12-01,"600,001-800,000",3,2041012,0.72
2017-12-01,"800,001-1,000,000",5,4709163,1.68
2017-12-01,"more than 1,000,001",25,159745866,57.11
2017-12-01,total,15940,279681938,100.0
2017-12-08,"1,000-5,000",7743,17584115,6.28
2017-12-08,1-999,4456,665441,0.23
2017-12-08,"10,001-15,000",622,7905525,2.82
2017-12-08,"100,001-200,000",110,14915533,5.33
2017-12-08,"15,001-20,000",367,6779348,2.42
2017-12-08,"20,001-30,000",326,8438395,3.01
2017-12-08,"200,001-400,000",45,12443164,4.44
2017-12-08,"30,001-40,000",160,5696777,2.03
2017-12-08,"40,001-50,000",111,5201854,1.85
2017-12-08,"400,001-600,000",9,4402376,1.57
2017-12-08,"5,001-10,000",1691,13406506,4.79
2017-12-08,"50,001-100,000",218,15760863,5.63
2017-12-08,"600,001-800,000",3,2037012,0.72
2017-12-08,"800,001-1,000,000",5,4709163,1.68
2017-12-08,"more than 1,000,001",25,159735866,57.11
2017-12-08,total,15891,279681938,100.0
2017-12-15,"1,000-5,000",7744,17583887,6.28
2017-12-15,1-999,4449,663017,0.23
2017-12-15,"10,001-15,000",629,7994598,2.85
2017-12-15,"100,001-200,000",106,14468942,5.17
2017-12-15,"15,001-20,000",368,6789275,2.42
2017-12-15,"20,001-30,000",326,8426061,3.01
2017-12-15,"200,001-400,000",46,12677164,4.53
2017-12-15,"30,001-40,000",159,5650817,2.02
2017-12-15,"40,001-50,000",111,5169294,1.84
2017-12-15,"400,001-600,000",9,4399376,1.57
2017-12-15,"5,001-10,000",1681,13318437,4.76
2017-12-15,"50,001-100,000",222,16112029,5.76
2017-12-15,"600,001-800,000",3,1984012,0.7
2017-12-15,"800,001-1,000,000",5,4709163,1.68
2017-12-15,"more than 1,000,001",25,159735866,57.11
2017-12-15,total,15883,279681938,100.0
2017-12-22,"1,000-5,000",7721,17538920,6.27
2017-12-22,1-999,4447,662847,0.23
2017-12-22,"10,001-15,000",625,7946735,2.84
2017-12-22,"100,001-200,000",107,14669942,5.24
2017-12-22,"15,001-20,000",366,6761778,2.41
2017-12-22,"20,001-30,000",327,8439563,3.01
2017-12-22,"200,001-400,000",45,12478164,4.46
2017-12-22,"30,001-40,000",159,5663812,2.02
2017-12-22,"40,001-50,000",107,5004294,1.78
2017-12-22,"400,001-600,000",9,4399376,1.57
2017-12-22,"5,001-10,000",1691,13409437,4.79
2017-12-22,"50,001-100,000",225,16275029,5.81
2017-12-22,"600,001-800,000",3,1983012,0.7
2017-12-22,"800,001-1,000,000",5,4709163,1.68
2017-12-22,"more than 1,000,001",25,159739866,57.11
2017-12-22,total,15862,279681938,100.0
2018-01-05,"1,000-5,000",7684,17478298,6.24
2018-01-05,1-999,4449,661497,0.23
2018-01-05,"10,001-15,000",620,7875601,2.81
2018-01-05,"100,001-200,000",112,15289493,5.46
2018-01-05,"15,001-20,000",366,6764553,2.41
2018-01-05,"20,001-30,000",315,8134772,2.9
2018-01-05,"200,001-400,000",46,13018323,4.65
2018-01-05,"30,001-40,000",164,5822507,2.08
2018-01-05,"40,001-50,000",104,4869166,1.74
2018-01-05,"400,001-600,000",8,3895376,1.39
2018-01-05,"5,001-10,000",1683,13364609,4.77
2018-01-05,"50,001-100,000",224,16075702,5.74
2018-01-05,"600,001-800,000",3,1955012,0.69
2018-01-05,"800,001-1,000,000",5,4709163,1.68
2018-01-05,"more than 1,000,001",25,159767866,57.12
2018-01-05,total,15808,279681938,100.0
2018-01-12,"1,000-5,000",7675,17451076,6.23
2018-01-12,1-999,4441,658225,0.23
2018-01-12,"10,001-15,000",614,7802650,2.78
2018-01-12,"100,001-200,000",110,15025493,5.37
2018-01-12,"15,001-20,000",368,6795513,2.42
2018-01-12,"20,001-30,000",316,8153772,2.91
2018-01-12,"200,001-400,000",45,12951323,4.63
2018-01-12,"30,001-40,000",164,5849427,2.09
2018-01-12,"40,001-50,000",107,5005246,1.78
2018-01-12,"400,001-600,000",8,3887376,1.38
2018-01-12,"5,001-10,000",1679,13328094,4.76
2018-01-12,"50,001-100,000",227,16350702,5.84
2018-01-12,"600,001-800,000",3,1965012,0.7
2018-01-12,"800,001-1,000,000",5,4709163,1.68
2018-01-12,"more than 1,000,001",25,159748866,57.11
2018-01-12,total,15787,279681938,100.0
2018-01-19,"1,000-5,000",7663,17432516,6.23
2018-01-19,1-999,4436,657400,0.23
2018-01-19,"10,001-15,000",617,7844190,2.8
2018-01-19,"100,001-200,000",109,14752493,5.27
2018-01-19,"15,001-20,000",369,6825513,2.44
2018-01-19,"20,001-30,000",320,8256608,2.95
2018-01-19,"200,001-400,000",49,13977323,4.99
2018-01-19,"30,001-40,000",159,5670817,2.02
2018-01-19,"40,001-50,000",109,5091246,1.82
2018-01-19,"400,001-600,000",9,4491376,1.6
2018-01-19,"5,001-10,000",1678,13326713,4.76
2018-01-19,"50,001-100,000",227,16299702,5.82
2018-01-19,"600,001-800,000",3,1965012,0.7
2018-01-19,"800,001-1,000,000",4,3734163,1.33
2018-01-19,"more than 1,000,001",25,159356866,56.97
2018-01-19,total,15777,279681938,100.0
2018-01-26,"1,000-5,000",7643,17399563,6.22
2018-01-26,1-999,4434,655772,0.23
