date,level,people,holding_shares,percent
2018-08-10,1-999,18227,869245,1.46
2018-08-10,"10,001-15,000",406,4884904,8.21
2018-08-10,"100,001-200,000",32,4431497,7.45
2018-08-10,"15,001-20,000",141,2505694,4.21
2018-08-10,"20,001-30,000",130,3179251,5.34
2018-08-10,"200,001-400,000",17,4684661,7.87
2018-08-10,"30,001-40,000",64,2206563,3.71
2018-08-10,"40,001-50,000",35,1561754,2.62
2018-08-10,"400,001-600,000",2,1139916,1.91
2018-08-10,"5,001-10,000",1044,7509801,12.62
2018-08-10,"50,001-100,000",58,4089746,6.87
2018-08-10,"600,001-800,000",1,682621,1.14
2018-08-10,"800,001-1,000,000",1,955000,1.6
2018-08-10,"more than 1,000,001",1,6028705,10.13
2018-08-10,total,27602,59468675,100.0
2018-08-17,"1,000-5,000",7437,14735496,24.77
2018-08-17,1-999,18210,868964,1.46
2018-08-17,"10,001-15,000",402,4848579,8.15
2018-08-17,"100,001-200,000",30,4134953,6.95
2018-08-17,"15,001-20,000",139,2465032,4.14
2018-08-17,"20,001-30,000",134,3268908,5.49
2018-08-17,"200,001-400,000",17,4710661,7.92
2018-08-17,"30,001-40,000",66,2262563,3.8
2018-08-17,"40,001-50,000",34,1521549,2.55
2018-08-17,"400,001-600,000",2,1130916,1.9
2018-08-17,"5,001-10,000",1050,7560233,12.71
2018-08-17,"50,001-100,000",61,4294495,7.22
2018-08-17,"600,001-800,000",1,682621,1.14
2018-08-17,"800,001-1,000,000",1,955000,1.6
2018-08-17,"more than 1,000,001",1,6028705,10.13
2018-08-17,total,27585,59468675,100.0
2018-08-24,"1,000-5,000",7463,14829711,24.93
2018-08-24,1-999,18177,863654,1.45
2018-08-24,"10,001-15,000",405,4878399,8.2
2018-08-24,"100,001-200,000",30,4049348,6.8
2018-08-24,"15,001-20,000",144,2554078,4.29
2018-08-24,"20,001-30,000",132,3228024,5.42
2018-08-24,"200,001-400,000",17,4546661,7.64
2018-08-24,"30,001-40,000",65,2232009,3.75
2018-08-24,"40,001-50,000",35,1557559,2.61
2018-08-24,"400,001-600,000",2,1116916,1.87
2018-08-24,"5,001-10,000",1061,7661121,12.88
2018-08-24,"50,001-100,000",61,4284869,7.2
2018-08-24,"600,001-800,000",1,682621,1.14
2018-08-24,"800,001-1,000,000",1,955000,1.6
2018-08-24,"more than 1,000,001",1,6028705,10.13
2018-08-24,total,27595,59468675,100.0
2018-08-31,"1,000-5,000",7514,14926069,25.09
2018-08-31,1-999,18141,856719,1.44
2018-08-31,"10,001-15,000",401,4820133,8.1
2018-08-31,"100,001-200,000",32,4470023,7.51
2018-08-31,"15,001-20,000",139,2474759,4.16
2018-08-31,"20,001-30,000",137,3337197,5.61
2018-08-31,"200,001-400,000",16,4243530,7.13
2018-08-31,"30,001-40,000",67,2305618,3.87
2018-08-31,"40,001-50,000",34,1532615,2.57
2018-08-31,"400,001-600,000",2,1057916,1.77
2018-08-31,"5,001-10,000",1061,7660064,12.88
2018-08-31,"50,001-100,000",60,4198706,7.06
2018-08-31,"600,001-800,000",1,682621,1.14
2018-08-31,"800,001-1,000,000",1,955000,1.6
2018-08-31,"more than 1,000,001",1,6028705,10.13
2018-08-31,total,27607,59468675,100.0
2018-08-31,差異數調整（說明4）,0,-81000,-0.13
2018-09-07,"1,000-5,000",7401,14724694,24.76
2018-09-07,1-999,18158,859182,1.44
2018-09-07,"10,001-15,000",400,4811024,8.09
2018-09-07,"100,001-200,000",31,4215023,7.08
2018-09-07,"15,001-20,000",137,2441056,4.1
2018-09-07,"20,001-30,000",141,3437423,5.78
2018-09-07,"200,001-400,000",17,4604530,7.74
2018-09-07,"30,001-40,000",66,2269907,3.81
2018-09-07,"40,001-50,000",35,1572615,2.64
2018-09-07,"400,001-600,000",2,1052916,1.77
2018-09-07,"5,001-10,000",1043,7514273,12.63
2018-09-07,"50,001-100,000",61,4299706,7.23
2018-09-07,"600,001-800,000",1,682621,1.14
2018-09-07,"800,001-1,000,000",1,955000,1.6
2018-09-07,"more than 1,000,001",1,6028705,10.13
2018-09-07,total,27495,59468675,100.0
2018-09-14,"1,000-5,000",7396,14725990,24.76
2018-09-14,1-999,18158,859163,1.44
2018-09-14,"10,001-15,000",403,4841650,8.14
2018-09-14,"100,001-200,000",31,4130348,6.94
2018-09-14,"15,001-20,000",139,2483242,4.17
2018-09-14,"20,001-30,000",144,3525322,5.92
2018-09-14,"200,001-400,000",17,4428210,7.44
2018-09-14,"30,001-40,000",63,2169376,3.64
2018-09-14,"40,001-50,000",33,1484460,2.49
2018-09-14,"400,001-600,000",3,1510367,2.53
2018-09-14,"5,001-10,000",1040,7505799,12.62
2018-09-14,"50,001-100,000",59,4138422,6.95
2018-09-14,"600,001-800,000",1,682621,1.14
2018-09-14,"800,001-1,000,000",1,955000,1.6
2018-09-14,"more than 1,000,001",1,6028705,10.13
2018-09-14,total,27489,59468675,100.0
2018-09-21,"1,000-5,000",7454,14853833,24.97
2018-09-21,1-999,18151,855553,1.43
2018-09-21,"10,001-15,000",407,4893621,8.22
2018-09-21,"100,001-200,000",31,4092577,6.88
2018-09-21,"15,001-20,000",138,2470637,4.15
2018-09-21,"20,001-30,000",143,3489704,5.86
2018-09-21,"200,001-400,000",17,4419210,7.43
2018-09-21,"30,001-40,000",65,2244023,3.77
2018-09-21,"40,001-50,000",32,1441460,2.42
2018-09-21,"400,001-600,000",3,1504367,2.52
2018-09-21,"5,001-10,000",1047,7557171,12.7
2018-09-21,"50,001-100,000",57,3980193,6.69
2018-09-21,"600,001-800,000",1,682621,1.14
2018-09-21,"800,001-1,000,000",1,955000,1.6
2018-09-21,"more than 1,000,001",1,6028705,10.13
2018-09-21,total,27548,59468675,100.0
2018-09-28,"1,000-5,000",7471,14874131,25.01
2018-09-28,1-999,18139,853701,1.43
2018-09-28,"10,001-15,000",409,4922241,8.27
2018-09-28,"100,001-200,000",31,4067577,6.83
2018-09-28,"15,001-20,000",137,2448283,4.11
2018-09-28,"20,001-30,000",143,3495058,5.87
2018-09-28,"200,001-400,000",17,4422210,7.43
2018-09-28,"30,001-40,000",66,2285924,3.84
2018-09-28,"40,001-50,000",33,1491603,2.5
2018-09-28,"400,001-600,000",3,1493367,2.51
2018-09-28,"5,001-10,000",1047,7547204,12.69
2018-09-28,"50,001-100,000",56,3901050,6.55
2018-09-28,"600,001-800,000",1,682621,1.14
2018-09-28,"800,001-1,000,000",1,955000,1.6
2018-09-28,"more than 1,000,001",1,6028705,10.13
2018-09-28,total,27555,59468675,100.0
2018-10-05,"1,000-5,000",7452,14845512,24.96
2018-10-05,1-999,18132,850429,1.43
2018-10-05,"10,001-15,000",415,4995714,8.4
2018-10-05,"100,001-200,000",31,4065577,6.83
2018-10-05,"15,001-20,000",136,2433083,4.09
2018-10-05,"20,001-30,000",143,3499271,5.88
2018-10-05,"200,001-400,000",17,4403210,7.4
2018-10-05,"30,001-40,000",68,2354480,3.95
2018-10-05,"40,001-50,000",32,1447744,2.43
2018-10-05,"400,001-600,000",3,1493367,2.51
2018-10-05,"5,001-10,000",1048,7542456,12.68
2018-10-05,"50,001-100,000",55,3871506,6.51
2018-10-05,"600,001-800,000",1,682621,1.14
2018-10-05,"800,001-1,000,000",1,955000,1.6
2018-10-05,"more than 1,000,001",1,6028705,10.13
2018-10-05,total,27535,59468675,100.0
2018-10-12,"1,000-5,000",7429,14814658,24.91
2018-10-12,1-999,18146,851914,1.43
2018-10-12,"10,001-15,000",407,4890201,8.22
2018-10-12,"100,001-200,000",35,4543816,7.64
2018-10-12,"15,001-20,000",149,2645947,4.44
2018-10-12,"20,001-30,000",145,3544734,5.96
2018-10-12,"200,001-400,000",16,4163210,7.0
2018-10-12,"30,001-40,000",69,2397747,4.03
2018-10-12,"40,001-50,000",31,1396458,2.34
2018-10-12,"400,001-600,000",3,1493367,2.51
2018-10-12,"5,001-10,000",1055,7607030,12.79
2018-10-12,"50,001-100,000",49,3453267,5.8
2018-10-12,"600,001-800,000",1,682621,1.14
2018-10-12,"800,001-1,000,000",1,955000,1.6
2018-10-12,"more than 1,000,001",1,6028705,10.13
2018-10-12,total,27537,59468675,100.0
2018-10-19,"1,000-5,000",7401,14755216,24.81
2018-10-19,1-999,18147,849349,1.42
2018-10-19,"10,001-15,000",413,4957058,8.33
2018-10-19,"100,001-200,000",33,4302986,7.23
2018-10-19,"15,001-20,000",147,2593404,4.36
2018-10-19,"20,001-30,000",150,3652237,6.14
2018-10-19,"200,001-400,000",17,4554126,7.65
2018-10-19,"30,001-40,000",70,2433188,4.09
2018-10-19,"40,001-50,000",30,1347391,2.26
2018-10-19,"400,001-600,000",2,1068451,1.79
2018-10-19,"5,001-10,000",1054,7572779,12.73
2018-10-19,"50,001-100,000",52,3716164,6.24
2018-10-19,"600,001-800,000",1,682621,1.14
2018-10-19,"800,001-1,000,000",1,955000,1.6
2018-10-19,"more than 1,000,001",1,6028705,10.13
2018-10-19,total,27519,59468675,100.0
2018-10-26,"1,000-5,000",7405,14760176,24.82
2018-10-26,1-999,18174,853699,1.43
2018-10-26,"10,001-15,000",421,5063173,8.51
2018-10-26,"100,001-200,000",32,4206986,7.07
2018-10-26,"15,001-20,000",153,2713259,4.56
2018-10-26,"20,001-30,000",150,3658348,6.15
2018-10-26,"200,001-400,000",17,4530126,7.61
2018-10-26,"30,001-40,000",68,2363188,3.97
2018-10-26,"40,001-50,000",29,1300391,2.18
2018-10-26,"400,001-600,000",2,1068451,1.79
2018-10-26,"5,001-10,000",1049,7504388,12.61
2018-10-26,"50,001-100,000",55,3881164,6.52
2018-10-26,"600,001-800,000",1,682621,1.14
2018-10-26,"800,001-1,000,000",1,854000,1.43
2018-10-26,"more than 1,000,001",1,6028705,10.13
2018-10-26,total,27558,59468675,100.0
2018-11-02,"1,000-5,000",7410,14769097,24.83
2018-11-02,1-999,18175,852431,1.43
2018-11-02,"10,001-15,000",422,5081315,8.54
2018-11-02,"100,001-200,000",31,4102557,6.89
2018-11-02,"15,001-20,000",151,2674989,4.49
2018-11-02,"20,001-30,000",150,3667348,6.16
2018-11-02,"200,001-400,000",17,4471126,7.51
2018-11-02,"30,001-40,000",66,2296163,3.86
2018-11-02,"40,001-50,000",33,1468559,2.46
2018-11-02,"400,001-600,000",2,1068451,1.79
2018-11-02,"5,001-10,000",1049,7519720,12.64
2018-11-02,"50,001-100,000",55,3931593,6.61
2018-11-02,"600,001-800,000",1,682621,1.14
2018-11-02,"800,001-1,000,000",1,854000,1.43
2018-11-02,"more than 1,000,001",1,6028705,10.13
2018-11-02,total,27564,59468675,100.0
2018-11-09,"1,000-5,000",7422,14803320,24.89
2018-11-09,1-999,18197,852771,1.43
2018-11-09,"10,001-15,000",415,4996453,8.4
2018-11-09,"100,001-200,000",31,4106557,6.9
2018-11-09,"15,001-20,000",151,2677233,4.5
2018-11-09,"20,001-30,000",150,3666181,6.16
2018-11-09,"200,001-400,000",17,4471126,7.51
2018-11-09,"30,001-40,000",66,2288163,3.84
2018-11-09,"40,001-50,000",32,1420416,2.38
2018-11-09,"400,001-600,000",2,1069451,1.79
2018-11-09,"5,001-10,000",1056,7562942,12.71
2018-11-09,"50,001-100,000",56,3988736,6.7
2018-11-09,"600,001-800,000",1,682621,1.14
2018-11-09,"800,001-1,000,000",1,854000,1.43
2018-11-09,"more than 1,000,001",1,6028705,10.13
2018-11-09,total,27598,59468675,100.0
2018-11-16,"1,000-5,000",7417,14796268,24.88
2018-11-16,1-999,18190,852961,1.43
2018-11-16,"10,001-15,000",417,5017477,8.43
2018-11-16,"100,001-200,000",31,4107557,6.9
2018-11-16,"15,001-20,000",150,2650673,4.45
2018-11-16,"20,001-30,000",149,3633281,6.1
2018-11-16,"200,001-400,000",17,4469126,7.51
2018-11-16,"30,001-40,000",66,2286163,3.84
2018-11-16,"40,001-50,000",32,1420416,2.38
2018-11-16,"400,001-600,000",2,1069451,1.79
2018-11-16,"5,001-10,000",1059,7594240,12.77
2018-11-16,"50,001-100,000",56,4005736,6.73
2018-11-16,"600,001-800,000",1,682621,1.14
2018-11-16,"800,001-1,000,000",1,854000,1.43
2018-11-16,"more than 1,000,001",1,6028705,10.13
2018-11-16,total,27589,59468675,100.0
2018-11-23,"1,000-5,000",7443,14842092,24.95
2018-11-23,1-999,18175,850731,1.43
2018-11-23,"10,001-15,000",416,5006012,8.41
2018-11-23,"100,001-200,000",31,4095557,6.88
2018-11-23,"15,001-20,000",152,2684608,4.51
2018-11-23,"20,001-30,000",150,3651602,6.14
2018-11-23,"200,001-400,000",17,4502126,7.57
2018-11-23,"30,001-40,000",66,2289169,3.84
2018-11-23,"40,001-50,000",28,1231449,2.07
2018-11-23,"400,001-600,000",2,1069451,1.79
2018-11-23,"5,001-10,000",1062,7621399,12.81
2018-11-23,"50,001-100,000",57,4059153,6.82
2018-11-23,"600,001-800,000",1,682621,1.14
2018-11-23,"800,001-1,000,000",1,854000,1.43
2018-11-23,"more than 1,000,001",1,6028705,10.13
2018-11-23,total,27602,59468675,100.0
2018-11-30,"1,000-5,000",7452,14886428,25.03
2018-11-30,1-999,18189,851129,1.43
2018-11-30,"10,001-15,000",416,5006382,8.41
2018-11-30,"100,001-200,000",32,4209700,7.07
2018-11-30,"15,001-20,000",152,2688269,4.52
2018-11-30,"20,001-30,000",148,3602705,6.05
2018-11-30,"200,001-400,000",17,4502126,7.57
2018-11-30,"30,001-40,000",67,2324169,3.9
2018-11-30,"40,001-50,000",28,1231449,2.07
2018-11-30,"400,001-600,000",2,1069451,1.79
2018-11-30,"5,001-10,000",1055,7575531,12.73
2018-11-30,"50,001-100,000",56,3956010,6.65
2018-11-30,"600,001-800,000",1,682621,1.14
2018-11-30,"800,001-1,000,000",1,854000,1.43
2018-11-30,"more than 1,000,001",1,6028705,10.13
2018-11-30,total,27617,59468675,100.0
2018-12-07,"1,000-5,000",7474,14909178,25.07
2018-12-07,1-999,18180,849724,1.42
2018-12-07,"10,001-15,000",413,4965177,8.34
2018-12-07,"100,001-200,000",31,4129700,6.94
2018-12-07,"15,001-20,000",151,2668822,4.48
2018-12-07,"20,001-30,000",147,3583070,6.02
2018-12-07,"200,001-400,000",17,4450126,7.48
2018-12-07,"30,001-40,000",68,2360804,3.96
2018-12-07,"40,001-50,000",28,1232449,2.07
2018-12-07,"400,001-600,000",2,1069451,1.79
2018-12-07,"5,001-10,000",1055,7580838,12.74
2018-12-07,"50,001-100,000",58,4104010,6.9
2018-12-07,"600,001-800,000",1,682621,1.14
2018-12-07,"800,001-1,000,000",1,854000,1.43
2018-12-07,"more than 1,000,001",1,6028705,10.13
2018-12-07,total,27627,59468675,100.0
2018-12-14,"1,000-5,000",7486,14948637,25.13
2018-12-14,1-999,18182,848876,1.42
2018-12-14,"10,001-15,000",411,4944807,8.31
2018-12-14,"100,001-200,000",31,4136557,6.95
2018-12-14,"15,001-20,000",152,2688822,4.52
2018-12-14,"20,001-30,000",147,3587200,6.03
2018-12-14,"200,001-400,000",17,4430126,7.44
2018-12-14,"30,001-40,000",68,2361804,3.97
2018-12-14,"40,001-50,000",28,1236449,2.07
2018-12-14,"400,001-600,000",2,1069451,1.79
2018-12-14,"5,001-10,000",1053,7557610,12.7
2018-12-14,"50,001-100,000",58,4093010,6.88
2018-12-14,"600,001-800,000",1,682621,1.14
2018-12-14,"800,001-1,000,000",1,854000,1.43
2018-12-14,"more than 1,000,001",1,6028705,10.13
2018-12-14,total,27638,59468675,100.0
2018-12-22,"1,000-5,000",7502,14987712,25.2
2018-12-22,1-999,18240,849536,1.42
2018-12-22,"10,001-15,000",409,4924967,8.28
2018-12-22,"100,001-200,000",31,4136945,6.95
2018-12-22,"15,001-20,000",152,2694822,4.53
2018-12-22,"20,001-30,000",147,3579720,6.01
2018-12-22,"200,001-400,000",17,4425126,7.44
2018-12-22,"30,001-40,000",67,2322804,3.9
2018-12-22,"40,001-50,000",29,1285533,2.16
2018-12-22,"400,001-600,000",2,1069451,1.79
2018-12-22,"5,001-10,000",1059,7599195,12.77
2018-12-22,"50,001-100,000",58,4083538,6.86
2018-12-22,"600,001-800,000",2,1480621,2.48
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",1,6028705,10.13
2018-12-22,total,27716,59468675,100.0
2018-12-28,"1,000-5,000",7535,15066607,25.33
2018-12-28,1-999,18245,847573,1.42
2018-12-28,"10,001-15,000",408,4919224,8.27
2018-12-28,"100,001-200,000",31,4157945,6.99
2018-12-28,"15,001-20,000",154,2734571,4.59
2018-12-28,"20,001-30,000",149,3621760,6.09
2018-12-28,"200,001-400,000",17,4425126,7.44
2018-12-28,"30,001-40,000",67,2328055,3.91
2018-12-28,"40,001-50,000",29,1288533,2.16
2018-12-28,"400,001-600,000",3,1656451,2.78
2018-12-28,"5,001-10,000",1073,7709966,12.96
2018-12-28,"50,001-100,000",57,4001538,6.72
2018-12-28,"600,001-800,000",1,682621,1.14
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",1,6028705,10.13
2018-12-28,total,27770,59468675,100.0
2019-01-04,"1,000-5,000",7558,15103061,25.39
2019-01-04,1-999,18243,845765,1.42
2019-01-04,"10,001-15,000",413,4982939,8.37
2019-01-04,"100,001-200,000",32,4257945,7.15
2019-01-04,"15,001-20,000",152,2699925,4.54
2019-01-04,"20,001-30,000",151,3664760,6.16
2019-01-04,"200,001-400,000",17,4425126,7.44
2019-01-04,"30,001-40,000",66,2288055,3.84
2019-01-04,"40,001-50,000",29,1288834,2.16
2019-01-04,"400,001-600,000",3,1611451,2.7
2019-01-04,"5,001-10,000",1077,7744950,13.02
2019-01-04,"50,001-100,000",55,3844538,6.46
2019-01-04,"600,001-800,000",1,682621,1.14
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",1,6028705,10.13
2019-01-04,total,27798,59468675,100.0
2019-01-11,"1,000-5,000",7570,15132934,25.44
2019-01-11,1-999,18255,845742,1.42
2019-01-11,"10,001-15,000",413,4978923,8.37
2019-01-11,"100,001-200,000",32,4277945,7.19
2019-01-11,"15,001-20,000",153,2716019,4.56
2019-01-11,"20,001-30,000",151,3679760,6.18
2019-01-11,"200,001-400,000",18,4833126,8.12
2019-01-11,"30,001-40,000",66,2291055,3.85
2019-01-11,"40,001-50,000",28,1242237,2.08
2019-01-11,"400,001-600,000",2,1069451,1.79
2019-01-11,"5,001-10,000",1086,7829619,13.16
2019-01-11,"50,001-100,000",55,3860538,6.49
2019-01-11,"600,001-800,000",1,682621,1.14
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",1,6028705,10.13
2019-01-11,total,27831,59468675,100.0
2019-01-19,"1,000-5,000",7591,15196003,25.55
2019-01-19,1-999,18292,843404,1.41
2019-01-19,"10,001-15,000",415,5002299,8.41
2019-01-19,"100,001-200,000",32,4268945,7.17
2019-01-19,"15,001-20,000",152,2695019,4.53
2019-01-19,"20,001-30,000",152,3698760,6.21
2019-01-19,"200,001-400,000",18,4750126,7.98
2019-01-19,"30,001-40,000",67,2332055,3.92
2019-01-19,"40,001-50,000",28,1241237,2.08
2019-01-19,"400,001-600,000",2,1081451,1.81
2019-01-19,"5,001-10,000",1087,7843512,13.18
2019-01-19,"50,001-100,000",54,3804538,6.39
2019-01-19,"600,001-800,000",1,682621,1.14
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",1,6028705,10.13
2019-01-19,total,27892,59468675,100.0
2019-01-25,"1,000-5,000",7616,15229827,25.6
2019-01-25,1-999,18333,842966,1.41
2019-01-25,"10,001-15,000",416,5020389,8.44
2019-01-25,"100,001-200,000",30,4081945,6.86
2019-01-25,"15,001-20,000",154,2733019,4.59
2019-01-25,"20,001-30,000",150,3651760,6.14
2019-01-25,"200,001-400,000",18,4707126,7.91
2019-01-25,"30,001-40,000",69,2398383,4.03
2019-01-25,"40,001-50,000",26,1155909,1.94
2019-01-25,"400,001-600,000",2,1081451,1.81
2019-01-25,"5,001-10,000",1088,7865036,13.22
2019-01-25,"50,001-100,000",56,3989538,6.7
2019-01-25,"600,001-800,000",1,682621,1.14
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",1,6028705,10.13
2019-01-25,total,27960,59468675,100.0
2019-02-01,"1,000-5,000",7643,15276137,25.68
2019-02-01,1-999,18388,842868,1.41
2019-02-01,"10,001-15,000",418,5035389,8.46
2019-02-01,"100,001-200,000",30,4123944,6.93
2019-02-01,"15,001-20,000",153,2717779,4.57
2019-02-01,"20,001-30,000",153,3709192,6.23
2019-02-01,"200,001-400,000",17,4415126,7.42
2019-02-01,"30,001-40,000",67,2323042,3.9
2019-02-01,"40,001-50,000",28,1246909,2.09
2019-02-01,"400,001-600,000",2,1081451,1.81
2019-02-01,"5,001-10,000",1091,7878973,13.24
2019-02-01,"50,001-100,000",57,4106539,6.9
2019-02-01,"600,001-800,000",1,682621,1.14
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",1,6028705,10.13
2019-02-01,total,28049,59468675,100.0
2019-02-15,"1,000-5,000",7614,15205721,25.56
2019-02-15,1-999,18449,844363,1.41
2019-02-15,"10,001-15,000",405,4875952,8.19
2019-02-15,"100,001-200,000",32,4421945,7.43
2019-02-15,"15,001-20,000",149,2640102,4.43
2019-02-15,"20,001-30,000",155,3792225,6.37
2019-02-15,"200,001-400,000",18,4645126,7.81
2019-02-15,"30,001-40,000",68,2369042,3.98
2019-02-15,"40,001-50,000",27,1206573,2.02
2019-02-15,"400,001-600,000",2,1081451,1.81
2019-02-15,"5,001-10,000",1094,7900311,13.28
2019-02-15,"50,001-100,000",54,3774538,6.34
2019-02-15,"600,001-800,000",1,682621,1.14
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",1,6028705,10.13
2019-02-15,total,28069,59468675,100.0
2019-02-23,"1,000-5,000",7593,15152816,25.48
2019-02-23,1-999,18521,844700,1.42
2019-02-23,"10,001-15,000",411,4950336,8.32
2019-02-23,"100,001-200,000",31,4226945,7.1
2019-02-23,"15,001-20,000",148,2629436,4.42
2019-02-23,"20,001-30,000",152,3700880,6.22
2019-02-23,"200,001-400,000",18,4663126,7.84
2019-02-23,"30,001-40,000",66,2288079,3.84
2019-02-23,"40,001-50,000",31,1387792,2.33
2019-02-23,"400,001-600,000",2,1081451,1.81
2019-02-23,"5,001-10,000",1089,7874250,13.24
2019-02-23,"50,001-100,000",57,3957538,6.65
2019-02-23,"600,001-800,000",1,682621,1.14
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",1,6028705,10.13
2019-02-23,total,28121,59468675,100.0
2019-02-27,"1,000-5,000",7566,15135568,25.45
2019-02-27,1-999,18559,843130,1.41
2019-02-27,"10,001-15,000",411,4958117,8.33
2019-02-27,"100,001-200,000",31,4238945,7.12
2019-02-27,"15,001-20,000",153,2707220,4.55
2019-02-27,"20,001-30,000",150,3647519,6.13
2019-02-27,"200,001-400,000",18,4660126,7.83
2019-02-27,"30,001-40,000",65,2254995,3.79
2019-02-27,"40,001-50,000",32,1445792,2.43
2019-02-27,"400,001-600,000",2,1081451,1.81
2019-02-27,"5,001-10,000",1092,7898503,13.28
2019-02-27,"50,001-100,000",56,3885983,6.53
2019-02-27,"600,001-800,000",1,682621,1.14
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",1,6028705,10.13
2019-02-27,total,28137,59468675,100.0
2019-03-08,"1,000-5,000",7628,15252141,25.64
2019-03-08,1-999,18692,840893,1.41
2019-03-08,"10,001-15,000",405,4871941,8.19
2019-03-08,"100,001-200,000",31,4349945,7.31
2019-03-08,"15,001-20,000",157,2788035,4.68
2019-03-08,"20,001-30,000",149,3624518,6.09
2019-03-08,"200,001-400,000",17,4419126,7.43
2019-03-08,"30,001-40,000",67,2337995,3.93
2019-03-08,"40,001-50,000",28,1259745,2.11
2019-03-08,"400,001-600,000",2,1081451,1.81
2019-03-08,"5,001-10,000",1093,7911529,13.3
2019-03-08,"50,001-100,000",58,4020030,6.75
2019-03-08,"600,001-800,000",1,682621,1.14
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",1,6028705,10.13
2019-03-08,total,28329,59468675,100.0
2019-03-15,"1,000-5,000",7610,15212949,25.58
2019-03-15,1-999,18804,837607,1.4
2019-03-15,"10,001-15,000",407,4901809,8.24
2019-03-15,"100,001-200,000",33,4686945,7.88
2019-03-15,"15,001-20,000",153,2717814,4.57
2019-03-15,"20,001-30,000",152,3703585,6.22
2019-03-15,"200,001-400,000",17,4420126,7.43
2019-03-15,"30,001-40,000",66,2296728,3.86
2019-03-15,"40,001-50,000",30,1353745,2.27
2019-03-15,"400,001-600,000",2,1081451,1.81
2019-03-15,"5,001-10,000",1089,7847560,13.19
2019-03-15,"50,001-100,000",53,3697030,6.21
