date,level,people,holding_shares,percent
2021-04-01,"600,001-800,000",14,9801279,1.84
2021-04-01,"800,001-1,000,000",8,7474678,1.4
2021-04-01,"more than 1,000,001",51,326574456,61.42
2021-04-01,total,29709,531688380,100.0
2021-04-16,"1,000-5,000",16394,36258388,6.81
2021-04-16,1-999,12860,2100073,0.39
2021-04-16,"10,001-15,000",895,11151406,2.09
2021-04-16,"100,001-200,000",133,19574436,3.68
2021-04-16,"15,001-20,000",726,13788757,2.59
2021-04-16,"20,001-30,000",508,13272765,2.49
2021-04-16,"200,001-400,000",64,17930667,3.37
2021-04-16,"30,001-40,000",242,8833640,1.66
2021-04-16,"40,001-50,000",192,9142659,1.71
2021-04-16,"400,001-600,000",31,15523075,2.91
2021-04-16,"5,001-10,000",3215,26434072,4.97
2021-04-16,"50,001-100,000",285,21101180,3.96
2021-04-16,"600,001-800,000",13,9067083,1.7
2021-04-16,"800,001-1,000,000",6,5328238,1.0
2021-04-16,"more than 1,000,001",46,322181941,60.59
2021-04-16,total,35610,531688380,100.0
2021-04-29,"1,000-5,000",15945,35028475,6.58
2021-04-29,1-999,12706,2073347,0.38
2021-04-29,"10,001-15,000",879,10995069,2.06
2021-04-29,"100,001-200,000",128,18448055,3.46
2021-04-29,"15,001-20,000",692,13189459,2.48
2021-04-29,"20,001-30,000",499,13055865,2.45
2021-04-29,"200,001-400,000",64,18695435,3.51
2021-04-29,"30,001-40,000",231,8316682,1.56
2021-04-29,"40,001-50,000",201,9501546,1.78
2021-04-29,"400,001-600,000",26,12633808,2.37
2021-04-29,"5,001-10,000",3096,25392654,4.77
2021-04-29,"50,001-100,000",269,19570316,3.68
2021-04-29,"600,001-800,000",16,11346884,2.13
2021-04-29,"800,001-1,000,000",9,7975085,1.49
2021-04-29,"more than 1,000,001",44,325465700,61.21
2021-04-29,total,34805,531688380,100.0
2021-05-14,"1,000-5,000",21991,46807933,8.8
2021-05-14,1-999,13108,2170932,0.4
2021-05-14,"10,001-15,000",950,12120952,2.27
2021-05-14,"100,001-200,000",156,22529834,4.23
2021-05-14,"15,001-20,000",858,16404554,3.08
2021-05-14,"20,001-30,000",554,14588601,2.74
2021-05-14,"200,001-400,000",62,17204081,3.23
2021-05-14,"30,001-40,000",255,9452509,1.77
2021-05-14,"40,001-50,000",205,9801528,1.84
2021-05-14,"400,001-600,000",26,12940089,2.43
2021-05-14,"5,001-10,000",3786,31671030,5.95
2021-05-14,"50,001-100,000",271,19982287,3.75
2021-05-14,"600,001-800,000",10,6919630,1.3
2021-05-14,"800,001-1,000,000",9,8117576,1.52
2021-05-14,"more than 1,000,001",41,300976844,56.6
2021-05-14,total,42282,531688380,100.0
2021-05-21,"1,000-5,000",20028,42194234,7.93
2021-05-21,1-999,13125,2176920,0.4
2021-05-21,"10,001-15,000",888,11351585,2.13
2021-05-21,"100,001-200,000",149,22000983,4.13
2021-05-21,"15,001-20,000",767,14664037,2.75
2021-05-21,"20,001-30,000",508,13510957,2.54
2021-05-21,"200,001-400,000",59,17712351,3.33
2021-05-21,"30,001-40,000",229,8374633,1.57
2021-05-21,"40,001-50,000",215,10311018,1.93
2021-05-21,"400,001-600,000",28,14046915,2.64
2021-05-21,"5,001-10,000",3406,28562480,5.37
2021-05-21,"50,001-100,000",244,17989518,3.38
2021-05-21,"600,001-800,000",9,6224683,1.17
2021-05-21,"800,001-1,000,000",11,9867171,1.85
2021-05-21,"more than 1,000,001",47,312700895,58.81
2021-05-21,total,39713,531688380,100.0
2021-05-28,"1,000-5,000",28272,58198793,10.94
2021-05-28,1-999,12741,2105513,0.39
2021-05-28,"10,001-15,000",1000,12914587,2.42
2021-05-28,"100,001-200,000",135,20040471,3.76
2021-05-28,"15,001-20,000",835,15971297,3.0
2021-05-28,"20,001-30,000",559,14706490,2.76
2021-05-28,"200,001-400,000",55,15851008,2.98
2021-05-28,"30,001-40,000",259,9543002,1.79
2021-05-28,"40,001-50,000",217,10355144,1.94
2021-05-28,"400,001-600,000",25,12144065,2.28
2021-05-28,"5,001-10,000",4155,35083346,6.59
2021-05-28,"50,001-100,000",286,21807802,4.1
2021-05-28,"600,001-800,000",10,6936664,1.3
2021-05-28,"800,001-1,000,000",8,7209171,1.35
2021-05-28,"more than 1,000,001",41,288821027,54.32
2021-05-28,total,48598,531688380,100.0
2021-06-04,"1,000-5,000",23803,49226302,9.25
2021-06-04,1-999,12549,2078807,0.39
2021-06-04,"10,001-15,000",849,10990885,2.06
2021-06-04,"100,001-200,000",126,19264194,3.62
2021-06-04,"15,001-20,000",779,14936081,2.8
2021-06-04,"20,001-30,000",483,12702215,2.38
2021-06-04,"200,001-400,000",56,16347512,3.07
2021-06-04,"30,001-40,000",216,7932536,1.49
2021-06-04,"40,001-50,000",211,10073635,1.89
2021-06-04,"400,001-600,000",22,10967660,2.06
2021-06-04,"5,001-10,000",3643,30585714,5.75
2021-06-04,"50,001-100,000",234,17571540,3.3
2021-06-04,"600,001-800,000",8,5570278,1.04
2021-06-04,"800,001-1,000,000",5,4607171,0.86
2021-06-04,"more than 1,000,001",49,318833850,59.96
2021-06-04,total,43033,531688380,100.0
2021-06-11,"1,000-5,000",28957,60706867,11.41
2021-06-11,1-999,12631,2107481,0.39
2021-06-11,"10,001-15,000",1033,13377442,2.51
2021-06-11,"100,001-200,000",124,18562795,3.49
2021-06-11,"15,001-20,000",832,15925230,2.99
2021-06-11,"20,001-30,000",562,14733386,2.77
2021-06-11,"200,001-400,000",56,16436187,3.09
2021-06-11,"30,001-40,000",244,8866592,1.66
2021-06-11,"40,001-50,000",190,9025643,1.69
2021-06-11,"400,001-600,000",26,12957660,2.43
2021-06-11,"5,001-10,000",4287,35676499,6.71
2021-06-11,"50,001-100,000",249,18194958,3.42
2021-06-11,"600,001-800,000",7,4789278,0.9
2021-06-11,"800,001-1,000,000",2,1709171,0.32
2021-06-11,"more than 1,000,001",47,298619191,56.16
2021-06-11,total,49247,531688380,100.0
2021-06-18,"1,000-5,000",29043,60873402,11.44
2021-06-18,1-999,12603,2099632,0.39
2021-06-18,"10,001-15,000",1013,13079220,2.45
2021-06-18,"100,001-200,000",124,18725376,3.52
2021-06-18,"15,001-20,000",850,16232641,3.05
2021-06-18,"20,001-30,000",617,16176375,3.04
2021-06-18,"200,001-400,000",49,13982153,2.62
2021-06-18,"30,001-40,000",262,9551732,1.79
2021-06-18,"40,001-50,000",219,10408769,1.95
2021-06-18,"400,001-600,000",21,10152694,1.9
2021-06-18,"5,001-10,000",4364,36201099,6.8
2021-06-18,"50,001-100,000",247,18083399,3.4
2021-06-18,"600,001-800,000",13,8641278,1.62
2021-06-18,"800,001-1,000,000",8,7312523,1.37
2021-06-18,"more than 1,000,001",41,290168087,54.57
2021-06-18,total,49474,531688380,100.0
2021-06-25,"1,000-5,000",29467,62074212,11.67
2021-06-25,1-999,12526,2090722,0.39
2021-06-25,"10,001-15,000",1148,14908951,2.8
2021-06-25,"100,001-200,000",135,20479163,3.85
2021-06-25,"15,001-20,000",916,17475415,3.28
2021-06-25,"20,001-30,000",626,16468538,3.09
2021-06-25,"200,001-400,000",47,13924630,2.61
2021-06-25,"30,001-40,000",264,9685351,1.82
2021-06-25,"40,001-50,000",231,11062507,2.08
2021-06-25,"400,001-600,000",26,12748568,2.39
2021-06-25,"5,001-10,000",4508,37575212,7.06
2021-06-25,"50,001-100,000",256,18919944,3.55
2021-06-25,"600,001-800,000",13,8946278,1.68
2021-06-25,"800,001-1,000,000",3,2681171,0.5
2021-06-25,"more than 1,000,001",38,282647718,53.16
2021-06-25,total,50204,531688380,100.0
2021-07-02,"1,000-5,000",28381,59868672,11.26
2021-07-02,1-999,12509,2089181,0.39
2021-07-02,"10,001-15,000",1110,14406752,2.7
2021-07-02,"100,001-200,000",132,20162163,3.79
2021-07-02,"15,001-20,000",890,16999044,3.19
2021-07-02,"20,001-30,000",621,16341109,3.07
2021-07-02,"200,001-400,000",39,11399630,2.14
2021-07-02,"30,001-40,000",271,9887351,1.85
2021-07-02,"40,001-50,000",220,10502247,1.97
2021-07-02,"400,001-600,000",29,14121216,2.65
2021-07-02,"5,001-10,000",4395,36479361,6.86
2021-07-02,"50,001-100,000",245,17980505,3.38
2021-07-02,"600,001-800,000",14,9570278,1.79
2021-07-02,"800,001-1,000,000",5,4424171,0.83
2021-07-02,"more than 1,000,001",41,287456700,54.06
2021-07-02,total,48902,531688380,100.0
2021-07-09,"1,000-5,000",27816,58642964,11.02
2021-07-09,1-999,12453,2081347,0.39
2021-07-09,"10,001-15,000",1092,14182427,2.66
2021-07-09,"100,001-200,000",133,20265088,3.81
2021-07-09,"15,001-20,000",914,17493001,3.29
2021-07-09,"20,001-30,000",616,16256749,3.05
2021-07-09,"200,001-400,000",50,15045035,2.82
2021-07-09,"30,001-40,000",270,9877351,1.85
2021-07-09,"40,001-50,000",224,10696507,2.01
2021-07-09,"400,001-600,000",27,13235811,2.48
2021-07-09,"5,001-10,000",4355,36142446,6.79
2021-07-09,"50,001-100,000",264,19421580,3.65
2021-07-09,"600,001-800,000",15,10264192,1.93
2021-07-09,"800,001-1,000,000",6,5362171,1.0
2021-07-09,"more than 1,000,001",38,282721711,53.17
2021-07-09,total,48273,531688380,100.0
2021-07-16,"1,000-5,000",27229,58513659,11.0
2021-07-16,1-999,12334,2070980,0.38
2021-07-16,"10,001-15,000",1158,14991785,2.81
2021-07-16,"100,001-200,000",113,16940915,3.18
2021-07-16,"15,001-20,000",949,18125413,3.4
2021-07-16,"20,001-30,000",640,16791693,3.15
2021-07-16,"200,001-400,000",52,15264110,2.87
2021-07-16,"30,001-40,000",300,10933489,2.05
2021-07-16,"40,001-50,000",211,10034507,1.88
2021-07-16,"400,001-600,000",22,10322499,1.94
2021-07-16,"5,001-10,000",4393,36208679,6.81
2021-07-16,"50,001-100,000",280,20382544,3.83
2021-07-16,"600,001-800,000",13,8943630,1.68
2021-07-16,"800,001-1,000,000",8,7226171,1.35
2021-07-16,"more than 1,000,001",38,284938306,53.59
2021-07-16,total,47740,531688380,100.0
2021-07-23,"1,000-5,000",26520,57480589,10.81
2021-07-23,1-999,12279,2065061,0.38
2021-07-23,"10,001-15,000",1154,14908718,2.8
2021-07-23,"100,001-200,000",110,16323376,3.07
2021-07-23,"15,001-20,000",931,17782490,3.34
2021-07-23,"20,001-30,000",634,16555071,3.11
2021-07-23,"200,001-400,000",58,17328739,3.25
2021-07-23,"30,001-40,000",278,10141725,1.9
2021-07-23,"40,001-50,000",228,10796022,2.03
2021-07-23,"400,001-600,000",20,9799245,1.84
2021-07-23,"5,001-10,000",4323,35546593,6.68
2021-07-23,"50,001-100,000",267,19478994,3.66
2021-07-23,"600,001-800,000",9,6388683,1.2
2021-07-23,"800,001-1,000,000",8,7255171,1.36
2021-07-23,"more than 1,000,001",39,289837903,54.51
2021-07-23,total,46858,531688380,100.0
2021-07-30,"1,000-5,000",26051,56299878,10.58
2021-07-30,1-999,12258,2060694,0.38
2021-07-30,"10,001-15,000",1124,14539568,2.73
2021-07-30,"100,001-200,000",116,17175506,3.23
2021-07-30,"15,001-20,000",886,16887898,3.17
2021-07-30,"20,001-30,000",632,16599500,3.12
2021-07-30,"200,001-400,000",52,15185739,2.85
2021-07-30,"30,001-40,000",269,9876235,1.85
2021-07-30,"40,001-50,000",223,10603517,1.99
2021-07-30,"400,001-600,000",23,11047094,2.07
2021-07-30,"5,001-10,000",4254,35083914,6.59
2021-07-30,"50,001-100,000",261,19043442,3.58
2021-07-30,"600,001-800,000",13,9072190,1.7
2021-07-30,"800,001-1,000,000",6,5454171,1.02
2021-07-30,"more than 1,000,001",40,292759034,55.06
2021-07-30,total,46208,531688380,100.0
2021-08-06,"1,000-5,000",25641,55473075,10.43
2021-08-06,1-999,12208,2049660,0.38
2021-08-06,"10,001-15,000",1106,14258070,2.68
2021-08-06,"100,001-200,000",121,18065526,3.39
2021-08-06,"15,001-20,000",901,17172268,3.22
2021-08-06,"20,001-30,000",632,16603352,3.12
2021-08-06,"200,001-400,000",45,13042196,2.45
2021-08-06,"30,001-40,000",271,9937684,1.86
2021-08-06,"40,001-50,000",227,10768024,2.02
2021-08-06,"400,001-600,000",26,12280851,2.3
2021-08-06,"5,001-10,000",4245,35004072,6.58
2021-08-06,"50,001-100,000",262,19061447,3.58
2021-08-06,"600,001-800,000",10,7210278,1.35
2021-08-06,"800,001-1,000,000",4,3698171,0.69
2021-08-06,"more than 1,000,001",42,297063706,55.87
2021-08-06,total,45741,531688380,100.0
2021-08-13,"1,000-5,000",26448,57587454,10.83
2021-08-13,1-999,12167,2039255,0.38
2021-08-13,"10,001-15,000",1144,14739250,2.77
2021-08-13,"100,001-200,000",116,17063502,3.2
2021-08-13,"15,001-20,000",963,18346115,3.45
2021-08-13,"20,001-30,000",678,17685494,3.32
2021-08-13,"200,001-400,000",46,13498464,2.53
2021-08-13,"30,001-40,000",284,10376893,1.95
2021-08-13,"40,001-50,000",246,11662354,2.19
2021-08-13,"400,001-600,000",27,12932446,2.43
2021-08-13,"5,001-10,000",4410,36381569,6.84
2021-08-13,"50,001-100,000",278,20185468,3.79
2021-08-13,"600,001-800,000",13,8872192,1.66
2021-08-13,"800,001-1,000,000",7,6629576,1.24
2021-08-13,"more than 1,000,001",35,283688348,53.35
2021-08-13,total,46862,531688380,100.0
2021-08-20,"1,000-5,000",25908,56490962,10.62
2021-08-20,1-999,12124,2032413,0.38
2021-08-20,"10,001-15,000",1140,14656875,2.75
2021-08-20,"100,001-200,000",118,17193787,3.23
2021-08-20,"15,001-20,000",952,18053763,3.39
2021-08-20,"20,001-30,000",681,17729947,3.33
2021-08-20,"200,001-400,000",45,13310007,2.5
2021-08-20,"30,001-40,000",289,10618097,1.99
2021-08-20,"40,001-50,000",238,11311174,2.12
2021-08-20,"400,001-600,000",27,12946094,2.43
2021-08-20,"5,001-10,000",4427,36506350,6.86
2021-08-20,"50,001-100,000",285,20592935,3.87
2021-08-20,"600,001-800,000",6,4121278,0.77
2021-08-20,"800,001-1,000,000",7,6173083,1.16
2021-08-20,"more than 1,000,001",37,289951615,54.53
2021-08-20,total,46284,531688380,100.0
2021-08-27,"1,000-5,000",25372,55322285,10.4
2021-08-27,1-999,12106,2032407,0.38
2021-08-27,"10,001-15,000",1096,14100509,2.65
2021-08-27,"100,001-200,000",113,16210850,3.04
2021-08-27,"15,001-20,000",920,17449532,3.28
2021-08-27,"20,001-30,000",663,17296632,3.25
2021-08-27,"200,001-400,000",49,14645007,2.75
2021-08-27,"30,001-40,000",267,9823973,1.84
2021-08-27,"40,001-50,000",237,11265174,2.11
2021-08-27,"400,001-600,000",26,12808499,2.4
2021-08-27,"5,001-10,000",4307,35519233,6.68
2021-08-27,"50,001-100,000",266,19250834,3.62
2021-08-27,"600,001-800,000",4,3034278,0.57
2021-08-27,"800,001-1,000,000",5,4482171,0.84
2021-08-27,"more than 1,000,001",41,298446996,56.13
2021-08-27,total,45472,531688380,100.0
2021-09-03,"1,000-5,000",25291,55309243,10.4
2021-09-03,1-999,12052,2022312,0.38
2021-09-03,"10,001-15,000",1119,14383206,2.7
2021-09-03,"100,001-200,000",114,16360850,3.07
2021-09-03,"15,001-20,000",952,18052598,3.39
2021-09-03,"20,001-30,000",662,17335001,3.26
2021-09-03,"200,001-400,000",47,13671377,2.57
2021-09-03,"30,001-40,000",284,10431347,1.96
2021-09-03,"40,001-50,000",237,11252420,2.11
2021-09-03,"400,001-600,000",27,13098601,2.46
2021-09-03,"5,001-10,000",4328,35615672,6.69
2021-09-03,"50,001-100,000",273,19553218,3.67
2021-09-03,"600,001-800,000",8,5617683,1.05
2021-09-03,"800,001-1,000,000",4,3597171,0.67
2021-09-03,"more than 1,000,001",38,295387681,55.55
2021-09-03,total,45436,531688380,100.0
2021-09-11,"1,000-5,000",24881,54449167,10.24
2021-09-11,1-999,12022,2019721,0.37
2021-09-11,"10,001-15,000",1126,14508087,2.72
2021-09-11,"100,001-200,000",118,16696850,3.14
2021-09-11,"15,001-20,000",924,17541940,3.29
2021-09-11,"20,001-30,000",669,17533859,3.29
2021-09-11,"200,001-400,000",48,13704377,2.57
2021-09-11,"30,001-40,000",278,10182732,1.91
2021-09-11,"40,001-50,000",232,11026646,2.07
2021-09-11,"400,001-600,000",25,11843094,2.22
2021-09-11,"5,001-10,000",4289,35279584,6.63
2021-09-11,"50,001-100,000",269,19318477,3.63
2021-09-11,"600,001-800,000",6,4129278,0.77
2021-09-11,"800,001-1,000,000",6,5448083,1.02
2021-09-11,"more than 1,000,001",38,298006485,56.04
2021-09-11,total,44931,531688380,100.0
2021-09-17,"1,000-5,000",24786,54258046,10.2
2021-09-17,1-999,11978,2010928,0.37
2021-09-17,"10,001-15,000",1116,14363193,2.7
2021-09-17,"100,001-200,000",120,16866350,3.17
2021-09-17,"15,001-20,000",919,17457988,3.28
2021-09-17,"20,001-30,000",680,17807185,3.34
2021-09-17,"200,001-400,000",47,13546637,2.54
2021-09-17,"30,001-40,000",276,10090289,1.89
2021-09-17,"40,001-50,000",239,11342495,2.13
2021-09-17,"400,001-600,000",23,10970094,2.06
2021-09-17,"5,001-10,000",4268,35068667,6.59
2021-09-17,"50,001-100,000",270,19528977,3.67
2021-09-17,"600,001-800,000",10,6852683,1.28
2021-09-17,"800,001-1,000,000",4,3635678,0.68
2021-09-17,"more than 1,000,001",39,297889170,56.02
2021-09-17,total,44775,531688380,100.0
2021-09-24,"1,000-5,000",24669,54191014,10.19
2021-09-24,1-999,11959,2008331,0.37
2021-09-24,"10,001-15,000",1150,14791424,2.78
2021-09-24,"100,001-200,000",116,16423626,3.08
2021-09-24,"15,001-20,000",937,17779837,3.34
2021-09-24,"20,001-30,000",676,17738477,3.33
2021-09-24,"200,001-400,000",46,13404637,2.52
2021-09-24,"30,001-40,000",289,10568148,1.98
2021-09-24,"40,001-50,000",239,11342495,2.13
2021-09-24,"400,001-600,000",25,12032245,2.26
2021-09-24,"5,001-10,000",4262,34962676,6.57
2021-09-24,"50,001-100,000",284,20482007,3.85
2021-09-24,"600,001-800,000",7,5037278,0.94
2021-09-24,"800,001-1,000,000",4,3495678,0.65
2021-09-24,"more than 1,000,001",39,297430507,55.94
2021-09-24,total,44702,531688380,100.0
2021-10-01,"1,000-5,000",25897,55960332,10.52
2021-10-01,1-999,11986,2013872,0.37
2021-10-01,"10,001-15,000",1080,13898746,2.61
2021-10-01,"100,001-200,000",123,18041473,3.39
2021-10-01,"15,001-20,000",946,18042977,3.39
2021-10-01,"20,001-30,000",665,17497201,3.29
2021-10-01,"200,001-400,000",47,13472848,2.53
2021-10-01,"30,001-40,000",259,9499987,1.78
2021-10-01,"40,001-50,000",247,11839455,2.22
2021-10-01,"400,001-600,000",26,12428094,2.33
2021-10-01,"5,001-10,000",4257,35260558,6.63
2021-10-01,"50,001-100,000",276,20030409,3.76
2021-10-01,"600,001-800,000",6,4213278,0.79
2021-10-01,"800,001-1,000,000",5,4533171,0.85
2021-10-01,"more than 1,000,001",44,294955979,55.47
2021-10-01,total,45864,531688380,100.0
2021-10-08,"1,000-5,000",27180,59364847,11.16
2021-10-08,1-999,11951,2006709,0.37
2021-10-08,"10,001-15,000",1215,15651443,2.94
2021-10-08,"100,001-200,000",129,18300089,3.44
2021-10-08,"15,001-20,000",1043,19882578,3.73
2021-10-08,"20,001-30,000",725,19016417,3.57
2021-10-08,"200,001-400,000",45,13096702,2.46
2021-10-08,"30,001-40,000",275,10013805,1.88
2021-10-08,"40,001-50,000",262,12492703,2.34
2021-10-08,"400,001-600,000",26,12380836,2.32
2021-10-08,"5,001-10,000",4675,38684679,7.27
2021-10-08,"50,001-100,000",316,22784940,4.28
2021-10-08,"600,001-800,000",5,3672278,0.69
2021-10-08,"800,001-1,000,000",7,6058576,1.13
2021-10-08,"more than 1,000,001",39,278281778,52.33
2021-10-08,total,47893,531688380,100.0
2021-10-15,"1,000-5,000",27022,59179535,11.13
2021-10-15,1-999,11926,2006107,0.37
2021-10-15,"10,001-15,000",1228,15829449,2.97
2021-10-15,"100,001-200,000",133,18949089,3.56
2021-10-15,"15,001-20,000",1032,19666459,3.69
2021-10-15,"20,001-30,000",754,19817311,3.72
2021-10-15,"200,001-400,000",49,13913561,2.61
2021-10-15,"30,001-40,000",277,10109805,1.9
2021-10-15,"40,001-50,000",262,12490687,2.34
2021-10-15,"400,001-600,000",25,12025836,2.26
2021-10-15,"5,001-10,000",4744,39241493,7.38
2021-10-15,"50,001-100,000",328,23681974,4.45
2021-10-15,"600,001-800,000",5,3573278,0.67
2021-10-15,"800,001-1,000,000",6,5100171,0.95
2021-10-15,"more than 1,000,001",39,276103625,51.92
2021-10-15,total,47830,531688380,100.0
2021-10-22,"1,000-5,000",27385,60116045,11.3
2021-10-22,1-999,11895,1997763,0.37
2021-10-22,"10,001-15,000",1223,15818025,2.97
2021-10-22,"100,001-200,000",137,19599349,3.68
2021-10-22,"15,001-20,000",1061,20232413,3.8
2021-10-22,"20,001-30,000",774,20440183,3.84
2021-10-22,"200,001-400,000",49,14093854,2.65
2021-10-22,"30,001-40,000",288,10497340,1.97
2021-10-22,"40,001-50,000",271,12959687,2.43
2021-10-22,"400,001-600,000",25,12115247,2.27
2021-10-22,"5,001-10,000",4836,40104962,7.54
2021-10-22,"50,001-100,000",336,24467946,4.6
2021-10-22,"600,001-800,000",6,4197278,0.78
2021-10-22,"800,001-1,000,000",11,9994708,1.87
2021-10-22,"more than 1,000,001",33,265053580,49.85
2021-10-22,total,48330,531688380,100.0
2021-11-05,"1,000-5,000",27007,59412445,11.17
2021-11-05,1-999,11853,1996009,0.37
2021-11-05,"10,001-15,000",1251,16134954,3.03
2021-11-05,"100,001-200,000",143,20979329,3.94
2021-11-05,"15,001-20,000",1084,20645766,3.88
2021-11-05,"20,001-30,000",759,20001312,3.76
2021-11-05,"200,001-400,000",48,14276516,2.68
2021-11-05,"30,001-40,000",305,11159263,2.09
2021-11-05,"40,001-50,000",273,13004100,2.44
2021-11-05,"400,001-600,000",24,11231850,2.11
2021-11-05,"5,001-10,000",4854,40250955,7.57
2021-11-05,"50,001-100,000",334,24046932,4.52
2021-11-05,"600,001-800,000",9,6252785,1.17
2021-11-05,"800,001-1,000,000",7,6192566,1.16
2021-11-05,"more than 1,000,001",33,266103598,50.04
2021-11-05,total,47984,531688380,100.0
2021-11-12,"1,000-5,000",27342,60371651,11.35
2021-11-12,1-999,11821,1994497,0.37
2021-11-12,"10,001-15,000",1270,16343907,3.07
2021-11-12,"100,001-200,000",147,21386257,4.02
2021-11-12,"15,001-20,000",1109,21056308,3.96
2021-11-12,"20,001-30,000",803,21139402,3.97
2021-11-12,"200,001-400,000",52,15037686,2.82
2021-11-12,"30,001-40,000",321,11753270,2.21
2021-11-12,"40,001-50,000",269,12815231,2.41
2021-11-12,"400,001-600,000",28,13556360,2.54
2021-11-12,"5,001-10,000",5009,41539953,7.81
2021-11-12,"50,001-100,000",343,24696339,4.64
2021-11-12,"600,001-800,000",6,4144683,0.77
2021-11-12,"800,001-1,000,000",5,4537171,0.85
2021-11-12,"more than 1,000,001",30,261315665,49.14
2021-11-12,total,48555,531688380,100.0
2021-11-19,"1,000-5,000",27124,60090902,11.3
2021-11-19,1-999,11755,1986002,0.37
2021-11-19,"10,001-15,000",1281,16473077,3.09
2021-11-19,"100,001-200,000",152,22138072,4.16
2021-11-19,"15,001-20,000",1106,20967769,3.94
2021-11-19,"20,001-30,000",827,21703540,4.08
2021-11-19,"200,001-400,000",51,14731686,2.77
2021-11-19,"30,001-40,000",327,11963270,2.25
2021-11-19,"40,001-50,000",279,13275271,2.49
2021-11-19,"400,001-600,000",27,12894094,2.42
