date,level,people,holding_shares,percent
2017-06-30,"40,001-50,000",15,692293,0.66
2017-06-30,"400,001-600,000",3,1465062,1.4
2017-06-30,"5,001-10,000",284,2069220,1.98
2017-06-30,"50,001-100,000",37,2522044,2.41
2017-06-30,"600,001-800,000",2,1571066,1.5
2017-06-30,"800,001-1,000,000",3,2749780,2.63
2017-06-30,"more than 1,000,001",18,80332946,77.04
2017-06-30,total,12418,104270202,100.0
2017-07-07,"1,000-5,000",1304,2745781,2.63
2017-07-07,1-999,10473,480071,0.46
2017-07-07,"10,001-15,000",112,1363426,1.3
2017-07-07,"100,001-200,000",11,1721747,1.65
2017-07-07,"15,001-20,000",63,1121135,1.07
2017-07-07,"20,001-30,000",67,1687397,1.61
2017-07-07,"200,001-400,000",12,3174249,3.04
2017-07-07,"30,001-40,000",20,691985,0.66
2017-07-07,"40,001-50,000",14,643293,0.61
2017-07-07,"400,001-600,000",3,1355062,1.29
2017-07-07,"5,001-10,000",288,2106220,2.01
2017-07-07,"50,001-100,000",37,2526044,2.42
2017-07-07,"600,001-800,000",2,1571066,1.5
2017-07-07,"800,001-1,000,000",3,2749780,2.63
2017-07-07,"more than 1,000,001",18,80332946,77.04
2017-07-07,total,12427,104270202,100.0
2017-07-14,"1,000-5,000",1290,2704307,2.59
2017-07-14,1-999,10467,477638,0.45
2017-07-14,"10,001-15,000",112,1357905,1.3
2017-07-14,"100,001-200,000",11,1761747,1.68
2017-07-14,"15,001-20,000",61,1080770,1.03
2017-07-14,"20,001-30,000",68,1718472,1.64
2017-07-14,"200,001-400,000",13,3466249,3.32
2017-07-14,"30,001-40,000",20,691553,0.66
2017-07-14,"40,001-50,000",15,686293,0.65
2017-07-14,"400,001-600,000",2,937062,0.89
2017-07-14,"5,001-10,000",298,2187966,2.09
2017-07-14,"50,001-100,000",37,2552448,2.44
2017-07-14,"600,001-800,000",2,1571066,1.5
2017-07-14,"800,001-1,000,000",3,2749780,2.63
2017-07-14,"more than 1,000,001",18,80326946,77.03
2017-07-14,total,12417,104270202,100.0
2017-07-21,"1,000-5,000",1299,2744026,2.63
2017-07-21,1-999,10476,480284,0.46
2017-07-21,"10,001-15,000",110,1333820,1.27
2017-07-21,"100,001-200,000",11,1767747,1.69
2017-07-21,"15,001-20,000",66,1187356,1.13
2017-07-21,"20,001-30,000",64,1615369,1.54
2017-07-21,"200,001-400,000",13,3460249,3.31
2017-07-21,"30,001-40,000",22,765227,0.73
2017-07-21,"40,001-50,000",15,683861,0.65
2017-07-21,"400,001-600,000",2,937062,0.89
2017-07-21,"5,001-10,000",294,2189961,2.1
2017-07-21,"50,001-100,000",35,2457448,2.35
2017-07-21,"600,001-800,000",2,1571066,1.5
2017-07-21,"800,001-1,000,000",3,2749780,2.63
2017-07-21,"more than 1,000,001",18,80326946,77.03
2017-07-21,total,12430,104270202,100.0
2017-07-28,"1,000-5,000",1288,2728783,2.61
2017-07-28,1-999,10475,479991,0.46
2017-07-28,"10,001-15,000",109,1317705,1.26
2017-07-28,"100,001-200,000",12,1963747,1.88
2017-07-28,"15,001-20,000",75,1355456,1.29
2017-07-28,"20,001-30,000",64,1618630,1.55
2017-07-28,"200,001-400,000",11,3015249,2.89
2017-07-28,"30,001-40,000",22,765227,0.73
2017-07-28,"40,001-50,000",14,643293,0.61
2017-07-28,"400,001-600,000",2,937062,0.89
2017-07-28,"5,001-10,000",298,2237251,2.14
2017-07-28,"50,001-100,000",37,2566016,2.46
2017-07-28,"600,001-800,000",2,1571066,1.5
2017-07-28,"800,001-1,000,000",3,2749780,2.63
2017-07-28,"more than 1,000,001",19,80320946,77.03
2017-07-28,total,12431,104270202,100.0
2017-08-04,"1,000-5,000",1288,2728082,2.61
2017-08-04,1-999,10474,479536,0.45
2017-08-04,"10,001-15,000",111,1346903,1.29
2017-08-04,"100,001-200,000",12,1968747,1.88
2017-08-04,"15,001-20,000",71,1273612,1.22
2017-08-04,"20,001-30,000",65,1641630,1.57
2017-08-04,"200,001-400,000",11,3008249,2.88
2017-08-04,"30,001-40,000",22,771227,0.73
2017-08-04,"40,001-50,000",16,727293,0.69
2017-08-04,"400,001-600,000",2,937062,0.89
2017-08-04,"5,001-10,000",297,2233053,2.14
2017-08-04,"50,001-100,000",36,2514016,2.41
2017-08-04,"600,001-800,000",2,1571066,1.5
2017-08-04,"800,001-1,000,000",3,2749780,2.63
2017-08-04,"more than 1,000,001",19,80319946,77.03
2017-08-04,total,12429,104270202,100.0
2017-08-11,"1,000-5,000",1295,2730836,2.61
2017-08-11,1-999,10472,478309,0.45
2017-08-11,"10,001-15,000",116,1412318,1.35
2017-08-11,"100,001-200,000",13,2106747,2.02
2017-08-11,"15,001-20,000",70,1254374,1.2
2017-08-11,"20,001-30,000",63,1598938,1.53
2017-08-11,"200,001-400,000",11,2981249,2.85
2017-08-11,"30,001-40,000",20,693919,0.66
2017-08-11,"40,001-50,000",14,628379,0.6
2017-08-11,"400,001-600,000",2,937062,0.89
2017-08-11,"5,001-10,000",297,2230349,2.13
2017-08-11,"50,001-100,000",37,2576930,2.47
2017-08-11,"600,001-800,000",2,1571066,1.5
2017-08-11,"800,001-1,000,000",3,2749780,2.63
2017-08-11,"more than 1,000,001",19,80319946,77.03
2017-08-11,total,12434,104270202,100.0
2017-08-18,"1,000-5,000",1282,2705726,2.59
2017-08-18,1-999,10473,478758,0.45
2017-08-18,"10,001-15,000",116,1414318,1.35
2017-08-18,"100,001-200,000",13,2108747,2.02
2017-08-18,"15,001-20,000",68,1218524,1.16
2017-08-18,"20,001-30,000",64,1619788,1.55
2017-08-18,"200,001-400,000",11,2982249,2.86
2017-08-18,"30,001-40,000",21,737919,0.7
2017-08-18,"40,001-50,000",12,536379,0.51
2017-08-18,"400,001-600,000",2,937062,0.89
2017-08-18,"5,001-10,000",298,2243010,2.15
2017-08-18,"50,001-100,000",38,2646930,2.53
2017-08-18,"600,001-800,000",2,1571066,1.5
2017-08-18,"800,001-1,000,000",3,2749780,2.63
2017-08-18,"more than 1,000,001",19,80319946,77.03
2017-08-18,total,12422,104270202,100.0
2017-08-25,"1,000-5,000",1281,2722794,2.61
2017-08-25,1-999,10470,478338,0.45
2017-08-25,"10,001-15,000",116,1412318,1.35
2017-08-25,"100,001-200,000",13,2108747,2.02
2017-08-25,"15,001-20,000",69,1235876,1.18
2017-08-25,"20,001-30,000",61,1525908,1.46
2017-08-25,"200,001-400,000",11,2999249,2.87
2017-08-25,"30,001-40,000",23,802799,0.76
2017-08-25,"40,001-50,000",12,539379,0.51
2017-08-25,"400,001-600,000",2,937062,0.89
2017-08-25,"5,001-10,000",295,2219010,2.12
2017-08-25,"50,001-100,000",38,2647930,2.53
2017-08-25,"600,001-800,000",2,1571066,1.5
2017-08-25,"800,001-1,000,000",3,2749780,2.63
2017-08-25,"more than 1,000,001",19,80319946,77.03
2017-08-25,total,12415,104270202,100.0
2017-09-01,"1,000-5,000",1275,2710038,2.59
2017-09-01,1-999,10469,479177,0.45
2017-09-01,"10,001-15,000",117,1422542,1.36
2017-09-01,"100,001-200,000",13,2015807,1.93
2017-09-01,"15,001-20,000",70,1255726,1.2
2017-09-01,"20,001-30,000",61,1529058,1.46
2017-09-01,"200,001-400,000",12,3224249,3.09
2017-09-01,"30,001-40,000",21,736799,0.7
2017-09-01,"40,001-50,000",12,542379,0.52
2017-09-01,"400,001-600,000",2,937062,0.89
2017-09-01,"5,001-10,000",286,2142703,2.05
2017-09-01,"50,001-100,000",38,2633870,2.52
2017-09-01,"600,001-800,000",2,1571066,1.5
2017-09-01,"800,001-1,000,000",3,2749780,2.63
2017-09-01,"more than 1,000,001",19,80319946,77.03
2017-09-01,total,12400,104270202,100.0
2017-09-08,"1,000-5,000",1316,2823617,2.7
2017-09-08,1-999,10464,478595,0.45
2017-09-08,"10,001-15,000",125,1525563,1.46
2017-09-08,"100,001-200,000",15,2184375,2.09
2017-09-08,"15,001-20,000",72,1298461,1.24
2017-09-08,"20,001-30,000",68,1724693,1.65
2017-09-08,"200,001-400,000",12,3283249,3.14
2017-09-08,"30,001-40,000",25,883799,0.84
2017-09-08,"40,001-50,000",11,495379,0.47
2017-09-08,"400,001-600,000",2,937062,0.89
2017-09-08,"5,001-10,000",305,2303315,2.2
2017-09-08,"50,001-100,000",36,2501302,2.39
2017-09-08,"600,001-800,000",2,1571066,1.5
2017-09-08,"800,001-1,000,000",4,3649680,3.5
2017-09-08,"more than 1,000,001",18,78610046,75.39
2017-09-08,total,12475,104270202,100.0
2017-09-15,"1,000-5,000",1327,2886163,2.76
2017-09-15,1-999,10475,480422,0.46
2017-09-15,"10,001-15,000",129,1596563,1.53
2017-09-15,"100,001-200,000",15,2189721,2.1
2017-09-15,"15,001-20,000",69,1248669,1.19
2017-09-15,"20,001-30,000",69,1750304,1.67
2017-09-15,"200,001-400,000",13,3479249,3.33
2017-09-15,"30,001-40,000",23,818064,0.78
2017-09-15,"40,001-50,000",18,834379,0.8
2017-09-15,"400,001-600,000",3,1386062,1.32
2017-09-15,"5,001-10,000",306,2335454,2.23
2017-09-15,"50,001-100,000",41,2792836,2.67
2017-09-15,"600,001-800,000",2,1571066,1.5
2017-09-15,"800,001-1,000,000",4,3649680,3.5
2017-09-15,"more than 1,000,001",18,77251570,74.08
2017-09-15,total,12512,104270202,100.0
2017-09-22,"1,000-5,000",1297,2826175,2.71
2017-09-22,1-999,10471,478578,0.45
2017-09-22,"10,001-15,000",133,1646388,1.57
2017-09-22,"100,001-200,000",17,2489801,2.38
2017-09-22,"15,001-20,000",66,1185172,1.13
2017-09-22,"20,001-30,000",68,1723806,1.65
2017-09-22,"200,001-400,000",12,3292169,3.15
2017-09-22,"30,001-40,000",27,966632,0.92
2017-09-22,"40,001-50,000",18,835379,0.8
2017-09-22,"400,001-600,000",3,1427062,1.36
2017-09-22,"5,001-10,000",295,2239456,2.14
2017-09-22,"50,001-100,000",39,2687268,2.57
2017-09-22,"600,001-800,000",2,1571066,1.5
2017-09-22,"800,001-1,000,000",4,3649680,3.5
2017-09-22,"more than 1,000,001",18,77251570,74.08
2017-09-22,total,12470,104270202,100.0
2017-09-30,"1,000-5,000",1286,2803315,2.68
2017-09-30,1-999,10465,477848,0.45
2017-09-30,"10,001-15,000",136,1687123,1.61
2017-09-30,"100,001-200,000",17,2525721,2.42
2017-09-30,"15,001-20,000",67,1200172,1.15
2017-09-30,"20,001-30,000",71,1785374,1.71
2017-09-30,"200,001-400,000",10,2670169,2.56
2017-09-30,"30,001-40,000",25,892064,0.85
2017-09-30,"40,001-50,000",16,745379,0.71
2017-09-30,"400,001-600,000",4,1973062,1.89
2017-09-30,"5,001-10,000",300,2275391,2.18
2017-09-30,"50,001-100,000",40,2762268,2.64
2017-09-30,"600,001-800,000",2,1571066,1.5
2017-09-30,"800,001-1,000,000",4,3649680,3.5
2017-09-30,"more than 1,000,001",18,77251570,74.08
2017-09-30,total,12461,104270202,100.0
2017-10-06,"1,000-5,000",1285,2799354,2.68
2017-10-06,1-999,10462,477172,0.45
2017-10-06,"10,001-15,000",132,1638760,1.57
2017-10-06,"100,001-200,000",17,2526721,2.42
2017-10-06,"15,001-20,000",71,1276172,1.22
2017-10-06,"20,001-30,000",69,1732374,1.66
2017-10-06,"200,001-400,000",10,2687169,2.57
2017-10-06,"30,001-40,000",28,996420,0.95
2017-10-06,"40,001-50,000",17,792379,0.75
2017-10-06,"400,001-600,000",4,1973062,1.89
2017-10-06,"5,001-10,000",297,2247915,2.15
2017-10-06,"50,001-100,000",38,2650388,2.54
2017-10-06,"600,001-800,000",2,1571066,1.5
2017-10-06,"800,001-1,000,000",4,3649680,3.5
2017-10-06,"more than 1,000,001",18,77251570,74.08
2017-10-06,total,12454,104270202,100.0
2017-10-13,"1,000-5,000",1277,2796864,2.68
2017-10-13,1-999,10466,477912,0.45
2017-10-13,"10,001-15,000",131,1630645,1.56
2017-10-13,"100,001-200,000",17,2502721,2.4
2017-10-13,"15,001-20,000",69,1234037,1.18
2017-10-13,"20,001-30,000",67,1682374,1.61
2017-10-13,"200,001-400,000",10,2665169,2.55
2017-10-13,"30,001-40,000",29,1034944,0.99
2017-10-13,"40,001-50,000",16,743379,0.71
2017-10-13,"400,001-600,000",4,1973062,1.89
2017-10-13,"5,001-10,000",298,2252915,2.16
2017-10-13,"50,001-100,000",40,2803864,2.68
2017-10-13,"600,001-800,000",2,1571066,1.5
2017-10-13,"800,001-1,000,000",3,2649680,2.54
2017-10-13,"more than 1,000,001",18,78251570,75.04
2017-10-13,total,12447,104270202,100.0
2017-10-20,"1,000-5,000",1270,2787345,2.67
2017-10-20,1-999,10463,476444,0.45
2017-10-20,"10,001-15,000",130,1612745,1.54
2017-10-20,"100,001-200,000",18,2637631,2.52
2017-10-20,"15,001-20,000",69,1242937,1.19
2017-10-20,"20,001-30,000",65,1640374,1.57
2017-10-20,"200,001-400,000",10,2671169,2.56
2017-10-20,"30,001-40,000",29,1033944,0.99
2017-10-20,"40,001-50,000",16,739379,0.7
2017-10-20,"400,001-600,000",4,1973062,1.89
2017-10-20,"5,001-10,000",294,2219902,2.12
2017-10-20,"50,001-100,000",40,2762954,2.64
2017-10-20,"600,001-800,000",2,1571066,1.5
2017-10-20,"800,001-1,000,000",3,2649680,2.54
2017-10-20,"more than 1,000,001",18,78251570,75.04
2017-10-20,total,12431,104270202,100.0
2017-10-27,"1,000-5,000",1256,2745326,2.63
2017-10-27,1-999,10460,474698,0.45
2017-10-27,"10,001-15,000",129,1598547,1.53
2017-10-27,"100,001-200,000",17,2509155,2.4
2017-10-27,"15,001-20,000",69,1242154,1.19
2017-10-27,"20,001-30,000",63,1578374,1.51
2017-10-27,"200,001-400,000",11,2962645,2.84
2017-10-27,"30,001-40,000",28,1006944,0.96
2017-10-27,"40,001-50,000",18,837379,0.8
2017-10-27,"400,001-600,000",4,1973062,1.89
2017-10-27,"5,001-10,000",293,2200648,2.11
2017-10-27,"50,001-100,000",39,2713954,2.6
2017-10-27,"600,001-800,000",2,1571066,1.5
2017-10-27,"800,001-1,000,000",3,2649680,2.54
2017-10-27,"more than 1,000,001",18,78206570,75.0
2017-10-27,total,12410,104270202,100.0
2017-11-03,"1,000-5,000",1249,2728607,2.61
2017-11-03,1-999,10461,474091,0.45
2017-11-03,"10,001-15,000",123,1521903,1.45
2017-11-03,"100,001-200,000",17,2570155,2.46
2017-11-03,"15,001-20,000",70,1262698,1.21
2017-11-03,"20,001-30,000",64,1603374,1.53
2017-11-03,"200,001-400,000",10,2776645,2.66
2017-11-03,"30,001-40,000",27,965944,0.92
2017-11-03,"40,001-50,000",16,739379,0.7
2017-11-03,"400,001-600,000",4,2023062,1.94
2017-11-03,"5,001-10,000",297,2228074,2.13
2017-11-03,"50,001-100,000",42,2958954,2.83
2017-11-03,"600,001-800,000",2,1571066,1.5
2017-11-03,"800,001-1,000,000",3,2649680,2.54
2017-11-03,"more than 1,000,001",18,78196570,74.99
2017-11-03,total,12403,104270202,100.0
2017-11-10,"1,000-5,000",1249,2723982,2.61
2017-11-10,1-999,10463,472487,0.45
2017-11-10,"10,001-15,000",121,1499707,1.43
2017-11-10,"100,001-200,000",17,2576155,2.47
2017-11-10,"15,001-20,000",66,1181370,1.13
2017-11-10,"20,001-30,000",68,1701176,1.63
2017-11-10,"200,001-400,000",9,2376645,2.27
2017-11-10,"30,001-40,000",26,930944,0.89
2017-11-10,"40,001-50,000",16,739379,0.7
2017-11-10,"400,001-600,000",5,2485062,2.38
2017-11-10,"5,001-10,000",292,2182025,2.09
2017-11-10,"50,001-100,000",42,2976954,2.85
2017-11-10,"600,001-800,000",2,1571066,1.5
2017-11-10,"800,001-1,000,000",3,2649680,2.54
2017-11-10,"more than 1,000,001",18,78203570,75.0
2017-11-10,total,12397,104270202,100.0
2017-11-17,"1,000-5,000",1250,2719251,2.6
2017-11-17,1-999,10465,472261,0.45
2017-11-17,"10,001-15,000",122,1512707,1.45
2017-11-17,"100,001-200,000",17,2597721,2.49
2017-11-17,"15,001-20,000",66,1177348,1.12
2017-11-17,"20,001-30,000",68,1698027,1.62
2017-11-17,"200,001-400,000",9,2398645,2.3
2017-11-17,"30,001-40,000",25,895944,0.85
2017-11-17,"40,001-50,000",17,775379,0.74
2017-11-17,"400,001-600,000",5,2489062,2.38
2017-11-17,"5,001-10,000",294,2199153,2.1
2017-11-17,"50,001-100,000",41,2908388,2.78
2017-11-17,"600,001-800,000",2,1571066,1.5
2017-11-17,"800,001-1,000,000",3,2649680,2.54
2017-11-17,"more than 1,000,001",18,78205570,75.0
2017-11-17,total,12402,104270202,100.0
2017-11-24,"1,000-5,000",1244,2714982,2.6
2017-11-24,1-999,10470,471530,0.45
2017-11-24,"10,001-15,000",123,1527707,1.46
2017-11-24,"100,001-200,000",17,2544155,2.43
2017-11-24,"15,001-20,000",65,1158348,1.11
2017-11-24,"20,001-30,000",66,1642459,1.57
2017-11-24,"200,001-400,000",10,2643645,2.53
2017-11-24,"30,001-40,000",25,890512,0.85
2017-11-24,"40,001-50,000",19,857379,0.82
2017-11-24,"400,001-600,000",5,2491062,2.38
2017-11-24,"5,001-10,000",292,2173153,2.08
2017-11-24,"50,001-100,000",39,2728954,2.61
2017-11-24,"600,001-800,000",2,1571066,1.5
2017-11-24,"800,001-1,000,000",3,2649680,2.54
2017-11-24,"more than 1,000,001",18,78205570,75.0
2017-11-24,total,12398,104270202,100.0
2017-12-01,"1,000-5,000",1234,2677581,2.56
2017-12-01,1-999,10464,469955,0.45
2017-12-01,"10,001-15,000",123,1527707,1.46
2017-12-01,"100,001-200,000",18,2699155,2.58
2017-12-01,"15,001-20,000",66,1179199,1.13
2017-12-01,"20,001-30,000",69,1739608,1.66
2017-12-01,"200,001-400,000",8,2103169,2.01
2017-12-01,"30,001-40,000",24,859512,0.82
2017-12-01,"40,001-50,000",21,960855,0.92
2017-12-01,"400,001-600,000",4,1875062,1.79
2017-12-01,"5,001-10,000",287,2136129,2.04
2017-12-01,"50,001-100,000",40,2785954,2.67
2017-12-01,"600,001-800,000",3,2185066,2.09
2017-12-01,"800,001-1,000,000",4,3529680,3.38
2017-12-01,"more than 1,000,001",18,77541570,74.36
2017-12-01,total,12383,104270202,100.0
2017-12-08,"1,000-5,000",1218,2622940,2.51
2017-12-08,1-999,10470,471992,0.45
2017-12-08,"10,001-15,000",117,1443707,1.38
2017-12-08,"100,001-200,000",18,2688155,2.57
2017-12-08,"15,001-20,000",70,1254695,1.2
2017-12-08,"20,001-30,000",65,1641848,1.57
2017-12-08,"200,001-400,000",8,1935169,1.85
2017-12-08,"30,001-40,000",22,780944,0.74
2017-12-08,"40,001-50,000",22,1010855,0.96
2017-12-08,"400,001-600,000",5,2426062,2.32
2017-12-08,"5,001-10,000",288,2141565,2.05
2017-12-08,"50,001-100,000",46,3264954,3.13
2017-12-08,"600,001-800,000",2,1571066,1.5
2017-12-08,"800,001-1,000,000",4,3529680,3.38
2017-12-08,"more than 1,000,001",18,77486570,74.31
2017-12-08,total,12373,104270202,100.0
2017-12-15,"1,000-5,000",1222,2638784,2.53
2017-12-15,1-999,10470,471292,0.45
2017-12-15,"10,001-15,000",113,1393997,1.33
2017-12-15,"100,001-200,000",17,2562721,2.45
2017-12-15,"15,001-20,000",68,1218695,1.16
2017-12-15,"20,001-30,000",69,1749848,1.67
2017-12-15,"200,001-400,000",8,1930169,1.85
2017-12-15,"30,001-40,000",22,780944,0.74
2017-12-15,"40,001-50,000",23,1060855,1.01
2017-12-15,"400,001-600,000",5,2494062,2.39
2017-12-15,"5,001-10,000",289,2145565,2.05
2017-12-15,"50,001-100,000",45,3235954,3.1
2017-12-15,"600,001-800,000",2,1571066,1.5
2017-12-15,"800,001-1,000,000",4,3529680,3.38
2017-12-15,"more than 1,000,001",18,77486570,74.31
2017-12-15,total,12375,104270202,100.0
2017-12-22,"1,000-5,000",1222,2637353,2.52
2017-12-22,1-999,10490,470848,0.45
2017-12-22,"10,001-15,000",113,1391997,1.33
2017-12-22,"100,001-200,000",17,2557721,2.45
2017-12-22,"15,001-20,000",69,1238695,1.18
2017-12-22,"20,001-30,000",68,1724848,1.65
2017-12-22,"200,001-400,000",8,1936169,1.85
2017-12-22,"30,001-40,000",23,820944,0.78
2017-12-22,"40,001-50,000",23,1069855,1.02
2017-12-22,"400,001-600,000",5,2494062,2.39
2017-12-22,"5,001-10,000",288,2138440,2.05
2017-12-22,"50,001-100,000",44,3191954,3.06
2017-12-22,"600,001-800,000",2,1571066,1.5
2017-12-22,"800,001-1,000,000",4,3529680,3.38
2017-12-22,"more than 1,000,001",18,77496570,74.32
2017-12-22,total,12394,104270202,100.0
2018-01-05,"1,000-5,000",1234,2662716,2.55
2018-01-05,1-999,10497,472452,0.45
2018-01-05,"10,001-15,000",116,1429997,1.37
2018-01-05,"100,001-200,000",16,2460721,2.35
2018-01-05,"15,001-20,000",66,1174179,1.12
2018-01-05,"20,001-30,000",69,1742280,1.67
2018-01-05,"200,001-400,000",9,2249645,2.15
2018-01-05,"30,001-40,000",23,815512,0.78
2018-01-05,"40,001-50,000",21,985379,0.94
2018-01-05,"400,001-600,000",5,2427062,2.32
2018-01-05,"5,001-10,000",286,2135989,2.04
2018-01-05,"50,001-100,000",43,3121954,2.99
2018-01-05,"600,001-800,000",2,1571066,1.5
2018-01-05,"800,001-1,000,000",4,3489680,3.34
2018-01-05,"more than 1,000,001",18,77531570,74.35
2018-01-05,total,12409,104270202,100.0
2018-01-12,"1,000-5,000",1230,2663708,2.55
2018-01-12,1-999,10495,470296,0.45
2018-01-12,"10,001-15,000",117,1443161,1.38
2018-01-12,"100,001-200,000",17,2570721,2.46
2018-01-12,"15,001-20,000",66,1172851,1.12
2018-01-12,"20,001-30,000",67,1697546,1.62
2018-01-12,"200,001-400,000",9,2301645,2.2
2018-01-12,"30,001-40,000",24,842006,0.8
2018-01-12,"40,001-50,000",21,983379,0.94
2018-01-12,"400,001-600,000",5,2459062,2.35
2018-01-12,"5,001-10,000",285,2132989,2.04
2018-01-12,"50,001-100,000",41,2946522,2.82
2018-01-12,"600,001-800,000",2,1571066,1.5
2018-01-12,"800,001-1,000,000",4,3489680,3.34
2018-01-12,"more than 1,000,001",18,77525570,74.35
2018-01-12,total,12401,104270202,100.0
2018-01-19,"1,000-5,000",1227,2646783,2.53
2018-01-19,1-999,10502,468209,0.44
2018-01-19,"10,001-15,000",114,1402597,1.34
2018-01-19,"100,001-200,000",16,2394721,2.29
2018-01-19,"15,001-20,000",66,1166470,1.11
2018-01-19,"20,001-30,000",67,1699546,1.62
2018-01-19,"200,001-400,000",10,2542645,2.43
2018-01-19,"30,001-40,000",24,844006,0.8
2018-01-19,"40,001-50,000",21,981379,0.94
2018-01-19,"400,001-600,000",5,2459062,2.35
2018-01-19,"5,001-10,000",287,2140946,2.05
2018-01-19,"50,001-100,000",41,2937522,2.81
2018-01-19,"600,001-800,000",2,1571066,1.5
2018-01-19,"800,001-1,000,000",4,3489680,3.34
2018-01-19,"more than 1,000,001",18,77525570,74.35
2018-01-19,total,12404,104270202,100.0
2018-01-26,"1,000-5,000",1227,2654783,2.54
2018-01-26,1-999,10509,466109,0.44
2018-01-26,"10,001-15,000",117,1439915,1.38
2018-01-26,"100,001-200,000",18,2745721,2.63
2018-01-26,"15,001-20,000",62,1098427,1.05
2018-01-26,"20,001-30,000",68,1725546,1.65
2018-01-26,"200,001-400,000",9,2334645,2.23
2018-01-26,"30,001-40,000",23,811006,0.77
2018-01-26,"40,001-50,000",21,981379,0.94
2018-01-26,"400,001-600,000",5,2459062,2.35
2018-01-26,"5,001-10,000",286,2127771,2.04
2018-01-26,"50,001-100,000",40,2839522,2.72
2018-01-26,"600,001-800,000",2,1571066,1.5
2018-01-26,"800,001-1,000,000",4,3489680,3.34
2018-01-26,"more than 1,000,001",18,77525570,74.35
2018-01-26,total,12409,104270202,100.0
2018-02-02,"1,000-5,000",1223,2639012,2.53
2018-02-02,1-999,10513,464240,0.44
2018-02-02,"10,001-15,000",117,1443615,1.38
2018-02-02,"100,001-200,000",17,2547721,2.44
2018-02-02,"15,001-20,000",59,1049998,1.0
2018-02-02,"20,001-30,000",68,1717110,1.64
2018-02-02,"200,001-400,000",10,2549645,2.44
2018-02-02,"30,001-40,000",24,847006,0.81
2018-02-02,"40,001-50,000",21,981379,0.94
2018-02-02,"400,001-600,000",5,2459062,2.35
2018-02-02,"5,001-10,000",288,2144576,2.05
2018-02-02,"50,001-100,000",40,2840522,2.72
2018-02-02,"600,001-800,000",2,1571066,1.5
2018-02-02,"800,001-1,000,000",4,3489680,3.34
2018-02-02,"more than 1,000,001",18,77525570,74.35
2018-02-02,total,12409,104270202,100.0
2018-02-09,"1,000-5,000",1216,2622845,2.51
2018-02-09,1-999,10518,464111,0.44
2018-02-09,"10,001-15,000",120,1484615,1.42
2018-02-09,"100,001-200,000",21,3273721,3.13
2018-02-09,"15,001-20,000",62,1110967,1.06
2018-02-09,"20,001-30,000",67,1687141,1.61
