date,level,people,holding_shares,percent
2018-02-14,"50,001-100,000",7022,487335097,3.99
2018-02-14,"600,001-800,000",214,147708070,1.21
2018-02-14,"800,001-1,000,000",126,112243593,0.91
2018-02-14,"more than 1,000,001",694,8866472044,72.65
2018-02-14,total,215677,12202703627,100.0
2018-02-23,"1,000-5,000",76959,183283560,1.5
2018-02-23,1-999,59859,14019237,0.11
2018-02-23,"10,001-15,000",14065,168615979,1.38
2018-02-23,"100,001-200,000",4028,549233565,4.5
2018-02-23,"15,001-20,000",7378,128438961,1.05
2018-02-23,"20,001-30,000",8849,214410823,1.75
2018-02-23,"200,001-400,000",2084,575622427,4.71
2018-02-23,"30,001-40,000",4820,165546075,1.35
2018-02-23,"40,001-50,000",3095,138354415,1.13
2018-02-23,"400,001-600,000",555,265329739,2.17
2018-02-23,"5,001-10,000",26224,187433300,1.53
2018-02-23,"50,001-100,000",7029,487960175,3.99
2018-02-23,"600,001-800,000",218,150421804,1.23
2018-02-23,"800,001-1,000,000",125,111388593,0.91
2018-02-23,"more than 1,000,001",692,8862644974,72.62
2018-02-23,total,215980,12202703627,100.0
2018-03-02,"1,000-5,000",77505,184433842,1.51
2018-03-02,1-999,59944,14013679,0.11
2018-03-02,"10,001-15,000",14030,168298302,1.37
2018-03-02,"100,001-200,000",4023,548391697,4.49
2018-03-02,"15,001-20,000",7396,128719262,1.05
2018-03-02,"20,001-30,000",8868,214918358,1.76
2018-03-02,"200,001-400,000",2083,575532907,4.71
2018-03-02,"30,001-40,000",4803,164982228,1.35
2018-03-02,"40,001-50,000",3120,139477682,1.14
2018-03-02,"400,001-600,000",556,265585355,2.17
2018-03-02,"5,001-10,000",26315,188253446,1.54
2018-03-02,"50,001-100,000",7030,488600820,4.0
2018-03-02,"600,001-800,000",220,152066661,1.24
2018-03-02,"800,001-1,000,000",125,111311033,0.91
2018-03-02,"more than 1,000,001",691,8858118355,72.59
2018-03-02,total,216709,12202703627,100.0
2018-03-09,"1,000-5,000",78401,186397791,1.52
2018-03-09,1-999,59954,13991022,0.11
2018-03-09,"10,001-15,000",14120,169484943,1.38
2018-03-09,"100,001-200,000",4021,548068651,4.49
2018-03-09,"15,001-20,000",7440,129554150,1.06
2018-03-09,"20,001-30,000",8900,215793525,1.76
2018-03-09,"200,001-400,000",2087,577123658,4.72
2018-03-09,"30,001-40,000",4799,164823815,1.35
2018-03-09,"40,001-50,000",3144,140586420,1.15
2018-03-09,"400,001-600,000",555,265294324,2.17
2018-03-09,"5,001-10,000",26558,190274373,1.55
2018-03-09,"50,001-100,000",7046,489753874,4.01
2018-03-09,"600,001-800,000",216,148879657,1.22
2018-03-09,"800,001-1,000,000",127,113205564,0.92
2018-03-09,"more than 1,000,001",689,8849471860,72.52
2018-03-09,total,218057,12202703627,100.0
2018-03-16,"1,000-5,000",78278,185944098,1.52
2018-03-16,1-999,60209,14028547,0.11
2018-03-16,"10,001-15,000",14013,168239937,1.37
2018-03-16,"100,001-200,000",4010,547124157,4.48
2018-03-16,"15,001-20,000",7387,128571609,1.05
2018-03-16,"20,001-30,000",8844,214430449,1.75
2018-03-16,"200,001-400,000",2081,575671974,4.71
2018-03-16,"30,001-40,000",4776,164010682,1.34
2018-03-16,"40,001-50,000",3121,139554669,1.14
2018-03-16,"400,001-600,000",543,259456226,2.12
2018-03-16,"5,001-10,000",26446,189474151,1.55
2018-03-16,"50,001-100,000",7010,487536274,3.99
2018-03-16,"600,001-800,000",217,149478906,1.22
2018-03-16,"800,001-1,000,000",127,113045515,0.92
2018-03-16,"more than 1,000,001",692,8866136433,72.65
2018-03-16,total,217754,12202703627,100.0
2018-03-23,"1,000-5,000",78634,186658232,1.52
2018-03-23,1-999,60258,14010298,0.11
2018-03-23,"10,001-15,000",14010,168271529,1.37
2018-03-23,"100,001-200,000",4009,546744434,4.48
2018-03-23,"15,001-20,000",7401,128887824,1.05
2018-03-23,"20,001-30,000",8859,214826176,1.76
2018-03-23,"200,001-400,000",2079,574445998,4.7
2018-03-23,"30,001-40,000",4786,164352365,1.34
2018-03-23,"40,001-50,000",3122,139659438,1.14
2018-03-23,"400,001-600,000",547,261452629,2.14
2018-03-23,"5,001-10,000",26516,190131959,1.55
2018-03-23,"50,001-100,000",7017,488433775,4.0
2018-03-23,"600,001-800,000",217,149522622,1.22
2018-03-23,"800,001-1,000,000",126,111993518,0.91
2018-03-23,"more than 1,000,001",695,8863312830,72.63
2018-03-23,total,218276,12202703627,100.0
2018-03-31,"1,000-5,000",79555,188605619,1.54
2018-03-31,1-999,60334,14023068,0.11
2018-03-31,"10,001-15,000",13989,168073431,1.37
2018-03-31,"100,001-200,000",4024,549229258,4.5
2018-03-31,"15,001-20,000",7466,130141924,1.06
2018-03-31,"20,001-30,000",8868,215118867,1.76
2018-03-31,"200,001-400,000",2077,574486174,4.7
2018-03-31,"30,001-40,000",4781,164323372,1.34
2018-03-31,"40,001-50,000",3121,139602383,1.14
2018-03-31,"400,001-600,000",547,261086587,2.13
2018-03-31,"5,001-10,000",26680,191740247,1.57
2018-03-31,"50,001-100,000",7026,489323946,4.0
2018-03-31,"600,001-800,000",214,147598121,1.2
2018-03-31,"800,001-1,000,000",125,111070039,0.91
2018-03-31,"more than 1,000,001",697,8858280591,72.59
2018-03-31,total,219504,12202703627,100.0
2018-04-03,"1,000-5,000",79771,189144868,1.55
2018-04-03,1-999,60355,14021596,0.11
2018-04-03,"10,001-15,000",13992,168140063,1.37
2018-04-03,"100,001-200,000",4027,549661295,4.5
2018-04-03,"15,001-20,000",7473,130283063,1.06
2018-04-03,"20,001-30,000",8880,215468841,1.76
2018-04-03,"200,001-400,000",2080,575587413,4.71
2018-04-03,"30,001-40,000",4776,164172701,1.34
2018-04-03,"40,001-50,000",3122,139659581,1.14
2018-04-03,"400,001-600,000",547,261008393,2.13
2018-04-03,"5,001-10,000",26732,192262348,1.57
2018-04-03,"50,001-100,000",7026,489307435,4.0
2018-04-03,"600,001-800,000",213,147016121,1.2
2018-04-03,"800,001-1,000,000",127,112965449,0.92
2018-04-03,"more than 1,000,001",695,8854004460,72.55
2018-04-03,total,219816,12202703627,100.0
2018-04-13,"1,000-5,000",80604,190849144,1.56
2018-04-13,1-999,60322,13998630,0.11
2018-04-13,"10,001-15,000",14041,168807338,1.38
2018-04-13,"100,001-200,000",4031,550013736,4.5
2018-04-13,"15,001-20,000",7519,131092690,1.07
2018-04-13,"20,001-30,000",8907,216329979,1.77
2018-04-13,"200,001-400,000",2091,578178268,4.73
2018-04-13,"30,001-40,000",4795,164883876,1.35
2018-04-13,"40,001-50,000",3167,141805107,1.16
2018-04-13,"400,001-600,000",545,260227815,2.13
2018-04-13,"5,001-10,000",26932,194125171,1.59
2018-04-13,"50,001-100,000",7037,490149746,4.01
2018-04-13,"600,001-800,000",216,149058111,1.22
2018-04-13,"800,001-1,000,000",127,112933277,0.92
2018-04-13,"more than 1,000,001",694,8840250739,72.44
2018-04-13,total,221028,12202703627,100.0
2018-04-20,"1,000-5,000",81465,192974927,1.58
2018-04-20,1-999,60280,13953966,0.11
2018-04-20,"10,001-15,000",14111,169709862,1.39
2018-04-20,"100,001-200,000",4048,552720042,4.52
2018-04-20,"15,001-20,000",7616,132899718,1.08
2018-04-20,"20,001-30,000",8946,217342596,1.78
2018-04-20,"200,001-400,000",2099,581163883,4.76
2018-04-20,"30,001-40,000",4827,165988082,1.36
2018-04-20,"40,001-50,000",3203,143523626,1.17
2018-04-20,"400,001-600,000",546,260707641,2.13
2018-04-20,"5,001-10,000",27190,196397007,1.6
2018-04-20,"50,001-100,000",7103,495318908,4.05
2018-04-20,"600,001-800,000",213,147229666,1.2
2018-04-20,"800,001-1,000,000",127,113339338,0.92
2018-04-20,"more than 1,000,001",696,8819434365,72.27
2018-04-20,total,222470,12202703627,100.0
2018-04-27,"1,000-5,000",82339,195256179,1.6
2018-04-27,1-999,60167,13918850,0.11
2018-04-27,"10,001-15,000",14208,170969078,1.4
2018-04-27,"100,001-200,000",4076,557438941,4.56
2018-04-27,"15,001-20,000",7708,134663170,1.1
2018-04-27,"20,001-30,000",9010,219023433,1.79
2018-04-27,"200,001-400,000",2097,580176955,4.75
2018-04-27,"30,001-40,000",4846,166693480,1.36
2018-04-27,"40,001-50,000",3239,145211595,1.18
2018-04-27,"400,001-600,000",549,262243968,2.14
2018-04-27,"5,001-10,000",27440,198479544,1.62
2018-04-27,"50,001-100,000",7151,499230737,4.09
2018-04-27,"600,001-800,000",214,148221550,1.21
2018-04-27,"800,001-1,000,000",125,111971390,0.91
2018-04-27,"more than 1,000,001",699,8799204757,72.1
2018-04-27,total,223868,12202703627,100.0
2018-05-04,"1,000-5,000",82662,196031170,1.6
2018-05-04,1-999,60182,13934255,0.11
2018-05-04,"10,001-15,000",14203,170900812,1.4
2018-05-04,"100,001-200,000",4085,558451726,4.57
2018-05-04,"15,001-20,000",7752,135573494,1.11
2018-05-04,"20,001-30,000",9010,219053643,1.79
2018-05-04,"200,001-400,000",2122,587564643,4.81
2018-05-04,"30,001-40,000",4855,167035128,1.36
2018-05-04,"40,001-50,000",3268,146559654,1.2
2018-05-04,"400,001-600,000",552,263988625,2.16
2018-05-04,"5,001-10,000",27537,199463271,1.63
2018-05-04,"50,001-100,000",7165,500713880,4.1
2018-05-04,"600,001-800,000",214,148599652,1.21
2018-05-04,"800,001-1,000,000",122,109004389,0.89
2018-05-04,"more than 1,000,001",699,8785829285,71.99
2018-05-04,total,224428,12202703627,100.0
2018-05-11,"1,000-5,000",83459,197910831,1.62
2018-05-11,1-999,60056,13898953,0.11
2018-05-11,"10,001-15,000",14241,171480885,1.4
2018-05-11,"100,001-200,000",4123,562989261,4.61
2018-05-11,"15,001-20,000",7833,137062918,1.12
2018-05-11,"20,001-30,000",9052,220085037,1.8
2018-05-11,"200,001-400,000",2130,589653272,4.83
2018-05-11,"30,001-40,000",4879,167892268,1.37
2018-05-11,"40,001-50,000",3289,147631537,1.2
2018-05-11,"400,001-600,000",560,267867538,2.19
2018-05-11,"5,001-10,000",27694,200901995,1.64
2018-05-11,"50,001-100,000",7217,504326711,4.13
2018-05-11,"600,001-800,000",213,147460813,1.2
2018-05-11,"800,001-1,000,000",124,110984755,0.9
2018-05-11,"more than 1,000,001",699,8762556853,71.8
2018-05-11,total,225569,12202703627,100.0
2018-05-18,"1,000-5,000",83669,198288734,1.62
2018-05-18,1-999,60095,13912261,0.11
2018-05-18,"10,001-15,000",14234,171422040,1.4
2018-05-18,"100,001-200,000",4138,565224354,4.63
2018-05-18,"15,001-20,000",7847,137441595,1.12
2018-05-18,"20,001-30,000",9036,219649163,1.8
2018-05-18,"200,001-400,000",2133,590320535,4.83
2018-05-18,"30,001-40,000",4859,167181323,1.37
2018-05-18,"40,001-50,000",3276,147111928,1.2
2018-05-18,"400,001-600,000",560,267966489,2.19
2018-05-18,"5,001-10,000",27727,201277390,1.64
2018-05-18,"50,001-100,000",7215,504071465,4.13
2018-05-18,"600,001-800,000",206,142641563,1.16
2018-05-18,"800,001-1,000,000",122,109234234,0.89
2018-05-18,"more than 1,000,001",700,8766960553,71.84
2018-05-18,total,225817,12202703627,100.0
2018-05-25,"1,000-5,000",83726,198486105,1.62
2018-05-25,1-999,60152,13943570,0.11
2018-05-25,"10,001-15,000",14189,170932869,1.4
2018-05-25,"100,001-200,000",4114,562048456,4.6
2018-05-25,"15,001-20,000",7825,137034349,1.12
2018-05-25,"20,001-30,000",9042,219926061,1.8
2018-05-25,"200,001-400,000",2128,588447848,4.82
2018-05-25,"30,001-40,000",4852,167022684,1.36
2018-05-25,"40,001-50,000",3266,146652808,1.2
2018-05-25,"400,001-600,000",564,270271868,2.21
2018-05-25,"5,001-10,000",27711,201299802,1.64
2018-05-25,"50,001-100,000",7229,505669631,4.14
2018-05-25,"600,001-800,000",202,139764581,1.14
2018-05-25,"800,001-1,000,000",122,108821293,0.89
2018-05-25,"more than 1,000,001",699,8772381702,71.88
2018-05-25,total,225821,12202703627,100.0
2018-06-01,"1,000-5,000",84315,199696826,1.63
2018-06-01,1-999,60296,14005406,0.11
2018-06-01,"10,001-15,000",14169,170805629,1.39
2018-06-01,"100,001-200,000",4102,561101092,4.59
2018-06-01,"15,001-20,000",7879,138048834,1.13
2018-06-01,"20,001-30,000",9043,220031802,1.8
2018-06-01,"200,001-400,000",2119,586346833,4.8
2018-06-01,"30,001-40,000",4876,167902889,1.37
2018-06-01,"40,001-50,000",3268,146876508,1.2
2018-06-01,"400,001-600,000",561,269576410,2.2
2018-06-01,"5,001-10,000",27761,201995560,1.65
2018-06-01,"50,001-100,000",7209,504322725,4.13
2018-06-01,"600,001-800,000",203,140447186,1.15
2018-06-01,"800,001-1,000,000",115,102560096,0.84
2018-06-01,"more than 1,000,001",695,8778985831,71.94
2018-06-01,total,226611,12202703627,100.0
2018-06-08,"1,000-5,000",84138,199355181,1.63
2018-06-08,1-999,60391,14046075,0.11
2018-06-08,"10,001-15,000",14096,169970683,1.39
2018-06-08,"100,001-200,000",4083,558703086,4.57
2018-06-08,"15,001-20,000",7856,137721711,1.12
2018-06-08,"20,001-30,000",8969,218337624,1.78
2018-06-08,"200,001-400,000",2116,585084828,4.79
2018-06-08,"30,001-40,000",4858,167285595,1.37
2018-06-08,"40,001-50,000",3253,146184081,1.19
2018-06-08,"400,001-600,000",555,266849614,2.18
2018-06-08,"5,001-10,000",27658,201294262,1.64
2018-06-08,"50,001-100,000",7192,503430008,4.12
2018-06-08,"600,001-800,000",205,141599718,1.16
2018-06-08,"800,001-1,000,000",116,103366932,0.84
2018-06-08,"more than 1,000,001",693,8789474229,72.02
2018-06-08,total,226179,12202703627,100.0
2018-06-15,"1,000-5,000",84660,200485256,1.64
2018-06-15,1-999,60294,14019447,0.11
2018-06-15,"10,001-15,000",14137,170549185,1.39
2018-06-15,"100,001-200,000",4081,558304802,4.57
2018-06-15,"15,001-20,000",7868,137996462,1.13
2018-06-15,"20,001-30,000",9004,219262298,1.79
2018-06-15,"200,001-400,000",2114,585255117,4.79
2018-06-15,"30,001-40,000",4879,167962421,1.37
2018-06-15,"40,001-50,000",3283,147579854,1.2
2018-06-15,"400,001-600,000",557,267805769,2.19
2018-06-15,"5,001-10,000",27763,202217061,1.65
2018-06-15,"50,001-100,000",7213,504925966,4.13
2018-06-15,"600,001-800,000",201,138804011,1.13
2018-06-15,"800,001-1,000,000",120,107272189,0.87
2018-06-15,"more than 1,000,001",692,8780263789,71.95
2018-06-15,total,226866,12202703627,100.0
2018-06-22,"1,000-5,000",85320,202235268,1.65
2018-06-22,1-999,60244,14006029,0.11
2018-06-22,"10,001-15,000",14196,171335030,1.4
2018-06-22,"100,001-200,000",4084,558591648,4.57
2018-06-22,"15,001-20,000",7945,139475360,1.14
2018-06-22,"20,001-30,000",9054,220566309,1.8
2018-06-22,"200,001-400,000",2118,586930014,4.8
2018-06-22,"30,001-40,000",4911,169079224,1.38
2018-06-22,"40,001-50,000",3278,147382803,1.2
2018-06-22,"400,001-600,000",559,268939107,2.2
2018-06-22,"5,001-10,000",27931,203753723,1.66
2018-06-22,"50,001-100,000",7230,506125096,4.14
2018-06-22,"600,001-800,000",196,135153781,1.1
2018-06-22,"800,001-1,000,000",118,105577612,0.86
2018-06-22,"more than 1,000,001",696,8773552623,71.89
2018-06-22,total,227880,12202703627,100.0
2018-06-29,"1,000-5,000",85895,203508783,1.66
2018-06-29,1-999,60173,13985244,0.11
2018-06-29,"10,001-15,000",14220,171705652,1.4
2018-06-29,"100,001-200,000",4092,559978252,4.58
2018-06-29,"15,001-20,000",8002,140621003,1.15
2018-06-29,"20,001-30,000",9093,221672045,1.81
2018-06-29,"200,001-400,000",2132,590571661,4.83
2018-06-29,"30,001-40,000",4927,169716151,1.39
2018-06-29,"40,001-50,000",3298,148276792,1.21
2018-06-29,"400,001-600,000",550,264167246,2.16
2018-06-29,"5,001-10,000",28134,205462869,1.68
2018-06-29,"50,001-100,000",7269,509166156,4.17
2018-06-29,"600,001-800,000",198,136316350,1.11
2018-06-29,"800,001-1,000,000",120,107513793,0.88
2018-06-29,"more than 1,000,001",690,8760041630,71.78
2018-06-29,total,228793,12202703627,100.0
2018-07-06,"1,000-5,000",86337,204610159,1.67
2018-07-06,1-999,60110,13973844,0.11
2018-07-06,"10,001-15,000",14286,172575423,1.41
2018-07-06,"100,001-200,000",4117,563517694,4.61
2018-07-06,"15,001-20,000",8036,141282522,1.15
2018-07-06,"20,001-30,000",9106,222062171,1.81
2018-07-06,"200,001-400,000",2130,590875778,4.84
2018-07-06,"30,001-40,000",4949,170485048,1.39
2018-07-06,"40,001-50,000",3305,148645559,1.21
2018-07-06,"400,001-600,000",546,262667685,2.15
2018-07-06,"5,001-10,000",28250,206518849,1.69
2018-07-06,"50,001-100,000",7298,511164587,4.18
2018-07-06,"600,001-800,000",194,133872219,1.09
2018-07-06,"800,001-1,000,000",122,109239202,0.89
2018-07-06,"more than 1,000,001",688,8751212887,71.71
2018-07-06,total,229474,12202703627,100.0
2018-07-13,"1,000-5,000",86570,205120183,1.68
2018-07-13,1-999,60051,13958645,0.11
2018-07-13,"10,001-15,000",14315,172994851,1.41
2018-07-13,"100,001-200,000",4109,562308248,4.6
2018-07-13,"15,001-20,000",8043,141425535,1.15
2018-07-13,"20,001-30,000",9111,222260860,1.82
2018-07-13,"200,001-400,000",2138,592866664,4.85
2018-07-13,"30,001-40,000",4968,171200080,1.4
2018-07-13,"40,001-50,000",3316,149144125,1.22
2018-07-13,"400,001-600,000",551,264542602,2.16
2018-07-13,"5,001-10,000",28358,207466012,1.7
2018-07-13,"50,001-100,000",7285,510731480,4.18
2018-07-13,"600,001-800,000",198,136643344,1.11
2018-07-13,"800,001-1,000,000",121,108494162,0.88
2018-07-13,"more than 1,000,001",685,8743546836,71.65
2018-07-13,total,229819,12202703627,100.0
2018-07-20,"1,000-5,000",86408,204722395,1.67
2018-07-20,1-999,60103,13982930,0.11
2018-07-20,"10,001-15,000",14266,172375087,1.41
2018-07-20,"100,001-200,000",4108,562329406,4.6
2018-07-20,"15,001-20,000",8036,141276058,1.15
2018-07-20,"20,001-30,000",9086,221612409,1.81
2018-07-20,"200,001-400,000",2136,591990732,4.85
2018-07-20,"30,001-40,000",4960,170920651,1.4
2018-07-20,"40,001-50,000",3299,148384762,1.21
2018-07-20,"400,001-600,000",552,265278499,2.17
2018-07-20,"5,001-10,000",28298,207081234,1.69
2018-07-20,"50,001-100,000",7268,509380662,4.17
2018-07-20,"600,001-800,000",198,136426563,1.11
2018-07-20,"800,001-1,000,000",121,108557283,0.88
2018-07-20,"more than 1,000,001",684,8748384956,71.69
2018-07-20,total,229523,12202703627,100.0
2018-07-27,"1,000-5,000",86298,204493416,1.67
2018-07-27,1-999,60206,14031111,0.11
2018-07-27,"10,001-15,000",14219,171819338,1.4
2018-07-27,"100,001-200,000",4098,561116443,4.59
2018-07-27,"15,001-20,000",8016,140928489,1.15
2018-07-27,"20,001-30,000",9096,221906633,1.81
2018-07-27,"200,001-400,000",2125,588903770,4.82
2018-07-27,"30,001-40,000",4958,170841285,1.4
2018-07-27,"40,001-50,000",3260,146577462,1.2
2018-07-27,"400,001-600,000",550,264173741,2.16
2018-07-27,"5,001-10,000",28295,207268115,1.69
2018-07-27,"50,001-100,000",7245,507673469,4.16
2018-07-27,"600,001-800,000",192,132394328,1.08
2018-07-27,"800,001-1,000,000",125,111923160,0.91
2018-07-27,"more than 1,000,001",683,8758652867,71.77
2018-07-27,total,229366,12202703627,100.0
2018-08-03,"1,000-5,000",86497,204902731,1.67
2018-08-03,1-999,60390,14102438,0.11
2018-08-03,"10,001-15,000",14206,171711702,1.4
2018-08-03,"100,001-200,000",4068,557732415,4.57
2018-08-03,"15,001-20,000",8004,140743609,1.15
2018-08-03,"20,001-30,000",9074,221525390,1.81
2018-08-03,"200,001-400,000",2095,580330064,4.75
2018-08-03,"30,001-40,000",4937,170197375,1.39
2018-08-03,"40,001-50,000",3218,144645985,1.18
2018-08-03,"400,001-600,000",553,265875919,2.17
2018-08-03,"5,001-10,000",28265,207348044,1.69
2018-08-03,"50,001-100,000",7234,506131865,4.14
2018-08-03,"600,001-800,000",189,130604868,1.07
2018-08-03,"800,001-1,000,000",124,111352942,0.91
2018-08-03,"more than 1,000,001",684,8775498280,71.91
2018-08-03,total,229538,12202703627,100.0
2018-08-10,"1,000-5,000",86831,205861230,1.68
2018-08-10,1-999,60432,14111227,0.11
2018-08-10,"10,001-15,000",14230,171984268,1.4
2018-08-10,"100,001-200,000",4075,558779570,4.57
2018-08-10,"15,001-20,000",8029,141201438,1.15
2018-08-10,"20,001-30,000",9074,221550580,1.81
2018-08-10,"200,001-400,000",2085,576810780,4.72
2018-08-10,"30,001-40,000",4929,169959610,1.39
2018-08-10,"40,001-50,000",3237,145519508,1.19
2018-08-10,"400,001-600,000",553,266325519,2.18
2018-08-10,"5,001-10,000",28270,207530935,1.7
2018-08-10,"50,001-100,000",7200,503967623,4.12
2018-08-10,"600,001-800,000",185,127785412,1.04
2018-08-10,"800,001-1,000,000",128,114979849,0.94
2018-08-10,"more than 1,000,001",683,8776336078,71.92
2018-08-10,total,229941,12202703627,100.0
2018-08-17,"1,000-5,000",87640,207673492,1.7
2018-08-17,1-999,60490,14158235,0.11
2018-08-17,"10,001-15,000",14272,172597454,1.41
2018-08-17,"100,001-200,000",4074,559077933,4.58
2018-08-17,"15,001-20,000",8118,142841905,1.17
2018-08-17,"20,001-30,000",9097,222265476,1.82
2018-08-17,"200,001-400,000",2067,572352234,4.69
2018-08-17,"30,001-40,000",4938,170339938,1.39
2018-08-17,"40,001-50,000",3239,145648287,1.19
2018-08-17,"400,001-600,000",555,267094720,2.18
2018-08-17,"5,001-10,000",28610,210514000,1.72
2018-08-17,"50,001-100,000",7230,506305742,4.14
2018-08-17,"600,001-800,000",185,127609620,1.04
2018-08-17,"800,001-1,000,000",125,112105194,0.91
2018-08-17,"more than 1,000,001",680,8772119397,71.88
2018-08-17,total,231320,12202703627,100.0
2018-08-24,"1,000-5,000",89267,211577947,1.73
2018-08-24,1-999,60721,14259646,0.11
2018-08-24,"10,001-15,000",14292,173003857,1.41
2018-08-24,"100,001-200,000",4040,554451968,4.54
2018-08-24,"15,001-20,000",8226,144888821,1.18
2018-08-24,"20,001-30,000",9157,223970404,1.83
