date,level,people,holding_shares,percent
2018-02-23,"more than 1,000,001",7,25283444,41.69
2018-02-23,total,4465,60639189,100.0
2018-03-02,"1,000-5,000",2404,5130035,8.45
2018-03-02,1-999,1095,209550,0.34
2018-03-02,"10,001-15,000",131,1670204,2.75
2018-03-02,"100,001-200,000",32,4318142,7.12
2018-03-02,"15,001-20,000",93,1705995,2.81
2018-03-02,"20,001-30,000",86,2179410,3.59
2018-03-02,"200,001-400,000",18,5150388,8.49
2018-03-02,"30,001-40,000",58,2091696,3.44
2018-03-02,"40,001-50,000",28,1267309,2.08
2018-03-02,"400,001-600,000",3,1627593,2.68
2018-03-02,"5,001-10,000",441,3584788,5.91
2018-03-02,"50,001-100,000",58,4236413,6.98
2018-03-02,"600,001-800,000",3,2184222,3.6
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",7,25283444,41.69
2018-03-02,total,4457,60639189,100.0
2018-03-09,"1,000-5,000",2387,5079898,8.37
2018-03-09,1-999,1096,209173,0.34
2018-03-09,"10,001-15,000",129,1644204,2.71
2018-03-09,"100,001-200,000",30,4116142,6.78
2018-03-09,"15,001-20,000",94,1726995,2.84
2018-03-09,"20,001-30,000",87,2210710,3.64
2018-03-09,"200,001-400,000",19,5368388,8.85
2018-03-09,"30,001-40,000",55,1983696,3.27
2018-03-09,"40,001-50,000",28,1266309,2.08
2018-03-09,"400,001-600,000",3,1627593,2.68
2018-03-09,"5,001-10,000",447,3625002,5.97
2018-03-09,"50,001-100,000",59,4313413,7.11
2018-03-09,"600,001-800,000",3,2184222,3.6
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",7,25283444,41.69
2018-03-09,total,4444,60639189,100.0
2018-03-16,"1,000-5,000",2380,5048108,8.32
2018-03-16,1-999,1098,209673,0.34
2018-03-16,"10,001-15,000",131,1668659,2.75
2018-03-16,"100,001-200,000",31,4204142,6.93
2018-03-16,"15,001-20,000",92,1681995,2.77
2018-03-16,"20,001-30,000",92,2337710,3.85
2018-03-16,"200,001-400,000",20,5582388,9.2
2018-03-16,"30,001-40,000",51,1832696,3.02
2018-03-16,"40,001-50,000",28,1263309,2.08
2018-03-16,"400,001-600,000",3,1627593,2.68
2018-03-16,"5,001-10,000",429,3482837,5.74
2018-03-16,"50,001-100,000",59,4232413,6.97
2018-03-16,"600,001-800,000",3,2184222,3.6
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",7,25283444,41.69
2018-03-16,total,4424,60639189,100.0
2018-03-23,"1,000-5,000",2359,5017676,8.27
2018-03-23,1-999,1100,209481,0.34
2018-03-23,"10,001-15,000",137,1748873,2.88
2018-03-23,"100,001-200,000",30,4249515,7.0
2018-03-23,"15,001-20,000",92,1697910,2.8
2018-03-23,"20,001-30,000",90,2290710,3.77
2018-03-23,"200,001-400,000",19,5381388,8.87
2018-03-23,"30,001-40,000",50,1816587,2.99
2018-03-23,"40,001-50,000",25,1131309,1.86
2018-03-23,"400,001-600,000",3,1627593,2.68
2018-03-23,"5,001-10,000",423,3435441,5.66
2018-03-23,"50,001-100,000",63,4566040,7.52
2018-03-23,"600,001-800,000",3,2183222,3.6
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",7,25283444,41.69
2018-03-23,total,4401,60639189,100.0
2018-03-31,"1,000-5,000",2402,5115096,8.43
2018-03-31,1-999,1104,211451,0.34
2018-03-31,"10,001-15,000",135,1728978,2.85
2018-03-31,"100,001-200,000",27,3890235,6.41
2018-03-31,"15,001-20,000",92,1691910,2.79
2018-03-31,"20,001-30,000",91,2307830,3.8
2018-03-31,"200,001-400,000",20,5754668,9.49
2018-03-31,"30,001-40,000",50,1820587,3.0
2018-03-31,"40,001-50,000",26,1166309,1.92
2018-03-31,"400,001-600,000",3,1627593,2.68
2018-03-31,"5,001-10,000",427,3487453,5.75
2018-03-31,"50,001-100,000",61,4370413,7.2
2018-03-31,"600,001-800,000",3,2183222,3.6
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",7,25283444,41.69
2018-03-31,total,4448,60639189,100.0
2018-04-03,"1,000-5,000",2411,5109096,8.42
2018-04-03,1-999,1105,211451,0.34
2018-04-03,"10,001-15,000",133,1705978,2.81
2018-04-03,"100,001-200,000",27,3881235,6.4
2018-04-03,"15,001-20,000",93,1710910,2.82
2018-04-03,"20,001-30,000",92,2341830,3.86
2018-04-03,"200,001-400,000",20,5808668,9.57
2018-04-03,"30,001-40,000",53,1928587,3.18
2018-04-03,"40,001-50,000",24,1082309,1.78
2018-04-03,"400,001-600,000",3,1627593,2.68
2018-04-03,"5,001-10,000",427,3489453,5.75
2018-04-03,"50,001-100,000",60,4275413,7.05
2018-04-03,"600,001-800,000",3,2183222,3.6
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",7,25283444,41.69
2018-04-03,total,4458,60639189,100.0
2018-04-13,"1,000-5,000",2440,5221438,8.61
2018-04-13,1-999,1109,211245,0.34
2018-04-13,"10,001-15,000",129,1660046,2.73
2018-04-13,"100,001-200,000",26,3633235,5.99
2018-04-13,"15,001-20,000",94,1742910,2.87
2018-04-13,"20,001-30,000",87,2209980,3.64
2018-04-13,"200,001-400,000",20,5896668,9.72
2018-04-13,"30,001-40,000",55,1995587,3.29
2018-04-13,"40,001-50,000",26,1169309,1.92
2018-04-13,"400,001-600,000",3,1627593,2.68
2018-04-13,"5,001-10,000",407,3337099,5.5
2018-04-13,"50,001-100,000",61,4467413,7.36
2018-04-13,"600,001-800,000",3,2183222,3.6
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",7,25283444,41.69
2018-04-13,total,4467,60639189,100.0
2018-04-20,"1,000-5,000",2424,5184953,8.55
2018-04-20,1-999,1112,211746,0.34
2018-04-20,"10,001-15,000",128,1643853,2.71
2018-04-20,"100,001-200,000",27,3859235,6.36
2018-04-20,"15,001-20,000",87,1607910,2.65
2018-04-20,"20,001-30,000",87,2204980,3.63
2018-04-20,"200,001-400,000",20,5927668,9.77
2018-04-20,"30,001-40,000",54,1957587,3.22
2018-04-20,"40,001-50,000",26,1160309,1.91
2018-04-20,"400,001-600,000",3,1627593,2.68
2018-04-20,"5,001-10,000",420,3428804,5.65
2018-04-20,"50,001-100,000",61,4358413,7.18
2018-04-20,"600,001-800,000",3,2183222,3.6
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",7,25282916,41.69
2018-04-20,total,4459,60639189,100.0
2018-04-27,"1,000-5,000",2421,5228037,8.62
2018-04-27,1-999,1110,211252,0.34
2018-04-27,"10,001-15,000",124,1591853,2.62
2018-04-27,"100,001-200,000",25,3582235,5.9
2018-04-27,"15,001-20,000",92,1693910,2.79
2018-04-27,"20,001-30,000",83,2118180,3.49
2018-04-27,"200,001-400,000",22,6353668,10.47
2018-04-27,"30,001-40,000",55,2002587,3.3
2018-04-27,"40,001-50,000",25,1111309,1.83
2018-04-27,"400,001-600,000",4,2227593,3.67
2018-04-27,"5,001-10,000",417,3408014,5.62
2018-04-27,"50,001-100,000",61,4343413,7.16
2018-04-27,"600,001-800,000",2,1484222,2.44
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",7,25282916,41.69
2018-04-27,total,4448,60639189,100.0
2018-05-04,"1,000-5,000",2433,5277212,8.7
2018-05-04,1-999,1108,211710,0.34
2018-05-04,"10,001-15,000",124,1591509,2.62
2018-05-04,"100,001-200,000",25,3545235,5.84
2018-05-04,"15,001-20,000",90,1652910,2.72
2018-05-04,"20,001-30,000",88,2236180,3.68
2018-05-04,"200,001-400,000",22,6333668,10.44
2018-05-04,"30,001-40,000",56,2036881,3.35
2018-05-04,"40,001-50,000",24,1071309,1.76
2018-05-04,"400,001-600,000",4,2227593,3.67
2018-05-04,"5,001-10,000",410,3351725,5.52
2018-05-04,"50,001-100,000",60,4336119,7.15
2018-05-04,"600,001-800,000",2,1484222,2.44
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",7,25282916,41.69
2018-05-04,total,4453,60639189,100.0
2018-05-11,"1,000-5,000",2434,5300112,8.74
2018-05-11,1-999,1105,210810,0.34
2018-05-11,"10,001-15,000",124,1582509,2.6
2018-05-11,"100,001-200,000",25,3546235,5.84
2018-05-11,"15,001-20,000",92,1689910,2.78
2018-05-11,"20,001-30,000",84,2127180,3.5
2018-05-11,"200,001-400,000",22,6385668,10.53
2018-05-11,"30,001-40,000",57,2076881,3.42
2018-05-11,"40,001-50,000",21,941309,1.55
2018-05-11,"400,001-600,000",4,2227593,3.67
2018-05-11,"5,001-10,000",407,3308725,5.45
2018-05-11,"50,001-100,000",63,4475119,7.37
2018-05-11,"600,001-800,000",2,1484222,2.44
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",7,25282916,41.69
2018-05-11,total,4447,60639189,100.0
2018-05-18,"1,000-5,000",2440,5294181,8.73
2018-05-18,1-999,1102,208741,0.34
2018-05-18,"10,001-15,000",124,1586054,2.61
2018-05-18,"100,001-200,000",25,3505235,5.78
2018-05-18,"15,001-20,000",93,1704791,2.81
2018-05-18,"20,001-30,000",85,2157180,3.55
2018-05-18,"200,001-400,000",21,6048668,9.97
2018-05-18,"30,001-40,000",53,1942881,3.2
2018-05-18,"40,001-50,000",21,932309,1.53
2018-05-18,"400,001-600,000",5,2632593,4.34
2018-05-18,"5,001-10,000",415,3374299,5.56
2018-05-18,"50,001-100,000",63,4485119,7.39
2018-05-18,"600,001-800,000",2,1484222,2.44
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",7,25282916,41.69
2018-05-18,total,4456,60639189,100.0
2018-05-25,"1,000-5,000",2432,5283466,8.71
2018-05-25,1-999,1101,209053,0.34
2018-05-25,"10,001-15,000",125,1599054,2.63
2018-05-25,"100,001-200,000",24,3407235,5.61
2018-05-25,"15,001-20,000",93,1705365,2.81
2018-05-25,"20,001-30,000",86,2165606,3.57
2018-05-25,"200,001-400,000",21,5954668,9.81
2018-05-25,"30,001-40,000",52,1905881,3.14
2018-05-25,"40,001-50,000",24,1063309,1.75
2018-05-25,"400,001-600,000",5,2772593,4.57
2018-05-25,"5,001-10,000",428,3451702,5.69
2018-05-25,"50,001-100,000",60,4354119,7.18
2018-05-25,"600,001-800,000",2,1484222,2.44
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",7,25282916,41.69
2018-05-25,total,4460,60639189,100.0
2018-06-01,"1,000-5,000",2438,5295938,8.73
2018-06-01,1-999,1101,209485,0.34
2018-06-01,"10,001-15,000",124,1582054,2.6
2018-06-01,"100,001-200,000",26,3683600,6.07
2018-06-01,"15,001-20,000",92,1681365,2.77
2018-06-01,"20,001-30,000",88,2222606,3.66
2018-06-01,"200,001-400,000",20,5773303,9.52
2018-06-01,"30,001-40,000",53,1939881,3.19
2018-06-01,"40,001-50,000",23,1016309,1.67
2018-06-01,"400,001-600,000",5,2772593,4.57
2018-06-01,"5,001-10,000",421,3396305,5.6
2018-06-01,"50,001-100,000",59,4238612,6.98
2018-06-01,"600,001-800,000",2,1544222,2.54
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",7,25282916,41.69
2018-06-01,total,4459,60639189,100.0
2018-06-08,"1,000-5,000",2430,5277427,8.7
2018-06-08,1-999,1099,209218,0.34
2018-06-08,"10,001-15,000",124,1581126,2.6
2018-06-08,"100,001-200,000",25,3442600,5.67
2018-06-08,"15,001-20,000",93,1706365,2.81
2018-06-08,"20,001-30,000",93,2357606,3.88
2018-06-08,"200,001-400,000",21,5966303,9.83
2018-06-08,"30,001-40,000",51,1871587,3.08
2018-06-08,"40,001-50,000",25,1097603,1.81
2018-06-08,"400,001-600,000",5,2772593,4.57
2018-06-08,"5,001-10,000",425,3421233,5.64
2018-06-08,"50,001-100,000",57,4052612,6.68
2018-06-08,"600,001-800,000",2,1600000,2.63
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",7,25282916,41.69
2018-06-08,total,4457,60639189,100.0
2018-06-15,"1,000-5,000",2430,5242167,8.64
2018-06-15,1-999,1100,209478,0.34
2018-06-15,"10,001-15,000",122,1560126,2.57
2018-06-15,"100,001-200,000",25,3424600,5.64
2018-06-15,"15,001-20,000",93,1715365,2.82
2018-06-15,"20,001-30,000",95,2397606,3.95
2018-06-15,"200,001-400,000",21,5949303,9.81
2018-06-15,"30,001-40,000",54,1970587,3.24
2018-06-15,"40,001-50,000",25,1108603,1.82
2018-06-15,"400,001-600,000",5,2772593,4.57
2018-06-15,"5,001-10,000",430,3463233,5.71
2018-06-15,"50,001-100,000",55,3942612,6.5
2018-06-15,"600,001-800,000",2,1600000,2.63
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",7,25282916,41.69
2018-06-15,total,4464,60639189,100.0
2018-06-22,"1,000-5,000",2442,5275663,8.7
2018-06-22,1-999,1097,208982,0.34
2018-06-22,"10,001-15,000",121,1547126,2.55
2018-06-22,"100,001-200,000",24,3341600,5.51
2018-06-22,"15,001-20,000",100,1848365,3.04
2018-06-22,"20,001-30,000",90,2287606,3.77
2018-06-22,"200,001-400,000",21,5936303,9.78
2018-06-22,"30,001-40,000",54,1968587,3.24
2018-06-22,"40,001-50,000",23,1012603,1.66
2018-06-22,"400,001-600,000",5,2772593,4.57
2018-06-22,"5,001-10,000",426,3425233,5.64
2018-06-22,"50,001-100,000",58,4131612,6.81
2018-06-22,"600,001-800,000",2,1600000,2.63
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",7,25282916,41.69
2018-06-22,total,4470,60639189,100.0
2018-06-29,"1,000-5,000",2459,5288664,8.72
2018-06-29,1-999,1097,208981,0.34
2018-06-29,"10,001-15,000",125,1603126,2.64
2018-06-29,"100,001-200,000",23,3232600,5.33
2018-06-29,"15,001-20,000",98,1816365,2.99
2018-06-29,"20,001-30,000",93,2360606,3.89
2018-06-29,"200,001-400,000",21,5906303,9.74
2018-06-29,"30,001-40,000",49,1777587,2.93
2018-06-29,"40,001-50,000",26,1143603,1.88
2018-06-29,"400,001-600,000",5,2772593,4.57
2018-06-29,"5,001-10,000",430,3459233,5.7
2018-06-29,"50,001-100,000",59,4186612,6.9
2018-06-29,"600,001-800,000",2,1600000,2.63
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",7,25282916,41.69
2018-06-29,total,4494,60639189,100.0
2018-07-06,"1,000-5,000",2545,5454564,8.99
2018-07-06,1-999,1096,208521,0.34
2018-07-06,"10,001-15,000",127,1626126,2.68
2018-07-06,"100,001-200,000",21,2980600,4.91
2018-07-06,"15,001-20,000",95,1757365,2.89
2018-07-06,"20,001-30,000",100,2544606,4.19
2018-07-06,"200,001-400,000",21,5860303,9.66
2018-07-06,"30,001-40,000",48,1750587,2.88
2018-07-06,"40,001-50,000",26,1142603,1.88
2018-07-06,"400,001-600,000",5,2772593,4.57
2018-07-06,"5,001-10,000",440,3536793,5.83
2018-07-06,"50,001-100,000",57,4121612,6.79
2018-07-06,"600,001-800,000",2,1600000,2.63
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",7,25282916,41.69
2018-07-06,total,4590,60639189,100.0
2018-07-13,"1,000-5,000",2545,5478462,9.03
2018-07-13,1-999,1099,209073,0.34
2018-07-13,"10,001-15,000",137,1753126,2.89
2018-07-13,"100,001-200,000",22,3205600,5.28
2018-07-13,"15,001-20,000",93,1713915,2.82
2018-07-13,"20,001-30,000",99,2509606,4.13
2018-07-13,"200,001-400,000",20,5646303,9.31
2018-07-13,"30,001-40,000",49,1785587,2.94
2018-07-13,"40,001-50,000",26,1149603,1.89
2018-07-13,"400,001-600,000",5,2772593,4.57
2018-07-13,"5,001-10,000",430,3458793,5.7
2018-07-13,"50,001-100,000",56,4073612,6.71
2018-07-13,"600,001-800,000",2,1600000,2.63
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",7,25282916,41.69
2018-07-13,total,4590,60639189,100.0
2018-07-20,"1,000-5,000",2559,5507462,9.08
2018-07-20,1-999,1099,209073,0.34
2018-07-20,"10,001-15,000",139,1778126,2.93
2018-07-20,"100,001-200,000",23,3348332,5.52
2018-07-20,"15,001-20,000",93,1712915,2.82
2018-07-20,"20,001-30,000",98,2492606,4.11
2018-07-20,"200,001-400,000",19,5379571,8.87
2018-07-20,"30,001-40,000",51,1854587,3.05
2018-07-20,"40,001-50,000",27,1199138,1.97
2018-07-20,"400,001-600,000",5,2772593,4.57
2018-07-20,"5,001-10,000",433,3490793,5.75
2018-07-20,"50,001-100,000",55,4011077,6.61
2018-07-20,"600,001-800,000",2,1600000,2.63
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",7,25282916,41.69
2018-07-20,total,4610,60639189,100.0
2018-07-27,"1,000-5,000",2542,5468426,9.01
2018-07-27,1-999,1098,208109,0.34
2018-07-27,"10,001-15,000",139,1787126,2.94
2018-07-27,"100,001-200,000",23,3323332,5.48
2018-07-27,"15,001-20,000",89,1636915,2.69
2018-07-27,"20,001-30,000",97,2472180,4.07
2018-07-27,"200,001-400,000",19,5404571,8.91
2018-07-27,"30,001-40,000",52,1887013,3.11
2018-07-27,"40,001-50,000",28,1240138,2.04
2018-07-27,"400,001-600,000",5,2772593,4.57
2018-07-27,"5,001-10,000",440,3542793,5.84
2018-07-27,"50,001-100,000",55,4013077,6.61
2018-07-27,"600,001-800,000",2,1600000,2.63
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",7,25282916,41.69
2018-07-27,total,4596,60639189,100.0
2018-08-03,"1,000-5,000",2525,5444787,8.97
2018-08-03,1-999,1099,209473,0.34
2018-08-03,"10,001-15,000",134,1716126,2.83
2018-08-03,"100,001-200,000",22,3155332,5.2
2018-08-03,"15,001-20,000",93,1708915,2.81
2018-08-03,"20,001-30,000",94,2401180,3.95
2018-08-03,"200,001-400,000",19,5426571,8.94
2018-08-03,"30,001-40,000",52,1890013,3.11
2018-08-03,"40,001-50,000",29,1291138,2.12
2018-08-03,"400,001-600,000",5,2772593,4.57
2018-08-03,"5,001-10,000",440,3562068,5.87
2018-08-03,"50,001-100,000",57,4178077,6.89
2018-08-03,"600,001-800,000",2,1600000,2.63
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",7,25282916,41.69
2018-08-03,total,4578,60639189,100.0
2018-08-10,"1,000-5,000",2527,5443719,8.97
2018-08-10,1-999,1096,207546,0.34
2018-08-10,"10,001-15,000",132,1696126,2.79
2018-08-10,"100,001-200,000",23,3261332,5.37
2018-08-10,"15,001-20,000",93,1717910,2.83
2018-08-10,"20,001-30,000",93,2356180,3.88
2018-08-10,"200,001-400,000",19,5440571,8.97
2018-08-10,"30,001-40,000",49,1780013,2.93
2018-08-10,"40,001-50,000",31,1386138,2.28
2018-08-10,"400,001-600,000",5,2772593,4.57
2018-08-10,"5,001-10,000",448,3607068,5.94
2018-08-10,"50,001-100,000",56,4087077,6.73
2018-08-10,"600,001-800,000",2,1600000,2.63
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",7,25282916,41.69
2018-08-10,total,4581,60639189,100.0
2018-08-17,"1,000-5,000",2515,5416819,8.93
2018-08-17,1-999,1096,207446,0.34
2018-08-17,"10,001-15,000",135,1732126,2.85
2018-08-17,"100,001-200,000",21,2872967,4.73
2018-08-17,"15,001-20,000",91,1681910,2.77
2018-08-17,"20,001-30,000",93,2370180,3.9
2018-08-17,"200,001-400,000",21,5880936,9.69
2018-08-17,"30,001-40,000",48,1749013,2.88
2018-08-17,"40,001-50,000",32,1441138,2.37
2018-08-17,"400,001-600,000",5,2772593,4.57
2018-08-17,"5,001-10,000",440,3541068,5.83
2018-08-17,"50,001-100,000",55,4090077,6.74
2018-08-17,"600,001-800,000",2,1600000,2.63
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",7,25282916,41.69
2018-08-17,total,4561,60639189,100.0
2018-08-24,"1,000-5,000",2505,5379971,8.87
2018-08-24,1-999,1098,208214,0.34
2018-08-24,"10,001-15,000",138,1776126,2.92
2018-08-24,"100,001-200,000",23,3263515,5.38
2018-08-24,"15,001-20,000",90,1663089,2.74
2018-08-24,"20,001-30,000",90,2288260,3.77
2018-08-24,"200,001-400,000",19,5485388,9.04
2018-08-24,"30,001-40,000",50,1816013,2.99
2018-08-24,"40,001-50,000",33,1489138,2.45
2018-08-24,"400,001-600,000",5,2772593,4.57
2018-08-24,"5,001-10,000",439,3550889,5.85
2018-08-24,"50,001-100,000",54,4063077,6.7
2018-08-24,"600,001-800,000",2,1600000,2.63
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",7,25282916,41.69
2018-08-24,total,4553,60639189,100.0
2018-08-31,"1,000-5,000",2504,5364249,8.84
2018-08-31,1-999,1100,208936,0.34
2018-08-31,"10,001-15,000",138,1776126,2.92
2018-08-31,"100,001-200,000",22,3170515,5.22
2018-08-31,"15,001-20,000",90,1661089,2.73
2018-08-31,"20,001-30,000",92,2340260,3.85
2018-08-31,"200,001-400,000",19,5487388,9.04
2018-08-31,"30,001-40,000",49,1781013,2.93
2018-08-31,"40,001-50,000",31,1407138,2.32
2018-08-31,"400,001-600,000",5,2772593,4.57
2018-08-31,"5,001-10,000",441,3565889,5.88
2018-08-31,"50,001-100,000",56,4221077,6.96
2018-08-31,"600,001-800,000",2,1600000,2.63
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",7,25282916,41.69
2018-08-31,total,4556,60639189,100.0
2018-09-07,"1,000-5,000",2505,5377253,8.86
2018-09-07,1-999,1099,207932,0.34
2018-09-07,"10,001-15,000",140,1799126,2.96
2018-09-07,"100,001-200,000",20,2939515,4.84
2018-09-07,"15,001-20,000",92,1697089,2.79
2018-09-07,"20,001-30,000",90,2285260,3.76
2018-09-07,"200,001-400,000",19,5500388,9.07
2018-09-07,"30,001-40,000",51,1853013,3.05
2018-09-07,"40,001-50,000",30,1361138,2.24
2018-09-07,"400,001-600,000",5,2772593,4.57
2018-09-07,"5,001-10,000",437,3528889,5.81
2018-09-07,"50,001-100,000",59,4434077,7.31
2018-09-07,"600,001-800,000",2,1600000,2.63
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",7,25282916,41.69
2018-09-07,total,4556,60639189,100.0
2018-09-14,"1,000-5,000",2503,5357650,8.83
2018-09-14,1-999,1098,207799,0.34
2018-09-14,"10,001-15,000",140,1788238,2.94
2018-09-14,"100,001-200,000",20,2948515,4.86
2018-09-14,"15,001-20,000",92,1699089,2.8
2018-09-14,"20,001-30,000",92,2341260,3.86
2018-09-14,"200,001-400,000",19,5531388,9.12
2018-09-14,"30,001-40,000",48,1748013,2.88
2018-09-14,"40,001-50,000",30,1364138,2.24
2018-09-14,"400,001-600,000",5,2782593,4.58
2018-09-14,"5,001-10,000",441,3565777,5.88
2018-09-14,"50,001-100,000",59,4422077,7.29
2018-09-14,"600,001-800,000",2,1600000,2.63
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",7,25282652,41.69
2018-09-14,total,4556,60639189,100.0
2018-09-21,"1,000-5,000",2497,5357753,8.83
2018-09-21,1-999,1097,207774,0.34
2018-09-21,"10,001-15,000",139,1771238,2.92
2018-09-21,"100,001-200,000",21,3050529,5.03
2018-09-21,"15,001-20,000",91,1678089,2.76
2018-09-21,"20,001-30,000",91,2319260,3.82
2018-09-21,"200,001-400,000",19,5558388,9.16
2018-09-21,"30,001-40,000",48,1744013,2.87
2018-09-21,"40,001-50,000",30,1370138,2.25
2018-09-21,"400,001-600,000",5,2782593,4.58
2018-09-21,"5,001-10,000",444,3585174,5.91
2018-09-21,"50,001-100,000",59,4333077,7.14
2018-09-21,"600,001-800,000",2,1600000,2.63
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",7,25281163,41.69
2018-09-21,total,4550,60639189,100.0
2018-09-28,"1,000-5,000",2534,5440086,8.97
2018-09-28,1-999,1101,208441,0.34
2018-09-28,"10,001-15,000",137,1743238,2.87
2018-09-28,"100,001-200,000",20,2948529,4.86
2018-09-28,"15,001-20,000",89,1639910,2.7
2018-09-28,"20,001-30,000",92,2329260,3.84
2018-09-28,"200,001-400,000",19,5558388,9.16
2018-09-28,"30,001-40,000",50,1814192,2.99
2018-09-28,"40,001-50,000",29,1314243,2.16
2018-09-28,"400,001-600,000",5,2782593,4.58
2018-09-28,"5,001-10,000",434,3514174,5.79
2018-09-28,"50,001-100,000",61,4464972,7.36
2018-09-28,"600,001-800,000",2,1600000,2.63
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",7,25281163,41.69
2018-09-28,total,4580,60639189,100.0
2018-10-05,"1,000-5,000",2517,5417488,8.93
2018-10-05,1-999,1104,209039,0.34
2018-10-05,"10,001-15,000",139,1774238,2.92
2018-10-05,"100,001-200,000",20,2949529,4.86
2018-10-05,"15,001-20,000",92,1693910,2.79
2018-10-05,"20,001-30,000",89,2248260,3.7
2018-10-05,"200,001-400,000",18,5165388,8.51
2018-10-05,"30,001-40,000",50,1818192,2.99
