date,level,people,holding_shares,percent
2022-06-02,1-999,13639,317876,0.12
2022-06-02,"10,001-15,000",836,10728941,4.25
2022-06-02,"100,001-200,000",102,14257951,5.64
2022-06-02,"15,001-20,000",497,9144857,3.62
2022-06-02,"20,001-30,000",493,12457336,4.93
2022-06-02,"200,001-400,000",41,11523716,4.56
2022-06-02,"30,001-40,000",210,7443061,2.94
2022-06-02,"40,001-50,000",133,6087163,2.41
2022-06-02,"400,001-600,000",19,9213442,3.65
2022-06-02,"5,001-10,000",2402,18872073,7.47
2022-06-02,"50,001-100,000",278,19234310,7.62
2022-06-02,"600,001-800,000",7,4888944,1.93
2022-06-02,"800,001-1,000,000",4,3631000,1.43
2022-06-02,"more than 1,000,001",17,91630652,36.31
2022-06-02,total,34852,252356000,100.0
2022-06-10,"1,000-5,000",16164,32941963,13.05
2022-06-10,1-999,13638,319371,0.12
2022-06-10,"10,001-15,000",839,10766452,4.26
2022-06-10,"100,001-200,000",102,14052160,5.56
2022-06-10,"15,001-20,000",504,9280483,3.67
2022-06-10,"20,001-30,000",491,12434704,4.92
2022-06-10,"200,001-400,000",46,12639816,5.0
2022-06-10,"30,001-40,000",211,7490929,2.96
2022-06-10,"40,001-50,000",134,6144627,2.43
2022-06-10,"400,001-600,000",17,8256661,3.27
2022-06-10,"5,001-10,000",2386,18758180,7.43
2022-06-10,"50,001-100,000",277,19119058,7.57
2022-06-10,"600,001-800,000",7,4888944,1.93
2022-06-10,"800,001-1,000,000",4,3636000,1.44
2022-06-10,"more than 1,000,001",17,91630652,36.3
2022-06-10,total,34837,252360000,100.0
2022-06-17,"1,000-5,000",16181,32874613,13.02
2022-06-17,1-999,13661,320158,0.12
2022-06-17,"10,001-15,000",836,10737449,4.25
2022-06-17,"100,001-200,000",104,14381492,5.69
2022-06-17,"15,001-20,000",501,9226665,3.65
2022-06-17,"20,001-30,000",487,12349259,4.89
2022-06-17,"200,001-400,000",44,12245398,4.85
2022-06-17,"30,001-40,000",208,7399267,2.93
2022-06-17,"40,001-50,000",138,6312892,2.5
2022-06-17,"400,001-600,000",17,8114598,3.21
2022-06-17,"5,001-10,000",2384,18767330,7.43
2022-06-17,"50,001-100,000",273,18840283,7.46
2022-06-17,"600,001-800,000",8,5495944,2.17
2022-06-17,"800,001-1,000,000",4,3665000,1.45
2022-06-17,"more than 1,000,001",17,91630652,36.3
2022-06-17,total,34863,252361000,100.0
2022-06-24,"1,000-5,000",16230,32913902,13.04
2022-06-24,1-999,13658,318011,0.12
2022-06-24,"10,001-15,000",851,10932663,4.33
2022-06-24,"100,001-200,000",103,14196951,5.62
2022-06-24,"15,001-20,000",494,9102223,3.6
2022-06-24,"20,001-30,000",483,12238072,4.84
2022-06-24,"200,001-400,000",42,11674016,4.62
2022-06-24,"30,001-40,000",212,7538267,2.98
2022-06-24,"40,001-50,000",141,6434144,2.54
2022-06-24,"400,001-600,000",17,8143617,3.22
2022-06-24,"5,001-10,000",2380,18703418,7.41
2022-06-24,"50,001-100,000",276,19039120,7.54
2022-06-24,"600,001-800,000",8,5539944,2.19
2022-06-24,"800,001-1,000,000",3,2788000,1.1
2022-06-24,"more than 1,000,001",18,92798652,36.77
2022-06-24,total,34916,252361000,100.0
2022-07-01,"1,000-5,000",16149,32723527,12.96
2022-07-01,1-999,13661,313925,0.12
2022-07-01,"10,001-15,000",842,10788225,4.27
2022-07-01,"100,001-200,000",106,14814725,5.87
2022-07-01,"15,001-20,000",490,9014727,3.57
2022-07-01,"20,001-30,000",488,12384574,4.9
2022-07-01,"200,001-400,000",39,10952052,4.33
2022-07-01,"30,001-40,000",210,7501960,2.97
2022-07-01,"40,001-50,000",134,6116637,2.42
2022-07-01,"400,001-600,000",17,8171973,3.23
2022-07-01,"5,001-10,000",2368,18595348,7.36
2022-07-01,"50,001-100,000",277,19113732,7.57
2022-07-01,"600,001-800,000",9,6284943,2.49
2022-07-01,"800,001-1,000,000",3,2786000,1.1
2022-07-01,"more than 1,000,001",18,92798652,36.77
2022-07-01,total,34811,252361000,100.0
2022-07-08,"1,000-5,000",16025,32538927,12.89
2022-07-08,1-999,13674,314807,0.12
2022-07-08,"10,001-15,000",844,10830584,4.29
2022-07-08,"100,001-200,000",105,14663878,5.81
2022-07-08,"15,001-20,000",487,8953071,3.54
2022-07-08,"20,001-30,000",486,12331824,4.88
2022-07-08,"200,001-400,000",40,11144852,4.41
2022-07-08,"30,001-40,000",211,7517960,2.97
2022-07-08,"40,001-50,000",136,6226827,2.46
2022-07-08,"400,001-600,000",15,7170038,2.84
2022-07-08,"5,001-10,000",2375,18660237,7.39
2022-07-08,"50,001-100,000",282,19524231,7.73
2022-07-08,"600,001-800,000",9,6250112,2.47
2022-07-08,"800,001-1,000,000",5,4605000,1.82
2022-07-08,"more than 1,000,001",17,91630652,36.3
2022-07-08,total,34711,252363000,100.0
2022-07-15,"1,000-5,000",16021,32557333,12.9
2022-07-15,1-999,13674,314466,0.12
2022-07-15,"10,001-15,000",835,10722065,4.24
2022-07-15,"100,001-200,000",104,14685725,5.81
2022-07-15,"15,001-20,000",482,8863181,3.51
2022-07-15,"20,001-30,000",489,12407824,4.91
2022-07-15,"200,001-400,000",40,11322952,4.48
2022-07-15,"30,001-40,000",210,7473292,2.96
2022-07-15,"40,001-50,000",138,6330011,2.5
2022-07-15,"400,001-600,000",15,7295844,2.89
2022-07-15,"5,001-10,000",2380,18692608,7.4
2022-07-15,"50,001-100,000",281,19455935,7.7
2022-07-15,"600,001-800,000",10,6909112,2.73
2022-07-15,"800,001-1,000,000",4,3702000,1.46
2022-07-15,"more than 1,000,001",17,91630652,36.3
2022-07-15,total,34700,252363000,100.0
2022-07-22,"1,000-5,000",15994,32492178,12.87
2022-07-22,1-999,13703,312516,0.12
2022-07-22,"10,001-15,000",832,10686411,4.23
2022-07-22,"100,001-200,000",102,14370934,5.69
2022-07-22,"15,001-20,000",486,8916181,3.53
2022-07-22,"20,001-30,000",484,12243824,4.85
2022-07-22,"200,001-400,000",39,11112943,4.4
2022-07-22,"30,001-40,000",209,7436960,2.94
2022-07-22,"40,001-50,000",139,6354854,2.51
2022-07-22,"400,001-600,000",18,8740031,3.46
2022-07-22,"5,001-10,000",2386,18752734,7.43
2022-07-22,"50,001-100,000",286,19821838,7.85
2022-07-22,"600,001-800,000",8,5635944,2.23
2022-07-22,"800,001-1,000,000",4,3856000,1.52
2022-07-22,"more than 1,000,001",17,91630652,36.3
2022-07-22,total,34707,252364000,100.0
2022-07-29,"1,000-5,000",16044,32569715,12.9
2022-07-29,1-999,13741,313325,0.12
2022-07-29,"10,001-15,000",826,10600724,4.2
2022-07-29,"100,001-200,000",99,13998160,5.54
2022-07-29,"15,001-20,000",486,8912403,3.53
2022-07-29,"20,001-30,000",487,12323156,4.88
2022-07-29,"200,001-400,000",40,11371088,4.5
2022-07-29,"30,001-40,000",216,7689781,3.04
2022-07-29,"40,001-50,000",139,6372781,2.52
2022-07-29,"400,001-600,000",17,8262141,3.27
2022-07-29,"5,001-10,000",2416,18961642,7.51
2022-07-29,"50,001-100,000",285,19836488,7.86
2022-07-29,"600,001-800,000",8,5642944,2.23
2022-07-29,"800,001-1,000,000",4,3856000,1.52
2022-07-29,"more than 1,000,001",17,91655652,36.31
2022-07-29,total,34825,252366000,100.0
2022-08-05,"1,000-5,000",16036,32563842,12.9
2022-08-05,1-999,13762,313979,0.12
2022-08-05,"10,001-15,000",825,10602330,4.2
2022-08-05,"100,001-200,000",100,14150160,5.6
2022-08-05,"15,001-20,000",483,8851306,3.5
2022-08-05,"20,001-30,000",482,12172683,4.82
2022-08-05,"200,001-400,000",39,11205738,4.44
2022-08-05,"30,001-40,000",217,7718488,3.05
2022-08-05,"40,001-50,000",139,6364461,2.52
2022-08-05,"400,001-600,000",17,8202000,3.25
2022-08-05,"5,001-10,000",2418,19008722,7.53
2022-08-05,"50,001-100,000",288,20028522,7.93
2022-08-05,"600,001-800,000",8,5400117,2.13
2022-08-05,"800,001-1,000,000",3,2733000,1.08
2022-08-05,"more than 1,000,001",18,93052652,36.87
2022-08-05,total,34835,252368000,100.0
2022-08-12,"1,000-5,000",16050,32609353,12.92
2022-08-12,1-999,13796,315792,0.12
2022-08-12,"10,001-15,000",831,10671165,4.22
2022-08-12,"100,001-200,000",104,14721160,5.83
2022-08-12,"15,001-20,000",489,8972303,3.55
2022-08-12,"20,001-30,000",470,11859731,4.69
2022-08-12,"200,001-400,000",38,10854839,4.3
2022-08-12,"30,001-40,000",224,7971788,3.15
2022-08-12,"40,001-50,000",136,6237131,2.47
2022-08-12,"400,001-600,000",18,8850408,3.5
2022-08-12,"5,001-10,000",2412,18933053,7.5
2022-08-12,"50,001-100,000",285,19786681,7.84
2022-08-12,"600,001-800,000",7,4793944,1.89
2022-08-12,"800,001-1,000,000",3,2738000,1.08
2022-08-12,"more than 1,000,001",18,93052652,36.87
2022-08-12,total,34881,252368000,100.0
2022-08-19,"1,000-5,000",15967,32426011,12.84
2022-08-19,1-999,13818,314929,0.12
2022-08-19,"10,001-15,000",822,10561853,4.18
2022-08-19,"100,001-200,000",101,14210725,5.63
2022-08-19,"15,001-20,000",487,8946818,3.54
2022-08-19,"20,001-30,000",467,11826431,4.68
2022-08-19,"200,001-400,000",39,10984052,4.35
2022-08-19,"30,001-40,000",223,7965488,3.15
2022-08-19,"40,001-50,000",129,5924431,2.34
2022-08-19,"400,001-600,000",17,8345375,3.3
2022-08-19,"5,001-10,000",2410,18931121,7.5
2022-08-19,"50,001-100,000",289,20098239,7.96
2022-08-19,"600,001-800,000",9,6041875,2.39
2022-08-19,"800,001-1,000,000",3,2738000,1.08
2022-08-19,"more than 1,000,001",18,93052652,36.87
2022-08-19,total,34799,252368000,100.0
2022-08-26,"1,000-5,000",15892,32302737,12.79
2022-08-26,1-999,13829,316068,0.12
2022-08-26,"10,001-15,000",815,10482276,4.15
2022-08-26,"100,001-200,000",103,14529383,5.75
2022-08-26,"15,001-20,000",481,8839697,3.5
2022-08-26,"20,001-30,000",468,11868431,4.7
2022-08-26,"200,001-400,000",38,10916152,4.32
2022-08-26,"30,001-40,000",214,7626088,3.02
2022-08-26,"40,001-50,000",131,6013431,2.38
2022-08-26,"400,001-600,000",17,8372375,3.31
2022-08-26,"5,001-10,000",2385,18748409,7.42
2022-08-26,"50,001-100,000",287,19955728,7.9
2022-08-26,"600,001-800,000",7,4789944,1.89
2022-08-26,"800,001-1,000,000",5,4488629,1.77
2022-08-26,"more than 1,000,001",18,93118652,36.89
2022-08-26,total,34690,252368000,100.0
2022-09-02,"1,000-5,000",16298,32845501,13.01
2022-09-02,1-999,13830,312096,0.12
2022-09-02,"10,001-15,000",809,10416897,4.12
2022-09-02,"100,001-200,000",99,13852825,5.48
2022-09-02,"15,001-20,000",475,8761110,3.47
2022-09-02,"20,001-30,000",468,11827158,4.68
2022-09-02,"200,001-400,000",39,11035484,4.37
2022-09-02,"30,001-40,000",211,7498689,2.97
2022-09-02,"40,001-50,000",136,6263131,2.48
2022-09-02,"400,001-600,000",16,7931200,3.14
2022-09-02,"5,001-10,000",2387,18730415,7.42
2022-09-02,"50,001-100,000",270,18964606,7.51
2022-09-02,"600,001-800,000",8,5562117,2.2
2022-09-02,"800,001-1,000,000",6,5364119,2.12
2022-09-02,"more than 1,000,001",18,93002652,36.85
2022-09-02,total,35070,252368000,100.0
2022-09-08,"1,000-5,000",16391,33025984,13.08
2022-09-08,1-999,13866,318906,0.12
2022-09-08,"10,001-15,000",810,10424707,4.13
2022-09-08,"100,001-200,000",101,14134683,5.6
2022-09-08,"15,001-20,000",472,8676780,3.43
2022-09-08,"20,001-30,000",475,12002967,4.75
2022-09-08,"200,001-400,000",39,11139216,4.41
2022-09-08,"30,001-40,000",209,7419689,2.93
2022-09-08,"40,001-50,000",134,6172610,2.44
2022-09-08,"400,001-600,000",17,8362086,3.31
2022-09-08,"5,001-10,000",2393,18770916,7.43
2022-09-08,"50,001-100,000",273,19041860,7.54
2022-09-08,"600,001-800,000",7,4837944,1.91
2022-09-08,"800,001-1,000,000",3,2619000,1.03
2022-09-08,"more than 1,000,001",20,95423652,37.81
2022-09-08,total,35210,252371000,100.0
2022-09-16,"1,000-5,000",16148,32655479,12.93
2022-09-16,1-999,13875,316703,0.12
2022-09-16,"10,001-15,000",793,10191096,4.03
2022-09-16,"100,001-200,000",98,13909560,5.51
2022-09-16,"15,001-20,000",474,8720333,3.45
2022-09-16,"20,001-30,000",486,12312637,4.87
2022-09-16,"200,001-400,000",41,11336522,4.49
2022-09-16,"30,001-40,000",205,7292510,2.88
2022-09-16,"40,001-50,000",133,6129437,2.42
2022-09-16,"400,001-600,000",17,8601801,3.4
2022-09-16,"5,001-10,000",2372,18633790,7.38
2022-09-16,"50,001-100,000",274,19163536,7.59
2022-09-16,"600,001-800,000",8,5627944,2.23
2022-09-16,"800,001-1,000,000",2,1801000,0.71
2022-09-16,"more than 1,000,001",20,95678652,37.91
2022-09-16,total,34946,252371000,100.0
2022-09-23,"1,000-5,000",16139,32611965,12.92
2022-09-23,1-999,13907,315897,0.12
2022-09-23,"10,001-15,000",786,10072629,3.99
2022-09-23,"100,001-200,000",100,14235224,5.64
2022-09-23,"15,001-20,000",473,8705169,3.44
2022-09-23,"20,001-30,000",495,12552937,4.97
2022-09-23,"200,001-400,000",40,11550253,4.57
2022-09-23,"30,001-40,000",203,7202037,2.85
2022-09-23,"40,001-50,000",130,5970258,2.36
2022-09-23,"400,001-600,000",16,7905976,3.13
2022-09-23,"5,001-10,000",2376,18658289,7.39
2022-09-23,"50,001-100,000",271,18819772,7.45
2022-09-23,"600,001-800,000",8,5486942,2.17
2022-09-23,"800,001-1,000,000",3,2693000,1.06
2022-09-23,"more than 1,000,001",20,95590652,37.87
2022-09-23,total,34967,252371000,100.0
2022-09-30,"1,000-5,000",16106,32723950,12.96
2022-09-30,1-999,13926,317227,0.12
2022-09-30,"10,001-15,000",802,10281030,4.07
2022-09-30,"100,001-200,000",97,13769034,5.45
2022-09-30,"15,001-20,000",460,8450307,3.34
2022-09-30,"20,001-30,000",479,12135614,4.8
2022-09-30,"200,001-400,000",45,12447448,4.93
2022-09-30,"30,001-40,000",207,7360012,2.91
2022-09-30,"40,001-50,000",132,6056437,2.39
2022-09-30,"400,001-600,000",17,8480907,3.36
2022-09-30,"5,001-10,000",2378,18684186,7.4
2022-09-30,"50,001-100,000",274,19051252,7.54
2022-09-30,"600,001-800,000",7,4752944,1.88
2022-09-30,"800,001-1,000,000",3,2694000,1.06
2022-09-30,"more than 1,000,001",20,95166652,37.7
2022-09-30,total,34953,252371000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",16571,33472449,13.26
2022-10-07,1-999,13950,319920,0.12
2022-10-07,"10,001-15,000",818,10475063,4.15
2022-10-07,"100,001-200,000",99,14004154,5.54
2022-10-07,"15,001-20,000",459,8431050,3.34
2022-10-07,"20,001-30,000",484,12254810,4.85
2022-10-07,"200,001-400,000",44,12305672,4.87
2022-10-07,"30,001-40,000",214,7605066,3.01
2022-10-07,"40,001-50,000",122,5629762,2.23
2022-10-07,"400,001-600,000",17,8684202,3.44
2022-10-07,"5,001-10,000",2409,18867264,7.47
2022-10-07,"50,001-100,000",270,18673992,7.39
2022-10-07,"600,001-800,000",7,4670944,1.85
2022-10-07,"800,001-1,000,000",2,1801000,0.71
2022-10-07,"more than 1,000,001",20,95178652,37.71
2022-10-07,total,35486,252374000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",16360,33060671,13.09
2022-10-14,1-999,13966,320389,0.12
2022-10-14,"10,001-15,000",811,10373548,4.11
2022-10-14,"100,001-200,000",97,13633789,5.4
2022-10-14,"15,001-20,000",456,8360724,3.31
2022-10-14,"20,001-30,000",488,12336635,4.88
2022-10-14,"200,001-400,000",41,11322175,4.48
2022-10-14,"30,001-40,000",215,7612769,3.01
2022-10-14,"40,001-50,000",122,5621536,2.22
2022-10-14,"400,001-600,000",17,8652202,3.42
2022-10-14,"5,001-10,000",2411,18869363,7.47
2022-10-14,"50,001-100,000",271,18858543,7.47
2022-10-14,"600,001-800,000",8,5323004,2.1
2022-10-14,"800,001-1,000,000",3,2695000,1.06
2022-10-14,"more than 1,000,001",20,95333652,37.77
2022-10-14,total,35286,252374000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",16239,32866354,13.02
2022-10-21,1-999,13977,315665,0.12
2022-10-21,"10,001-15,000",810,10349008,4.1
2022-10-21,"100,001-200,000",99,13931995,5.52
2022-10-21,"15,001-20,000",457,8404542,3.33
2022-10-21,"20,001-30,000",480,12142470,4.81
2022-10-21,"200,001-400,000",40,11092478,4.39
2022-10-21,"30,001-40,000",216,7638778,3.02
2022-10-21,"40,001-50,000",121,5577536,2.21
2022-10-21,"400,001-600,000",18,8956202,3.54
2022-10-21,"5,001-10,000",2408,18833094,7.46
2022-10-21,"50,001-100,000",272,18868358,7.47
2022-10-21,"600,001-800,000",9,6149868,2.43
2022-10-21,"800,001-1,000,000",2,1841000,0.72
2022-10-21,"more than 1,000,001",20,95406652,37.8
2022-10-21,total,35168,252374000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",16152,32742889,12.97
2022-10-28,1-999,13959,313949,0.12
2022-10-28,"10,001-15,000",815,10418008,4.12
2022-10-28,"100,001-200,000",97,13670822,5.41
2022-10-28,"15,001-20,000",455,8369542,3.31
2022-10-28,"20,001-30,000",478,12126480,4.8
2022-10-28,"200,001-400,000",39,10820478,4.28
2022-10-28,"30,001-40,000",213,7525778,2.98
2022-10-28,"40,001-50,000",126,5813657,2.3
2022-10-28,"400,001-600,000",20,10032202,3.97
2022-10-28,"5,001-10,000",2396,18740415,7.42
2022-10-28,"50,001-100,000",273,19096677,7.56
2022-10-28,"600,001-800,000",7,4814944,1.9
2022-10-28,"800,001-1,000,000",3,2827000,1.12
2022-10-28,"more than 1,000,001",20,95061159,37.66
2022-10-28,total,35053,252374000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",16092,32646091,12.93
2022-11-04,1-999,13967,312558,0.12
2022-11-04,"10,001-15,000",816,10445039,4.13
2022-11-04,"100,001-200,000",97,13729380,5.44
2022-11-04,"15,001-20,000",456,8385542,3.32
2022-11-04,"20,001-30,000",470,11907341,4.71
2022-11-04,"200,001-400,000",39,10843316,4.29
2022-11-04,"30,001-40,000",214,7556778,2.99
2022-11-04,"40,001-50,000",125,5775836,2.28
2022-11-04,"400,001-600,000",17,8663205,3.43
2022-11-04,"5,001-10,000",2387,18674086,7.39
2022-11-04,"50,001-100,000",272,19039104,7.54
2022-11-04,"600,001-800,000",10,6702072,2.65
2022-11-04,"800,001-1,000,000",4,3665000,1.45
2022-11-04,"more than 1,000,001",19,94028652,37.25
2022-11-04,total,34985,252374000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",16044,32471980,12.86
2022-11-11,1-999,13972,311866,0.12
2022-11-11,"10,001-15,000",810,10363183,4.1
2022-11-11,"100,001-200,000",97,13716171,5.43
2022-11-11,"15,001-20,000",453,8345143,3.3
2022-11-11,"20,001-30,000",480,12166656,4.81
2022-11-11,"200,001-400,000",38,10652416,4.21
2022-11-11,"30,001-40,000",210,7416951,2.93
2022-11-11,"40,001-50,000",123,5673536,2.24
2022-11-11,"400,001-600,000",18,9123202,3.61
2022-11-11,"5,001-10,000",2390,18703970,7.4
2022-11-11,"50,001-100,000",270,18867061,7.47
2022-11-11,"600,001-800,000",11,7483213,2.96
2022-11-11,"800,001-1,000,000",3,2776000,1.09
2022-11-11,"more than 1,000,001",19,94419652,37.39
2022-11-11,total,34938,252491000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",15879,32152808,12.73
2022-11-18,1-999,13980,311439,0.12
2022-11-18,"10,001-15,000",797,10193539,4.03
2022-11-18,"100,001-200,000",101,14180434,5.61
2022-11-18,"15,001-20,000",457,8401145,3.32
2022-11-18,"20,001-30,000",472,11961538,4.73
2022-11-18,"200,001-400,000",37,10303748,4.08
2022-11-18,"30,001-40,000",209,7381174,2.92
2022-11-18,"40,001-50,000",122,5632078,2.23
2022-11-18,"400,001-600,000",19,9498202,3.76
2022-11-18,"5,001-10,000",2381,18615878,7.37
2022-11-18,"50,001-100,000",269,18614652,7.37
2022-11-18,"600,001-800,000",10,6756713,2.67
2022-11-18,"800,001-1,000,000",3,2806000,1.11
2022-11-18,"more than 1,000,001",20,95681652,37.89
2022-11-18,total,34756,252491000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",15727,31840791,12.61
2022-11-25,1-999,13999,311026,0.12
2022-11-25,"10,001-15,000",800,10241502,4.05
2022-11-25,"100,001-200,000",101,14244833,5.64
2022-11-25,"15,001-20,000",453,8320145,3.29
2022-11-25,"20,001-30,000",473,12009579,4.75
2022-11-25,"200,001-400,000",38,10500349,4.15
2022-11-25,"30,001-40,000",203,7170465,2.83
2022-11-25,"40,001-50,000",122,5636472,2.23
2022-11-25,"400,001-600,000",18,9026202,3.57
2022-11-25,"5,001-10,000",2370,18561649,7.35
2022-11-25,"50,001-100,000",271,18867930,7.47
2022-11-25,"600,001-800,000",9,6122447,2.42
2022-11-25,"800,001-1,000,000",3,2836000,1.12
2022-11-25,"more than 1,000,001",21,96801610,38.33
2022-11-25,total,34608,252491000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",15536,31466580,12.46
2022-12-02,1-999,14009,311401,0.12
2022-12-02,"10,001-15,000",797,10203037,4.04
2022-12-02,"100,001-200,000",103,14541903,5.75
2022-12-02,"15,001-20,000",447,8206016,3.24
2022-12-02,"20,001-30,000",460,11664721,4.61
2022-12-02,"200,001-400,000",40,11455488,4.53
2022-12-02,"30,001-40,000",207,7332465,2.9
2022-12-02,"40,001-50,000",125,5758120,2.28
2022-12-02,"400,001-600,000",16,8155202,3.22
2022-12-02,"5,001-10,000",2347,18357874,7.26
2022-12-02,"50,001-100,000",267,18567282,7.35
2022-12-02,"600,001-800,000",9,6176447,2.44
2022-12-02,"800,001-1,000,000",3,2836000,1.12
2022-12-02,"more than 1,000,001",21,97483464,38.6
2022-12-02,total,34387,252516000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",15554,31491760,12.47
2022-12-09,1-999,14020,309873,0.12
2022-12-09,"10,001-15,000",792,10136078,4.01
2022-12-09,"100,001-200,000",99,13980135,5.53
2022-12-09,"15,001-20,000",451,8293170,3.28
2022-12-09,"20,001-30,000",459,11630921,4.6
2022-12-09,"200,001-400,000",42,11593196,4.59
2022-12-09,"30,001-40,000",206,7288465,2.88
2022-12-09,"40,001-50,000",123,5639941,2.23
2022-12-09,"400,001-600,000",17,8423375,3.33
2022-12-09,"5,001-10,000",2327,18253677,7.22
2022-12-09,"50,001-100,000",269,18662532,7.39
2022-12-09,"600,001-800,000",10,6822447,2.7
2022-12-09,"800,001-1,000,000",3,2846000,1.12
2022-12-09,"more than 1,000,001",21,97146430,38.47
2022-12-09,total,34393,252518000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",15333,30929729,12.24
2022-12-16,1-999,14024,310869,0.12
2022-12-16,"10,001-15,000",768,9834257,3.89
2022-12-16,"100,001-200,000",97,13649086,5.4
2022-12-16,"15,001-20,000",452,8305201,3.28
2022-12-16,"20,001-30,000",444,11198976,4.43
2022-12-16,"200,001-400,000",42,11737156,4.64
2022-12-16,"30,001-40,000",210,7397282,2.92
2022-12-16,"40,001-50,000",119,5491790,2.17
2022-12-16,"400,001-600,000",17,8405915,3.32
