date,level,people,holding_shares,percent
2017-03-10,total,22844,94396601,100.0
2017-03-17,"1,000-5,000",8201,16376576,17.34
2017-03-17,1-999,13187,333920,0.35
2017-03-17,"10,001-15,000",255,3273650,3.46
2017-03-17,"100,001-200,000",27,4113211,4.35
2017-03-17,"15,001-20,000",174,3207824,3.39
2017-03-17,"20,001-30,000",126,3263491,3.45
2017-03-17,"200,001-400,000",23,6286210,6.65
2017-03-17,"30,001-40,000",57,2090075,2.21
2017-03-17,"40,001-50,000",39,1815910,1.92
2017-03-17,"400,001-600,000",10,5295030,5.6
2017-03-17,"5,001-10,000",939,7466424,7.9
2017-03-17,"50,001-100,000",66,4633517,4.9
2017-03-17,"600,001-800,000",2,1301000,1.37
2017-03-17,"800,001-1,000,000",6,5130000,5.43
2017-03-17,"more than 1,000,001",13,29809763,31.57
2017-03-17,total,23125,94396601,100.0
2017-03-24,"1,000-5,000",8275,16511539,17.49
2017-03-24,1-999,13784,335624,0.35
2017-03-24,"10,001-15,000",249,3194650,3.38
2017-03-24,"100,001-200,000",29,4155211,4.4
2017-03-24,"15,001-20,000",174,3211824,3.4
2017-03-24,"20,001-30,000",129,3356491,3.55
2017-03-24,"200,001-400,000",26,6880210,7.28
2017-03-24,"30,001-40,000",56,2030075,2.15
2017-03-24,"40,001-50,000",38,1787910,1.89
2017-03-24,"400,001-600,000",11,5702030,6.04
2017-03-24,"5,001-10,000",950,7603757,8.05
2017-03-24,"50,001-100,000",66,4604517,4.87
2017-03-24,"600,001-800,000",4,2714000,2.87
2017-03-24,"800,001-1,000,000",2,1738000,1.84
2017-03-24,"more than 1,000,001",14,30570763,32.38
2017-03-24,total,23807,94396601,100.0
2017-03-31,"1,000-5,000",7765,15337721,16.24
2017-03-31,1-999,14318,336130,0.35
2017-03-31,"10,001-15,000",245,3144788,3.33
2017-03-31,"100,001-200,000",29,4165211,4.41
2017-03-31,"15,001-20,000",164,3048824,3.22
2017-03-31,"20,001-30,000",121,3126491,3.31
2017-03-31,"200,001-400,000",29,7787210,8.24
2017-03-31,"30,001-40,000",56,2029300,2.14
2017-03-31,"40,001-50,000",34,1604685,1.69
2017-03-31,"400,001-600,000",9,4668030,4.94
2017-03-31,"5,001-10,000",894,7148931,7.57
2017-03-31,"50,001-100,000",57,4031517,4.27
2017-03-31,"600,001-800,000",3,2031000,2.15
2017-03-31,"800,001-1,000,000",1,888000,0.94
2017-03-31,"more than 1,000,001",16,35048763,37.12
2017-03-31,total,23741,94396601,100.0
2017-04-07,"1,000-5,000",7780,14966686,15.85
2017-04-07,1-999,14499,334491,0.35
2017-04-07,"10,001-15,000",233,2982026,3.15
2017-04-07,"100,001-200,000",27,3934211,4.16
2017-04-07,"15,001-20,000",146,2712943,2.87
2017-04-07,"20,001-30,000",115,3022343,3.2
2017-04-07,"200,001-400,000",35,9524210,10.08
2017-04-07,"30,001-40,000",51,1847075,1.95
2017-04-07,"40,001-50,000",39,1846685,1.95
2017-04-07,"400,001-600,000",9,4375030,4.63
2017-04-07,"5,001-10,000",826,6590621,6.98
2017-04-07,"50,001-100,000",54,3743517,3.96
2017-04-07,"600,001-800,000",2,1324000,1.4
2017-04-07,"800,001-1,000,000",2,1693000,1.79
2017-04-07,"more than 1,000,001",16,35499763,37.6
2017-04-07,total,23834,94396601,100.0
2017-04-14,"1,000-5,000",7593,14452502,15.31
2017-04-14,1-999,14655,335135,0.35
2017-04-14,"10,001-15,000",217,2778650,2.94
2017-04-14,"100,001-200,000",26,3721211,3.94
2017-04-14,"15,001-20,000",145,2689570,2.84
2017-04-14,"20,001-30,000",109,2833351,3.0
2017-04-14,"200,001-400,000",36,9760735,10.34
2017-04-14,"30,001-40,000",56,2034250,2.15
2017-04-14,"40,001-50,000",40,1884510,1.99
2017-04-14,"400,001-600,000",13,6245030,6.61
2017-04-14,"5,001-10,000",816,6511888,6.89
2017-04-14,"50,001-100,000",55,3758006,3.98
2017-04-14,"600,001-800,000",3,2219000,2.35
2017-04-14,"800,001-1,000,000",2,1693000,1.79
2017-04-14,"more than 1,000,001",15,33479763,35.46
2017-04-14,total,23781,94396601,100.0
2017-04-21,"1,000-5,000",7368,14004410,14.83
2017-04-21,1-999,14688,334980,0.35
2017-04-21,"10,001-15,000",222,2847023,3.01
2017-04-21,"100,001-200,000",28,4025310,4.26
2017-04-21,"15,001-20,000",141,2630570,2.78
2017-04-21,"20,001-30,000",111,2880343,3.05
2017-04-21,"200,001-400,000",36,10176636,10.78
2017-04-21,"30,001-40,000",57,2046747,2.16
2017-04-21,"40,001-50,000",34,1598510,1.69
2017-04-21,"400,001-600,000",13,6403030,6.78
2017-04-21,"5,001-10,000",801,6371273,6.74
2017-04-21,"50,001-100,000",59,4050006,4.29
2017-04-21,"600,001-800,000",3,2177000,2.3
2017-04-21,"800,001-1,000,000",2,1693000,1.79
2017-04-21,"more than 1,000,001",15,33157763,35.12
2017-04-21,total,23578,94396601,100.0
2017-04-28,"1,000-5,000",7300,13910160,14.73
2017-04-28,1-999,14691,332115,0.35
2017-04-28,"10,001-15,000",212,2722512,2.88
2017-04-28,"100,001-200,000",26,3690310,3.9
2017-04-28,"15,001-20,000",137,2537570,2.68
2017-04-28,"20,001-30,000",104,2678343,2.83
2017-04-28,"200,001-400,000",38,11090111,11.74
2017-04-28,"30,001-40,000",55,1962250,2.07
2017-04-28,"40,001-50,000",34,1563007,1.65
2017-04-28,"400,001-600,000",8,3962030,4.19
2017-04-28,"5,001-10,000",785,6250424,6.62
2017-04-28,"50,001-100,000",63,4404006,4.66
2017-04-28,"600,001-800,000",4,2732000,2.89
2017-04-28,"800,001-1,000,000",3,2569000,2.72
2017-04-28,"more than 1,000,001",15,33992763,36.01
2017-04-28,total,23475,94396601,100.0
2017-05-05,"1,000-5,000",7263,13925140,14.75
2017-05-05,1-999,14692,330414,0.35
2017-05-05,"10,001-15,000",218,2782714,2.94
2017-05-05,"100,001-200,000",27,3601310,3.81
2017-05-05,"15,001-20,000",129,2383570,2.52
2017-05-05,"20,001-30,000",96,2479343,2.62
2017-05-05,"200,001-400,000",39,11140735,11.8
2017-05-05,"30,001-40,000",52,1860250,1.97
2017-05-05,"40,001-50,000",37,1724510,1.82
2017-05-05,"400,001-600,000",10,4969931,5.26
2017-05-05,"5,001-10,000",776,6196915,6.56
2017-05-05,"50,001-100,000",61,4351006,4.6
2017-05-05,"600,001-800,000",3,2153000,2.28
2017-05-05,"800,001-1,000,000",4,3555000,3.76
2017-05-05,"more than 1,000,001",14,32942763,34.89
2017-05-05,total,23421,94396601,100.0
2017-05-12,"1,000-5,000",7323,14207031,15.05
2017-05-12,1-999,14686,331523,0.35
2017-05-12,"10,001-15,000",209,2658460,2.81
2017-05-12,"100,001-200,000",27,3723310,3.94
2017-05-12,"15,001-20,000",136,2501824,2.65
2017-05-12,"20,001-30,000",113,2877518,3.04
2017-05-12,"200,001-400,000",40,11307735,11.97
2017-05-12,"30,001-40,000",48,1718075,1.82
2017-05-12,"40,001-50,000",40,1855520,1.96
2017-05-12,"400,001-600,000",9,4485931,4.75
2017-05-12,"5,001-10,000",797,6375915,6.75
2017-05-12,"50,001-100,000",57,4098996,4.34
2017-05-12,"600,001-800,000",3,2121000,2.24
2017-05-12,"800,001-1,000,000",4,3538000,3.74
2017-05-12,"more than 1,000,001",14,32595763,34.53
2017-05-12,total,23506,94396601,100.0
2017-05-19,"1,000-5,000",7241,14043851,14.87
2017-05-19,1-999,14685,330703,0.35
2017-05-19,"10,001-15,000",212,2702460,2.86
2017-05-19,"100,001-200,000",26,3571310,3.78
2017-05-19,"15,001-20,000",136,2511824,2.66
2017-05-19,"20,001-30,000",107,2722518,2.88
2017-05-19,"200,001-400,000",40,11269735,11.93
2017-05-19,"30,001-40,000",52,1867075,1.97
2017-05-19,"40,001-50,000",36,1672520,1.77
2017-05-19,"400,001-600,000",8,4107931,4.35
2017-05-19,"5,001-10,000",784,6296915,6.67
2017-05-19,"50,001-100,000",62,4487996,4.75
2017-05-19,"600,001-800,000",3,2088000,2.21
2017-05-19,"800,001-1,000,000",5,4405000,4.66
2017-05-19,"more than 1,000,001",14,32318763,34.23
2017-05-19,total,23411,94396601,100.0
2017-05-26,"1,000-5,000",7166,13808552,14.62
2017-05-26,1-999,14689,330853,0.35
2017-05-26,"10,001-15,000",222,2833982,3.0
2017-05-26,"100,001-200,000",28,3777310,4.0
2017-05-26,"15,001-20,000",137,2535824,2.68
2017-05-26,"20,001-30,000",107,2753518,2.91
2017-05-26,"200,001-400,000",39,10712735,11.34
2017-05-26,"30,001-40,000",49,1757075,1.86
2017-05-26,"40,001-50,000",35,1624520,1.72
2017-05-26,"400,001-600,000",9,4522931,4.79
2017-05-26,"5,001-10,000",767,6170542,6.53
2017-05-26,"50,001-100,000",61,4376996,4.63
2017-05-26,"600,001-800,000",4,2795000,2.96
2017-05-26,"800,001-1,000,000",3,2628000,2.78
2017-05-26,"more than 1,000,001",15,33768763,35.77
2017-05-26,total,23331,94396601,100.0
2017-06-03,"1,000-5,000",7504,14225651,15.07
2017-06-03,1-999,14698,332150,0.35
2017-06-03,"10,001-15,000",215,2775009,2.93
2017-06-03,"100,001-200,000",26,3599310,3.81
2017-06-03,"15,001-20,000",138,2539570,2.69
2017-06-03,"20,001-30,000",108,2790518,2.95
2017-06-03,"200,001-400,000",34,9145735,9.68
2017-06-03,"30,001-40,000",46,1651075,1.74
2017-06-03,"40,001-50,000",39,1812520,1.92
2017-06-03,"400,001-600,000",12,6043931,6.4
2017-06-03,"5,001-10,000",775,6227373,6.59
2017-06-03,"50,001-100,000",60,4291996,4.54
2017-06-03,"600,001-800,000",5,3558000,3.76
2017-06-03,"800,001-1,000,000",3,2642000,2.79
2017-06-03,"more than 1,000,001",13,32761763,34.7
2017-06-03,total,23676,94396601,100.0
2017-06-09,"1,000-5,000",7500,14307008,15.15
2017-06-09,1-999,14690,331315,0.35
2017-06-09,"10,001-15,000",211,2708233,2.86
2017-06-09,"100,001-200,000",28,4087310,4.32
2017-06-09,"15,001-20,000",139,2528824,2.67
2017-06-09,"20,001-30,000",105,2705787,2.86
2017-06-09,"200,001-400,000",30,8000210,8.47
2017-06-09,"30,001-40,000",46,1638806,1.73
2017-06-09,"40,001-50,000",39,1812520,1.92
2017-06-09,"400,001-600,000",11,5658931,5.99
2017-06-09,"5,001-10,000",779,6255373,6.62
2017-06-09,"50,001-100,000",62,4436521,4.69
2017-06-09,"600,001-800,000",4,2754000,2.91
2017-06-09,"800,001-1,000,000",4,3421000,3.62
2017-06-09,"more than 1,000,001",14,33750763,35.75
2017-06-09,total,23662,94396601,100.0
2017-06-16,"1,000-5,000",7508,14406093,15.26
2017-06-16,1-999,14686,331230,0.35
2017-06-16,"10,001-15,000",211,2708233,2.86
2017-06-16,"100,001-200,000",28,4023835,4.26
2017-06-16,"15,001-20,000",148,2722824,2.88
2017-06-16,"20,001-30,000",108,2773787,2.93
2017-06-16,"200,001-400,000",31,8272210,8.76
2017-06-16,"30,001-40,000",46,1644806,1.74
2017-06-16,"40,001-50,000",36,1681520,1.78
2017-06-16,"400,001-600,000",9,4554931,4.82
2017-06-16,"5,001-10,000",778,6245373,6.61
2017-06-16,"50,001-100,000",66,4781996,5.06
2017-06-16,"600,001-800,000",5,3392000,3.59
2017-06-16,"800,001-1,000,000",4,3689000,3.9
2017-06-16,"more than 1,000,001",14,33168763,35.13
2017-06-16,total,23678,94396601,100.0
2017-06-23,"1,000-5,000",7540,14506872,15.36
2017-06-23,1-999,14672,332647,0.35
2017-06-23,"10,001-15,000",209,2668233,2.82
2017-06-23,"100,001-200,000",26,3730835,3.95
2017-06-23,"15,001-20,000",144,2648824,2.8
2017-06-23,"20,001-30,000",108,2768787,2.93
2017-06-23,"200,001-400,000",33,8902111,9.43
2017-06-23,"30,001-40,000",49,1771806,1.87
2017-06-23,"40,001-50,000",37,1726520,1.82
2017-06-23,"400,001-600,000",9,4437030,4.7
2017-06-23,"5,001-10,000",791,6365177,6.74
2017-06-23,"50,001-100,000",64,4680996,4.95
2017-06-23,"600,001-800,000",3,1958000,2.07
2017-06-23,"800,001-1,000,000",3,2616000,2.77
2017-06-23,"more than 1,000,001",16,35282763,37.37
2017-06-23,total,23704,94396601,100.0
2017-06-30,"1,000-5,000",7635,14725599,15.59
2017-06-30,1-999,14657,330823,0.35
2017-06-30,"10,001-15,000",210,2705233,2.86
2017-06-30,"100,001-200,000",29,4283835,4.53
2017-06-30,"15,001-20,000",147,2712824,2.87
2017-06-30,"20,001-30,000",104,2699612,2.85
2017-06-30,"200,001-400,000",30,8500111,9.0
2017-06-30,"30,001-40,000",47,1682981,1.78
2017-06-30,"40,001-50,000",37,1725520,1.82
2017-06-30,"400,001-600,000",8,4097030,4.34
2017-06-30,"5,001-10,000",829,6673274,7.06
2017-06-30,"50,001-100,000",63,4584996,4.85
2017-06-30,"600,001-800,000",4,2661000,2.81
2017-06-30,"800,001-1,000,000",3,2574000,2.72
2017-06-30,"more than 1,000,001",16,34439763,36.48
2017-06-30,total,23819,94396601,100.0
2017-07-07,"1,000-5,000",7565,14676174,15.54
2017-07-07,1-999,14652,331017,0.35
2017-07-07,"10,001-15,000",214,2764229,2.92
2017-07-07,"100,001-200,000",30,4433835,4.69
2017-07-07,"15,001-20,000",148,2735824,2.89
2017-07-07,"20,001-30,000",102,2638612,2.79
2017-07-07,"200,001-400,000",32,9025111,9.56
2017-07-07,"30,001-40,000",48,1716981,1.81
2017-07-07,"40,001-50,000",38,1759520,1.86
2017-07-07,"400,001-600,000",9,4582030,4.85
2017-07-07,"5,001-10,000",853,6853509,7.26
2017-07-07,"50,001-100,000",60,4381996,4.64
2017-07-07,"600,001-800,000",2,1333000,1.41
2017-07-07,"800,001-1,000,000",4,3392000,3.59
2017-07-07,"more than 1,000,001",15,33772763,35.77
2017-07-07,total,23772,94396601,100.0
2017-07-14,"1,000-5,000",7512,14640871,15.5
2017-07-14,1-999,14652,329821,0.34
2017-07-14,"10,001-15,000",216,2792729,2.95
2017-07-14,"100,001-200,000",31,4718835,4.99
2017-07-14,"15,001-20,000",151,2780824,2.94
2017-07-14,"20,001-30,000",96,2459612,2.6
2017-07-14,"200,001-400,000",30,8466111,8.96
2017-07-14,"30,001-40,000",49,1741981,1.84
2017-07-14,"40,001-50,000",39,1802520,1.9
2017-07-14,"400,001-600,000",10,5076030,5.37
2017-07-14,"5,001-10,000",846,6789508,7.19
2017-07-14,"50,001-100,000",60,4338996,4.59
2017-07-14,"600,001-800,000",3,2124000,2.25
2017-07-14,"800,001-1,000,000",3,2524000,2.67
2017-07-14,"more than 1,000,001",15,33810763,35.81
2017-07-14,total,23713,94396601,100.0
2017-07-21,"1,000-5,000",7454,14505962,15.36
2017-07-21,1-999,14650,328832,0.34
2017-07-21,"10,001-15,000",213,2743729,2.9
2017-07-21,"100,001-200,000",28,4228835,4.47
2017-07-21,"15,001-20,000",152,2786570,2.95
2017-07-21,"20,001-30,000",100,2554866,2.7
2017-07-21,"200,001-400,000",31,8681111,9.19
2017-07-21,"30,001-40,000",47,1668981,1.76
2017-07-21,"40,001-50,000",38,1766520,1.87
2017-07-21,"400,001-600,000",11,5805030,6.14
2017-07-21,"5,001-10,000",821,6587406,6.97
2017-07-21,"50,001-100,000",61,4399996,4.66
2017-07-21,"600,001-800,000",4,2781000,2.94
2017-07-21,"800,001-1,000,000",3,2566000,2.71
2017-07-21,"more than 1,000,001",14,32991763,34.95
2017-07-21,total,23627,94396601,100.0
2017-07-28,"1,000-5,000",7438,14500926,15.36
2017-07-28,1-999,14648,327868,0.34
2017-07-28,"10,001-15,000",213,2753729,2.91
2017-07-28,"100,001-200,000",28,4314835,4.57
2017-07-28,"15,001-20,000",150,2764570,2.92
2017-07-28,"20,001-30,000",104,2668866,2.82
2017-07-28,"200,001-400,000",31,8958111,9.48
2017-07-28,"30,001-40,000",47,1671981,1.77
2017-07-28,"40,001-50,000",38,1772520,1.87
2017-07-28,"400,001-600,000",9,4618030,4.89
2017-07-28,"5,001-10,000",828,6652406,7.04
2017-07-28,"50,001-100,000",61,4431996,4.69
2017-07-28,"600,001-800,000",5,3336000,3.53
2017-07-28,"800,001-1,000,000",3,2636000,2.79
2017-07-28,"more than 1,000,001",14,32988763,34.94
2017-07-28,total,23617,94396601,100.0
2017-08-04,"1,000-5,000",7439,14601797,15.46
2017-08-04,1-999,14653,325758,0.34
2017-08-04,"10,001-15,000",230,2980380,3.15
2017-08-04,"100,001-200,000",29,4368736,4.62
2017-08-04,"15,001-20,000",144,2647570,2.8
2017-08-04,"20,001-30,000",102,2609866,2.76
2017-08-04,"200,001-400,000",30,8328210,8.82
2017-08-04,"30,001-40,000",52,1854981,1.96
2017-08-04,"40,001-50,000",34,1576520,1.67
2017-08-04,"400,001-600,000",10,5010030,5.3
2017-08-04,"5,001-10,000",836,6682994,7.07
2017-08-04,"50,001-100,000",67,4778996,5.06
2017-08-04,"600,001-800,000",4,2572000,2.72
2017-08-04,"800,001-1,000,000",4,3342000,3.54
2017-08-04,"more than 1,000,001",14,32716763,34.65
2017-08-04,total,23648,94396601,100.0
2017-08-11,"1,000-5,000",7336,14342191,15.19
2017-08-11,1-999,14654,326289,0.34
2017-08-11,"10,001-15,000",223,2879456,3.05
2017-08-11,"100,001-200,000",28,4232835,4.48
2017-08-11,"15,001-20,000",149,2734569,2.89
2017-08-11,"20,001-30,000",107,2745866,2.9
2017-08-11,"200,001-400,000",30,8611210,9.12
2017-08-11,"30,001-40,000",49,1750981,1.85
2017-08-11,"40,001-50,000",34,1581520,1.67
2017-08-11,"400,001-600,000",10,5128030,5.43
2017-08-11,"5,001-10,000",827,6627895,7.02
2017-08-11,"50,001-100,000",66,4707996,4.98
2017-08-11,"600,001-800,000",4,2606000,2.76
2017-08-11,"800,001-1,000,000",3,2570000,2.72
2017-08-11,"more than 1,000,001",15,33551763,35.54
2017-08-11,total,23535,94396601,100.0
2017-08-18,"1,000-5,000",7271,14207591,15.05
2017-08-18,1-999,14648,325576,0.34
2017-08-18,"10,001-15,000",219,2806456,2.97
2017-08-18,"100,001-200,000",28,4253835,4.5
2017-08-18,"15,001-20,000",147,2692569,2.85
2017-08-18,"20,001-30,000",113,2908866,3.08
2017-08-18,"200,001-400,000",29,8255210,8.74
2017-08-18,"30,001-40,000",47,1692981,1.79
2017-08-18,"40,001-50,000",41,1912520,2.02
2017-08-18,"400,001-600,000",10,5188030,5.49
2017-08-18,"5,001-10,000",829,6631208,7.02
2017-08-18,"50,001-100,000",70,5082996,5.38
2017-08-18,"600,001-800,000",4,2646000,2.8
2017-08-18,"800,001-1,000,000",3,2614000,2.76
2017-08-18,"more than 1,000,001",15,33178763,35.14
2017-08-18,total,23474,94396601,100.0
2017-08-25,"1,000-5,000",7239,14101610,14.93
2017-08-25,1-999,14647,325957,0.34
2017-08-25,"10,001-15,000",210,2690456,2.85
2017-08-25,"100,001-200,000",31,4731835,5.01
2017-08-25,"15,001-20,000",148,2712569,2.87
2017-08-25,"20,001-30,000",105,2703866,2.86
2017-08-25,"200,001-400,000",29,8211210,8.69
2017-08-25,"30,001-40,000",49,1764981,1.86
2017-08-25,"40,001-50,000",44,2067520,2.19
2017-08-25,"400,001-600,000",9,4448030,4.71
2017-08-25,"5,001-10,000",821,6582808,6.97
2017-08-25,"50,001-100,000",66,4747996,5.02
2017-08-25,"600,001-800,000",3,1912000,2.02
2017-08-25,"800,001-1,000,000",5,4306000,4.56
2017-08-25,"more than 1,000,001",15,33089763,35.05
2017-08-25,total,23421,94396601,100.0
2017-09-01,"1,000-5,000",7208,14091850,14.92
2017-09-01,1-999,14647,324828,0.34
2017-09-01,"10,001-15,000",221,2849456,3.01
2017-09-01,"100,001-200,000",33,5074835,5.37
2017-09-01,"15,001-20,000",146,2677569,2.83
2017-09-01,"20,001-30,000",100,2586866,2.74
2017-09-01,"200,001-400,000",32,9176211,9.72
2017-09-01,"30,001-40,000",54,1947981,2.06
2017-09-01,"40,001-50,000",44,2067520,2.19
2017-09-01,"400,001-600,000",9,4626030,4.9
2017-09-01,"5,001-10,000",810,6512696,6.89
2017-09-01,"50,001-100,000",68,4880996,5.17
2017-09-01,"600,001-800,000",2,1310000,1.38
2017-09-01,"800,001-1,000,000",5,4186000,4.43
2017-09-01,"more than 1,000,001",15,32083763,33.98
2017-09-01,total,23394,94396601,100.0
2017-09-08,"1,000-5,000",7228,14167812,15.0
2017-09-08,1-999,14656,325764,0.34
2017-09-08,"10,001-15,000",226,2910456,3.08
2017-09-08,"100,001-200,000",34,5148835,5.45
2017-09-08,"15,001-20,000",145,2657569,2.81
2017-09-08,"20,001-30,000",96,2471866,2.61
2017-09-08,"200,001-400,000",27,7393211,7.83
2017-09-08,"30,001-40,000",61,2196309,2.32
2017-09-08,"40,001-50,000",41,1924520,2.03
2017-09-08,"400,001-600,000",13,6418030,6.79
2017-09-08,"5,001-10,000",811,6495798,6.88
2017-09-08,"50,001-100,000",71,5046668,5.34
2017-09-08,"600,001-800,000",2,1310000,1.38
2017-09-08,"800,001-1,000,000",5,4262000,4.51
2017-09-08,"more than 1,000,001",15,31667763,33.54
2017-09-08,total,23431,94396601,100.0
2017-09-15,"1,000-5,000",7270,14291659,15.14
2017-09-15,1-999,14657,324326,0.34
2017-09-15,"10,001-15,000",238,3052456,3.23
2017-09-15,"100,001-200,000",36,5192835,5.5
2017-09-15,"15,001-20,000",150,2740569,2.9
2017-09-15,"20,001-30,000",102,2626866,2.78
2017-09-15,"200,001-400,000",27,7420211,7.86
2017-09-15,"30,001-40,000",56,2009309,2.12
2017-09-15,"40,001-50,000",47,2229520,2.36
2017-09-15,"400,001-600,000",12,5905030,6.25
2017-09-15,"5,001-10,000",804,6409389,6.78
2017-09-15,"50,001-100,000",67,4763668,5.04
2017-09-15,"600,001-800,000",3,2102000,2.22
2017-09-15,"800,001-1,000,000",4,3497000,3.7
2017-09-15,"more than 1,000,001",15,31831763,33.72
2017-09-15,total,23488,94396601,100.0
2017-09-22,"1,000-5,000",7242,14216395,15.06
2017-09-22,1-999,14657,323768,0.34
2017-09-22,"10,001-15,000",232,2986456,3.16
2017-09-22,"100,001-200,000",36,5180835,5.48
2017-09-22,"15,001-20,000",148,2709569,2.87
2017-09-22,"20,001-30,000",103,2644866,2.8
2017-09-22,"200,001-400,000",28,7856211,8.32
2017-09-22,"30,001-40,000",54,1918309,2.03
2017-09-22,"40,001-50,000",46,2180520,2.3
2017-09-22,"400,001-600,000",12,5938030,6.29
2017-09-22,"5,001-10,000",815,6505211,6.89
2017-09-22,"50,001-100,000",69,4894668,5.18
2017-09-22,"600,001-800,000",3,2109000,2.23
2017-09-22,"800,001-1,000,000",4,3515000,3.72
2017-09-22,"more than 1,000,001",15,31417763,33.28
2017-09-22,total,23464,94396601,100.0
2017-09-30,"1,000-5,000",7179,14165906,15.0
2017-09-30,1-999,14652,322502,0.34
2017-09-30,"10,001-15,000",239,3070931,3.25
2017-09-30,"100,001-200,000",35,5081835,5.38
2017-09-30,"15,001-20,000",158,2895431,3.06
2017-09-30,"20,001-30,000",103,2690605,2.85
2017-09-30,"200,001-400,000",27,7586211,8.03
2017-09-30,"30,001-40,000",61,2164570,2.29
2017-09-30,"40,001-50,000",41,1926520,2.04
2017-09-30,"400,001-600,000",10,5163030,5.46
2017-09-30,"5,001-10,000",848,6745629,7.14
2017-09-30,"50,001-100,000",73,5142668,5.44
2017-09-30,"600,001-800,000",4,2627000,2.78
2017-09-30,"800,001-1,000,000",4,3526000,3.73
2017-09-30,"more than 1,000,001",15,31287763,33.14
2017-09-30,total,23449,94396601,100.0
2017-10-06,"1,000-5,000",7224,14306176,15.15
2017-10-06,1-999,14655,324128,0.34
2017-10-06,"10,001-15,000",240,3088931,3.27
2017-10-06,"100,001-200,000",34,5046835,5.34
2017-10-06,"15,001-20,000",164,3006531,3.18
2017-10-06,"20,001-30,000",109,2845605,3.01
2017-10-06,"200,001-400,000",28,7847211,8.31
2017-10-06,"30,001-40,000",58,2059570,2.18
2017-10-06,"40,001-50,000",40,1890520,2.0
2017-10-06,"400,001-600,000",9,4665030,4.94
2017-10-06,"5,001-10,000",857,6814633,7.21
2017-10-06,"50,001-100,000",78,5538668,5.86
2017-10-06,"600,001-800,000",4,2764000,2.92
2017-10-06,"800,001-1,000,000",4,3521000,3.73
2017-10-06,"more than 1,000,001",15,30677763,32.49
2017-10-06,total,23519,94396601,100.0
2017-10-13,"1,000-5,000",7194,14231276,15.07
2017-10-13,1-999,14653,323818,0.34
2017-10-13,"10,001-15,000",237,3054931,3.23
2017-10-13,"100,001-200,000",39,5706835,6.04
2017-10-13,"15,001-20,000",160,2931531,3.1
