date,level,people,holding_shares,percent
2017-12-01,"800,001-1,000,000",13,11774122,1.01
2017-12-01,"more than 1,000,001",52,936111368,80.72
2017-12-01,total,39412,1159561059,100.0
2017-12-08,"1,000-5,000",13281,32066661,2.76
2017-12-08,1-999,19270,6988062,0.6
2017-12-08,"10,001-15,000",1116,13950833,1.2
2017-12-08,"100,001-200,000",182,25950023,2.23
2017-12-08,"15,001-20,000",606,10746992,0.92
2017-12-08,"20,001-30,000",617,15119287,1.3
2017-12-08,"200,001-400,000",84,22405349,1.93
2017-12-08,"30,001-40,000",311,10829585,0.93
2017-12-08,"40,001-50,000",204,9300213,0.8
2017-12-08,"400,001-600,000",22,10882235,0.93
2017-12-08,"5,001-10,000",3249,23880054,2.05
2017-12-08,"50,001-100,000",366,26000215,2.24
2017-12-08,"600,001-800,000",7,4874761,0.42
2017-12-08,"800,001-1,000,000",13,11843621,1.02
2017-12-08,"more than 1,000,001",51,934723168,80.61
2017-12-08,total,39379,1159561059,100.0
2017-12-15,"1,000-5,000",13295,32103753,2.76
2017-12-15,1-999,19235,6974983,0.6
2017-12-15,"10,001-15,000",1126,14074772,1.21
2017-12-15,"100,001-200,000",184,26272816,2.26
2017-12-15,"15,001-20,000",603,10698425,0.92
2017-12-15,"20,001-30,000",629,15446905,1.33
2017-12-15,"200,001-400,000",82,21398649,1.84
2017-12-15,"30,001-40,000",314,10934347,0.94
2017-12-15,"40,001-50,000",195,8888467,0.76
2017-12-15,"400,001-600,000",24,11797935,1.01
2017-12-15,"5,001-10,000",3278,24134254,2.08
2017-12-15,"50,001-100,000",371,26207466,2.26
2017-12-15,"600,001-800,000",7,4974829,0.42
2017-12-15,"800,001-1,000,000",12,10888322,0.93
2017-12-15,"more than 1,000,001",52,934765136,80.61
2017-12-15,total,39407,1159561059,100.0
2017-12-22,"1,000-5,000",13338,32248971,2.78
2017-12-22,1-999,19208,6966510,0.6
2017-12-22,"10,001-15,000",1128,14120487,1.21
2017-12-22,"100,001-200,000",192,27488190,2.37
2017-12-22,"15,001-20,000",606,10738757,0.92
2017-12-22,"20,001-30,000",639,15700865,1.35
2017-12-22,"200,001-400,000",79,21045858,1.81
2017-12-22,"30,001-40,000",312,10863817,0.93
2017-12-22,"40,001-50,000",200,9129170,0.78
2017-12-22,"400,001-600,000",23,11269034,0.97
2017-12-22,"5,001-10,000",3295,24280233,2.09
2017-12-22,"50,001-100,000",376,26542436,2.28
2017-12-22,"600,001-800,000",5,3415730,0.29
2017-12-22,"800,001-1,000,000",14,12808122,1.1
2017-12-22,"more than 1,000,001",52,932942879,80.45
2017-12-22,total,39467,1159561059,100.0
2018-01-05,"1,000-5,000",13501,32585932,2.81
2018-01-05,1-999,19150,6933862,0.59
2018-01-05,"10,001-15,000",1137,14252728,1.22
2018-01-05,"100,001-200,000",207,29224486,2.52
2018-01-05,"15,001-20,000",625,11083442,0.95
2018-01-05,"20,001-30,000",637,15669651,1.35
2018-01-05,"200,001-400,000",85,22910152,1.97
2018-01-05,"30,001-40,000",309,10765803,0.92
2018-01-05,"40,001-50,000",202,9212325,0.79
2018-01-05,"400,001-600,000",21,10121473,0.87
2018-01-05,"5,001-10,000",3338,24614113,2.12
2018-01-05,"50,001-100,000",385,27080233,2.33
2018-01-05,"600,001-800,000",6,4335992,0.37
2018-01-05,"800,001-1,000,000",15,13737621,1.18
2018-01-05,"more than 1,000,001",50,927033246,79.94
2018-01-05,total,39668,1159561059,100.0
2018-01-12,"1,000-5,000",13536,32659508,2.81
2018-01-12,1-999,19142,6933180,0.59
2018-01-12,"10,001-15,000",1129,14138359,1.21
2018-01-12,"100,001-200,000",203,28834091,2.48
2018-01-12,"15,001-20,000",630,11165993,0.96
2018-01-12,"20,001-30,000",635,15633066,1.34
2018-01-12,"200,001-400,000",87,23621435,2.03
2018-01-12,"30,001-40,000",315,11014796,0.94
2018-01-12,"40,001-50,000",203,9278529,0.8
2018-01-12,"400,001-600,000",25,12171673,1.04
2018-01-12,"5,001-10,000",3354,24813372,2.13
2018-01-12,"50,001-100,000",392,27550736,2.37
2018-01-12,"600,001-800,000",5,3573592,0.3
2018-01-12,"800,001-1,000,000",13,11955522,1.03
2018-01-12,"more than 1,000,001",51,926217207,79.87
2018-01-12,total,39720,1159561059,100.0
2018-01-19,"1,000-5,000",13603,32796357,2.82
2018-01-19,1-999,19109,6915944,0.59
2018-01-19,"10,001-15,000",1136,14249815,1.22
2018-01-19,"100,001-200,000",204,29135835,2.51
2018-01-19,"15,001-20,000",640,11349196,0.97
2018-01-19,"20,001-30,000",641,15807549,1.36
2018-01-19,"200,001-400,000",89,23631240,2.03
2018-01-19,"30,001-40,000",314,10975629,0.94
2018-01-19,"40,001-50,000",209,9572429,0.82
2018-01-19,"400,001-600,000",26,12514498,1.07
2018-01-19,"5,001-10,000",3356,24803028,2.13
2018-01-19,"50,001-100,000",400,28328614,2.44
2018-01-19,"600,001-800,000",8,5603062,0.48
2018-01-19,"800,001-1,000,000",13,11971522,1.03
2018-01-19,"more than 1,000,001",49,921906341,79.5
2018-01-19,total,39797,1159561059,100.0
2018-01-26,"1,000-5,000",13614,32832822,2.83
2018-01-26,1-999,19059,6898196,0.59
2018-01-26,"10,001-15,000",1136,14256009,1.22
2018-01-26,"100,001-200,000",204,29161635,2.51
2018-01-26,"15,001-20,000",649,11510513,0.99
2018-01-26,"20,001-30,000",638,15749782,1.35
2018-01-26,"200,001-400,000",95,25878665,2.23
2018-01-26,"30,001-40,000",316,11045391,0.95
2018-01-26,"40,001-50,000",214,9820029,0.84
2018-01-26,"400,001-600,000",24,11746373,1.01
2018-01-26,"5,001-10,000",3376,24963218,2.15
2018-01-26,"50,001-100,000",401,28489213,2.45
2018-01-26,"600,001-800,000",6,4289062,0.36
2018-01-26,"800,001-1,000,000",12,10986922,0.94
2018-01-26,"more than 1,000,001",49,921933229,79.5
2018-01-26,total,39793,1159561059,100.0
2018-02-02,"1,000-5,000",13576,32738668,2.82
2018-02-02,1-999,19032,6886111,0.59
2018-02-02,"10,001-15,000",1133,14201825,1.22
2018-02-02,"100,001-200,000",206,29352360,2.53
2018-02-02,"15,001-20,000",645,11456692,0.98
2018-02-02,"20,001-30,000",641,15780268,1.36
2018-02-02,"200,001-400,000",94,25629440,2.21
2018-02-02,"30,001-40,000",319,11152391,0.96
2018-02-02,"40,001-50,000",214,9791129,0.84
2018-02-02,"400,001-600,000",25,12076373,1.04
2018-02-02,"5,001-10,000",3386,25014709,2.15
2018-02-02,"50,001-100,000",401,28368857,2.44
2018-02-02,"600,001-800,000",6,4289062,0.36
2018-02-02,"800,001-1,000,000",12,10986922,0.94
2018-02-02,"more than 1,000,001",49,921836252,79.49
2018-02-02,total,39739,1159561059,100.0
2018-02-09,"1,000-5,000",13580,32772402,2.82
2018-02-09,1-999,19016,6878425,0.59
2018-02-09,"10,001-15,000",1145,14342110,1.23
2018-02-09,"100,001-200,000",210,30047581,2.59
2018-02-09,"15,001-20,000",656,11673012,1.0
2018-02-09,"20,001-30,000",637,15675703,1.35
2018-02-09,"200,001-400,000",90,24990741,2.15
2018-02-09,"30,001-40,000",323,11305899,0.97
2018-02-09,"40,001-50,000",213,9773613,0.84
2018-02-09,"400,001-600,000",23,11184273,0.96
2018-02-09,"5,001-10,000",3382,25025284,2.15
2018-02-09,"50,001-100,000",403,28775835,2.48
2018-02-09,"600,001-800,000",6,4339062,0.37
2018-02-09,"800,001-1,000,000",12,10994922,0.94
2018-02-09,"more than 1,000,001",49,921782197,79.49
2018-02-09,total,39745,1159561059,100.0
2018-02-14,"1,000-5,000",13570,32763260,2.82
2018-02-14,1-999,19016,6876221,0.59
2018-02-14,"10,001-15,000",1151,14415466,1.24
2018-02-14,"100,001-200,000",212,30142481,2.59
2018-02-14,"15,001-20,000",652,11593012,0.99
2018-02-14,"20,001-30,000",641,15780803,1.36
2018-02-14,"200,001-400,000",91,25197341,2.17
2018-02-14,"30,001-40,000",319,11154799,0.96
2018-02-14,"40,001-50,000",214,9832613,0.84
2018-02-14,"400,001-600,000",23,11218273,0.96
2018-02-14,"5,001-10,000",3379,25022104,2.15
2018-02-14,"50,001-100,000",399,28422335,2.45
2018-02-14,"600,001-800,000",6,4339062,0.37
2018-02-14,"800,001-1,000,000",12,10994922,0.94
2018-02-14,"more than 1,000,001",49,921808367,79.49
2018-02-14,total,39734,1159561059,100.0
2018-02-23,"1,000-5,000",13563,32770894,2.82
2018-02-23,1-999,19012,6876476,0.59
2018-02-23,"10,001-15,000",1155,14467766,1.24
2018-02-23,"100,001-200,000",209,29631481,2.55
2018-02-23,"15,001-20,000",653,11613311,1.0
2018-02-23,"20,001-30,000",634,15604704,1.34
2018-02-23,"200,001-400,000",91,25117966,2.16
2018-02-23,"30,001-40,000",320,11184193,0.96
2018-02-23,"40,001-50,000",212,9750219,0.84
2018-02-23,"400,001-600,000",23,11213273,0.96
2018-02-23,"5,001-10,000",3376,24999215,2.15
2018-02-23,"50,001-100,000",398,28286710,2.43
2018-02-23,"600,001-800,000",7,4969062,0.42
2018-02-23,"800,001-1,000,000",12,11022922,0.95
2018-02-23,"more than 1,000,001",49,922052867,79.51
2018-02-23,total,39714,1159561059,100.0
2018-03-02,"1,000-5,000",13571,32771168,2.82
2018-03-02,1-999,18987,6862827,0.59
2018-03-02,"10,001-15,000",1152,14426773,1.24
2018-03-02,"100,001-200,000",209,29728760,2.56
2018-03-02,"15,001-20,000",656,11678141,1.0
2018-03-02,"20,001-30,000",639,15720919,1.35
2018-03-02,"200,001-400,000",88,23960241,2.06
2018-03-02,"30,001-40,000",319,11144149,0.96
2018-03-02,"40,001-50,000",213,9785919,0.84
2018-03-02,"400,001-600,000",24,11721073,1.01
2018-03-02,"5,001-10,000",3370,24954039,2.15
2018-03-02,"50,001-100,000",400,28457109,2.45
2018-03-02,"600,001-800,000",6,4339062,0.37
2018-03-02,"800,001-1,000,000",13,11928922,1.02
2018-03-02,"more than 1,000,001",49,922081957,79.51
2018-03-02,total,39696,1159561059,100.0
2018-03-09,"1,000-5,000",13570,32754819,2.82
2018-03-09,1-999,18976,6859849,0.59
2018-03-09,"10,001-15,000",1156,14473573,1.24
2018-03-09,"100,001-200,000",213,30402704,2.62
2018-03-09,"15,001-20,000",653,11623441,1.0
2018-03-09,"20,001-30,000",639,15727384,1.35
2018-03-09,"200,001-400,000",87,23568666,2.03
2018-03-09,"30,001-40,000",323,11306749,0.97
2018-03-09,"40,001-50,000",211,9679519,0.83
2018-03-09,"400,001-600,000",23,11114673,0.95
2018-03-09,"5,001-10,000",3371,24984894,2.15
2018-03-09,"50,001-100,000",394,27959280,2.41
2018-03-09,"600,001-800,000",6,4198292,0.36
2018-03-09,"800,001-1,000,000",15,13767691,1.18
2018-03-09,"more than 1,000,001",49,921139525,79.43
2018-03-09,total,39686,1159561059,100.0
2018-03-16,"1,000-5,000",13626,32936235,2.84
2018-03-16,1-999,18944,6846220,0.59
2018-03-16,"10,001-15,000",1159,14520869,1.25
2018-03-16,"100,001-200,000",212,30281634,2.61
2018-03-16,"15,001-20,000",663,11828021,1.02
2018-03-16,"20,001-30,000",649,16010979,1.38
2018-03-16,"200,001-400,000",87,23496288,2.02
2018-03-16,"30,001-40,000",321,11219633,0.96
2018-03-16,"40,001-50,000",214,9808075,0.84
2018-03-16,"400,001-600,000",23,11219946,0.96
2018-03-16,"5,001-10,000",3374,25007981,2.15
2018-03-16,"50,001-100,000",403,28723227,2.47
2018-03-16,"600,001-800,000",10,7180344,0.61
2018-03-16,"800,001-1,000,000",11,10172722,0.87
2018-03-16,"more than 1,000,001",50,920308885,79.36
2018-03-16,total,39746,1159561059,100.0
2018-03-23,"1,000-5,000",13645,33005523,2.84
2018-03-23,1-999,18928,6835879,0.58
2018-03-23,"10,001-15,000",1161,14534103,1.25
2018-03-23,"100,001-200,000",209,29734250,2.56
2018-03-23,"15,001-20,000",665,11873493,1.02
2018-03-23,"20,001-30,000",645,15918108,1.37
2018-03-23,"200,001-400,000",86,23042488,1.98
2018-03-23,"30,001-40,000",320,11216065,0.96
2018-03-23,"40,001-50,000",220,10089136,0.87
2018-03-23,"400,001-600,000",23,11176946,0.96
2018-03-23,"5,001-10,000",3351,24865052,2.14
2018-03-23,"50,001-100,000",401,28519882,2.45
2018-03-23,"600,001-800,000",9,6296249,0.54
2018-03-23,"800,001-1,000,000",11,10037722,0.86
2018-03-23,"more than 1,000,001",52,922416163,79.54
2018-03-23,total,39726,1159561059,100.0
2018-03-31,"1,000-5,000",13633,32963526,2.84
2018-03-31,1-999,18908,6827711,0.58
2018-03-31,"10,001-15,000",1172,14681135,1.26
2018-03-31,"100,001-200,000",206,29112551,2.51
2018-03-31,"15,001-20,000",656,11687431,1.0
2018-03-31,"20,001-30,000",650,16070460,1.38
2018-03-31,"200,001-400,000",87,23418888,2.01
2018-03-31,"30,001-40,000",321,11242765,0.96
2018-03-31,"40,001-50,000",220,10103836,0.87
2018-03-31,"400,001-600,000",23,11218946,0.96
2018-03-31,"5,001-10,000",3344,24816043,2.14
2018-03-31,"50,001-100,000",404,28732057,2.47
2018-03-31,"600,001-800,000",8,5520549,0.47
2018-03-31,"800,001-1,000,000",12,10957422,0.94
2018-03-31,"more than 1,000,001",52,922207739,79.53
2018-03-31,total,39696,1159561059,100.0
2018-04-03,"1,000-5,000",13616,32919444,2.83
2018-04-03,1-999,18910,6826777,0.58
2018-04-03,"10,001-15,000",1166,14609931,1.25
2018-04-03,"100,001-200,000",206,29150551,2.51
2018-04-03,"15,001-20,000",656,11691132,1.0
2018-04-03,"20,001-30,000",649,16051460,1.38
2018-04-03,"200,001-400,000",88,23721888,2.04
2018-04-03,"30,001-40,000",323,11325865,0.97
2018-04-03,"40,001-50,000",216,9919736,0.85
2018-04-03,"400,001-600,000",23,11140946,0.96
2018-04-03,"5,001-10,000",3344,24826196,2.14
2018-04-03,"50,001-100,000",404,28689638,2.47
2018-04-03,"600,001-800,000",8,5523549,0.47
2018-04-03,"800,001-1,000,000",12,10957422,0.94
2018-04-03,"more than 1,000,001",52,922206524,79.53
2018-04-03,total,39673,1159561059,100.0
2018-04-13,"1,000-5,000",13597,32816342,2.83
2018-04-13,1-999,18892,6819099,0.58
2018-04-13,"10,001-15,000",1165,14612413,1.26
2018-04-13,"100,001-200,000",209,29687951,2.56
2018-04-13,"15,001-20,000",654,11657571,1.0
2018-04-13,"20,001-30,000",645,15961050,1.37
2018-04-13,"200,001-400,000",88,23933588,2.06
2018-04-13,"30,001-40,000",322,11290165,0.97
2018-04-13,"40,001-50,000",218,10000836,0.86
2018-04-13,"400,001-600,000",22,10600946,0.91
2018-04-13,"5,001-10,000",3355,24926443,2.14
2018-04-13,"50,001-100,000",404,28534544,2.46
2018-04-13,"600,001-800,000",7,4802896,0.41
2018-04-13,"800,001-1,000,000",14,12745475,1.09
2018-04-13,"more than 1,000,001",51,921171740,79.44
2018-04-13,total,39643,1159561059,100.0
2018-04-20,"1,000-5,000",13555,32715805,2.82
2018-04-20,1-999,18879,6811948,0.58
2018-04-20,"10,001-15,000",1158,14520897,1.25
2018-04-20,"100,001-200,000",204,28913152,2.49
2018-04-20,"15,001-20,000",653,11638718,1.0
2018-04-20,"20,001-30,000",637,15769375,1.35
2018-04-20,"200,001-400,000",88,23660588,2.04
2018-04-20,"30,001-40,000",317,11085134,0.95
2018-04-20,"40,001-50,000",209,9570536,0.82
2018-04-20,"400,001-600,000",22,10579946,0.91
2018-04-20,"5,001-10,000",3342,24807395,2.13
2018-04-20,"50,001-100,000",406,28839533,2.48
2018-04-20,"600,001-800,000",8,5418366,0.46
2018-04-20,"800,001-1,000,000",13,11653075,1.0
2018-04-20,"more than 1,000,001",52,923576591,79.64
2018-04-20,total,39543,1159561059,100.0
2018-04-27,"1,000-5,000",13599,32719709,2.82
2018-04-27,1-999,18874,6806867,0.58
2018-04-27,"10,001-15,000",1157,14496101,1.25
2018-04-27,"100,001-200,000",204,28881548,2.49
2018-04-27,"15,001-20,000",656,11711578,1.01
2018-04-27,"20,001-30,000",623,15408364,1.32
2018-04-27,"200,001-400,000",86,23269096,2.0
2018-04-27,"30,001-40,000",314,10961150,0.94
2018-04-27,"40,001-50,000",207,9458493,0.81
2018-04-27,"400,001-600,000",18,8555115,0.73
2018-04-27,"5,001-10,000",3334,24818315,2.14
2018-04-27,"50,001-100,000",392,27693991,2.38
2018-04-27,"600,001-800,000",7,4862892,0.41
2018-04-27,"800,001-1,000,000",12,10892675,0.93
2018-04-27,"more than 1,000,001",52,929025165,80.11
2018-04-27,total,39535,1159561059,100.0
2018-05-04,"1,000-5,000",13530,32611038,2.81
2018-05-04,1-999,18884,6808570,0.58
2018-05-04,"10,001-15,000",1139,14257936,1.22
2018-05-04,"100,001-200,000",195,27803604,2.39
2018-05-04,"15,001-20,000",625,11124077,0.95
2018-05-04,"20,001-30,000",623,15356652,1.32
2018-05-04,"200,001-400,000",84,22753916,1.96
2018-05-04,"30,001-40,000",313,10950965,0.94
2018-05-04,"40,001-50,000",210,9601422,0.82
2018-05-04,"400,001-600,000",18,8495115,0.73
2018-05-04,"5,001-10,000",3294,24475663,2.11
2018-05-04,"50,001-100,000",382,26972519,2.32
2018-05-04,"600,001-800,000",7,4862892,0.41
2018-05-04,"800,001-1,000,000",11,10044875,0.86
2018-05-04,"more than 1,000,001",53,933441815,80.49
2018-05-04,total,39368,1159561059,100.0
2018-05-11,"1,000-5,000",13455,32422614,2.79
2018-05-11,1-999,18879,6810484,0.58
2018-05-11,"10,001-15,000",1140,14268665,1.23
2018-05-11,"100,001-200,000",193,27591096,2.37
2018-05-11,"15,001-20,000",619,11003018,0.94
2018-05-11,"20,001-30,000",611,15048231,1.29
2018-05-11,"200,001-400,000",79,21398292,1.84
2018-05-11,"30,001-40,000",311,10857678,0.93
2018-05-11,"40,001-50,000",208,9519105,0.82
2018-05-11,"400,001-600,000",19,9066340,0.78
2018-05-11,"5,001-10,000",3266,24262033,2.09
2018-05-11,"50,001-100,000",381,26947718,2.32
2018-05-11,"600,001-800,000",8,5589491,0.48
2018-05-11,"800,001-1,000,000",11,9800906,0.84
2018-05-11,"more than 1,000,001",53,934975388,80.63
2018-05-11,total,39233,1159561059,100.0
2018-05-18,"1,000-5,000",13336,32117256,2.76
2018-05-18,1-999,18864,6802689,0.58
2018-05-18,"10,001-15,000",1136,14199708,1.22
2018-05-18,"100,001-200,000",195,27830396,2.4
2018-05-18,"15,001-20,000",611,10861257,0.93
2018-05-18,"20,001-30,000",603,14845617,1.28
2018-05-18,"200,001-400,000",76,20486692,1.76
2018-05-18,"30,001-40,000",320,11191492,0.96
2018-05-18,"40,001-50,000",198,9042625,0.77
2018-05-18,"400,001-600,000",20,9594740,0.82
2018-05-18,"5,001-10,000",3247,24112231,2.07
2018-05-18,"50,001-100,000",378,26705804,2.3
2018-05-18,"600,001-800,000",8,5612545,0.48
2018-05-18,"800,001-1,000,000",11,9894852,0.85
2018-05-18,"more than 1,000,001",53,936263155,80.74
2018-05-18,total,39056,1159561059,100.0
2018-05-25,"1,000-5,000",13325,32084107,2.76
2018-05-25,1-999,18843,6792102,0.58
2018-05-25,"10,001-15,000",1133,14155466,1.22
2018-05-25,"100,001-200,000",196,28027996,2.41
2018-05-25,"15,001-20,000",611,10863731,0.93
2018-05-25,"20,001-30,000",600,14777289,1.27
2018-05-25,"200,001-400,000",77,20655292,1.78
2018-05-25,"30,001-40,000",316,11047939,0.95
2018-05-25,"40,001-50,000",199,9097925,0.78
2018-05-25,"400,001-600,000",19,9196340,0.79
2018-05-25,"5,001-10,000",3242,24072992,2.07
2018-05-25,"50,001-100,000",376,26565504,2.29
2018-05-25,"600,001-800,000",9,6221476,0.53
2018-05-25,"800,001-1,000,000",9,8082019,0.69
2018-05-25,"more than 1,000,001",54,937920881,80.88
2018-05-25,total,39009,1159561059,100.0
2018-06-01,"1,000-5,000",13310,32011903,2.76
2018-06-01,1-999,18831,6789950,0.58
2018-06-01,"10,001-15,000",1123,14035838,1.21
2018-06-01,"100,001-200,000",196,28127111,2.42
2018-06-01,"15,001-20,000",601,10678671,0.92
2018-06-01,"20,001-30,000",605,14920081,1.28
2018-06-01,"200,001-400,000",77,20708423,1.78
2018-06-01,"30,001-40,000",311,10892239,0.93
2018-06-01,"40,001-50,000",196,8959700,0.77
2018-06-01,"400,001-600,000",20,9754037,0.84
2018-06-01,"5,001-10,000",3227,23968404,2.06
2018-06-01,"50,001-100,000",373,26309114,2.26
2018-06-01,"600,001-800,000",9,6211914,0.53
2018-06-01,"800,001-1,000,000",8,7160322,0.61
2018-06-01,"more than 1,000,001",53,939033352,80.98
2018-06-01,total,38940,1159561059,100.0
2018-06-08,"1,000-5,000",13324,32087013,2.76
2018-06-08,1-999,18801,6777383,0.58
2018-06-08,"10,001-15,000",1133,14183037,1.22
2018-06-08,"100,001-200,000",194,27741911,2.39
2018-06-08,"15,001-20,000",597,10611222,0.91
2018-06-08,"20,001-30,000",608,14979239,1.29
2018-06-08,"200,001-400,000",76,20216292,1.74
2018-06-08,"30,001-40,000",316,11064613,0.95
2018-06-08,"40,001-50,000",198,9059013,0.78
2018-06-08,"400,001-600,000",21,9927515,0.85
2018-06-08,"5,001-10,000",3232,23998193,2.06
2018-06-08,"50,001-100,000",372,26282325,2.26
2018-06-08,"600,001-800,000",9,6210770,0.53
2018-06-08,"800,001-1,000,000",9,8154394,0.7
2018-06-08,"more than 1,000,001",52,938268139,80.91
2018-06-08,total,38942,1159561059,100.0
2018-06-15,"1,000-5,000",13405,32247418,2.78
2018-06-15,1-999,18767,6759632,0.58
2018-06-15,"10,001-15,000",1143,14320695,1.23
2018-06-15,"100,001-200,000",202,28969285,2.49
2018-06-15,"15,001-20,000",605,10763246,0.92
2018-06-15,"20,001-30,000",616,15180170,1.3
2018-06-15,"200,001-400,000",74,19732092,1.7
2018-06-15,"30,001-40,000",313,10953478,0.94
2018-06-15,"40,001-50,000",204,9347638,0.8
2018-06-15,"400,001-600,000",24,11922693,1.02
2018-06-15,"5,001-10,000",3285,24446589,2.1
2018-06-15,"50,001-100,000",376,26706525,2.3
2018-06-15,"600,001-800,000",6,4296892,0.37
2018-06-15,"800,001-1,000,000",9,8154394,0.7
2018-06-15,"more than 1,000,001",52,935760312,80.69
2018-06-15,total,39081,1159561059,100.0
2018-06-22,"1,000-5,000",13471,32377354,2.79
2018-06-22,1-999,18756,6756583,0.58
2018-06-22,"10,001-15,000",1147,14362998,1.23
2018-06-22,"100,001-200,000",201,28729685,2.47
2018-06-22,"15,001-20,000",614,10940255,0.94
2018-06-22,"20,001-30,000",619,15250953,1.31
2018-06-22,"200,001-400,000",75,20096917,1.73
2018-06-22,"30,001-40,000",314,11004178,0.94
2018-06-22,"40,001-50,000",198,9065363,0.78
2018-06-22,"400,001-600,000",24,11830868,1.02
2018-06-22,"5,001-10,000",3302,24580254,2.11
2018-06-22,"50,001-100,000",382,27103000,2.33
2018-06-22,"600,001-800,000",8,5867292,0.5
2018-06-22,"800,001-1,000,000",11,9895994,0.85
2018-06-22,"more than 1,000,001",50,931699365,80.34
2018-06-22,total,39172,1159561059,100.0
2018-06-29,"1,000-5,000",13582,32631556,2.81
2018-06-29,1-999,18747,6750035,0.58
2018-06-29,"10,001-15,000",1157,14481837,1.24
2018-06-29,"100,001-200,000",199,28422200,2.45
2018-06-29,"15,001-20,000",614,10936698,0.94
2018-06-29,"20,001-30,000",623,15357877,1.32
2018-06-29,"200,001-400,000",77,20717912,1.78
2018-06-29,"30,001-40,000",310,10851452,0.93
2018-06-29,"40,001-50,000",193,8820534,0.76
2018-06-29,"400,001-600,000",22,10836748,0.93
2018-06-29,"5,001-10,000",3304,24598042,2.12
2018-06-29,"50,001-100,000",381,27177070,2.34
