date,level,people,holding_shares,percent
2020-11-06,"40,001-50,000",37,1682954,0.9
2020-11-06,"400,001-600,000",16,8258700,4.46
2020-11-06,"5,001-10,000",476,3484386,1.88
2020-11-06,"50,001-100,000",92,6613813,3.57
2020-11-06,"600,001-800,000",22,15300180,8.27
2020-11-06,"800,001-1,000,000",6,5243897,2.83
2020-11-06,"more than 1,000,001",37,99350238,53.71
2020-11-06,total,12339,184970519,100.0
2020-11-13,"1,000-5,000",5206,9472274,5.12
2020-11-13,1-999,6167,2108710,1.14
2020-11-13,"10,001-15,000",166,2060619,1.11
2020-11-13,"100,001-200,000",68,10005130,5.4
2020-11-13,"15,001-20,000",69,1236745,0.66
2020-11-13,"20,001-30,000",95,2354619,1.27
2020-11-13,"200,001-400,000",56,16116241,8.71
2020-11-13,"30,001-40,000",66,2335439,1.26
2020-11-13,"40,001-50,000",41,1861954,1.0
2020-11-13,"400,001-600,000",14,7108031,3.84
2020-11-13,"5,001-10,000",501,3678023,1.98
2020-11-13,"50,001-100,000",87,6146219,3.32
2020-11-13,"600,001-800,000",23,15818180,8.55
2020-11-13,"800,001-1,000,000",7,6207897,3.35
2020-11-13,"more than 1,000,001",36,98460438,53.23
2020-11-13,total,12602,184970519,100.0
2020-11-20,"1,000-5,000",4930,9019389,4.87
2020-11-20,1-999,6213,2109210,1.14
2020-11-20,"10,001-15,000",155,1949658,1.05
2020-11-20,"100,001-200,000",67,9843210,5.32
2020-11-20,"15,001-20,000",72,1283595,0.69
2020-11-20,"20,001-30,000",102,2525162,1.36
2020-11-20,"200,001-400,000",50,14520326,7.85
2020-11-20,"30,001-40,000",69,2452239,1.32
2020-11-20,"40,001-50,000",39,1770954,0.95
2020-11-20,"400,001-600,000",18,9087554,4.91
2020-11-20,"5,001-10,000",493,3637929,1.96
2020-11-20,"50,001-100,000",92,6619178,3.57
2020-11-20,"600,001-800,000",20,13765745,7.44
2020-11-20,"800,001-1,000,000",8,7040432,3.8
2020-11-20,"more than 1,000,001",36,99345938,53.7
2020-11-20,total,12364,184970519,100.0
2020-11-27,"1,000-5,000",5141,9406535,5.08
2020-11-27,1-999,6205,2100104,1.13
2020-11-27,"10,001-15,000",157,1988838,1.07
2020-11-27,"100,001-200,000",63,9339026,5.04
2020-11-27,"15,001-20,000",70,1240615,0.67
2020-11-27,"20,001-30,000",100,2501412,1.35
2020-11-27,"200,001-400,000",52,14916888,8.06
2020-11-27,"30,001-40,000",71,2540239,1.37
2020-11-27,"40,001-50,000",42,1895754,1.02
2020-11-27,"400,001-600,000",16,8057028,4.35
2020-11-27,"5,001-10,000",508,3775429,2.04
2020-11-27,"50,001-100,000",90,6468411,3.49
2020-11-27,"600,001-800,000",21,14453070,7.81
2020-11-27,"800,001-1,000,000",7,6081432,3.28
2020-11-27,"more than 1,000,001",37,100205738,54.17
2020-11-27,total,12580,184970519,100.0
2020-12-04,"1,000-5,000",5361,9697280,5.24
2020-12-04,1-999,6222,2096540,1.13
2020-12-04,"10,001-15,000",165,2088063,1.12
2020-12-04,"100,001-200,000",57,8400860,4.54
2020-12-04,"15,001-20,000",72,1282289,0.69
2020-12-04,"20,001-30,000",102,2552912,1.38
2020-12-04,"200,001-400,000",55,15611285,8.43
2020-12-04,"30,001-40,000",69,2458240,1.32
2020-12-04,"40,001-50,000",44,1991004,1.07
2020-12-04,"400,001-600,000",17,8359628,4.51
2020-12-04,"5,001-10,000",517,3815996,2.06
2020-12-04,"50,001-100,000",93,6626782,3.58
2020-12-04,"600,001-800,000",21,14481070,7.82
2020-12-04,"800,001-1,000,000",7,6090432,3.29
2020-12-04,"more than 1,000,001",37,99418138,53.74
2020-12-04,total,12839,184970519,100.0
2020-12-11,"1,000-5,000",5149,9358598,5.05
2020-12-11,1-999,6238,2089046,1.12
2020-12-11,"10,001-15,000",166,2089600,1.12
2020-12-11,"100,001-200,000",59,8965126,4.84
2020-12-11,"15,001-20,000",78,1388888,0.75
2020-12-11,"20,001-30,000",102,2565312,1.38
2020-12-11,"200,001-400,000",50,14363258,7.76
2020-12-11,"30,001-40,000",67,2380239,1.28
2020-12-11,"40,001-50,000",41,1855694,1.0
2020-12-11,"400,001-600,000",19,9290613,5.02
2020-12-11,"5,001-10,000",501,3700615,2.0
2020-12-11,"50,001-100,000",95,6734851,3.64
2020-12-11,"600,001-800,000",18,12380670,6.69
2020-12-11,"800,001-1,000,000",9,7798432,4.21
2020-12-11,"more than 1,000,001",37,100009577,54.06
2020-12-11,total,12629,184970519,100.0
2020-12-18,"1,000-5,000",4763,8685573,4.69
2020-12-18,1-999,6232,2082890,1.12
2020-12-18,"10,001-15,000",162,2020879,1.09
2020-12-18,"100,001-200,000",63,9603126,5.19
2020-12-18,"15,001-20,000",75,1328656,0.71
2020-12-18,"20,001-30,000",104,2622671,1.41
2020-12-18,"200,001-400,000",49,14109513,7.62
2020-12-18,"30,001-40,000",66,2338057,1.26
2020-12-18,"40,001-50,000",37,1691954,0.91
2020-12-18,"400,001-600,000",19,9382137,5.07
2020-12-18,"5,001-10,000",485,3577739,1.93
2020-12-18,"50,001-100,000",93,6582245,3.55
2020-12-18,"600,001-800,000",21,14633999,7.91
2020-12-18,"800,001-1,000,000",9,7961897,4.3
2020-12-18,"more than 1,000,001",34,98349183,53.17
2020-12-18,total,12212,184970519,100.0
2020-12-25,"1,000-5,000",4733,8689123,4.69
2020-12-25,1-999,6204,2066120,1.11
2020-12-25,"10,001-15,000",161,2029069,1.09
2020-12-25,"100,001-200,000",60,9289700,5.02
2020-12-25,"15,001-20,000",75,1328656,0.71
2020-12-25,"20,001-30,000",105,2622670,1.41
2020-12-25,"200,001-400,000",46,13456552,7.27
2020-12-25,"30,001-40,000",65,2284480,1.23
2020-12-25,"40,001-50,000",37,1691954,0.91
2020-12-25,"400,001-600,000",20,9792806,5.29
2020-12-25,"5,001-10,000",478,3516902,1.9
2020-12-25,"50,001-100,000",93,6627671,3.58
2020-12-25,"600,001-800,000",20,13779464,7.44
2020-12-25,"800,001-1,000,000",8,6992432,3.78
2020-12-25,"more than 1,000,001",36,100802920,54.49
2020-12-25,total,12141,184970519,100.0
2020-12-31,"1,000-5,000",4807,8842701,4.78
2020-12-31,1-999,6170,2058317,1.11
2020-12-31,"10,001-15,000",156,1970079,1.06
2020-12-31,"100,001-200,000",61,9419700,5.09
2020-12-31,"15,001-20,000",79,1405446,0.75
2020-12-31,"20,001-30,000",105,2615262,1.41
2020-12-31,"200,001-400,000",48,14215142,7.68
2020-12-31,"30,001-40,000",64,2249480,1.21
2020-12-31,"40,001-50,000",37,1691954,0.91
2020-12-31,"400,001-600,000",19,9450491,5.1
2020-12-31,"5,001-10,000",489,3608107,1.95
2020-12-31,"50,001-100,000",92,6556755,3.54
2020-12-31,"600,001-800,000",18,12445264,6.72
2020-12-31,"800,001-1,000,000",9,7782101,4.2
2020-12-31,"more than 1,000,001",36,100659720,54.41
2020-12-31,total,12190,184970519,100.0
2021-01-08,"1,000-5,000",4667,8492268,4.59
2021-01-08,1-999,6190,2050621,1.1
2021-01-08,"10,001-15,000",149,1870267,1.01
2021-01-08,"100,001-200,000",64,9767288,5.28
2021-01-08,"15,001-20,000",70,1229446,0.66
2021-01-08,"20,001-30,000",109,2723711,1.47
2021-01-08,"200,001-400,000",48,14249063,7.7
2021-01-08,"30,001-40,000",65,2307740,1.24
2021-01-08,"40,001-50,000",33,1507894,0.81
2021-01-08,"400,001-600,000",20,9898491,5.35
2021-01-08,"5,001-10,000",458,3350633,1.81
2021-01-08,"50,001-100,000",95,6727806,3.63
2021-01-08,"600,001-800,000",18,12363370,6.68
2021-01-08,"800,001-1,000,000",8,6967219,3.76
2021-01-08,"more than 1,000,001",36,101464702,54.85
2021-01-08,total,12030,184970519,100.0
2021-01-15,"1,000-5,000",5027,9070039,4.9
2021-01-15,1-999,6217,2043554,1.1
2021-01-15,"10,001-15,000",151,1888246,1.02
2021-01-15,"100,001-200,000",62,9335339,5.04
2021-01-15,"15,001-20,000",81,1436636,0.77
2021-01-15,"20,001-30,000",102,2548075,1.37
2021-01-15,"200,001-400,000",48,14090147,7.61
2021-01-15,"30,001-40,000",65,2308625,1.24
2021-01-15,"40,001-50,000",35,1600894,0.86
2021-01-15,"400,001-600,000",25,12647104,6.83
2021-01-15,"5,001-10,000",475,3483452,1.88
2021-01-15,"50,001-100,000",97,6947005,3.75
2021-01-15,"600,001-800,000",17,11845169,6.4
2021-01-15,"800,001-1,000,000",6,5304532,2.86
2021-01-15,"more than 1,000,001",36,100421702,54.29
2021-01-15,total,12444,184970519,100.0
2021-01-22,"1,000-5,000",5156,9360067,5.06
2021-01-22,1-999,6266,2040676,1.1
2021-01-22,"10,001-15,000",149,1874946,1.01
2021-01-22,"100,001-200,000",61,9243388,4.99
2021-01-22,"15,001-20,000",80,1423636,0.76
2021-01-22,"20,001-30,000",101,2518046,1.36
2021-01-22,"200,001-400,000",46,13375113,7.23
2021-01-22,"30,001-40,000",65,2311738,1.24
2021-01-22,"40,001-50,000",37,1679714,0.9
2021-01-22,"400,001-600,000",26,13078924,7.07
2021-01-22,"5,001-10,000",501,3683242,1.99
2021-01-22,"50,001-100,000",97,6972205,3.76
2021-01-22,"600,001-800,000",18,12430390,6.72
2021-01-22,"800,001-1,000,000",8,7254532,3.92
2021-01-22,"more than 1,000,001",34,97723902,52.83
2021-01-22,total,12645,184970519,100.0
2021-01-29,"1,000-5,000",5119,9283798,5.01
2021-01-29,1-999,6301,2032446,1.09
2021-01-29,"10,001-15,000",156,1965414,1.06
2021-01-29,"100,001-200,000",63,9507638,5.14
2021-01-29,"15,001-20,000",79,1408236,0.76
2021-01-29,"20,001-30,000",99,2440012,1.31
2021-01-29,"200,001-400,000",50,14411907,7.79
2021-01-29,"30,001-40,000",67,2384598,1.28
2021-01-29,"40,001-50,000",38,1725714,0.93
2021-01-29,"400,001-600,000",25,12811971,6.92
2021-01-29,"5,001-10,000",476,3482840,1.88
2021-01-29,"50,001-100,000",98,6963205,3.76
2021-01-29,"600,001-800,000",19,12943975,6.99
2021-01-29,"800,001-1,000,000",7,6262532,3.38
2021-01-29,"more than 1,000,001",34,97346233,52.62
2021-01-29,total,12631,184970519,100.0
2021-02-05,"1,000-5,000",5206,9456592,5.11
2021-02-05,1-999,6359,2035110,1.1
2021-02-05,"10,001-15,000",154,1943573,1.05
2021-02-05,"100,001-200,000",64,9782923,5.28
2021-02-05,"15,001-20,000",85,1513427,0.81
2021-02-05,"20,001-30,000",100,2499762,1.35
2021-02-05,"200,001-400,000",50,14523222,7.85
2021-02-05,"30,001-40,000",70,2487074,1.34
2021-02-05,"40,001-50,000",39,1784114,0.96
2021-02-05,"400,001-600,000",26,13153061,7.11
2021-02-05,"5,001-10,000",504,3692763,1.99
2021-02-05,"50,001-100,000",94,6710805,3.62
2021-02-05,"600,001-800,000",18,12259154,6.62
2021-02-05,"800,001-1,000,000",8,7200600,3.89
2021-02-05,"more than 1,000,001",33,95928339,51.86
2021-02-05,total,12810,184970519,100.0
2021-02-09,"1,000-5,000",5233,9487940,5.12
2021-02-09,1-999,6363,2035526,1.1
2021-02-09,"10,001-15,000",156,1975573,1.06
2021-02-09,"100,001-200,000",63,9618723,5.2
2021-02-09,"15,001-20,000",84,1499427,0.81
2021-02-09,"20,001-30,000",98,2448162,1.32
2021-02-09,"200,001-400,000",49,14192222,7.67
2021-02-09,"30,001-40,000",71,2499874,1.35
2021-02-09,"40,001-50,000",39,1791114,0.96
2021-02-09,"400,001-600,000",27,13633566,7.37
2021-02-09,"5,001-10,000",504,3689763,1.99
2021-02-09,"50,001-100,000",95,6777005,3.66
2021-02-09,"600,001-800,000",18,12204485,6.59
2021-02-09,"800,001-1,000,000",8,7218600,3.9
2021-02-09,"more than 1,000,001",33,95898539,51.84
2021-02-09,total,12841,184970519,100.0
2021-02-20,"1,000-5,000",5584,10115032,5.46
2021-02-20,1-999,6395,2035229,1.1
2021-02-20,"10,001-15,000",160,2010451,1.08
2021-02-20,"100,001-200,000",71,10834614,5.85
2021-02-20,"15,001-20,000",88,1576788,0.85
2021-02-20,"20,001-30,000",100,2478151,1.33
2021-02-20,"200,001-400,000",46,13427506,7.25
2021-02-20,"30,001-40,000",64,2284419,1.23
2021-02-20,"40,001-50,000",47,2149395,1.16
2021-02-20,"400,001-600,000",25,12466017,6.73
2021-02-20,"5,001-10,000",544,3997586,2.16
2021-02-20,"50,001-100,000",90,6318985,3.41
2021-02-20,"600,001-800,000",20,13770475,7.44
2021-02-20,"800,001-1,000,000",10,9055532,4.89
2021-02-20,"more than 1,000,001",31,92450339,49.98
2021-02-20,total,13275,184970519,100.0
2021-03-05,"1,000-5,000",5916,10605768,5.73
2021-03-05,1-999,6631,2053764,1.11
2021-03-05,"10,001-15,000",169,2110563,1.14
2021-03-05,"100,001-200,000",69,10771995,5.82
2021-03-05,"15,001-20,000",89,1593093,0.86
2021-03-05,"20,001-30,000",96,2410952,1.3
2021-03-05,"200,001-400,000",50,14319541,7.74
2021-03-05,"30,001-40,000",64,2254820,1.21
2021-03-05,"40,001-50,000",51,2326302,1.25
2021-03-05,"400,001-600,000",28,13828704,7.47
2021-03-05,"5,001-10,000",525,3885212,2.1
2021-03-05,"50,001-100,000",95,6761587,3.65
2021-03-05,"600,001-800,000",17,11885401,6.42
2021-03-05,"800,001-1,000,000",9,8103703,4.38
2021-03-05,"more than 1,000,001",33,92059114,49.76
2021-03-05,total,13842,184970519,100.0
2021-03-12,"1,000-5,000",6781,12161258,6.57
2021-03-12,1-999,6854,2081235,1.12
2021-03-12,"10,001-15,000",178,2234150,1.2
2021-03-12,"100,001-200,000",69,10469760,5.66
2021-03-12,"15,001-20,000",101,1815220,0.98
2021-03-12,"20,001-30,000",101,2527738,1.36
2021-03-12,"200,001-400,000",53,15550248,8.4
2021-03-12,"30,001-40,000",65,2292635,1.23
2021-03-12,"40,001-50,000",51,2335481,1.26
2021-03-12,"400,001-600,000",27,13302214,7.19
2021-03-12,"5,001-10,000",576,4293476,2.32
2021-03-12,"50,001-100,000",99,7003140,3.78
2021-03-12,"600,001-800,000",15,10490774,5.67
2021-03-12,"800,001-1,000,000",8,7152276,3.86
2021-03-12,"more than 1,000,001",34,91260914,49.33
2021-03-12,total,15012,184970519,100.0
2021-03-19,"1,000-5,000",6859,12117897,6.55
2021-03-19,1-999,6899,2081276,1.12
2021-03-19,"10,001-15,000",175,2198281,1.18
2021-03-19,"100,001-200,000",65,9859573,5.33
2021-03-19,"15,001-20,000",104,1883048,1.01
2021-03-19,"20,001-30,000",109,2726453,1.47
2021-03-19,"200,001-400,000",50,14122654,7.63
2021-03-19,"30,001-40,000",67,2371420,1.28
2021-03-19,"40,001-50,000",53,2431198,1.31
2021-03-19,"400,001-600,000",28,13502377,7.29
2021-03-19,"5,001-10,000",541,4019392,2.17
2021-03-19,"50,001-100,000",98,7050738,3.81
2021-03-19,"600,001-800,000",14,9508116,5.14
2021-03-19,"800,001-1,000,000",9,8035455,4.34
2021-03-19,"more than 1,000,001",36,93062641,50.31
2021-03-19,total,15107,184970519,100.0
2021-03-26,"1,000-5,000",7804,13715325,7.41
2021-03-26,1-999,7154,2110663,1.14
2021-03-26,"10,001-15,000",182,2294307,1.24
2021-03-26,"100,001-200,000",70,10467437,5.65
2021-03-26,"15,001-20,000",108,1954521,1.05
2021-03-26,"20,001-30,000",115,2883602,1.55
2021-03-26,"200,001-400,000",48,13971185,7.55
2021-03-26,"30,001-40,000",59,2086025,1.12
2021-03-26,"40,001-50,000",48,2187478,1.18
2021-03-26,"400,001-600,000",27,13291217,7.18
2021-03-26,"5,001-10,000",583,4333868,2.34
2021-03-26,"50,001-100,000",102,7241127,3.91
2021-03-26,"600,001-800,000",16,10962420,5.92
2021-03-26,"800,001-1,000,000",7,6324646,3.41
2021-03-26,"more than 1,000,001",35,91146698,49.27
2021-03-26,total,16358,184970519,100.0
2021-04-01,"1,000-5,000",8247,14199192,7.67
2021-04-01,1-999,7340,2124929,1.14
2021-04-01,"10,001-15,000",185,2339669,1.26
2021-04-01,"100,001-200,000",70,10400936,5.62
2021-04-01,"15,001-20,000",102,1846521,0.99
2021-04-01,"20,001-30,000",108,2719033,1.46
2021-04-01,"200,001-400,000",51,15177863,8.2
2021-04-01,"30,001-40,000",68,2413589,1.3
2021-04-01,"40,001-50,000",48,2197736,1.18
2021-04-01,"400,001-600,000",25,12288217,6.64
2021-04-01,"5,001-10,000",590,4376628,2.36
2021-04-01,"50,001-100,000",100,7143188,3.86
2021-04-01,"600,001-800,000",15,10276420,5.55
2021-04-01,"800,001-1,000,000",7,6206686,3.35
2021-04-01,"more than 1,000,001",35,91259912,49.33
2021-04-01,total,16991,184970519,100.0
2021-04-09,"1,000-5,000",8320,14158863,7.65
2021-04-09,1-999,7468,2135262,1.15
2021-04-09,"10,001-15,000",184,2318040,1.25
2021-04-09,"100,001-200,000",68,10041994,5.42
2021-04-09,"15,001-20,000",99,1788620,0.96
2021-04-09,"20,001-30,000",108,2705345,1.46
2021-04-09,"200,001-400,000",53,15732360,8.5
2021-04-09,"30,001-40,000",68,2400010,1.29
2021-04-09,"40,001-50,000",45,2069679,1.11
2021-04-09,"400,001-600,000",25,12407217,6.7
2021-04-09,"5,001-10,000",613,4568841,2.47
2021-04-09,"50,001-100,000",92,6516182,3.52
2021-04-09,"600,001-800,000",14,9501420,5.13
2021-04-09,"800,001-1,000,000",8,7066511,3.82
2021-04-09,"more than 1,000,001",35,91560175,49.49
2021-04-09,total,17200,184970519,100.0
2021-04-16,"1,000-5,000",8641,14784129,7.99
2021-04-16,1-999,7722,2178985,1.17
2021-04-16,"10,001-15,000",196,2473578,1.33
2021-04-16,"100,001-200,000",67,10090555,5.45
2021-04-16,"15,001-20,000",99,1804670,0.97
2021-04-16,"20,001-30,000",113,2827521,1.52
2021-04-16,"200,001-400,000",51,15279454,8.26
2021-04-16,"30,001-40,000",68,2410543,1.3
2021-04-16,"40,001-50,000",48,2202479,1.19
2021-04-16,"400,001-600,000",28,13904602,7.51
2021-04-16,"5,001-10,000",659,4893027,2.64
2021-04-16,"50,001-100,000",91,6505182,3.51
2021-04-16,"600,001-800,000",15,10172381,5.49
2021-04-16,"800,001-1,000,000",6,5297997,2.86
2021-04-16,"more than 1,000,001",34,90145416,48.73
2021-04-16,total,17838,184970519,100.0
2021-04-23,"1,000-5,000",8272,14265781,7.71
2021-04-23,1-999,7816,2166580,1.17
2021-04-23,"10,001-15,000",194,2475171,1.33
2021-04-23,"100,001-200,000",62,9390649,5.07
2021-04-23,"15,001-20,000",103,1864052,1.0
2021-04-23,"20,001-30,000",111,2769521,1.49
2021-04-23,"200,001-400,000",52,15589725,8.42
2021-04-23,"30,001-40,000",63,2223543,1.2
2021-04-23,"40,001-50,000",50,2281148,1.23
2021-04-23,"400,001-600,000",26,12927406,6.98
2021-04-23,"5,001-10,000",629,4674226,2.52
2021-04-23,"50,001-100,000",93,6660205,3.6
2021-04-23,"600,001-800,000",18,12144264,6.56
2021-04-23,"800,001-1,000,000",8,7262749,3.92
2021-04-23,"more than 1,000,001",32,88275499,47.72
2021-04-23,total,17529,184970519,100.0
2021-04-29,"1,000-5,000",7820,13529529,7.31
2021-04-29,1-999,7770,2151865,1.16
2021-04-29,"10,001-15,000",191,2428609,1.31
2021-04-29,"100,001-200,000",63,9397812,5.08
2021-04-29,"15,001-20,000",92,1664215,0.89
2021-04-29,"20,001-30,000",111,2762521,1.49
2021-04-29,"200,001-400,000",51,15180134,8.2
2021-04-29,"30,001-40,000",61,2140543,1.15
2021-04-29,"40,001-50,000",50,2272148,1.22
2021-04-29,"400,001-600,000",25,12403183,6.7
2021-04-29,"5,001-10,000",609,4548131,2.45
2021-04-29,"50,001-100,000",92,6505005,3.51
2021-04-29,"600,001-800,000",20,13508576,7.3
2021-04-29,"800,001-1,000,000",8,7138749,3.85
2021-04-29,"more than 1,000,001",32,89339499,48.29
2021-04-29,total,16995,184970519,100.0
2021-05-07,"1,000-5,000",7842,13672427,7.39
2021-05-07,1-999,7804,2144276,1.15
2021-05-07,"10,001-15,000",193,2427973,1.31
2021-05-07,"100,001-200,000",64,9638652,5.21
2021-05-07,"15,001-20,000",95,1721215,0.93
2021-05-07,"20,001-30,000",113,2786921,1.5
2021-05-07,"200,001-400,000",49,14440694,7.8
2021-05-07,"30,001-40,000",57,2015543,1.08
2021-05-07,"40,001-50,000",46,2102114,1.13
2021-05-07,"400,001-600,000",25,12457289,6.73
2021-05-07,"5,001-10,000",611,4578475,2.47
2021-05-07,"50,001-100,000",90,6428083,3.47
2021-05-07,"600,001-800,000",18,12116167,6.55
2021-05-07,"800,001-1,000,000",9,7925497,4.28
2021-05-07,"more than 1,000,001",33,90515193,48.93
2021-05-07,total,17049,184970519,100.0
2021-05-14,"1,000-5,000",7694,13504859,7.3
2021-05-14,1-999,7798,2146501,1.16
2021-05-14,"10,001-15,000",187,2360188,1.27
2021-05-14,"100,001-200,000",67,9931482,5.36
2021-05-14,"15,001-20,000",96,1731415,0.93
2021-05-14,"20,001-30,000",114,2812417,1.52
2021-05-14,"200,001-400,000",50,14897494,8.05
2021-05-14,"30,001-40,000",56,1980648,1.07
2021-05-14,"40,001-50,000",44,2001454,1.08
2021-05-14,"400,001-600,000",23,11321783,6.12
2021-05-14,"5,001-10,000",618,4654399,2.51
2021-05-14,"50,001-100,000",88,6203511,3.35
2021-05-14,"600,001-800,000",19,12822467,6.93
2021-05-14,"800,001-1,000,000",10,8733297,4.72
2021-05-14,"more than 1,000,001",32,89868604,48.58
2021-05-14,total,16896,184970519,100.0
2021-05-21,"1,000-5,000",7591,13348056,7.21
2021-05-21,1-999,7877,2161218,1.16
2021-05-21,"10,001-15,000",193,2410894,1.3
2021-05-21,"100,001-200,000",64,9523589,5.14
2021-05-21,"15,001-20,000",99,1781609,0.96
2021-05-21,"20,001-30,000",113,2809517,1.51
2021-05-21,"200,001-400,000",50,14979322,8.09
2021-05-21,"30,001-40,000",58,2042848,1.1
2021-05-21,"40,001-50,000",42,1911223,1.03
2021-05-21,"400,001-600,000",24,11771728,6.36
2021-05-21,"5,001-10,000",616,4631054,2.5
2021-05-21,"50,001-100,000",88,6244807,3.37
2021-05-21,"600,001-800,000",20,13713062,7.41
2021-05-21,"800,001-1,000,000",8,7042497,3.8
2021-05-21,"more than 1,000,001",32,90599095,48.98
2021-05-21,total,16875,184970519,100.0
2021-05-28,"1,000-5,000",7541,13244481,7.16
2021-05-28,1-999,7873,2158735,1.16
2021-05-28,"10,001-15,000",191,2398767,1.29
2021-05-28,"100,001-200,000",66,9814414,5.3
2021-05-28,"15,001-20,000",97,1750463,0.94
2021-05-28,"20,001-30,000",110,2737545,1.47
2021-05-28,"200,001-400,000",52,15568069,8.41
2021-05-28,"30,001-40,000",58,2041648,1.1
2021-05-28,"40,001-50,000",43,1958223,1.05
2021-05-28,"400,001-600,000",25,12451318,6.73
2021-05-28,"5,001-10,000",603,4510768,2.43
2021-05-28,"50,001-100,000",82,5772069,3.12
2021-05-28,"600,001-800,000",17,11698135,6.32
2021-05-28,"800,001-1,000,000",8,7042497,3.8
2021-05-28,"more than 1,000,001",33,91823387,49.64
2021-05-28,total,16799,184970519,100.0
2021-06-04,"1,000-5,000",7415,13007733,7.03
2021-06-04,1-999,7813,2146436,1.16
2021-06-04,"10,001-15,000",181,2257117,1.22
2021-06-04,"100,001-200,000",70,10276394,5.55
2021-06-04,"15,001-20,000",97,1741063,0.94
2021-06-04,"20,001-30,000",108,2702345,1.46
2021-06-04,"200,001-400,000",51,15078265,8.15
2021-06-04,"30,001-40,000",60,2115648,1.14
2021-06-04,"40,001-50,000",41,1861454,1.0
2021-06-04,"400,001-600,000",26,12959966,7.0
2021-06-04,"5,001-10,000",609,4561385,2.46
2021-06-04,"50,001-100,000",78,5493394,2.96
2021-06-04,"600,001-800,000",17,11835515,6.39
2021-06-04,"800,001-1,000,000",9,7909497,4.27
2021-06-04,"more than 1,000,001",32,91024307,49.21
2021-06-04,total,16607,184970519,100.0
2021-06-11,"1,000-5,000",7523,13192583,7.13
2021-06-11,1-999,7846,2153180,1.16
2021-06-11,"10,001-15,000",180,2254962,1.21
2021-06-11,"100,001-200,000",69,10186832,5.5
2021-06-11,"15,001-20,000",101,1806063,0.97
2021-06-11,"20,001-30,000",109,2706278,1.46
2021-06-11,"200,001-400,000",50,14741889,7.96
2021-06-11,"30,001-40,000",59,2080415,1.12
2021-06-11,"40,001-50,000",45,2043254,1.1
2021-06-11,"400,001-600,000",26,12765966,6.9
2021-06-11,"5,001-10,000",617,4619827,2.49
2021-06-11,"50,001-100,000",77,5431956,2.93
