date,level,people,holding_shares,percent
2017-06-09,"30,001-40,000",1393,48479006,1.49
2017-06-09,"40,001-50,000",845,38145500,1.17
2017-06-09,"400,001-600,000",146,72427182,2.23
2017-06-09,"5,001-10,000",9944,72162020,2.22
2017-06-09,"50,001-100,000",2021,140297252,4.33
2017-06-09,"600,001-800,000",82,57574221,1.77
2017-06-09,"800,001-1,000,000",51,46050706,1.42
2017-06-09,"more than 1,000,001",205,2222303960,68.62
2017-06-09,total,98320,3238130760,100.0
2017-06-16,"1,000-5,000",28480,65791775,2.03
2017-06-16,1-999,43185,8048898,0.24
2017-06-16,"10,001-15,000",5127,62419411,1.92
2017-06-16,"100,001-200,000",1045,142999303,4.41
2017-06-16,"15,001-20,000",2518,44402197,1.37
2017-06-16,"20,001-30,000",2967,72669193,2.24
2017-06-16,"200,001-400,000",526,144046892,4.44
2017-06-16,"30,001-40,000",1388,48306169,1.49
2017-06-16,"40,001-50,000",853,38504295,1.18
2017-06-16,"400,001-600,000",147,72892910,2.25
2017-06-16,"5,001-10,000",9984,72524109,2.23
2017-06-16,"50,001-100,000",2023,140265738,4.33
2017-06-16,"600,001-800,000",85,59874233,1.84
2017-06-16,"800,001-1,000,000",49,44133190,1.36
2017-06-16,"more than 1,000,001",206,2221252447,68.59
2017-06-16,total,98583,3238130760,100.0
2017-06-23,"1,000-5,000",28451,65688548,2.02
2017-06-23,1-999,43231,8062966,0.24
2017-06-23,"10,001-15,000",5105,62139930,1.91
2017-06-23,"100,001-200,000",1031,141308667,4.36
2017-06-23,"15,001-20,000",2500,44119478,1.36
2017-06-23,"20,001-30,000",2964,72571006,2.24
2017-06-23,"200,001-400,000",521,142715126,4.4
2017-06-23,"30,001-40,000",1374,47860117,1.47
2017-06-23,"40,001-50,000",845,38196534,1.17
2017-06-23,"400,001-600,000",148,73475310,2.26
2017-06-23,"5,001-10,000",9987,72672740,2.24
2017-06-23,"50,001-100,000",2016,139988266,4.32
2017-06-23,"600,001-800,000",80,56138031,1.73
2017-06-23,"800,001-1,000,000",50,44818290,1.38
2017-06-23,"more than 1,000,001",210,2228375751,68.81
2017-06-23,total,98513,3238130760,100.0
2017-06-30,"1,000-5,000",28450,65771838,2.03
2017-06-30,1-999,43266,8061027,0.24
2017-06-30,"10,001-15,000",5097,62070404,1.91
2017-06-30,"100,001-200,000",1022,140093738,4.32
2017-06-30,"15,001-20,000",2493,44035605,1.35
2017-06-30,"20,001-30,000",2966,72495069,2.23
2017-06-30,"200,001-400,000",523,142796354,4.4
2017-06-30,"30,001-40,000",1367,47630583,1.47
2017-06-30,"40,001-50,000",860,38965699,1.2
2017-06-30,"400,001-600,000",147,72893310,2.25
2017-06-30,"5,001-10,000",9989,72732253,2.24
2017-06-30,"50,001-100,000",2032,141407934,4.36
2017-06-30,"600,001-800,000",79,55395746,1.71
2017-06-30,"800,001-1,000,000",45,40496155,1.25
2017-06-30,"more than 1,000,001",213,2233285045,68.96
2017-06-30,total,98549,3238130760,100.0
2017-07-07,"1,000-5,000",28505,65894700,2.03
2017-07-07,1-999,43250,8051856,0.24
2017-07-07,"10,001-15,000",5092,62042063,1.91
2017-07-07,"100,001-200,000",1034,141999566,4.38
2017-07-07,"15,001-20,000",2515,44442438,1.37
2017-07-07,"20,001-30,000",2958,72337377,2.23
2017-07-07,"200,001-400,000",526,144244481,4.45
2017-07-07,"30,001-40,000",1379,48024366,1.48
2017-07-07,"40,001-50,000",862,39050393,1.2
2017-07-07,"400,001-600,000",150,74294835,2.29
2017-07-07,"5,001-10,000",10038,73181609,2.25
2017-07-07,"50,001-100,000",2036,141556012,4.37
2017-07-07,"600,001-800,000",77,54044947,1.66
2017-07-07,"800,001-1,000,000",49,43803246,1.35
2017-07-07,"more than 1,000,001",209,2225162871,68.71
2017-07-07,total,98680,3238130760,100.0
2017-07-14,"1,000-5,000",28591,66150391,2.04
2017-07-14,1-999,43225,8045308,0.24
2017-07-14,"10,001-15,000",5104,62233549,1.92
2017-07-14,"100,001-200,000",1032,141714241,4.37
2017-07-14,"15,001-20,000",2523,44579082,1.37
2017-07-14,"20,001-30,000",2980,72981071,2.25
2017-07-14,"200,001-400,000",521,142808855,4.41
2017-07-14,"30,001-40,000",1377,47909930,1.47
2017-07-14,"40,001-50,000",872,39541127,1.22
2017-07-14,"400,001-600,000",155,76800920,2.37
2017-07-14,"5,001-10,000",10101,73785302,2.27
2017-07-14,"50,001-100,000",2054,142917591,4.41
2017-07-14,"600,001-800,000",77,53924251,1.66
2017-07-14,"800,001-1,000,000",50,44703803,1.38
2017-07-14,"more than 1,000,001",206,2220035339,68.55
2017-07-14,total,98868,3238130760,100.0
2017-07-21,"1,000-5,000",28792,66675048,2.05
2017-07-21,1-999,43198,8038241,0.24
2017-07-21,"10,001-15,000",5114,62374894,1.92
2017-07-21,"100,001-200,000",1041,143329098,4.42
2017-07-21,"15,001-20,000",2551,45117000,1.39
2017-07-21,"20,001-30,000",3013,73940337,2.28
2017-07-21,"200,001-400,000",533,145566498,4.49
2017-07-21,"30,001-40,000",1390,48416770,1.49
2017-07-21,"40,001-50,000",884,40130831,1.23
2017-07-21,"400,001-600,000",154,76571168,2.36
2017-07-21,"5,001-10,000",10196,74739573,2.3
2017-07-21,"50,001-100,000",2064,143486282,4.43
2017-07-21,"600,001-800,000",75,52824312,1.63
2017-07-21,"800,001-1,000,000",49,43781693,1.35
2017-07-21,"more than 1,000,001",205,2213139015,68.34
2017-07-21,total,99259,3238130760,100.0
2017-07-28,"1,000-5,000",29130,67503792,2.08
2017-07-28,1-999,43144,8027234,0.24
2017-07-28,"10,001-15,000",5117,62431559,1.92
2017-07-28,"100,001-200,000",1041,142994129,4.41
2017-07-28,"15,001-20,000",2598,46047938,1.42
2017-07-28,"20,001-30,000",3039,74713367,2.3
2017-07-28,"200,001-400,000",539,147249595,4.54
2017-07-28,"30,001-40,000",1395,48601622,1.5
2017-07-28,"40,001-50,000",901,40977070,1.26
2017-07-28,"400,001-600,000",156,77711021,2.39
2017-07-28,"5,001-10,000",10304,75766296,2.33
2017-07-28,"50,001-100,000",2080,144804502,4.47
2017-07-28,"600,001-800,000",75,52764264,1.62
2017-07-28,"800,001-1,000,000",50,44912018,1.38
2017-07-28,"more than 1,000,001",198,2203626353,68.05
2017-07-28,total,99767,3238130760,100.0
2017-08-04,"1,000-5,000",29668,69073051,2.13
2017-08-04,1-999,43183,8033706,0.24
2017-08-04,"10,001-15,000",5197,63566132,1.96
2017-08-04,"100,001-200,000",1025,140456205,4.33
2017-08-04,"15,001-20,000",2685,47721999,1.47
2017-08-04,"20,001-30,000",3060,75205134,2.32
2017-08-04,"200,001-400,000",536,146372899,4.52
2017-08-04,"30,001-40,000",1416,49363563,1.52
2017-08-04,"40,001-50,000",915,41693881,1.28
2017-08-04,"400,001-600,000",160,79794924,2.46
2017-08-04,"5,001-10,000",10399,76622440,2.36
2017-08-04,"50,001-100,000",2081,145420386,4.49
2017-08-04,"600,001-800,000",70,49406999,1.52
2017-08-04,"800,001-1,000,000",50,44867883,1.38
2017-08-04,"more than 1,000,001",197,2200531558,67.95
2017-08-04,total,100642,3238130760,100.0
2017-08-11,"1,000-5,000",29810,69387394,2.14
2017-08-11,1-999,43201,8042901,0.24
2017-08-11,"10,001-15,000",5204,63698125,1.96
2017-08-11,"100,001-200,000",1028,140624280,4.34
2017-08-11,"15,001-20,000",2694,47854930,1.47
2017-08-11,"20,001-30,000",3094,76167920,2.35
2017-08-11,"200,001-400,000",528,144405469,4.45
2017-08-11,"30,001-40,000",1417,49400316,1.52
2017-08-11,"40,001-50,000",894,40673504,1.25
2017-08-11,"400,001-600,000",158,78252048,2.41
2017-08-11,"5,001-10,000",10466,77011336,2.37
2017-08-11,"50,001-100,000",2090,145798270,4.5
2017-08-11,"600,001-800,000",72,50924882,1.57
2017-08-11,"800,001-1,000,000",53,47407163,1.46
2017-08-11,"more than 1,000,001",200,2198482222,67.89
2017-08-11,total,100909,3238130760,100.0
2017-08-18,"1,000-5,000",30041,70109630,2.16
2017-08-18,1-999,43164,8043285,0.24
2017-08-18,"10,001-15,000",5205,63670863,1.96
2017-08-18,"100,001-200,000",1024,140168133,4.32
2017-08-18,"15,001-20,000",2707,48079371,1.48
2017-08-18,"20,001-30,000",3139,77238459,2.38
2017-08-18,"200,001-400,000",537,146910997,4.53
2017-08-18,"30,001-40,000",1437,50161554,1.54
2017-08-18,"40,001-50,000",897,40851839,1.26
2017-08-18,"400,001-600,000",156,77103829,2.38
2017-08-18,"5,001-10,000",10544,77692841,2.39
2017-08-18,"50,001-100,000",2090,145838086,4.5
2017-08-18,"600,001-800,000",74,52369766,1.61
2017-08-18,"800,001-1,000,000",52,46405163,1.43
2017-08-18,"more than 1,000,001",201,2193486944,67.73
2017-08-18,total,101268,3238130760,100.0
2017-08-25,"1,000-5,000",30198,70467043,2.17
2017-08-25,1-999,43127,8026764,0.24
2017-08-25,"10,001-15,000",5215,63819631,1.97
2017-08-25,"100,001-200,000",1039,141916294,4.38
2017-08-25,"15,001-20,000",2717,48291900,1.49
2017-08-25,"20,001-30,000",3146,77432981,2.39
2017-08-25,"200,001-400,000",536,146438360,4.52
2017-08-25,"30,001-40,000",1432,49962824,1.54
2017-08-25,"40,001-50,000",910,41438726,1.27
2017-08-25,"400,001-600,000",157,77839079,2.4
2017-08-25,"5,001-10,000",10570,77923701,2.4
2017-08-25,"50,001-100,000",2082,145953853,4.5
2017-08-25,"600,001-800,000",73,51892730,1.6
2017-08-25,"800,001-1,000,000",52,46530123,1.43
2017-08-25,"more than 1,000,001",200,2245244974,67.63
2017-08-25,total,101454,3293178983,100.0
2017-09-01,"1,000-5,000",30342,70861810,2.15
2017-09-01,1-999,43072,8006951,0.24
2017-09-01,"10,001-15,000",5229,64035445,1.94
2017-09-01,"100,001-200,000",1048,143341079,4.35
2017-09-01,"15,001-20,000",2747,48864204,1.48
2017-09-01,"20,001-30,000",3162,77873968,2.36
2017-09-01,"200,001-400,000",534,146634701,4.45
2017-09-01,"30,001-40,000",1442,50314087,1.52
2017-09-01,"40,001-50,000",918,41808253,1.26
2017-09-01,"400,001-600,000",156,77141091,2.34
2017-09-01,"5,001-10,000",10619,78373757,2.37
2017-09-01,"50,001-100,000",2074,144950806,4.4
2017-09-01,"600,001-800,000",75,53470832,1.62
2017-09-01,"800,001-1,000,000",53,47740653,1.44
2017-09-01,"more than 1,000,001",200,2239761346,68.01
2017-09-01,total,101671,3293178983,100.0
2017-09-08,"1,000-5,000",29669,67414083,2.04
2017-09-08,1-999,44392,8229297,0.24
2017-09-08,"10,001-15,000",6185,73213053,2.22
2017-09-08,"100,001-200,000",1148,151957667,4.61
2017-09-08,"15,001-20,000",2496,42910623,1.3
2017-09-08,"20,001-30,000",3459,82184628,2.49
2017-09-08,"200,001-400,000",565,153007691,4.64
2017-09-08,"30,001-40,000",1572,53439704,1.62
2017-09-08,"40,001-50,000",918,40651559,1.23
2017-09-08,"400,001-600,000",159,77310826,2.34
2017-09-08,"5,001-10,000",10443,72379717,2.19
2017-09-08,"50,001-100,000",2110,141799879,4.3
2017-09-08,"600,001-800,000",81,56520751,1.71
2017-09-08,"800,001-1,000,000",52,46249304,1.4
2017-09-08,"more than 1,000,001",206,2225910201,67.59
2017-09-08,total,103455,3293178983,100.0
2017-09-15,"1,000-5,000",29754,67653786,2.05
2017-09-15,1-999,44356,8220793,0.24
2017-09-15,"10,001-15,000",6161,72968514,2.21
2017-09-15,"100,001-200,000",1158,153368333,4.65
2017-09-15,"15,001-20,000",2505,43143595,1.31
2017-09-15,"20,001-30,000",3455,82119477,2.49
2017-09-15,"200,001-400,000",562,151895648,4.61
2017-09-15,"30,001-40,000",1568,53290119,1.61
2017-09-15,"40,001-50,000",924,40938685,1.24
2017-09-15,"400,001-600,000",165,80188186,2.43
2017-09-15,"5,001-10,000",10476,72808817,2.21
2017-09-15,"50,001-100,000",2098,141344891,4.29
2017-09-15,"600,001-800,000",77,53923809,1.63
2017-09-15,"800,001-1,000,000",54,48171516,1.46
2017-09-15,"more than 1,000,001",206,2223142814,67.5
2017-09-15,total,103519,3293178983,100.0
2017-09-22,"1,000-5,000",29994,68262708,2.07
2017-09-22,1-999,44336,8205403,0.24
2017-09-22,"10,001-15,000",6153,72982270,2.21
2017-09-22,"100,001-200,000",1139,151262172,4.59
2017-09-22,"15,001-20,000",2543,43847536,1.33
2017-09-22,"20,001-30,000",3455,82144734,2.49
2017-09-22,"200,001-400,000",561,151625629,4.6
2017-09-22,"30,001-40,000",1582,53822494,1.63
2017-09-22,"40,001-50,000",932,41334540,1.25
2017-09-22,"400,001-600,000",170,82379048,2.5
2017-09-22,"5,001-10,000",10504,73196922,2.22
2017-09-22,"50,001-100,000",2122,143514299,4.35
2017-09-22,"600,001-800,000",81,56920438,1.72
2017-09-22,"800,001-1,000,000",51,45447180,1.38
2017-09-22,"more than 1,000,001",204,2218233610,67.35
2017-09-22,total,103827,3293178983,100.0
2017-09-30,"1,000-5,000",30125,68608089,2.08
2017-09-30,1-999,44385,8210815,0.24
2017-09-30,"10,001-15,000",6137,72818992,2.21
2017-09-30,"100,001-200,000",1144,152078641,4.61
2017-09-30,"15,001-20,000",2570,44423653,1.34
2017-09-30,"20,001-30,000",3440,81920587,2.48
2017-09-30,"200,001-400,000",557,150570550,4.57
2017-09-30,"30,001-40,000",1580,53826473,1.63
2017-09-30,"40,001-50,000",938,41612347,1.26
2017-09-30,"400,001-600,000",163,79299207,2.4
2017-09-30,"5,001-10,000",10569,73855235,2.24
2017-09-30,"50,001-100,000",2107,142574904,4.32
2017-09-30,"600,001-800,000",81,56642713,1.72
2017-09-30,"800,001-1,000,000",51,45860647,1.39
2017-09-30,"more than 1,000,001",204,2220876130,67.43
2017-09-30,total,104051,3293178983,100.0
2017-10-06,"1,000-5,000",30242,68902050,2.09
2017-10-06,1-999,44375,8202754,0.24
2017-10-06,"10,001-15,000",6137,72853659,2.21
2017-10-06,"100,001-200,000",1145,152199959,4.62
2017-10-06,"15,001-20,000",2578,44563151,1.35
2017-10-06,"20,001-30,000",3442,82007021,2.49
2017-10-06,"200,001-400,000",557,151031568,4.58
2017-10-06,"30,001-40,000",1585,54008737,1.64
2017-10-06,"40,001-50,000",936,41533271,1.26
2017-10-06,"400,001-600,000",162,78922244,2.39
2017-10-06,"5,001-10,000",10578,74045659,2.24
2017-10-06,"50,001-100,000",2118,143097468,4.34
2017-10-06,"600,001-800,000",81,56646713,1.72
2017-10-06,"800,001-1,000,000",50,44934007,1.36
2017-10-06,"more than 1,000,001",204,2220230722,67.41
2017-10-06,total,104190,3293178983,100.0
2017-10-13,"1,000-5,000",30303,69071629,2.09
2017-10-13,1-999,44387,8205519,0.24
2017-10-13,"10,001-15,000",6122,72719375,2.2
2017-10-13,"100,001-200,000",1138,151261906,4.59
2017-10-13,"15,001-20,000",2569,44405300,1.34
2017-10-13,"20,001-30,000",3439,81971359,2.48
2017-10-13,"200,001-400,000",547,148092686,4.49
2017-10-13,"30,001-40,000",1590,54191470,1.64
2017-10-13,"40,001-50,000",933,41391025,1.25
2017-10-13,"400,001-600,000",164,79887088,2.42
2017-10-13,"5,001-10,000",10561,73960558,2.24
2017-10-13,"50,001-100,000",2115,142953359,4.34
2017-10-13,"600,001-800,000",81,56645713,1.72
2017-10-13,"800,001-1,000,000",51,45840007,1.39
2017-10-13,"more than 1,000,001",205,2222581989,67.49
2017-10-13,total,104205,3293178983,100.0
2017-10-20,"1,000-5,000",30403,69364489,2.1
2017-10-20,1-999,44360,8182829,0.24
2017-10-20,"10,001-15,000",6118,72675040,2.2
2017-10-20,"100,001-200,000",1136,150913760,4.58
2017-10-20,"15,001-20,000",2581,44650251,1.35
2017-10-20,"20,001-30,000",3431,81850954,2.48
2017-10-20,"200,001-400,000",551,149147859,4.52
2017-10-20,"30,001-40,000",1596,54371446,1.65
2017-10-20,"40,001-50,000",936,41573009,1.26
2017-10-20,"400,001-600,000",165,80556843,2.44
2017-10-20,"5,001-10,000",10577,74114968,2.25
2017-10-20,"50,001-100,000",2110,142626797,4.33
2017-10-20,"600,001-800,000",81,56656641,1.72
2017-10-20,"800,001-1,000,000",51,45846619,1.39
2017-10-20,"more than 1,000,001",204,2220647478,67.43
2017-10-20,total,104300,3293178983,100.0
2017-10-27,"1,000-5,000",30449,69476276,2.1
2017-10-27,1-999,44376,8178159,0.24
2017-10-27,"10,001-15,000",6107,72584969,2.2
2017-10-27,"100,001-200,000",1146,152442770,4.62
2017-10-27,"15,001-20,000",2560,44311388,1.34
2017-10-27,"20,001-30,000",3425,81763066,2.48
2017-10-27,"200,001-400,000",548,148410660,4.5
2017-10-27,"30,001-40,000",1581,53839632,1.63
2017-10-27,"40,001-50,000",934,41517832,1.26
2017-10-27,"400,001-600,000",165,80142742,2.43
2017-10-27,"5,001-10,000",10585,74262743,2.25
2017-10-27,"50,001-100,000",2114,143255654,4.35
2017-10-27,"600,001-800,000",81,56523616,1.71
2017-10-27,"800,001-1,000,000",54,48332072,1.46
2017-10-27,"more than 1,000,001",203,2218137404,67.35
2017-10-27,total,104328,3293178983,100.0
2017-11-03,"1,000-5,000",30520,69703605,2.11
2017-11-03,1-999,44370,8170478,0.24
2017-11-03,"10,001-15,000",6110,72667210,2.2
2017-11-03,"100,001-200,000",1149,152722596,4.63
2017-11-03,"15,001-20,000",2561,44356752,1.34
2017-11-03,"20,001-30,000",3430,81875753,2.48
2017-11-03,"200,001-400,000",551,149768917,4.54
2017-11-03,"30,001-40,000",1583,53927683,1.63
2017-11-03,"40,001-50,000",940,41797132,1.26
2017-11-03,"400,001-600,000",165,80237913,2.43
2017-11-03,"5,001-10,000",10590,74372365,2.25
2017-11-03,"50,001-100,000",2118,143581914,4.35
2017-11-03,"600,001-800,000",82,57425014,1.74
2017-11-03,"800,001-1,000,000",51,45687169,1.38
2017-11-03,"more than 1,000,001",205,2216884482,67.31
2017-11-03,total,104425,3293178983,100.0
2017-11-10,"1,000-5,000",30668,70146401,2.13
2017-11-10,1-999,44336,8158698,0.24
2017-11-10,"10,001-15,000",6106,72625673,2.2
2017-11-10,"100,001-200,000",1160,154139625,4.68
2017-11-10,"15,001-20,000",2555,44263162,1.34
2017-11-10,"20,001-30,000",3468,82882537,2.51
2017-11-10,"200,001-400,000",545,147994719,4.49
2017-11-10,"30,001-40,000",1594,54319205,1.64
2017-11-10,"40,001-50,000",946,42099186,1.27
2017-11-10,"400,001-600,000",169,82327386,2.49
2017-11-10,"5,001-10,000",10663,75025334,2.27
2017-11-10,"50,001-100,000",2116,143639051,4.36
2017-11-10,"600,001-800,000",79,55162018,1.67
2017-11-10,"800,001-1,000,000",53,47412412,1.43
2017-11-10,"more than 1,000,001",207,2212983576,67.19
2017-11-10,total,104665,3293178983,100.0
2017-11-17,"1,000-5,000",30720,70268809,2.13
2017-11-17,1-999,44367,8163200,0.24
2017-11-17,"10,001-15,000",6100,72565378,2.2
2017-11-17,"100,001-200,000",1154,153491569,4.66
2017-11-17,"15,001-20,000",2556,44277111,1.34
2017-11-17,"20,001-30,000",3473,83082586,2.52
2017-11-17,"200,001-400,000",545,147408187,4.47
2017-11-17,"30,001-40,000",1600,54549957,1.65
2017-11-17,"40,001-50,000",946,42120855,1.27
2017-11-17,"400,001-600,000",171,83259090,2.52
2017-11-17,"5,001-10,000",10666,75161563,2.28
2017-11-17,"50,001-100,000",2125,144230270,4.37
2017-11-17,"600,001-800,000",80,55915310,1.69
2017-11-17,"800,001-1,000,000",56,50128633,1.52
2017-11-17,"more than 1,000,001",204,2208556465,67.06
2017-11-17,total,104763,3293178983,100.0
2017-11-24,"1,000-5,000",30716,70263888,2.13
2017-11-24,1-999,44355,8150727,0.24
2017-11-24,"10,001-15,000",6069,72216442,2.19
2017-11-24,"100,001-200,000",1152,153214232,4.65
2017-11-24,"15,001-20,000",2562,44413603,1.34
2017-11-24,"20,001-30,000",3447,82425212,2.5
2017-11-24,"200,001-400,000",548,147953572,4.49
2017-11-24,"30,001-40,000",1611,54962973,1.66
2017-11-24,"40,001-50,000",977,43525985,1.32
2017-11-24,"400,001-600,000",169,82256002,2.49
2017-11-24,"5,001-10,000",10647,75144557,2.28
2017-11-24,"50,001-100,000",2130,145134064,4.4
2017-11-24,"600,001-800,000",79,54947259,1.66
2017-11-24,"800,001-1,000,000",54,48488312,1.47
2017-11-24,"more than 1,000,001",207,2210082155,67.11
2017-11-24,total,104723,3293178983,100.0
2017-12-01,"1,000-5,000",30718,70315300,2.13
2017-12-01,1-999,44362,8148476,0.24
2017-12-01,"10,001-15,000",6060,72130898,2.19
2017-12-01,"100,001-200,000",1153,153665393,4.66
2017-12-01,"15,001-20,000",2573,44626773,1.35
2017-12-01,"20,001-30,000",3465,82934954,2.51
2017-12-01,"200,001-400,000",545,146780256,4.45
2017-12-01,"30,001-40,000",1597,54550115,1.65
2017-12-01,"40,001-50,000",974,43388903,1.31
2017-12-01,"400,001-600,000",172,83398981,2.53
2017-12-01,"5,001-10,000",10646,75181828,2.28
2017-12-01,"50,001-100,000",2137,145591179,4.42
2017-12-01,"600,001-800,000",81,56285894,1.7
2017-12-01,"800,001-1,000,000",52,46720700,1.41
2017-12-01,"more than 1,000,001",208,2209459333,67.09
2017-12-01,total,104743,3293178983,100.0
2017-12-08,"1,000-5,000",30666,70203890,2.13
2017-12-08,1-999,44489,8164371,0.24
2017-12-08,"10,001-15,000",6008,71519578,2.17
2017-12-08,"100,001-200,000",1163,155186543,4.71
2017-12-08,"15,001-20,000",2585,44861622,1.36
2017-12-08,"20,001-30,000",3447,82571024,2.5
2017-12-08,"200,001-400,000",542,145907165,4.43
2017-12-08,"30,001-40,000",1591,54407966,1.65
2017-12-08,"40,001-50,000",979,43685917,1.32
2017-12-08,"400,001-600,000",173,83698196,2.54
2017-12-08,"5,001-10,000",10659,75508059,2.29
2017-12-08,"50,001-100,000",2125,144790580,4.39
2017-12-08,"600,001-800,000",80,55594041,1.68
2017-12-08,"800,001-1,000,000",54,48490448,1.47
2017-12-08,"more than 1,000,001",208,2208589583,67.06
2017-12-08,total,104769,3293178983,100.0
2017-12-15,"1,000-5,000",30710,70338952,2.13
2017-12-15,1-999,44506,8164192,0.24
2017-12-15,"10,001-15,000",6002,71470934,2.17
2017-12-15,"100,001-200,000",1173,156889384,4.76
2017-12-15,"15,001-20,000",2586,44920138,1.36
2017-12-15,"20,001-30,000",3431,82277039,2.49
2017-12-15,"200,001-400,000",545,146902890,4.46
2017-12-15,"30,001-40,000",1603,54876088,1.66
2017-12-15,"40,001-50,000",981,43791954,1.32
2017-12-15,"400,001-600,000",168,81317913,2.46
2017-12-15,"5,001-10,000",10624,75304883,2.28
2017-12-15,"50,001-100,000",2117,143808434,4.36
2017-12-15,"600,001-800,000",81,56224892,1.7
2017-12-15,"800,001-1,000,000",54,48423885,1.47
2017-12-15,"more than 1,000,001",206,2208467405,67.06
2017-12-15,total,104787,3293178983,100.0
2017-12-22,"1,000-5,000",30819,70623550,2.14
2017-12-22,1-999,44521,8158011,0.24
2017-12-22,"10,001-15,000",5984,71304994,2.16
2017-12-22,"100,001-200,000",1162,155390121,4.71
2017-12-22,"15,001-20,000",2576,44771275,1.35
2017-12-22,"20,001-30,000",3438,82448826,2.5
