date,level,people,holding_shares,percent
2018-11-16,"400,001-600,000",16,7679981,4.06
2018-11-16,"5,001-10,000",235,1793399,0.94
2018-11-16,"50,001-100,000",91,6651900,3.51
2018-11-16,"600,001-800,000",10,6966105,3.68
2018-11-16,"800,001-1,000,000",11,10088514,5.33
2018-11-16,"more than 1,000,001",37,123408638,65.28
2018-11-16,total,4083,189024998,100.0
2018-11-23,"1,000-5,000",2589,4318415,2.28
2018-11-23,1-999,855,96162,0.05
2018-11-23,"10,001-15,000",98,1234223,0.65
2018-11-23,"100,001-200,000",58,8554960,4.52
2018-11-23,"15,001-20,000",71,1254757,0.66
2018-11-23,"20,001-30,000",57,1450876,0.76
2018-11-23,"200,001-400,000",45,12806416,6.77
2018-11-23,"30,001-40,000",31,1128927,0.59
2018-11-23,"40,001-50,000",22,993066,0.52
2018-11-23,"400,001-600,000",18,8684433,4.59
2018-11-23,"5,001-10,000",244,1873142,0.99
2018-11-23,"50,001-100,000",90,6538364,3.45
2018-11-23,"600,001-800,000",10,7010105,3.7
2018-11-23,"800,001-1,000,000",11,10049514,5.31
2018-11-23,"more than 1,000,001",37,123031638,65.08
2018-11-23,total,4236,189024998,100.0
2018-11-30,"1,000-5,000",2217,3708702,1.96
2018-11-30,1-999,828,94026,0.04
2018-11-30,"10,001-15,000",100,1251862,0.66
2018-11-30,"100,001-200,000",59,8541207,4.51
2018-11-30,"15,001-20,000",62,1090695,0.57
2018-11-30,"20,001-30,000",55,1381006,0.73
2018-11-30,"200,001-400,000",48,13369162,7.07
2018-11-30,"30,001-40,000",36,1309565,0.69
2018-11-30,"40,001-50,000",23,1044916,0.55
2018-11-30,"400,001-600,000",16,7881419,4.16
2018-11-30,"5,001-10,000",231,1783651,0.94
2018-11-30,"50,001-100,000",88,6468234,3.42
2018-11-30,"600,001-800,000",10,6868482,3.63
2018-11-30,"800,001-1,000,000",13,11534433,6.1
2018-11-30,"more than 1,000,001",37,122697638,64.91
2018-11-30,total,3823,189024998,100.0
2018-12-07,"1,000-5,000",2101,3477810,1.83
2018-12-07,1-999,806,92652,0.04
2018-12-07,"10,001-15,000",95,1191572,0.63
2018-12-07,"100,001-200,000",58,8429340,4.45
2018-12-07,"15,001-20,000",61,1077815,0.57
2018-12-07,"20,001-30,000",54,1351825,0.71
2018-12-07,"200,001-400,000",53,14354730,7.59
2018-12-07,"30,001-40,000",39,1382078,0.73
2018-12-07,"40,001-50,000",23,1056561,0.55
2018-12-07,"400,001-600,000",16,7772981,4.11
2018-12-07,"5,001-10,000",221,1715958,0.9
2018-12-07,"50,001-100,000",87,6252944,3.3
2018-12-07,"600,001-800,000",15,10276957,5.43
2018-12-07,"800,001-1,000,000",9,8001573,4.23
2018-12-07,"more than 1,000,001",38,122590202,64.85
2018-12-07,total,3676,189024998,100.0
2018-12-14,"1,000-5,000",1957,3255622,1.72
2018-12-14,1-999,804,90917,0.04
2018-12-14,"10,001-15,000",92,1154173,0.61
2018-12-14,"100,001-200,000",60,8585963,4.54
2018-12-14,"15,001-20,000",56,988549,0.52
2018-12-14,"20,001-30,000",50,1261735,0.66
2018-12-14,"200,001-400,000",50,13704324,7.25
2018-12-14,"30,001-40,000",40,1408986,0.74
2018-12-14,"40,001-50,000",24,1088808,0.57
2018-12-14,"400,001-600,000",18,8694790,4.59
2018-12-14,"5,001-10,000",208,1617276,0.85
2018-12-14,"50,001-100,000",88,6391676,3.38
2018-12-14,"600,001-800,000",17,11795373,6.24
2018-12-14,"800,001-1,000,000",5,4547359,2.4
2018-12-14,"more than 1,000,001",38,124471447,65.84
2018-12-14,total,3507,189024998,100.0
2018-12-14,差異數調整（說明4）,0,-32000,-0.01
2018-12-22,"1,000-5,000",2408,4046705,2.14
2018-12-22,1-999,812,90500,0.04
2018-12-22,"10,001-15,000",103,1306846,0.69
2018-12-22,"100,001-200,000",58,8317406,4.4
2018-12-22,"15,001-20,000",64,1135289,0.6
2018-12-22,"20,001-30,000",54,1384020,0.73
2018-12-22,"200,001-400,000",48,13590230,7.18
2018-12-22,"30,001-40,000",40,1406106,0.74
2018-12-22,"40,001-50,000",24,1094308,0.57
2018-12-22,"400,001-600,000",21,10374077,5.48
2018-12-22,"5,001-10,000",230,1772329,0.93
2018-12-22,"50,001-100,000",94,6788704,3.59
2018-12-22,"600,001-800,000",14,9513961,5.03
2018-12-22,"800,001-1,000,000",7,6476016,3.42
2018-12-22,"more than 1,000,001",36,121728501,64.39
2018-12-22,total,4013,189024998,100.0
2018-12-28,"1,000-5,000",2324,3909525,2.06
2018-12-28,1-999,815,91070,0.04
2018-12-28,"10,001-15,000",98,1239514,0.65
2018-12-28,"100,001-200,000",61,8826331,4.66
2018-12-28,"15,001-20,000",63,1126066,0.59
2018-12-28,"20,001-30,000",57,1460172,0.77
2018-12-28,"200,001-400,000",46,13096362,6.92
2018-12-28,"30,001-40,000",41,1444070,0.76
2018-12-28,"40,001-50,000",25,1138458,0.6
2018-12-28,"400,001-600,000",21,10401810,5.5
2018-12-28,"5,001-10,000",230,1786329,0.94
2018-12-28,"50,001-100,000",91,6659063,3.52
2018-12-28,"600,001-800,000",12,8231443,4.35
2018-12-28,"800,001-1,000,000",8,7244647,3.83
2018-12-28,"more than 1,000,001",36,122376138,64.74
2018-12-28,total,3928,189024998,100.0
2019-01-04,"1,000-5,000",2396,4069376,2.15
2019-01-04,1-999,822,92066,0.04
2019-01-04,"10,001-15,000",95,1201385,0.63
2019-01-04,"100,001-200,000",67,9671251,5.11
2019-01-04,"15,001-20,000",68,1209122,0.63
2019-01-04,"20,001-30,000",57,1442979,0.76
2019-01-04,"200,001-400,000",40,11520337,6.09
2019-01-04,"30,001-40,000",41,1435986,0.75
2019-01-04,"40,001-50,000",27,1248300,0.66
2019-01-04,"400,001-600,000",22,10789393,5.7
2019-01-04,"5,001-10,000",228,1768404,0.93
2019-01-04,"50,001-100,000",90,6583415,3.48
2019-01-04,"600,001-800,000",12,8270199,4.37
2019-01-04,"800,001-1,000,000",8,7325647,3.87
2019-01-04,"more than 1,000,001",36,122487138,64.79
2019-01-04,total,4009,189024998,100.0
2019-01-11,"1,000-5,000",2163,3649239,1.93
2019-01-11,1-999,822,92192,0.04
2019-01-11,"10,001-15,000",97,1243720,0.65
2019-01-11,"100,001-200,000",68,9883728,5.22
2019-01-11,"15,001-20,000",60,1069296,0.56
2019-01-11,"20,001-30,000",57,1421650,0.75
2019-01-11,"200,001-400,000",43,12505025,6.61
2019-01-11,"30,001-40,000",38,1353689,0.71
2019-01-11,"40,001-50,000",26,1203079,0.63
2019-01-11,"400,001-600,000",18,8871633,4.69
2019-01-11,"5,001-10,000",219,1683062,0.89
2019-01-11,"50,001-100,000",89,6584701,3.48
2019-01-11,"600,001-800,000",13,9123202,4.82
2019-01-11,"800,001-1,000,000",7,6368348,3.36
2019-01-11,"more than 1,000,001",37,123972434,65.58
2019-01-11,total,3757,189024998,100.0
2019-01-19,"1,000-5,000",1753,2959222,1.56
2019-01-19,1-999,803,88743,0.04
2019-01-19,"10,001-15,000",85,1085957,0.57
2019-01-19,"100,001-200,000",62,8996326,4.75
2019-01-19,"15,001-20,000",57,1022624,0.54
2019-01-19,"20,001-30,000",54,1354233,0.71
2019-01-19,"200,001-400,000",46,13375422,7.07
2019-01-19,"30,001-40,000",41,1461697,0.77
2019-01-19,"40,001-50,000",29,1341941,0.7
2019-01-19,"400,001-600,000",23,11312943,5.98
2019-01-19,"5,001-10,000",204,1565515,0.82
2019-01-19,"50,001-100,000",90,6654391,3.52
2019-01-19,"600,001-800,000",12,8516202,4.5
2019-01-19,"800,001-1,000,000",5,4451608,2.35
2019-01-19,"more than 1,000,001",38,124887174,66.06
2019-01-19,total,3302,189024998,100.0
2019-01-25,"1,000-5,000",1956,3270046,1.72
2019-01-25,1-999,798,86681,0.04
2019-01-25,"10,001-15,000",93,1186881,0.62
2019-01-25,"100,001-200,000",66,9474674,5.01
2019-01-25,"15,001-20,000",52,920023,0.48
2019-01-25,"20,001-30,000",69,1725610,0.91
2019-01-25,"200,001-400,000",43,12882657,6.81
2019-01-25,"30,001-40,000",36,1267048,0.67
2019-01-25,"40,001-50,000",26,1213333,0.64
2019-01-25,"400,001-600,000",23,11234882,5.94
2019-01-25,"5,001-10,000",192,1474976,0.78
2019-01-25,"50,001-100,000",81,6006557,3.17
2019-01-25,"600,001-800,000",12,8416267,4.45
2019-01-25,"800,001-1,000,000",6,5530784,2.92
2019-01-25,"more than 1,000,001",38,124343579,65.78
2019-01-25,total,3491,189024998,100.0
2019-02-01,"1,000-5,000",1911,3156148,1.66
2019-02-01,1-999,806,86421,0.04
2019-02-01,"10,001-15,000",89,1140424,0.6
2019-02-01,"100,001-200,000",67,9551493,5.05
2019-02-01,"15,001-20,000",49,867854,0.45
2019-02-01,"20,001-30,000",63,1593166,0.84
2019-02-01,"200,001-400,000",45,13236493,7.0
2019-02-01,"30,001-40,000",43,1502167,0.79
2019-02-01,"40,001-50,000",27,1264933,0.66
2019-02-01,"400,001-600,000",23,11387380,6.02
2019-02-01,"5,001-10,000",195,1491970,0.78
2019-02-01,"50,001-100,000",84,6128229,3.24
2019-02-01,"600,001-800,000",15,10348554,5.47
2019-02-01,"800,001-1,000,000",4,3621525,1.91
2019-02-01,"more than 1,000,001",37,123648241,65.41
2019-02-01,total,3458,189024998,100.0
2019-02-15,"1,000-5,000",1833,3105852,1.64
2019-02-15,1-999,797,86165,0.04
2019-02-15,"10,001-15,000",84,1077176,0.56
2019-02-15,"100,001-200,000",68,9679394,5.12
2019-02-15,"15,001-20,000",59,1057272,0.55
2019-02-15,"20,001-30,000",56,1443252,0.76
2019-02-15,"200,001-400,000",50,14849450,7.85
2019-02-15,"30,001-40,000",40,1399945,0.74
2019-02-15,"40,001-50,000",25,1143185,0.6
2019-02-15,"400,001-600,000",23,11300019,5.97
2019-02-15,"5,001-10,000",173,1328069,0.7
2019-02-15,"50,001-100,000",83,6125090,3.24
2019-02-15,"600,001-800,000",13,8858563,4.68
2019-02-15,"800,001-1,000,000",7,6523820,3.45
2019-02-15,"more than 1,000,001",36,121047746,64.03
2019-02-15,total,3347,189024998,100.0
2019-02-23,"1,000-5,000",1637,2748135,1.45
2019-02-23,1-999,789,86217,0.04
2019-02-23,"10,001-15,000",81,1031549,0.54
2019-02-23,"100,001-200,000",71,10190959,5.39
2019-02-23,"15,001-20,000",49,866951,0.45
2019-02-23,"20,001-30,000",56,1451927,0.76
2019-02-23,"200,001-400,000",46,13668197,7.23
2019-02-23,"30,001-40,000",39,1385968,0.73
2019-02-23,"40,001-50,000",26,1187198,0.62
2019-02-23,"400,001-600,000",26,12857457,6.8
2019-02-23,"5,001-10,000",172,1326270,0.7
2019-02-23,"50,001-100,000",86,6350145,3.35
2019-02-23,"600,001-800,000",10,6777791,3.58
2019-02-23,"800,001-1,000,000",9,8309488,4.39
2019-02-23,"more than 1,000,001",36,120802746,63.9
2019-02-23,total,3133,189024998,100.0
2019-02-23,差異數調整（說明4）,0,-16000,0.0
2019-02-27,"1,000-5,000",1601,2711002,1.43
2019-02-27,1-999,783,84407,0.04
2019-02-27,"10,001-15,000",81,1033612,0.54
2019-02-27,"100,001-200,000",71,10222997,5.4
2019-02-27,"15,001-20,000",52,922306,0.48
2019-02-27,"20,001-30,000",56,1458493,0.77
2019-02-27,"200,001-400,000",45,13146779,6.95
2019-02-27,"30,001-40,000",32,1127106,0.59
2019-02-27,"40,001-50,000",25,1135185,0.6
2019-02-27,"400,001-600,000",29,14168867,7.49
2019-02-27,"5,001-10,000",171,1309435,0.69
2019-02-27,"50,001-100,000",86,6217053,3.28
2019-02-27,"600,001-800,000",12,8023227,4.24
2019-02-27,"800,001-1,000,000",8,7228783,3.82
2019-02-27,"more than 1,000,001",36,120242746,63.61
2019-02-27,total,3088,189024998,100.0
2019-03-08,"1,000-5,000",1599,2698474,1.42
2019-03-08,1-999,780,82293,0.04
2019-03-08,"10,001-15,000",85,1091742,0.57
2019-03-08,"100,001-200,000",69,9916319,5.24
2019-03-08,"15,001-20,000",53,938100,0.49
2019-03-08,"20,001-30,000",52,1359028,0.71
2019-03-08,"200,001-400,000",49,14675454,7.76
2019-03-08,"30,001-40,000",36,1258586,0.66
2019-03-08,"40,001-50,000",28,1282993,0.67
2019-03-08,"400,001-600,000",30,14705840,7.77
2019-03-08,"5,001-10,000",181,1384950,0.73
2019-03-08,"50,001-100,000",81,5895872,3.11
2019-03-08,"600,001-800,000",11,7645780,4.04
2019-03-08,"800,001-1,000,000",8,7488820,3.96
2019-03-08,"more than 1,000,001",34,118635746,62.76
2019-03-08,total,3096,189024998,100.0
2019-03-08,差異數調整（說明4）,0,-34999,-0.01
2019-03-15,"1,000-5,000",1849,3101993,1.64
2019-03-15,1-999,771,81778,0.04
2019-03-15,"10,001-15,000",94,1197397,0.63
2019-03-15,"100,001-200,000",61,8697784,4.6
2019-03-15,"15,001-20,000",56,991408,0.52
2019-03-15,"20,001-30,000",58,1520645,0.8
2019-03-15,"200,001-400,000",52,15103256,7.99
2019-03-15,"30,001-40,000",35,1209095,0.63
2019-03-15,"40,001-50,000",30,1379430,0.72
2019-03-15,"400,001-600,000",27,13095012,6.92
2019-03-15,"5,001-10,000",182,1392828,0.73
2019-03-15,"50,001-100,000",82,6014678,3.18
2019-03-15,"600,001-800,000",13,9048128,4.78
2019-03-15,"800,001-1,000,000",8,7473820,3.95
2019-03-15,"more than 1,000,001",34,118725746,62.8
2019-03-15,total,3352,189024998,100.0
2019-03-15,差異數調整（說明4）,0,-8000,0.0
2019-03-22,"1,000-5,000",1784,3025586,1.6
2019-03-22,1-999,771,80747,0.04
2019-03-22,"10,001-15,000",93,1177547,0.62
2019-03-22,"100,001-200,000",63,9015462,4.76
2019-03-22,"15,001-20,000",55,977521,0.51
2019-03-22,"20,001-30,000",59,1527884,0.8
2019-03-22,"200,001-400,000",52,14909835,7.88
2019-03-22,"30,001-40,000",33,1142964,0.6
2019-03-22,"40,001-50,000",33,1512430,0.8
2019-03-22,"400,001-600,000",26,12590617,6.66
2019-03-22,"5,001-10,000",182,1384866,0.73
2019-03-22,"50,001-100,000",82,5977544,3.16
2019-03-22,"600,001-800,000",15,10297281,5.44
2019-03-22,"800,001-1,000,000",7,6647963,3.51
2019-03-22,"more than 1,000,001",34,118763746,62.82
2019-03-22,total,3289,189024998,100.0
2019-03-29,"1,000-5,000",1377,2338661,1.23
2019-03-29,1-999,768,79576,0.04
2019-03-29,"10,001-15,000",86,1098703,0.58
2019-03-29,"100,001-200,000",59,8656085,4.57
2019-03-29,"15,001-20,000",57,1011421,0.53
2019-03-29,"20,001-30,000",64,1676481,0.88
2019-03-29,"200,001-400,000",47,13566010,7.17
2019-03-29,"30,001-40,000",33,1155352,0.61
2019-03-29,"40,001-50,000",30,1382595,0.73
2019-03-29,"400,001-600,000",29,13972307,7.39
2019-03-29,"5,001-10,000",160,1218035,0.64
2019-03-29,"50,001-100,000",82,6006782,3.17
2019-03-29,"600,001-800,000",16,11444865,6.05
2019-03-29,"800,001-1,000,000",6,5608083,2.96
2019-03-29,"more than 1,000,001",35,119810042,63.38
2019-03-29,total,2849,189024998,100.0
2019-04-03,"1,000-5,000",1307,2159101,1.14
2019-04-03,1-999,766,77979,0.04
2019-04-03,"10,001-15,000",90,1153230,0.61
2019-04-03,"100,001-200,000",65,9260476,4.89
2019-04-03,"15,001-20,000",57,1018485,0.53
2019-04-03,"20,001-30,000",58,1507591,0.79
2019-04-03,"200,001-400,000",47,13971188,7.39
2019-04-03,"30,001-40,000",38,1329007,0.7
2019-04-03,"40,001-50,000",33,1528582,0.8
2019-04-03,"400,001-600,000",30,14939911,7.9
2019-04-03,"5,001-10,000",157,1197314,0.63
2019-04-03,"50,001-100,000",84,6092904,3.22
2019-04-03,"600,001-800,000",13,9043105,4.78
2019-04-03,"800,001-1,000,000",6,5584083,2.95
2019-04-03,"more than 1,000,001",36,120162042,63.56
2019-04-03,total,2787,189024998,100.0
2019-04-12,"1,000-5,000",1487,2455516,1.29
2019-04-12,1-999,752,75419,0.03
2019-04-12,"10,001-15,000",97,1250136,0.66
2019-04-12,"100,001-200,000",66,9419281,4.98
2019-04-12,"15,001-20,000",51,913406,0.48
2019-04-12,"20,001-30,000",55,1408307,0.74
2019-04-12,"200,001-400,000",45,13157106,6.96
2019-04-12,"30,001-40,000",36,1264984,0.66
2019-04-12,"40,001-50,000",31,1431096,0.75
2019-04-12,"400,001-600,000",33,15908435,8.41
2019-04-12,"5,001-10,000",175,1334318,0.7
2019-04-12,"50,001-100,000",90,6541997,3.46
2019-04-12,"600,001-800,000",11,7543143,3.99
2019-04-12,"800,001-1,000,000",7,6319812,3.34
2019-04-12,"more than 1,000,001",36,120002042,63.48
2019-04-12,total,2972,189024998,100.0
2019-04-19,"1,000-5,000",1730,2875070,1.52
2019-04-19,1-999,756,75024,0.03
2019-04-19,"10,001-15,000",99,1275950,0.67
2019-04-19,"100,001-200,000",65,9145349,4.83
2019-04-19,"15,001-20,000",53,943033,0.49
2019-04-19,"20,001-30,000",61,1569942,0.83
2019-04-19,"200,001-400,000",49,14115205,7.46
2019-04-19,"30,001-40,000",36,1267567,0.67
2019-04-19,"40,001-50,000",32,1467319,0.77
2019-04-19,"400,001-600,000",34,16496393,8.72
2019-04-19,"5,001-10,000",192,1472409,0.77
2019-04-19,"50,001-100,000",86,6208321,3.28
2019-04-19,"600,001-800,000",11,7336750,3.88
2019-04-19,"800,001-1,000,000",8,7243106,3.83
2019-04-19,"more than 1,000,001",35,117533560,62.17
2019-04-19,total,3247,189024998,100.0
2019-04-26,"1,000-5,000",1470,2429630,1.28
2019-04-26,1-999,746,73361,0.03
2019-04-26,"10,001-15,000",91,1170282,0.61
2019-04-26,"100,001-200,000",71,9930429,5.25
2019-04-26,"15,001-20,000",52,924563,0.48
2019-04-26,"20,001-30,000",62,1570165,0.83
2019-04-26,"200,001-400,000",49,13842397,7.32
2019-04-26,"30,001-40,000",37,1294942,0.68
2019-04-26,"40,001-50,000",34,1567724,0.82
2019-04-26,"400,001-600,000",32,15629654,8.26
2019-04-26,"5,001-10,000",185,1413419,0.74
2019-04-26,"50,001-100,000",87,6279576,3.32
2019-04-26,"600,001-800,000",10,6795967,3.59
2019-04-26,"800,001-1,000,000",11,10081944,5.33
2019-04-26,"more than 1,000,001",35,116020945,61.37
2019-04-26,total,2972,189024998,100.0
2019-05-03,"1,000-5,000",1599,2668890,1.41
2019-05-03,1-999,734,73223,0.03
2019-05-03,"10,001-15,000",95,1224578,0.64
2019-05-03,"100,001-200,000",66,9127712,4.82
2019-05-03,"15,001-20,000",52,919183,0.48
2019-05-03,"20,001-30,000",66,1670333,0.88
2019-05-03,"200,001-400,000",50,13625523,7.2
2019-05-03,"30,001-40,000",38,1344208,0.71
2019-05-03,"40,001-50,000",35,1607296,0.85
2019-05-03,"400,001-600,000",36,17324056,9.16
2019-05-03,"5,001-10,000",197,1490489,0.78
2019-05-03,"50,001-100,000",88,6295673,3.33
2019-05-03,"600,001-800,000",13,8824097,4.66
2019-05-03,"800,001-1,000,000",10,9146944,4.83
2019-05-03,"more than 1,000,001",33,113682793,60.14
2019-05-03,total,3112,189024998,100.0
2019-05-10,"1,000-5,000",1889,3190701,1.68
2019-05-10,1-999,743,73758,0.03
2019-05-10,"10,001-15,000",104,1340170,0.7
2019-05-10,"100,001-200,000",65,9293720,4.91
2019-05-10,"15,001-20,000",58,1023293,0.54
2019-05-10,"20,001-30,000",66,1652719,0.87
2019-05-10,"200,001-400,000",46,12860440,6.8
2019-05-10,"30,001-40,000",42,1479885,0.78
2019-05-10,"40,001-50,000",33,1525489,0.8
2019-05-10,"400,001-600,000",30,14439896,7.63
2019-05-10,"5,001-10,000",199,1500372,0.79
2019-05-10,"50,001-100,000",90,6542936,3.46
2019-05-10,"600,001-800,000",15,10213264,5.4
2019-05-10,"800,001-1,000,000",10,8960867,4.74
2019-05-10,"more than 1,000,001",35,114927488,60.8
2019-05-10,total,3425,189024998,100.0
2019-05-17,"1,000-5,000",2081,3636596,1.92
2019-05-17,1-999,749,75728,0.04
2019-05-17,"10,001-15,000",102,1321473,0.69
2019-05-17,"100,001-200,000",60,8617619,4.55
2019-05-17,"15,001-20,000",64,1129653,0.59
2019-05-17,"20,001-30,000",69,1714643,0.9
2019-05-17,"200,001-400,000",50,13928668,7.36
2019-05-17,"30,001-40,000",45,1558334,0.82
2019-05-17,"40,001-50,000",30,1396928,0.73
2019-05-17,"400,001-600,000",29,13828769,7.31
2019-05-17,"5,001-10,000",201,1500893,0.79
2019-05-17,"50,001-100,000",89,6404325,3.38
2019-05-17,"600,001-800,000",14,9698570,5.13
2019-05-17,"800,001-1,000,000",9,8153582,4.31
2019-05-17,"more than 1,000,001",36,116059217,61.39
2019-05-17,total,3628,189024998,100.0
2019-05-24,"1,000-5,000",2221,3890228,2.05
2019-05-24,1-999,751,77646,0.04
2019-05-24,"10,001-15,000",100,1302315,0.68
2019-05-24,"100,001-200,000",61,8692195,4.59
2019-05-24,"15,001-20,000",62,1117239,0.59
2019-05-24,"20,001-30,000",73,1835600,0.97
2019-05-24,"200,001-400,000",53,14827185,7.84
2019-05-24,"30,001-40,000",38,1328318,0.7
2019-05-24,"40,001-50,000",31,1424528,0.75
2019-05-24,"400,001-600,000",26,12469181,6.59
2019-05-24,"5,001-10,000",207,1546664,0.81
2019-05-24,"50,001-100,000",89,6409795,3.39
2019-05-24,"600,001-800,000",17,11840208,6.26
2019-05-24,"800,001-1,000,000",8,7355434,3.89
2019-05-24,"more than 1,000,001",35,114908462,60.79
2019-05-24,total,3772,189024998,100.0
2019-05-31,"1,000-5,000",2364,4128658,2.18
2019-05-31,1-999,755,78552,0.04
2019-05-31,"10,001-15,000",103,1330157,0.7
2019-05-31,"100,001-200,000",58,8266491,4.37
2019-05-31,"15,001-20,000",63,1142028,0.6
2019-05-31,"20,001-30,000",71,1786845,0.94
2019-05-31,"200,001-400,000",51,13808424,7.3
2019-05-31,"30,001-40,000",38,1320996,0.69
2019-05-31,"40,001-50,000",32,1465184,0.77
2019-05-31,"400,001-600,000",27,13015982,6.88
2019-05-31,"5,001-10,000",216,1613736,0.85
2019-05-31,"50,001-100,000",91,6541259,3.46
2019-05-31,"600,001-800,000",12,8508253,4.5
2019-05-31,"800,001-1,000,000",11,10023727,5.3
2019-05-31,"more than 1,000,001",36,115994706,61.36
2019-05-31,total,3928,189024998,100.0
2019-06-06,"1,000-5,000",2317,4008707,2.12
2019-06-06,1-999,772,82683,0.04
2019-06-06,"10,001-15,000",105,1365217,0.72
2019-06-06,"100,001-200,000",59,8374035,4.42
2019-06-06,"15,001-20,000",65,1171393,0.61
2019-06-06,"20,001-30,000",73,1832245,0.96
2019-06-06,"200,001-400,000",45,12059158,6.37
2019-06-06,"30,001-40,000",38,1295447,0.68
2019-06-06,"40,001-50,000",32,1455983,0.77
2019-06-06,"400,001-600,000",28,13245149,7.0
2019-06-06,"5,001-10,000",221,1675219,0.88
2019-06-06,"50,001-100,000",83,5953539,3.14
2019-06-06,"600,001-800,000",14,9464193,5.0
2019-06-06,"800,001-1,000,000",11,10008707,5.29
2019-06-06,"more than 1,000,001",37,117083323,61.92
2019-06-06,total,3900,189074998,100.0
2019-06-14,"1,000-5,000",2441,4223316,2.23
2019-06-14,1-999,766,79778,0.04
2019-06-14,"10,001-15,000",102,1323440,0.7
2019-06-14,"100,001-200,000",61,8786413,4.64
2019-06-14,"15,001-20,000",63,1132497,0.59
2019-06-14,"20,001-30,000",74,1834498,0.97
2019-06-14,"200,001-400,000",50,13900069,7.35
2019-06-14,"30,001-40,000",37,1262533,0.66
2019-06-14,"40,001-50,000",40,1816814,0.96
2019-06-14,"400,001-600,000",25,12396394,6.55
2019-06-14,"5,001-10,000",228,1713284,0.9
2019-06-14,"50,001-100,000",79,5651781,2.98
2019-06-14,"600,001-800,000",10,6748684,3.57
2019-06-14,"800,001-1,000,000",13,12114270,6.4
2019-06-14,"more than 1,000,001",36,116041227,61.38
2019-06-14,total,4025,189024998,100.0
2019-06-21,"1,000-5,000",2172,3745810,1.98
2019-06-21,1-999,773,80348,0.04
2019-06-21,"10,001-15,000",96,1245645,0.65
2019-06-21,"100,001-200,000",56,8096393,4.28
2019-06-21,"15,001-20,000",65,1164677,0.61
2019-06-21,"20,001-30,000",72,1801876,0.95
2019-06-21,"200,001-400,000",51,14194247,7.5
2019-06-21,"30,001-40,000",37,1275318,0.67
2019-06-21,"40,001-50,000",37,1697421,0.89
2019-06-21,"400,001-600,000",24,11888112,6.28
2019-06-21,"5,001-10,000",205,1561893,0.82
2019-06-21,"50,001-100,000",85,6162096,3.25
