date,level,people,holding_shares,percent
2018-03-23,"50,001-100,000",64,4553529,5.25
2018-03-23,"600,001-800,000",10,7110962,8.2
2018-03-23,"800,001-1,000,000",4,3569513,4.12
2018-03-23,"more than 1,000,001",6,29981998,34.61
2018-03-23,total,8764,86626216,100.0
2018-03-23,差異數調整（說明4）,0,-150000,-0.17
2018-03-31,"1,000-5,000",7316,13090566,15.11
2018-03-31,1-999,498,64253,0.07
2018-03-31,"10,001-15,000",165,2167949,2.5
2018-03-31,"100,001-200,000",44,6462066,7.45
2018-03-31,"15,001-20,000",83,1540498,1.77
2018-03-31,"20,001-30,000",80,2095500,2.41
2018-03-31,"200,001-400,000",14,3860878,4.45
2018-03-31,"30,001-40,000",35,1228686,1.41
2018-03-31,"40,001-50,000",28,1288317,1.48
2018-03-31,"400,001-600,000",13,6376855,7.36
2018-03-31,"5,001-10,000",614,4970061,5.73
2018-03-31,"50,001-100,000",61,4342114,5.01
2018-03-31,"600,001-800,000",8,5606962,6.47
2018-03-31,"800,001-1,000,000",3,2603513,3.0
2018-03-31,"more than 1,000,001",6,30927998,35.7
2018-03-31,total,8968,86626216,100.0
2018-04-03,"1,000-5,000",7370,13106200,15.12
2018-04-03,1-999,501,65733,0.07
2018-04-03,"10,001-15,000",168,2196949,2.53
2018-04-03,"100,001-200,000",42,6169066,7.12
2018-04-03,"15,001-20,000",87,1607498,1.85
2018-04-03,"20,001-30,000",76,1981500,2.28
2018-04-03,"200,001-400,000",20,5651377,6.52
2018-04-03,"30,001-40,000",44,1549072,1.78
2018-04-03,"40,001-50,000",27,1240317,1.43
2018-04-03,"400,001-600,000",10,4990356,5.76
2018-04-03,"5,001-10,000",633,5122561,5.91
2018-04-03,"50,001-100,000",62,4270114,4.92
2018-04-03,"600,001-800,000",7,5041962,5.82
2018-04-03,"800,001-1,000,000",3,2596513,2.99
2018-04-03,"more than 1,000,001",6,31036998,35.82
2018-04-03,total,9056,86626216,100.0
2018-04-13,"1,000-5,000",7414,12941055,14.93
2018-04-13,1-999,496,63478,0.07
2018-04-13,"10,001-15,000",164,2148949,2.48
2018-04-13,"100,001-200,000",43,6374635,7.35
2018-04-13,"15,001-20,000",95,1778913,2.05
2018-04-13,"20,001-30,000",78,2049500,2.36
2018-04-13,"200,001-400,000",18,5069377,5.85
2018-04-13,"30,001-40,000",43,1523072,1.75
2018-04-13,"40,001-50,000",28,1304317,1.5
2018-04-13,"400,001-600,000",11,5474756,6.31
2018-04-13,"5,001-10,000",613,4948146,5.71
2018-04-13,"50,001-100,000",60,4188545,4.83
2018-04-13,"600,001-800,000",8,5745962,6.63
2018-04-13,"800,001-1,000,000",3,2434513,2.81
2018-04-13,"more than 1,000,001",6,30580998,35.3
2018-04-13,total,9080,86626216,100.0
2018-04-20,"1,000-5,000",7614,13383517,15.44
2018-04-20,1-999,499,64016,0.07
2018-04-20,"10,001-15,000",165,2139949,2.47
2018-04-20,"100,001-200,000",47,6935635,8.0
2018-04-20,"15,001-20,000",96,1790498,2.06
2018-04-20,"20,001-30,000",87,2259500,2.6
2018-04-20,"200,001-400,000",14,3926878,4.53
2018-04-20,"30,001-40,000",43,1527472,1.76
2018-04-20,"40,001-50,000",29,1346072,1.55
2018-04-20,"400,001-600,000",13,6098255,7.03
2018-04-20,"5,001-10,000",619,4995561,5.76
2018-04-20,"50,001-100,000",60,4214390,4.86
2018-04-20,"600,001-800,000",7,5031962,5.8
2018-04-20,"800,001-1,000,000",3,2499513,2.88
2018-04-20,"more than 1,000,001",6,30412998,35.1
2018-04-20,total,9302,86626216,100.0
2018-04-27,"1,000-5,000",7957,14209317,16.4
2018-04-27,1-999,501,65639,0.07
2018-04-27,"10,001-15,000",193,2510214,2.89
2018-04-27,"100,001-200,000",43,6145694,7.09
2018-04-27,"15,001-20,000",102,1866498,2.15
2018-04-27,"20,001-30,000",85,2252500,2.6
2018-04-27,"200,001-400,000",22,6089950,7.03
2018-04-27,"30,001-40,000",45,1614686,1.86
2018-04-27,"40,001-50,000",42,1958458,2.26
2018-04-27,"400,001-600,000",12,6255855,7.22
2018-04-27,"5,001-10,000",688,5505573,6.35
2018-04-27,"50,001-100,000",62,4284359,4.94
2018-04-27,"600,001-800,000",6,4208962,4.85
2018-04-27,"800,001-1,000,000",1,805513,0.92
2018-04-27,"more than 1,000,001",5,28852998,33.3
2018-04-27,total,9764,86626216,100.0
2018-05-04,"1,000-5,000",8118,14495355,16.73
2018-05-04,1-999,500,65101,0.07
2018-05-04,"10,001-15,000",202,2620964,3.02
2018-05-04,"100,001-200,000",47,6656066,7.68
2018-05-04,"15,001-20,000",106,1969498,2.27
2018-05-04,"20,001-30,000",88,2316886,2.67
2018-05-04,"200,001-400,000",17,4667650,5.38
2018-05-04,"30,001-40,000",47,1732686,2.0
2018-05-04,"40,001-50,000",34,1579072,1.82
2018-05-04,"400,001-600,000",12,5898855,6.8
2018-05-04,"5,001-10,000",733,5884323,6.79
2018-05-04,"50,001-100,000",64,4231287,4.88
2018-05-04,"600,001-800,000",8,5549962,6.4
2018-05-04,"800,001-1,000,000",1,805513,0.92
2018-05-04,"more than 1,000,001",5,28152998,32.49
2018-05-04,total,9982,86626216,100.0
2018-05-11,"1,000-5,000",7825,13898755,16.04
2018-05-11,1-999,500,65201,0.07
2018-05-11,"10,001-15,000",186,2392714,2.76
2018-05-11,"100,001-200,000",44,6294994,7.26
2018-05-11,"15,001-20,000",103,1894498,2.18
2018-05-11,"20,001-30,000",80,2099886,2.42
2018-05-11,"200,001-400,000",20,5795449,6.69
2018-05-11,"30,001-40,000",47,1674686,1.93
2018-05-11,"40,001-50,000",32,1497072,1.72
2018-05-11,"400,001-600,000",11,5614356,6.48
2018-05-11,"5,001-10,000",681,5451773,6.29
2018-05-11,"50,001-100,000",65,4285359,4.94
2018-05-11,"600,001-800,000",8,5807962,6.7
2018-05-11,"800,001-1,000,000",2,1700513,1.96
2018-05-11,"more than 1,000,001",5,28152998,32.49
2018-05-11,total,9609,86626216,100.0
2018-05-18,"1,000-5,000",7663,13699524,15.81
2018-05-18,1-999,508,67432,0.07
2018-05-18,"10,001-15,000",187,2393714,2.76
2018-05-18,"100,001-200,000",44,6426066,7.41
2018-05-18,"15,001-20,000",104,1921498,2.21
2018-05-18,"20,001-30,000",84,2215886,2.55
2018-05-18,"200,001-400,000",18,4979950,5.74
2018-05-18,"30,001-40,000",40,1416686,1.63
2018-05-18,"40,001-50,000",38,1771072,2.04
2018-05-18,"400,001-600,000",11,5327855,6.15
2018-05-18,"5,001-10,000",679,5447773,6.28
2018-05-18,"50,001-100,000",65,4301287,4.96
2018-05-18,"600,001-800,000",7,5086962,5.87
2018-05-18,"800,001-1,000,000",4,3417513,3.94
2018-05-18,"more than 1,000,001",5,28152998,32.49
2018-05-18,total,9457,86626216,100.0
2018-05-25,"1,000-5,000",8028,14247437,16.44
2018-05-25,1-999,502,65842,0.07
2018-05-25,"10,001-15,000",194,2499865,2.88
2018-05-25,"100,001-200,000",40,5630816,6.5
2018-05-25,"15,001-20,000",114,2103176,2.42
2018-05-25,"20,001-30,000",81,2114886,2.44
2018-05-25,"200,001-400,000",20,5493200,6.34
2018-05-25,"30,001-40,000",42,1485686,1.71
2018-05-25,"40,001-50,000",36,1691072,1.95
2018-05-25,"400,001-600,000",12,5860855,6.76
2018-05-25,"5,001-10,000",687,5496621,6.34
2018-05-25,"50,001-100,000",65,4218287,4.86
2018-05-25,"600,001-800,000",4,2876962,3.32
2018-05-25,"800,001-1,000,000",4,3686513,4.25
2018-05-25,"more than 1,000,001",6,29154998,33.65
2018-05-25,total,9835,86626216,100.0
2018-06-01,"1,000-5,000",8385,14778919,17.06
2018-06-01,1-999,501,68060,0.07
2018-06-01,"10,001-15,000",205,2661865,3.07
2018-06-01,"100,001-200,000",39,5466487,6.31
2018-06-01,"15,001-20,000",115,2143176,2.47
2018-06-01,"20,001-30,000",89,2316886,2.67
2018-06-01,"200,001-400,000",19,5362200,6.19
2018-06-01,"30,001-40,000",41,1443686,1.66
2018-06-01,"40,001-50,000",34,1593072,1.83
2018-06-01,"400,001-600,000",10,4924855,5.68
2018-06-01,"5,001-10,000",711,5688921,6.56
2018-06-01,"50,001-100,000",62,4148616,4.78
2018-06-01,"600,001-800,000",6,4271962,4.93
2018-06-01,"800,001-1,000,000",3,2599513,3.0
2018-06-01,"more than 1,000,001",6,29157998,33.65
2018-06-01,total,10226,86626216,100.0
2018-06-08,"1,000-5,000",8243,14410012,16.61
2018-06-08,1-999,504,69579,0.08
2018-06-08,"10,001-15,000",189,2434504,2.8
2018-06-08,"100,001-200,000",43,6140415,7.07
2018-06-08,"15,001-20,000",106,1976176,2.27
2018-06-08,"20,001-30,000",80,2074886,2.39
2018-06-08,"200,001-400,000",15,4316200,4.97
2018-06-08,"30,001-40,000",45,1589686,1.83
2018-06-08,"40,001-50,000",37,1742072,2.0
2018-06-08,"400,001-600,000",14,7148855,8.24
2018-06-08,"5,001-10,000",686,5538282,6.38
2018-06-08,"50,001-100,000",61,4124718,4.75
2018-06-08,"600,001-800,000",4,2876962,3.31
2018-06-08,"800,001-1,000,000",2,1790513,2.06
2018-06-08,"more than 1,000,001",7,30511998,35.17
2018-06-08,total,10036,86744858,100.0
2018-06-15,"1,000-5,000",8300,14311276,16.49
2018-06-15,1-999,489,65228,0.07
2018-06-15,"10,001-15,000",172,2211089,2.54
2018-06-15,"100,001-200,000",42,6002984,6.92
2018-06-15,"15,001-20,000",101,1892426,2.18
2018-06-15,"20,001-30,000",78,2027886,2.33
2018-06-15,"200,001-400,000",18,5070200,5.84
2018-06-15,"30,001-40,000",43,1512686,1.74
2018-06-15,"40,001-50,000",37,1705072,1.96
2018-06-15,"400,001-600,000",12,5983855,6.89
2018-06-15,"5,001-10,000",692,5553447,6.4
2018-06-15,"50,001-100,000",53,3565119,4.1
2018-06-15,"600,001-800,000",6,4179475,4.81
2018-06-15,"800,001-1,000,000",2,1712000,1.97
2018-06-15,"more than 1,000,001",7,30953998,35.68
2018-06-15,total,10052,86746741,100.0
2018-06-22,"1,000-5,000",8538,14846665,17.11
2018-06-22,1-999,485,65368,0.07
2018-06-22,"10,001-15,000",174,2231489,2.57
2018-06-22,"100,001-200,000",39,5584056,6.43
2018-06-22,"15,001-20,000",102,1902426,2.19
2018-06-22,"20,001-30,000",82,2124886,2.44
2018-06-22,"200,001-400,000",19,5635200,6.49
2018-06-22,"30,001-40,000",42,1489686,1.71
2018-06-22,"40,001-50,000",35,1605072,1.85
2018-06-22,"400,001-600,000",9,4486132,5.17
2018-06-22,"5,001-10,000",706,5636641,6.49
2018-06-22,"50,001-100,000",53,3550647,4.09
2018-06-22,"600,001-800,000",7,4811475,5.54
2018-06-22,"800,001-1,000,000",2,1675000,1.93
2018-06-22,"more than 1,000,001",7,31101998,35.85
2018-06-22,total,10300,86746741,100.0
2018-06-29,"1,000-5,000",8252,14382965,16.58
2018-06-29,1-999,495,66613,0.07
2018-06-29,"10,001-15,000",168,2173089,2.5
2018-06-29,"100,001-200,000",41,5928306,6.83
2018-06-29,"15,001-20,000",98,1838727,2.11
2018-06-29,"20,001-30,000",83,2130286,2.45
2018-06-29,"200,001-400,000",18,5311950,6.12
2018-06-29,"30,001-40,000",39,1376686,1.58
2018-06-29,"40,001-50,000",35,1625072,1.87
2018-06-29,"400,001-600,000",10,4912132,5.66
2018-06-29,"5,001-10,000",665,5316226,6.12
2018-06-29,"50,001-100,000",50,3346216,3.85
2018-06-29,"600,001-800,000",7,5123475,5.9
2018-06-29,"800,001-1,000,000",2,1796000,2.07
2018-06-29,"more than 1,000,001",7,31418998,36.21
2018-06-29,total,9970,86746741,100.0
2018-07-06,"1,000-5,000",8255,14437061,16.64
2018-07-06,1-999,504,68646,0.07
2018-07-06,"10,001-15,000",178,2299589,2.65
2018-07-06,"100,001-200,000",38,5452056,6.28
2018-07-06,"15,001-20,000",94,1756877,2.02
2018-07-06,"20,001-30,000",88,2279886,2.62
2018-07-06,"200,001-400,000",19,5294950,6.1
2018-07-06,"30,001-40,000",42,1481686,1.7
2018-07-06,"40,001-50,000",31,1422322,1.63
2018-07-06,"400,001-600,000",11,5522132,6.36
2018-07-06,"5,001-10,000",673,5357176,6.17
2018-07-06,"50,001-100,000",48,3192887,3.68
2018-07-06,"600,001-800,000",6,4113475,4.74
2018-07-06,"800,001-1,000,000",3,2723000,3.13
2018-07-06,"more than 1,000,001",7,31348998,36.13
2018-07-06,total,9997,86746741,100.0
2018-07-06,差異數調整（說明4）,0,-4000,0.0
2018-07-13,"1,000-5,000",8502,14831071,17.09
2018-07-13,1-999,512,68190,0.07
2018-07-13,"10,001-15,000",190,2443089,2.81
2018-07-13,"100,001-200,000",42,5937056,6.84
2018-07-13,"15,001-20,000",96,1805477,2.08
2018-07-13,"20,001-30,000",92,2375886,2.73
2018-07-13,"200,001-400,000",19,5119950,5.9
2018-07-13,"30,001-40,000",41,1443686,1.66
2018-07-13,"40,001-50,000",32,1474472,1.69
2018-07-13,"400,001-600,000",14,6799132,7.83
2018-07-13,"5,001-10,000",694,5517941,6.36
2018-07-13,"50,001-100,000",55,3707318,4.27
2018-07-13,"600,001-800,000",5,3478475,4.0
2018-07-13,"800,001-1,000,000",1,818000,0.94
2018-07-13,"more than 1,000,001",7,30926998,35.65
2018-07-13,total,10302,86746741,100.0
2018-07-20,"1,000-5,000",9110,16099976,18.55
2018-07-20,1-999,503,67700,0.07
2018-07-20,"10,001-15,000",213,2755189,3.17
2018-07-20,"100,001-200,000",42,6105056,7.03
2018-07-20,"15,001-20,000",109,2022477,2.33
2018-07-20,"20,001-30,000",83,2133886,2.45
2018-07-20,"200,001-400,000",19,5283950,6.09
2018-07-20,"30,001-40,000",54,1911686,2.2
2018-07-20,"40,001-50,000",30,1374000,1.58
2018-07-20,"400,001-600,000",9,4582132,5.28
2018-07-20,"5,001-10,000",774,6119426,7.05
2018-07-20,"50,001-100,000",62,4258790,4.9
2018-07-20,"600,001-800,000",5,3520475,4.05
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",7,30511998,35.17
2018-07-20,total,11020,86746741,100.0
2018-07-27,"1,000-5,000",9146,16354041,18.85
2018-07-27,1-999,495,64996,0.07
2018-07-27,"10,001-15,000",215,2792939,3.21
2018-07-27,"100,001-200,000",46,6570487,7.57
2018-07-27,"15,001-20,000",117,2162727,2.49
2018-07-27,"20,001-30,000",87,2240886,2.58
2018-07-27,"200,001-400,000",17,4707950,5.42
2018-07-27,"30,001-40,000",53,1924614,2.21
2018-07-27,"40,001-50,000",33,1520072,1.75
2018-07-27,"400,001-600,000",8,4086132,4.71
2018-07-27,"5,001-10,000",795,6272065,7.23
2018-07-27,"50,001-100,000",60,4165359,4.8
2018-07-27,"600,001-800,000",5,3448475,3.97
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",7,30435998,35.08
2018-07-27,total,11084,86746741,100.0
2018-08-03,"1,000-5,000",9234,16419218,18.92
2018-08-03,1-999,494,64819,0.07
2018-08-03,"10,001-15,000",221,2853939,3.28
2018-08-03,"100,001-200,000",41,5906487,6.8
2018-08-03,"15,001-20,000",121,2237727,2.57
2018-08-03,"20,001-30,000",88,2289886,2.63
2018-08-03,"200,001-400,000",18,5041950,5.81
2018-08-03,"30,001-40,000",45,1640614,1.89
2018-08-03,"40,001-50,000",34,1567072,1.8
2018-08-03,"400,001-600,000",9,4610132,5.31
2018-08-03,"5,001-10,000",815,6428065,7.41
2018-08-03,"50,001-100,000",70,4864359,5.6
2018-08-03,"600,001-800,000",5,3543475,4.08
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",6,29278998,33.75
2018-08-03,total,11201,86746741,100.0
2018-08-10,"1,000-5,000",9394,16676973,19.22
2018-08-10,1-999,489,64782,0.07
2018-08-10,"10,001-15,000",221,2856939,3.29
2018-08-10,"100,001-200,000",44,6277487,7.23
2018-08-10,"15,001-20,000",125,2311727,2.66
2018-08-10,"20,001-30,000",89,2301886,2.65
2018-08-10,"200,001-400,000",16,4504950,5.19
2018-08-10,"30,001-40,000",42,1505614,1.73
2018-08-10,"40,001-50,000",35,1609554,1.85
2018-08-10,"400,001-600,000",7,3585132,4.13
2018-08-10,"5,001-10,000",825,6530865,7.52
2018-08-10,"50,001-100,000",70,4924359,5.67
2018-08-10,"600,001-800,000",6,4229475,4.87
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",6,29366998,33.85
2018-08-10,total,11369,86746741,100.0
2018-08-17,"1,000-5,000",9292,16606529,19.14
2018-08-17,1-999,489,64426,0.07
2018-08-17,"10,001-15,000",224,2883939,3.32
2018-08-17,"100,001-200,000",42,6196487,7.14
2018-08-17,"15,001-20,000",126,2330727,2.68
2018-08-17,"20,001-30,000",95,2458814,2.83
2018-08-17,"200,001-400,000",13,3682950,4.24
2018-08-17,"30,001-40,000",45,1638686,1.88
2018-08-17,"40,001-50,000",36,1649554,1.9
2018-08-17,"400,001-600,000",8,4134132,4.76
2018-08-17,"5,001-10,000",819,6426665,7.4
2018-08-17,"50,001-100,000",74,5268359,6.07
2018-08-17,"600,001-800,000",4,2841475,3.27
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",7,30563998,35.23
2018-08-17,total,11274,86746741,100.0
2018-08-24,"1,000-5,000",9203,16482052,19.0
2018-08-24,1-999,486,64843,0.07
2018-08-24,"10,001-15,000",225,2892999,3.33
2018-08-24,"100,001-200,000",47,6732487,7.76
2018-08-24,"15,001-20,000",128,2357227,2.71
2018-08-24,"20,001-30,000",94,2400314,2.76
2018-08-24,"200,001-400,000",14,3898950,4.49
2018-08-24,"30,001-40,000",42,1513686,1.74
2018-08-24,"40,001-50,000",37,1699554,1.95
2018-08-24,"400,001-600,000",8,4177132,4.81
2018-08-24,"5,001-10,000",821,6438665,7.42
2018-08-24,"50,001-100,000",67,4698359,5.41
2018-08-24,"600,001-800,000",4,2841475,3.27
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",7,30548998,35.21
2018-08-24,total,11183,86746741,100.0
2018-08-31,"1,000-5,000",9058,16346264,18.84
2018-08-31,1-999,484,64946,0.07
2018-08-31,"10,001-15,000",224,2877939,3.31
2018-08-31,"100,001-200,000",48,6931487,7.99
2018-08-31,"15,001-20,000",139,2566405,2.95
2018-08-31,"20,001-30,000",102,2588767,2.98
2018-08-31,"200,001-400,000",16,4498950,5.18
2018-08-31,"30,001-40,000",42,1513055,1.74
2018-08-31,"40,001-50,000",35,1612554,1.85
2018-08-31,"400,001-600,000",9,4476132,5.16
2018-08-31,"5,001-10,000",822,6404765,7.38
2018-08-31,"50,001-100,000",68,4725004,5.44
2018-08-31,"600,001-800,000",4,2841475,3.27
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,29298998,33.77
2018-08-31,total,11057,86746741,100.0
2018-09-07,"1,000-5,000",9007,16316328,18.8
2018-09-07,1-999,487,64812,0.07
2018-09-07,"10,001-15,000",222,2852939,3.28
2018-09-07,"100,001-200,000",47,6694547,7.71
2018-09-07,"15,001-20,000",140,2597405,2.99
2018-09-07,"20,001-30,000",101,2581966,2.97
2018-09-07,"200,001-400,000",16,4339784,5.0
2018-09-07,"30,001-40,000",45,1607055,1.85
2018-09-07,"40,001-50,000",40,1853554,2.13
2018-09-07,"400,001-600,000",9,4488132,5.17
2018-09-07,"5,001-10,000",848,6619317,7.63
2018-09-07,"50,001-100,000",68,4779359,5.5
2018-09-07,"600,001-800,000",4,2841475,3.27
2018-09-07,"800,001-1,000,000",1,959000,1.1
2018-09-07,"more than 1,000,001",5,28152998,32.45
2018-09-07,total,11040,86748671,100.0
2018-09-14,"1,000-5,000",8984,16406174,18.89
2018-09-14,1-999,487,65352,0.07
2018-09-14,"10,001-15,000",230,2943469,3.38
2018-09-14,"100,001-200,000",51,7374547,8.49
2018-09-14,"15,001-20,000",144,2668176,3.07
2018-09-14,"20,001-30,000",105,2718110,3.12
2018-09-14,"200,001-400,000",15,4122784,4.74
2018-09-14,"30,001-40,000",53,1916555,2.2
2018-09-14,"40,001-50,000",38,1741054,2.0
2018-09-14,"400,001-600,000",7,3589132,4.13
2018-09-14,"5,001-10,000",856,6709901,7.72
2018-09-14,"50,001-100,000",68,4652469,5.35
2018-09-14,"600,001-800,000",4,2841475,3.27
2018-09-14,"800,001-1,000,000",1,943000,1.08
2018-09-14,"more than 1,000,001",5,28152998,32.41
2018-09-14,total,11048,86845196,100.0
2018-09-21,"1,000-5,000",8944,16289544,18.75
2018-09-21,1-999,486,64596,0.07
2018-09-21,"10,001-15,000",232,2978855,3.43
2018-09-21,"100,001-200,000",49,7019487,8.08
2018-09-21,"15,001-20,000",140,2579761,2.97
2018-09-21,"20,001-30,000",106,2751110,3.16
2018-09-21,"200,001-400,000",16,4203784,4.84
2018-09-21,"30,001-40,000",49,1748555,2.01
2018-09-21,"40,001-50,000",40,1821054,2.09
2018-09-21,"400,001-600,000",8,3999132,4.6
2018-09-21,"5,001-10,000",858,6748901,7.77
2018-09-21,"50,001-100,000",68,4659944,5.36
2018-09-21,"600,001-800,000",4,2841475,3.27
2018-09-21,"800,001-1,000,000",1,986000,1.13
2018-09-21,"more than 1,000,001",5,28152998,32.41
2018-09-21,total,11006,86845196,100.0
2018-09-28,"1,000-5,000",8990,16318382,18.79
2018-09-28,1-999,486,65758,0.07
2018-09-28,"10,001-15,000",225,2907855,3.34
2018-09-28,"100,001-200,000",46,6562072,7.55
2018-09-28,"15,001-20,000",142,2619176,3.01
2018-09-28,"20,001-30,000",102,2645182,3.04
2018-09-28,"200,001-400,000",17,4797784,5.52
2018-09-28,"30,001-40,000",50,1787483,2.05
2018-09-28,"40,001-50,000",41,1901054,2.18
2018-09-28,"400,001-600,000",8,3999132,4.6
2018-09-28,"5,001-10,000",837,6593901,7.59
2018-09-28,"50,001-100,000",68,4615944,5.31
2018-09-28,"600,001-800,000",4,2841475,3.27
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",6,29189998,33.61
2018-09-28,total,11022,86845196,100.0
2018-10-05,"1,000-5,000",9040,16385609,18.86
2018-10-05,1-999,491,69056,0.07
2018-10-05,"10,001-15,000",224,2909469,3.35
2018-10-05,"100,001-200,000",43,6135487,7.06
2018-10-05,"15,001-20,000",132,2432176,2.8
2018-10-05,"20,001-30,000",115,2969767,3.41
2018-10-05,"200,001-400,000",18,4861784,5.59
2018-10-05,"30,001-40,000",49,1741869,2.0
2018-10-05,"40,001-50,000",40,1851054,2.13
2018-10-05,"400,001-600,000",8,3999132,4.6
2018-10-05,"5,001-10,000",834,6548961,7.54
2018-10-05,"50,001-100,000",72,4879359,5.61
2018-10-05,"600,001-800,000",4,2841475,3.27
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,29219998,33.64
2018-10-05,total,11076,86845196,100.0
2018-10-12,"1,000-5,000",8958,16328415,18.78
2018-10-12,1-999,494,69726,0.08
2018-10-12,"10,001-15,000",230,2976439,3.42
2018-10-12,"100,001-200,000",44,6131487,7.05
2018-10-12,"15,001-20,000",142,2622176,3.01
2018-10-12,"20,001-30,000",111,2864110,3.29
2018-10-12,"200,001-400,000",15,3970784,4.56
2018-10-12,"30,001-40,000",53,1905555,2.19
2018-10-12,"40,001-50,000",43,1978054,2.27
2018-10-12,"400,001-600,000",9,4482132,5.15
2018-10-12,"5,001-10,000",830,6500961,7.47
2018-10-12,"50,001-100,000",68,4754409,5.46
2018-10-12,"600,001-800,000",4,2841475,3.26
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",6,29515998,33.94
2018-10-12,total,11007,86941721,100.0
2018-10-19,"1,000-5,000",8908,16223449,18.66
2018-10-19,1-999,492,68721,0.07
2018-10-19,"10,001-15,000",233,3010439,3.46
2018-10-19,"100,001-200,000",46,6670487,7.67
2018-10-19,"15,001-20,000",139,2565176,2.95
2018-10-19,"20,001-30,000",112,2931110,3.37
2018-10-19,"200,001-400,000",13,3578784,4.11
2018-10-19,"30,001-40,000",52,1849140,2.12
2018-10-19,"40,001-50,000",44,2034054,2.33
2018-10-19,"400,001-600,000",9,4517132,5.19
2018-10-19,"5,001-10,000",814,6394961,7.35
2018-10-19,"50,001-100,000",68,4818795,5.54
2018-10-19,"600,001-800,000",4,2841475,3.26
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",6,29437998,33.85
2018-10-19,total,10940,86941721,100.0
2018-10-26,"1,000-5,000",8700,15829754,18.2
2018-10-26,1-999,493,67862,0.07
2018-10-26,"10,001-15,000",223,2884939,3.31
2018-10-26,"100,001-200,000",48,6879487,7.91
2018-10-26,"15,001-20,000",143,2641477,3.03
2018-10-26,"20,001-30,000",115,2993809,3.44
2018-10-26,"200,001-400,000",16,4573784,5.26
2018-10-26,"30,001-40,000",52,1874555,2.15
