date,level,people,holding_shares,percent
2020-12-18,"400,001-600,000",10,4996201,4.73
2020-12-18,"5,001-10,000",712,5520873,5.22
2020-12-18,"50,001-100,000",99,7342683,6.95
2020-12-18,"600,001-800,000",5,3483249,3.29
2020-12-18,"800,001-1,000,000",2,1682657,1.59
2020-12-18,"more than 1,000,001",10,43241413,40.95
2020-12-18,total,16611,105595615,100.0
2020-12-25,"1,000-5,000",3526,7774461,7.36
2020-12-25,1-999,11528,895972,0.84
2020-12-25,"10,001-15,000",200,2512097,2.37
2020-12-25,"100,001-200,000",54,7359168,6.96
2020-12-25,"15,001-20,000",151,2725000,2.58
2020-12-25,"20,001-30,000",160,4006387,3.79
2020-12-25,"200,001-400,000",37,9642615,9.13
2020-12-25,"30,001-40,000",65,2328161,2.2
2020-12-25,"40,001-50,000",42,1912678,1.81
2020-12-25,"400,001-600,000",11,5397201,5.11
2020-12-25,"5,001-10,000",709,5486873,5.19
2020-12-25,"50,001-100,000",97,7147683,6.76
2020-12-25,"600,001-800,000",5,3483249,3.29
2020-12-25,"800,001-1,000,000",2,1682657,1.59
2020-12-25,"more than 1,000,001",10,43241413,40.95
2020-12-25,total,16597,105595615,100.0
2020-12-31,"1,000-5,000",3539,7773994,7.36
2020-12-31,1-999,11517,891918,0.84
2020-12-31,"10,001-15,000",199,2507097,2.37
2020-12-31,"100,001-200,000",54,7334177,6.94
2020-12-31,"15,001-20,000",150,2696500,2.55
2020-12-31,"20,001-30,000",162,4067199,3.85
2020-12-31,"200,001-400,000",37,9642615,9.13
2020-12-31,"30,001-40,000",62,2213161,2.09
2020-12-31,"40,001-50,000",43,1961678,1.85
2020-12-31,"400,001-600,000",11,5392201,5.1
2020-12-31,"5,001-10,000",719,5558073,5.26
2020-12-31,"50,001-100,000",97,7149683,6.77
2020-12-31,"600,001-800,000",5,3483249,3.29
2020-12-31,"800,001-1,000,000",2,1682657,1.59
2020-12-31,"more than 1,000,001",10,43241413,40.95
2020-12-31,total,16607,105595615,100.0
2021-01-08,"1,000-5,000",3570,7834630,7.41
2021-01-08,1-999,11510,890706,0.84
2021-01-08,"100,001-200,000",55,7435629,7.04
2021-01-08,"15,001-20,000",150,2706500,2.56
2021-01-08,"20,001-30,000",159,3977121,3.76
2021-01-08,"200,001-400,000",38,10046615,9.51
2021-01-08,"30,001-40,000",64,2280675,2.15
2021-01-08,"40,001-50,000",43,1964878,1.86
2021-01-08,"400,001-600,000",10,4989201,4.72
2021-01-08,"5,001-10,000",702,5401504,5.11
2021-01-08,"50,001-100,000",96,7079683,6.7
2021-01-08,"600,001-800,000",5,3483249,3.29
2021-01-08,"800,001-1,000,000",2,1702657,1.61
2021-01-08,"more than 1,000,001",10,43241413,40.95
2021-01-15,"1,000-5,000",3581,7811455,7.39
2021-01-15,1-999,11477,885642,0.83
2021-01-15,"10,001-15,000",199,2505008,2.37
2021-01-15,"100,001-200,000",53,7225015,6.84
2021-01-15,"15,001-20,000",149,2684846,2.54
2021-01-15,"20,001-30,000",161,4032121,3.81
2021-01-15,"200,001-400,000",38,10053615,9.52
2021-01-15,"30,001-40,000",64,2280528,2.15
2021-01-15,"40,001-50,000",45,2048878,1.94
2021-01-15,"400,001-600,000",9,4441201,4.2
2021-01-15,"5,001-10,000",692,5342304,5.05
2021-01-15,"50,001-100,000",96,7119683,6.74
2021-01-15,"600,001-800,000",6,4174249,3.95
2021-01-15,"800,001-1,000,000",2,1749657,1.65
2021-01-15,"more than 1,000,001",10,43241413,40.95
2021-01-15,total,16582,105595615,100.0
2021-01-22,"1,000-5,000",3594,7868549,7.45
2021-01-22,1-999,11443,879256,0.83
2021-01-22,"10,001-15,000",201,2524806,2.39
2021-01-22,"100,001-200,000",52,7112304,6.73
2021-01-22,"15,001-20,000",144,2588363,2.45
2021-01-22,"20,001-30,000",162,4063121,3.84
2021-01-22,"200,001-400,000",38,10059615,9.52
2021-01-22,"30,001-40,000",68,2419098,2.29
2021-01-22,"40,001-50,000",44,2001130,1.89
2021-01-22,"400,001-600,000",9,4441201,4.2
2021-01-22,"5,001-10,000",686,5285170,5.0
2021-01-22,"50,001-100,000",96,7134683,6.75
2021-01-22,"600,001-800,000",6,4177249,3.95
2021-01-22,"800,001-1,000,000",2,1749657,1.65
2021-01-22,"more than 1,000,001",10,43291413,40.99
2021-01-22,total,16555,105595615,100.0
2021-01-29,"1,000-5,000",3578,7840152,7.42
2021-01-29,1-999,11449,877574,0.83
2021-01-29,"10,001-15,000",205,2576907,2.44
2021-01-29,"100,001-200,000",52,7171924,6.79
2021-01-29,"15,001-20,000",143,2561363,2.42
2021-01-29,"20,001-30,000",161,4040121,3.82
2021-01-29,"200,001-400,000",38,10041615,9.5
2021-01-29,"30,001-40,000",67,2375361,2.24
2021-01-29,"40,001-50,000",45,2049075,1.94
2021-01-29,"400,001-600,000",9,4441201,4.2
2021-01-29,"5,001-10,000",680,5240120,4.96
2021-01-29,"50,001-100,000",95,7075883,6.7
2021-01-29,"600,001-800,000",6,4263249,4.03
2021-01-29,"800,001-1,000,000",2,1749657,1.65
2021-01-29,"more than 1,000,001",10,43291413,40.99
2021-01-29,total,16540,105595615,100.0
2021-02-05,"1,000-5,000",3626,7914608,7.49
2021-02-05,1-999,11458,876378,0.82
2021-02-05,"10,001-15,000",201,2535907,2.4
2021-02-05,"100,001-200,000",53,7226249,6.84
2021-02-05,"15,001-20,000",145,2603363,2.46
2021-02-05,"20,001-30,000",163,4108121,3.89
2021-02-05,"200,001-400,000",37,9451615,8.95
2021-02-05,"30,001-40,000",66,2338361,2.21
2021-02-05,"40,001-50,000",46,2099774,1.98
2021-02-05,"400,001-600,000",10,4862201,4.6
2021-02-05,"5,001-10,000",682,5270836,4.99
2021-02-05,"50,001-100,000",94,6962883,6.59
2021-02-05,"600,001-800,000",6,4254249,4.02
2021-02-05,"800,001-1,000,000",2,1749657,1.65
2021-02-05,"more than 1,000,001",10,43341413,41.04
2021-02-05,total,16599,105595615,100.0
2021-02-09,"1,000-5,000",3641,7943918,7.52
2021-02-09,1-999,11463,876468,0.83
2021-02-09,"10,001-15,000",199,2514270,2.38
2021-02-09,"100,001-200,000",53,7288735,6.9
2021-02-09,"15,001-20,000",144,2582363,2.44
2021-02-09,"20,001-30,000",166,4179121,3.95
2021-02-09,"200,001-400,000",36,9255615,8.76
2021-02-09,"30,001-40,000",66,2338361,2.21
2021-02-09,"40,001-50,000",48,2186396,2.07
2021-02-09,"400,001-600,000",10,4863201,4.6
2021-02-09,"5,001-10,000",679,5253473,4.97
2021-02-09,"50,001-100,000",94,6970375,6.6
2021-02-09,"600,001-800,000",6,4252249,4.02
2021-02-09,"800,001-1,000,000",2,1749657,1.65
2021-02-09,"more than 1,000,001",10,43341413,41.04
2021-02-09,total,16617,105595615,100.0
2021-02-20,"1,000-5,000",3600,7876085,7.45
2021-02-20,1-999,11470,875828,0.82
2021-02-20,"10,001-15,000",200,2528907,2.39
2021-02-20,"100,001-200,000",50,6792734,6.43
2021-02-20,"15,001-20,000",142,2541363,2.4
2021-02-20,"20,001-30,000",165,4159121,3.93
2021-02-20,"200,001-400,000",38,9731615,9.21
2021-02-20,"30,001-40,000",68,2402361,2.27
2021-02-20,"40,001-50,000",49,2231464,2.11
2021-02-20,"400,001-600,000",10,4860201,4.6
2021-02-20,"5,001-10,000",682,5273242,4.99
2021-02-20,"50,001-100,000",94,6969375,6.6
2021-02-20,"600,001-800,000",6,4262249,4.03
2021-02-20,"800,001-1,000,000",2,1749657,1.65
2021-02-20,"more than 1,000,001",10,43341413,41.04
2021-02-20,total,16586,105595615,100.0
2021-02-26,"1,000-5,000",3626,7914725,7.49
2021-02-26,1-999,11519,874671,0.82
2021-02-26,"10,001-15,000",201,2536907,2.4
2021-02-26,"100,001-200,000",53,7177734,6.79
2021-02-26,"15,001-20,000",144,2571363,2.43
2021-02-26,"20,001-30,000",163,4088121,3.87
2021-02-26,"200,001-400,000",37,9414615,8.91
2021-02-26,"30,001-40,000",69,2438161,2.3
2021-02-26,"40,001-50,000",49,2223767,2.1
2021-02-26,"400,001-600,000",10,4858201,4.6
2021-02-26,"5,001-10,000",677,5235714,4.95
2021-02-26,"50,001-100,000",94,6909317,6.54
2021-02-26,"600,001-800,000",6,4251249,4.02
2021-02-26,"800,001-1,000,000",2,1759657,1.66
2021-02-26,"more than 1,000,001",10,43341413,41.04
2021-02-26,total,16660,105595615,100.0
2021-03-05,"1,000-5,000",3682,8050810,7.62
2021-03-05,1-999,11534,877241,0.83
2021-03-05,"10,001-15,000",202,2555875,2.42
2021-03-05,"100,001-200,000",51,6968734,6.59
2021-03-05,"15,001-20,000",150,2678081,2.53
2021-03-05,"20,001-30,000",160,3989049,3.77
2021-03-05,"200,001-400,000",37,9377615,8.88
2021-03-05,"30,001-40,000",73,2604190,2.46
2021-03-05,"40,001-50,000",50,2284817,2.16
2021-03-05,"400,001-600,000",10,4862201,4.6
2021-03-05,"5,001-10,000",681,5266173,4.98
2021-03-05,"50,001-100,000",90,6629510,6.27
2021-03-05,"600,001-800,000",5,3474249,3.29
2021-03-05,"800,001-1,000,000",3,2635657,2.49
2021-03-05,"more than 1,000,001",10,43341413,41.04
2021-03-05,total,16738,105595615,100.0
2021-03-12,"1,000-5,000",3620,7916262,7.49
2021-03-12,1-999,11521,877554,0.83
2021-03-12,"10,001-15,000",205,2585645,2.44
2021-03-12,"100,001-200,000",50,6825734,6.46
2021-03-12,"15,001-20,000",148,2649197,2.5
2021-03-12,"20,001-30,000",157,3942477,3.73
2021-03-12,"200,001-400,000",37,9438615,8.93
2021-03-12,"30,001-40,000",66,2328161,2.2
2021-03-12,"40,001-50,000",49,2234644,2.11
2021-03-12,"400,001-600,000",10,4876201,4.61
2021-03-12,"5,001-10,000",683,5298267,5.01
2021-03-12,"50,001-100,000",96,7078539,6.7
2021-03-12,"600,001-800,000",5,3472249,3.28
2021-03-12,"800,001-1,000,000",3,2730657,2.58
2021-03-12,"more than 1,000,001",10,43341413,41.04
2021-03-12,total,16660,105595615,100.0
2021-03-19,"1,000-5,000",3583,7829841,7.41
2021-03-19,1-999,11451,872676,0.82
2021-03-19,"10,001-15,000",202,2533171,2.39
2021-03-19,"100,001-200,000",49,6737734,6.38
2021-03-19,"15,001-20,000",155,2787846,2.64
2021-03-19,"20,001-30,000",151,3795390,3.59
2021-03-19,"200,001-400,000",37,9414615,8.91
2021-03-19,"30,001-40,000",71,2529161,2.39
2021-03-19,"40,001-50,000",49,2241220,2.12
2021-03-19,"400,001-600,000",10,4872201,4.61
2021-03-19,"5,001-10,000",660,5122319,4.85
2021-03-19,"50,001-100,000",99,7344122,6.95
2021-03-19,"600,001-800,000",5,3471249,3.28
2021-03-19,"800,001-1,000,000",3,2702657,2.55
2021-03-19,"more than 1,000,001",10,43341413,41.04
2021-03-19,total,16535,105595615,100.0
2021-03-26,"1,000-5,000",3654,7961576,7.53
2021-03-26,1-999,11440,874089,0.82
2021-03-26,"10,001-15,000",206,2585599,2.44
2021-03-26,"100,001-200,000",51,6975734,6.6
2021-03-26,"15,001-20,000",151,2712846,2.56
2021-03-26,"20,001-30,000",153,3866390,3.66
2021-03-26,"200,001-400,000",36,9085615,8.6
2021-03-26,"30,001-40,000",76,2698161,2.55
2021-03-26,"40,001-50,000",46,2101487,1.99
2021-03-26,"400,001-600,000",10,4871201,4.61
2021-03-26,"5,001-10,000",661,5130543,4.85
2021-03-26,"50,001-100,000",97,7221055,6.83
2021-03-26,"600,001-800,000",5,3466249,3.28
2021-03-26,"800,001-1,000,000",3,2703657,2.56
2021-03-26,"more than 1,000,001",10,43341413,41.04
2021-03-26,total,16599,105595615,100.0
2021-04-01,"1,000-5,000",3687,8040111,7.61
2021-04-01,1-999,11401,870725,0.82
2021-04-01,"10,001-15,000",212,2675054,2.53
2021-04-01,"100,001-200,000",51,6980734,6.61
2021-04-01,"15,001-20,000",146,2620273,2.48
2021-04-01,"20,001-30,000",150,3768390,3.56
2021-04-01,"200,001-400,000",36,9229615,8.74
2021-04-01,"30,001-40,000",77,2768223,2.62
2021-04-01,"40,001-50,000",47,2164973,2.05
2021-04-01,"400,001-600,000",10,4902201,4.64
2021-04-01,"5,001-10,000",662,5148058,4.87
2021-04-01,"50,001-100,000",94,7009939,6.63
2021-04-01,"600,001-800,000",6,4220249,3.99
2021-04-01,"800,001-1,000,000",1,846000,0.8
2021-04-01,"more than 1,000,001",11,44351070,42.0
2021-04-01,total,16591,105595615,100.0
2021-04-09,"1,000-5,000",3601,7853392,7.43
2021-04-09,1-999,11394,872981,0.82
2021-04-09,"10,001-15,000",204,2564013,2.42
2021-04-09,"100,001-200,000",53,7294334,6.9
2021-04-09,"15,001-20,000",145,2593740,2.45
2021-04-09,"20,001-30,000",147,3706666,3.51
2021-04-09,"200,001-400,000",35,8967015,8.49
2021-04-09,"30,001-40,000",74,2627087,2.48
2021-04-09,"40,001-50,000",48,2200425,2.08
2021-04-09,"400,001-600,000",12,5919201,5.6
2021-04-09,"5,001-10,000",649,5037903,4.77
2021-04-09,"50,001-100,000",98,7291539,6.9
2021-04-09,"600,001-800,000",5,3470249,3.28
2021-04-09,"800,001-1,000,000",1,846000,0.8
2021-04-09,"more than 1,000,001",11,44351070,42.0
2021-04-09,total,16477,105595615,100.0
2021-04-16,"1,000-5,000",3472,7561313,7.16
2021-04-16,1-999,11375,865566,0.81
2021-04-16,"10,001-15,000",204,2588086,2.45
2021-04-16,"100,001-200,000",52,7136334,6.75
2021-04-16,"15,001-20,000",140,2492714,2.36
2021-04-16,"20,001-30,000",144,3641040,3.44
2021-04-16,"200,001-400,000",36,9177015,8.69
2021-04-16,"30,001-40,000",72,2566205,2.43
2021-04-16,"40,001-50,000",48,2202425,2.08
2021-04-16,"400,001-600,000",11,5274201,4.99
2021-04-16,"5,001-10,000",665,5161858,4.88
2021-04-16,"50,001-100,000",99,7447539,7.05
2021-04-16,"600,001-800,000",5,3467249,3.28
2021-04-16,"800,001-1,000,000",2,1663000,1.57
2021-04-16,"more than 1,000,001",11,44351070,42.0
2021-04-16,total,16336,105595615,100.0
2021-04-23,"1,000-5,000",3480,7592803,7.19
2021-04-23,1-999,11335,856415,0.81
2021-04-23,"10,001-15,000",201,2542942,2.4
2021-04-23,"100,001-200,000",55,7529534,7.13
2021-04-23,"15,001-20,000",140,2504379,2.37
2021-04-23,"20,001-30,000",142,3588693,3.39
2021-04-23,"200,001-400,000",38,9979390,9.45
2021-04-23,"30,001-40,000",71,2503551,2.37
2021-04-23,"40,001-50,000",50,2287362,2.16
2021-04-23,"400,001-600,000",9,4381826,4.14
2021-04-23,"5,001-10,000",666,5182262,4.9
2021-04-23,"50,001-100,000",95,7169139,6.78
2021-04-23,"600,001-800,000",5,3463249,3.27
2021-04-23,"800,001-1,000,000",2,1663000,1.57
2021-04-23,"more than 1,000,001",11,44351070,42.0
2021-04-23,total,16300,105595615,100.0
2021-04-29,"1,000-5,000",3489,7586793,7.18
2021-04-29,1-999,11306,849292,0.8
2021-04-29,"10,001-15,000",199,2519427,2.38
2021-04-29,"100,001-200,000",54,7560534,7.15
2021-04-29,"15,001-20,000",138,2466822,2.33
2021-04-29,"20,001-30,000",144,3631765,3.43
2021-04-29,"200,001-400,000",38,10025390,9.49
2021-04-29,"30,001-40,000",70,2466351,2.33
2021-04-29,"40,001-50,000",48,2195487,2.07
2021-04-29,"400,001-600,000",9,4357826,4.12
2021-04-29,"5,001-10,000",665,5160550,4.88
2021-04-29,"50,001-100,000",98,7299059,6.91
2021-04-29,"600,001-800,000",5,3462249,3.27
2021-04-29,"800,001-1,000,000",2,1663000,1.57
2021-04-29,"more than 1,000,001",11,44351070,42.0
2021-04-29,total,16276,105595615,100.0
2021-05-07,"1,000-5,000",3466,7596095,7.19
2021-05-07,1-999,11258,846652,0.8
2021-05-07,"10,001-15,000",194,2471873,2.34
2021-05-07,"100,001-200,000",53,7331477,6.94
2021-05-07,"15,001-20,000",145,2600307,2.46
2021-05-07,"20,001-30,000",143,3615109,3.42
2021-05-07,"200,001-400,000",39,10305390,9.75
2021-05-07,"30,001-40,000",66,2333007,2.2
2021-05-07,"40,001-50,000",52,2371487,2.24
2021-05-07,"400,001-600,000",9,4411826,4.17
2021-05-07,"5,001-10,000",666,5162433,4.88
2021-05-07,"50,001-100,000",96,7066640,6.69
2021-05-07,"600,001-800,000",5,3469249,3.28
2021-05-07,"800,001-1,000,000",2,1663000,1.57
2021-05-07,"more than 1,000,001",11,44351070,42.0
2021-05-07,total,16205,105595615,100.0
2021-05-14,"1,000-5,000",3411,7460280,7.06
2021-05-14,1-999,11237,847976,0.8
2021-05-14,"10,001-15,000",188,2399645,2.27
2021-05-14,"100,001-200,000",53,7433932,7.04
2021-05-14,"15,001-20,000",148,2668033,2.52
2021-05-14,"20,001-30,000",142,3592383,3.4
2021-05-14,"200,001-400,000",39,10531790,9.97
2021-05-14,"30,001-40,000",64,2257007,2.13
2021-05-14,"40,001-50,000",52,2368487,2.24
2021-05-14,"400,001-600,000",9,4476826,4.23
2021-05-14,"5,001-10,000",665,5156207,4.88
2021-05-14,"50,001-100,000",94,6918730,6.55
2021-05-14,"600,001-800,000",5,3470249,3.28
2021-05-14,"800,001-1,000,000",2,1663000,1.57
2021-05-14,"more than 1,000,001",11,44351070,42.0
2021-05-14,total,16120,105595615,100.0
2021-05-21,"1,000-5,000",3388,7389197,6.99
2021-05-21,1-999,11214,846921,0.8
2021-05-21,"10,001-15,000",184,2348425,2.22
2021-05-21,"100,001-200,000",54,7588909,7.18
2021-05-21,"15,001-20,000",151,2711253,2.56
2021-05-21,"20,001-30,000",142,3604923,3.41
2021-05-21,"200,001-400,000",37,10099790,9.56
2021-05-21,"30,001-40,000",65,2277069,2.15
2021-05-21,"40,001-50,000",48,2175425,2.06
2021-05-21,"400,001-600,000",10,4885826,4.62
2021-05-21,"5,001-10,000",666,5151379,4.87
2021-05-21,"50,001-100,000",95,7016179,6.64
2021-05-21,"600,001-800,000",5,3486249,3.3
2021-05-21,"800,001-1,000,000",2,1663000,1.57
2021-05-21,"more than 1,000,001",11,44351070,42.0
2021-05-21,total,16072,105595615,100.0
2021-05-28,"1,000-5,000",3419,7439721,7.04
2021-05-28,1-999,11202,841851,0.79
2021-05-28,"10,001-15,000",184,2335866,2.21
2021-05-28,"100,001-200,000",52,7183193,6.8
2021-05-28,"15,001-20,000",154,2762170,2.61
2021-05-28,"20,001-30,000",143,3635923,3.44
2021-05-28,"200,001-400,000",38,10333990,9.78
2021-05-28,"30,001-40,000",64,2249069,2.12
2021-05-28,"40,001-50,000",48,2175425,2.06
2021-05-28,"400,001-600,000",10,5029826,4.76
2021-05-28,"5,001-10,000",669,5160566,4.88
2021-05-28,"50,001-100,000",94,6938696,6.57
2021-05-28,"600,001-800,000",5,3495249,3.31
2021-05-28,"800,001-1,000,000",2,1663000,1.57
2021-05-28,"more than 1,000,001",11,44351070,42.0
2021-05-28,total,16095,105595615,100.0
2021-06-04,"1,000-5,000",3430,7490665,7.09
2021-06-04,1-999,11200,841293,0.79
2021-06-04,"10,001-15,000",184,2337597,2.21
2021-06-04,"100,001-200,000",52,7195841,6.81
2021-06-04,"15,001-20,000",152,2726954,2.58
2021-06-04,"20,001-30,000",144,3663139,3.46
2021-06-04,"200,001-400,000",38,10315990,9.76
2021-06-04,"30,001-40,000",66,2327069,2.2
2021-06-04,"40,001-50,000",48,2176425,2.06
2021-06-04,"400,001-600,000",10,5029826,4.76
2021-06-04,"5,001-10,000",664,5127801,4.85
2021-06-04,"50,001-100,000",93,6854696,6.49
2021-06-04,"600,001-800,000",5,3494249,3.3
2021-06-04,"800,001-1,000,000",2,1663000,1.57
2021-06-04,"more than 1,000,001",11,44351070,42.0
2021-06-04,total,16099,105595615,100.0
2021-06-11,"1,000-5,000",3429,7508973,7.11
2021-06-11,1-999,11192,840788,0.79
2021-06-11,"10,001-15,000",186,2366845,2.24
2021-06-11,"100,001-200,000",52,7193905,6.81
2021-06-11,"15,001-20,000",156,2804954,2.65
2021-06-11,"20,001-30,000",140,3574139,3.38
2021-06-11,"200,001-400,000",38,10277990,9.73
2021-06-11,"30,001-40,000",64,2262069,2.14
2021-06-11,"40,001-50,000",51,2317425,2.19
2021-06-11,"400,001-600,000",11,5637353,5.33
2021-06-11,"5,001-10,000",663,5116809,4.84
2021-06-11,"50,001-100,000",93,6788573,6.42
2021-06-11,"600,001-800,000",4,2891722,2.73
2021-06-11,"800,001-1,000,000",2,1663000,1.57
2021-06-11,"more than 1,000,001",11,44351070,42.0
2021-06-11,total,16092,105595615,100.0
2021-06-18,"1,000-5,000",3452,7551005,7.15
2021-06-18,1-999,11148,838519,0.79
2021-06-18,"10,001-15,000",191,2439159,2.3
2021-06-18,"100,001-200,000",54,7427068,7.03
2021-06-18,"15,001-20,000",151,2717640,2.57
2021-06-18,"20,001-30,000",141,3607139,3.41
2021-06-18,"200,001-400,000",38,10295990,9.75
2021-06-18,"30,001-40,000",63,2226007,2.1
2021-06-18,"40,001-50,000",49,2227425,2.1
2021-06-18,"400,001-600,000",11,5620353,5.32
2021-06-18,"5,001-10,000",666,5137883,4.86
2021-06-18,"50,001-100,000",91,6603635,6.25
2021-06-18,"600,001-800,000",4,2889722,2.73
2021-06-18,"800,001-1,000,000",2,1663000,1.57
2021-06-18,"more than 1,000,001",11,44351070,42.0
2021-06-18,total,16072,105595615,100.0
2021-06-25,"1,000-5,000",3502,7643947,7.23
2021-06-25,1-999,11112,837766,0.79
2021-06-25,"10,001-15,000",191,2439451,2.31
2021-06-25,"100,001-200,000",53,7176934,6.79
2021-06-25,"15,001-20,000",149,2688640,2.54
2021-06-25,"20,001-30,000",140,3570139,3.38
2021-06-25,"200,001-400,000",39,10441499,9.88
2021-06-25,"30,001-40,000",65,2303007,2.18
2021-06-25,"40,001-50,000",48,2188425,2.07
2021-06-25,"400,001-600,000",10,4965353,4.7
2021-06-25,"5,001-10,000",664,5136752,4.86
2021-06-25,"50,001-100,000",91,6624910,6.27
2021-06-25,"600,001-800,000",5,3564722,3.37
2021-06-25,"800,001-1,000,000",2,1663000,1.57
2021-06-25,"more than 1,000,001",11,44351070,42.0
2021-06-25,total,16082,105595615,100.0
2021-07-02,"1,000-5,000",3532,7697798,7.28
2021-07-02,1-999,11105,837943,0.79
2021-07-02,"10,001-15,000",195,2488451,2.35
2021-07-02,"100,001-200,000",52,7003934,6.63
2021-07-02,"15,001-20,000",145,2609290,2.47
2021-07-02,"20,001-30,000",144,3679211,3.48
2021-07-02,"200,001-400,000",39,10441727,9.88
2021-07-02,"30,001-40,000",65,2313007,2.19
2021-07-02,"40,001-50,000",49,2235425,2.11
2021-07-02,"400,001-600,000",10,4972021,4.7
2021-07-02,"5,001-10,000",673,5193380,4.91
2021-07-02,"50,001-100,000",89,6544636,6.19
2021-07-02,"600,001-800,000",5,3564722,3.37
2021-07-02,"800,001-1,000,000",2,1663000,1.57
2021-07-02,"more than 1,000,001",11,44351070,42.0
2021-07-02,total,16116,105595615,100.0
2021-07-09,"1,000-5,000",3614,7804106,7.39
2021-07-09,1-999,11107,839933,0.79
2021-07-09,"10,001-15,000",185,2364551,2.23
2021-07-09,"100,001-200,000",57,7731281,7.32
2021-07-09,"15,001-20,000",145,2600722,2.46
2021-07-09,"20,001-30,000",142,3603262,3.41
2021-07-09,"200,001-400,000",36,9758722,9.24
2021-07-09,"30,001-40,000",66,2355915,2.23
2021-07-09,"40,001-50,000",51,2337095,2.21
2021-07-09,"400,001-600,000",10,4974021,4.71
2021-07-09,"5,001-10,000",684,5300564,5.01
2021-07-09,"50,001-100,000",88,6456651,6.11
2021-07-09,"600,001-800,000",6,4271722,4.04
2021-07-09,"800,001-1,000,000",1,846000,0.8
2021-07-09,"more than 1,000,001",11,44351070,42.0
2021-07-09,total,16203,105595615,100.0
2021-07-16,"1,000-5,000",3573,7737997,7.32
2021-07-16,1-999,11101,836489,0.79
2021-07-16,"10,001-15,000",186,2372913,2.24
2021-07-16,"100,001-200,000",55,7521858,7.12
2021-07-16,"15,001-20,000",145,2607240,2.46
2021-07-16,"20,001-30,000",147,3748190,3.54
2021-07-16,"200,001-400,000",36,9741722,9.22
2021-07-16,"30,001-40,000",66,2350915,2.22
2021-07-16,"40,001-50,000",49,2244095,2.12
2021-07-16,"400,001-600,000",9,4388494,4.15
2021-07-16,"5,001-10,000",670,5188542,4.91
2021-07-16,"50,001-100,000",92,6745841,6.38
2021-07-16,"600,001-800,000",7,4914249,4.65
2021-07-16,"800,001-1,000,000",1,846000,0.8
2021-07-16,"more than 1,000,001",11,44351070,42.0
2021-07-16,total,16148,105595615,100.0
2021-07-23,"1,000-5,000",3561,7672141,7.26
2021-07-23,1-999,11100,838807,0.79
2021-07-23,"10,001-15,000",187,2381551,2.25
2021-07-23,"100,001-200,000",55,7567856,7.16
