date,level,people,holding_shares,percent
2018-11-23,"30,001-40,000",64,2289810,1.66
2018-11-23,"40,001-50,000",51,2367648,1.72
2018-11-23,"400,001-600,000",10,4870399,3.55
2018-11-23,"5,001-10,000",873,6950827,5.06
2018-11-23,"50,001-100,000",89,6455928,4.7
2018-11-23,"600,001-800,000",3,1946247,1.41
2018-11-23,"800,001-1,000,000",5,4282084,3.12
2018-11-23,"more than 1,000,001",13,70529019,51.43
2018-11-23,total,60417,137122488,100.0
2018-11-30,"1,000-5,000",6330,12399298,9.04
2018-11-30,1-999,52378,565663,0.41
2018-11-30,"10,001-15,000",266,3388386,2.47
2018-11-30,"100,001-200,000",49,7357689,5.36
2018-11-30,"15,001-20,000",183,3396142,2.47
2018-11-30,"20,001-30,000",135,3481093,2.53
2018-11-30,"200,001-400,000",25,6677915,4.87
2018-11-30,"30,001-40,000",63,2256810,1.64
2018-11-30,"40,001-50,000",51,2364648,1.72
2018-11-30,"400,001-600,000",10,4870399,3.55
2018-11-30,"5,001-10,000",884,7044167,5.13
2018-11-30,"50,001-100,000",90,6511928,4.74
2018-11-30,"600,001-800,000",3,1946247,1.41
2018-11-30,"800,001-1,000,000",5,4282084,3.12
2018-11-30,"more than 1,000,001",13,70580019,51.47
2018-11-30,total,60485,137122488,100.0
2018-12-07,"1,000-5,000",6342,12427121,9.06
2018-12-07,1-999,52385,564664,0.41
2018-12-07,"10,001-15,000",268,3409386,2.48
2018-12-07,"100,001-200,000",49,7317689,5.33
2018-12-07,"15,001-20,000",183,3389654,2.47
2018-12-07,"20,001-30,000",136,3508093,2.55
2018-12-07,"200,001-400,000",25,6665915,4.86
2018-12-07,"30,001-40,000",64,2289910,1.66
2018-12-07,"40,001-50,000",51,2359648,1.72
2018-12-07,"400,001-600,000",10,4870399,3.55
2018-12-07,"5,001-10,000",884,7050731,5.14
2018-12-07,"50,001-100,000",89,6459928,4.71
2018-12-07,"600,001-800,000",3,1946247,1.41
2018-12-07,"800,001-1,000,000",5,4282084,3.12
2018-12-07,"more than 1,000,001",13,70581019,51.47
2018-12-07,total,60507,137122488,100.0
2018-12-14,"1,000-5,000",6346,12428009,9.06
2018-12-14,1-999,52414,563367,0.41
2018-12-14,"10,001-15,000",270,3432091,2.5
2018-12-14,"100,001-200,000",49,7355689,5.36
2018-12-14,"15,001-20,000",180,3344436,2.43
2018-12-14,"20,001-30,000",135,3486093,2.54
2018-12-14,"200,001-400,000",25,6665915,4.86
2018-12-14,"30,001-40,000",65,2319910,1.69
2018-12-14,"40,001-50,000",53,2452648,1.78
2018-12-14,"400,001-600,000",10,4870399,3.55
2018-12-14,"5,001-10,000",884,7056653,5.14
2018-12-14,"50,001-100,000",87,6288928,4.58
2018-12-14,"600,001-800,000",3,1875247,1.36
2018-12-14,"800,001-1,000,000",5,4302084,3.13
2018-12-14,"more than 1,000,001",13,70681019,51.54
2018-12-14,total,60539,137122488,100.0
2018-12-22,"1,000-5,000",6358,12473469,9.09
2018-12-22,1-999,52447,562807,0.41
2018-12-22,"10,001-15,000",273,3472191,2.53
2018-12-22,"100,001-200,000",48,7173689,5.23
2018-12-22,"15,001-20,000",179,3325982,2.42
2018-12-22,"20,001-30,000",136,3511093,2.56
2018-12-22,"200,001-400,000",26,6848915,4.99
2018-12-22,"30,001-40,000",66,2361678,1.72
2018-12-22,"40,001-50,000",51,2363817,1.72
2018-12-22,"400,001-600,000",10,4865399,3.54
2018-12-22,"5,001-10,000",884,7051653,5.14
2018-12-22,"50,001-100,000",87,6268928,4.57
2018-12-22,"600,001-800,000",3,1875247,1.36
2018-12-22,"800,001-1,000,000",5,4302084,3.13
2018-12-22,"more than 1,000,001",13,70682019,51.54
2018-12-22,total,60586,137138971,100.0
2018-12-28,"1,000-5,000",6374,12518142,9.12
2018-12-28,1-999,52467,561031,0.4
2018-12-28,"10,001-15,000",272,3464703,2.52
2018-12-28,"100,001-200,000",51,7591689,5.53
2018-12-28,"15,001-20,000",177,3285982,2.39
2018-12-28,"20,001-30,000",139,3576093,2.6
2018-12-28,"200,001-400,000",25,6636915,4.83
2018-12-28,"30,001-40,000",65,2328678,1.69
2018-12-28,"40,001-50,000",50,2316817,1.68
2018-12-28,"400,001-600,000",11,5373399,3.91
2018-12-28,"5,001-10,000",885,7060244,5.14
2018-12-28,"50,001-100,000",86,6176928,4.5
2018-12-28,"600,001-800,000",2,1264247,0.92
2018-12-28,"800,001-1,000,000",5,4302084,3.13
2018-12-28,"more than 1,000,001",13,70682019,51.54
2018-12-28,total,60622,137138971,100.0
2019-01-04,"1,000-5,000",6373,12515244,9.12
2019-01-04,1-999,52483,560859,0.4
2019-01-04,"10,001-15,000",273,3473723,2.53
2019-01-04,"100,001-200,000",50,7487689,5.45
2019-01-04,"15,001-20,000",179,3325982,2.42
2019-01-04,"20,001-30,000",138,3552093,2.59
2019-01-04,"200,001-400,000",25,6636915,4.83
2019-01-04,"30,001-40,000",65,2323748,1.69
2019-01-04,"40,001-50,000",52,2406880,1.75
2019-01-04,"400,001-600,000",11,5344399,3.89
2019-01-04,"5,001-10,000",886,7061224,5.14
2019-01-04,"50,001-100,000",86,6171865,4.5
2019-01-04,"600,001-800,000",2,1264247,0.92
2019-01-04,"800,001-1,000,000",5,4332084,3.15
2019-01-04,"more than 1,000,001",13,70682019,51.54
2019-01-04,total,60641,137138971,100.0
2019-01-11,"1,000-5,000",6388,12525659,9.13
2019-01-11,1-999,52532,563446,0.41
2019-01-11,"10,001-15,000",274,3491506,2.54
2019-01-11,"100,001-200,000",49,7318689,5.33
2019-01-11,"15,001-20,000",179,3327982,2.42
2019-01-11,"20,001-30,000",137,3527093,2.57
2019-01-11,"200,001-400,000",26,7004915,5.1
2019-01-11,"30,001-40,000",64,2284748,1.66
2019-01-11,"40,001-50,000",52,2403880,1.75
2019-01-11,"400,001-600,000",11,5335399,3.89
2019-01-11,"5,001-10,000",880,7002439,5.1
2019-01-11,"50,001-100,000",86,6136865,4.47
2019-01-11,"600,001-800,000",2,1264247,0.92
2019-01-11,"800,001-1,000,000",5,4332084,3.15
2019-01-11,"more than 1,000,001",13,70620019,51.49
2019-01-11,total,60698,137138971,100.0
2019-01-19,"1,000-5,000",6398,12527219,9.13
2019-01-19,1-999,52597,565262,0.41
2019-01-19,"10,001-15,000",271,3445994,2.51
2019-01-19,"100,001-200,000",50,7435689,5.42
2019-01-19,"15,001-20,000",184,3415279,2.49
2019-01-19,"20,001-30,000",138,3556093,2.59
2019-01-19,"200,001-400,000",26,7202915,5.25
2019-01-19,"30,001-40,000",59,2110748,1.53
2019-01-19,"40,001-50,000",52,2414880,1.76
2019-01-19,"400,001-600,000",10,4950399,3.6
2019-01-19,"5,001-10,000",883,7020278,5.11
2019-01-19,"50,001-100,000",89,6323865,4.61
2019-01-19,"600,001-800,000",2,1264247,0.92
2019-01-19,"800,001-1,000,000",5,4332084,3.15
2019-01-19,"more than 1,000,001",13,70574019,51.46
2019-01-19,total,60777,137138971,100.0
2019-01-25,"1,000-5,000",6414,12540445,9.14
2019-01-25,1-999,52666,564053,0.41
2019-01-25,"10,001-15,000",271,3443506,2.51
2019-01-25,"100,001-200,000",49,7298689,5.32
2019-01-25,"15,001-20,000",182,3378279,2.46
2019-01-25,"20,001-30,000",139,3576581,2.6
2019-01-25,"200,001-400,000",27,7375915,5.37
2019-01-25,"30,001-40,000",59,2110748,1.53
2019-01-25,"40,001-50,000",54,2515880,1.83
2019-01-25,"400,001-600,000",9,4380399,3.19
2019-01-25,"5,001-10,000",879,6978261,5.08
2019-01-25,"50,001-100,000",87,6219865,4.53
2019-01-25,"600,001-800,000",3,1880247,1.37
2019-01-25,"800,001-1,000,000",5,4332084,3.15
2019-01-25,"more than 1,000,001",13,70544019,51.43
2019-01-25,total,60857,137138971,100.0
2019-02-01,"1,000-5,000",6421,12563679,9.16
2019-02-01,1-999,52735,565307,0.41
2019-02-01,"10,001-15,000",269,3419506,2.49
2019-02-01,"100,001-200,000",50,7498689,5.46
2019-02-01,"15,001-20,000",183,3396279,2.47
2019-02-01,"20,001-30,000",138,3555093,2.59
2019-02-01,"200,001-400,000",26,7110915,5.18
2019-02-01,"30,001-40,000",59,2110748,1.53
2019-02-01,"40,001-50,000",54,2515368,1.83
2019-02-01,"400,001-600,000",9,4377399,3.19
2019-02-01,"5,001-10,000",884,7034773,5.12
2019-02-01,"50,001-100,000",88,6234865,4.54
2019-02-01,"600,001-800,000",2,1264247,0.92
2019-02-01,"800,001-1,000,000",6,5148084,3.75
2019-02-01,"more than 1,000,001",13,70344019,51.29
2019-02-01,total,60937,137138971,100.0
2019-02-15,"1,000-5,000",6437,12575820,9.16
2019-02-15,1-999,52825,565351,0.41
2019-02-15,"10,001-15,000",269,3409946,2.48
2019-02-15,"100,001-200,000",52,7712689,5.62
2019-02-15,"15,001-20,000",183,3389633,2.47
2019-02-15,"20,001-30,000",137,3525093,2.57
2019-02-15,"200,001-400,000",25,6886915,5.02
2019-02-15,"30,001-40,000",59,2111741,1.53
2019-02-15,"40,001-50,000",54,2513880,1.83
2019-02-15,"400,001-600,000",9,4297399,3.13
2019-02-15,"5,001-10,000",886,7030774,5.12
2019-02-15,"50,001-100,000",88,6265358,4.56
2019-02-15,"600,001-800,000",2,1264247,0.92
2019-02-15,"800,001-1,000,000",5,4332084,3.15
2019-02-15,"more than 1,000,001",14,71280019,51.96
2019-02-15,total,61045,137160949,100.0
2019-02-23,"1,000-5,000",6473,12613371,9.19
2019-02-23,1-999,52975,565840,0.41
2019-02-23,"10,001-15,000",272,3453062,2.51
2019-02-23,"100,001-200,000",51,7588689,5.53
2019-02-23,"15,001-20,000",182,3368784,2.45
2019-02-23,"20,001-30,000",139,3574565,2.6
2019-02-23,"200,001-400,000",26,7286915,5.31
2019-02-23,"30,001-40,000",53,1898741,1.38
2019-02-23,"40,001-50,000",56,2587880,1.88
2019-02-23,"400,001-600,000",8,3843399,2.8
2019-02-23,"5,001-10,000",891,7076467,5.15
2019-02-23,"50,001-100,000",90,6458358,4.7
2019-02-23,"600,001-800,000",2,1264247,0.92
2019-02-23,"800,001-1,000,000",5,4332084,3.15
2019-02-23,"more than 1,000,001",14,71276019,51.95
2019-02-23,total,61237,137188421,100.0
2019-02-27,"1,000-5,000",6469,12623911,9.2
2019-02-27,1-999,53102,565890,0.41
2019-02-27,"10,001-15,000",274,3468162,2.52
2019-02-27,"100,001-200,000",52,7775689,5.66
2019-02-27,"15,001-20,000",182,3371884,2.45
2019-02-27,"20,001-30,000",136,3493565,2.54
2019-02-27,"200,001-400,000",26,7277915,5.3
2019-02-27,"30,001-40,000",55,1965741,1.43
2019-02-27,"40,001-50,000",55,2545880,1.85
2019-02-27,"400,001-600,000",8,3844399,2.8
2019-02-27,"5,001-10,000",895,7103677,5.17
2019-02-27,"50,001-100,000",88,6280358,4.57
2019-02-27,"600,001-800,000",2,1264247,0.92
2019-02-27,"800,001-1,000,000",5,4332084,3.15
2019-02-27,"more than 1,000,001",14,71275019,51.95
2019-02-27,total,61363,137188421,100.0
2019-03-08,"1,000-5,000",6473,12613424,9.19
2019-03-08,1-999,53366,569045,0.41
2019-03-08,"10,001-15,000",272,3447161,2.51
2019-03-08,"100,001-200,000",53,7799177,5.68
2019-03-08,"15,001-20,000",184,3406884,2.48
2019-03-08,"20,001-30,000",135,3468565,2.52
2019-03-08,"200,001-400,000",26,7305915,5.32
2019-03-08,"30,001-40,000",53,1897741,1.38
2019-03-08,"40,001-50,000",57,2622880,1.91
2019-03-08,"400,001-600,000",8,3862399,2.81
2019-03-08,"5,001-10,000",897,7126010,5.19
2019-03-08,"50,001-100,000",87,6184870,4.5
2019-03-08,"600,001-800,000",2,1264247,0.92
2019-03-08,"800,001-1,000,000",5,4332084,3.15
2019-03-08,"more than 1,000,001",14,71288019,51.96
2019-03-08,total,61632,137188421,100.0
2019-03-15,"1,000-5,000",6465,12583549,9.16
2019-03-15,1-999,53566,569285,0.41
2019-03-15,"10,001-15,000",273,3462311,2.52
2019-03-15,"100,001-200,000",52,7714177,5.61
2019-03-15,"15,001-20,000",185,3424694,2.49
2019-03-15,"20,001-30,000",134,3448565,2.51
2019-03-15,"200,001-400,000",27,7690871,5.6
2019-03-15,"30,001-40,000",53,1895741,1.38
2019-03-15,"40,001-50,000",56,2573408,1.87
2019-03-15,"400,001-600,000",7,3438399,2.5
2019-03-15,"5,001-10,000",896,7113050,5.18
2019-03-15,"50,001-100,000",90,6401826,4.66
2019-03-15,"600,001-800,000",2,1264247,0.92
2019-03-15,"800,001-1,000,000",5,4332084,3.15
2019-03-15,"more than 1,000,001",14,71364126,51.98
2019-03-15,total,61825,137276333,100.0
2019-03-22,"1,000-5,000",6494,12618022,9.19
2019-03-22,1-999,53821,571208,0.41
2019-03-22,"10,001-15,000",273,3463121,2.52
2019-03-22,"100,001-200,000",54,8004276,5.83
2019-03-22,"15,001-20,000",185,3427694,2.49
2019-03-22,"20,001-30,000",134,3455565,2.51
2019-03-22,"200,001-400,000",26,7466772,5.43
2019-03-22,"30,001-40,000",54,1928269,1.4
2019-03-22,"40,001-50,000",53,2444880,1.78
2019-03-22,"400,001-600,000",7,3438399,2.5
2019-03-22,"5,001-10,000",887,7038077,5.12
2019-03-22,"50,001-100,000",90,6460826,4.7
2019-03-22,"600,001-800,000",2,1264247,0.92
2019-03-22,"800,001-1,000,000",5,4332084,3.15
2019-03-22,"more than 1,000,001",14,71362893,51.98
2019-03-22,total,62099,137276333,100.0
2019-03-29,"1,000-5,000",6519,12647426,9.21
2019-03-29,1-999,54094,572462,0.41
2019-03-29,"10,001-15,000",273,3455121,2.51
2019-03-29,"100,001-200,000",54,7950276,5.79
2019-03-29,"15,001-20,000",182,3367694,2.45
2019-03-29,"20,001-30,000",135,3479093,2.53
2019-03-29,"200,001-400,000",26,7456772,5.43
2019-03-29,"30,001-40,000",54,1925741,1.4
2019-03-29,"40,001-50,000",55,2542880,1.85
2019-03-29,"400,001-600,000",7,3438399,2.5
2019-03-29,"5,001-10,000",894,7095419,5.16
2019-03-29,"50,001-100,000",89,6381826,4.64
2019-03-29,"600,001-800,000",2,1264247,0.92
2019-03-29,"800,001-1,000,000",5,4332084,3.15
2019-03-29,"more than 1,000,001",14,71366893,51.98
2019-03-29,total,62403,137276333,100.0
2019-04-03,"1,000-5,000",6552,12686621,9.24
2019-04-03,1-999,54648,575410,0.41
2019-04-03,"10,001-15,000",273,3460121,2.52
2019-04-03,"100,001-200,000",53,7831788,5.7
2019-04-03,"15,001-20,000",182,3372694,2.45
2019-04-03,"20,001-30,000",136,3508093,2.55
2019-04-03,"200,001-400,000",26,7356772,5.35
2019-04-03,"30,001-40,000",53,1893741,1.37
2019-04-03,"40,001-50,000",55,2549880,1.85
2019-04-03,"400,001-600,000",7,3438399,2.5
2019-04-03,"5,001-10,000",896,7114276,5.18
2019-04-03,"50,001-100,000",89,6425314,4.68
2019-04-03,"600,001-800,000",2,1264247,0.92
2019-04-03,"800,001-1,000,000",5,4332084,3.15
2019-04-03,"more than 1,000,001",14,71466893,52.06
2019-04-03,total,62991,137276333,100.0
2019-04-12,"1,000-5,000",6604,12745517,9.28
2019-04-12,1-999,55418,578849,0.42
2019-04-12,"10,001-15,000",278,3524251,2.56
2019-04-12,"100,001-200,000",53,7845788,5.71
2019-04-12,"15,001-20,000",177,3291102,2.39
2019-04-12,"20,001-30,000",134,3456565,2.51
2019-04-12,"200,001-400,000",26,7356772,5.35
2019-04-12,"30,001-40,000",51,1829741,1.33
2019-04-12,"40,001-50,000",53,2457880,1.79
2019-04-12,"400,001-600,000",7,3438399,2.5
2019-04-12,"5,001-10,000",893,7095931,5.16
2019-04-12,"50,001-100,000",90,6498314,4.73
2019-04-12,"600,001-800,000",2,1264247,0.92
2019-04-12,"800,001-1,000,000",5,4332084,3.15
2019-04-12,"more than 1,000,001",14,71560893,52.12
2019-04-12,total,63805,137276333,100.0
2019-04-19,"1,000-5,000",6651,12796743,9.32
2019-04-19,1-999,55925,577461,0.42
2019-04-19,"10,001-15,000",284,3596257,2.61
2019-04-19,"100,001-200,000",54,7989788,5.82
2019-04-19,"15,001-20,000",170,3161584,2.3
2019-04-19,"20,001-30,000",136,3521565,2.56
2019-04-19,"200,001-400,000",26,7359772,5.36
2019-04-19,"30,001-40,000",52,1859842,1.35
2019-04-19,"40,001-50,000",52,2407880,1.75
2019-04-19,"400,001-600,000",7,3438399,2.5
2019-04-19,"5,001-10,000",897,7126057,5.19
2019-04-19,"50,001-100,000",88,6321826,4.6
2019-04-19,"600,001-800,000",2,1264247,0.92
2019-04-19,"800,001-1,000,000",5,4332084,3.15
2019-04-19,"more than 1,000,001",14,71522828,52.1
2019-04-19,total,64363,137276333,100.0
2019-04-26,"1,000-5,000",6734,12885751,9.38
2019-04-26,1-999,56607,583787,0.42
2019-04-26,"10,001-15,000",279,3535709,2.57
2019-04-26,"100,001-200,000",54,7915788,5.76
2019-04-26,"15,001-20,000",169,3145574,2.29
2019-04-26,"20,001-30,000",137,3528676,2.57
2019-04-26,"200,001-400,000",26,7359772,5.36
2019-04-26,"30,001-40,000",53,1888741,1.37
2019-04-26,"40,001-50,000",51,2359880,1.71
2019-04-26,"400,001-600,000",7,3451399,2.51
2019-04-26,"5,001-10,000",899,7147271,5.2
2019-04-26,"50,001-100,000",89,6347320,4.62
2019-04-26,"600,001-800,000",2,1277247,0.93
2019-04-26,"800,001-1,000,000",5,4332084,3.15
2019-04-26,"more than 1,000,001",14,71522828,52.09
2019-04-26,total,65126,137281827,100.0
2019-05-03,"1,000-5,000",6755,12930217,9.41
2019-05-03,1-999,56599,583888,0.42
2019-05-03,"10,001-15,000",280,3550221,2.58
2019-05-03,"100,001-200,000",54,7922788,5.77
2019-05-03,"15,001-20,000",172,3195675,2.32
2019-05-03,"20,001-30,000",136,3510575,2.55
2019-05-03,"200,001-400,000",26,7297772,5.31
2019-05-03,"30,001-40,000",53,1889741,1.37
2019-05-03,"40,001-50,000",52,2409880,1.75
2019-05-03,"400,001-600,000",7,3470399,2.52
2019-05-03,"5,001-10,000",896,7120192,5.18
2019-05-03,"50,001-100,000",87,6219320,4.53
2019-05-03,"600,001-800,000",2,1277247,0.93
2019-05-03,"800,001-1,000,000",5,4332084,3.15
2019-05-03,"more than 1,000,001",14,71571828,52.13
2019-05-03,total,65138,137281827,100.0
2019-05-10,"1,000-5,000",6806,13041451,9.49
2019-05-10,1-999,56621,582344,0.42
2019-05-10,"10,001-15,000",285,3611122,2.63
2019-05-10,"100,001-200,000",51,7574788,5.51
2019-05-10,"15,001-20,000",168,3128377,2.27
2019-05-10,"20,001-30,000",135,3473872,2.53
2019-05-10,"200,001-400,000",26,7282772,5.3
2019-05-10,"30,001-40,000",53,1885741,1.37
2019-05-10,"40,001-50,000",51,2362374,1.72
2019-05-10,"400,001-600,000",7,3470399,2.52
2019-05-10,"5,001-10,000",894,7100602,5.17
2019-05-10,"50,001-100,000",91,6530826,4.75
2019-05-10,"600,001-800,000",2,1277247,0.93
2019-05-10,"800,001-1,000,000",4,3332084,2.42
2019-05-10,"more than 1,000,001",15,72627828,52.9
2019-05-10,total,65209,137281827,100.0
2019-05-17,"1,000-5,000",6819,13085009,9.53
2019-05-17,1-999,56636,581785,0.42
2019-05-17,"10,001-15,000",285,3604123,2.62
2019-05-17,"100,001-200,000",53,7841788,5.71
2019-05-17,"15,001-20,000",169,3148277,2.29
2019-05-17,"20,001-30,000",136,3488972,2.54
2019-05-17,"200,001-400,000",26,7275772,5.29
2019-05-17,"30,001-40,000",53,1888741,1.37
2019-05-17,"40,001-50,000",51,2362374,1.72
2019-05-17,"400,001-600,000",7,3460399,2.52
2019-05-17,"5,001-10,000",886,7035602,5.12
2019-05-17,"50,001-100,000",87,6190826,4.5
2019-05-17,"600,001-800,000",2,1277247,0.93
2019-05-17,"800,001-1,000,000",4,3332084,2.42
2019-05-17,"more than 1,000,001",15,72708828,52.96
2019-05-17,total,65229,137281827,100.0
2019-05-24,"1,000-5,000",6838,13130638,9.56
2019-05-24,1-999,56666,582636,0.42
2019-05-24,"10,001-15,000",286,3619123,2.63
2019-05-24,"100,001-200,000",51,7547788,5.49
2019-05-24,"15,001-20,000",168,3130277,2.28
2019-05-24,"20,001-30,000",133,3414972,2.48
2019-05-24,"200,001-400,000",27,7544772,5.49
2019-05-24,"30,001-40,000",55,1958741,1.42
2019-05-24,"40,001-50,000",51,2362374,1.72
2019-05-24,"400,001-600,000",7,3473399,2.53
2019-05-24,"5,001-10,000",884,7028122,5.11
2019-05-24,"50,001-100,000",87,6170826,4.49
2019-05-24,"600,001-800,000",2,1277247,0.93
2019-05-24,"800,001-1,000,000",4,3332084,2.42
2019-05-24,"more than 1,000,001",15,72708828,52.96
2019-05-24,total,65274,137281827,100.0
2019-05-31,"1,000-5,000",6867,13199116,9.61
2019-05-31,1-999,56747,583564,0.42
2019-05-31,"10,001-15,000",290,3669623,2.67
2019-05-31,"100,001-200,000",53,7838788,5.7
2019-05-31,"15,001-20,000",169,3149377,2.29
2019-05-31,"20,001-30,000",131,3371872,2.45
2019-05-31,"200,001-400,000",26,7259772,5.28
2019-05-31,"30,001-40,000",55,1956741,1.42
2019-05-31,"40,001-50,000",51,2362374,1.72
2019-05-31,"400,001-600,000",7,3472399,2.52
2019-05-31,"5,001-10,000",878,6983216,5.08
2019-05-31,"50,001-100,000",86,6116826,4.45
2019-05-31,"600,001-800,000",2,1277247,0.93
2019-05-31,"800,001-1,000,000",4,3332084,2.42
2019-05-31,"more than 1,000,001",15,72708828,52.96
2019-05-31,total,65381,137281827,100.0
2019-06-06,"1,000-5,000",6871,13165730,9.59
2019-06-06,1-999,56829,584329,0.42
2019-06-06,"10,001-15,000",293,3702723,2.69
2019-06-06,"100,001-200,000",53,7872788,5.73
2019-06-06,"15,001-20,000",165,3071277,2.23
2019-06-06,"20,001-30,000",132,3398872,2.47
2019-06-06,"200,001-400,000",26,7214772,5.25
2019-06-06,"30,001-40,000",55,1964741,1.43
2019-06-06,"40,001-50,000",52,2406374,1.75
2019-06-06,"400,001-600,000",7,3455399,2.51
2019-06-06,"5,001-10,000",877,6974837,5.08
2019-06-06,"50,001-100,000",86,6151826,4.48
2019-06-06,"600,001-800,000",2,1277247,0.93
2019-06-06,"800,001-1,000,000",4,3332084,2.42
2019-06-06,"more than 1,000,001",15,72708828,52.96
2019-06-06,total,65467,137281827,100.0
2019-06-14,"1,000-5,000",6880,13182949,9.6
2019-06-14,1-999,56893,585597,0.42
2019-06-14,"10,001-15,000",290,3669523,2.67
2019-06-14,"100,001-200,000",53,7914788,5.76
2019-06-14,"15,001-20,000",161,2987277,2.17
2019-06-14,"20,001-30,000",134,3443872,2.5
2019-06-14,"200,001-400,000",26,7213772,5.25
2019-06-14,"30,001-40,000",55,1963741,1.43
2019-06-14,"40,001-50,000",53,2443374,1.77
2019-06-14,"400,001-600,000",7,3443399,2.5
2019-06-14,"5,001-10,000",891,7092550,5.16
2019-06-14,"50,001-100,000",84,5992826,4.36
2019-06-14,"600,001-800,000",2,1277247,0.93
2019-06-14,"800,001-1,000,000",4,3332084,2.42
2019-06-14,"more than 1,000,001",15,72738828,52.98
2019-06-14,total,65548,137281827,100.0
2019-06-21,"1,000-5,000",6904,13252297,9.65
2019-06-21,1-999,57005,584793,0.42
2019-06-21,"10,001-15,000",291,3692460,2.68
2019-06-21,"100,001-200,000",52,7718689,5.62
2019-06-21,"15,001-20,000",161,2987277,2.17
2019-06-21,"20,001-30,000",133,3414872,2.48
2019-06-21,"200,001-400,000",27,7428871,5.41
2019-06-21,"30,001-40,000",57,2025741,1.47
2019-06-21,"40,001-50,000",51,2347374,1.7
2019-06-21,"400,001-600,000",7,3425399,2.49
2019-06-21,"5,001-10,000",891,7102025,5.17
2019-06-21,"50,001-100,000",84,5971826,4.35
2019-06-21,"600,001-800,000",2,1277247,0.93
2019-06-21,"800,001-1,000,000",4,3332084,2.42
2019-06-21,"more than 1,000,001",15,72720872,52.97
2019-06-21,total,65684,137281827,100.0
2019-06-28,"1,000-5,000",6950,13324965,9.7
2019-06-28,1-999,57114,585172,0.42
2019-06-28,"10,001-15,000",287,3641460,2.65
2019-06-28,"100,001-200,000",52,7737689,5.63
2019-06-28,"15,001-20,000",164,3045277,2.21
2019-06-28,"20,001-30,000",133,3413872,2.48
2019-06-28,"200,001-400,000",27,7402871,5.39
2019-06-28,"30,001-40,000",57,2016741,1.46
2019-06-28,"40,001-50,000",51,2349374,1.71
2019-06-28,"400,001-600,000",8,3998399,2.91
2019-06-28,"5,001-10,000",893,7112978,5.18
2019-06-28,"50,001-100,000",84,5971826,4.35
2019-06-28,"600,001-800,000",1,629247,0.45
2019-06-28,"800,001-1,000,000",4,3332084,2.42
