date,level,people,holding_shares,percent
2018-02-09,"200,001-400,000",90,24657369,6.69
2018-02-09,"30,001-40,000",310,11244087,3.05
2018-02-09,"40,001-50,000",213,10076933,2.73
2018-02-09,"400,001-600,000",18,9193301,2.49
2018-02-09,"5,001-10,000",2766,22005572,5.97
2018-02-09,"50,001-100,000",406,30109411,8.17
2018-02-09,"600,001-800,000",5,3490469,0.94
2018-02-09,"800,001-1,000,000",5,4703800,1.27
2018-02-09,"more than 1,000,001",27,157840783,42.86
2018-02-09,total,36000,368232775,100.0
2018-02-14,"1,000-5,000",9900,23423980,6.36
2018-02-14,1-999,19830,2886363,0.78
2018-02-14,"10,001-15,000",925,11846582,3.21
2018-02-14,"100,001-200,000",191,26948023,7.31
2018-02-14,"15,001-20,000",731,13766697,3.73
2018-02-14,"20,001-30,000",601,15592815,4.23
2018-02-14,"200,001-400,000",93,25457369,6.91
2018-02-14,"30,001-40,000",312,11313087,3.07
2018-02-14,"40,001-50,000",213,10080933,2.73
2018-02-14,"400,001-600,000",16,8276301,2.24
2018-02-14,"5,001-10,000",2767,21998162,5.97
2018-02-14,"50,001-100,000",410,30616411,8.31
2018-02-14,"600,001-800,000",5,3520469,0.95
2018-02-14,"800,001-1,000,000",4,3865800,1.04
2018-02-14,"more than 1,000,001",27,158639783,43.08
2018-02-14,total,36025,368232775,100.0
2018-02-23,"1,000-5,000",9888,23402402,6.35
2018-02-23,1-999,19841,2884661,0.78
2018-02-23,"10,001-15,000",922,11793582,3.2
2018-02-23,"100,001-200,000",189,26721023,7.25
2018-02-23,"15,001-20,000",733,13803697,3.74
2018-02-23,"20,001-30,000",603,15641814,4.24
2018-02-23,"200,001-400,000",92,25090769,6.81
2018-02-23,"30,001-40,000",314,11367087,3.08
2018-02-23,"40,001-50,000",212,10029933,2.72
2018-02-23,"400,001-600,000",17,8672301,2.35
2018-02-23,"5,001-10,000",2764,21979042,5.96
2018-02-23,"50,001-100,000",408,30480412,8.27
2018-02-23,"600,001-800,000",5,3524469,0.95
2018-02-23,"800,001-1,000,000",4,3865800,1.04
2018-02-23,"more than 1,000,001",27,158975783,43.17
2018-02-23,total,36019,368232775,100.0
2018-03-02,"1,000-5,000",9873,23339929,6.33
2018-03-02,1-999,19880,2880721,0.78
2018-03-02,"10,001-15,000",923,11814586,3.2
2018-03-02,"100,001-200,000",189,26893023,7.3
2018-03-02,"15,001-20,000",721,13567857,3.68
2018-03-02,"20,001-30,000",607,15729595,4.27
2018-03-02,"200,001-400,000",92,25512769,6.92
2018-03-02,"30,001-40,000",309,11176487,3.03
2018-03-02,"40,001-50,000",220,10415133,2.82
2018-03-02,"400,001-600,000",16,8281301,2.24
2018-03-02,"5,001-10,000",2755,21905685,5.94
2018-03-02,"50,001-100,000",405,30286811,8.22
2018-03-02,"600,001-800,000",5,3523469,0.95
2018-03-02,"800,001-1,000,000",3,2870000,0.77
2018-03-02,"more than 1,000,001",28,160035409,43.46
2018-03-02,total,36026,368232775,100.0
2018-03-09,"1,000-5,000",9880,23354940,6.34
2018-03-09,1-999,19915,2877106,0.78
2018-03-09,"10,001-15,000",918,11751640,3.19
2018-03-09,"100,001-200,000",189,26751673,7.26
2018-03-09,"15,001-20,000",718,13527283,3.67
2018-03-09,"20,001-30,000",596,15460595,4.19
2018-03-09,"200,001-400,000",92,25391769,6.89
2018-03-09,"30,001-40,000",311,11243448,3.05
2018-03-09,"40,001-50,000",217,10250533,2.78
2018-03-09,"400,001-600,000",16,8303301,2.25
2018-03-09,"5,001-10,000",2755,21932798,5.95
2018-03-09,"50,001-100,000",412,30872811,8.38
2018-03-09,"600,001-800,000",5,3509469,0.95
2018-03-09,"800,001-1,000,000",3,2887000,0.78
2018-03-09,"more than 1,000,001",28,160118409,43.48
2018-03-09,total,36055,368232775,100.0
2018-03-16,"1,000-5,000",9852,23269811,6.31
2018-03-16,1-999,19946,2872428,0.78
2018-03-16,"10,001-15,000",926,11849840,3.21
2018-03-16,"100,001-200,000",192,27073543,7.35
2018-03-16,"15,001-20,000",712,13408283,3.64
2018-03-16,"20,001-30,000",593,15380395,4.17
2018-03-16,"200,001-400,000",95,26062769,7.07
2018-03-16,"30,001-40,000",308,11139662,3.02
2018-03-16,"40,001-50,000",216,10182118,2.76
2018-03-16,"400,001-600,000",16,8303301,2.25
2018-03-16,"5,001-10,000",2736,21775856,5.91
2018-03-16,"50,001-100,000",405,30208891,8.2
2018-03-16,"600,001-800,000",5,3516469,0.95
2018-03-16,"800,001-1,000,000",3,2889000,0.78
2018-03-16,"more than 1,000,001",28,160300409,43.53
2018-03-16,total,36033,368232775,100.0
2018-03-23,"1,000-5,000",9908,23336335,6.33
2018-03-23,1-999,20482,2871053,0.77
2018-03-23,"10,001-15,000",929,11871041,3.22
2018-03-23,"100,001-200,000",190,26834833,7.28
2018-03-23,"15,001-20,000",718,13514907,3.67
2018-03-23,"20,001-30,000",594,15407395,4.18
2018-03-23,"200,001-400,000",95,26163769,7.1
2018-03-23,"30,001-40,000",306,11083655,3.0
2018-03-23,"40,001-50,000",216,10191118,2.76
2018-03-23,"400,001-600,000",15,7717301,2.09
2018-03-23,"5,001-10,000",2734,21763856,5.91
2018-03-23,"50,001-100,000",406,30124251,8.18
2018-03-23,"600,001-800,000",6,4185469,1.13
2018-03-23,"800,001-1,000,000",4,3891000,1.05
2018-03-23,"more than 1,000,001",27,159276792,43.25
2018-03-23,total,36630,368232775,100.0
2018-03-31,"1,000-5,000",9992,23432877,6.36
2018-03-31,1-999,20661,2872226,0.78
2018-03-31,"10,001-15,000",919,11745291,3.18
2018-03-31,"100,001-200,000",193,27357413,7.42
2018-03-31,"15,001-20,000",719,13538722,3.67
2018-03-31,"20,001-30,000",593,15384275,4.17
2018-03-31,"200,001-400,000",94,26030769,7.06
2018-03-31,"30,001-40,000",309,11197415,3.04
2018-03-31,"40,001-50,000",212,10007118,2.71
2018-03-31,"400,001-600,000",15,7722301,2.09
2018-03-31,"5,001-10,000",2731,21739856,5.9
2018-03-31,"50,001-100,000",402,29674491,8.05
2018-03-31,"600,001-800,000",5,3388469,0.92
2018-03-31,"800,001-1,000,000",6,5637800,1.53
2018-03-31,"more than 1,000,001",26,158503752,43.04
2018-03-31,total,36877,368232775,100.0
2018-04-03,"1,000-5,000",9980,23430054,6.36
2018-04-03,1-999,20664,2871249,0.77
2018-04-03,"10,001-15,000",916,11707291,3.17
2018-04-03,"100,001-200,000",192,27178413,7.38
2018-04-03,"15,001-20,000",719,13539722,3.67
2018-04-03,"20,001-30,000",593,15386275,4.17
2018-04-03,"200,001-400,000",95,26161769,7.1
2018-04-03,"30,001-40,000",311,11262415,3.05
2018-04-03,"40,001-50,000",213,10053118,2.73
2018-04-03,"400,001-600,000",15,7722301,2.09
2018-04-03,"5,001-10,000",2728,21714656,5.89
2018-04-03,"50,001-100,000",403,29718491,8.07
2018-04-03,"600,001-800,000",5,3388469,0.92
2018-04-03,"800,001-1,000,000",6,5537800,1.5
2018-04-03,"more than 1,000,001",26,158560752,43.05
2018-04-03,total,36866,368232775,100.0
2018-04-13,"1,000-5,000",9968,23412103,6.35
2018-04-13,1-999,20661,2870287,0.77
2018-04-13,"10,001-15,000",913,11656777,3.16
2018-04-13,"100,001-200,000",197,27780413,7.54
2018-04-13,"15,001-20,000",722,13593722,3.69
2018-04-13,"20,001-30,000",596,15445275,4.19
2018-04-13,"200,001-400,000",94,25950769,7.04
2018-04-13,"30,001-40,000",306,11113415,3.01
2018-04-13,"40,001-50,000",211,9959118,2.7
2018-04-13,"400,001-600,000",16,8175101,2.22
2018-04-13,"5,001-10,000",2723,21680083,5.88
2018-04-13,"50,001-100,000",403,29754491,8.08
2018-04-13,"600,001-800,000",5,3393469,0.92
2018-04-13,"800,001-1,000,000",5,4726000,1.28
2018-04-13,"more than 1,000,001",26,158721752,43.1
2018-04-13,total,36846,368232775,100.0
2018-04-20,"1,000-5,000",9961,23377848,6.34
2018-04-20,1-999,20665,2865112,0.77
2018-04-20,"10,001-15,000",913,11661207,3.16
2018-04-20,"100,001-200,000",198,28004413,7.6
2018-04-20,"15,001-20,000",715,13457722,3.65
2018-04-20,"20,001-30,000",596,15447275,4.19
2018-04-20,"200,001-400,000",93,25790769,7.0
2018-04-20,"30,001-40,000",297,10772897,2.92
2018-04-20,"40,001-50,000",217,10235118,2.77
2018-04-20,"400,001-600,000",16,8234101,2.23
2018-04-20,"5,001-10,000",2728,21713083,5.89
2018-04-20,"50,001-100,000",403,29712491,8.06
2018-04-20,"600,001-800,000",5,3393469,0.92
2018-04-20,"800,001-1,000,000",4,3753000,1.01
2018-04-20,"more than 1,000,001",27,159814270,43.4
2018-04-20,total,36838,368232775,100.0
2018-04-27,"1,000-5,000",9943,23364626,6.34
2018-04-27,1-999,20663,2864214,0.77
2018-04-27,"10,001-15,000",912,11663207,3.16
2018-04-27,"100,001-200,000",196,27832413,7.55
2018-04-27,"15,001-20,000",720,13549722,3.67
2018-04-27,"20,001-30,000",597,15468395,4.2
2018-04-27,"200,001-400,000",91,25231369,6.85
2018-04-27,"30,001-40,000",295,10722897,2.91
2018-04-27,"40,001-50,000",220,10388118,2.82
2018-04-27,"400,001-600,000",16,8237301,2.23
2018-04-27,"5,001-10,000",2716,21616083,5.87
2018-04-27,"50,001-100,000",402,29624891,8.04
2018-04-27,"600,001-800,000",6,4097269,1.11
2018-04-27,"800,001-1,000,000",4,3757000,1.02
2018-04-27,"more than 1,000,001",27,159815270,43.4
2018-04-27,total,36808,368232775,100.0
2018-05-04,"1,000-5,000",9933,23327801,6.33
2018-05-04,1-999,20646,2862215,0.77
2018-05-04,"10,001-15,000",910,11638831,3.16
2018-05-04,"100,001-200,000",196,27793413,7.54
2018-05-04,"15,001-20,000",718,13514722,3.67
2018-05-04,"20,001-30,000",598,15485395,4.2
2018-05-04,"200,001-400,000",91,25268369,6.86
2018-05-04,"30,001-40,000",297,10781897,2.92
2018-05-04,"40,001-50,000",217,10260118,2.78
2018-05-04,"400,001-600,000",16,8229301,2.23
2018-05-04,"5,001-10,000",2713,21593683,5.86
2018-05-04,"50,001-100,000",403,29686491,8.06
2018-05-04,"600,001-800,000",6,4098269,1.11
2018-05-04,"800,001-1,000,000",4,3747000,1.01
2018-05-04,"more than 1,000,001",27,159945270,43.43
2018-05-04,total,36775,368232775,100.0
2018-05-11,"1,000-5,000",9913,23262356,6.31
2018-05-11,1-999,20643,2863378,0.77
2018-05-11,"10,001-15,000",910,11640751,3.16
2018-05-11,"100,001-200,000",192,27322413,7.41
2018-05-11,"15,001-20,000",729,13711922,3.72
2018-05-11,"20,001-30,000",596,15415217,4.18
2018-05-11,"200,001-400,000",92,25538369,6.93
2018-05-11,"30,001-40,000",295,10697463,2.9
2018-05-11,"40,001-50,000",223,10503118,2.85
2018-05-11,"400,001-600,000",17,8674301,2.35
2018-05-11,"5,001-10,000",2700,21453182,5.82
2018-05-11,"50,001-100,000",401,29529103,8.01
2018-05-11,"600,001-800,000",5,3393469,0.92
2018-05-11,"800,001-1,000,000",5,4743000,1.28
2018-05-11,"more than 1,000,001",26,159484733,43.31
2018-05-11,total,36747,368232775,100.0
2018-05-18,"1,000-5,000",9897,23235559,6.31
2018-05-18,1-999,20636,2859313,0.77
2018-05-18,"10,001-15,000",908,11622904,3.15
2018-05-18,"100,001-200,000",193,27553413,7.48
2018-05-18,"15,001-20,000",721,13562356,3.68
2018-05-18,"20,001-30,000",590,15276246,4.14
2018-05-18,"200,001-400,000",91,25231369,6.85
2018-05-18,"30,001-40,000",295,10678463,2.89
2018-05-18,"40,001-50,000",225,10596118,2.87
2018-05-18,"400,001-600,000",17,8684301,2.35
2018-05-18,"5,001-10,000",2693,21396028,5.81
2018-05-18,"50,001-100,000",399,29347503,7.96
2018-05-18,"600,001-800,000",5,3393469,0.92
2018-05-18,"800,001-1,000,000",5,4749000,1.28
2018-05-18,"more than 1,000,001",26,160046733,43.46
2018-05-18,total,36701,368232775,100.0
2018-05-25,"1,000-5,000",9890,23214894,6.3
2018-05-25,1-999,20616,2855744,0.77
2018-05-25,"10,001-15,000",910,11638194,3.16
2018-05-25,"100,001-200,000",196,27887143,7.57
2018-05-25,"15,001-20,000",718,13505242,3.66
2018-05-25,"20,001-30,000",586,15187962,4.12
2018-05-25,"200,001-400,000",92,25586369,6.94
2018-05-25,"30,001-40,000",296,10702863,2.9
2018-05-25,"40,001-50,000",226,10643118,2.89
2018-05-25,"400,001-600,000",16,8221301,2.23
2018-05-25,"5,001-10,000",2688,21337873,5.79
2018-05-25,"50,001-100,000",396,29161103,7.91
2018-05-25,"600,001-800,000",5,3393469,0.92
2018-05-25,"800,001-1,000,000",5,4758000,1.29
2018-05-25,"more than 1,000,001",26,160139500,43.48
2018-05-25,total,36666,368232775,100.0
2018-06-01,"1,000-5,000",9873,23148943,6.28
2018-06-01,1-999,20601,2849506,0.77
2018-06-01,"10,001-15,000",916,11707657,3.17
2018-06-01,"100,001-200,000",196,27961143,7.59
2018-06-01,"15,001-20,000",712,13383242,3.63
2018-06-01,"20,001-30,000",590,15305210,4.15
2018-06-01,"200,001-400,000",92,25657369,6.96
2018-06-01,"30,001-40,000",293,10575463,2.87
2018-06-01,"40,001-50,000",225,10597118,2.87
2018-06-01,"400,001-600,000",16,8229301,2.23
2018-06-01,"5,001-10,000",2689,21346751,5.79
2018-06-01,"50,001-100,000",395,29105103,7.9
2018-06-01,"600,001-800,000",5,3393469,0.92
2018-06-01,"800,001-1,000,000",5,4743000,1.28
2018-06-01,"more than 1,000,001",26,160229500,43.51
2018-06-01,total,36634,368232775,100.0
2018-06-08,"1,000-5,000",9881,23214270,6.3
2018-06-08,1-999,20598,2843959,0.77
2018-06-08,"10,001-15,000",907,11603024,3.15
2018-06-08,"100,001-200,000",196,27903143,7.57
2018-06-08,"15,001-20,000",707,13289808,3.6
2018-06-08,"20,001-30,000",612,15880368,4.31
2018-06-08,"200,001-400,000",92,25393369,6.89
2018-06-08,"30,001-40,000",291,10455692,2.83
2018-06-08,"40,001-50,000",223,10537858,2.86
2018-06-08,"400,001-600,000",16,8184301,2.22
2018-06-08,"5,001-10,000",2699,21447134,5.82
2018-06-08,"50,001-100,000",399,29477563,8.0
2018-06-08,"600,001-800,000",5,3393469,0.92
2018-06-08,"800,001-1,000,000",5,4692000,1.27
2018-06-08,"more than 1,000,001",26,159916817,43.42
2018-06-08,total,36657,368232775,100.0
2018-06-15,"1,000-5,000",9861,23120896,6.27
2018-06-15,1-999,20586,2840785,0.77
2018-06-15,"10,001-15,000",909,11623424,3.15
2018-06-15,"100,001-200,000",197,27920143,7.58
2018-06-15,"15,001-20,000",709,13329408,3.61
2018-06-15,"20,001-30,000",594,15427869,4.18
2018-06-15,"200,001-400,000",94,25718369,6.98
2018-06-15,"30,001-40,000",294,10587732,2.87
2018-06-15,"40,001-50,000",221,10442818,2.83
2018-06-15,"400,001-600,000",17,8631301,2.34
2018-06-15,"5,001-10,000",2711,21551181,5.85
2018-06-15,"50,001-100,000",398,29227563,7.93
2018-06-15,"600,001-800,000",6,4128469,1.12
2018-06-15,"800,001-1,000,000",4,3762000,1.02
2018-06-15,"more than 1,000,001",26,159920817,43.42
2018-06-15,total,36627,368232775,100.0
2018-06-22,"1,000-5,000",9846,23097760,6.27
2018-06-22,1-999,20585,2839220,0.77
2018-06-22,"10,001-15,000",909,11621424,3.15
2018-06-22,"100,001-200,000",199,28369783,7.7
2018-06-22,"15,001-20,000",710,13338408,3.62
2018-06-22,"20,001-30,000",595,15453869,4.19
2018-06-22,"200,001-400,000",92,25295369,6.86
2018-06-22,"30,001-40,000",295,10630732,2.88
2018-06-22,"40,001-50,000",222,10494818,2.85
2018-06-22,"400,001-600,000",17,8602301,2.33
2018-06-22,"5,001-10,000",2715,21566429,5.85
2018-06-22,"50,001-100,000",395,29085923,7.89
2018-06-22,"600,001-800,000",6,4139469,1.12
2018-06-22,"800,001-1,000,000",4,3772000,1.02
2018-06-22,"more than 1,000,001",26,159925270,43.43
2018-06-22,total,36616,368232775,100.0
2018-06-29,"1,000-5,000",9831,23069327,6.26
2018-06-29,1-999,20582,2838096,0.77
2018-06-29,"10,001-15,000",913,11671424,3.16
2018-06-29,"100,001-200,000",201,28648783,7.78
2018-06-29,"15,001-20,000",707,13297438,3.61
2018-06-29,"20,001-30,000",597,15479869,4.2
2018-06-29,"200,001-400,000",91,25282369,6.86
2018-06-29,"30,001-40,000",299,10804732,2.93
2018-06-29,"40,001-50,000",221,10441818,2.83
2018-06-29,"400,001-600,000",17,8588301,2.33
2018-06-29,"5,001-10,000",2711,21531410,5.84
2018-06-29,"50,001-100,000",393,28948923,7.86
2018-06-29,"600,001-800,000",6,4060469,1.1
2018-06-29,"800,001-1,000,000",4,3775000,1.02
2018-06-29,"more than 1,000,001",26,159794816,43.39
2018-06-29,total,36599,368232775,100.0
2018-07-06,"1,000-5,000",9831,23061545,6.26
2018-07-06,1-999,20590,2841581,0.77
2018-07-06,"10,001-15,000",912,11663011,3.16
2018-07-06,"100,001-200,000",199,28344783,7.69
2018-07-06,"15,001-20,000",711,13378888,3.63
2018-07-06,"20,001-30,000",593,15400481,4.18
2018-07-06,"200,001-400,000",92,25559369,6.94
2018-07-06,"30,001-40,000",292,10559089,2.86
2018-07-06,"40,001-50,000",224,10577818,2.87
2018-07-06,"400,001-600,000",17,8579301,2.32
2018-07-06,"5,001-10,000",2720,21603701,5.86
2018-07-06,"50,001-100,000",396,29269923,7.94
2018-07-06,"600,001-800,000",6,4014469,1.09
2018-07-06,"800,001-1,000,000",4,3786000,1.02
2018-07-06,"more than 1,000,001",26,159592816,43.34
2018-07-06,total,36613,368232775,100.0
2018-07-13,"1,000-5,000",9851,23124498,6.27
2018-07-13,1-999,20595,2842588,0.77
2018-07-13,"10,001-15,000",921,11786611,3.2
2018-07-13,"100,001-200,000",192,27404783,7.44
2018-07-13,"15,001-20,000",704,13247808,3.59
2018-07-13,"20,001-30,000",593,15401544,4.18
2018-07-13,"200,001-400,000",95,26103369,7.08
2018-07-13,"30,001-40,000",292,10566506,2.86
2018-07-13,"40,001-50,000",226,10675318,2.89
2018-07-13,"400,001-600,000",19,9451301,2.56
2018-07-13,"5,001-10,000",2723,21639475,5.87
2018-07-13,"50,001-100,000",400,29588423,8.03
2018-07-13,"600,001-800,000",5,3393469,0.92
2018-07-13,"800,001-1,000,000",4,3789000,1.02
2018-07-13,"more than 1,000,001",26,159218082,43.23
2018-07-13,total,36646,368232775,100.0
2018-07-20,"1,000-5,000",9836,23094394,6.27
2018-07-20,1-999,20593,2841323,0.77
2018-07-20,"10,001-15,000",925,11837611,3.21
2018-07-20,"100,001-200,000",195,27847851,7.56
2018-07-20,"15,001-20,000",705,13262288,3.6
2018-07-20,"20,001-30,000",593,15399064,4.18
2018-07-20,"200,001-400,000",93,25677369,6.97
2018-07-20,"30,001-40,000",294,10633506,2.88
2018-07-20,"40,001-50,000",224,10574318,2.87
2018-07-20,"400,001-600,000",20,9895301,2.68
2018-07-20,"5,001-10,000",2708,21521144,5.84
2018-07-20,"50,001-100,000",400,29571423,8.03
2018-07-20,"600,001-800,000",5,3393469,0.92
2018-07-20,"800,001-1,000,000",5,4771000,1.29
2018-07-20,"more than 1,000,001",25,157912714,42.88
2018-07-20,total,36621,368232775,100.0
2018-07-27,"1,000-5,000",9817,23055370,6.26
2018-07-27,1-999,20586,2837335,0.77
2018-07-27,"10,001-15,000",924,11837611,3.21
2018-07-27,"100,001-200,000",195,27816851,7.55
2018-07-27,"15,001-20,000",703,13230808,3.59
2018-07-27,"20,001-30,000",594,15420064,4.18
2018-07-27,"200,001-400,000",93,25761374,6.99
2018-07-27,"30,001-40,000",292,10557506,2.86
2018-07-27,"40,001-50,000",223,10534318,2.86
2018-07-27,"400,001-600,000",21,10629301,2.88
2018-07-27,"5,001-10,000",2717,21605631,5.86
2018-07-27,"50,001-100,000",403,29803423,8.09
2018-07-27,"600,001-800,000",5,3393469,0.92
2018-07-27,"800,001-1,000,000",4,3793000,1.03
2018-07-27,"more than 1,000,001",25,157956714,42.89
2018-07-27,total,36602,368232775,100.0
2018-08-03,"1,000-5,000",9800,23021292,6.25
2018-08-03,1-999,20571,2831133,0.76
2018-08-03,"10,001-15,000",924,11829811,3.21
2018-08-03,"100,001-200,000",199,28149851,7.64
2018-08-03,"15,001-20,000",706,13286808,3.6
2018-08-03,"20,001-30,000",586,15233064,4.13
2018-08-03,"200,001-400,000",95,26491374,7.19
2018-08-03,"30,001-40,000",293,10581506,2.87
2018-08-03,"40,001-50,000",222,10474318,2.84
2018-08-03,"400,001-600,000",18,8967301,2.43
2018-08-03,"5,001-10,000",2703,21484711,5.83
2018-08-03,"50,001-100,000",399,29461423,8.0
2018-08-03,"600,001-800,000",7,4614469,1.25
2018-08-03,"800,001-1,000,000",4,3833000,1.04
2018-08-03,"more than 1,000,001",25,157972714,42.9
2018-08-03,total,36552,368232775,100.0
2018-08-10,"1,000-5,000",9798,23005493,6.24
2018-08-10,1-999,20571,2832288,0.76
2018-08-10,"10,001-15,000",926,11858817,3.22
2018-08-10,"100,001-200,000",194,27570851,7.48
2018-08-10,"15,001-20,000",703,13229808,3.59
2018-08-10,"20,001-30,000",588,15289064,4.15
2018-08-10,"200,001-400,000",96,26784374,7.27
2018-08-10,"30,001-40,000",287,10376106,2.81
2018-08-10,"40,001-50,000",223,10530318,2.85
2018-08-10,"400,001-600,000",19,9546301,2.59
2018-08-10,"5,001-10,000",2703,21497583,5.83
2018-08-10,"50,001-100,000",404,29863423,8.1
2018-08-10,"600,001-800,000",6,3994469,1.08
2018-08-10,"800,001-1,000,000",4,3847000,1.04
2018-08-10,"more than 1,000,001",25,158006880,42.9
2018-08-10,total,36547,368232775,100.0
2018-08-17,"1,000-5,000",9788,22991844,6.24
2018-08-17,1-999,20569,2830180,0.76
2018-08-17,"10,001-15,000",922,11810811,3.2
2018-08-17,"100,001-200,000",194,27608851,7.49
2018-08-17,"15,001-20,000",703,13224808,3.59
2018-08-17,"20,001-30,000",588,15300304,4.15
2018-08-17,"200,001-400,000",96,26748374,7.26
2018-08-17,"30,001-40,000",287,10366866,2.81
2018-08-17,"40,001-50,000",220,10396318,2.82
2018-08-17,"400,001-600,000",19,9440301,2.56
2018-08-17,"5,001-10,000",2699,21441346,5.82
2018-08-17,"50,001-100,000",403,29724423,8.07
2018-08-17,"600,001-800,000",6,3997469,1.08
2018-08-17,"800,001-1,000,000",4,3848000,1.04
2018-08-17,"more than 1,000,001",25,158502880,43.04
2018-08-17,total,36523,368232775,100.0
2018-08-24,"1,000-5,000",9782,22978073,6.24
2018-08-24,1-999,20570,2828125,0.76
2018-08-24,"10,001-15,000",929,11896297,3.23
2018-08-24,"100,001-200,000",196,28011851,7.6
2018-08-24,"15,001-20,000",703,13219808,3.59
2018-08-24,"20,001-30,000",586,15231527,4.13
2018-08-24,"200,001-400,000",92,25728374,6.98
2018-08-24,"30,001-40,000",285,10290449,2.79
2018-08-24,"40,001-50,000",226,10668735,2.89
2018-08-24,"400,001-600,000",20,9830301,2.66
2018-08-24,"5,001-10,000",2687,21350295,5.79
2018-08-24,"50,001-100,000",403,29765423,8.08
2018-08-24,"600,001-800,000",6,3997469,1.08
2018-08-24,"800,001-1,000,000",4,3848000,1.04
2018-08-24,"more than 1,000,001",25,158588048,43.06
2018-08-24,total,36514,368232775,100.0
2018-08-31,"1,000-5,000",9786,22969265,6.23
2018-08-31,1-999,20562,2825933,0.76
2018-08-31,"10,001-15,000",920,11771431,3.19
2018-08-31,"100,001-200,000",194,27631851,7.5
2018-08-31,"15,001-20,000",704,13234808,3.59
2018-08-31,"20,001-30,000",584,15189527,4.12
