date,level,people,holding_shares,percent
2018-03-02,"400,001-600,000",16,8041046,9.24
2018-03-02,"5,001-10,000",222,1654081,1.9
2018-03-02,"50,001-100,000",80,5831242,6.7
2018-03-02,"600,001-800,000",6,4230606,4.86
2018-03-02,"800,001-1,000,000",1,961456,1.1
2018-03-02,"more than 1,000,001",15,36366498,41.79
2018-03-02,total,5667,87011707,100.0
2018-03-09,"1,000-5,000",1518,2782888,3.19
2018-03-09,1-999,3283,455280,0.52
2018-03-09,"10,001-15,000",90,1101619,1.26
2018-03-09,"100,001-200,000",64,9236308,10.61
2018-03-09,"15,001-20,000",60,1067170,1.22
2018-03-09,"20,001-30,000",71,1761616,2.02
2018-03-09,"200,001-400,000",39,11330348,13.02
2018-03-09,"30,001-40,000",38,1331103,1.52
2018-03-09,"40,001-50,000",25,1123371,1.29
2018-03-09,"400,001-600,000",13,6506011,7.47
2018-03-09,"5,001-10,000",215,1596899,1.83
2018-03-09,"50,001-100,000",79,5682129,6.53
2018-03-09,"600,001-800,000",4,2817045,3.23
2018-03-09,"800,001-1,000,000",2,1701890,1.95
2018-03-09,"more than 1,000,001",17,38522030,44.27
2018-03-09,total,5518,87011707,100.0
2018-03-09,差異數調整（說明4）,0,-4000,0.0
2018-03-16,"1,000-5,000",1680,3024071,3.47
2018-03-16,1-999,3267,447384,0.51
2018-03-16,"10,001-15,000",90,1121299,1.28
2018-03-16,"100,001-200,000",61,8840617,10.16
2018-03-16,"15,001-20,000",62,1111210,1.27
2018-03-16,"20,001-30,000",66,1641383,1.88
2018-03-16,"200,001-400,000",37,10610968,12.19
2018-03-16,"30,001-40,000",37,1282220,1.47
2018-03-16,"40,001-50,000",25,1144728,1.31
2018-03-16,"400,001-600,000",16,8159532,9.37
2018-03-16,"5,001-10,000",214,1597496,1.83
2018-03-16,"50,001-100,000",83,5956900,6.84
2018-03-16,"600,001-800,000",4,2888413,3.31
2018-03-16,"800,001-1,000,000",1,861456,0.99
2018-03-16,"more than 1,000,001",17,38324030,44.04
2018-03-16,total,5660,87011707,100.0
2018-03-23,"1,000-5,000",1675,2977767,3.41
2018-03-23,1-999,3265,443310,0.5
2018-03-23,"10,001-15,000",96,1187701,1.36
2018-03-23,"100,001-200,000",57,8225856,9.44
2018-03-23,"15,001-20,000",66,1187209,1.36
2018-03-23,"20,001-30,000",62,1527903,1.75
2018-03-23,"200,001-400,000",38,10657041,12.23
2018-03-23,"30,001-40,000",41,1431989,1.64
2018-03-23,"40,001-50,000",27,1236469,1.42
2018-03-23,"400,001-600,000",16,8009963,9.19
2018-03-23,"5,001-10,000",210,1553610,1.78
2018-03-23,"50,001-100,000",81,5915383,6.79
2018-03-23,"600,001-800,000",4,2847958,3.27
2018-03-23,"800,001-1,000,000",2,1682911,1.93
2018-03-23,"more than 1,000,001",17,38185030,43.85
2018-03-23,total,5657,87070100,100.0
2018-03-31,"1,000-5,000",1592,2867914,3.29
2018-03-31,1-999,3252,442598,0.5
2018-03-31,"10,001-15,000",99,1236803,1.42
2018-03-31,"100,001-200,000",60,8497283,9.75
2018-03-31,"15,001-20,000",58,1042139,1.19
2018-03-31,"20,001-30,000",68,1657125,1.9
2018-03-31,"200,001-400,000",36,10115435,11.61
2018-03-31,"30,001-40,000",41,1423069,1.63
2018-03-31,"40,001-50,000",24,1104142,1.26
2018-03-31,"400,001-600,000",18,8993143,10.32
2018-03-31,"5,001-10,000",203,1507993,1.73
2018-03-31,"50,001-100,000",83,6013520,6.9
2018-03-31,"600,001-800,000",3,2150958,2.47
2018-03-31,"800,001-1,000,000",3,2576911,2.95
2018-03-31,"more than 1,000,001",17,37441067,43.0
2018-03-31,total,5557,87070100,100.0
2018-04-03,"1,000-5,000",1665,2985880,3.42
2018-04-03,1-999,3239,441344,0.5
2018-04-03,"10,001-15,000",99,1238925,1.42
2018-04-03,"100,001-200,000",61,8740889,10.03
2018-04-03,"15,001-20,000",60,1079270,1.23
2018-04-03,"20,001-30,000",70,1714428,1.96
2018-04-03,"200,001-400,000",36,10383551,11.92
2018-04-03,"30,001-40,000",39,1370766,1.57
2018-04-03,"40,001-50,000",23,1056142,1.21
2018-04-03,"400,001-600,000",17,8585963,9.86
2018-04-03,"5,001-10,000",202,1500411,1.72
2018-04-03,"50,001-100,000",83,5941595,6.82
2018-04-03,"600,001-800,000",3,2081958,2.39
2018-04-03,"800,001-1,000,000",3,2574911,2.95
2018-04-03,"more than 1,000,001",17,37374067,42.92
2018-04-03,total,5617,87070100,100.0
2018-04-13,"1,000-5,000",1635,2897509,3.32
2018-04-13,1-999,3257,440950,0.5
2018-04-13,"10,001-15,000",98,1224478,1.4
2018-04-13,"100,001-200,000",58,8501265,9.76
2018-04-13,"15,001-20,000",62,1106268,1.27
2018-04-13,"20,001-30,000",74,1798141,2.06
2018-04-13,"200,001-400,000",36,10222196,11.74
2018-04-13,"30,001-40,000",41,1453228,1.66
2018-04-13,"40,001-50,000",26,1179866,1.35
2018-04-13,"400,001-600,000",18,8972568,10.3
2018-04-13,"5,001-10,000",211,1572395,1.8
2018-04-13,"50,001-100,000",84,5973157,6.86
2018-04-13,"600,001-800,000",3,2156958,2.47
2018-04-13,"800,001-1,000,000",4,3600136,4.13
2018-04-13,"more than 1,000,001",16,35982592,41.32
2018-04-13,total,5623,87070100,100.0
2018-04-13,差異數調整（說明4）,0,-11607,-0.01
2018-04-20,"1,000-5,000",1827,3324115,3.81
2018-04-20,1-999,3231,432440,0.49
2018-04-20,"10,001-15,000",107,1333972,1.53
2018-04-20,"100,001-200,000",54,7777699,8.93
2018-04-20,"15,001-20,000",64,1134009,1.3
2018-04-20,"20,001-30,000",71,1723748,1.97
2018-04-20,"200,001-400,000",38,10465028,12.01
2018-04-20,"30,001-40,000",41,1445872,1.66
2018-04-20,"40,001-50,000",22,972233,1.11
2018-04-20,"400,001-600,000",22,11078781,12.72
2018-04-20,"5,001-10,000",224,1656723,1.9
2018-04-20,"50,001-100,000",86,6046544,6.94
2018-04-20,"600,001-800,000",1,683434,0.78
2018-04-20,"800,001-1,000,000",3,2491705,2.86
2018-04-20,"more than 1,000,001",17,36503797,41.92
2018-04-20,total,5808,87070100,100.0
2018-04-27,"1,000-5,000",1811,3286116,3.77
2018-04-27,1-999,3240,432728,0.49
2018-04-27,"10,001-15,000",106,1327122,1.52
2018-04-27,"100,001-200,000",57,8217130,9.43
2018-04-27,"15,001-20,000",68,1213520,1.39
2018-04-27,"20,001-30,000",69,1670038,1.91
2018-04-27,"200,001-400,000",37,10212657,11.72
2018-04-27,"30,001-40,000",42,1475871,1.69
2018-04-27,"40,001-50,000",23,1029220,1.18
2018-04-27,"400,001-600,000",20,10055781,11.54
2018-04-27,"5,001-10,000",213,1580889,1.81
2018-04-27,"50,001-100,000",90,6504092,7.46
2018-04-27,"600,001-800,000",2,1434958,1.64
2018-04-27,"800,001-1,000,000",4,3452636,3.96
2018-04-27,"more than 1,000,001",16,35177342,40.4
2018-04-27,total,5798,87070100,100.0
2018-05-04,"1,000-5,000",1757,3200658,3.67
2018-05-04,1-999,3242,431126,0.49
2018-05-04,"10,001-15,000",108,1353636,1.55
2018-05-04,"100,001-200,000",62,8998413,10.33
2018-05-04,"15,001-20,000",70,1255772,1.44
2018-05-04,"20,001-30,000",68,1669687,1.91
2018-05-04,"200,001-400,000",35,9503018,10.91
2018-05-04,"30,001-40,000",39,1349818,1.55
2018-05-04,"40,001-50,000",27,1196647,1.37
2018-05-04,"400,001-600,000",21,10526498,12.08
2018-05-04,"5,001-10,000",207,1531800,1.75
2018-05-04,"50,001-100,000",82,5892091,6.76
2018-05-04,"600,001-800,000",2,1418958,1.62
2018-05-04,"800,001-1,000,000",3,2592181,2.97
2018-05-04,"more than 1,000,001",17,36149797,41.51
2018-05-04,total,5740,87070100,100.0
2018-05-11,"1,000-5,000",1776,3248294,3.73
2018-05-11,1-999,3225,427967,0.49
2018-05-11,"10,001-15,000",106,1336293,1.53
2018-05-11,"100,001-200,000",62,9068578,10.41
2018-05-11,"15,001-20,000",69,1235498,1.41
2018-05-11,"20,001-30,000",70,1700997,1.95
2018-05-11,"200,001-400,000",37,10307018,11.83
2018-05-11,"30,001-40,000",38,1312932,1.5
2018-05-11,"40,001-50,000",26,1148643,1.31
2018-05-11,"400,001-600,000",19,9685498,11.12
2018-05-11,"5,001-10,000",213,1592433,1.82
2018-05-11,"50,001-100,000",83,5969013,6.85
2018-05-11,"600,001-800,000",3,2224414,2.55
2018-05-11,"800,001-1,000,000",2,1777725,2.04
2018-05-11,"more than 1,000,001",17,36034797,41.38
2018-05-11,total,5746,87070100,100.0
2018-05-18,"1,000-5,000",1875,3411452,3.91
2018-05-18,1-999,3209,421637,0.48
2018-05-18,"10,001-15,000",108,1356853,1.55
2018-05-18,"100,001-200,000",64,9160071,10.52
2018-05-18,"15,001-20,000",71,1264994,1.45
2018-05-18,"20,001-30,000",72,1759899,2.02
2018-05-18,"200,001-400,000",37,9926523,11.4
2018-05-18,"30,001-40,000",40,1384219,1.58
2018-05-18,"40,001-50,000",23,1017047,1.16
2018-05-18,"400,001-600,000",20,10047498,11.53
2018-05-18,"5,001-10,000",237,1738821,1.99
2018-05-18,"50,001-100,000",82,5758782,6.61
2018-05-18,"600,001-800,000",2,1393890,1.6
2018-05-18,"800,001-1,000,000",3,2545433,2.92
2018-05-18,"more than 1,000,001",17,35882981,41.21
2018-05-18,total,5860,87070100,100.0
2018-05-25,"1,000-5,000",1883,3459304,3.97
2018-05-25,1-999,3195,419280,0.48
2018-05-25,"10,001-15,000",112,1401961,1.61
2018-05-25,"100,001-200,000",56,8180139,9.39
2018-05-25,"15,001-20,000",68,1214333,1.39
2018-05-25,"20,001-30,000",71,1744971,2.0
2018-05-25,"200,001-400,000",39,10392523,11.93
2018-05-25,"30,001-40,000",39,1360450,1.56
2018-05-25,"40,001-50,000",25,1101430,1.26
2018-05-25,"400,001-600,000",20,10146498,11.65
2018-05-25,"5,001-10,000",232,1707661,1.96
2018-05-25,"50,001-100,000",85,6015246,6.9
2018-05-25,"600,001-800,000",2,1393890,1.6
2018-05-25,"800,001-1,000,000",3,2585433,2.96
2018-05-25,"more than 1,000,001",17,35946981,41.28
2018-05-25,total,5847,87070100,100.0
2018-06-01,"1,000-5,000",2039,3785738,4.34
2018-06-01,1-999,3191,422861,0.48
2018-06-01,"10,001-15,000",108,1353547,1.55
2018-06-01,"100,001-200,000",57,8116868,9.32
2018-06-01,"15,001-20,000",68,1226460,1.4
2018-06-01,"20,001-30,000",77,1906778,2.18
2018-06-01,"200,001-400,000",36,9767740,11.21
2018-06-01,"30,001-40,000",40,1388034,1.59
2018-06-01,"40,001-50,000",26,1147045,1.31
2018-06-01,"400,001-600,000",19,9599498,11.02
2018-06-01,"5,001-10,000",268,1985883,2.28
2018-06-01,"50,001-100,000",79,5607344,6.44
2018-06-01,"600,001-800,000",3,2033890,2.33
2018-06-01,"800,001-1,000,000",3,2664433,3.06
2018-06-01,"more than 1,000,001",17,36063981,41.41
2018-06-01,total,6031,87070100,100.0
2018-06-08,"1,000-5,000",1802,3339143,3.83
2018-06-08,1-999,3179,425137,0.48
2018-06-08,"10,001-15,000",111,1395833,1.6
2018-06-08,"100,001-200,000",58,8273644,9.5
2018-06-08,"15,001-20,000",66,1190766,1.36
2018-06-08,"20,001-30,000",77,1905818,2.18
2018-06-08,"200,001-400,000",34,9314640,10.69
2018-06-08,"30,001-40,000",39,1359854,1.56
2018-06-08,"40,001-50,000",25,1100023,1.26
2018-06-08,"400,001-600,000",18,8997496,10.33
2018-06-08,"5,001-10,000",238,1778432,2.04
2018-06-08,"50,001-100,000",78,5447960,6.25
2018-06-08,"600,001-800,000",8,5422849,6.22
2018-06-08,"800,001-1,000,000",1,877524,1.0
2018-06-08,"more than 1,000,001",17,36240981,41.62
2018-06-08,total,5751,87070100,100.0
2018-06-15,"1,000-5,000",1727,3187318,3.66
2018-06-15,1-999,3156,421110,0.48
2018-06-15,"10,001-15,000",114,1433873,1.64
2018-06-15,"100,001-200,000",57,7957077,9.13
2018-06-15,"15,001-20,000",65,1169513,1.34
2018-06-15,"20,001-30,000",77,1900474,2.18
2018-06-15,"200,001-400,000",37,9977403,11.45
2018-06-15,"30,001-40,000",38,1303541,1.49
2018-06-15,"40,001-50,000",23,1004275,1.15
2018-06-15,"400,001-600,000",18,8970496,10.3
2018-06-15,"5,001-10,000",224,1672261,1.92
2018-06-15,"50,001-100,000",83,5894405,6.76
2018-06-15,"600,001-800,000",9,6211849,7.13
2018-06-15,"800,001-1,000,000",1,847524,0.97
2018-06-15,"more than 1,000,001",16,35118981,40.33
2018-06-15,total,5645,87070100,100.0
2018-06-22,"1,000-5,000",1610,2961748,3.4
2018-06-22,1-999,3156,419598,0.48
2018-06-22,"10,001-15,000",114,1433922,1.64
2018-06-22,"100,001-200,000",65,9156167,10.51
2018-06-22,"15,001-20,000",63,1121096,1.28
2018-06-22,"20,001-30,000",77,1900874,2.18
2018-06-22,"200,001-400,000",32,8698357,9.99
2018-06-22,"30,001-40,000",40,1389999,1.59
2018-06-22,"40,001-50,000",21,931264,1.06
2018-06-22,"400,001-600,000",20,9928954,11.4
2018-06-22,"5,001-10,000",231,1732715,1.99
2018-06-22,"50,001-100,000",78,5526510,6.34
2018-06-22,"600,001-800,000",6,4065391,4.66
2018-06-22,"800,001-1,000,000",3,2644524,3.03
2018-06-22,"more than 1,000,001",16,35158981,40.38
2018-06-22,total,5532,87070100,100.0
2018-06-29,"1,000-5,000",1531,2790445,3.2
2018-06-29,1-999,3169,421420,0.48
2018-06-29,"10,001-15,000",110,1391302,1.59
2018-06-29,"100,001-200,000",63,8992592,10.32
2018-06-29,"15,001-20,000",67,1193103,1.37
2018-06-29,"20,001-30,000",76,1868360,2.14
2018-06-29,"200,001-400,000",34,9580378,11.0
2018-06-29,"30,001-40,000",42,1472862,1.69
2018-06-29,"40,001-50,000",24,1069489,1.22
2018-06-29,"400,001-600,000",21,10277465,11.8
2018-06-29,"5,001-10,000",223,1668782,1.91
2018-06-29,"50,001-100,000",82,5751538,6.6
2018-06-29,"600,001-800,000",5,3277482,3.76
2018-06-29,"800,001-1,000,000",3,2593433,2.97
2018-06-29,"more than 1,000,001",16,34721449,39.87
2018-06-29,total,5466,87070100,100.0
2018-07-06,"1,000-5,000",1461,2700354,3.1
2018-07-06,1-999,3138,415814,0.47
2018-07-06,"10,001-15,000",110,1394694,1.6
2018-07-06,"100,001-200,000",68,9577123,10.99
2018-07-06,"15,001-20,000",66,1178161,1.35
2018-07-06,"20,001-30,000",75,1882347,2.16
2018-07-06,"200,001-400,000",28,7595190,8.72
2018-07-06,"30,001-40,000",36,1270533,1.45
2018-07-06,"40,001-50,000",27,1222076,1.4
2018-07-06,"400,001-600,000",26,12869289,14.78
2018-07-06,"5,001-10,000",196,1458459,1.67
2018-07-06,"50,001-100,000",78,5472152,6.28
2018-07-06,"600,001-800,000",4,2650026,3.04
2018-07-06,"800,001-1,000,000",3,2557433,2.93
2018-07-06,"more than 1,000,001",16,34826449,39.99
2018-07-06,total,5332,87070100,100.0
2018-07-13,"1,000-5,000",1598,2878527,3.28
2018-07-13,1-999,3130,411402,0.46
2018-07-13,"10,001-15,000",112,1419058,1.62
2018-07-13,"100,001-200,000",70,9825857,11.21
2018-07-13,"15,001-20,000",55,984839,1.12
2018-07-13,"20,001-30,000",82,2045627,2.33
2018-07-13,"200,001-400,000",28,7338423,8.37
2018-07-13,"30,001-40,000",33,1152382,1.31
2018-07-13,"40,001-50,000",21,945761,1.07
2018-07-13,"400,001-600,000",24,11728683,13.39
2018-07-13,"5,001-10,000",219,1641374,1.87
2018-07-13,"50,001-100,000",85,6038653,6.89
2018-07-13,"600,001-800,000",8,5512541,6.29
2018-07-13,"800,001-1,000,000",5,4382266,5.0
2018-07-13,"more than 1,000,001",13,31285707,35.71
2018-07-13,total,5483,87591100,100.0
2018-07-20,"1,000-5,000",1554,2825985,3.22
2018-07-20,1-999,3141,411085,0.46
2018-07-20,"10,001-15,000",111,1393529,1.59
2018-07-20,"100,001-200,000",71,9830111,11.22
2018-07-20,"15,001-20,000",61,1105406,1.26
2018-07-20,"20,001-30,000",82,2045580,2.33
2018-07-20,"200,001-400,000",35,9492141,10.83
2018-07-20,"30,001-40,000",35,1216509,1.38
2018-07-20,"40,001-50,000",28,1265333,1.44
2018-07-20,"400,001-600,000",19,9329133,10.65
2018-07-20,"5,001-10,000",208,1581254,1.8
2018-07-20,"50,001-100,000",79,5750201,6.56
2018-07-20,"600,001-800,000",7,4965152,5.66
2018-07-20,"800,001-1,000,000",6,5360724,6.12
2018-07-20,"more than 1,000,001",13,31018957,35.41
2018-07-20,total,5450,87591100,100.0
2018-07-27,"1,000-5,000",1563,2846278,3.24
2018-07-27,1-999,3157,414551,0.47
2018-07-27,"10,001-15,000",115,1463227,1.67
2018-07-27,"100,001-200,000",73,10186461,11.62
2018-07-27,"15,001-20,000",65,1172103,1.33
2018-07-27,"20,001-30,000",79,1966675,2.24
2018-07-27,"200,001-400,000",35,9637828,11.0
2018-07-27,"30,001-40,000",42,1451553,1.65
2018-07-27,"40,001-50,000",27,1211952,1.38
2018-07-27,"400,001-600,000",18,9027133,10.3
2018-07-27,"5,001-10,000",215,1619155,1.84
2018-07-27,"50,001-100,000",75,5390524,6.15
2018-07-27,"600,001-800,000",8,5614356,6.4
2018-07-27,"800,001-1,000,000",5,4432097,5.05
2018-07-27,"more than 1,000,001",13,31157207,35.57
2018-07-27,total,5490,87591100,100.0
2018-08-03,"1,000-5,000",1536,2757339,3.14
2018-08-03,1-999,3140,411917,0.47
2018-08-03,"10,001-15,000",120,1520044,1.73
2018-08-03,"100,001-200,000",68,9484894,10.82
2018-08-03,"15,001-20,000",66,1193118,1.36
2018-08-03,"20,001-30,000",83,2075213,2.36
2018-08-03,"200,001-400,000",36,9956635,11.36
2018-08-03,"30,001-40,000",36,1256066,1.43
2018-08-03,"40,001-50,000",33,1487164,1.69
2018-08-03,"400,001-600,000",18,9063585,10.34
2018-08-03,"5,001-10,000",222,1656937,1.89
2018-08-03,"50,001-100,000",77,5494528,6.27
2018-08-03,"600,001-800,000",9,6429880,7.34
2018-08-03,"800,001-1,000,000",4,3610573,4.12
2018-08-03,"more than 1,000,001",13,31193207,35.61
2018-08-03,total,5461,87591100,100.0
2018-08-10,"1,000-5,000",1953,3451082,3.93
2018-08-10,1-999,3131,406459,0.46
2018-08-10,"10,001-15,000",118,1476911,1.68
2018-08-10,"100,001-200,000",67,9555238,10.9
2018-08-10,"15,001-20,000",62,1108505,1.26
2018-08-10,"20,001-30,000",98,2413008,2.75
2018-08-10,"200,001-400,000",39,11030117,12.59
2018-08-10,"30,001-40,000",40,1376208,1.57
2018-08-10,"40,001-50,000",31,1390466,1.58
2018-08-10,"400,001-600,000",15,7517986,8.58
2018-08-10,"5,001-10,000",242,1821899,2.08
2018-08-10,"50,001-100,000",82,5882112,6.71
2018-08-10,"600,001-800,000",8,5540787,6.32
2018-08-10,"800,001-1,000,000",4,3533615,4.03
2018-08-10,"more than 1,000,001",13,31086707,35.49
2018-08-10,total,5903,87591100,100.0
2018-08-17,"1,000-5,000",1996,3586452,4.09
2018-08-17,1-999,3144,409571,0.46
2018-08-17,"10,001-15,000",110,1386745,1.58
2018-08-17,"100,001-200,000",67,9524088,10.87
2018-08-17,"15,001-20,000",61,1098310,1.25
2018-08-17,"20,001-30,000",92,2267562,2.58
2018-08-17,"200,001-400,000",36,10251959,11.7
2018-08-17,"30,001-40,000",41,1433594,1.63
2018-08-17,"40,001-50,000",30,1348632,1.53
2018-08-17,"400,001-600,000",16,7987773,9.11
2018-08-17,"5,001-10,000",260,1964556,2.24
2018-08-17,"50,001-100,000",85,6013411,6.86
2018-08-17,"600,001-800,000",9,6340125,7.23
2018-08-17,"800,001-1,000,000",3,2813615,3.21
2018-08-17,"more than 1,000,001",13,31164707,35.57
2018-08-17,total,5963,87591100,100.0
2018-08-24,"1,000-5,000",2037,3665553,4.18
2018-08-24,1-999,3180,412524,0.47
2018-08-24,"10,001-15,000",119,1488633,1.69
2018-08-24,"100,001-200,000",69,9773222,11.15
2018-08-24,"15,001-20,000",59,1054339,1.2
2018-08-24,"20,001-30,000",90,2234580,2.55
2018-08-24,"200,001-400,000",33,9267565,10.58
2018-08-24,"30,001-40,000",50,1759230,2.0
2018-08-24,"40,001-50,000",28,1261655,1.44
2018-08-24,"400,001-600,000",16,7933939,9.05
2018-08-24,"5,001-10,000",259,1952274,2.22
2018-08-24,"50,001-100,000",86,6121630,6.98
2018-08-24,"600,001-800,000",10,6961647,7.94
2018-08-24,"800,001-1,000,000",3,2698615,3.08
2018-08-24,"more than 1,000,001",13,31005694,35.39
2018-08-24,total,6052,87591100,100.0
2018-08-31,"1,000-5,000",1838,3305369,3.77
2018-08-31,1-999,3195,415395,0.47
2018-08-31,"10,001-15,000",112,1409763,1.6
2018-08-31,"100,001-200,000",74,10429357,11.9
2018-08-31,"15,001-20,000",61,1085020,1.23
2018-08-31,"20,001-30,000",97,2423608,2.76
2018-08-31,"200,001-400,000",32,9163149,10.46
2018-08-31,"30,001-40,000",48,1703434,1.94
2018-08-31,"40,001-50,000",31,1399820,1.59
2018-08-31,"400,001-600,000",15,7592422,8.66
2018-08-31,"5,001-10,000",262,1981964,2.26
2018-08-31,"50,001-100,000",85,5954537,6.79
2018-08-31,"600,001-800,000",9,6282951,7.17
2018-08-31,"800,001-1,000,000",4,3546616,4.04
2018-08-31,"more than 1,000,001",13,30897695,35.27
2018-08-31,total,5876,87591100,100.0
2018-09-07,"1,000-5,000",1817,3243693,3.7
2018-09-07,1-999,3169,412888,0.47
2018-09-07,"10,001-15,000",118,1485375,1.69
2018-09-07,"100,001-200,000",70,9811409,11.2
2018-09-07,"15,001-20,000",66,1172702,1.33
2018-09-07,"20,001-30,000",94,2353199,2.68
2018-09-07,"200,001-400,000",33,9143559,10.43
2018-09-07,"30,001-40,000",48,1686722,1.92
2018-09-07,"40,001-50,000",30,1368204,1.56
2018-09-07,"400,001-600,000",16,8087422,9.23
2018-09-07,"5,001-10,000",244,1845635,2.1
2018-09-07,"50,001-100,000",88,6300854,7.19
2018-09-07,"600,001-800,000",9,6399484,7.3
2018-09-07,"800,001-1,000,000",4,3512616,4.01
2018-09-07,"more than 1,000,001",13,30767338,35.12
2018-09-07,total,5819,87591100,100.0
2018-09-14,"1,000-5,000",1798,3343848,3.28
2018-09-14,1-999,3605,536555,0.52
2018-09-14,"10,001-15,000",140,1734309,1.7
2018-09-14,"100,001-200,000",76,10942411,10.75
2018-09-14,"15,001-20,000",76,1321210,1.29
2018-09-14,"20,001-30,000",98,2402925,2.36
2018-09-14,"200,001-400,000",38,10761420,10.57
2018-09-14,"30,001-40,000",56,1933856,1.9
2018-09-14,"40,001-50,000",36,1581240,1.55
2018-09-14,"400,001-600,000",13,6507395,6.39
2018-09-14,"5,001-10,000",263,1885246,1.85
2018-09-14,"50,001-100,000",104,7482240,7.35
2018-09-14,"600,001-800,000",12,8269554,8.12
2018-09-14,"800,001-1,000,000",6,5448793,5.35
2018-09-14,"more than 1,000,001",15,37614246,36.96
2018-09-14,total,6336,101765248,100.0
2018-09-21,"1,000-5,000",2235,4123882,4.03
2018-09-21,1-999,3518,504049,0.49
2018-09-21,"10,001-15,000",143,1784842,1.74
2018-09-21,"100,001-200,000",77,10815961,10.58
2018-09-21,"15,001-20,000",74,1300015,1.27
2018-09-21,"20,001-30,000",111,2734187,2.67
2018-09-21,"200,001-400,000",37,10346118,10.12
2018-09-21,"30,001-40,000",53,1819685,1.78
2018-09-21,"40,001-50,000",34,1501527,1.46
2018-09-21,"400,001-600,000",12,6016376,5.88
2018-09-21,"5,001-10,000",271,1931230,1.88
2018-09-21,"50,001-100,000",105,7548682,7.38
2018-09-21,"600,001-800,000",13,8748893,8.56
2018-09-21,"800,001-1,000,000",4,3599887,3.52
2018-09-21,"more than 1,000,001",17,39425694,38.57
2018-09-21,total,6704,102201028,100.0
2018-09-28,"1,000-5,000",2422,4386450,4.29
2018-09-28,1-999,3482,490624,0.48
2018-09-28,"10,001-15,000",143,1766147,1.72
2018-09-28,"100,001-200,000",77,10969335,10.73
2018-09-28,"15,001-20,000",75,1323341,1.29
2018-09-28,"20,001-30,000",106,2615028,2.55
2018-09-28,"200,001-400,000",34,9861684,9.64
2018-09-28,"30,001-40,000",52,1796607,1.75
2018-09-28,"40,001-50,000",40,1763290,1.72
2018-09-28,"400,001-600,000",12,5827621,5.7
2018-09-28,"5,001-10,000",283,2040207,1.99
2018-09-28,"50,001-100,000",102,7447864,7.28
2018-09-28,"600,001-800,000",13,8658527,8.47
2018-09-28,"800,001-1,000,000",5,4597692,4.49
2018-09-28,"more than 1,000,001",16,38662910,37.82
2018-09-28,total,6862,102207327,100.0
2018-10-05,"1,000-5,000",2677,4902927,4.79
2018-10-05,1-999,3470,484862,0.47
