date,level,people,holding_shares,percent
2018-09-21,"1,000-5,000",4322,8756253,7.39
2018-09-21,1-999,14571,525033,0.44
2018-09-21,"10,001-15,000",359,4255244,3.59
2018-09-21,"100,001-200,000",61,8611927,7.27
2018-09-21,"15,001-20,000",158,2793696,2.36
2018-09-21,"20,001-30,000",170,4170529,3.52
2018-09-21,"200,001-400,000",17,4719331,3.98
2018-09-21,"30,001-40,000",82,2826058,2.38
2018-09-21,"40,001-50,000",58,2666950,2.25
2018-09-21,"400,001-600,000",15,7739664,6.53
2018-09-21,"5,001-10,000",900,6605189,5.58
2018-09-21,"50,001-100,000",116,8114632,6.85
2018-09-21,"600,001-800,000",10,7199479,6.08
2018-09-21,"800,001-1,000,000",2,1757000,1.48
2018-09-21,"more than 1,000,001",20,47604417,40.22
2018-09-21,total,20861,118345402,100.0
2018-09-28,"1,000-5,000",4376,8888441,7.51
2018-09-28,1-999,14564,521765,0.44
2018-09-28,"10,001-15,000",353,4185586,3.53
2018-09-28,"100,001-200,000",60,8527927,7.2
2018-09-28,"15,001-20,000",156,2762696,2.33
2018-09-28,"20,001-30,000",172,4189325,3.53
2018-09-28,"200,001-400,000",16,4371331,3.69
2018-09-28,"30,001-40,000",84,2897058,2.44
2018-09-28,"40,001-50,000",56,2588494,2.18
2018-09-28,"400,001-600,000",13,6738228,5.69
2018-09-28,"5,001-10,000",914,6706587,5.66
2018-09-28,"50,001-100,000",121,8523632,7.2
2018-09-28,"600,001-800,000",11,7730915,6.53
2018-09-28,"800,001-1,000,000",2,1757000,1.48
2018-09-28,"more than 1,000,001",20,47956417,40.52
2018-09-28,total,20918,118345402,100.0
2018-10-05,"1,000-5,000",4323,8748602,7.39
2018-10-05,1-999,14579,522120,0.44
2018-10-05,"10,001-15,000",344,4077543,3.44
2018-10-05,"100,001-200,000",64,9079665,7.67
2018-10-05,"15,001-20,000",159,2813039,2.37
2018-10-05,"20,001-30,000",167,4073980,3.44
2018-10-05,"200,001-400,000",15,4084593,3.45
2018-10-05,"30,001-40,000",84,2917067,2.46
2018-10-05,"40,001-50,000",52,2372688,2.0
2018-10-05,"400,001-600,000",14,7036228,5.94
2018-10-05,"5,001-10,000",892,6554186,5.53
2018-10-05,"50,001-100,000",125,8676359,7.33
2018-10-05,"600,001-800,000",10,7099915,5.99
2018-10-05,"800,001-1,000,000",4,3640000,3.07
2018-10-05,"more than 1,000,001",19,46649417,39.41
2018-10-05,total,20851,118345402,100.0
2018-10-12,"1,000-5,000",4273,8692661,7.34
2018-10-12,1-999,14592,520224,0.43
2018-10-12,"10,001-15,000",339,4037023,3.41
2018-10-12,"100,001-200,000",66,9289665,7.84
2018-10-12,"15,001-20,000",162,2883448,2.43
2018-10-12,"20,001-30,000",168,4126906,3.48
2018-10-12,"200,001-400,000",15,4224157,3.56
2018-10-12,"30,001-40,000",78,2702410,2.28
2018-10-12,"40,001-50,000",49,2244628,1.89
2018-10-12,"400,001-600,000",12,6150664,5.19
2018-10-12,"5,001-10,000",888,6500364,5.49
2018-10-12,"50,001-100,000",127,8803920,7.43
2018-10-12,"600,001-800,000",10,7103915,6.0
2018-10-12,"800,001-1,000,000",2,1757000,1.48
2018-10-12,"more than 1,000,001",21,49308417,41.66
2018-10-12,total,20802,118345402,100.0
2018-10-19,"1,000-5,000",4217,8559475,7.23
2018-10-19,1-999,14616,526308,0.44
2018-10-19,"10,001-15,000",334,3960716,3.34
2018-10-19,"100,001-200,000",67,9439299,7.97
2018-10-19,"15,001-20,000",154,2732915,2.3
2018-10-19,"20,001-30,000",163,3958170,3.34
2018-10-19,"200,001-400,000",16,4210593,3.55
2018-10-19,"30,001-40,000",78,2719007,2.29
2018-10-19,"40,001-50,000",47,2147575,1.81
2018-10-19,"400,001-600,000",14,7124476,6.02
2018-10-19,"5,001-10,000",884,6481217,5.47
2018-10-19,"50,001-100,000",121,8480975,7.16
2018-10-19,"600,001-800,000",9,6490103,5.48
2018-10-19,"800,001-1,000,000",2,1757000,1.48
2018-10-19,"more than 1,000,001",21,49757573,42.04
2018-10-19,total,20743,118345402,100.0
2018-10-26,"1,000-5,000",4195,8457537,7.14
2018-10-26,1-999,14635,528068,0.44
2018-10-26,"10,001-15,000",335,3978275,3.36
2018-10-26,"100,001-200,000",65,9100299,7.68
2018-10-26,"15,001-20,000",152,2689776,2.27
2018-10-26,"20,001-30,000",165,4001583,3.38
2018-10-26,"200,001-400,000",17,4476593,3.78
2018-10-26,"30,001-40,000",73,2527964,2.13
2018-10-26,"40,001-50,000",46,2112035,1.78
2018-10-26,"400,001-600,000",13,6515476,5.5
2018-10-26,"5,001-10,000",876,6401019,5.4
2018-10-26,"50,001-100,000",121,8500101,7.18
2018-10-26,"600,001-800,000",10,7296103,6.16
2018-10-26,"800,001-1,000,000",2,1707000,1.44
2018-10-26,"more than 1,000,001",21,50058573,42.29
2018-10-26,total,20726,118345402,100.0
2018-11-02,"1,000-5,000",4149,8361672,7.06
2018-11-02,1-999,14660,532309,0.44
2018-11-02,"10,001-15,000",328,3904704,3.29
2018-11-02,"100,001-200,000",66,9432263,7.97
2018-11-02,"15,001-20,000",156,2754922,2.32
2018-11-02,"20,001-30,000",159,3864278,3.26
2018-11-02,"200,001-400,000",16,4294593,3.62
2018-11-02,"30,001-40,000",66,2285187,1.93
2018-11-02,"40,001-50,000",47,2152681,1.81
2018-11-02,"400,001-600,000",14,6947476,5.87
2018-11-02,"5,001-10,000",879,6425066,5.42
2018-11-02,"50,001-100,000",122,8464575,7.15
2018-11-02,"600,001-800,000",9,6432103,5.43
2018-11-02,"800,001-1,000,000",3,2586000,2.18
2018-11-02,"more than 1,000,001",21,49907573,42.17
2018-11-02,total,20695,118345402,100.0
2018-11-09,"1,000-5,000",4308,8755502,7.39
2018-11-09,1-999,14661,529410,0.44
2018-11-09,"10,001-15,000",333,3962347,3.34
2018-11-09,"100,001-200,000",64,9048263,7.64
2018-11-09,"15,001-20,000",159,2833397,2.39
2018-11-09,"20,001-30,000",164,3984540,3.36
2018-11-09,"200,001-400,000",18,4703593,3.97
2018-11-09,"30,001-40,000",73,2528739,2.13
2018-11-09,"40,001-50,000",43,1961466,1.65
2018-11-09,"400,001-600,000",14,7126476,6.02
2018-11-09,"5,001-10,000",896,6573220,5.55
2018-11-09,"50,001-100,000",122,8543773,7.21
2018-11-09,"600,001-800,000",7,5163103,4.36
2018-11-09,"800,001-1,000,000",3,2515000,2.12
2018-11-09,"more than 1,000,001",21,50116573,42.34
2018-11-09,total,20886,118345402,100.0
2018-11-16,"1,000-5,000",4390,8939928,7.55
2018-11-16,1-999,14661,531181,0.44
2018-11-16,"10,001-15,000",333,3959837,3.34
2018-11-16,"100,001-200,000",62,8773699,7.41
2018-11-16,"15,001-20,000",162,2886674,2.43
2018-11-16,"20,001-30,000",161,3912862,3.3
2018-11-16,"200,001-400,000",18,4905593,4.14
2018-11-16,"30,001-40,000",70,2428739,2.05
2018-11-16,"40,001-50,000",44,1991466,1.68
2018-11-16,"400,001-600,000",14,7003664,5.91
2018-11-16,"5,001-10,000",902,6636934,5.6
2018-11-16,"50,001-100,000",122,8568337,7.24
2018-11-16,"600,001-800,000",8,5888915,4.97
2018-11-16,"800,001-1,000,000",3,2621731,2.21
2018-11-16,"more than 1,000,001",20,49295842,41.65
2018-11-16,total,20970,118345402,100.0
2018-11-23,"1,000-5,000",4395,8969582,7.57
2018-11-23,1-999,14656,530409,0.44
2018-11-23,"10,001-15,000",332,3946739,3.33
2018-11-23,"100,001-200,000",60,8445699,7.13
2018-11-23,"15,001-20,000",158,2812044,2.37
2018-11-23,"20,001-30,000",163,3978526,3.36
2018-11-23,"200,001-400,000",17,4680593,3.95
2018-11-23,"30,001-40,000",64,2218818,1.87
2018-11-23,"40,001-50,000",44,2002127,1.69
2018-11-23,"400,001-600,000",15,7398664,6.25
2018-11-23,"5,001-10,000",889,6517598,5.5
2018-11-23,"50,001-100,000",125,8729115,7.37
2018-11-23,"600,001-800,000",8,5963915,5.03
2018-11-23,"800,001-1,000,000",3,2521731,2.13
2018-11-23,"more than 1,000,001",20,49629842,41.93
2018-11-23,total,20949,118345402,100.0
2018-11-30,"1,000-5,000",4362,8958256,7.56
2018-11-30,1-999,14663,527849,0.44
2018-11-30,"10,001-15,000",335,3998270,3.37
2018-11-30,"100,001-200,000",58,8138011,6.87
2018-11-30,"15,001-20,000",159,2826044,2.38
2018-11-30,"20,001-30,000",162,3982957,3.36
2018-11-30,"200,001-400,000",19,5233026,4.42
2018-11-30,"30,001-40,000",67,2333818,1.97
2018-11-30,"40,001-50,000",41,1879696,1.58
2018-11-30,"400,001-600,000",15,7307633,6.17
2018-11-30,"5,001-10,000",880,6454782,5.45
2018-11-30,"50,001-100,000",124,8712401,7.36
2018-11-30,"600,001-800,000",9,6822817,5.76
2018-11-30,"800,001-1,000,000",2,1707000,1.44
2018-11-30,"more than 1,000,001",20,49462842,41.79
2018-11-30,total,20916,118345402,100.0
2018-12-07,"1,000-5,000",4339,8888033,7.51
2018-12-07,1-999,14655,527389,0.44
2018-12-07,"10,001-15,000",339,4036470,3.41
2018-12-07,"100,001-200,000",56,7892232,6.66
2018-12-07,"15,001-20,000",165,2941442,2.48
2018-12-07,"20,001-30,000",158,3870718,3.27
2018-12-07,"200,001-400,000",21,5692805,4.81
2018-12-07,"30,001-40,000",69,2396818,2.02
2018-12-07,"40,001-50,000",44,2016951,1.7
2018-12-07,"400,001-600,000",15,7246633,6.12
2018-12-07,"5,001-10,000",883,6479106,5.47
2018-12-07,"50,001-100,000",120,8355146,7.05
2018-12-07,"600,001-800,000",9,6869817,5.8
2018-12-07,"800,001-1,000,000",2,1707000,1.44
2018-12-07,"more than 1,000,001",20,49424842,41.76
2018-12-07,total,20895,118345402,100.0
2018-12-14,"1,000-5,000",4328,8877139,7.5
2018-12-14,1-999,14675,527649,0.44
2018-12-14,"10,001-15,000",342,4080137,3.44
2018-12-14,"100,001-200,000",57,8054268,6.8
2018-12-14,"15,001-20,000",165,2940020,2.48
2018-12-14,"20,001-30,000",168,4104433,3.46
2018-12-14,"200,001-400,000",22,6047805,5.11
2018-12-14,"30,001-40,000",74,2589768,2.18
2018-12-14,"40,001-50,000",39,1790696,1.51
2018-12-14,"400,001-600,000",13,6453664,5.45
2018-12-14,"5,001-10,000",882,6481079,5.47
2018-12-14,"50,001-100,000",118,8341085,7.04
2018-12-14,"600,001-800,000",9,6763817,5.71
2018-12-14,"800,001-1,000,000",2,1707000,1.44
2018-12-14,"more than 1,000,001",20,49586842,41.9
2018-12-14,total,20914,118345402,100.0
2018-12-22,"1,000-5,000",4297,8826105,7.45
2018-12-22,1-999,14745,527407,0.44
2018-12-22,"10,001-15,000",344,4112937,3.47
2018-12-22,"100,001-200,000",56,7881268,6.65
2018-12-22,"15,001-20,000",169,3020539,2.55
2018-12-22,"20,001-30,000",159,3872447,3.27
2018-12-22,"200,001-400,000",24,6839805,5.77
2018-12-22,"30,001-40,000",74,2586955,2.18
2018-12-22,"40,001-50,000",36,1652769,1.39
2018-12-22,"400,001-600,000",12,5996664,5.06
2018-12-22,"5,001-10,000",885,6496800,5.48
2018-12-22,"50,001-100,000",115,8062047,6.81
2018-12-22,"600,001-800,000",7,5216103,4.4
2018-12-22,"800,001-1,000,000",4,3407714,2.87
2018-12-22,"more than 1,000,001",20,49845842,42.11
2018-12-22,total,20947,118345402,100.0
2018-12-28,"1,000-5,000",4290,8789578,7.42
2018-12-28,1-999,14745,525916,0.44
2018-12-28,"10,001-15,000",344,4108416,3.47
2018-12-28,"100,001-200,000",57,8168299,6.9
2018-12-28,"15,001-20,000",169,3025539,2.55
2018-12-28,"20,001-30,000",157,3840447,3.24
2018-12-28,"200,001-400,000",21,5912805,4.99
2018-12-28,"30,001-40,000",76,2660924,2.24
2018-12-28,"40,001-50,000",36,1638333,1.38
2018-12-28,"400,001-600,000",13,6517664,5.5
2018-12-28,"5,001-10,000",896,6576339,5.55
2018-12-28,"50,001-100,000",115,8039483,6.79
2018-12-28,"600,001-800,000",7,5278103,4.45
2018-12-28,"800,001-1,000,000",4,3432714,2.9
2018-12-28,"more than 1,000,001",20,49830842,42.1
2018-12-28,total,20950,118345402,100.0
2019-01-04,"1,000-5,000",4272,8770329,7.41
2019-01-04,1-999,14751,524632,0.44
2019-01-04,"10,001-15,000",345,4113416,3.47
2019-01-04,"100,001-200,000",57,8167299,6.9
2019-01-04,"15,001-20,000",169,3014539,2.54
2019-01-04,"20,001-30,000",158,3868011,3.26
2019-01-04,"200,001-400,000",21,5882805,4.97
2019-01-04,"30,001-40,000",74,2584737,2.18
2019-01-04,"40,001-50,000",37,1677956,1.41
2019-01-04,"400,001-600,000",13,6527664,5.51
2019-01-04,"5,001-10,000",896,6580872,5.56
2019-01-04,"50,001-100,000",115,8059483,6.81
2019-01-04,"600,001-800,000",7,5280103,4.46
2019-01-04,"800,001-1,000,000",4,3408714,2.88
2019-01-04,"more than 1,000,001",20,49884842,42.15
2019-01-04,total,20939,118345402,100.0
2019-01-11,"1,000-5,000",4278,8814485,7.44
2019-01-11,1-999,14756,525815,0.44
2019-01-11,"10,001-15,000",350,4180321,3.53
2019-01-11,"100,001-200,000",58,8244624,6.96
2019-01-11,"15,001-20,000",173,3080838,2.6
2019-01-11,"20,001-30,000",166,4086320,3.45
2019-01-11,"200,001-400,000",22,6025805,5.09
2019-01-11,"30,001-40,000",67,2330179,1.96
2019-01-11,"40,001-50,000",40,1814956,1.53
2019-01-11,"400,001-600,000",12,6086664,5.14
2019-01-11,"5,001-10,000",893,6557578,5.54
2019-01-11,"50,001-100,000",114,7925158,6.69
2019-01-11,"600,001-800,000",8,6114005,5.16
2019-01-11,"800,001-1,000,000",3,2594812,2.19
2019-01-11,"more than 1,000,001",20,49963842,42.21
2019-01-11,total,20960,118345402,100.0
2019-01-19,"1,000-5,000",4286,8834653,7.46
2019-01-19,1-999,14770,523509,0.44
2019-01-19,"10,001-15,000",349,4164865,3.51
2019-01-19,"100,001-200,000",59,8351624,7.05
2019-01-19,"15,001-20,000",169,3018294,2.55
2019-01-19,"20,001-30,000",164,4046468,3.41
2019-01-19,"200,001-400,000",20,5535805,4.67
2019-01-19,"30,001-40,000",72,2510961,2.12
2019-01-19,"40,001-50,000",38,1730956,1.46
2019-01-19,"400,001-600,000",12,6104664,5.15
2019-01-19,"5,001-10,000",895,6561716,5.54
2019-01-19,"50,001-100,000",114,8010228,6.76
2019-01-19,"600,001-800,000",8,6125005,5.17
2019-01-19,"800,001-1,000,000",2,1707000,1.44
2019-01-19,"more than 1,000,001",21,51119654,43.19
2019-01-19,total,20979,118345402,100.0
2019-01-25,"1,000-5,000",4295,8850366,7.47
2019-01-25,1-999,14796,521068,0.44
2019-01-25,"10,001-15,000",351,4193583,3.54
2019-01-25,"100,001-200,000",58,8223126,6.94
2019-01-25,"15,001-20,000",171,3059998,2.58
2019-01-25,"20,001-30,000",163,4035607,3.41
2019-01-25,"200,001-400,000",21,5787805,4.89
2019-01-25,"30,001-40,000",71,2467759,2.08
2019-01-25,"40,001-50,000",37,1669956,1.41
2019-01-25,"400,001-600,000",12,6127664,5.17
2019-01-25,"5,001-10,000",886,6488021,5.48
2019-01-25,"50,001-100,000",112,7806292,6.59
2019-01-25,"600,001-800,000",9,6782005,5.73
2019-01-25,"800,001-1,000,000",3,2549498,2.15
2019-01-25,"more than 1,000,001",20,49782654,42.06
2019-01-25,total,21005,118345402,100.0
2019-02-01,"1,000-5,000",4335,8977367,7.58
2019-02-01,1-999,14822,516678,0.43
2019-02-01,"10,001-15,000",353,4226907,3.57
2019-02-01,"100,001-200,000",61,8512126,7.19
2019-02-01,"15,001-20,000",166,2976745,2.51
2019-02-01,"20,001-30,000",166,4122032,3.48
2019-02-01,"200,001-400,000",21,5800805,4.9
2019-02-01,"30,001-40,000",71,2475560,2.09
2019-02-01,"40,001-50,000",36,1627956,1.37
2019-02-01,"400,001-600,000",12,6144664,5.19
2019-02-01,"5,001-10,000",888,6488113,5.48
2019-02-01,"50,001-100,000",109,7566292,6.39
2019-02-01,"600,001-800,000",9,6747005,5.7
2019-02-01,"800,001-1,000,000",3,2549498,2.15
2019-02-01,"more than 1,000,001",20,49613654,41.92
2019-02-01,total,21072,118345402,100.0
2019-02-15,"1,000-5,000",4365,9059540,7.65
2019-02-15,1-999,14873,514837,0.43
2019-02-15,"10,001-15,000",351,4206149,3.55
2019-02-15,"100,001-200,000",60,8604388,7.27
2019-02-15,"15,001-20,000",166,2972745,2.51
2019-02-15,"20,001-30,000",164,4077032,3.44
2019-02-15,"200,001-400,000",18,4955805,4.18
2019-02-15,"30,001-40,000",74,2567560,2.16
2019-02-15,"40,001-50,000",37,1683956,1.42
2019-02-15,"400,001-600,000",14,6927664,5.85
2019-02-15,"5,001-10,000",896,6558277,5.54
2019-02-15,"50,001-100,000",108,7488292,6.32
2019-02-15,"600,001-800,000",9,6741005,5.69
2019-02-15,"800,001-1,000,000",4,3421310,2.89
2019-02-15,"more than 1,000,001",19,48566842,41.03
2019-02-15,total,21158,118345402,100.0
2019-02-23,"1,000-5,000",4314,8953727,7.64
2019-02-23,1-999,14938,516927,0.44
2019-02-23,"10,001-15,000",353,4236117,3.61
2019-02-23,"100,001-200,000",57,8109388,6.92
2019-02-23,"15,001-20,000",170,3043147,2.59
2019-02-23,"20,001-30,000",169,4198291,3.58
2019-02-23,"200,001-400,000",21,5666805,4.83
2019-02-23,"30,001-40,000",74,2582832,2.2
2019-02-23,"40,001-50,000",36,1639956,1.39
2019-02-23,"400,001-600,000",13,6500664,5.54
2019-02-23,"5,001-10,000",893,6526314,5.57
2019-02-23,"50,001-100,000",107,7341077,6.26
2019-02-23,"600,001-800,000",10,7353005,6.27
2019-02-23,"800,001-1,000,000",4,3447310,2.94
2019-02-23,"more than 1,000,001",19,47041842,40.15
2019-02-23,total,21178,117157402,100.0
2019-02-27,"1,000-5,000",4414,9133368,7.79
2019-02-27,1-999,15003,515938,0.44
2019-02-27,"10,001-15,000",351,4215436,3.59
2019-02-27,"100,001-200,000",54,7754388,6.61
2019-02-27,"15,001-20,000",172,3084557,2.63
2019-02-27,"20,001-30,000",172,4259176,3.63
2019-02-27,"200,001-400,000",21,5652805,4.82
2019-02-27,"30,001-40,000",74,2577698,2.2
2019-02-27,"40,001-50,000",32,1450111,1.23
2019-02-27,"400,001-600,000",13,6503664,5.55
2019-02-27,"5,001-10,000",904,6649027,5.67
2019-02-27,"50,001-100,000",110,7664077,6.54
2019-02-27,"600,001-800,000",9,6509005,5.55
2019-02-27,"800,001-1,000,000",4,3448310,2.94
2019-02-27,"more than 1,000,001",19,47739842,40.74
2019-02-27,total,21352,117157402,100.0
2019-03-08,"1,000-5,000",4386,9070126,7.74
2019-03-08,1-999,15085,515558,0.44
2019-03-08,"10,001-15,000",349,4176305,3.56
2019-03-08,"100,001-200,000",53,7518063,6.41
2019-03-08,"15,001-20,000",170,3036211,2.59
2019-03-08,"20,001-30,000",168,4158816,3.54
2019-03-08,"200,001-400,000",22,5909805,5.04
2019-03-08,"30,001-40,000",78,2692104,2.29
2019-03-08,"40,001-50,000",34,1522265,1.29
2019-03-08,"400,001-600,000",13,6488664,5.53
2019-03-08,"5,001-10,000",892,6573125,5.61
2019-03-08,"50,001-100,000",112,7795203,6.65
2019-03-08,"600,001-800,000",9,6577005,5.61
2019-03-08,"800,001-1,000,000",4,3429310,2.92
2019-03-08,"more than 1,000,001",19,47694842,40.71
2019-03-08,total,21394,117157402,100.0
2019-03-15,"1,000-5,000",4374,9020972,7.69
2019-03-15,1-999,15199,517480,0.44
2019-03-15,"10,001-15,000",351,4214001,3.59
2019-03-15,"100,001-200,000",53,7560076,6.45
2019-03-15,"15,001-20,000",161,2875751,2.45
2019-03-15,"20,001-30,000",174,4329380,3.69
2019-03-15,"200,001-400,000",21,5706589,4.87
2019-03-15,"30,001-40,000",75,2583540,2.2
2019-03-15,"40,001-50,000",35,1570265,1.34
2019-03-15,"400,001-600,000",13,6528664,5.57
2019-03-15,"5,001-10,000",887,6520121,5.56
2019-03-15,"50,001-100,000",115,8081190,6.89
2019-03-15,"600,001-800,000",10,7229005,6.17
2019-03-15,"800,001-1,000,000",5,4395310,3.75
2019-03-15,"more than 1,000,001",18,46025058,39.28
2019-03-15,total,21491,117157402,100.0
2019-03-22,"1,000-5,000",4311,8979654,7.66
2019-03-22,1-999,15273,516464,0.44
2019-03-22,"10,001-15,000",351,4222895,3.6
2019-03-22,"100,001-200,000",55,7856076,6.7
2019-03-22,"15,001-20,000",162,2900890,2.47
2019-03-22,"20,001-30,000",169,4205040,3.58
2019-03-22,"200,001-400,000",21,5816589,4.96
2019-03-22,"30,001-40,000",81,2795122,2.38
2019-03-22,"40,001-50,000",37,1676227,1.43
2019-03-22,"400,001-600,000",12,6086664,5.19
2019-03-22,"5,001-10,000",879,6470844,5.52
2019-03-22,"50,001-100,000",113,7918564,6.75
2019-03-22,"600,001-800,000",10,7286005,6.21
2019-03-22,"800,001-1,000,000",5,4390310,3.74
2019-03-22,"more than 1,000,001",18,46036058,39.29
2019-03-22,total,21497,117157402,100.0
2019-03-29,"1,000-5,000",4444,9253384,7.89
2019-03-29,1-999,15349,514317,0.43
2019-03-29,"10,001-15,000",351,4217983,3.6
2019-03-29,"100,001-200,000",59,8483076,7.24
2019-03-29,"15,001-20,000",166,2991052,2.55
2019-03-29,"20,001-30,000",182,4510016,3.84
2019-03-29,"200,001-400,000",16,4320589,3.68
2019-03-29,"30,001-40,000",80,2787183,2.37
2019-03-29,"40,001-50,000",37,1674503,1.42
2019-03-29,"400,001-600,000",13,6520664,5.56
2019-03-29,"5,001-10,000",910,6727071,5.74
2019-03-29,"50,001-100,000",115,8085191,6.9
2019-03-29,"600,001-800,000",10,7406005,6.32
2019-03-29,"800,001-1,000,000",5,4377310,3.73
2019-03-29,"more than 1,000,001",18,45289058,38.65
2019-03-29,total,21755,117157402,100.0
2019-04-03,"1,000-5,000",4499,9346837,7.97
2019-04-03,1-999,15418,514586,0.43
2019-04-03,"10,001-15,000",343,4127239,3.52
2019-04-03,"100,001-200,000",61,8574140,7.31
2019-04-03,"15,001-20,000",173,3130991,2.67
2019-04-03,"20,001-30,000",184,4550439,3.88
2019-04-03,"200,001-400,000",16,4315589,3.68
2019-04-03,"30,001-40,000",77,2674183,2.28
2019-04-03,"40,001-50,000",38,1737503,1.48
2019-04-03,"400,001-600,000",13,6573664,5.61
2019-04-03,"5,001-10,000",924,6839731,5.83
2019-04-03,"50,001-100,000",115,7974127,6.8
2019-04-03,"600,001-800,000",10,7244005,6.18
2019-04-03,"800,001-1,000,000",5,4373310,3.73
2019-04-03,"more than 1,000,001",18,45181058,38.56
2019-04-03,total,21894,117157402,100.0
2019-04-12,"1,000-5,000",4435,9216670,7.86
2019-04-12,1-999,15472,514838,0.43
2019-04-12,"10,001-15,000",350,4228232,3.6
2019-04-12,"100,001-200,000",60,8503099,7.25
2019-04-12,"15,001-20,000",168,3031509,2.58
2019-04-12,"20,001-30,000",184,4582629,3.91
2019-04-12,"200,001-400,000",19,5262156,4.49
2019-04-12,"30,001-40,000",77,2697921,2.3
2019-04-12,"40,001-50,000",41,1873520,1.59
2019-04-12,"400,001-600,000",12,5991664,5.11
2019-04-12,"5,001-10,000",917,6796535,5.8
2019-04-12,"50,001-100,000",117,8156482,6.96
2019-04-12,"600,001-800,000",10,7362005,6.28
2019-04-12,"800,001-1,000,000",6,5249084,4.48
2019-04-12,"more than 1,000,001",18,43691058,37.29
2019-04-12,total,21886,117157402,100.0
2019-04-19,"1,000-5,000",4523,9340232,7.97
2019-04-19,1-999,15609,520729,0.44
2019-04-19,"10,001-15,000",352,4261128,3.63
2019-04-19,"100,001-200,000",61,8883099,7.58
2019-04-19,"15,001-20,000",165,2981766,2.54
2019-04-19,"20,001-30,000",185,4603110,3.92
2019-04-19,"200,001-400,000",18,5192156,4.43
2019-04-19,"30,001-40,000",75,2618297,2.23
2019-04-19,"40,001-50,000",41,1873576,1.59
2019-04-19,"400,001-600,000",13,6526664,5.57
2019-04-19,"5,001-10,000",902,6688559,5.7
2019-04-19,"50,001-100,000",113,7841939,6.69
2019-04-19,"600,001-800,000",10,7535005,6.43
2019-04-19,"800,001-1,000,000",5,4375310,3.73
2019-04-19,"more than 1,000,001",19,43915832,37.48
2019-04-19,total,22091,117157402,100.0
2019-04-26,"1,000-5,000",4498,9287811,7.92
2019-04-26,1-999,15603,519909,0.44
2019-04-26,"10,001-15,000",351,4244810,3.62
2019-04-26,"100,001-200,000",61,8840599,7.54
2019-04-26,"15,001-20,000",169,3059456,2.61
2019-04-26,"20,001-30,000",176,4358886,3.72
