date,level,people,holding_shares,percent
2018-09-14,"30,001-40,000",26,946243,1.19
2018-09-14,"40,001-50,000",27,1273873,1.61
2018-09-14,"400,001-600,000",10,4641495,5.87
2018-09-14,"5,001-10,000",298,2443139,3.09
2018-09-14,"50,001-100,000",68,4899288,6.19
2018-09-14,"600,001-800,000",1,623660,0.78
2018-09-14,"800,001-1,000,000",1,928228,1.17
2018-09-14,"more than 1,000,001",5,45467139,57.53
2018-09-14,total,3775,79030093,100.0
2018-09-21,"1,000-5,000",1697,3564920,4.51
2018-09-21,1-999,1350,127333,0.16
2018-09-21,"10,001-15,000",98,1244729,1.57
2018-09-21,"100,001-200,000",28,3894853,4.92
2018-09-21,"15,001-20,000",76,1390999,1.76
2018-09-21,"20,001-30,000",66,1644015,2.08
2018-09-21,"200,001-400,000",22,5948179,7.52
2018-09-21,"30,001-40,000",26,946243,1.19
2018-09-21,"40,001-50,000",27,1273873,1.61
2018-09-21,"400,001-600,000",10,4641495,5.87
2018-09-21,"5,001-10,000",297,2434139,3.08
2018-09-21,"50,001-100,000",68,4900288,6.2
2018-09-21,"600,001-800,000",1,623660,0.78
2018-09-21,"800,001-1,000,000",1,928228,1.17
2018-09-21,"more than 1,000,001",5,45467139,57.53
2018-09-21,total,3772,79030093,100.0
2018-09-28,"1,000-5,000",1695,3556920,4.5
2018-09-28,1-999,1349,127333,0.16
2018-09-28,"10,001-15,000",97,1233729,1.56
2018-09-28,"100,001-200,000",28,3895853,4.92
2018-09-28,"15,001-20,000",76,1390999,1.76
2018-09-28,"20,001-30,000",66,1644015,2.08
2018-09-28,"200,001-400,000",22,5948179,7.52
2018-09-28,"30,001-40,000",26,946243,1.19
2018-09-28,"40,001-50,000",27,1273873,1.61
2018-09-28,"400,001-600,000",10,4641495,5.87
2018-09-28,"5,001-10,000",299,2452139,3.1
2018-09-28,"50,001-100,000",68,4900288,6.2
2018-09-28,"600,001-800,000",1,623660,0.78
2018-09-28,"800,001-1,000,000",1,928228,1.17
2018-09-28,"more than 1,000,001",5,45467139,57.53
2018-09-28,total,3770,79030093,100.0
2018-10-05,"1,000-5,000",1694,3553168,4.49
2018-10-05,1-999,1349,127085,0.16
2018-10-05,"10,001-15,000",97,1232729,1.55
2018-10-05,"100,001-200,000",28,3896853,4.93
2018-10-05,"15,001-20,000",77,1408999,1.78
2018-10-05,"20,001-30,000",66,1644015,2.08
2018-10-05,"200,001-400,000",22,5948179,7.52
2018-10-05,"30,001-40,000",26,946243,1.19
2018-10-05,"40,001-50,000",27,1273873,1.61
2018-10-05,"400,001-600,000",10,4641495,5.87
2018-10-05,"5,001-10,000",298,2438139,3.08
2018-10-05,"50,001-100,000",68,4900288,6.2
2018-10-05,"600,001-800,000",1,623660,0.78
2018-10-05,"800,001-1,000,000",1,928228,1.17
2018-10-05,"more than 1,000,001",5,45467139,57.53
2018-10-05,total,3769,79030093,100.0
2018-10-12,"1,000-5,000",1701,3562168,4.5
2018-10-12,1-999,1353,127085,0.16
2018-10-12,"10,001-15,000",94,1193631,1.51
2018-10-12,"100,001-200,000",29,3999853,5.06
2018-10-12,"15,001-20,000",78,1423097,1.8
2018-10-12,"20,001-30,000",64,1595015,2.01
2018-10-12,"200,001-400,000",22,5946179,7.52
2018-10-12,"30,001-40,000",26,946243,1.19
2018-10-12,"40,001-50,000",28,1317873,1.66
2018-10-12,"400,001-600,000",10,4641495,5.87
2018-10-12,"5,001-10,000",298,2450139,3.1
2018-10-12,"50,001-100,000",67,4797288,6.07
2018-10-12,"600,001-800,000",1,623660,0.78
2018-10-12,"800,001-1,000,000",1,928228,1.17
2018-10-12,"more than 1,000,001",5,45478139,57.54
2018-10-12,total,3777,79030093,100.0
2018-10-19,"1,000-5,000",1691,3556168,4.49
2018-10-19,1-999,1353,127085,0.16
2018-10-19,"10,001-15,000",92,1169631,1.47
2018-10-19,"100,001-200,000",29,4002853,5.06
2018-10-19,"15,001-20,000",79,1440097,1.82
2018-10-19,"20,001-30,000",64,1595015,2.01
2018-10-19,"200,001-400,000",22,5948179,7.52
2018-10-19,"30,001-40,000",26,946243,1.19
2018-10-19,"40,001-50,000",28,1317873,1.66
2018-10-19,"400,001-600,000",10,4646495,5.87
2018-10-19,"5,001-10,000",299,2464139,3.11
2018-10-19,"50,001-100,000",67,4780288,6.04
2018-10-19,"600,001-800,000",1,623660,0.78
2018-10-19,"800,001-1,000,000",1,928228,1.17
2018-10-19,"more than 1,000,001",5,45484139,57.55
2018-10-19,total,3767,79030093,100.0
2018-10-26,"1,000-5,000",1699,3581168,4.53
2018-10-26,1-999,1353,127085,0.16
2018-10-26,"10,001-15,000",94,1191631,1.5
2018-10-26,"100,001-200,000",28,3906853,4.94
2018-10-26,"15,001-20,000",77,1402097,1.77
2018-10-26,"20,001-30,000",65,1618015,2.04
2018-10-26,"200,001-400,000",22,5948179,7.52
2018-10-26,"30,001-40,000",26,946243,1.19
2018-10-26,"40,001-50,000",28,1322873,1.67
2018-10-26,"400,001-600,000",10,4646495,5.87
2018-10-26,"5,001-10,000",294,2420139,3.06
2018-10-26,"50,001-100,000",68,4883288,6.17
2018-10-26,"600,001-800,000",1,623660,0.78
2018-10-26,"800,001-1,000,000",1,928228,1.17
2018-10-26,"more than 1,000,001",5,45484139,57.55
2018-10-26,total,3771,79030093,100.0
2018-11-02,"1,000-5,000",1703,3589168,4.54
2018-11-02,1-999,1353,127085,0.16
2018-11-02,"10,001-15,000",93,1180631,1.49
2018-11-02,"100,001-200,000",28,3908853,4.94
2018-11-02,"15,001-20,000",77,1402097,1.77
2018-11-02,"20,001-30,000",65,1618015,2.04
2018-11-02,"200,001-400,000",22,5948179,7.52
2018-11-02,"30,001-40,000",26,947497,1.19
2018-11-02,"40,001-50,000",28,1316619,1.66
2018-11-02,"400,001-600,000",10,4646495,5.87
2018-11-02,"5,001-10,000",296,2440139,3.08
2018-11-02,"50,001-100,000",68,4869288,6.16
2018-11-02,"600,001-800,000",1,623660,0.78
2018-11-02,"800,001-1,000,000",1,928228,1.17
2018-11-02,"more than 1,000,001",5,45484139,57.55
2018-11-02,total,3776,79030093,100.0
2018-11-09,"1,000-5,000",1706,3597167,4.55
2018-11-09,1-999,1354,127086,0.16
2018-11-09,"10,001-15,000",94,1191631,1.5
2018-11-09,"100,001-200,000",28,3899853,4.93
2018-11-09,"15,001-20,000",77,1404097,1.77
2018-11-09,"20,001-30,000",65,1618015,2.04
2018-11-09,"200,001-400,000",22,5948179,7.52
2018-11-09,"30,001-40,000",26,947497,1.19
2018-11-09,"40,001-50,000",27,1267619,1.6
2018-11-09,"400,001-600,000",10,4646495,5.87
2018-11-09,"5,001-10,000",297,2442139,3.09
2018-11-09,"50,001-100,000",69,4917288,6.22
2018-11-09,"600,001-800,000",1,623660,0.78
2018-11-09,"800,001-1,000,000",1,928228,1.17
2018-11-09,"more than 1,000,001",5,45471139,57.53
2018-11-09,total,3782,79030093,100.0
2018-11-16,"1,000-5,000",1714,3608214,4.56
2018-11-16,1-999,1352,126039,0.15
2018-11-16,"10,001-15,000",95,1208631,1.52
2018-11-16,"100,001-200,000",29,4095353,5.18
2018-11-16,"15,001-20,000",77,1405097,1.77
2018-11-16,"20,001-30,000",64,1595015,2.01
2018-11-16,"200,001-400,000",21,5717679,7.23
2018-11-16,"30,001-40,000",26,955497,1.2
2018-11-16,"40,001-50,000",27,1267619,1.6
2018-11-16,"400,001-600,000",10,4646495,5.87
2018-11-16,"5,001-10,000",300,2468139,3.12
2018-11-16,"50,001-100,000",69,4919288,6.22
2018-11-16,"600,001-800,000",1,623660,0.78
2018-11-16,"800,001-1,000,000",1,928228,1.17
2018-11-16,"more than 1,000,001",5,45465139,57.52
2018-11-16,total,3791,79030093,100.0
2018-11-23,"1,000-5,000",1712,3593214,4.54
2018-11-23,1-999,1351,126039,0.15
2018-11-23,"10,001-15,000",97,1227631,1.55
2018-11-23,"100,001-200,000",30,4177353,5.28
2018-11-23,"15,001-20,000",81,1479097,1.87
2018-11-23,"20,001-30,000",66,1646015,2.08
2018-11-23,"200,001-400,000",21,5687679,7.19
2018-11-23,"30,001-40,000",26,957497,1.21
2018-11-23,"40,001-50,000",27,1270619,1.6
2018-11-23,"400,001-600,000",10,4568495,5.78
2018-11-23,"5,001-10,000",299,2453139,3.1
2018-11-23,"50,001-100,000",68,4826288,6.1
2018-11-23,"600,001-800,000",1,623660,0.78
2018-11-23,"800,001-1,000,000",1,928228,1.17
2018-11-23,"more than 1,000,001",5,45465139,57.52
2018-11-23,total,3795,79030093,100.0
2018-11-30,"1,000-5,000",1722,3621214,4.58
2018-11-30,1-999,1351,126039,0.15
2018-11-30,"10,001-15,000",98,1241729,1.57
2018-11-30,"100,001-200,000",31,4381164,5.54
2018-11-30,"15,001-20,000",81,1483097,1.87
2018-11-30,"20,001-30,000",65,1617015,2.04
2018-11-30,"200,001-400,000",21,5839868,7.38
2018-11-30,"30,001-40,000",27,984497,1.24
2018-11-30,"40,001-50,000",26,1227386,1.55
2018-11-30,"400,001-600,000",9,4146495,5.24
2018-11-30,"5,001-10,000",299,2455041,3.1
2018-11-30,"50,001-100,000",69,4889521,6.18
2018-11-30,"600,001-800,000",1,623660,0.78
2018-11-30,"800,001-1,000,000",1,928228,1.17
2018-11-30,"more than 1,000,001",5,45465139,57.52
2018-11-30,total,3806,79030093,100.0
2018-12-07,"1,000-5,000",1730,3638061,4.6
2018-12-07,1-999,1352,127094,0.16
2018-12-07,"10,001-15,000",102,1297729,1.64
2018-12-07,"100,001-200,000",31,4345164,5.49
2018-12-07,"15,001-20,000",83,1521097,1.92
2018-12-07,"20,001-30,000",64,1596015,2.01
2018-12-07,"200,001-400,000",21,5839868,7.38
2018-12-07,"30,001-40,000",27,983497,1.24
2018-12-07,"40,001-50,000",26,1226386,1.55
2018-12-07,"400,001-600,000",9,4146495,5.24
2018-12-07,"5,001-10,000",293,2402139,3.03
2018-12-07,"50,001-100,000",69,4889521,6.18
2018-12-07,"600,001-800,000",1,623660,0.78
2018-12-07,"800,001-1,000,000",1,928228,1.17
2018-12-07,"more than 1,000,001",5,45465139,57.52
2018-12-07,total,3814,79030093,100.0
2018-12-14,"1,000-5,000",1736,3656061,4.62
2018-12-14,1-999,1352,127094,0.16
2018-12-14,"10,001-15,000",103,1311729,1.65
2018-12-14,"100,001-200,000",31,4287164,5.42
2018-12-14,"15,001-20,000",80,1465097,1.85
2018-12-14,"20,001-30,000",66,1650015,2.08
2018-12-14,"200,001-400,000",20,5455868,6.9
2018-12-14,"30,001-40,000",27,985497,1.24
2018-12-14,"40,001-50,000",26,1226386,1.55
2018-12-14,"400,001-600,000",10,4547495,5.75
2018-12-14,"5,001-10,000",294,2413139,3.05
2018-12-14,"50,001-100,000",69,4889521,6.18
2018-12-14,"600,001-800,000",1,623660,0.78
2018-12-14,"800,001-1,000,000",1,928228,1.17
2018-12-14,"more than 1,000,001",5,45463139,57.52
2018-12-14,total,3821,79030093,100.0
2018-12-22,"1,000-5,000",1738,3658061,4.62
2018-12-22,1-999,1351,127094,0.16
2018-12-22,"10,001-15,000",100,1271729,1.6
2018-12-22,"100,001-200,000",30,4135353,5.23
2018-12-22,"15,001-20,000",83,1514097,1.91
2018-12-22,"20,001-30,000",66,1652015,2.09
2018-12-22,"200,001-400,000",20,5455868,6.9
2018-12-22,"30,001-40,000",27,988497,1.25
2018-12-22,"40,001-50,000",26,1226386,1.55
2018-12-22,"400,001-600,000",10,4561495,5.77
2018-12-22,"5,001-10,000",296,2437139,3.08
2018-12-22,"50,001-100,000",70,4987332,6.31
2018-12-22,"600,001-800,000",1,623660,0.78
2018-12-22,"800,001-1,000,000",1,928228,1.17
2018-12-22,"more than 1,000,001",5,45463139,57.52
2018-12-22,total,3824,79030093,100.0
2018-12-28,"1,000-5,000",1745,3671182,4.64
2018-12-28,1-999,1352,125973,0.15
2018-12-28,"10,001-15,000",100,1272729,1.61
2018-12-28,"100,001-200,000",30,4135353,5.23
2018-12-28,"15,001-20,000",83,1514097,1.91
2018-12-28,"20,001-30,000",66,1652015,2.09
2018-12-28,"200,001-400,000",20,5455868,6.9
2018-12-28,"30,001-40,000",28,1028497,1.3
2018-12-28,"40,001-50,000",25,1182386,1.49
2018-12-28,"400,001-600,000",10,4561495,5.77
2018-12-28,"5,001-10,000",295,2428139,3.07
2018-12-28,"50,001-100,000",70,4987332,6.31
2018-12-28,"600,001-800,000",1,623660,0.78
2018-12-28,"800,001-1,000,000",1,928228,1.17
2018-12-28,"more than 1,000,001",5,45463139,57.52
2018-12-28,total,3831,79030093,100.0
2019-01-04,"1,000-5,000",1748,3674203,4.64
2019-01-04,1-999,1351,124952,0.15
2019-01-04,"10,001-15,000",99,1260729,1.59
2019-01-04,"100,001-200,000",29,4021353,5.08
2019-01-04,"15,001-20,000",84,1533097,1.93
2019-01-04,"20,001-30,000",66,1652015,2.09
2019-01-04,"200,001-400,000",20,5455868,6.9
2019-01-04,"30,001-40,000",28,1027497,1.3
2019-01-04,"40,001-50,000",25,1182386,1.49
2019-01-04,"400,001-600,000",10,4576495,5.79
2019-01-04,"5,001-10,000",295,2427139,3.07
2019-01-04,"50,001-100,000",71,5079332,6.42
2019-01-04,"600,001-800,000",1,623660,0.78
2019-01-04,"800,001-1,000,000",1,928228,1.17
2019-01-04,"more than 1,000,001",5,45463139,57.52
2019-01-04,total,3833,79030093,100.0
2019-01-11,"1,000-5,000",1746,3669252,4.64
2019-01-11,1-999,1353,124903,0.15
2019-01-11,"10,001-15,000",99,1261729,1.59
2019-01-11,"100,001-200,000",29,4023353,5.09
2019-01-11,"15,001-20,000",85,1552097,1.96
2019-01-11,"20,001-30,000",66,1655015,2.09
2019-01-11,"200,001-400,000",20,5455868,6.9
2019-01-11,"30,001-40,000",27,996497,1.26
2019-01-11,"40,001-50,000",25,1182386,1.49
2019-01-11,"400,001-600,000",10,4596495,5.81
2019-01-11,"5,001-10,000",295,2428139,3.07
2019-01-11,"50,001-100,000",71,5052332,6.39
2019-01-11,"600,001-800,000",1,623660,0.78
2019-01-11,"800,001-1,000,000",1,928228,1.17
2019-01-11,"more than 1,000,001",5,45480139,57.54
2019-01-11,total,3833,79030093,100.0
2019-01-19,"1,000-5,000",1748,3671097,4.64
2019-01-19,1-999,1354,125058,0.15
2019-01-19,"10,001-15,000",100,1276729,1.61
2019-01-19,"100,001-200,000",29,4036353,5.1
2019-01-19,"15,001-20,000",87,1588097,2.0
2019-01-19,"20,001-30,000",68,1712015,2.16
2019-01-19,"200,001-400,000",20,5455868,6.9
2019-01-19,"30,001-40,000",25,920497,1.16
2019-01-19,"40,001-50,000",25,1182386,1.49
2019-01-19,"400,001-600,000",10,4596495,5.81
2019-01-19,"5,001-10,000",294,2420139,3.06
2019-01-19,"50,001-100,000",71,5013332,6.34
2019-01-19,"600,001-800,000",1,623660,0.78
2019-01-19,"800,001-1,000,000",1,928228,1.17
2019-01-19,"more than 1,000,001",5,45480139,57.54
2019-01-19,total,3838,79030093,100.0
2019-01-25,"1,000-5,000",1747,3670097,4.64
2019-01-25,1-999,1352,125058,0.15
2019-01-25,"10,001-15,000",100,1276729,1.61
2019-01-25,"100,001-200,000",28,3848853,4.87
2019-01-25,"15,001-20,000",85,1552097,1.96
2019-01-25,"20,001-30,000",69,1733015,2.19
2019-01-25,"200,001-400,000",21,5656368,7.15
2019-01-25,"30,001-40,000",26,951497,1.2
2019-01-25,"40,001-50,000",26,1232386,1.55
2019-01-25,"400,001-600,000",10,4596495,5.81
2019-01-25,"5,001-10,000",295,2431139,3.07
2019-01-25,"50,001-100,000",70,4924332,6.23
2019-01-25,"600,001-800,000",1,623660,0.78
2019-01-25,"800,001-1,000,000",1,928228,1.17
2019-01-25,"more than 1,000,001",5,45480139,57.54
2019-01-25,total,3836,79030093,100.0
2019-02-01,"1,000-5,000",1749,3672148,4.64
2019-02-01,1-999,1352,125007,0.15
2019-02-01,"10,001-15,000",100,1276729,1.61
2019-02-01,"100,001-200,000",28,3860853,4.88
2019-02-01,"15,001-20,000",84,1536097,1.94
2019-02-01,"20,001-30,000",69,1738015,2.19
2019-02-01,"200,001-400,000",21,5656368,7.15
2019-02-01,"30,001-40,000",27,988497,1.25
2019-02-01,"40,001-50,000",25,1182386,1.49
2019-02-01,"400,001-600,000",10,4596495,5.81
2019-02-01,"5,001-10,000",296,2443139,3.09
2019-02-01,"50,001-100,000",70,4922332,6.22
2019-02-01,"600,001-800,000",1,623660,0.78
2019-02-01,"800,001-1,000,000",1,928228,1.17
2019-02-01,"more than 1,000,001",5,45480139,57.54
2019-02-01,total,3838,79030093,100.0
2019-02-15,"1,000-5,000",1748,3678148,4.65
2019-02-15,1-999,1352,125521,0.15
2019-02-15,"10,001-15,000",100,1279729,1.61
2019-02-15,"100,001-200,000",28,3860853,4.88
2019-02-15,"15,001-20,000",84,1529097,1.93
2019-02-15,"20,001-30,000",68,1704015,2.15
2019-02-15,"200,001-400,000",21,5674368,7.18
2019-02-15,"30,001-40,000",27,988497,1.25
2019-02-15,"40,001-50,000",25,1182386,1.49
2019-02-15,"400,001-600,000",10,4596495,5.81
2019-02-15,"5,001-10,000",296,2442139,3.09
2019-02-15,"50,001-100,000",70,4920332,6.22
2019-02-15,"600,001-800,000",1,623660,0.78
2019-02-15,"800,001-1,000,000",1,928228,1.17
2019-02-15,"more than 1,000,001",5,45496625,57.56
2019-02-15,total,3836,79030093,100.0
2019-02-23,"1,000-5,000",1749,3678148,4.65
2019-02-23,1-999,1351,125521,0.15
2019-02-23,"10,001-15,000",102,1303729,1.64
2019-02-23,"100,001-200,000",28,3862853,4.88
2019-02-23,"15,001-20,000",85,1547097,1.95
2019-02-23,"20,001-30,000",66,1653015,2.09
2019-02-23,"200,001-400,000",21,5692368,7.2
2019-02-23,"30,001-40,000",28,1022497,1.29
2019-02-23,"40,001-50,000",25,1181386,1.49
2019-02-23,"400,001-600,000",10,4596495,5.81
2019-02-23,"5,001-10,000",292,2402139,3.03
2019-02-23,"50,001-100,000",70,4916332,6.22
2019-02-23,"600,001-800,000",1,623660,0.78
2019-02-23,"800,001-1,000,000",1,928228,1.17
2019-02-23,"more than 1,000,001",5,45496625,57.56
2019-02-23,total,3834,79030093,100.0
2019-02-27,"1,000-5,000",1755,3693153,4.67
2019-02-27,1-999,1352,126516,0.16
2019-02-27,"10,001-15,000",102,1305729,1.65
2019-02-27,"100,001-200,000",28,3860853,4.88
2019-02-27,"15,001-20,000",85,1549097,1.96
2019-02-27,"20,001-30,000",66,1649015,2.08
2019-02-27,"200,001-400,000",21,5694368,7.2
2019-02-27,"30,001-40,000",28,1022497,1.29
2019-02-27,"40,001-50,000",25,1181386,1.49
2019-02-27,"400,001-600,000",10,4596495,5.81
2019-02-27,"5,001-10,000",290,2386139,3.01
2019-02-27,"50,001-100,000",70,4916332,6.22
2019-02-27,"600,001-800,000",1,623660,0.78
2019-02-27,"800,001-1,000,000",1,928228,1.17
2019-02-27,"more than 1,000,001",5,45496625,57.56
2019-02-27,total,3839,79030093,100.0
2019-03-08,"1,000-5,000",1755,3687153,4.66
2019-03-08,1-999,1352,126516,0.16
2019-03-08,"10,001-15,000",103,1318729,1.66
2019-03-08,"100,001-200,000",28,3856853,4.88
2019-03-08,"15,001-20,000",85,1549097,1.96
2019-03-08,"20,001-30,000",65,1626015,2.05
2019-03-08,"200,001-400,000",21,5731368,7.25
2019-03-08,"30,001-40,000",28,1022497,1.29
2019-03-08,"40,001-50,000",25,1181386,1.49
2019-03-08,"400,001-600,000",10,4596495,5.81
2019-03-08,"5,001-10,000",288,2365139,2.99
2019-03-08,"50,001-100,000",70,4915332,6.21
2019-03-08,"600,001-800,000",1,623660,0.78
2019-03-08,"800,001-1,000,000",1,928228,1.17
2019-03-08,"more than 1,000,001",5,45501625,57.57
2019-03-08,total,3837,79030093,100.0
2019-03-15,"1,000-5,000",1754,3693153,4.67
2019-03-15,1-999,1352,126516,0.16
2019-03-15,"10,001-15,000",102,1304729,1.65
2019-03-15,"100,001-200,000",28,3860853,4.88
2019-03-15,"15,001-20,000",83,1509097,1.9
2019-03-15,"20,001-30,000",65,1618015,2.04
2019-03-15,"200,001-400,000",21,5760368,7.28
2019-03-15,"30,001-40,000",30,1086308,1.37
2019-03-15,"40,001-50,000",25,1174386,1.48
2019-03-15,"400,001-600,000",10,4596495,5.81
2019-03-15,"5,001-10,000",289,2380139,3.01
2019-03-15,"50,001-100,000",69,4855521,6.14
2019-03-15,"600,001-800,000",1,623660,0.78
2019-03-15,"800,001-1,000,000",1,928228,1.17
2019-03-15,"more than 1,000,001",5,45512625,57.58
2019-03-15,total,3835,79030093,100.0
2019-03-22,"1,000-5,000",1745,3672153,4.64
2019-03-22,1-999,1357,127516,0.16
2019-03-22,"10,001-15,000",99,1265479,1.6
2019-03-22,"100,001-200,000",28,3851853,4.87
2019-03-22,"15,001-20,000",84,1527097,1.93
2019-03-22,"20,001-30,000",66,1643015,2.07
2019-03-22,"200,001-400,000",21,5816368,7.35
2019-03-22,"30,001-40,000",29,1053308,1.33
2019-03-22,"40,001-50,000",25,1171386,1.48
2019-03-22,"400,001-600,000",10,4596495,5.81
2019-03-22,"5,001-10,000",290,2388389,3.02
2019-03-22,"50,001-100,000",69,4852521,6.14
2019-03-22,"600,001-800,000",1,623660,0.78
2019-03-22,"800,001-1,000,000",1,928228,1.17
2019-03-22,"more than 1,000,001",5,45512625,57.58
2019-03-22,total,3830,79030093,100.0
2019-03-29,"1,000-5,000",1756,3683823,4.66
2019-03-29,1-999,1356,125714,0.15
2019-03-29,"10,001-15,000",97,1242479,1.57
2019-03-29,"100,001-200,000",28,3842853,4.86
2019-03-29,"15,001-20,000",84,1529097,1.93
2019-03-29,"20,001-30,000",66,1641015,2.07
2019-03-29,"200,001-400,000",21,5842368,7.39
2019-03-29,"30,001-40,000",31,1123945,1.42
2019-03-29,"40,001-50,000",23,1084749,1.37
2019-03-29,"400,001-600,000",10,4596495,5.81
2019-03-29,"5,001-10,000",295,2418521,3.06
2019-03-29,"50,001-100,000",69,4834521,6.11
2019-03-29,"600,001-800,000",1,623660,0.78
2019-03-29,"800,001-1,000,000",1,928228,1.17
2019-03-29,"more than 1,000,001",5,45512625,57.58
2019-03-29,total,3843,79030093,100.0
2019-04-03,"1,000-5,000",1762,3698823,4.68
2019-04-03,1-999,1356,125714,0.15
2019-04-03,"10,001-15,000",96,1233479,1.56
2019-04-03,"100,001-200,000",28,3834853,4.85
2019-04-03,"15,001-20,000",82,1489097,1.88
2019-04-03,"20,001-30,000",68,1696652,2.14
2019-04-03,"200,001-400,000",20,5455868,6.9
2019-04-03,"30,001-40,000",30,1086308,1.37
2019-04-03,"40,001-50,000",23,1084749,1.37
2019-04-03,"400,001-600,000",11,5001995,6.32
2019-04-03,"5,001-10,000",296,2428521,3.07
2019-04-03,"50,001-100,000",69,4829521,6.11
2019-04-03,"600,001-800,000",1,623660,0.78
2019-04-03,"800,001-1,000,000",1,928228,1.17
2019-04-03,"more than 1,000,001",5,45512625,57.58
2019-04-03,total,3848,79030093,100.0
2019-04-12,"1,000-5,000",1762,3688823,4.66
2019-04-12,1-999,1357,125714,0.15
2019-04-12,"10,001-15,000",94,1204479,1.52
2019-04-12,"100,001-200,000",28,3831853,4.84
2019-04-12,"15,001-20,000",85,1545097,1.95
2019-04-12,"20,001-30,000",67,1666652,2.1
2019-04-12,"200,001-400,000",20,5446868,6.89
2019-04-12,"30,001-40,000",31,1130308,1.43
2019-04-12,"40,001-50,000",23,1082749,1.37
2019-04-12,"400,001-600,000",11,5012995,6.34
2019-04-12,"5,001-10,000",303,2487521,3.14
2019-04-12,"50,001-100,000",68,4753521,6.01
2019-04-12,"600,001-800,000",1,623660,0.78
2019-04-12,"800,001-1,000,000",1,928228,1.17
2019-04-12,"more than 1,000,001",5,45501625,57.57
2019-04-12,total,3856,79030093,100.0
2019-04-19,"1,000-5,000",1820,3804823,4.81
2019-04-19,1-999,1361,126351,0.15
2019-04-19,"10,001-15,000",93,1189479,1.5
2019-04-19,"100,001-200,000",29,4011853,5.07
2019-04-19,"15,001-20,000",84,1524097,1.92
2019-04-19,"20,001-30,000",66,1643015,2.07
2019-04-19,"200,001-400,000",19,5204868,6.58
2019-04-19,"30,001-40,000",31,1130308,1.43
2019-04-19,"40,001-50,000",23,1078749,1.36
2019-04-19,"400,001-600,000",11,5012995,6.34
2019-04-19,"5,001-10,000",305,2501521,3.16
2019-04-19,"50,001-100,000",68,4748521,6.0
2019-04-19,"600,001-800,000",1,623660,0.78
2019-04-19,"800,001-1,000,000",1,928228,1.17
2019-04-19,"more than 1,000,001",5,45501625,57.57
2019-04-19,total,3917,79030093,100.0
2019-04-26,"1,000-5,000",1840,3844479,4.86
2019-04-26,1-999,1363,126695,0.16
2019-04-26,"10,001-15,000",93,1192479,1.5
2019-04-26,"100,001-200,000",29,3999853,5.06
2019-04-26,"15,001-20,000",82,1488097,1.88
2019-04-26,"20,001-30,000",65,1616015,2.04
2019-04-26,"200,001-400,000",19,5194868,6.57
2019-04-26,"30,001-40,000",33,1196308,1.51
2019-04-26,"40,001-50,000",23,1076749,1.36
2019-04-26,"400,001-600,000",11,5012995,6.34
