date,level,people,holding_shares,percent
2018-09-14,"10,001-15,000",672,8402247,2.7
2018-09-14,"100,001-200,000",165,23101855,7.44
2018-09-14,"15,001-20,000",494,9118467,2.93
2018-09-14,"20,001-30,000",437,11079780,3.57
2018-09-14,"200,001-400,000",69,18913357,6.09
2018-09-14,"30,001-40,000",203,7138850,2.3
2018-09-14,"40,001-50,000",178,8250866,2.65
2018-09-14,"400,001-600,000",24,12606298,4.06
2018-09-14,"5,001-10,000",1835,14370628,4.63
2018-09-14,"50,001-100,000",362,25913579,8.35
2018-09-14,"600,001-800,000",10,7025017,2.26
2018-09-14,"800,001-1,000,000",8,6998273,2.25
2018-09-14,"more than 1,000,001",29,141566409,45.63
2018-09-14,total,14308,310221228,100.0
2018-09-21,"1,000-5,000",6599,14905142,4.8
2018-09-21,1-999,3220,825415,0.26
2018-09-21,"10,001-15,000",673,8416247,2.71
2018-09-21,"100,001-200,000",166,23311855,7.51
2018-09-21,"15,001-20,000",495,9140467,2.94
2018-09-21,"20,001-30,000",437,11084840,3.57
2018-09-21,"200,001-400,000",68,18702357,6.02
2018-09-21,"30,001-40,000",203,7142850,2.3
2018-09-21,"40,001-50,000",175,8108802,2.61
2018-09-21,"400,001-600,000",24,12570298,4.05
2018-09-21,"5,001-10,000",1832,14346173,4.62
2018-09-21,"50,001-100,000",364,26077083,8.4
2018-09-21,"600,001-800,000",10,7025017,2.26
2018-09-21,"800,001-1,000,000",8,6998273,2.25
2018-09-21,"more than 1,000,001",29,141566409,45.63
2018-09-21,total,14303,310221228,100.0
2018-09-28,"1,000-5,000",6597,14906438,4.8
2018-09-28,1-999,3219,824838,0.26
2018-09-28,"10,001-15,000",670,8377247,2.7
2018-09-28,"100,001-200,000",168,23553855,7.59
2018-09-28,"15,001-20,000",497,9174467,2.95
2018-09-28,"20,001-30,000",441,11193276,3.6
2018-09-28,"200,001-400,000",67,18501357,5.96
2018-09-28,"30,001-40,000",200,7034850,2.26
2018-09-28,"40,001-50,000",176,8159647,2.63
2018-09-28,"400,001-600,000",24,12570298,4.05
2018-09-28,"5,001-10,000",1835,14380173,4.63
2018-09-28,"50,001-100,000",363,25955083,8.36
2018-09-28,"600,001-800,000",10,7025017,2.26
2018-09-28,"800,001-1,000,000",8,6998273,2.25
2018-09-28,"more than 1,000,001",29,141566409,45.63
2018-09-28,total,14304,310221228,100.0
2018-10-05,"1,000-5,000",6597,14907649,4.8
2018-10-05,1-999,3221,825604,0.26
2018-10-05,"10,001-15,000",678,8478313,2.73
2018-10-05,"100,001-200,000",168,23503197,7.57
2018-10-05,"15,001-20,000",497,9176467,2.95
2018-10-05,"20,001-30,000",440,11176276,3.6
2018-10-05,"200,001-400,000",67,18583357,5.99
2018-10-05,"30,001-40,000",200,7040800,2.26
2018-10-05,"40,001-50,000",174,8062647,2.59
2018-10-05,"400,001-600,000",24,12486298,4.02
2018-10-05,"5,001-10,000",1830,14337180,4.62
2018-10-05,"50,001-100,000",364,25995741,8.37
2018-10-05,"600,001-800,000",10,7025017,2.26
2018-10-05,"800,001-1,000,000",8,6998273,2.25
2018-10-05,"more than 1,000,001",29,141624409,45.65
2018-10-05,total,14307,310221228,100.0
2018-10-12,"1,000-5,000",6590,14891117,4.8
2018-10-12,1-999,3222,825480,0.26
2018-10-12,"10,001-15,000",671,8389271,2.7
2018-10-12,"100,001-200,000",169,23705197,7.64
2018-10-12,"15,001-20,000",500,9228443,2.97
2018-10-12,"20,001-30,000",438,11112276,3.58
2018-10-12,"200,001-400,000",67,18564357,5.98
2018-10-12,"30,001-40,000",200,7054130,2.27
2018-10-12,"40,001-50,000",177,8203881,2.64
2018-10-12,"400,001-600,000",24,12430298,4.0
2018-10-12,"5,001-10,000",1826,14305338,4.61
2018-10-12,"50,001-100,000",362,25828741,8.32
2018-10-12,"600,001-800,000",10,7025017,2.26
2018-10-12,"800,001-1,000,000",8,6998273,2.25
2018-10-12,"more than 1,000,001",29,141659409,45.66
2018-10-12,total,14293,310221228,100.0
2018-10-19,"1,000-5,000",6581,14867140,4.79
2018-10-19,1-999,3220,825279,0.26
2018-10-19,"10,001-15,000",675,8443271,2.72
2018-10-19,"100,001-200,000",166,23198197,7.47
2018-10-19,"15,001-20,000",499,9216621,2.97
2018-10-19,"20,001-30,000",436,11057276,3.56
2018-10-19,"200,001-400,000",69,19168357,6.17
2018-10-19,"30,001-40,000",198,6974130,2.24
2018-10-19,"40,001-50,000",179,8303881,2.67
2018-10-19,"400,001-600,000",24,12430298,4.0
2018-10-19,"5,001-10,000",1823,14278338,4.6
2018-10-19,"50,001-100,000",361,25748741,8.3
2018-10-19,"600,001-800,000",10,7052017,2.27
2018-10-19,"800,001-1,000,000",8,6998273,2.25
2018-10-19,"more than 1,000,001",29,141659409,45.66
2018-10-19,total,14278,310221228,100.0
2018-10-26,"1,000-5,000",6581,14863700,4.79
2018-10-26,1-999,3216,823719,0.26
2018-10-26,"10,001-15,000",675,8445271,2.72
2018-10-26,"100,001-200,000",166,23224197,7.48
2018-10-26,"15,001-20,000",496,9157467,2.95
2018-10-26,"20,001-30,000",438,11098430,3.57
2018-10-26,"200,001-400,000",69,19192357,6.18
2018-10-26,"30,001-40,000",197,6943130,2.23
2018-10-26,"40,001-50,000",181,8394881,2.7
2018-10-26,"400,001-600,000",24,12434298,4.0
2018-10-26,"5,001-10,000",1822,14263338,4.59
2018-10-26,"50,001-100,000",360,25670741,8.27
2018-10-26,"600,001-800,000",10,7052017,2.27
2018-10-26,"800,001-1,000,000",8,6998273,2.25
2018-10-26,"more than 1,000,001",29,141659409,45.66
2018-10-26,total,14272,310221228,100.0
2018-11-02,"1,000-5,000",6576,14846246,4.78
2018-11-02,1-999,3215,822637,0.26
2018-11-02,"10,001-15,000",676,8457807,2.72
2018-11-02,"100,001-200,000",167,23462197,7.56
2018-11-02,"15,001-20,000",497,9176621,2.95
2018-11-02,"20,001-30,000",436,11038276,3.55
2018-11-02,"200,001-400,000",68,18931357,6.1
2018-11-02,"30,001-40,000",197,6943130,2.23
2018-11-02,"40,001-50,000",180,8342881,2.68
2018-11-02,"400,001-600,000",24,12434298,4.0
2018-11-02,"5,001-10,000",1821,14260338,4.59
2018-11-02,"50,001-100,000",361,25795741,8.31
2018-11-02,"600,001-800,000",10,7052017,2.27
2018-11-02,"800,001-1,000,000",8,6998273,2.25
2018-11-02,"more than 1,000,001",29,141659409,45.66
2018-11-02,total,14265,310221228,100.0
2018-11-09,"1,000-5,000",6569,14821841,4.77
2018-11-09,1-999,3214,822768,0.26
2018-11-09,"10,001-15,000",672,8403807,2.7
2018-11-09,"100,001-200,000",169,23708851,7.64
2018-11-09,"15,001-20,000",497,9171894,2.95
2018-11-09,"20,001-30,000",437,11062277,3.56
2018-11-09,"200,001-400,000",68,18918357,6.09
2018-11-09,"30,001-40,000",198,6972130,2.24
2018-11-09,"40,001-50,000",180,8344881,2.68
2018-11-09,"400,001-600,000",24,12434298,4.0
2018-11-09,"5,001-10,000",1820,14252338,4.59
2018-11-09,"50,001-100,000",359,25598087,8.25
2018-11-09,"600,001-800,000",10,7052017,2.27
2018-11-09,"800,001-1,000,000",8,6998273,2.25
2018-11-09,"more than 1,000,001",29,141659409,45.66
2018-11-09,total,14254,310221228,100.0
2018-11-16,"1,000-5,000",6570,14826250,4.77
2018-11-16,1-999,3210,820751,0.26
2018-11-16,"10,001-15,000",672,8400527,2.7
2018-11-16,"100,001-200,000",169,23701851,7.64
2018-11-16,"15,001-20,000",494,9121299,2.94
2018-11-16,"20,001-30,000",437,11069277,3.56
2018-11-16,"200,001-400,000",68,18929840,6.1
2018-11-16,"30,001-40,000",199,7012130,2.26
2018-11-16,"40,001-50,000",179,8302881,2.67
2018-11-16,"400,001-600,000",24,12434298,4.0
2018-11-16,"5,001-10,000",1819,14240338,4.59
2018-11-16,"50,001-100,000",360,25650087,8.26
2018-11-16,"600,001-800,000",10,7054017,2.27
2018-11-16,"800,001-1,000,000",8,6998273,2.25
2018-11-16,"more than 1,000,001",29,141659409,45.66
2018-11-16,total,14248,310221228,100.0
2018-11-23,"1,000-5,000",6569,14818297,4.77
2018-11-23,1-999,3204,819416,0.26
2018-11-23,"10,001-15,000",675,8431113,2.71
2018-11-23,"100,001-200,000",170,23854851,7.68
2018-11-23,"15,001-20,000",491,9061299,2.92
2018-11-23,"20,001-30,000",441,11173608,3.6
2018-11-23,"200,001-400,000",68,18950840,6.1
2018-11-23,"30,001-40,000",193,6792799,2.18
2018-11-23,"40,001-50,000",180,8338881,2.68
2018-11-23,"400,001-600,000",24,12434298,4.0
2018-11-23,"5,001-10,000",1814,14198040,4.57
2018-11-23,"50,001-100,000",360,25634087,8.26
2018-11-23,"600,001-800,000",10,7056017,2.27
2018-11-23,"800,001-1,000,000",8,6998273,2.25
2018-11-23,"more than 1,000,001",29,141659409,45.66
2018-11-23,total,14236,310221228,100.0
2018-11-30,"1,000-5,000",6570,14822046,4.81
2018-11-30,1-999,3204,818717,0.26
2018-11-30,"10,001-15,000",675,8426113,2.73
2018-11-30,"100,001-200,000",171,23970851,7.79
2018-11-30,"15,001-20,000",491,9062299,2.94
2018-11-30,"20,001-30,000",442,11204608,3.64
2018-11-30,"200,001-400,000",68,18941901,6.15
2018-11-30,"30,001-40,000",194,6824799,2.21
2018-11-30,"40,001-50,000",178,8246881,2.68
2018-11-30,"400,001-600,000",24,12434298,4.04
2018-11-30,"5,001-10,000",1806,14120929,4.58
2018-11-30,"50,001-100,000",360,25634087,8.33
2018-11-30,"600,001-800,000",10,7056017,2.29
2018-11-30,"800,001-1,000,000",8,6998273,2.27
2018-11-30,"more than 1,000,001",29,139120483,45.21
2018-11-30,total,14230,307682302,100.0
2018-12-07,"1,000-5,000",6567,14813226,4.81
2018-12-07,1-999,3204,818537,0.26
2018-12-07,"10,001-15,000",671,8376113,2.72
2018-12-07,"100,001-200,000",171,23948851,7.78
2018-12-07,"15,001-20,000",488,9009299,2.92
2018-12-07,"20,001-30,000",440,11146608,3.62
2018-12-07,"200,001-400,000",68,18927901,6.15
2018-12-07,"30,001-40,000",195,6867799,2.23
2018-12-07,"40,001-50,000",177,8195881,2.66
2018-12-07,"400,001-600,000",24,12438298,4.04
2018-12-07,"5,001-10,000",1810,14150929,4.59
2018-12-07,"50,001-100,000",362,25760087,8.37
2018-12-07,"600,001-800,000",10,7056017,2.29
2018-12-07,"800,001-1,000,000",8,6998273,2.27
2018-12-07,"more than 1,000,001",29,139174483,45.23
2018-12-07,total,14224,307682302,100.0
2018-12-14,"1,000-5,000",6564,14805048,4.81
2018-12-14,1-999,3203,818216,0.26
2018-12-14,"10,001-15,000",668,8338019,2.7
2018-12-14,"100,001-200,000",169,23776787,7.72
2018-12-14,"15,001-20,000",488,9008893,2.92
2018-12-14,"20,001-30,000",439,11134607,3.61
2018-12-14,"200,001-400,000",68,18927901,6.15
2018-12-14,"30,001-40,000",193,6788768,2.2
2018-12-14,"40,001-50,000",179,8293881,2.69
2018-12-14,"400,001-600,000",24,12438298,4.04
2018-12-14,"5,001-10,000",1808,14138929,4.59
2018-12-14,"50,001-100,000",364,25908182,8.42
2018-12-14,"600,001-800,000",10,7036017,2.28
2018-12-14,"800,001-1,000,000",8,6998273,2.27
2018-12-14,"more than 1,000,001",29,139270483,45.26
2018-12-14,total,14214,307682302,100.0
2018-12-22,"1,000-5,000",6550,14768947,4.8
2018-12-22,1-999,3199,816941,0.26
2018-12-22,"10,001-15,000",668,8336887,2.7
2018-12-22,"100,001-200,000",170,23921787,7.77
2018-12-22,"15,001-20,000",484,8935467,2.9
2018-12-22,"20,001-30,000",435,11019634,3.58
2018-12-22,"200,001-400,000",68,18979362,6.16
2018-12-22,"30,001-40,000",197,6923768,2.25
2018-12-22,"40,001-50,000",177,8205881,2.66
2018-12-22,"400,001-600,000",24,12300488,3.99
2018-12-22,"5,001-10,000",1807,14129929,4.59
2018-12-22,"50,001-100,000",366,25998438,8.44
2018-12-22,"600,001-800,000",10,7036017,2.28
2018-12-22,"800,001-1,000,000",8,6998273,2.27
2018-12-22,"more than 1,000,001",29,139310483,45.27
2018-12-22,total,14192,307682302,100.0
2018-12-28,"1,000-5,000",6547,14767971,4.79
2018-12-28,1-999,3199,817585,0.26
2018-12-28,"10,001-15,000",672,8397144,2.72
2018-12-28,"100,001-200,000",169,23749787,7.71
2018-12-28,"15,001-20,000",482,8896467,2.89
2018-12-28,"20,001-30,000",434,10988634,3.57
2018-12-28,"200,001-400,000",69,19186437,6.23
2018-12-28,"30,001-40,000",195,6866768,2.23
2018-12-28,"40,001-50,000",179,8307881,2.7
2018-12-28,"400,001-600,000",24,12300488,3.99
2018-12-28,"5,001-10,000",1802,14081929,4.57
2018-12-28,"50,001-100,000",365,25956438,8.43
2018-12-28,"600,001-800,000",10,7036017,2.28
2018-12-28,"800,001-1,000,000",8,6998273,2.27
2018-12-28,"more than 1,000,001",29,139330483,45.28
2018-12-28,total,14184,307682302,100.0
2019-01-04,"1,000-5,000",6546,14766971,4.79
2019-01-04,1-999,3199,817585,0.26
2019-01-04,"10,001-15,000",671,8386144,2.72
2019-01-04,"100,001-200,000",170,23952787,7.78
2019-01-04,"15,001-20,000",483,8916467,2.89
2019-01-04,"20,001-30,000",434,10990634,3.57
2019-01-04,"200,001-400,000",68,18970437,6.16
2019-01-04,"30,001-40,000",194,6823768,2.21
2019-01-04,"40,001-50,000",178,8259881,2.68
2019-01-04,"400,001-600,000",23,11702488,3.8
2019-01-04,"5,001-10,000",1803,14092929,4.58
2019-01-04,"50,001-100,000",366,26021438,8.45
2019-01-04,"600,001-800,000",11,7652017,2.48
2019-01-04,"800,001-1,000,000",8,6998273,2.27
2019-01-04,"more than 1,000,001",29,139330483,45.28
2019-01-04,total,14183,307682302,100.0
2019-01-11,"1,000-5,000",6545,14760626,4.79
2019-01-11,1-999,3194,816447,0.26
2019-01-11,"10,001-15,000",670,8373948,2.72
2019-01-11,"100,001-200,000",169,23684787,7.69
2019-01-11,"15,001-20,000",485,8954467,2.91
2019-01-11,"20,001-30,000",429,10849634,3.52
2019-01-11,"200,001-400,000",72,20149393,6.54
2019-01-11,"30,001-40,000",197,6932768,2.25
2019-01-11,"40,001-50,000",178,8259881,2.68
2019-01-11,"400,001-600,000",21,10816396,3.51
2019-01-11,"5,001-10,000",1798,14048143,4.56
2019-01-11,"50,001-100,000",366,26001039,8.45
2019-01-11,"600,001-800,000",11,7671017,2.49
2019-01-11,"800,001-1,000,000",8,6998273,2.27
2019-01-11,"more than 1,000,001",29,139365483,45.29
2019-01-11,total,14172,307682302,100.0
2019-01-19,"1,000-5,000",6544,14760651,4.79
2019-01-19,1-999,3188,815088,0.26
2019-01-19,"10,001-15,000",670,8372948,2.72
2019-01-19,"100,001-200,000",171,23957787,7.78
2019-01-19,"15,001-20,000",483,8911467,2.89
2019-01-19,"20,001-30,000",430,10881634,3.53
2019-01-19,"200,001-400,000",72,20134393,6.54
2019-01-19,"30,001-40,000",196,6900768,2.24
2019-01-19,"40,001-50,000",177,8205116,2.66
2019-01-19,"400,001-600,000",21,10816396,3.51
2019-01-19,"5,001-10,000",1795,14025965,4.55
2019-01-19,"50,001-100,000",364,25804316,8.38
2019-01-19,"600,001-800,000",11,7671017,2.49
2019-01-19,"800,001-1,000,000",8,7059273,2.29
2019-01-19,"more than 1,000,001",29,139365483,45.29
2019-01-19,total,14159,307682302,100.0
2019-01-25,"1,000-5,000",6545,14767758,4.79
2019-01-25,1-999,3186,813981,0.26
2019-01-25,"10,001-15,000",672,8404210,2.73
2019-01-25,"100,001-200,000",170,23869787,7.75
2019-01-25,"15,001-20,000",489,9021467,2.93
2019-01-25,"20,001-30,000",428,10827607,3.51
2019-01-25,"200,001-400,000",71,19917393,6.47
2019-01-25,"30,001-40,000",194,6846709,2.22
2019-01-25,"40,001-50,000",177,8203940,2.66
2019-01-25,"400,001-600,000",21,10816396,3.51
2019-01-25,"5,001-10,000",1799,14059965,4.56
2019-01-25,"50,001-100,000",366,26037316,8.46
2019-01-25,"600,001-800,000",11,7671017,2.49
2019-01-25,"800,001-1,000,000",8,7059273,2.29
2019-01-25,"more than 1,000,001",29,139365483,45.29
2019-01-25,total,14166,307682302,100.0
2019-02-01,"1,000-5,000",6542,14753880,4.79
2019-02-01,1-999,3181,812948,0.26
2019-02-01,"10,001-15,000",675,8440351,2.74
2019-02-01,"100,001-200,000",170,23821787,7.74
2019-02-01,"15,001-20,000",488,9004467,2.92
2019-02-01,"20,001-30,000",429,10860607,3.52
2019-02-01,"200,001-400,000",72,20112393,6.53
2019-02-01,"30,001-40,000",195,6886709,2.23
2019-02-01,"40,001-50,000",177,8203940,2.66
2019-02-01,"400,001-600,000",21,10813396,3.51
2019-02-01,"5,001-10,000",1797,14039735,4.56
2019-02-01,"50,001-100,000",362,25811316,8.38
2019-02-01,"600,001-800,000",11,7696017,2.5
2019-02-01,"800,001-1,000,000",8,7059273,2.29
2019-02-01,"more than 1,000,001",29,139365483,45.29
2019-02-01,total,14157,307682302,100.0
2019-02-15,"1,000-5,000",6534,14731769,4.78
2019-02-15,1-999,3173,811059,0.26
2019-02-15,"10,001-15,000",675,8444351,2.74
2019-02-15,"100,001-200,000",169,23623787,7.67
2019-02-15,"15,001-20,000",491,9056467,2.94
2019-02-15,"20,001-30,000",428,10839607,3.52
2019-02-15,"200,001-400,000",74,20673393,6.71
2019-02-15,"30,001-40,000",195,6882709,2.23
2019-02-15,"40,001-50,000",176,8159376,2.65
2019-02-15,"400,001-600,000",20,10333396,3.35
2019-02-15,"5,001-10,000",1797,14040735,4.56
2019-02-15,"50,001-100,000",364,25956880,8.43
2019-02-15,"600,001-800,000",11,7704017,2.5
2019-02-15,"800,001-1,000,000",8,7059273,2.29
2019-02-15,"more than 1,000,001",29,139365483,45.29
2019-02-15,total,14144,307682302,100.0
2019-02-23,"1,000-5,000",6534,14741020,4.79
2019-02-23,1-999,3168,809256,0.26
2019-02-23,"10,001-15,000",673,8418351,2.73
2019-02-23,"100,001-200,000",171,23894787,7.76
2019-02-23,"15,001-20,000",493,9098467,2.95
2019-02-23,"20,001-30,000",427,10800607,3.51
2019-02-23,"200,001-400,000",74,20577068,6.68
2019-02-23,"30,001-40,000",196,6926709,2.25
2019-02-23,"40,001-50,000",175,8109376,2.63
2019-02-23,"400,001-600,000",20,10333396,3.35
2019-02-23,"5,001-10,000",1797,14042735,4.56
2019-02-23,"50,001-100,000",362,25800757,8.38
2019-02-23,"600,001-800,000",11,7705017,2.5
2019-02-23,"800,001-1,000,000",8,7059273,2.29
2019-02-23,"more than 1,000,001",29,139365483,45.29
2019-02-23,total,14138,307682302,100.0
2019-02-27,"1,000-5,000",6532,14731594,4.78
2019-02-27,1-999,3159,806771,0.26
2019-02-27,"10,001-15,000",676,8458226,2.74
2019-02-27,"100,001-200,000",171,23924787,7.77
2019-02-27,"15,001-20,000",489,9022565,2.93
2019-02-27,"20,001-30,000",427,10805634,3.51
2019-02-27,"200,001-400,000",73,20445068,6.64
2019-02-27,"30,001-40,000",196,6919709,2.24
2019-02-27,"40,001-50,000",177,8207376,2.66
2019-02-27,"400,001-600,000",20,10333396,3.35
2019-02-27,"5,001-10,000",1797,14040735,4.56
2019-02-27,"50,001-100,000",362,25813668,8.38
2019-02-27,"600,001-800,000",10,6945017,2.25
2019-02-27,"800,001-1,000,000",9,7862273,2.55
2019-02-27,"more than 1,000,001",29,139365483,45.29
2019-02-27,total,14127,307682302,100.0
2019-03-08,"1,000-5,000",6485,14620807,4.75
2019-03-08,1-999,3156,804667,0.26
2019-03-08,"10,001-15,000",656,8204350,2.66
2019-03-08,"100,001-200,000",166,23201745,7.54
2019-03-08,"15,001-20,000",495,9144341,2.97
2019-03-08,"20,001-30,000",425,10760094,3.49
2019-03-08,"200,001-400,000",79,22163877,7.2
2019-03-08,"30,001-40,000",188,6618167,2.15
2019-03-08,"40,001-50,000",173,8008376,2.6
2019-03-08,"400,001-600,000",20,10283929,3.34
2019-03-08,"5,001-10,000",1783,13918036,4.52
2019-03-08,"50,001-100,000",361,25738140,8.36
2019-03-08,"600,001-800,000",10,6945017,2.25
2019-03-08,"800,001-1,000,000",9,7905273,2.56
2019-03-08,"more than 1,000,001",29,139365483,45.29
2019-03-08,total,14035,307682302,100.0
2019-03-15,"1,000-5,000",6466,14586838,4.74
2019-03-15,1-999,3157,804457,0.26
2019-03-15,"10,001-15,000",656,8208752,2.66
2019-03-15,"100,001-200,000",163,22795529,7.4
2019-03-15,"15,001-20,000",495,9143939,2.97
2019-03-15,"20,001-30,000",426,10790094,3.5
2019-03-15,"200,001-400,000",80,22519877,7.31
2019-03-15,"30,001-40,000",190,6686167,2.17
2019-03-15,"40,001-50,000",172,7971376,2.59
2019-03-15,"400,001-600,000",20,10283929,3.34
2019-03-15,"5,001-10,000",1780,13901032,4.51
2019-03-15,"50,001-100,000",361,25734539,8.36
2019-03-15,"600,001-800,000",10,6975017,2.26
2019-03-15,"800,001-1,000,000",9,7915273,2.57
2019-03-15,"more than 1,000,001",29,139365483,45.29
2019-03-15,total,14014,307682302,100.0
2019-03-22,"1,000-5,000",6451,14558987,4.73
2019-03-22,1-999,3155,804903,0.26
2019-03-22,"10,001-15,000",649,8126606,2.64
2019-03-22,"100,001-200,000",166,23267529,7.56
2019-03-22,"15,001-20,000",493,9104939,2.95
2019-03-22,"20,001-30,000",426,10794094,3.5
2019-03-22,"200,001-400,000",78,21977535,7.14
2019-03-22,"30,001-40,000",188,6612167,2.14
2019-03-22,"40,001-50,000",173,8000376,2.6
2019-03-22,"400,001-600,000",21,10685271,3.47
2019-03-22,"5,001-10,000",1768,13805032,4.48
2019-03-22,"50,001-100,000",359,25620090,8.32
2019-03-22,"600,001-800,000",10,6975017,2.26
2019-03-22,"800,001-1,000,000",9,7984273,2.59
2019-03-22,"more than 1,000,001",29,139365483,45.29
2019-03-22,total,13975,307682302,100.0
2019-03-29,"1,000-5,000",6436,14523504,4.72
2019-03-29,1-999,3149,801586,0.26
2019-03-29,"10,001-15,000",642,8041952,2.61
2019-03-29,"100,001-200,000",167,23448529,7.62
2019-03-29,"15,001-20,000",485,8949939,2.9
2019-03-29,"20,001-30,000",433,10967094,3.56
2019-03-29,"200,001-400,000",79,22261535,7.23
2019-03-29,"30,001-40,000",186,6548712,2.12
2019-03-29,"40,001-50,000",169,7819376,2.54
2019-03-29,"400,001-600,000",21,10701271,3.47
2019-03-29,"5,001-10,000",1758,13725242,4.46
2019-03-29,"50,001-100,000",358,25462789,8.27
2019-03-29,"600,001-800,000",9,6193017,2.01
2019-03-29,"800,001-1,000,000",10,8872273,2.88
2019-03-29,"more than 1,000,001",29,139365483,45.29
2019-03-29,total,13931,307682302,100.0
2019-04-03,"1,000-5,000",6415,14479612,4.7
2019-04-03,1-999,3147,801381,0.26
2019-04-03,"10,001-15,000",637,7977042,2.59
2019-04-03,"100,001-200,000",167,23545529,7.65
2019-04-03,"15,001-20,000",483,8909303,2.89
2019-04-03,"20,001-30,000",427,10800094,3.51
2019-04-03,"200,001-400,000",78,21939535,7.13
2019-04-03,"30,001-40,000",191,6745703,2.19
2019-04-03,"40,001-50,000",166,7676385,2.49
2019-04-03,"400,001-600,000",22,11150271,3.62
2019-04-03,"5,001-10,000",1752,13668094,4.44
2019-04-03,"50,001-100,000",359,25558580,8.3
2019-04-03,"600,001-800,000",9,6193017,2.01
2019-04-03,"800,001-1,000,000",10,8872273,2.88
2019-04-03,"more than 1,000,001",29,139365483,45.29
2019-04-03,total,13892,307682302,100.0
2019-04-12,"1,000-5,000",6366,14377502,4.67
2019-04-12,1-999,3146,801315,0.26
2019-04-12,"10,001-15,000",637,7979151,2.59
2019-04-12,"100,001-200,000",161,22560055,7.33
2019-04-12,"15,001-20,000",476,8779301,2.85
2019-04-12,"20,001-30,000",423,10712067,3.48
2019-04-12,"200,001-400,000",83,23206189,7.54
2019-04-12,"30,001-40,000",188,6620712,2.15
