date,level,people,holding_shares,percent
2017-11-24,"600,001-800,000",4,2817000,3.24
2017-11-24,"800,001-1,000,000",1,898000,1.03
2017-11-24,"more than 1,000,001",5,9108678,10.49
2017-11-24,total,27904,86799914,100.0
2017-12-01,"1,000-5,000",10891,22388206,25.79
2017-12-01,1-999,14459,516624,0.59
2017-12-01,"10,001-15,000",408,5222128,6.01
2017-12-01,"100,001-200,000",34,5037707,5.8
2017-12-01,"15,001-20,000",248,4640710,5.34
2017-12-01,"20,001-30,000",175,4500587,5.18
2017-12-01,"200,001-400,000",25,6908597,7.95
2017-12-01,"30,001-40,000",82,2929531,3.37
2017-12-01,"40,001-50,000",38,1763946,2.03
2017-12-01,"400,001-600,000",7,3241000,3.73
2017-12-01,"5,001-10,000",1438,11507672,13.25
2017-12-01,"50,001-100,000",69,4788528,5.51
2017-12-01,"600,001-800,000",4,2797000,3.22
2017-12-01,"800,001-1,000,000",1,924000,1.06
2017-12-01,"more than 1,000,001",5,9633678,11.09
2017-12-01,total,27884,86799914,100.0
2017-12-08,"1,000-5,000",11230,22671679,26.11
2017-12-08,1-999,14471,518603,0.59
2017-12-08,"10,001-15,000",385,4949975,5.7
2017-12-08,"100,001-200,000",35,5063204,5.83
2017-12-08,"15,001-20,000",253,4743640,5.46
2017-12-08,"20,001-30,000",180,4664081,5.37
2017-12-08,"200,001-400,000",22,6189597,7.13
2017-12-08,"30,001-40,000",75,2695531,3.1
2017-12-08,"40,001-50,000",38,1739946,2.0
2017-12-08,"400,001-600,000",5,2457000,2.83
2017-12-08,"5,001-10,000",1427,11478949,13.22
2017-12-08,"50,001-100,000",64,4465031,5.14
2017-12-08,"600,001-800,000",3,2137000,2.46
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",7,13027678,15.0
2017-12-08,total,28195,86799914,100.0
2017-12-15,"1,000-5,000",11292,22833665,26.3
2017-12-15,1-999,14508,518238,0.59
2017-12-15,"10,001-15,000",395,5078377,5.85
2017-12-15,"100,001-200,000",33,4581706,5.27
2017-12-15,"15,001-20,000",256,4822210,5.55
2017-12-15,"20,001-30,000",194,5007007,5.76
2017-12-15,"200,001-400,000",21,6078597,7.0
2017-12-15,"30,001-40,000",72,2591078,2.98
2017-12-15,"40,001-50,000",41,1910902,2.2
2017-12-15,"400,001-600,000",5,2534000,2.91
2017-12-15,"5,001-10,000",1420,11380424,13.11
2017-12-15,"50,001-100,000",70,4973032,5.72
2017-12-15,"600,001-800,000",4,2880000,3.31
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",6,11610678,13.37
2017-12-15,total,28317,86799914,100.0
2017-12-22,"1,000-5,000",11307,22948711,26.43
2017-12-22,1-999,14502,515347,0.59
2017-12-22,"10,001-15,000",405,5187478,5.97
2017-12-22,"100,001-200,000",35,4944707,5.69
2017-12-22,"15,001-20,000",255,4787739,5.51
2017-12-22,"20,001-30,000",199,5157692,5.94
2017-12-22,"200,001-400,000",17,4679597,5.39
2017-12-22,"30,001-40,000",72,2586393,2.97
2017-12-22,"40,001-50,000",41,1915902,2.2
2017-12-22,"400,001-600,000",7,3574000,4.11
2017-12-22,"5,001-10,000",1470,11703638,13.48
2017-12-22,"50,001-100,000",72,4993032,5.75
2017-12-22,"600,001-800,000",3,2137000,2.46
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",6,11668678,13.44
2017-12-22,total,28391,86799914,100.0
2018-01-05,"1,000-5,000",11246,22817532,26.28
2018-01-05,1-999,14521,513738,0.59
2018-01-05,"10,001-15,000",407,5246607,6.04
2018-01-05,"100,001-200,000",33,4566707,5.26
2018-01-05,"15,001-20,000",246,4614641,5.31
2018-01-05,"20,001-30,000",197,5072693,5.84
2018-01-05,"200,001-400,000",24,6800597,7.83
2018-01-05,"30,001-40,000",70,2562393,2.95
2018-01-05,"40,001-50,000",32,1505902,1.73
2018-01-05,"400,001-600,000",4,2117000,2.43
2018-01-05,"5,001-10,000",1480,11844391,13.64
2018-01-05,"50,001-100,000",72,4961035,5.71
2018-01-05,"600,001-800,000",3,2137000,2.46
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",6,12039678,13.87
2018-01-05,total,28341,86799914,100.0
2018-01-12,"1,000-5,000",11145,22655482,26.1
2018-01-12,1-999,14519,515826,0.59
2018-01-12,"10,001-15,000",405,5196163,5.98
2018-01-12,"100,001-200,000",32,4453707,5.13
2018-01-12,"15,001-20,000",259,4873640,5.61
2018-01-12,"20,001-30,000",204,5252694,6.05
2018-01-12,"200,001-400,000",22,6145597,7.08
2018-01-12,"30,001-40,000",73,2669393,3.07
2018-01-12,"40,001-50,000",34,1592902,1.83
2018-01-12,"400,001-600,000",5,2568000,2.95
2018-01-12,"5,001-10,000",1460,11617797,13.38
2018-01-12,"50,001-100,000",69,4783035,5.51
2018-01-12,"600,001-800,000",3,2137000,2.46
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",6,12338678,14.21
2018-01-12,total,28236,86799914,100.0
2018-01-19,"1,000-5,000",11439,22639341,26.08
2018-01-19,1-999,14533,518028,0.59
2018-01-19,"10,001-15,000",391,4987033,5.74
2018-01-19,"100,001-200,000",34,4858707,5.59
2018-01-19,"15,001-20,000",260,4873641,5.61
2018-01-19,"20,001-30,000",180,4662941,5.37
2018-01-19,"200,001-400,000",18,5269597,6.07
2018-01-19,"30,001-40,000",53,1927035,2.22
2018-01-19,"40,001-50,000",40,1885902,2.17
2018-01-19,"400,001-600,000",6,2947000,3.39
2018-01-19,"5,001-10,000",1390,11213976,12.91
2018-01-19,"50,001-100,000",62,4212035,4.85
2018-01-19,"600,001-800,000",3,2137000,2.46
2018-01-19,"800,001-1,000,000",1,998000,1.14
2018-01-19,"more than 1,000,001",7,13669678,15.74
2018-01-19,total,28417,86799914,100.0
2018-01-26,"1,000-5,000",11258,22560339,25.99
2018-01-26,1-999,14532,511341,0.58
2018-01-26,"10,001-15,000",398,5089032,5.86
2018-01-26,"100,001-200,000",29,3896708,4.48
2018-01-26,"15,001-20,000",252,4724641,5.44
2018-01-26,"20,001-30,000",186,4758126,5.48
2018-01-26,"200,001-400,000",22,6209597,7.15
2018-01-26,"30,001-40,000",63,2276349,2.62
2018-01-26,"40,001-50,000",33,1555902,1.79
2018-01-26,"400,001-600,000",6,2886000,3.32
2018-01-26,"5,001-10,000",1385,11116166,12.8
2018-01-26,"50,001-100,000",66,4519035,5.2
2018-01-26,"600,001-800,000",3,2137000,2.46
2018-01-26,"800,001-1,000,000",1,881000,1.01
2018-01-26,"more than 1,000,001",8,13878678,15.98
2018-01-26,total,28242,86799914,100.0
2018-01-26,差異數調整（說明4）,0,-200000,-0.23
2018-02-02,"1,000-5,000",11232,22582266,26.01
2018-02-02,1-999,14541,510799,0.58
2018-02-02,"10,001-15,000",396,5071693,5.84
2018-02-02,"100,001-200,000",30,4129708,4.75
2018-02-02,"15,001-20,000",246,4574641,5.27
2018-02-02,"20,001-30,000",179,4628126,5.33
2018-02-02,"200,001-400,000",18,5100597,5.87
2018-02-02,"30,001-40,000",63,2291349,2.63
2018-02-02,"40,001-50,000",28,1295902,1.49
2018-02-02,"400,001-600,000",5,2519000,2.9
2018-02-02,"5,001-10,000",1411,11314120,13.03
2018-02-02,"50,001-100,000",73,5096035,5.87
2018-02-02,"600,001-800,000",4,2786000,3.2
2018-02-02,"800,001-1,000,000",1,829000,0.95
2018-02-02,"more than 1,000,001",7,14070678,16.21
2018-02-02,total,28234,86799914,100.0
2018-02-09,"1,000-5,000",11277,22810469,26.27
2018-02-09,1-999,14544,509466,0.58
2018-02-09,"10,001-15,000",407,5207378,5.99
2018-02-09,"100,001-200,000",33,4665708,5.37
2018-02-09,"15,001-20,000",255,4768034,5.49
2018-02-09,"20,001-30,000",169,4331126,4.98
2018-02-09,"200,001-400,000",18,5102597,5.87
2018-02-09,"30,001-40,000",76,2740350,3.15
2018-02-09,"40,001-50,000",32,1490902,1.71
2018-02-09,"400,001-600,000",7,3601000,4.14
2018-02-09,"5,001-10,000",1411,11323171,13.04
2018-02-09,"50,001-100,000",73,5075035,5.84
2018-02-09,"600,001-800,000",2,1487000,1.71
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",7,13687678,15.76
2018-02-09,total,28311,86799914,100.0
2018-02-14,"1,000-5,000",11322,22997720,26.49
2018-02-14,1-999,14540,508215,0.58
2018-02-14,"10,001-15,000",401,5147378,5.93
2018-02-14,"100,001-200,000",37,5122708,5.9
2018-02-14,"15,001-20,000",251,4692034,5.4
2018-02-14,"20,001-30,000",174,4458126,5.13
2018-02-14,"200,001-400,000",17,4506597,5.19
2018-02-14,"30,001-40,000",71,2562350,2.95
2018-02-14,"40,001-50,000",34,1579902,1.82
2018-02-14,"400,001-600,000",7,3326000,3.83
2018-02-14,"5,001-10,000",1418,11378171,13.1
2018-02-14,"50,001-100,000",74,5197035,5.98
2018-02-14,"600,001-800,000",3,2093000,2.41
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",7,13230678,15.24
2018-02-14,total,28356,86799914,100.0
2018-02-23,"1,000-5,000",11126,22441370,25.85
2018-02-23,1-999,14552,504975,0.58
2018-02-23,"10,001-15,000",391,4993129,5.75
2018-02-23,"100,001-200,000",31,4342708,5.0
2018-02-23,"15,001-20,000",246,4596034,5.29
2018-02-23,"20,001-30,000",166,4248127,4.89
2018-02-23,"200,001-400,000",19,5153597,5.93
2018-02-23,"30,001-40,000",71,2572598,2.96
2018-02-23,"40,001-50,000",33,1537902,1.77
2018-02-23,"400,001-600,000",8,3850000,4.43
2018-02-23,"5,001-10,000",1400,11239761,12.94
2018-02-23,"50,001-100,000",74,5131035,5.91
2018-02-23,"600,001-800,000",3,2094000,2.41
2018-02-23,"800,001-1,000,000",1,953000,1.09
2018-02-23,"more than 1,000,001",7,13141678,15.14
2018-02-23,total,28128,86799914,100.0
2018-03-02,"1,000-5,000",10978,22230453,25.61
2018-03-02,1-999,14609,506377,0.58
2018-03-02,"10,001-15,000",390,4999030,5.75
2018-03-02,"100,001-200,000",34,4737001,5.45
2018-03-02,"15,001-20,000",231,4306640,4.96
2018-03-02,"20,001-30,000",158,4007521,4.61
2018-03-02,"200,001-400,000",17,4459597,5.13
2018-03-02,"30,001-40,000",73,2655598,3.05
2018-03-02,"40,001-50,000",37,1727902,1.99
2018-03-02,"400,001-600,000",7,3251000,3.74
2018-03-02,"5,001-10,000",1382,11109082,12.79
2018-03-02,"50,001-100,000",72,4837035,5.57
2018-03-02,"600,001-800,000",4,2918000,3.36
2018-03-02,"800,001-1,000,000",2,1774000,2.04
2018-03-02,"more than 1,000,001",7,13280678,15.3
2018-03-02,total,28001,86799914,100.0
2018-03-09,"1,000-5,000",10859,22013579,25.36
2018-03-09,1-999,14651,505881,0.58
2018-03-09,"10,001-15,000",378,4848080,5.58
2018-03-09,"100,001-200,000",30,4165001,4.79
2018-03-09,"15,001-20,000",237,4413640,5.08
2018-03-09,"20,001-30,000",165,4217521,4.85
2018-03-09,"200,001-400,000",24,6492597,7.47
2018-03-09,"30,001-40,000",70,2536598,2.92
2018-03-09,"40,001-50,000",34,1599902,1.84
2018-03-09,"400,001-600,000",6,2846000,3.27
2018-03-09,"5,001-10,000",1358,10910402,12.56
2018-03-09,"50,001-100,000",70,4829035,5.56
2018-03-09,"600,001-800,000",4,2940000,3.38
2018-03-09,"800,001-1,000,000",1,953000,1.09
2018-03-09,"more than 1,000,001",7,13528678,15.58
2018-03-09,total,27894,86799914,100.0
2018-03-16,"1,000-5,000",11134,22503586,25.92
2018-03-16,1-999,14677,503153,0.57
2018-03-16,"10,001-15,000",369,4710320,5.42
2018-03-16,"100,001-200,000",30,4286001,4.93
2018-03-16,"15,001-20,000",229,4274419,4.92
2018-03-16,"20,001-30,000",161,4122273,4.74
2018-03-16,"200,001-400,000",18,4765597,5.49
2018-03-16,"30,001-40,000",73,2630846,3.03
2018-03-16,"40,001-50,000",37,1746900,2.01
2018-03-16,"400,001-600,000",7,3391000,3.9
2018-03-16,"5,001-10,000",1377,11097104,12.78
2018-03-16,"50,001-100,000",68,4648037,5.35
2018-03-16,"600,001-800,000",5,3654000,4.2
2018-03-16,"800,001-1,000,000",1,953000,1.09
2018-03-16,"more than 1,000,001",7,13513678,15.56
2018-03-16,total,28193,86799914,100.0
2018-03-23,"1,000-5,000",11144,22507020,25.92
2018-03-23,1-999,14908,503471,0.58
2018-03-23,"10,001-15,000",370,4737571,5.45
2018-03-23,"100,001-200,000",33,4619001,5.32
2018-03-23,"15,001-20,000",232,4337538,4.99
2018-03-23,"20,001-30,000",168,4342273,5.0
2018-03-23,"200,001-400,000",17,4527597,5.21
2018-03-23,"30,001-40,000",72,2593846,2.98
2018-03-23,"40,001-50,000",36,1686900,1.94
2018-03-23,"400,001-600,000",5,2415000,2.78
2018-03-23,"5,001-10,000",1392,11160982,12.85
2018-03-23,"50,001-100,000",68,4627037,5.33
2018-03-23,"600,001-800,000",3,2247000,2.58
2018-03-23,"800,001-1,000,000",3,2661000,3.06
2018-03-23,"more than 1,000,001",7,13833678,15.93
2018-03-23,total,28458,86799914,100.0
2018-03-31,"1,000-5,000",11085,22485722,25.9
2018-03-31,1-999,15343,500175,0.57
2018-03-31,"10,001-15,000",375,4778992,5.5
2018-03-31,"100,001-200,000",32,4555001,5.24
2018-03-31,"15,001-20,000",218,4058485,4.67
2018-03-31,"20,001-30,000",181,4666501,5.37
2018-03-31,"200,001-400,000",16,4284597,4.93
2018-03-31,"30,001-40,000",72,2584343,2.97
2018-03-31,"40,001-50,000",37,1732609,1.99
2018-03-31,"400,001-600,000",5,2378000,2.73
2018-03-31,"5,001-10,000",1389,11114776,12.8
2018-03-31,"50,001-100,000",73,4964035,5.71
2018-03-31,"600,001-800,000",3,2259000,2.6
2018-03-31,"800,001-1,000,000",2,1783000,2.05
2018-03-31,"more than 1,000,001",8,14654678,16.88
2018-03-31,total,28839,86799914,100.0
2018-04-03,"1,000-5,000",11045,22415766,25.82
2018-04-03,1-999,15419,499140,0.57
2018-04-03,"10,001-15,000",368,4678432,5.38
2018-04-03,"100,001-200,000",31,4351001,5.01
2018-04-03,"15,001-20,000",216,4028485,4.64
2018-04-03,"20,001-30,000",179,4619501,5.32
2018-04-03,"200,001-400,000",16,4269597,4.91
2018-04-03,"30,001-40,000",71,2548344,2.93
2018-04-03,"40,001-50,000",36,1685609,1.94
2018-04-03,"400,001-600,000",5,2382000,2.74
2018-04-03,"5,001-10,000",1376,11012326,12.68
2018-04-03,"50,001-100,000",75,5161035,5.94
2018-04-03,"600,001-800,000",3,2250000,2.59
2018-04-03,"800,001-1,000,000",2,1789000,2.06
2018-04-03,"more than 1,000,001",8,15109678,17.4
2018-04-03,total,28850,86799914,100.0
2018-04-13,"1,000-5,000",10959,22101569,25.46
2018-04-13,1-999,15553,498916,0.57
2018-04-13,"10,001-15,000",362,4618569,5.32
2018-04-13,"100,001-200,000",34,4775001,5.5
2018-04-13,"15,001-20,000",220,4093604,4.71
2018-04-13,"20,001-30,000",171,4421382,5.09
2018-04-13,"200,001-400,000",16,4375597,5.04
2018-04-13,"30,001-40,000",73,2619344,3.01
2018-04-13,"40,001-50,000",39,1842609,2.12
2018-04-13,"400,001-600,000",5,2444000,2.81
2018-04-13,"5,001-10,000",1346,10798610,12.44
2018-04-13,"50,001-100,000",72,4797035,5.52
2018-04-13,"600,001-800,000",3,2226000,2.56
2018-04-13,"800,001-1,000,000",2,1860000,2.14
2018-04-13,"more than 1,000,001",8,15327678,17.65
2018-04-13,total,28863,86799914,100.0
2018-04-20,"1,000-5,000",10795,21785723,25.09
2018-04-20,1-999,15529,499996,0.57
2018-04-20,"10,001-15,000",374,4775780,5.5
2018-04-20,"100,001-200,000",32,4515707,5.2
2018-04-20,"15,001-20,000",217,4039538,4.65
2018-04-20,"20,001-30,000",178,4592945,5.29
2018-04-20,"200,001-400,000",17,4545597,5.23
2018-04-20,"30,001-40,000",72,2571847,2.96
2018-04-20,"40,001-50,000",42,1973900,2.27
2018-04-20,"400,001-600,000",6,3138000,3.61
2018-04-20,"5,001-10,000",1350,10800165,12.44
2018-04-20,"50,001-100,000",73,4998038,5.75
2018-04-20,"600,001-800,000",3,2201000,2.53
2018-04-20,"800,001-1,000,000",3,2715000,3.12
2018-04-20,"more than 1,000,001",7,13646678,15.72
2018-04-20,total,28698,86799914,100.0
2018-04-27,"1,000-5,000",10772,21846800,25.16
2018-04-27,1-999,15532,500195,0.57
2018-04-27,"10,001-15,000",381,4888785,5.63
2018-04-27,"100,001-200,000",33,4649707,5.35
2018-04-27,"15,001-20,000",212,3953419,4.55
2018-04-27,"20,001-30,000",176,4546501,5.23
2018-04-27,"200,001-400,000",18,4710597,5.42
2018-04-27,"30,001-40,000",80,2856410,3.29
2018-04-27,"40,001-50,000",40,1877900,2.16
2018-04-27,"400,001-600,000",4,2021000,2.32
2018-04-27,"5,001-10,000",1369,10970885,12.63
2018-04-27,"50,001-100,000",70,4767037,5.49
2018-04-27,"600,001-800,000",3,2140000,2.46
2018-04-27,"800,001-1,000,000",5,4509000,5.19
2018-04-27,"more than 1,000,001",6,12561678,14.47
2018-04-27,total,28701,86799914,100.0
2018-05-04,"1,000-5,000",10756,21762400,25.07
2018-05-04,1-999,15510,499595,0.57
2018-05-04,"10,001-15,000",382,4882785,5.62
2018-05-04,"100,001-200,000",34,4727707,5.44
2018-05-04,"15,001-20,000",220,4102419,4.72
2018-05-04,"20,001-30,000",170,4412501,5.08
2018-05-04,"200,001-400,000",17,4380597,5.04
2018-05-04,"30,001-40,000",85,3040410,3.5
2018-05-04,"40,001-50,000",39,1850900,2.13
2018-05-04,"400,001-600,000",6,2918000,3.36
2018-05-04,"5,001-10,000",1383,11051885,12.73
2018-05-04,"50,001-100,000",70,4817037,5.54
2018-05-04,"600,001-800,000",4,2946000,3.39
2018-05-04,"800,001-1,000,000",2,1797000,2.07
2018-05-04,"more than 1,000,001",7,13610678,15.68
2018-05-04,total,28685,86799914,100.0
2018-05-11,"1,000-5,000",10747,21713619,25.01
2018-05-11,1-999,15492,495176,0.57
2018-05-11,"10,001-15,000",387,4947346,5.69
2018-05-11,"100,001-200,000",39,5269707,6.07
2018-05-11,"15,001-20,000",214,3992419,4.59
2018-05-11,"20,001-30,000",177,4600501,5.3
2018-05-11,"200,001-400,000",16,4242597,4.88
2018-05-11,"30,001-40,000",77,2748410,3.16
2018-05-11,"40,001-50,000",37,1748900,2.01
2018-05-11,"400,001-600,000",4,1910000,2.2
2018-05-11,"5,001-10,000",1376,11032524,12.71
2018-05-11,"50,001-100,000",65,4408037,5.07
2018-05-11,"600,001-800,000",8,5721000,6.59
2018-05-11,"800,001-1,000,000",1,950000,1.09
2018-05-11,"more than 1,000,001",6,13019678,14.99
2018-05-11,total,28646,86799914,100.0
2018-05-18,"1,000-5,000",10740,21791255,25.1
2018-05-18,1-999,15488,494050,0.56
2018-05-18,"10,001-15,000",398,5102883,5.87
2018-05-18,"100,001-200,000",35,4832707,5.56
2018-05-18,"15,001-20,000",224,4178419,4.81
2018-05-18,"20,001-30,000",188,4877501,5.61
2018-05-18,"200,001-400,000",15,3981597,4.58
2018-05-18,"30,001-40,000",73,2585847,2.97
2018-05-18,"40,001-50,000",40,1869463,2.15
2018-05-18,"400,001-600,000",5,2505000,2.88
2018-05-18,"5,001-10,000",1364,10888477,12.54
2018-05-18,"50,001-100,000",68,4696037,5.41
2018-05-18,"600,001-800,000",7,4944000,5.69
2018-05-18,"800,001-1,000,000",1,976000,1.12
2018-05-18,"more than 1,000,001",6,13076678,15.06
2018-05-18,total,28652,86799914,100.0
2018-05-25,"1,000-5,000",10747,21902257,25.23
2018-05-25,1-999,15471,491048,0.56
2018-05-25,"10,001-15,000",398,5080352,5.85
2018-05-25,"100,001-200,000",36,5108707,5.88
2018-05-25,"15,001-20,000",223,4165950,4.79
2018-05-25,"20,001-30,000",194,4989501,5.74
2018-05-25,"200,001-400,000",16,4280597,4.93
2018-05-25,"30,001-40,000",71,2530847,2.91
2018-05-25,"40,001-50,000",39,1841463,2.12
2018-05-25,"400,001-600,000",4,2083000,2.39
2018-05-25,"5,001-10,000",1361,10851477,12.5
2018-05-25,"50,001-100,000",63,4235037,4.87
2018-05-25,"600,001-800,000",7,5111000,5.88
2018-05-25,"800,001-1,000,000",1,918000,1.05
2018-05-25,"more than 1,000,001",6,13210678,15.21
2018-05-25,total,28637,86799914,100.0
2018-06-01,"1,000-5,000",10983,22257093,25.64
2018-06-01,1-999,15456,489320,0.56
2018-06-01,"10,001-15,000",391,5019535,5.78
2018-06-01,"100,001-200,000",37,5243707,6.04
2018-06-01,"15,001-20,000",226,4215618,4.85
2018-06-01,"20,001-30,000",185,4776501,5.5
2018-06-01,"200,001-400,000",14,3656597,4.21
2018-06-01,"30,001-40,000",73,2617847,3.01
2018-06-01,"40,001-50,000",39,1817463,2.09
2018-06-01,"400,001-600,000",5,2538000,2.92
2018-06-01,"5,001-10,000",1418,11264518,12.97
2018-06-01,"50,001-100,000",62,4251037,4.89
2018-06-01,"600,001-800,000",4,2958000,3.4
2018-06-01,"800,001-1,000,000",3,2615000,3.01
2018-06-01,"more than 1,000,001",6,13079678,15.06
2018-06-01,total,28902,86799914,100.0
2018-06-08,"1,000-5,000",10941,22189098,25.56
2018-06-08,1-999,15449,487811,0.56
2018-06-08,"10,001-15,000",389,4966416,5.72
2018-06-08,"100,001-200,000",39,5649707,6.5
2018-06-08,"15,001-20,000",226,4221618,4.86
2018-06-08,"20,001-30,000",180,4650601,5.35
2018-06-08,"200,001-400,000",12,3240597,3.73
2018-06-08,"30,001-40,000",73,2614996,3.01
2018-06-08,"40,001-50,000",42,1968214,2.26
2018-06-08,"400,001-600,000",4,1991000,2.29
2018-06-08,"5,001-10,000",1394,11112141,12.8
2018-06-08,"50,001-100,000",64,4436037,5.11
2018-06-08,"600,001-800,000",6,4283000,4.93
2018-06-08,"800,001-1,000,000",2,1767000,2.03
2018-06-08,"more than 1,000,001",6,13221678,15.23
2018-06-08,total,28827,86799914,100.0
2018-06-15,"1,000-5,000",10924,22019300,25.36
2018-06-15,1-999,15446,487300,0.56
2018-06-15,"10,001-15,000",386,4947777,5.7
2018-06-15,"100,001-200,000",37,5239707,6.03
2018-06-15,"15,001-20,000",222,4147465,4.77
2018-06-15,"20,001-30,000",178,4622554,5.32
2018-06-15,"200,001-400,000",16,4190597,4.82
2018-06-15,"30,001-40,000",71,2529995,2.91
2018-06-15,"40,001-50,000",39,1828148,2.1
2018-06-15,"400,001-600,000",3,1553000,1.78
2018-06-15,"5,001-10,000",1400,11203091,12.9
2018-06-15,"50,001-100,000",62,4310302,4.96
2018-06-15,"600,001-800,000",5,3686000,4.24
2018-06-15,"800,001-1,000,000",2,1700000,1.95
2018-06-15,"more than 1,000,001",7,14334678,16.51
2018-06-15,total,28798,86799914,100.0
2018-06-22,"1,000-5,000",10937,22141903,25.5
2018-06-22,1-999,15447,487321,0.56
2018-06-22,"10,001-15,000",393,5024458,5.78
2018-06-22,"100,001-200,000",33,4718707,5.43
2018-06-22,"15,001-20,000",230,4296475,4.94
2018-06-22,"20,001-30,000",181,4699442,5.41
2018-06-22,"200,001-400,000",16,4161597,4.79
2018-06-22,"30,001-40,000",73,2607995,3.0
2018-06-22,"40,001-50,000",37,1731148,1.99
2018-06-22,"400,001-600,000",3,1530000,1.76
2018-06-22,"5,001-10,000",1389,11085888,12.77
2018-06-22,"50,001-100,000",71,4887302,5.63
2018-06-22,"600,001-800,000",5,3665000,4.22
2018-06-22,"800,001-1,000,000",3,2662000,3.06
2018-06-22,"more than 1,000,001",6,13100678,15.09
2018-06-22,total,28824,86799914,100.0
2018-06-29,"1,000-5,000",10954,22146141,25.51
2018-06-29,1-999,15441,486292,0.56
2018-06-29,"10,001-15,000",381,4866710,5.6
2018-06-29,"100,001-200,000",34,4820707,5.55
2018-06-29,"15,001-20,000",234,4370475,5.03
2018-06-29,"20,001-30,000",181,4674442,5.38
2018-06-29,"200,001-400,000",16,4182597,4.81
2018-06-29,"30,001-40,000",76,2705995,3.11
2018-06-29,"40,001-50,000",39,1819149,2.09
2018-06-29,"400,001-600,000",3,1508000,1.73
2018-06-29,"5,001-10,000",1392,11088426,12.77
2018-06-29,"50,001-100,000",68,4711302,5.42
2018-06-29,"600,001-800,000",5,3667000,4.22
2018-06-29,"800,001-1,000,000",2,1661000,1.91
2018-06-29,"more than 1,000,001",7,14091678,16.23
2018-06-29,total,28833,86799914,100.0
2018-07-06,"1,000-5,000",10944,22100481,25.46
2018-07-06,1-999,15447,486853,0.56
