date,level,people,holding_shares,percent
2018-04-13,"15,001-20,000",24,432736,1.73
2018-04-13,"20,001-30,000",28,741012,2.96
2018-04-13,"200,001-400,000",20,5690860,22.76
2018-04-13,"30,001-40,000",10,344041,1.37
2018-04-13,"40,001-50,000",12,576994,2.3
2018-04-13,"400,001-600,000",5,2401088,9.6
2018-04-13,"5,001-10,000",140,1119206,4.47
2018-04-13,"50,001-100,000",16,1221849,4.88
2018-04-13,"600,001-800,000",2,1253831,5.01
2018-04-13,"800,001-1,000,000",2,1798264,7.19
2018-04-13,"more than 1,000,001",2,3700193,14.8
2018-04-13,total,1309,25000000,100.0
2018-04-20,"1,000-5,000",900,1821568,7.28
2018-04-20,1-999,92,9562,0.03
2018-04-20,"10,001-15,000",36,466349,1.86
2018-04-20,"100,001-200,000",24,3421447,13.68
2018-04-20,"15,001-20,000",24,432736,1.73
2018-04-20,"20,001-30,000",26,686012,2.74
2018-04-20,"200,001-400,000",20,5691860,22.76
2018-04-20,"30,001-40,000",11,380041,1.52
2018-04-20,"40,001-50,000",11,527994,2.11
2018-04-20,"400,001-600,000",5,2401088,9.6
2018-04-20,"5,001-10,000",140,1124206,4.49
2018-04-20,"50,001-100,000",17,1284849,5.13
2018-04-20,"600,001-800,000",2,1253831,5.01
2018-04-20,"800,001-1,000,000",2,1798264,7.19
2018-04-20,"more than 1,000,001",2,3700193,14.8
2018-04-20,total,1312,25000000,100.0
2018-04-27,"1,000-5,000",891,1810568,7.24
2018-04-27,1-999,92,9562,0.03
2018-04-27,"10,001-15,000",36,470349,1.88
2018-04-27,"100,001-200,000",24,3421447,13.68
2018-04-27,"15,001-20,000",27,484044,1.93
2018-04-27,"20,001-30,000",25,658704,2.63
2018-04-27,"200,001-400,000",20,5691860,22.76
2018-04-27,"30,001-40,000",10,345041,1.38
2018-04-27,"40,001-50,000",12,573994,2.29
2018-04-27,"400,001-600,000",5,2401088,9.6
2018-04-27,"5,001-10,000",135,1087206,4.34
2018-04-27,"50,001-100,000",17,1293849,5.17
2018-04-27,"600,001-800,000",2,1253831,5.01
2018-04-27,"800,001-1,000,000",2,1798264,7.19
2018-04-27,"more than 1,000,001",2,3700193,14.8
2018-04-27,total,1300,25000000,100.0
2018-05-04,"1,000-5,000",885,1799590,7.19
2018-05-04,1-999,91,9540,0.03
2018-05-04,"10,001-15,000",34,439349,1.75
2018-05-04,"100,001-200,000",24,3421447,13.68
2018-05-04,"15,001-20,000",28,501736,2.0
2018-05-04,"20,001-30,000",25,658704,2.63
2018-05-04,"200,001-400,000",20,5691860,22.76
2018-05-04,"30,001-40,000",10,344041,1.37
2018-05-04,"40,001-50,000",12,573994,2.29
2018-05-04,"400,001-600,000",5,2401088,9.6
2018-05-04,"5,001-10,000",138,1108514,4.43
2018-05-04,"50,001-100,000",17,1297849,5.19
2018-05-04,"600,001-800,000",2,1253831,5.01
2018-05-04,"800,001-1,000,000",2,1798264,7.19
2018-05-04,"more than 1,000,001",2,3700193,14.8
2018-05-04,total,1295,25000000,100.0
2018-05-11,"1,000-5,000",885,1801898,7.2
2018-05-11,1-999,91,9540,0.03
2018-05-11,"10,001-15,000",36,465349,1.86
2018-05-11,"100,001-200,000",24,3421447,13.68
2018-05-11,"15,001-20,000",27,483736,1.93
2018-05-11,"20,001-30,000",25,661704,2.64
2018-05-11,"200,001-400,000",20,5691860,22.76
2018-05-11,"30,001-40,000",10,344041,1.37
2018-05-11,"40,001-50,000",12,579994,2.31
2018-05-11,"400,001-600,000",5,2401088,9.6
2018-05-11,"5,001-10,000",135,1083206,4.33
2018-05-11,"50,001-100,000",17,1303849,5.21
2018-05-11,"600,001-800,000",2,1253831,5.01
2018-05-11,"800,001-1,000,000",2,1798264,7.19
2018-05-11,"more than 1,000,001",2,3700193,14.8
2018-05-11,total,1293,25000000,100.0
2018-05-18,"1,000-5,000",883,1794898,7.17
2018-05-18,1-999,91,9540,0.03
2018-05-18,"10,001-15,000",36,465349,1.86
2018-05-18,"100,001-200,000",25,3522447,14.08
2018-05-18,"15,001-20,000",28,504736,2.01
2018-05-18,"20,001-30,000",24,640704,2.56
2018-05-18,"200,001-400,000",20,5692860,22.77
2018-05-18,"30,001-40,000",10,346041,1.38
2018-05-18,"40,001-50,000",12,579994,2.31
2018-05-18,"400,001-600,000",5,2401088,9.6
2018-05-18,"5,001-10,000",134,1084206,4.33
2018-05-18,"50,001-100,000",16,1205849,4.82
2018-05-18,"600,001-800,000",2,1253831,5.01
2018-05-18,"800,001-1,000,000",2,1798264,7.19
2018-05-18,"more than 1,000,001",2,3700193,14.8
2018-05-18,total,1290,25000000,100.0
2018-05-25,"1,000-5,000",881,1799898,7.19
2018-05-25,1-999,91,9540,0.03
2018-05-25,"10,001-15,000",37,480349,1.92
2018-05-25,"100,001-200,000",24,3402447,13.6
2018-05-25,"15,001-20,000",27,485736,1.94
2018-05-25,"20,001-30,000",24,631704,2.52
2018-05-25,"200,001-400,000",20,5691860,22.76
2018-05-25,"30,001-40,000",11,377041,1.5
2018-05-25,"40,001-50,000",10,481994,1.92
2018-05-25,"400,001-600,000",5,2396088,9.58
2018-05-25,"5,001-10,000",132,1068206,4.27
2018-05-25,"50,001-100,000",19,1422849,5.69
2018-05-25,"600,001-800,000",2,1253831,5.01
2018-05-25,"800,001-1,000,000",2,1798264,7.19
2018-05-25,"more than 1,000,001",2,3700193,14.8
2018-05-25,total,1287,25000000,100.0
2018-06-01,"1,000-5,000",879,1795359,7.18
2018-06-01,1-999,93,10079,0.04
2018-06-01,"10,001-15,000",36,465349,1.86
2018-06-01,"100,001-200,000",25,3521447,14.08
2018-06-01,"15,001-20,000",28,503736,2.01
2018-06-01,"20,001-30,000",24,624704,2.49
2018-06-01,"200,001-400,000",20,5693860,22.77
2018-06-01,"30,001-40,000",12,412041,1.64
2018-06-01,"40,001-50,000",10,481994,1.92
2018-06-01,"400,001-600,000",5,2393088,9.57
2018-06-01,"5,001-10,000",134,1081206,4.32
2018-06-01,"50,001-100,000",17,1264849,5.05
2018-06-01,"600,001-800,000",2,1253831,5.01
2018-06-01,"800,001-1,000,000",2,1798264,7.19
2018-06-01,"more than 1,000,001",2,3700193,14.8
2018-06-01,total,1289,25000000,100.0
2018-06-08,"1,000-5,000",886,1805339,7.22
2018-06-08,1-999,93,10099,0.04
2018-06-08,"10,001-15,000",38,497349,1.98
2018-06-08,"100,001-200,000",25,3524447,14.09
2018-06-08,"15,001-20,000",29,525736,2.1
2018-06-08,"20,001-30,000",22,571704,2.28
2018-06-08,"200,001-400,000",20,5691860,22.76
2018-06-08,"30,001-40,000",12,419041,1.67
2018-06-08,"40,001-50,000",10,481994,1.92
2018-06-08,"400,001-600,000",5,2393088,9.57
2018-06-08,"5,001-10,000",131,1059206,4.23
2018-06-08,"50,001-100,000",17,1267849,5.07
2018-06-08,"600,001-800,000",2,1253831,5.01
2018-06-08,"800,001-1,000,000",2,1798264,7.19
2018-06-08,"more than 1,000,001",2,3700193,14.8
2018-06-08,total,1294,25000000,100.0
2018-06-15,"1,000-5,000",876,1783224,7.13
2018-06-15,1-999,94,10214,0.04
2018-06-15,"10,001-15,000",38,493349,1.97
2018-06-15,"100,001-200,000",25,3526447,14.1
2018-06-15,"15,001-20,000",30,540736,2.16
2018-06-15,"20,001-30,000",23,601704,2.4
2018-06-15,"200,001-400,000",20,5691860,22.76
2018-06-15,"30,001-40,000",12,423041,1.69
2018-06-15,"40,001-50,000",10,483994,1.93
2018-06-15,"400,001-600,000",5,2393088,9.57
2018-06-15,"5,001-10,000",134,1084206,4.33
2018-06-15,"50,001-100,000",16,1215849,4.86
2018-06-15,"600,001-800,000",2,1253831,5.01
2018-06-15,"800,001-1,000,000",2,1798264,7.19
2018-06-15,"more than 1,000,001",2,3700193,14.8
2018-06-15,total,1289,25000000,100.0
2018-06-22,"1,000-5,000",876,1785021,7.14
2018-06-22,1-999,94,10417,0.04
2018-06-22,"10,001-15,000",37,476349,1.9
2018-06-22,"100,001-200,000",25,3543447,14.17
2018-06-22,"15,001-20,000",30,541736,2.16
2018-06-22,"20,001-30,000",22,579704,2.31
2018-06-22,"200,001-400,000",20,5691860,22.76
2018-06-22,"30,001-40,000",12,426041,1.7
2018-06-22,"40,001-50,000",11,532791,2.13
2018-06-22,"400,001-600,000",5,2393088,9.57
2018-06-22,"5,001-10,000",135,1095206,4.38
2018-06-22,"50,001-100,000",15,1172052,4.68
2018-06-22,"600,001-800,000",2,1253831,5.01
2018-06-22,"800,001-1,000,000",2,1798264,7.19
2018-06-22,"more than 1,000,001",2,3700193,14.8
2018-06-22,total,1288,25000000,100.0
2018-06-29,"1,000-5,000",872,1772021,7.08
2018-06-29,1-999,94,10417,0.04
2018-06-29,"10,001-15,000",37,479349,1.91
2018-06-29,"100,001-200,000",24,3484447,13.93
2018-06-29,"15,001-20,000",29,524736,2.09
2018-06-29,"20,001-30,000",22,579704,2.31
2018-06-29,"200,001-400,000",20,5691860,22.76
2018-06-29,"30,001-40,000",12,426041,1.7
2018-06-29,"40,001-50,000",11,525791,2.1
2018-06-29,"400,001-600,000",5,2393088,9.57
2018-06-29,"5,001-10,000",138,1117206,4.46
2018-06-29,"50,001-100,000",16,1243052,4.97
2018-06-29,"600,001-800,000",2,1253831,5.01
2018-06-29,"800,001-1,000,000",2,1798264,7.19
2018-06-29,"more than 1,000,001",2,3700193,14.8
2018-06-29,total,1286,25000000,100.0
2018-07-06,"1,000-5,000",865,1758956,7.03
2018-07-06,1-999,94,10417,0.04
2018-07-06,"10,001-15,000",36,468349,1.87
2018-07-06,"100,001-200,000",25,3599470,14.39
2018-07-06,"15,001-20,000",30,540736,2.16
2018-07-06,"20,001-30,000",22,584704,2.33
2018-07-06,"200,001-400,000",20,5691860,22.76
2018-07-06,"30,001-40,000",13,456838,1.82
2018-07-06,"40,001-50,000",11,527994,2.11
2018-07-06,"400,001-600,000",5,2393088,9.57
2018-07-06,"5,001-10,000",139,1134271,4.53
2018-07-06,"50,001-100,000",14,1081029,4.32
2018-07-06,"600,001-800,000",2,1253831,5.01
2018-07-06,"800,001-1,000,000",2,1798264,7.19
2018-07-06,"more than 1,000,001",2,3700193,14.8
2018-07-06,total,1280,25000000,100.0
2018-07-13,"1,000-5,000",863,1760768,7.04
2018-07-13,1-999,94,10417,0.04
2018-07-13,"10,001-15,000",38,492349,1.96
2018-07-13,"100,001-200,000",24,3400470,13.6
2018-07-13,"15,001-20,000",29,526736,2.1
2018-07-13,"20,001-30,000",21,560704,2.24
2018-07-13,"200,001-400,000",21,5920860,23.68
2018-07-13,"30,001-40,000",13,449041,1.79
2018-07-13,"40,001-50,000",11,528791,2.11
2018-07-13,"400,001-600,000",5,2393088,9.57
2018-07-13,"5,001-10,000",138,1123459,4.49
2018-07-13,"50,001-100,000",14,1081029,4.32
2018-07-13,"600,001-800,000",2,1253831,5.01
2018-07-13,"800,001-1,000,000",2,1798264,7.19
2018-07-13,"more than 1,000,001",2,3700193,14.8
2018-07-13,total,1277,25000000,100.0
2018-07-20,"1,000-5,000",861,1766967,7.06
2018-07-20,1-999,93,10218,0.04
2018-07-20,"10,001-15,000",37,485349,1.94
2018-07-20,"100,001-200,000",24,3408470,13.63
2018-07-20,"15,001-20,000",30,547736,2.19
2018-07-20,"20,001-30,000",19,502704,2.01
2018-07-20,"200,001-400,000",21,5910860,23.64
2018-07-20,"30,001-40,000",16,551838,2.2
2018-07-20,"40,001-50,000",10,484994,1.93
2018-07-20,"400,001-600,000",5,2393088,9.57
2018-07-20,"5,001-10,000",136,1104459,4.41
2018-07-20,"50,001-100,000",14,1081029,4.32
2018-07-20,"600,001-800,000",2,1253831,5.01
2018-07-20,"800,001-1,000,000",2,1798264,7.19
2018-07-20,"more than 1,000,001",2,3700193,14.8
2018-07-20,total,1272,25000000,100.0
2018-07-27,"1,000-5,000",864,1777842,7.11
2018-07-27,1-999,92,9343,0.03
2018-07-27,"10,001-15,000",38,494349,1.97
2018-07-27,"100,001-200,000",24,3509470,14.03
2018-07-27,"15,001-20,000",30,549736,2.19
2018-07-27,"20,001-30,000",20,530501,2.12
2018-07-27,"200,001-400,000",20,5701860,22.8
2018-07-27,"30,001-40,000",13,449041,1.79
2018-07-27,"40,001-50,000",12,573994,2.29
2018-07-27,"400,001-600,000",5,2393088,9.57
2018-07-27,"5,001-10,000",134,1080459,4.32
2018-07-27,"50,001-100,000",15,1178029,4.71
2018-07-27,"600,001-800,000",2,1253831,5.01
2018-07-27,"800,001-1,000,000",2,1798264,7.19
2018-07-27,"more than 1,000,001",2,3700193,14.8
2018-07-27,total,1273,25000000,100.0
2018-08-03,"1,000-5,000",860,1769842,7.07
2018-08-03,1-999,92,9343,0.03
2018-08-03,"10,001-15,000",38,494349,1.97
2018-08-03,"100,001-200,000",24,3507470,14.02
2018-08-03,"15,001-20,000",30,551736,2.2
2018-08-03,"20,001-30,000",20,526501,2.1
2018-08-03,"200,001-400,000",20,5702860,22.81
2018-08-03,"30,001-40,000",13,449041,1.79
2018-08-03,"40,001-50,000",13,618844,2.47
2018-08-03,"400,001-600,000",5,2393088,9.57
2018-08-03,"5,001-10,000",137,1098459,4.39
2018-08-03,"50,001-100,000",14,1126179,4.5
2018-08-03,"600,001-800,000",2,1253831,5.01
2018-08-03,"800,001-1,000,000",2,1798264,7.19
2018-08-03,"more than 1,000,001",2,3700193,14.8
2018-08-03,total,1272,25000000,100.0
2018-08-10,"1,000-5,000",861,1762842,7.05
2018-08-10,1-999,92,9343,0.03
2018-08-10,"10,001-15,000",37,485349,1.94
2018-08-10,"100,001-200,000",24,3509470,14.03
2018-08-10,"15,001-20,000",32,585736,2.34
2018-08-10,"20,001-30,000",22,579501,2.31
2018-08-10,"200,001-400,000",20,5702860,22.81
2018-08-10,"30,001-40,000",13,449041,1.79
2018-08-10,"40,001-50,000",12,575844,2.3
2018-08-10,"400,001-600,000",5,2363088,9.45
2018-08-10,"5,001-10,000",137,1098459,4.39
2018-08-10,"50,001-100,000",14,1126179,4.5
2018-08-10,"600,001-800,000",2,1253831,5.01
2018-08-10,"800,001-1,000,000",2,1798264,7.19
2018-08-10,"more than 1,000,001",2,3700193,14.8
2018-08-10,total,1275,25000000,100.0
2018-08-17,"1,000-5,000",856,1759842,7.03
2018-08-17,1-999,92,9343,0.03
2018-08-17,"10,001-15,000",38,497349,1.98
2018-08-17,"100,001-200,000",24,3512470,14.04
2018-08-17,"15,001-20,000",32,586736,2.34
2018-08-17,"20,001-30,000",22,580501,2.32
2018-08-17,"200,001-400,000",20,5702860,22.81
2018-08-17,"30,001-40,000",13,449041,1.79
2018-08-17,"40,001-50,000",12,576844,2.3
2018-08-17,"400,001-600,000",5,2356088,9.42
2018-08-17,"5,001-10,000",136,1090459,4.36
2018-08-17,"50,001-100,000",14,1126179,4.5
2018-08-17,"600,001-800,000",2,1253831,5.01
2018-08-17,"800,001-1,000,000",2,1798264,7.19
2018-08-17,"more than 1,000,001",2,3700193,14.8
2018-08-17,total,1270,25000000,100.0
2018-08-24,"1,000-5,000",854,1759842,7.03
2018-08-24,1-999,92,9343,0.03
2018-08-24,"10,001-15,000",36,470349,1.88
2018-08-24,"100,001-200,000",24,3525470,14.1
2018-08-24,"15,001-20,000",33,606533,2.42
2018-08-24,"20,001-30,000",21,550704,2.2
2018-08-24,"200,001-400,000",20,5702860,22.81
2018-08-24,"30,001-40,000",14,481041,1.92
2018-08-24,"40,001-50,000",12,575844,2.3
2018-08-24,"400,001-600,000",5,2356088,9.42
2018-08-24,"5,001-10,000",135,1085459,4.34
2018-08-24,"50,001-100,000",14,1124179,4.49
2018-08-24,"600,001-800,000",2,1253831,5.01
2018-08-24,"800,001-1,000,000",2,1798264,7.19
2018-08-24,"more than 1,000,001",2,3700193,14.8
2018-08-24,total,1266,25000000,100.0
2018-08-31,"1,000-5,000",850,1747030,6.98
2018-08-31,1-999,92,9343,0.03
2018-08-31,"10,001-15,000",35,456349,1.82
2018-08-31,"100,001-200,000",24,3529470,14.11
2018-08-31,"15,001-20,000",33,602533,2.41
2018-08-31,"20,001-30,000",22,571704,2.28
2018-08-31,"200,001-400,000",20,5700860,22.8
2018-08-31,"30,001-40,000",14,483041,1.93
2018-08-31,"40,001-50,000",12,575844,2.3
2018-08-31,"400,001-600,000",5,2356088,9.42
2018-08-31,"5,001-10,000",135,1091271,4.36
2018-08-31,"50,001-100,000",14,1124179,4.49
2018-08-31,"600,001-800,000",2,1253831,5.01
2018-08-31,"800,001-1,000,000",2,1798264,7.19
2018-08-31,"more than 1,000,001",2,3700193,14.8
2018-08-31,total,1262,25000000,100.0
2018-09-07,"1,000-5,000",847,1742030,6.96
2018-09-07,1-999,92,9343,0.03
2018-09-07,"10,001-15,000",37,484349,1.93
2018-09-07,"100,001-200,000",24,3529470,14.11
2018-09-07,"15,001-20,000",32,587533,2.35
2018-09-07,"20,001-30,000",22,571704,2.28
2018-09-07,"200,001-400,000",20,5700860,22.8
2018-09-07,"30,001-40,000",14,483041,1.93
2018-09-07,"40,001-50,000",12,575844,2.3
2018-09-07,"400,001-600,000",5,2356088,9.42
2018-09-07,"5,001-10,000",134,1081271,4.32
2018-09-07,"50,001-100,000",14,1126179,4.5
2018-09-07,"600,001-800,000",2,1253831,5.01
2018-09-07,"800,001-1,000,000",2,1798264,7.19
2018-09-07,"more than 1,000,001",2,3700193,14.8
2018-09-07,total,1259,25000000,100.0
2018-09-14,"1,000-5,000",849,1741030,6.96
2018-09-14,1-999,92,9343,0.03
2018-09-14,"10,001-15,000",37,482349,1.92
2018-09-14,"100,001-200,000",23,3428470,13.71
2018-09-14,"15,001-20,000",32,586533,2.34
2018-09-14,"20,001-30,000",22,573704,2.29
2018-09-14,"200,001-400,000",20,5700860,22.8
2018-09-14,"30,001-40,000",14,484041,1.93
2018-09-14,"40,001-50,000",12,575844,2.3
2018-09-14,"400,001-600,000",5,2356088,9.42
2018-09-14,"5,001-10,000",134,1081271,4.32
2018-09-14,"50,001-100,000",15,1228179,4.91
2018-09-14,"600,001-800,000",2,1253831,5.01
2018-09-14,"800,001-1,000,000",2,1798264,7.19
2018-09-14,"more than 1,000,001",2,3700193,14.8
2018-09-14,total,1261,25000000,100.0
2018-09-21,"1,000-5,000",844,1725030,6.9
2018-09-21,1-999,91,9343,0.03
2018-09-21,"10,001-15,000",37,482349,1.92
2018-09-21,"100,001-200,000",23,3430470,13.72
2018-09-21,"15,001-20,000",32,587533,2.35
2018-09-21,"20,001-30,000",22,573704,2.29
2018-09-21,"200,001-400,000",20,5700860,22.8
2018-09-21,"30,001-40,000",14,484041,1.93
2018-09-21,"40,001-50,000",12,577844,2.31
2018-09-21,"400,001-600,000",5,2356088,9.42
2018-09-21,"5,001-10,000",136,1093271,4.37
2018-09-21,"50,001-100,000",15,1227179,4.9
2018-09-21,"600,001-800,000",2,1253831,5.01
2018-09-21,"800,001-1,000,000",2,1798264,7.19
2018-09-21,"more than 1,000,001",2,3700193,14.8
2018-09-21,total,1257,25000000,100.0
2018-09-28,"1,000-5,000",843,1726030,6.9
2018-09-28,1-999,91,9343,0.03
2018-09-28,"10,001-15,000",38,490349,1.96
2018-09-28,"100,001-200,000",23,3433470,13.73
2018-09-28,"15,001-20,000",31,567736,2.27
2018-09-28,"20,001-30,000",23,594501,2.37
2018-09-28,"200,001-400,000",20,5696860,22.78
2018-09-28,"30,001-40,000",14,484041,1.93
2018-09-28,"40,001-50,000",12,575844,2.3
2018-09-28,"400,001-600,000",5,2356088,9.42
2018-09-28,"5,001-10,000",135,1088271,4.35
2018-09-28,"50,001-100,000",15,1225179,4.9
2018-09-28,"600,001-800,000",2,1253831,5.01
2018-09-28,"800,001-1,000,000",2,1798264,7.19
2018-09-28,"more than 1,000,001",2,3700193,14.8
2018-09-28,total,1256,25000000,100.0
2018-10-05,"1,000-5,000",842,1727030,6.9
2018-10-05,1-999,91,9343,0.03
2018-10-05,"10,001-15,000",39,506349,2.02
2018-10-05,"100,001-200,000",23,3440470,13.76
2018-10-05,"15,001-20,000",30,547736,2.19
2018-10-05,"20,001-30,000",24,615501,2.46
2018-10-05,"200,001-400,000",20,5694860,22.77
2018-10-05,"30,001-40,000",14,486041,1.94
2018-10-05,"40,001-50,000",12,569844,2.27
2018-10-05,"400,001-600,000",5,2356088,9.42
2018-10-05,"5,001-10,000",133,1073271,4.29
2018-10-05,"50,001-100,000",15,1219179,4.87
2018-10-05,"600,001-800,000",2,1253831,5.01
2018-10-05,"800,001-1,000,000",2,1800264,7.2
2018-10-05,"more than 1,000,001",2,3700193,14.8
2018-10-05,total,1254,25000000,100.0
2018-10-12,"1,000-5,000",838,1725030,6.9
2018-10-12,1-999,90,9343,0.03
2018-10-12,"10,001-15,000",39,506349,2.02
2018-10-12,"100,001-200,000",23,3444470,13.77
2018-10-12,"15,001-20,000",30,547736,2.19
2018-10-12,"20,001-30,000",24,620501,2.48
2018-10-12,"200,001-400,000",20,5695860,22.78
2018-10-12,"30,001-40,000",14,488041,1.95
2018-10-12,"40,001-50,000",12,569844,2.27
2018-10-12,"400,001-600,000",5,2356088,9.42
2018-10-12,"5,001-10,000",132,1064271,4.25
2018-10-12,"50,001-100,000",15,1218179,4.87
2018-10-12,"600,001-800,000",2,1253831,5.01
2018-10-12,"800,001-1,000,000",2,1800264,7.2
2018-10-12,"more than 1,000,001",2,3700193,14.8
2018-10-12,total,1248,25000000,100.0
2018-10-19,"1,000-5,000",836,1723155,6.89
2018-10-19,1-999,90,9343,0.03
2018-10-19,"10,001-15,000",38,494349,1.97
2018-10-19,"100,001-200,000",23,3444470,13.77
2018-10-19,"15,001-20,000",31,564736,2.25
2018-10-19,"20,001-30,000",24,622501,2.49
2018-10-19,"200,001-400,000",20,5690860,22.76
2018-10-19,"30,001-40,000",14,488041,1.95
2018-10-19,"40,001-50,000",12,568844,2.27
2018-10-19,"400,001-600,000",5,2356088,9.42
2018-10-19,"5,001-10,000",132,1065146,4.26
2018-10-19,"50,001-100,000",15,1218179,4.87
2018-10-19,"600,001-800,000",2,1253831,5.01
2018-10-19,"800,001-1,000,000",2,1800264,7.2
2018-10-19,"more than 1,000,001",2,3700193,14.8
2018-10-19,total,1246,25000000,100.0
2018-10-26,"1,000-5,000",832,1708155,6.83
2018-10-26,1-999,90,9343,0.03
2018-10-26,"10,001-15,000",39,509349,2.03
2018-10-26,"100,001-200,000",23,3448470,13.79
2018-10-26,"15,001-20,000",30,547736,2.19
2018-10-26,"20,001-30,000",23,597501,2.39
2018-10-26,"200,001-400,000",20,5690860,22.76
2018-10-26,"30,001-40,000",15,525041,2.1
2018-10-26,"40,001-50,000",12,565844,2.26
2018-10-26,"400,001-600,000",5,2356088,9.42
2018-10-26,"5,001-10,000",133,1075146,4.3
2018-10-26,"50,001-100,000",15,1212179,4.84
2018-10-26,"600,001-800,000",2,1253831,5.01
2018-10-26,"800,001-1,000,000",2,1800264,7.2
2018-10-26,"more than 1,000,001",2,3700193,14.8
2018-10-26,total,1243,25000000,100.0
2018-11-02,"1,000-5,000",833,1708155,6.83
2018-11-02,1-999,89,9343,0.03
2018-11-02,"10,001-15,000",39,510349,2.04
2018-11-02,"100,001-200,000",23,3455470,13.82
2018-11-02,"15,001-20,000",31,561736,2.24
2018-11-02,"20,001-30,000",23,600501,2.4
2018-11-02,"200,001-400,000",20,5692860,22.77
2018-11-02,"30,001-40,000",16,560041,2.24
2018-11-02,"40,001-50,000",11,519844,2.07
2018-11-02,"400,001-600,000",5,2356088,9.42
2018-11-02,"5,001-10,000",131,1059146,4.23
2018-11-02,"50,001-100,000",15,1212179,4.84
2018-11-02,"600,001-800,000",2,1253831,5.01
2018-11-02,"800,001-1,000,000",2,1800264,7.2
2018-11-02,"more than 1,000,001",2,3700193,14.8
2018-11-02,total,1242,25000000,100.0
2018-11-09,"1,000-5,000",833,1708155,6.83
2018-11-09,1-999,89,9343,0.03
2018-11-09,"10,001-15,000",39,509349,2.03
2018-11-09,"100,001-200,000",23,3465470,13.86
2018-11-09,"15,001-20,000",31,560736,2.24
2018-11-09,"20,001-30,000",23,598501,2.39
2018-11-09,"200,001-400,000",20,5692860,22.77
2018-11-09,"30,001-40,000",16,562041,2.24
2018-11-09,"40,001-50,000",11,520844,2.08
2018-11-09,"400,001-600,000",5,2356088,9.42
2018-11-09,"5,001-10,000",132,1065146,4.26
2018-11-09,"50,001-100,000",15,1193179,4.77
2018-11-09,"600,001-800,000",2,1253831,5.01
2018-11-09,"800,001-1,000,000",2,1804264,7.21
2018-11-09,"more than 1,000,001",2,3700193,14.8
2018-11-09,total,1243,25000000,100.0
2018-11-16,"1,000-5,000",828,1701155,6.8
2018-11-16,1-999,89,9343,0.03
2018-11-16,"10,001-15,000",42,550349,2.2
2018-11-16,"100,001-200,000",23,3466470,13.86
2018-11-16,"15,001-20,000",31,563533,2.25
2018-11-16,"20,001-30,000",22,572704,2.29
2018-11-16,"200,001-400,000",20,5694860,22.77
2018-11-16,"30,001-40,000",16,562041,2.24
2018-11-16,"40,001-50,000",11,519844,2.07
2018-11-16,"400,001-600,000",5,2356088,9.42
2018-11-16,"5,001-10,000",130,1048146,4.19
2018-11-16,"50,001-100,000",15,1192179,4.76
2018-11-16,"600,001-800,000",2,1253831,5.01
2018-11-16,"800,001-1,000,000",2,1804264,7.21
