date,level,people,holding_shares,percent
2018-02-09,"50,001-100,000",56,4158405,5.61
2018-02-09,"600,001-800,000",4,2656551,3.58
2018-02-09,"800,001-1,000,000",1,870000,1.17
2018-02-09,"more than 1,000,001",12,24194797,32.65
2018-02-09,total,11674,74096002,100.0
2018-02-14,"1,000-5,000",5708,12210351,16.47
2018-02-14,1-999,4389,51160,0.06
2018-02-14,"10,001-15,000",205,2719720,3.67
2018-02-14,"100,001-200,000",25,3458904,4.66
2018-02-14,"15,001-20,000",162,3102644,4.18
2018-02-14,"20,001-30,000",109,2808769,3.79
2018-02-14,"200,001-400,000",9,2569720,3.46
2018-02-14,"30,001-40,000",58,2136124,2.88
2018-02-14,"40,001-50,000",27,1267284,1.71
2018-02-14,"400,001-600,000",8,4072178,5.49
2018-02-14,"5,001-10,000",874,7422304,10.01
2018-02-14,"50,001-100,000",59,4377496,5.9
2018-02-14,"600,001-800,000",4,2656551,3.58
2018-02-14,"800,001-1,000,000",1,890000,1.2
2018-02-14,"more than 1,000,001",12,24352797,32.86
2018-02-14,total,11650,74096002,100.0
2018-02-23,"1,000-5,000",5695,12104186,16.33
2018-02-23,1-999,4410,52325,0.07
2018-02-23,"10,001-15,000",199,2637720,3.55
2018-02-23,"100,001-200,000",28,3938904,5.31
2018-02-23,"15,001-20,000",155,2979644,4.02
2018-02-23,"20,001-30,000",111,2890769,3.9
2018-02-23,"200,001-400,000",10,2790720,3.76
2018-02-23,"30,001-40,000",57,2099124,2.83
2018-02-23,"40,001-50,000",26,1233284,1.66
2018-02-23,"400,001-600,000",6,3121178,4.21
2018-02-23,"5,001-10,000",862,7343304,9.91
2018-02-23,"50,001-100,000",57,4241496,5.72
2018-02-23,"600,001-800,000",4,2608551,3.52
2018-02-23,"800,001-1,000,000",2,1763000,2.37
2018-02-23,"more than 1,000,001",12,24291797,32.78
2018-02-23,total,11634,74096002,100.0
2018-03-02,"1,000-5,000",5695,12152187,16.4
2018-03-02,1-999,4503,52324,0.07
2018-03-02,"10,001-15,000",200,2648720,3.57
2018-03-02,"100,001-200,000",23,3139404,4.23
2018-03-02,"15,001-20,000",151,2905644,3.92
2018-03-02,"20,001-30,000",111,2902769,3.91
2018-03-02,"200,001-400,000",11,3112720,4.2
2018-03-02,"30,001-40,000",57,2100124,2.83
2018-03-02,"40,001-50,000",24,1148284,1.54
2018-03-02,"400,001-600,000",5,2588178,3.49
2018-03-02,"5,001-10,000",879,7475804,10.08
2018-03-02,"50,001-100,000",61,4581496,6.18
2018-03-02,"600,001-800,000",5,3365551,4.54
2018-03-02,"800,001-1,000,000",2,1680000,2.26
2018-03-02,"more than 1,000,001",12,24242797,32.71
2018-03-02,total,11739,74096002,100.0
2018-03-09,"1,000-5,000",5680,12107187,16.33
2018-03-09,1-999,4612,53728,0.07
2018-03-09,"10,001-15,000",201,2643720,3.56
2018-03-09,"100,001-200,000",22,2995000,4.04
2018-03-09,"15,001-20,000",158,3028644,4.08
2018-03-09,"20,001-30,000",119,3110769,4.19
2018-03-09,"200,001-400,000",12,3428720,4.62
2018-03-09,"30,001-40,000",58,2133124,2.87
2018-03-09,"40,001-50,000",23,1089284,1.47
2018-03-09,"400,001-600,000",6,2998178,4.04
2018-03-09,"5,001-10,000",889,7511804,10.13
2018-03-09,"50,001-100,000",57,4125496,5.56
2018-03-09,"600,001-800,000",4,2745551,3.7
2018-03-09,"800,001-1,000,000",2,1783000,2.4
2018-03-09,"more than 1,000,001",12,24341797,32.85
2018-03-09,total,11855,74096002,100.0
2018-03-16,"1,000-5,000",5679,12066155,16.28
2018-03-16,1-999,4734,53713,0.07
2018-03-16,"10,001-15,000",204,2668720,3.6
2018-03-16,"100,001-200,000",21,2943000,3.97
2018-03-16,"15,001-20,000",160,3051644,4.11
2018-03-16,"20,001-30,000",118,3094769,4.17
2018-03-16,"200,001-400,000",13,3577720,4.82
2018-03-16,"30,001-40,000",55,2031124,2.74
2018-03-16,"40,001-50,000",26,1225284,1.65
2018-03-16,"400,001-600,000",8,4100178,5.53
2018-03-16,"5,001-10,000",866,7325851,9.88
2018-03-16,"50,001-100,000",52,3873496,5.22
2018-03-16,"600,001-800,000",4,2792551,3.76
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",13,25291797,34.13
2018-03-16,total,11953,74096002,100.0
2018-03-23,"1,000-5,000",5627,11973355,16.15
2018-03-23,1-999,4871,53513,0.07
2018-03-23,"10,001-15,000",199,2604720,3.51
2018-03-23,"100,001-200,000",22,3150000,4.25
2018-03-23,"15,001-20,000",161,3076644,4.15
2018-03-23,"20,001-30,000",116,3044769,4.1
2018-03-23,"200,001-400,000",14,4010720,5.41
2018-03-23,"30,001-40,000",60,2196124,2.96
2018-03-23,"40,001-50,000",25,1193284,1.61
2018-03-23,"400,001-600,000",5,2655178,3.58
2018-03-23,"5,001-10,000",855,7217851,9.74
2018-03-23,"50,001-100,000",47,3547496,4.78
2018-03-23,"600,001-800,000",6,4083551,5.51
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",13,25288797,34.12
2018-03-23,total,12021,74096002,100.0
2018-03-31,"1,000-5,000",5592,11926482,16.09
2018-03-31,1-999,5421,53386,0.07
2018-03-31,"10,001-15,000",203,2675720,3.61
2018-03-31,"100,001-200,000",23,3306000,4.46
2018-03-31,"15,001-20,000",162,3089644,4.16
2018-03-31,"20,001-30,000",114,2988769,4.03
2018-03-31,"200,001-400,000",13,3699720,4.99
2018-03-31,"30,001-40,000",58,2127124,2.87
2018-03-31,"40,001-50,000",25,1198284,1.61
2018-03-31,"400,001-600,000",6,3040178,4.1
2018-03-31,"5,001-10,000",855,7208851,9.72
2018-03-31,"50,001-100,000",46,3366496,4.54
2018-03-31,"600,001-800,000",6,4082551,5.5
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",13,25332797,34.18
2018-03-31,total,12537,74096002,100.0
2018-04-03,"1,000-5,000",5606,11983482,16.17
2018-04-03,1-999,5751,53386,0.07
2018-04-03,"10,001-15,000",201,2645720,3.57
2018-04-03,"100,001-200,000",23,3320000,4.48
2018-04-03,"15,001-20,000",163,3111644,4.19
2018-04-03,"20,001-30,000",116,3017769,4.07
2018-04-03,"200,001-400,000",14,4049720,5.46
2018-04-03,"30,001-40,000",57,2085124,2.81
2018-04-03,"40,001-50,000",26,1244284,1.67
2018-04-03,"400,001-600,000",5,2526178,3.4
2018-04-03,"5,001-10,000",861,7258851,9.79
2018-04-03,"50,001-100,000",46,3373496,4.55
2018-04-03,"600,001-800,000",6,4082551,5.5
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",13,25343797,34.2
2018-04-03,total,12888,74096002,100.0
2018-04-13,"1,000-5,000",5605,12013886,16.21
2018-04-13,1-999,6730,52982,0.07
2018-04-13,"10,001-15,000",196,2579720,3.48
2018-04-13,"100,001-200,000",22,3240000,4.37
2018-04-13,"15,001-20,000",159,3034644,4.09
2018-04-13,"20,001-30,000",110,2874769,3.87
2018-04-13,"200,001-400,000",14,4129720,5.57
2018-04-13,"30,001-40,000",62,2261124,3.05
2018-04-13,"40,001-50,000",26,1269284,1.71
2018-04-13,"400,001-600,000",5,2484178,3.35
2018-04-13,"5,001-10,000",875,7391851,9.97
2018-04-13,"50,001-100,000",45,3297496,4.45
2018-04-13,"600,001-800,000",5,3308551,4.46
2018-04-13,"800,001-1,000,000",1,809000,1.09
2018-04-13,"more than 1,000,001",13,25348797,34.21
2018-04-13,total,13868,74096002,100.0
2018-04-20,"1,000-5,000",5565,11939835,16.11
2018-04-20,1-999,7626,55033,0.07
2018-04-20,"10,001-15,000",191,2509720,3.38
2018-04-20,"100,001-200,000",21,3121000,4.21
2018-04-20,"15,001-20,000",158,3021644,4.07
2018-04-20,"20,001-30,000",110,2871769,3.87
2018-04-20,"200,001-400,000",13,3796720,5.12
2018-04-20,"30,001-40,000",60,2206124,2.97
2018-04-20,"40,001-50,000",28,1358284,1.83
2018-04-20,"400,001-600,000",6,2797178,3.77
2018-04-20,"5,001-10,000",861,7258351,9.79
2018-04-20,"50,001-100,000",49,3616996,4.88
2018-04-20,"600,001-800,000",5,3316551,4.47
2018-04-20,"800,001-1,000,000",1,810000,1.09
2018-04-20,"more than 1,000,001",13,25416797,34.3
2018-04-20,total,14707,74096002,100.0
2018-04-27,"1,000-5,000",5484,11785981,15.9
2018-04-27,1-999,8248,56150,0.07
2018-04-27,"10,001-15,000",201,2623457,3.54
2018-04-27,"100,001-200,000",19,2862000,3.86
2018-04-27,"15,001-20,000",166,3182644,4.29
2018-04-27,"20,001-30,000",113,2948769,3.97
2018-04-27,"200,001-400,000",13,3812720,5.14
2018-04-27,"30,001-40,000",61,2221124,2.99
2018-04-27,"40,001-50,000",29,1397284,1.88
2018-04-27,"400,001-600,000",7,3197178,4.31
2018-04-27,"5,001-10,000",863,7272351,9.81
2018-04-27,"50,001-100,000",54,3947996,5.32
2018-04-27,"600,001-800,000",5,3408551,4.6
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",13,25379797,34.25
2018-04-27,total,15276,74096002,100.0
2018-05-04,"1,000-5,000",5505,11823049,15.95
2018-05-04,1-999,8262,56662,0.07
2018-05-04,"10,001-15,000",206,2691173,3.63
2018-05-04,"100,001-200,000",19,2717000,3.66
2018-05-04,"15,001-20,000",166,3182644,4.29
2018-05-04,"20,001-30,000",115,3016769,4.07
2018-05-04,"200,001-400,000",14,3851270,5.19
2018-05-04,"30,001-40,000",64,2351124,3.17
2018-05-04,"40,001-50,000",22,1064000,1.43
2018-05-04,"400,001-600,000",6,2717628,3.66
2018-05-04,"5,001-10,000",862,7267651,9.8
2018-05-04,"50,001-100,000",63,4650684,6.27
2018-05-04,"600,001-800,000",5,3401551,4.59
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",13,25304797,34.15
2018-05-04,total,15322,74096002,100.0
2018-05-11,"1,000-5,000",5494,11787349,15.9
2018-05-11,1-999,8272,56662,0.07
2018-05-11,"10,001-15,000",207,2700173,3.64
2018-05-11,"100,001-200,000",17,2410000,3.25
2018-05-11,"15,001-20,000",169,3246644,4.38
2018-05-11,"20,001-30,000",121,3158769,4.26
2018-05-11,"200,001-400,000",15,4156270,5.6
2018-05-11,"30,001-40,000",60,2198124,2.96
2018-05-11,"40,001-50,000",27,1277000,1.72
2018-05-11,"400,001-600,000",6,2675628,3.61
2018-05-11,"5,001-10,000",868,7302351,9.85
2018-05-11,"50,001-100,000",60,4375684,5.9
2018-05-11,"600,001-800,000",5,3386551,4.57
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",13,25364797,34.23
2018-05-11,total,15334,74096002,100.0
2018-05-18,"1,000-5,000",5440,11674155,15.75
2018-05-18,1-999,8283,56856,0.07
2018-05-18,"10,001-15,000",199,2588173,3.49
2018-05-18,"100,001-200,000",18,2571000,3.46
2018-05-18,"15,001-20,000",168,3218644,4.34
2018-05-18,"20,001-30,000",114,2955769,3.98
2018-05-18,"200,001-400,000",17,4808270,6.48
2018-05-18,"30,001-40,000",65,2375124,3.2
2018-05-18,"40,001-50,000",22,1057000,1.42
2018-05-18,"400,001-600,000",5,2283628,3.08
2018-05-18,"5,001-10,000",843,7075351,9.54
2018-05-18,"50,001-100,000",59,4417684,5.96
2018-05-18,"600,001-800,000",5,3446551,4.65
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",13,25567797,34.5
2018-05-18,total,15251,74096002,100.0
2018-05-25,"1,000-5,000",5526,11719155,15.81
2018-05-25,1-999,8273,56856,0.07
2018-05-25,"10,001-15,000",198,2574173,3.47
2018-05-25,"100,001-200,000",19,2562000,3.45
2018-05-25,"15,001-20,000",165,3166644,4.27
2018-05-25,"20,001-30,000",115,2998769,4.04
2018-05-25,"200,001-400,000",16,4380270,5.91
2018-05-25,"30,001-40,000",66,2414124,3.25
2018-05-25,"40,001-50,000",23,1093000,1.47
2018-05-25,"400,001-600,000",6,2816628,3.8
2018-05-25,"5,001-10,000",819,6891351,9.3
2018-05-25,"50,001-100,000",56,4096684,5.52
2018-05-25,"600,001-800,000",4,2661551,3.59
2018-05-25,"800,001-1,000,000",1,859000,1.15
2018-05-25,"more than 1,000,001",13,25805797,34.82
2018-05-25,total,15300,74096002,100.0
2018-06-01,"1,000-5,000",5350,11320157,15.27
2018-06-01,1-999,8261,55854,0.07
2018-06-01,"10,001-15,000",189,2461173,3.32
2018-06-01,"100,001-200,000",25,3305000,4.46
2018-06-01,"15,001-20,000",158,3037644,4.09
2018-06-01,"20,001-30,000",106,2754769,3.71
2018-06-01,"200,001-400,000",15,3888270,5.24
2018-06-01,"30,001-40,000",69,2516124,3.39
2018-06-01,"40,001-50,000",25,1189000,1.6
2018-06-01,"400,001-600,000",4,1867628,2.52
2018-06-01,"5,001-10,000",787,6586351,8.88
2018-06-01,"50,001-100,000",56,3990684,5.38
2018-06-01,"600,001-800,000",7,4696551,6.33
2018-06-01,"800,001-1,000,000",1,836000,1.12
2018-06-01,"more than 1,000,001",13,25590797,34.53
2018-06-01,total,15066,74096002,100.0
2018-06-08,"1,000-5,000",5516,11539876,15.57
2018-06-08,1-999,8268,56125,0.07
2018-06-08,"10,001-15,000",191,2503173,3.37
2018-06-08,"100,001-200,000",25,3509500,4.73
2018-06-08,"15,001-20,000",149,2867644,3.87
2018-06-08,"20,001-30,000",109,2850769,3.84
2018-06-08,"200,001-400,000",15,4030270,5.43
2018-06-08,"30,001-40,000",63,2287134,3.08
2018-06-08,"40,001-50,000",23,1096000,1.47
2018-06-08,"400,001-600,000",4,1940628,2.61
2018-06-08,"5,001-10,000",790,6634351,8.95
2018-06-08,"50,001-100,000",54,3934184,5.3
2018-06-08,"600,001-800,000",8,5562551,7.5
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",13,25283797,34.12
2018-06-08,total,15228,74096002,100.0
2018-06-15,"1,000-5,000",5332,11212098,15.13
2018-06-15,1-999,8266,54903,0.07
2018-06-15,"10,001-15,000",182,2388391,3.22
2018-06-15,"100,001-200,000",22,3106904,4.19
2018-06-15,"15,001-20,000",142,2732644,3.68
2018-06-15,"20,001-30,000",103,2718769,3.66
2018-06-15,"200,001-400,000",13,3818270,5.15
2018-06-15,"30,001-40,000",57,2063134,2.78
2018-06-15,"40,001-50,000",29,1379000,1.86
2018-06-15,"400,001-600,000",4,1884628,2.54
2018-06-15,"5,001-10,000",784,6640133,8.96
2018-06-15,"50,001-100,000",55,4113780,5.55
2018-06-15,"600,001-800,000",7,4819551,6.5
2018-06-15,"800,001-1,000,000",2,1912000,2.58
2018-06-15,"more than 1,000,001",13,25251797,34.07
2018-06-15,total,15011,74096002,100.0
2018-06-22,"1,000-5,000",5212,11007148,14.85
2018-06-22,1-999,8269,54853,0.07
2018-06-22,"10,001-15,000",181,2398391,3.23
2018-06-22,"100,001-200,000",24,3408904,4.6
2018-06-22,"15,001-20,000",143,2746644,3.7
2018-06-22,"20,001-30,000",102,2687769,3.62
2018-06-22,"200,001-400,000",12,3596270,4.85
2018-06-22,"30,001-40,000",60,2177134,2.93
2018-06-22,"40,001-50,000",25,1180000,1.59
2018-06-22,"400,001-600,000",4,1987628,2.68
2018-06-22,"5,001-10,000",788,6671133,9.0
2018-06-22,"50,001-100,000",58,4329780,5.84
2018-06-22,"600,001-800,000",7,4793551,6.46
2018-06-22,"800,001-1,000,000",2,1819000,2.45
2018-06-22,"more than 1,000,001",13,25237797,34.06
2018-06-22,total,14900,74096002,100.0
2018-06-29,"1,000-5,000",5185,10973148,14.8
2018-06-29,1-999,8273,53853,0.07
2018-06-29,"10,001-15,000",172,2284173,3.08
2018-06-29,"100,001-200,000",25,3531904,4.76
2018-06-29,"15,001-20,000",150,2851872,3.84
2018-06-29,"20,001-30,000",109,2860769,3.86
2018-06-29,"200,001-400,000",11,3341270,4.5
2018-06-29,"30,001-40,000",61,2227124,3.0
2018-06-29,"40,001-50,000",25,1194000,1.61
2018-06-29,"400,001-600,000",3,1418628,1.91
2018-06-29,"5,001-10,000",794,6708133,9.05
2018-06-29,"50,001-100,000",57,4264780,5.75
2018-06-29,"600,001-800,000",9,6241551,8.42
2018-06-29,"800,001-1,000,000",1,866000,1.16
2018-06-29,"more than 1,000,001",13,25278797,34.11
2018-06-29,total,14888,74096002,100.0
2018-07-06,"1,000-5,000",5170,10938360,14.76
2018-07-06,1-999,8277,53641,0.07
2018-07-06,"10,001-15,000",171,2285173,3.08
2018-07-06,"100,001-200,000",24,3375000,4.55
2018-07-06,"15,001-20,000",151,2849872,3.84
2018-07-06,"20,001-30,000",107,2807269,3.78
2018-07-06,"200,001-400,000",11,3439270,4.64
2018-07-06,"30,001-40,000",57,2075124,2.8
2018-07-06,"40,001-50,000",26,1246000,1.68
2018-07-06,"400,001-600,000",3,1418628,1.91
2018-07-06,"5,001-10,000",788,6655133,8.98
2018-07-06,"50,001-100,000",60,4429184,5.97
2018-07-06,"600,001-800,000",9,6275551,8.46
2018-07-06,"800,001-1,000,000",1,939000,1.26
2018-07-06,"more than 1,000,001",13,25308797,34.15
2018-07-06,total,14868,74096002,100.0
2018-07-13,"1,000-5,000",5166,10953087,14.78
2018-07-13,1-999,8283,53924,0.07
2018-07-13,"10,001-15,000",176,2352173,3.17
2018-07-13,"100,001-200,000",21,2997000,4.04
2018-07-13,"15,001-20,000",150,2846862,3.84
2018-07-13,"20,001-30,000",100,2625269,3.54
2018-07-13,"200,001-400,000",10,3145270,4.24
2018-07-13,"30,001-40,000",64,2333124,3.14
2018-07-13,"40,001-50,000",24,1145000,1.54
2018-07-13,"400,001-600,000",4,1967628,2.65
2018-07-13,"5,001-10,000",795,6709133,9.05
2018-07-13,"50,001-100,000",59,4345184,5.86
2018-07-13,"600,001-800,000",8,5486551,7.4
2018-07-13,"800,001-1,000,000",3,2886000,3.89
2018-07-13,"more than 1,000,001",12,24249797,32.72
2018-07-13,total,14875,74096002,100.0
2018-07-20,"1,000-5,000",5192,11014086,14.86
2018-07-20,1-999,8284,53662,0.07
2018-07-20,"10,001-15,000",179,2388436,3.22
2018-07-20,"100,001-200,000",25,3567000,4.81
2018-07-20,"15,001-20,000",148,2801862,3.78
2018-07-20,"20,001-30,000",105,2765269,3.73
2018-07-20,"200,001-400,000",11,3331270,4.49
2018-07-20,"30,001-40,000",65,2378124,3.2
2018-07-20,"40,001-50,000",22,1058000,1.42
2018-07-20,"400,001-600,000",5,2553628,3.44
2018-07-20,"5,001-10,000",793,6703133,9.04
2018-07-20,"50,001-100,000",56,4172184,5.63
2018-07-20,"600,001-800,000",6,4087551,5.51
2018-07-20,"800,001-1,000,000",2,1839000,2.48
2018-07-20,"more than 1,000,001",13,25382797,34.25
2018-07-20,total,14906,74096002,100.0
2018-07-27,"1,000-5,000",5191,11066087,14.93
2018-07-27,1-999,8278,53911,0.07
2018-07-27,"10,001-15,000",181,2415436,3.25
2018-07-27,"100,001-200,000",24,3427000,4.62
2018-07-27,"15,001-20,000",155,2935862,3.96
2018-07-27,"20,001-30,000",108,2824769,3.81
2018-07-27,"200,001-400,000",12,3613270,4.87
2018-07-27,"30,001-40,000",68,2476124,3.34
2018-07-27,"40,001-50,000",22,1055000,1.42
2018-07-27,"400,001-600,000",4,1981628,2.67
2018-07-27,"5,001-10,000",801,6763383,9.12
2018-07-27,"50,001-100,000",60,4522184,6.1
2018-07-27,"600,001-800,000",7,4653551,6.28
2018-07-27,"800,001-1,000,000",1,922000,1.24
2018-07-27,"more than 1,000,001",14,25385797,34.26
2018-07-27,total,14926,74096002,100.0
2018-08-03,"1,000-5,000",5205,11070170,14.94
2018-08-03,1-999,8280,53209,0.07
2018-08-03,"10,001-15,000",183,2416071,3.26
2018-08-03,"100,001-200,000",23,3253000,4.39
2018-08-03,"15,001-20,000",154,2922862,3.94
2018-08-03,"20,001-30,000",113,2948243,3.97
2018-08-03,"200,001-400,000",13,3586270,4.84
2018-08-03,"30,001-40,000",64,2349670,3.17
2018-08-03,"40,001-50,000",24,1150000,1.55
2018-08-03,"400,001-600,000",6,2885628,3.89
2018-08-03,"5,001-10,000",806,6796347,9.17
2018-08-03,"50,001-100,000",60,4511184,6.08
2018-08-03,"600,001-800,000",7,4711551,6.35
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",14,25441797,34.33
2018-08-03,total,14952,74096002,100.0
2018-08-10,"1,000-5,000",5256,11210917,15.13
2018-08-10,1-999,8286,53944,0.07
2018-08-10,"10,001-15,000",190,2510294,3.38
2018-08-10,"100,001-200,000",27,3979000,5.37
2018-08-10,"15,001-20,000",163,3084862,4.16
2018-08-10,"20,001-30,000",120,3152243,4.25
2018-08-10,"200,001-400,000",10,2868270,3.87
2018-08-10,"30,001-40,000",65,2389170,3.22
2018-08-10,"40,001-50,000",26,1219000,1.64
2018-08-10,"400,001-600,000",4,2001628,2.7
2018-08-10,"5,001-10,000",821,6885142,9.29
2018-08-10,"50,001-100,000",61,4570184,6.16
2018-08-10,"600,001-800,000",6,4023551,5.43
2018-08-10,"800,001-1,000,000",1,813000,1.09
2018-08-10,"more than 1,000,001",14,25334797,34.19
2018-08-10,total,15050,74096002,100.0
2018-08-17,"1,000-5,000",5750,11685442,14.23
2018-08-17,1-999,8342,70853,0.08
2018-08-17,"10,001-15,000",216,2773558,3.37
2018-08-17,"100,001-200,000",33,4477266,5.45
2018-08-17,"15,001-20,000",163,3059425,3.72
2018-08-17,"20,001-30,000",118,2981662,3.63
2018-08-17,"200,001-400,000",14,4010062,4.88
2018-08-17,"30,001-40,000",72,2591810,3.15
2018-08-17,"40,001-50,000",29,1328757,1.61
2018-08-17,"400,001-600,000",4,1932623,2.35
2018-08-17,"5,001-10,000",826,6807000,8.29
2018-08-17,"50,001-100,000",64,4480274,5.45
2018-08-17,"600,001-800,000",9,6302945,7.67
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",14,29594325,36.04
2018-08-17,total,15654,82096002,100.0
2018-08-24,"1,000-5,000",5648,11606546,14.13
2018-08-24,1-999,8342,70169,0.08
2018-08-24,"10,001-15,000",216,2778665,3.38
2018-08-24,"100,001-200,000",33,4544394,5.53
2018-08-24,"15,001-20,000",167,3131572,3.81
2018-08-24,"20,001-30,000",128,3222261,3.92
2018-08-24,"200,001-400,000",12,3417973,4.16
2018-08-24,"30,001-40,000",72,2580810,3.14
2018-08-24,"40,001-50,000",30,1383017,1.68
2018-08-24,"400,001-600,000",4,1940623,2.36
2018-08-24,"5,001-10,000",834,6880162,8.38
2018-08-24,"50,001-100,000",66,4711679,5.73
2018-08-24,"600,001-800,000",9,6314806,7.69
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",14,29513325,35.94
2018-08-24,total,15575,82096002,100.0
2018-08-31,"1,000-5,000",5504,11363507,13.84
2018-08-31,1-999,8344,70179,0.08
2018-08-31,"10,001-15,000",215,2758351,3.35
2018-08-31,"100,001-200,000",31,4199575,5.11
2018-08-31,"15,001-20,000",167,3128105,3.81
2018-08-31,"20,001-30,000",126,3153499,3.84
2018-08-31,"200,001-400,000",14,3894973,4.74
2018-08-31,"30,001-40,000",73,2603628,3.17
2018-08-31,"40,001-50,000",29,1349727,1.64
2018-08-31,"400,001-600,000",5,2314623,2.81
2018-08-31,"5,001-10,000",813,6680334,8.13
2018-08-31,"50,001-100,000",65,4721370,5.75
2018-08-31,"600,001-800,000",9,6331806,7.71
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",14,29526325,35.96
2018-08-31,total,15409,82096002,100.0
2018-09-07,"1,000-5,000",5525,11506985,14.01
2018-09-07,1-999,8371,74781,0.09
2018-09-07,"10,001-15,000",223,2871629,3.49
2018-09-07,"100,001-200,000",30,4060212,4.94
2018-09-07,"15,001-20,000",171,3207141,3.9
2018-09-07,"20,001-30,000",120,3031225,3.69
2018-09-07,"200,001-400,000",16,4209449,5.12
2018-09-07,"30,001-40,000",72,2577834,3.14
2018-09-07,"40,001-50,000",30,1407266,1.71
2018-09-07,"400,001-600,000",5,2467623,3.0
2018-09-07,"5,001-10,000",854,7077814,8.62
2018-09-07,"50,001-100,000",63,4520912,5.5
2018-09-07,"600,001-800,000",8,5754806,7.0
2018-09-07,"800,001-1,000,000",1,950000,1.15
2018-09-07,"more than 1,000,001",13,28378325,34.56
2018-09-07,total,15502,82096002,100.0
2018-09-14,"1,000-5,000",5457,11416600,13.9
2018-09-14,1-999,8378,76380,0.09
2018-09-14,"10,001-15,000",231,2980709,3.63
2018-09-14,"100,001-200,000",33,4514118,5.49
2018-09-14,"15,001-20,000",168,3141962,3.82
2018-09-14,"20,001-30,000",116,2909303,3.54
2018-09-14,"200,001-400,000",16,4550973,5.54
2018-09-14,"30,001-40,000",78,2784107,3.39
2018-09-14,"40,001-50,000",30,1401812,1.7
