date,level,people,holding_shares,percent
2018-09-07,"800,001-1,000,000",3,2866000,2.86
2018-09-07,"more than 1,000,001",16,30949743,30.89
2018-09-07,total,13183,100161561,100.0
2018-09-14,"1,000-5,000",2349,5454237,5.44
2018-09-14,1-999,9316,253112,0.25
2018-09-14,"10,001-15,000",198,2593542,2.58
2018-09-14,"100,001-200,000",73,10918410,10.9
2018-09-14,"15,001-20,000",161,3040202,3.03
2018-09-14,"20,001-30,000",133,3496616,3.49
2018-09-14,"200,001-400,000",40,10448676,10.43
2018-09-14,"30,001-40,000",81,2974693,2.96
2018-09-14,"40,001-50,000",75,3465814,3.46
2018-09-14,"400,001-600,000",12,5745000,5.73
2018-09-14,"5,001-10,000",577,4785184,4.77
2018-09-14,"50,001-100,000",111,8195332,8.18
2018-09-14,"600,001-800,000",8,5701000,5.69
2018-09-14,"800,001-1,000,000",3,2899000,2.89
2018-09-14,"more than 1,000,001",15,30190743,30.14
2018-09-14,total,13152,100161561,100.0
2018-09-21,"1,000-5,000",2360,5494207,5.48
2018-09-21,1-999,9329,253447,0.25
2018-09-21,"10,001-15,000",194,2543542,2.53
2018-09-21,"100,001-200,000",69,10176410,10.15
2018-09-21,"15,001-20,000",164,3092202,3.08
2018-09-21,"20,001-30,000",130,3402616,3.39
2018-09-21,"200,001-400,000",46,11732676,11.71
2018-09-21,"30,001-40,000",78,2849693,2.84
2018-09-21,"40,001-50,000",78,3611814,3.6
2018-09-21,"400,001-600,000",11,5219000,5.21
2018-09-21,"5,001-10,000",578,4784879,4.77
2018-09-21,"50,001-100,000",111,8181332,8.16
2018-09-21,"600,001-800,000",6,4401000,4.39
2018-09-21,"800,001-1,000,000",4,3771000,3.76
2018-09-21,"more than 1,000,001",16,30647743,30.59
2018-09-21,total,13174,100161561,100.0
2018-09-28,"1,000-5,000",2342,5449550,5.44
2018-09-28,1-999,9328,253042,0.25
2018-09-28,"10,001-15,000",197,2587542,2.58
2018-09-28,"100,001-200,000",71,10511410,10.49
2018-09-28,"15,001-20,000",164,3084321,3.07
2018-09-28,"20,001-30,000",131,3433616,3.42
2018-09-28,"200,001-400,000",45,11515676,11.49
2018-09-28,"30,001-40,000",78,2844693,2.84
2018-09-28,"40,001-50,000",80,3710814,3.7
2018-09-28,"400,001-600,000",11,5223000,5.21
2018-09-28,"5,001-10,000",571,4734822,4.72
2018-09-28,"50,001-100,000",111,8210332,8.19
2018-09-28,"600,001-800,000",6,4348000,4.34
2018-09-28,"800,001-1,000,000",4,3802000,3.79
2018-09-28,"more than 1,000,001",16,30452743,30.4
2018-09-28,total,13155,100161561,100.0
2018-10-05,"1,000-5,000",2323,5425733,5.41
2018-10-05,1-999,9334,252978,0.25
2018-10-05,"10,001-15,000",196,2581542,2.57
2018-10-05,"100,001-200,000",76,11383410,11.36
2018-10-05,"15,001-20,000",165,3110202,3.1
2018-10-05,"20,001-30,000",132,3456616,3.45
2018-10-05,"200,001-400,000",42,10849676,10.83
2018-10-05,"30,001-40,000",79,2879693,2.87
2018-10-05,"40,001-50,000",79,3678814,3.67
2018-10-05,"400,001-600,000",13,6269000,6.25
2018-10-05,"5,001-10,000",561,4646822,4.63
2018-10-05,"50,001-100,000",112,8216332,8.2
2018-10-05,"600,001-800,000",5,3723000,3.71
2018-10-05,"800,001-1,000,000",4,3876000,3.86
2018-10-05,"more than 1,000,001",15,29811743,29.76
2018-10-05,total,13136,100161561,100.0
2018-10-12,"1,000-5,000",2294,5362145,5.35
2018-10-12,1-999,9343,252566,0.25
2018-10-12,"10,001-15,000",201,2650542,2.64
2018-10-12,"100,001-200,000",70,10422410,10.4
2018-10-12,"15,001-20,000",163,3060202,3.05
2018-10-12,"20,001-30,000",130,3410616,3.4
2018-10-12,"200,001-400,000",45,11585676,11.56
2018-10-12,"30,001-40,000",80,2923693,2.91
2018-10-12,"40,001-50,000",78,3629814,3.62
2018-10-12,"400,001-600,000",12,5614000,5.6
2018-10-12,"5,001-10,000",559,4599822,4.59
2018-10-12,"50,001-100,000",114,8392332,8.37
2018-10-12,"600,001-800,000",5,3705000,3.69
2018-10-12,"800,001-1,000,000",5,4751000,4.74
2018-10-12,"more than 1,000,001",15,29801743,29.75
2018-10-12,total,13114,100161561,100.0
2018-10-19,"1,000-5,000",2285,5357581,5.34
2018-10-19,1-999,9351,253079,0.25
2018-10-19,"10,001-15,000",200,2628661,2.62
2018-10-19,"100,001-200,000",69,10259410,10.24
2018-10-19,"15,001-20,000",160,3006202,3.0
2018-10-19,"20,001-30,000",130,3385616,3.38
2018-10-19,"200,001-400,000",45,11561676,11.54
2018-10-19,"30,001-40,000",81,2951693,2.94
2018-10-19,"40,001-50,000",77,3576814,3.57
2018-10-19,"400,001-600,000",12,5615000,5.6
2018-10-19,"5,001-10,000",560,4620754,4.61
2018-10-19,"50,001-100,000",116,8557332,8.54
2018-10-19,"600,001-800,000",4,2907000,2.9
2018-10-19,"800,001-1,000,000",6,5732000,5.72
2018-10-19,"more than 1,000,001",15,29748743,29.7
2018-10-19,total,13111,100161561,100.0
2018-10-26,"1,000-5,000",2273,5332917,5.32
2018-10-26,1-999,9359,252743,0.25
2018-10-26,"10,001-15,000",194,2547542,2.54
2018-10-26,"100,001-200,000",70,10465410,10.44
2018-10-26,"15,001-20,000",163,3064202,3.05
2018-10-26,"20,001-30,000",131,3410616,3.4
2018-10-26,"200,001-400,000",44,11347676,11.32
2018-10-26,"30,001-40,000",77,2805693,2.8
2018-10-26,"40,001-50,000",77,3568814,3.56
2018-10-26,"400,001-600,000",12,5559000,5.55
2018-10-26,"5,001-10,000",555,4584873,4.57
2018-10-26,"50,001-100,000",118,8671332,8.65
2018-10-26,"600,001-800,000",4,2912000,2.9
2018-10-26,"800,001-1,000,000",5,4778000,4.77
2018-10-26,"more than 1,000,001",16,30860743,30.81
2018-10-26,total,13098,100161561,100.0
2018-11-02,"1,000-5,000",2271,5338917,5.33
2018-11-02,1-999,9361,252743,0.25
2018-11-02,"10,001-15,000",193,2538542,2.53
2018-11-02,"100,001-200,000",73,10922410,10.9
2018-11-02,"15,001-20,000",164,3077202,3.07
2018-11-02,"20,001-30,000",129,3377616,3.37
2018-11-02,"200,001-400,000",43,11268676,11.25
2018-11-02,"30,001-40,000",81,2944693,2.93
2018-11-02,"40,001-50,000",74,3428814,3.42
2018-11-02,"400,001-600,000",12,5569000,5.56
2018-11-02,"5,001-10,000",548,4510873,4.5
2018-11-02,"50,001-100,000",116,8559332,8.54
2018-11-02,"600,001-800,000",5,3698000,3.69
2018-11-02,"800,001-1,000,000",4,3866000,3.85
2018-11-02,"more than 1,000,001",16,30808743,30.75
2018-11-02,total,13090,100161561,100.0
2018-11-09,"1,000-5,000",2253,5286360,5.27
2018-11-09,1-999,9375,253300,0.25
2018-11-09,"10,001-15,000",191,2510542,2.5
2018-11-09,"100,001-200,000",70,10514410,10.49
2018-11-09,"15,001-20,000",166,3111202,3.1
2018-11-09,"20,001-30,000",132,3450616,3.44
2018-11-09,"200,001-400,000",45,11700676,11.68
2018-11-09,"30,001-40,000",80,2925693,2.92
2018-11-09,"40,001-50,000",75,3486814,3.48
2018-11-09,"400,001-600,000",12,5547000,5.53
2018-11-09,"5,001-10,000",549,4521873,4.51
2018-11-09,"50,001-100,000",115,8568332,8.55
2018-11-09,"600,001-800,000",5,3689000,3.68
2018-11-09,"800,001-1,000,000",4,3799000,3.79
2018-11-09,"more than 1,000,001",16,30796743,30.74
2018-11-09,total,13088,100161561,100.0
2018-11-16,"1,000-5,000",2250,5250129,5.24
2018-11-16,1-999,9373,252916,0.25
2018-11-16,"10,001-15,000",184,2421542,2.41
2018-11-16,"100,001-200,000",70,10508410,10.49
2018-11-16,"15,001-20,000",167,3141202,3.13
2018-11-16,"20,001-30,000",131,3434231,3.42
2018-11-16,"200,001-400,000",47,12416676,12.39
2018-11-16,"30,001-40,000",79,2893693,2.88
2018-11-16,"40,001-50,000",79,3676814,3.67
2018-11-16,"400,001-600,000",12,5573000,5.56
2018-11-16,"5,001-10,000",555,4585873,4.57
2018-11-16,"50,001-100,000",114,8423332,8.4
2018-11-16,"600,001-800,000",5,3688000,3.68
2018-11-16,"800,001-1,000,000",6,5721000,5.71
2018-11-16,"more than 1,000,001",14,28174743,28.12
2018-11-16,total,13086,100161561,100.0
2018-11-23,"1,000-5,000",2247,5248129,5.23
2018-11-23,1-999,9373,252916,0.25
2018-11-23,"10,001-15,000",184,2423542,2.41
2018-11-23,"100,001-200,000",73,11115410,11.09
2018-11-23,"15,001-20,000",168,3165202,3.16
2018-11-23,"20,001-30,000",132,3447231,3.44
2018-11-23,"200,001-400,000",46,12418676,12.39
2018-11-23,"30,001-40,000",79,2879693,2.87
2018-11-23,"40,001-50,000",78,3628814,3.62
2018-11-23,"400,001-600,000",11,5143000,5.13
2018-11-23,"5,001-10,000",562,4652873,4.64
2018-11-23,"50,001-100,000",115,8484332,8.47
2018-11-23,"600,001-800,000",5,3692000,3.68
2018-11-23,"800,001-1,000,000",7,6568000,6.55
2018-11-23,"more than 1,000,001",13,27041743,26.99
2018-11-23,total,13093,100161561,100.0
2018-11-30,"1,000-5,000",2244,5243193,5.23
2018-11-30,1-999,9378,251784,0.25
2018-11-30,"10,001-15,000",179,2347542,2.34
2018-11-30,"100,001-200,000",68,10271410,10.25
2018-11-30,"15,001-20,000",173,3254202,3.24
2018-11-30,"20,001-30,000",131,3420231,3.41
2018-11-30,"200,001-400,000",49,12990676,12.96
2018-11-30,"30,001-40,000",80,2916693,2.91
2018-11-30,"40,001-50,000",80,3727814,3.72
2018-11-30,"400,001-600,000",11,5177000,5.16
2018-11-30,"5,001-10,000",563,4651941,4.64
2018-11-30,"50,001-100,000",116,8591332,8.57
2018-11-30,"600,001-800,000",6,4302000,4.29
2018-11-30,"800,001-1,000,000",5,4767000,4.75
2018-11-30,"more than 1,000,001",14,28248743,28.2
2018-11-30,total,13097,100161561,100.0
2018-12-07,"1,000-5,000",2412,5518333,5.5
2018-12-07,1-999,9359,252713,0.25
2018-12-07,"10,001-15,000",182,2394541,2.39
2018-12-07,"100,001-200,000",77,11604410,11.58
2018-12-07,"15,001-20,000",168,3165202,3.16
2018-12-07,"20,001-30,000",137,3568231,3.56
2018-12-07,"200,001-400,000",44,12028676,12.0
2018-12-07,"30,001-40,000",81,2951693,2.94
2018-12-07,"40,001-50,000",76,3538814,3.53
2018-12-07,"400,001-600,000",12,5538000,5.52
2018-12-07,"5,001-10,000",565,4710873,4.7
2018-12-07,"50,001-100,000",112,8231332,8.21
2018-12-07,"600,001-800,000",5,3537000,3.53
2018-12-07,"800,001-1,000,000",4,3808000,3.8
2018-12-07,"more than 1,000,001",15,29313743,29.26
2018-12-07,total,13249,100161561,100.0
2018-12-14,"1,000-5,000",2334,5403682,5.39
2018-12-14,1-999,9367,251364,0.25
2018-12-14,"10,001-15,000",183,2408541,2.4
2018-12-14,"100,001-200,000",77,11644410,11.62
2018-12-14,"15,001-20,000",160,3003202,2.99
2018-12-14,"20,001-30,000",140,3640231,3.63
2018-12-14,"200,001-400,000",42,11355676,11.33
2018-12-14,"30,001-40,000",89,3241693,3.23
2018-12-14,"40,001-50,000",78,3614814,3.6
2018-12-14,"400,001-600,000",13,5958000,5.94
2018-12-14,"5,001-10,000",581,4816873,4.8
2018-12-14,"50,001-100,000",113,8170332,8.15
2018-12-14,"600,001-800,000",5,3533000,3.52
2018-12-14,"800,001-1,000,000",4,3890000,3.88
2018-12-14,"more than 1,000,001",15,29229743,29.18
2018-12-14,total,13201,100161561,100.0
2018-12-22,"1,000-5,000",2454,5656780,5.64
2018-12-22,1-999,9370,252266,0.25
2018-12-22,"10,001-15,000",190,2496541,2.49
2018-12-22,"100,001-200,000",77,11608281,11.58
2018-12-22,"15,001-20,000",162,3039202,3.03
2018-12-22,"20,001-30,000",134,3460231,3.45
2018-12-22,"200,001-400,000",43,11552083,11.53
2018-12-22,"30,001-40,000",89,3234693,3.22
2018-12-22,"40,001-50,000",74,3417814,3.41
2018-12-22,"400,001-600,000",12,5594000,5.58
2018-12-22,"5,001-10,000",587,4855873,4.84
2018-12-22,"50,001-100,000",115,8306054,8.29
2018-12-22,"600,001-800,000",5,3581000,3.57
2018-12-22,"800,001-1,000,000",3,2790000,2.78
2018-12-22,"more than 1,000,001",16,30316743,30.26
2018-12-22,total,13331,100161561,100.0
2018-12-28,"1,000-5,000",2434,5650465,5.64
2018-12-28,1-999,9388,252700,0.25
2018-12-28,"10,001-15,000",199,2616541,2.61
2018-12-28,"100,001-200,000",78,11483281,11.46
2018-12-28,"15,001-20,000",165,3088202,3.08
2018-12-28,"20,001-30,000",140,3633231,3.62
2018-12-28,"200,001-400,000",42,11379083,11.36
2018-12-28,"30,001-40,000",84,3057693,3.05
2018-12-28,"40,001-50,000",74,3420814,3.41
2018-12-28,"400,001-600,000",12,5668000,5.65
2018-12-28,"5,001-10,000",566,4701754,4.69
2018-12-28,"50,001-100,000",119,8530054,8.51
2018-12-28,"600,001-800,000",6,4298000,4.29
2018-12-28,"800,001-1,000,000",2,1902000,1.89
2018-12-28,"more than 1,000,001",16,30479743,30.43
2018-12-28,total,13325,100161561,100.0
2019-01-04,"1,000-5,000",2399,5572465,5.56
2019-01-04,1-999,9398,252700,0.25
2019-01-04,"10,001-15,000",198,2610541,2.6
2019-01-04,"100,001-200,000",78,11550281,11.53
2019-01-04,"15,001-20,000",165,3093202,3.08
2019-01-04,"20,001-30,000",139,3626231,3.62
2019-01-04,"200,001-400,000",41,11084083,11.06
2019-01-04,"30,001-40,000",83,3018693,3.01
2019-01-04,"40,001-50,000",77,3561814,3.55
2019-01-04,"400,001-600,000",12,5655000,5.64
2019-01-04,"5,001-10,000",571,4735754,4.72
2019-01-04,"50,001-100,000",119,8605054,8.59
2019-01-04,"600,001-800,000",6,4221000,4.21
2019-01-04,"800,001-1,000,000",2,1902000,1.89
2019-01-04,"more than 1,000,001",16,30672743,30.62
2019-01-04,total,13304,100161561,100.0
2019-01-11,"1,000-5,000",2301,5318067,5.3
2019-01-11,1-999,9421,251922,0.25
2019-01-11,"10,001-15,000",198,2615541,2.61
2019-01-11,"100,001-200,000",79,11696281,11.67
2019-01-11,"15,001-20,000",173,3222202,3.21
2019-01-11,"20,001-30,000",134,3504231,3.49
2019-01-11,"200,001-400,000",41,11170083,11.15
2019-01-11,"30,001-40,000",88,3189693,3.18
2019-01-11,"40,001-50,000",73,3368814,3.36
2019-01-11,"400,001-600,000",12,5660000,5.65
2019-01-11,"5,001-10,000",571,4730930,4.72
2019-01-11,"50,001-100,000",123,8953054,8.93
2019-01-11,"600,001-800,000",6,4188000,4.18
2019-01-11,"800,001-1,000,000",3,2878000,2.87
2019-01-11,"more than 1,000,001",15,29414743,29.36
2019-01-11,total,13238,100161561,100.0
2019-01-19,"1,000-5,000",2305,5317584,5.3
2019-01-19,1-999,9446,251404,0.25
2019-01-19,"10,001-15,000",197,2600541,2.59
2019-01-19,"100,001-200,000",79,11623281,11.6
2019-01-19,"15,001-20,000",170,3172202,3.16
2019-01-19,"20,001-30,000",139,3633231,3.62
2019-01-19,"200,001-400,000",42,11394083,11.37
2019-01-19,"30,001-40,000",90,3263693,3.25
2019-01-19,"40,001-50,000",73,3373933,3.36
2019-01-19,"400,001-600,000",12,5693000,5.68
2019-01-19,"5,001-10,000",577,4782812,4.77
2019-01-19,"50,001-100,000",121,8818054,8.8
2019-01-19,"600,001-800,000",6,4181000,4.17
2019-01-19,"800,001-1,000,000",2,1867000,1.86
2019-01-19,"more than 1,000,001",16,30189743,30.14
2019-01-19,total,13275,100161561,100.0
2019-01-25,"1,000-5,000",2316,5342584,5.33
2019-01-25,1-999,9460,251404,0.25
2019-01-25,"10,001-15,000",205,2702598,2.69
2019-01-25,"100,001-200,000",78,11412281,11.39
2019-01-25,"15,001-20,000",169,3153202,3.14
2019-01-25,"20,001-30,000",140,3641231,3.63
2019-01-25,"200,001-400,000",42,11223083,11.2
2019-01-25,"30,001-40,000",93,3388812,3.38
2019-01-25,"40,001-50,000",73,3372814,3.36
2019-01-25,"400,001-600,000",13,6115000,6.1
2019-01-25,"5,001-10,000",566,4699755,4.69
2019-01-25,"50,001-100,000",121,8874054,8.85
2019-01-25,"600,001-800,000",6,4224000,4.21
2019-01-25,"800,001-1,000,000",3,2702000,2.69
2019-01-25,"more than 1,000,001",15,29058743,29.01
2019-01-25,total,13300,100161561,100.0
2019-02-01,"1,000-5,000",2317,5376723,5.36
2019-02-01,1-999,9539,251191,0.25
2019-02-01,"10,001-15,000",208,2739598,2.73
2019-02-01,"100,001-200,000",78,11428281,11.4
2019-02-01,"15,001-20,000",168,3132202,3.12
2019-02-01,"20,001-30,000",141,3685350,3.67
2019-02-01,"200,001-400,000",44,11747083,11.72
2019-02-01,"30,001-40,000",92,3360693,3.35
2019-02-01,"40,001-50,000",75,3466814,3.46
2019-02-01,"400,001-600,000",11,5165000,5.15
2019-02-01,"5,001-10,000",558,4632829,4.62
2019-02-01,"50,001-100,000",123,9053054,9.03
2019-02-01,"600,001-800,000",6,4209000,4.2
2019-02-01,"800,001-1,000,000",3,2862000,2.85
2019-02-01,"more than 1,000,001",15,29051743,29.0
2019-02-01,total,13378,100161561,100.0
2019-02-15,"1,000-5,000",2311,5329281,5.32
2019-02-15,1-999,9568,252184,0.25
2019-02-15,"10,001-15,000",206,2716598,2.71
2019-02-15,"100,001-200,000",78,11453281,11.43
2019-02-15,"15,001-20,000",171,3183202,3.17
2019-02-15,"20,001-30,000",134,3503231,3.49
2019-02-15,"200,001-400,000",40,10692083,10.67
2019-02-15,"30,001-40,000",95,3469812,3.46
2019-02-15,"40,001-50,000",75,3469814,3.46
2019-02-15,"400,001-600,000",11,5164000,5.15
2019-02-15,"5,001-10,000",568,4707278,4.69
2019-02-15,"50,001-100,000",125,9208054,9.19
2019-02-15,"600,001-800,000",7,4972000,4.96
2019-02-15,"800,001-1,000,000",3,2880000,2.87
2019-02-15,"more than 1,000,001",15,29160743,29.11
2019-02-15,total,13407,100161561,100.0
2019-02-23,"1,000-5,000",2315,5347469,5.33
2019-02-23,1-999,9626,250445,0.25
2019-02-23,"10,001-15,000",201,2657598,2.65
2019-02-23,"100,001-200,000",78,11490281,11.47
2019-02-23,"15,001-20,000",172,3196203,3.19
2019-02-23,"20,001-30,000",140,3643231,3.63
2019-02-23,"200,001-400,000",39,10440083,10.42
2019-02-23,"30,001-40,000",96,3492812,3.48
2019-02-23,"40,001-50,000",73,3373814,3.36
2019-02-23,"400,001-600,000",11,5201000,5.19
2019-02-23,"5,001-10,000",569,4712828,4.7
2019-02-23,"50,001-100,000",127,9383054,9.36
2019-02-23,"600,001-800,000",7,4980000,4.97
2019-02-23,"800,001-1,000,000",3,2863000,2.85
2019-02-23,"more than 1,000,001",15,29129743,29.08
2019-02-23,total,13472,100161561,100.0
2019-02-27,"1,000-5,000",2317,5326189,5.31
2019-02-27,1-999,9687,250725,0.25
2019-02-27,"10,001-15,000",209,2761598,2.75
2019-02-27,"100,001-200,000",79,11627281,11.6
2019-02-27,"15,001-20,000",171,3199203,3.19
2019-02-27,"20,001-30,000",138,3593231,3.58
2019-02-27,"200,001-400,000",39,10474083,10.45
2019-02-27,"30,001-40,000",96,3511812,3.5
2019-02-27,"40,001-50,000",74,3413814,3.4
2019-02-27,"400,001-600,000",11,5215000,5.2
2019-02-27,"5,001-10,000",571,4742828,4.73
2019-02-27,"50,001-100,000",127,9298054,9.28
2019-02-27,"600,001-800,000",7,4913000,4.9
2019-02-27,"800,001-1,000,000",2,1856000,1.85
2019-02-27,"more than 1,000,001",16,29978743,29.93
2019-02-27,total,13544,100161561,100.0
2019-03-08,"1,000-5,000",2322,5364267,5.35
2019-03-08,1-999,9757,250490,0.25
2019-03-08,"10,001-15,000",204,2698541,2.69
2019-03-08,"100,001-200,000",80,11736281,11.71
2019-03-08,"15,001-20,000",170,3170202,3.16
2019-03-08,"20,001-30,000",136,3524231,3.51
2019-03-08,"200,001-400,000",38,10143083,10.12
2019-03-08,"30,001-40,000",91,3343812,3.33
2019-03-08,"40,001-50,000",80,3703814,3.69
2019-03-08,"400,001-600,000",11,5242000,5.23
2019-03-08,"5,001-10,000",574,4752043,4.74
2019-03-08,"50,001-100,000",125,9029054,9.01
2019-03-08,"600,001-800,000",7,4795000,4.78
2019-03-08,"800,001-1,000,000",3,2856000,2.85
2019-03-08,"more than 1,000,001",16,29552743,29.5
2019-03-08,total,13614,100161561,100.0
2019-03-15,"1,000-5,000",2618,5981135,5.97
2019-03-15,1-999,9847,248355,0.24
2019-03-15,"10,001-15,000",214,2849541,2.84
2019-03-15,"100,001-200,000",76,11314009,11.29
2019-03-15,"15,001-20,000",164,3082202,3.07
2019-03-15,"20,001-30,000",141,3683596,3.67
2019-03-15,"200,001-400,000",36,9663355,9.64
2019-03-15,"30,001-40,000",85,3113693,3.1
2019-03-15,"40,001-50,000",79,3688449,3.68
2019-03-15,"400,001-600,000",12,5694000,5.68
2019-03-15,"5,001-10,000",591,4867605,4.85
2019-03-15,"50,001-100,000",130,9498878,9.48
2019-03-15,"600,001-800,000",8,5405000,5.39
2019-03-15,"800,001-1,000,000",2,1935000,1.93
2019-03-15,"more than 1,000,001",15,29136743,29.08
2019-03-15,total,14018,100161561,100.0
2019-03-22,"1,000-5,000",2476,5675906,5.66
2019-03-22,1-999,9939,249998,0.24
2019-03-22,"10,001-15,000",215,2822604,2.81
2019-03-22,"100,001-200,000",77,11500009,11.47
2019-03-22,"15,001-20,000",170,3201202,3.19
2019-03-22,"20,001-30,000",138,3586231,3.57
2019-03-22,"200,001-400,000",37,10079355,10.06
2019-03-22,"30,001-40,000",83,3029693,3.02
2019-03-22,"40,001-50,000",85,3964449,3.95
2019-03-22,"400,001-600,000",11,5289000,5.27
2019-03-22,"5,001-10,000",586,4847969,4.83
2019-03-22,"50,001-100,000",131,9649878,9.63
2019-03-22,"600,001-800,000",6,4152000,4.14
2019-03-22,"800,001-1,000,000",3,2683000,2.67
2019-03-22,"more than 1,000,001",15,29450743,29.39
2019-03-22,total,13972,100182037,100.0
2019-03-29,"1,000-5,000",2367,5465774,5.45
2019-03-29,1-999,9986,249096,0.24
2019-03-29,"10,001-15,000",221,2920253,2.91
2019-03-29,"100,001-200,000",80,11827009,11.79
2019-03-29,"15,001-20,000",154,2902266,2.89
2019-03-29,"20,001-30,000",142,3685087,3.67
2019-03-29,"200,001-400,000",38,10549355,10.52
2019-03-29,"30,001-40,000",87,3175693,3.16
2019-03-29,"40,001-50,000",78,3623449,3.61
2019-03-29,"400,001-600,000",13,6298047,6.28
2019-03-29,"5,001-10,000",585,4836470,4.82
2019-03-29,"50,001-100,000",129,9506878,9.48
2019-03-29,"600,001-800,000",6,4320000,4.3
2019-03-29,"800,001-1,000,000",3,2661000,2.65
2019-03-29,"more than 1,000,001",14,28236743,28.16
2019-03-29,total,13903,100257120,100.0
2019-04-03,"1,000-5,000",2286,5283680,5.26
2019-04-03,1-999,10018,248195,0.24
2019-04-03,"10,001-15,000",204,2708458,2.7
2019-04-03,"100,001-200,000",81,11918009,11.88
2019-04-03,"15,001-20,000",148,2791202,2.78
2019-04-03,"20,001-30,000",143,3701231,3.69
2019-04-03,"200,001-400,000",39,10687355,10.65
2019-04-03,"30,001-40,000",87,3160693,3.15
2019-04-03,"40,001-50,000",81,3732449,3.72
2019-04-03,"400,001-600,000",12,5692000,5.67
2019-04-03,"5,001-10,000",578,4785052,4.77
2019-04-03,"50,001-100,000",133,9689878,9.66
2019-04-03,"600,001-800,000",9,6280000,6.26
2019-04-03,"800,001-1,000,000",2,1838000,1.83
2019-04-03,"more than 1,000,001",14,27747743,27.67
2019-04-03,total,13835,100263945,100.0
2019-04-12,"1,000-5,000",2353,5388722,5.36
2019-04-12,1-999,10104,248862,0.24
2019-04-12,"10,001-15,000",192,2506726,2.49
2019-04-12,"100,001-200,000",70,10514138,10.45
2019-04-12,"15,001-20,000",151,2843079,2.82
2019-04-12,"20,001-30,000",139,3574758,3.55
2019-04-12,"200,001-400,000",47,12369355,12.3
2019-04-12,"30,001-40,000",89,3232901,3.21
2019-04-12,"40,001-50,000",80,3704872,3.68
2019-04-12,"400,001-600,000",8,3900000,3.87
2019-04-12,"5,001-10,000",549,4538051,4.51
2019-04-12,"50,001-100,000",140,10183944,10.13
2019-04-12,"600,001-800,000",10,7000000,6.96
2019-04-12,"800,001-1,000,000",2,1870000,1.86
2019-04-12,"more than 1,000,001",14,28654743,28.5
2019-04-12,total,13948,100530151,100.0
