date,level,people,holding_shares,percent
2018-10-26,"20,001-30,000",33,840991,0.04
2018-10-26,"200,001-400,000",9,2507300,0.14
2018-10-26,"30,001-40,000",13,467845,0.02
2018-10-26,"40,001-50,000",13,612573,0.03
2018-10-26,"400,001-600,000",5,2488402,0.14
2018-10-26,"5,001-10,000",92,692837,0.03
2018-10-26,"50,001-100,000",27,1813489,0.1
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,846000,0.04
2018-10-26,"more than 1,000,001",9,1724888035,99.11
2018-10-26,total,1349,1740296982,100.0
2018-11-02,"1,000-5,000",727,1314491,0.07
2018-11-02,1-999,353,24462,0.0
2018-11-02,"10,001-15,000",34,436328,0.02
2018-11-02,"100,001-200,000",22,3006580,0.17
2018-11-02,"15,001-20,000",22,407550,0.02
2018-11-02,"20,001-30,000",34,869991,0.04
2018-11-02,"200,001-400,000",8,2173300,0.12
2018-11-02,"30,001-40,000",15,538944,0.03
2018-11-02,"40,001-50,000",13,611573,0.03
2018-11-02,"400,001-600,000",4,2162402,0.12
2018-11-02,"5,001-10,000",94,709837,0.04
2018-11-02,"50,001-100,000",27,1838489,0.1
2018-11-02,"600,001-800,000",2,1315000,0.07
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",9,1724888035,99.11
2018-11-02,total,1364,1740296982,100.0
2018-11-09,"1,000-5,000",723,1308370,0.07
2018-11-09,1-999,356,25155,0.0
2018-11-09,"10,001-15,000",35,447756,0.02
2018-11-09,"100,001-200,000",22,3006580,0.17
2018-11-09,"15,001-20,000",22,409550,0.02
2018-11-09,"20,001-30,000",34,870991,0.05
2018-11-09,"200,001-400,000",8,2141300,0.12
2018-11-09,"30,001-40,000",16,574944,0.03
2018-11-09,"40,001-50,000",13,613573,0.03
2018-11-09,"400,001-600,000",4,2162402,0.12
2018-11-09,"5,001-10,000",92,694837,0.03
2018-11-09,"50,001-100,000",27,1838489,0.1
2018-11-09,"600,001-800,000",2,1315000,0.07
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",9,1724888035,99.11
2018-11-09,total,1363,1740296982,100.0
2018-11-16,"1,000-5,000",721,1294491,0.07
2018-11-16,1-999,354,24034,0.0
2018-11-16,"10,001-15,000",36,460756,0.02
2018-11-16,"100,001-200,000",24,3243580,0.18
2018-11-16,"15,001-20,000",22,406550,0.02
2018-11-16,"20,001-30,000",34,870991,0.05
2018-11-16,"200,001-400,000",7,1942300,0.11
2018-11-16,"30,001-40,000",15,538944,0.03
2018-11-16,"40,001-50,000",13,613573,0.03
2018-11-16,"400,001-600,000",4,2162402,0.12
2018-11-16,"5,001-10,000",92,697837,0.04
2018-11-16,"50,001-100,000",27,1838489,0.1
2018-11-16,"600,001-800,000",2,1315000,0.07
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",9,1724888035,99.11
2018-11-16,total,1360,1740296982,100.0
2018-11-23,"1,000-5,000",722,1293491,0.07
2018-11-23,1-999,354,24034,0.0
2018-11-23,"10,001-15,000",35,448756,0.02
2018-11-23,"100,001-200,000",23,3158580,0.18
2018-11-23,"15,001-20,000",23,422550,0.02
2018-11-23,"20,001-30,000",34,866991,0.04
2018-11-23,"200,001-400,000",7,1941300,0.11
2018-11-23,"30,001-40,000",15,538944,0.03
2018-11-23,"40,001-50,000",13,613573,0.03
2018-11-23,"400,001-600,000",4,2162402,0.12
2018-11-23,"5,001-10,000",92,699837,0.04
2018-11-23,"50,001-100,000",28,1923489,0.11
2018-11-23,"600,001-800,000",2,1315000,0.07
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",9,1724888035,99.11
2018-11-23,total,1361,1740296982,100.0
2018-11-30,"1,000-5,000",705,1266491,0.07
2018-11-30,1-999,353,24012,0.0
2018-11-30,"10,001-15,000",37,473756,0.02
2018-11-30,"100,001-200,000",25,3518602,0.2
2018-11-30,"15,001-20,000",23,422550,0.02
2018-11-30,"20,001-30,000",32,821991,0.04
2018-11-30,"200,001-400,000",6,1725300,0.09
2018-11-30,"30,001-40,000",17,604944,0.03
2018-11-30,"40,001-50,000",13,610573,0.03
2018-11-30,"400,001-600,000",5,2695402,0.15
2018-11-30,"5,001-10,000",92,691837,0.03
2018-11-30,"50,001-100,000",28,1906489,0.1
2018-11-30,"600,001-800,000",1,647000,0.03
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",9,1724888035,99.11
2018-11-30,total,1346,1740296982,100.0
2018-12-07,"1,000-5,000",708,1281513,0.07
2018-12-07,1-999,352,23990,0.0
2018-12-07,"10,001-15,000",36,462756,0.02
2018-12-07,"100,001-200,000",25,3540602,0.2
2018-12-07,"15,001-20,000",23,426550,0.02
2018-12-07,"20,001-30,000",32,819991,0.04
2018-12-07,"200,001-400,000",6,1726300,0.09
2018-12-07,"30,001-40,000",18,643944,0.03
2018-12-07,"40,001-50,000",13,612573,0.03
2018-12-07,"400,001-600,000",5,2697402,0.15
2018-12-07,"5,001-10,000",92,691837,0.03
2018-12-07,"50,001-100,000",27,1837489,0.1
2018-12-07,"600,001-800,000",1,644000,0.03
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",9,1724888035,99.11
2018-12-07,total,1347,1740296982,100.0
2018-12-14,"1,000-5,000",782,1398392,0.08
2018-12-14,1-999,358,24012,0.0
2018-12-14,"10,001-15,000",40,516756,0.02
2018-12-14,"100,001-200,000",25,3460580,0.19
2018-12-14,"15,001-20,000",28,522550,0.03
2018-12-14,"20,001-30,000",32,830991,0.04
2018-12-14,"200,001-400,000",6,1649300,0.09
2018-12-14,"30,001-40,000",17,604944,0.03
2018-12-14,"40,001-50,000",14,667573,0.03
2018-12-14,"400,001-600,000",6,3199402,0.18
2018-12-14,"5,001-10,000",101,773958,0.04
2018-12-14,"50,001-100,000",26,1760489,0.1
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",9,1724888035,99.11
2018-12-14,total,1444,1740296982,100.0
2018-12-22,"1,000-5,000",770,1384513,0.07
2018-12-22,1-999,356,24012,0.0
2018-12-22,"10,001-15,000",40,512756,0.02
2018-12-22,"100,001-200,000",24,3370580,0.19
2018-12-22,"15,001-20,000",27,502550,0.02
2018-12-22,"20,001-30,000",34,874991,0.05
2018-12-22,"200,001-400,000",6,1662300,0.09
2018-12-22,"30,001-40,000",17,604944,0.03
2018-12-22,"40,001-50,000",13,620573,0.03
2018-12-22,"400,001-600,000",6,3203402,0.18
2018-12-22,"5,001-10,000",97,739837,0.04
2018-12-22,"50,001-100,000",28,1908489,0.1
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",9,1724888035,99.11
2018-12-22,total,1427,1740296982,100.0
2018-12-28,"1,000-5,000",766,1382535,0.07
2018-12-28,1-999,356,23990,0.0
2018-12-28,"10,001-15,000",37,475756,0.02
2018-12-28,"100,001-200,000",24,3385580,0.19
2018-12-28,"15,001-20,000",30,557550,0.03
2018-12-28,"20,001-30,000",33,852991,0.04
2018-12-28,"200,001-400,000",6,1659300,0.09
2018-12-28,"30,001-40,000",17,601944,0.03
2018-12-28,"40,001-50,000",13,620573,0.03
2018-12-28,"400,001-600,000",6,3218402,0.18
2018-12-28,"5,001-10,000",99,755837,0.04
2018-12-28,"50,001-100,000",28,1874489,0.1
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",9,1724888035,99.11
2018-12-28,total,1424,1740296982,100.0
2019-01-04,"1,000-5,000",765,1383535,0.07
2019-01-04,1-999,355,23990,0.0
2019-01-04,"10,001-15,000",37,475756,0.02
2019-01-04,"100,001-200,000",24,3385580,0.19
2019-01-04,"15,001-20,000",30,557550,0.03
2019-01-04,"20,001-30,000",33,852991,0.04
2019-01-04,"200,001-400,000",6,1659300,0.09
2019-01-04,"30,001-40,000",17,606944,0.03
2019-01-04,"40,001-50,000",14,670573,0.03
2019-01-04,"400,001-600,000",6,3218402,0.18
2019-01-04,"5,001-10,000",99,756837,0.04
2019-01-04,"50,001-100,000",27,1817489,0.1
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",9,1724888035,99.11
2019-01-04,total,1422,1740296982,100.0
2019-01-11,"1,000-5,000",752,1362513,0.07
2019-01-11,1-999,356,24089,0.0
2019-01-11,"10,001-15,000",37,471756,0.02
2019-01-11,"100,001-200,000",25,3573580,0.2
2019-01-11,"15,001-20,000",30,556550,0.03
2019-01-11,"20,001-30,000",34,877991,0.05
2019-01-11,"200,001-400,000",6,1658300,0.09
2019-01-11,"30,001-40,000",16,563867,0.03
2019-01-11,"40,001-50,000",16,755573,0.04
2019-01-11,"400,001-600,000",6,3091402,0.17
2019-01-11,"5,001-10,000",95,719837,0.04
2019-01-11,"50,001-100,000",26,1753489,0.1
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",9,1724888035,99.11
2019-01-11,total,1408,1740296982,100.0
2019-01-19,"1,000-5,000",753,1367524,0.07
2019-01-19,1-999,355,24078,0.0
2019-01-19,"10,001-15,000",40,512756,0.02
2019-01-19,"100,001-200,000",24,3384580,0.19
2019-01-19,"15,001-20,000",29,538550,0.03
2019-01-19,"20,001-30,000",34,878991,0.05
2019-01-19,"200,001-400,000",8,2144300,0.12
2019-01-19,"30,001-40,000",16,563867,0.03
2019-01-19,"40,001-50,000",17,804573,0.04
2019-01-19,"400,001-600,000",5,2640402,0.15
2019-01-19,"5,001-10,000",97,730837,0.04
2019-01-19,"50,001-100,000",27,1818489,0.1
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",9,1724888035,99.11
2019-01-19,total,1414,1740296982,100.0
2019-01-25,"1,000-5,000",744,1350725,0.07
2019-01-25,1-999,355,23877,0.0
2019-01-25,"10,001-15,000",38,486756,0.02
2019-01-25,"100,001-200,000",25,3527580,0.2
2019-01-25,"15,001-20,000",29,538550,0.03
2019-01-25,"20,001-30,000",34,874991,0.05
2019-01-25,"200,001-400,000",8,2139300,0.12
2019-01-25,"30,001-40,000",18,636867,0.03
2019-01-25,"40,001-50,000",15,708573,0.04
2019-01-25,"400,001-600,000",5,2640402,0.15
2019-01-25,"5,001-10,000",96,729837,0.04
2019-01-25,"50,001-100,000",26,1751489,0.1
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",9,1724888035,99.11
2019-01-25,total,1402,1740296982,100.0
2019-02-01,"1,000-5,000",746,1360725,0.07
2019-02-01,1-999,355,23877,0.0
2019-02-01,"10,001-15,000",38,489756,0.02
2019-02-01,"100,001-200,000",26,3705580,0.21
2019-02-01,"15,001-20,000",27,498550,0.02
2019-02-01,"20,001-30,000",34,875991,0.05
2019-02-01,"200,001-400,000",7,1929300,0.11
2019-02-01,"30,001-40,000",17,606845,0.03
2019-02-01,"40,001-50,000",15,708573,0.04
2019-02-01,"400,001-600,000",5,2640402,0.15
2019-02-01,"5,001-10,000",97,738837,0.04
2019-02-01,"50,001-100,000",27,1830511,0.1
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",9,1724888035,99.11
2019-02-01,total,1403,1740296982,100.0
2019-02-15,"1,000-5,000",743,1357671,0.07
2019-02-15,1-999,354,23931,0.0
2019-02-15,"10,001-15,000",37,478756,0.02
2019-02-15,"100,001-200,000",25,3554580,0.2
2019-02-15,"15,001-20,000",26,478550,0.02
2019-02-15,"20,001-30,000",35,903991,0.05
2019-02-15,"200,001-400,000",8,2132300,0.12
2019-02-15,"30,001-40,000",15,534845,0.03
2019-02-15,"40,001-50,000",15,711573,0.04
2019-02-15,"400,001-600,000",5,2640402,0.15
2019-02-15,"5,001-10,000",100,761837,0.04
2019-02-15,"50,001-100,000",27,1830511,0.1
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",9,1724888035,99.11
2019-02-15,total,1399,1740296982,100.0
2019-02-23,"1,000-5,000",742,1365671,0.07
2019-02-23,1-999,354,23931,0.0
2019-02-23,"10,001-15,000",36,462756,0.02
2019-02-23,"100,001-200,000",26,3667580,0.21
2019-02-23,"15,001-20,000",25,458550,0.02
2019-02-23,"20,001-30,000",34,868991,0.04
2019-02-23,"200,001-400,000",8,2132300,0.12
2019-02-23,"30,001-40,000",16,563845,0.03
2019-02-23,"40,001-50,000",14,670573,0.03
2019-02-23,"400,001-600,000",5,2623402,0.15
2019-02-23,"5,001-10,000",97,740837,0.04
2019-02-23,"50,001-100,000",27,1830511,0.1
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",9,1724888035,99.11
2019-02-23,total,1393,1740296982,100.0
2019-02-27,"1,000-5,000",741,1361671,0.07
2019-02-27,1-999,354,23931,0.0
2019-02-27,"10,001-15,000",36,462756,0.02
2019-02-27,"100,001-200,000",25,3548580,0.2
2019-02-27,"15,001-20,000",26,476550,0.02
2019-02-27,"20,001-30,000",35,896991,0.05
2019-02-27,"200,001-400,000",8,2132300,0.12
2019-02-27,"30,001-40,000",16,564845,0.03
2019-02-27,"40,001-50,000",14,670573,0.03
2019-02-27,"400,001-600,000",5,2632402,0.15
2019-02-27,"5,001-10,000",98,740837,0.04
2019-02-27,"50,001-100,000",28,1897511,0.1
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",9,1724888035,99.11
2019-02-27,total,1395,1740296982,100.0
2019-03-08,"1,000-5,000",744,1372571,0.07
2019-03-08,1-999,355,24031,0.0
2019-03-08,"10,001-15,000",36,462756,0.02
2019-03-08,"100,001-200,000",25,3553580,0.2
2019-03-08,"15,001-20,000",23,424440,0.02
2019-03-08,"20,001-30,000",36,921101,0.05
2019-03-08,"200,001-400,000",8,2133300,0.12
2019-03-08,"30,001-40,000",16,564845,0.03
2019-03-08,"40,001-50,000",15,711573,0.04
2019-03-08,"400,001-600,000",5,2632402,0.15
2019-03-08,"5,001-10,000",98,743837,0.04
2019-03-08,"50,001-100,000",28,1864511,0.1
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",9,1724888035,99.11
2019-03-08,total,1398,1740296982,100.0
2019-03-15,"1,000-5,000",740,1355449,0.07
2019-03-15,1-999,358,24053,0.0
2019-03-15,"10,001-15,000",36,460856,0.02
2019-03-15,"100,001-200,000",25,3553580,0.2
2019-03-15,"15,001-20,000",25,460440,0.02
2019-03-15,"20,001-30,000",37,947101,0.05
2019-03-15,"200,001-400,000",8,2133300,0.12
2019-03-15,"30,001-40,000",16,567845,0.03
2019-03-15,"40,001-50,000",16,762573,0.04
2019-03-15,"400,001-600,000",5,2632402,0.15
2019-03-15,"5,001-10,000",101,768837,0.04
2019-03-15,"50,001-100,000",26,1742511,0.1
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",9,1724888035,99.11
2019-03-15,total,1402,1740296982,100.0
2019-03-22,"1,000-5,000",740,1361449,0.07
2019-03-22,1-999,358,24053,0.0
2019-03-22,"10,001-15,000",37,477756,0.02
2019-03-22,"100,001-200,000",25,3573580,0.2
2019-03-22,"15,001-20,000",22,407440,0.02
2019-03-22,"20,001-30,000",35,904101,0.05
2019-03-22,"200,001-400,000",8,2133300,0.12
2019-03-22,"30,001-40,000",16,568845,0.03
2019-03-22,"40,001-50,000",15,706573,0.04
2019-03-22,"400,001-600,000",5,2632402,0.15
2019-03-22,"5,001-10,000",100,763937,0.04
2019-03-22,"50,001-100,000",28,1855511,0.1
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",9,1724888035,99.11
2019-03-22,total,1398,1740296982,100.0
2019-03-29,"1,000-5,000",732,1337427,0.07
2019-03-29,1-999,359,24075,0.0
2019-03-29,"10,001-15,000",38,487756,0.02
2019-03-29,"100,001-200,000",25,3606580,0.2
2019-03-29,"15,001-20,000",23,427440,0.02
2019-03-29,"20,001-30,000",37,946101,0.05
2019-03-29,"200,001-400,000",8,2133300,0.12
2019-03-29,"30,001-40,000",15,541845,0.03
2019-03-29,"40,001-50,000",14,666573,0.03
2019-03-29,"400,001-600,000",5,2628402,0.15
2019-03-29,"5,001-10,000",104,796937,0.04
2019-03-29,"50,001-100,000",27,1812511,0.1
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",9,1724888035,99.11
2019-03-29,total,1396,1740296982,100.0
2019-04-03,"1,000-5,000",725,1337527,0.07
2019-04-03,1-999,358,24074,0.0
2019-04-03,"10,001-15,000",40,519757,0.02
2019-04-03,"100,001-200,000",24,3497425,0.2
2019-04-03,"15,001-20,000",27,501440,0.02
2019-04-03,"20,001-30,000",36,918101,0.05
2019-04-03,"200,001-400,000",8,2133300,0.12
2019-04-03,"30,001-40,000",15,529845,0.03
2019-04-03,"40,001-50,000",14,666573,0.03
2019-04-03,"400,001-600,000",5,2628402,0.15
2019-04-03,"5,001-10,000",97,740837,0.04
2019-04-03,"50,001-100,000",28,1911666,0.1
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",9,1724888035,99.11
2019-04-03,total,1386,1740296982,100.0
2019-04-12,"1,000-5,000",712,1328527,0.07
2019-04-12,1-999,359,25274,0.0
2019-04-12,"10,001-15,000",35,452557,0.02
2019-04-12,"100,001-200,000",24,3513425,0.2
2019-04-12,"15,001-20,000",26,474440,0.02
2019-04-12,"20,001-30,000",34,877101,0.05
2019-04-12,"200,001-400,000",8,2132300,0.12
2019-04-12,"30,001-40,000",20,710845,0.04
2019-04-12,"40,001-50,000",14,666573,0.03
2019-04-12,"400,001-600,000",5,2628402,0.15
2019-04-12,"5,001-10,000",91,692837,0.03
2019-04-12,"50,001-100,000",28,1906666,0.1
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",9,1724888035,99.11
2019-04-12,total,1365,1740296982,100.0
2019-04-19,"1,000-5,000",686,1270406,0.07
2019-04-19,1-999,357,25165,0.0
2019-04-19,"10,001-15,000",36,467721,0.02
2019-04-19,"100,001-200,000",25,3586425,0.2
2019-04-19,"15,001-20,000",25,460440,0.02
2019-04-19,"20,001-30,000",28,726101,0.04
2019-04-19,"200,001-400,000",7,1901300,0.1
2019-04-19,"30,001-40,000",18,639845,0.03
2019-04-19,"40,001-50,000",16,745573,0.04
2019-04-19,"400,001-600,000",6,3022402,0.17
2019-04-19,"5,001-10,000",91,682903,0.03
2019-04-19,"50,001-100,000",28,1880666,0.1
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",9,1724888035,99.11
2019-04-19,total,1332,1740296982,100.0
2019-04-26,"1,000-5,000",665,1230105,0.07
2019-04-26,1-999,358,25688,0.0
2019-04-26,"10,001-15,000",35,455198,0.02
2019-04-26,"100,001-200,000",26,3744425,0.21
2019-04-26,"15,001-20,000",24,438440,0.02
2019-04-26,"20,001-30,000",28,726101,0.04
2019-04-26,"200,001-400,000",6,1694300,0.09
2019-04-26,"30,001-40,000",17,615845,0.03
2019-04-26,"40,001-50,000",14,645573,0.03
2019-04-26,"400,001-600,000",6,3028402,0.17
2019-04-26,"5,001-10,000",93,692204,0.03
2019-04-26,"50,001-100,000",31,2112666,0.12
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",9,1724888035,99.11
2019-04-26,total,1312,1740296982,100.0
2019-05-03,"1,000-5,000",666,1230527,0.07
2019-05-03,1-999,357,25692,0.0
2019-05-03,"10,001-15,000",36,464198,0.02
2019-05-03,"100,001-200,000",25,3593425,0.2
2019-05-03,"15,001-20,000",23,421440,0.02
2019-05-03,"20,001-30,000",29,755101,0.04
2019-05-03,"200,001-400,000",7,1895300,0.1
2019-05-03,"30,001-40,000",14,499845,0.02
2019-05-03,"40,001-50,000",17,777573,0.04
2019-05-03,"400,001-600,000",6,3031402,0.17
2019-05-03,"5,001-10,000",90,677782,0.03
2019-05-03,"50,001-100,000",30,2036662,0.11
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",9,1724888035,99.11
2019-05-03,total,1309,1740296982,100.0
2019-05-10,"1,000-5,000",705,1335126,0.07
2019-05-10,1-999,358,25792,0.0
2019-05-10,"10,001-15,000",35,457737,0.02
2019-05-10,"100,001-200,000",25,3543425,0.2
2019-05-10,"15,001-20,000",24,441440,0.02
2019-05-10,"20,001-30,000",31,786101,0.04
2019-05-10,"200,001-400,000",7,1924300,0.11
2019-05-10,"30,001-40,000",16,572845,0.03
2019-05-10,"40,001-50,000",17,778573,0.04
2019-05-10,"400,001-600,000",6,3031402,0.17
2019-05-10,"5,001-10,000",93,702083,0.04
2019-05-10,"50,001-100,000",26,1810123,0.1
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",9,1724888035,99.11
2019-05-10,total,1352,1740296982,100.0
2019-05-17,"1,000-5,000",690,1298005,0.07
2019-05-17,1-999,358,26342,0.0
2019-05-17,"10,001-15,000",34,449187,0.02
2019-05-17,"100,001-200,000",23,3253425,0.18
2019-05-17,"15,001-20,000",24,444440,0.02
2019-05-17,"20,001-30,000",31,786101,0.04
2019-05-17,"200,001-400,000",8,2234300,0.12
2019-05-17,"30,001-40,000",15,539845,0.03
2019-05-17,"40,001-50,000",17,786694,0.04
2019-05-17,"400,001-600,000",6,3031402,0.17
2019-05-17,"5,001-10,000",86,644083,0.03
2019-05-17,"50,001-100,000",28,1915123,0.11
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",8,1724888035,99.11
2019-05-17,total,1328,1740296982,100.0
2019-05-24,"1,000-5,000",682,1283005,0.07
2019-05-24,1-999,358,26342,0.0
2019-05-24,"10,001-15,000",36,474187,0.02
2019-05-24,"100,001-200,000",24,3407425,0.19
2019-05-24,"15,001-20,000",26,480440,0.02
2019-05-24,"20,001-30,000",27,690101,0.03
2019-05-24,"200,001-400,000",6,1677300,0.09
2019-05-24,"30,001-40,000",13,463845,0.02
2019-05-24,"40,001-50,000",16,737573,0.04
2019-05-24,"400,001-600,000",7,3540402,0.2
2019-05-24,"5,001-10,000",88,669083,0.03
2019-05-24,"50,001-100,000",29,1959244,0.11
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",8,1724888035,99.11
2019-05-24,total,1320,1740296982,100.0
2019-05-31,"1,000-5,000",689,1300605,0.07
2019-05-31,1-999,358,25742,0.0
2019-05-31,"10,001-15,000",33,427187,0.02
2019-05-31,"100,001-200,000",24,3407425,0.19
2019-05-31,"15,001-20,000",25,465440,0.02
2019-05-31,"20,001-30,000",29,733101,0.04
2019-05-31,"200,001-400,000",6,1679300,0.09
2019-05-31,"30,001-40,000",13,463845,0.02
2019-05-31,"40,001-50,000",16,737573,0.04
2019-05-31,"400,001-600,000",7,3534402,0.2
2019-05-31,"5,001-10,000",93,704083,0.04
2019-05-31,"50,001-100,000",29,1930244,0.11
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",8,1724888035,99.11
2019-05-31,total,1330,1740296982,100.0
2019-06-06,"1,000-5,000",686,1287906,0.07
2019-06-06,1-999,357,25742,0.0
2019-06-06,"10,001-15,000",32,415308,0.02
2019-06-06,"100,001-200,000",23,3303983,0.18
2019-06-06,"15,001-20,000",25,465440,0.02
2019-06-06,"20,001-30,000",29,736101,0.04
2019-06-06,"200,001-400,000",6,1680300,0.09
2019-06-06,"30,001-40,000",14,495845,0.02
2019-06-06,"40,001-50,000",17,784573,0.04
2019-06-06,"400,001-600,000",7,3555402,0.2
2019-06-06,"5,001-10,000",96,727782,0.04
2019-06-06,"50,001-100,000",28,1930565,0.11
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",8,1724888035,99.11
2019-06-06,total,1328,1740296982,100.0
2019-06-14,"1,000-5,000",688,1289594,0.07
2019-06-14,1-999,356,25505,0.0
2019-06-14,"10,001-15,000",32,416848,0.02
2019-06-14,"100,001-200,000",24,3390983,0.19
2019-06-14,"15,001-20,000",25,459440,0.02
2019-06-14,"20,001-30,000",30,747809,0.04
2019-06-14,"200,001-400,000",6,1675300,0.09
2019-06-14,"30,001-40,000",13,466845,0.02
