date,level,people,holding_shares,percent
2019-02-15,"800,001-1,000,000",3,2708000,2.91
2019-02-15,"more than 1,000,001",8,60863179,65.5
2019-02-15,total,1976,92919950,100.0
2019-02-23,"1,000-5,000",1051,2202029,2.36
2019-02-23,1-999,328,60733,0.06
2019-02-23,"10,001-15,000",77,1007916,1.08
2019-02-23,"100,001-200,000",32,4362181,4.69
2019-02-23,"15,001-20,000",52,942109,1.01
2019-02-23,"20,001-30,000",71,1782773,1.91
2019-02-23,"200,001-400,000",16,4782633,5.14
2019-02-23,"30,001-40,000",27,960145,1.03
2019-02-23,"40,001-50,000",19,852510,0.91
2019-02-23,"400,001-600,000",9,4302546,4.63
2019-02-23,"5,001-10,000",204,1646766,1.77
2019-02-23,"50,001-100,000",61,4325035,4.65
2019-02-23,"600,001-800,000",3,2121395,2.28
2019-02-23,"800,001-1,000,000",3,2708000,2.91
2019-02-23,"more than 1,000,001",8,60863179,65.5
2019-02-23,total,1961,92919950,100.0
2019-02-27,"1,000-5,000",1049,2200029,2.36
2019-02-27,1-999,327,59733,0.06
2019-02-27,"10,001-15,000",77,1004916,1.08
2019-02-27,"100,001-200,000",32,4365181,4.69
2019-02-27,"15,001-20,000",52,942109,1.01
2019-02-27,"20,001-30,000",72,1804773,1.94
2019-02-27,"200,001-400,000",16,4785633,5.15
2019-02-27,"30,001-40,000",26,923145,0.99
2019-02-27,"40,001-50,000",19,860510,0.92
2019-02-27,"400,001-600,000",9,4301546,4.62
2019-02-27,"5,001-10,000",205,1649766,1.77
2019-02-27,"50,001-100,000",61,4328035,4.65
2019-02-27,"600,001-800,000",3,2121395,2.28
2019-02-27,"800,001-1,000,000",3,2708000,2.91
2019-02-27,"more than 1,000,001",8,60865179,65.5
2019-02-27,total,1959,92919950,100.0
2019-03-08,"1,000-5,000",1048,2188029,2.35
2019-03-08,1-999,327,59733,0.06
2019-03-08,"10,001-15,000",74,965916,1.03
2019-03-08,"100,001-200,000",31,4182181,4.5
2019-03-08,"15,001-20,000",54,979109,1.05
2019-03-08,"20,001-30,000",73,1832423,1.97
2019-03-08,"200,001-400,000",17,4984633,5.36
2019-03-08,"30,001-40,000",25,890495,0.95
2019-03-08,"40,001-50,000",18,809510,0.87
2019-03-08,"400,001-600,000",9,4302546,4.63
2019-03-08,"5,001-10,000",205,1655766,1.78
2019-03-08,"50,001-100,000",61,4336035,4.66
2019-03-08,"600,001-800,000",3,2121395,2.28
2019-03-08,"800,001-1,000,000",3,2708000,2.91
2019-03-08,"more than 1,000,001",8,60904179,65.54
2019-03-08,total,1956,92919950,100.0
2019-03-15,"1,000-5,000",1048,2183029,2.34
2019-03-15,1-999,327,59733,0.06
2019-03-15,"10,001-15,000",74,965916,1.03
2019-03-15,"100,001-200,000",29,3884291,4.18
2019-03-15,"15,001-20,000",56,1011759,1.08
2019-03-15,"20,001-30,000",70,1763773,1.89
2019-03-15,"200,001-400,000",18,5183633,5.57
2019-03-15,"30,001-40,000",27,954495,1.02
2019-03-15,"40,001-50,000",16,722510,0.77
2019-03-15,"400,001-600,000",9,4302546,4.63
2019-03-15,"5,001-10,000",203,1639766,1.76
2019-03-15,"50,001-100,000",63,4494925,4.83
2019-03-15,"600,001-800,000",3,2121395,2.28
2019-03-15,"800,001-1,000,000",3,2708000,2.91
2019-03-15,"more than 1,000,001",8,60924179,65.56
2019-03-15,total,1954,92919950,100.0
2019-03-22,"1,000-5,000",1046,2172806,2.33
2019-03-22,1-999,329,59956,0.06
2019-03-22,"10,001-15,000",74,970916,1.04
2019-03-22,"100,001-200,000",30,4079291,4.39
2019-03-22,"15,001-20,000",55,1001759,1.07
2019-03-22,"20,001-30,000",70,1762773,1.89
2019-03-22,"200,001-400,000",17,4973633,5.35
2019-03-22,"30,001-40,000",26,911495,0.98
2019-03-22,"40,001-50,000",16,714510,0.76
2019-03-22,"400,001-600,000",9,4327546,4.65
2019-03-22,"5,001-10,000",202,1633766,1.75
2019-03-22,"50,001-100,000",64,4557925,4.9
2019-03-22,"600,001-800,000",3,2121395,2.28
2019-03-22,"800,001-1,000,000",3,2708000,2.91
2019-03-22,"more than 1,000,001",8,60924179,65.56
2019-03-22,total,1952,92919950,100.0
2019-03-29,"1,000-5,000",1039,2149806,2.31
2019-03-29,1-999,329,60288,0.06
2019-03-29,"10,001-15,000",73,958916,1.03
2019-03-29,"100,001-200,000",30,4070291,4.38
2019-03-29,"15,001-20,000",56,1018759,1.09
2019-03-29,"20,001-30,000",70,1757773,1.89
2019-03-29,"200,001-400,000",17,4973633,5.35
2019-03-29,"30,001-40,000",25,874495,0.94
2019-03-29,"40,001-50,000",16,714510,0.76
2019-03-29,"400,001-600,000",9,4327546,4.65
2019-03-29,"5,001-10,000",204,1652434,1.77
2019-03-29,"50,001-100,000",65,4607925,4.95
2019-03-29,"600,001-800,000",3,2121395,2.28
2019-03-29,"800,001-1,000,000",3,2708000,2.91
2019-03-29,"more than 1,000,001",8,60924179,65.56
2019-03-29,total,1947,92919950,100.0
2019-04-03,"1,000-5,000",1037,2137806,2.3
2019-04-03,1-999,328,60288,0.06
2019-04-03,"10,001-15,000",74,972916,1.04
2019-04-03,"100,001-200,000",31,4164291,4.48
2019-04-03,"15,001-20,000",57,1038759,1.11
2019-04-03,"20,001-30,000",69,1732773,1.86
2019-04-03,"200,001-400,000",17,4986633,5.36
2019-04-03,"30,001-40,000",26,911495,0.98
2019-04-03,"40,001-50,000",16,714510,0.76
2019-04-03,"400,001-600,000",9,4327546,4.65
2019-04-03,"5,001-10,000",203,1644434,1.76
2019-04-03,"50,001-100,000",63,4474925,4.81
2019-04-03,"600,001-800,000",3,2121395,2.28
2019-04-03,"800,001-1,000,000",3,2708000,2.91
2019-04-03,"more than 1,000,001",8,60924179,65.56
2019-04-03,total,1944,92919950,100.0
2019-04-12,"1,000-5,000",1033,2145809,2.3
2019-04-12,1-999,326,59535,0.06
2019-04-12,"10,001-15,000",80,1056407,1.13
2019-04-12,"100,001-200,000",32,4204291,4.52
2019-04-12,"15,001-20,000",54,984918,1.05
2019-04-12,"20,001-30,000",68,1709123,1.83
2019-04-12,"200,001-400,000",16,4564633,4.91
2019-04-12,"30,001-40,000",26,913495,0.98
2019-04-12,"40,001-50,000",16,714510,0.76
2019-04-12,"400,001-600,000",10,4766546,5.12
2019-04-12,"5,001-10,000",199,1598184,1.71
2019-04-12,"50,001-100,000",62,4389925,4.72
2019-04-12,"600,001-800,000",3,2121395,2.28
2019-04-12,"800,001-1,000,000",3,2708000,2.91
2019-04-12,"more than 1,000,001",8,60983179,65.62
2019-04-12,total,1936,92919950,100.0
2019-04-19,"1,000-5,000",1029,2133525,2.29
2019-04-19,1-999,324,58819,0.06
2019-04-19,"10,001-15,000",76,995407,1.07
2019-04-19,"100,001-200,000",32,4216291,4.53
2019-04-19,"15,001-20,000",57,1039918,1.11
2019-04-19,"20,001-30,000",67,1677123,1.8
2019-04-19,"200,001-400,000",16,4561633,4.9
2019-04-19,"30,001-40,000",27,946495,1.01
2019-04-19,"40,001-50,000",16,717510,0.77
2019-04-19,"400,001-600,000",10,4741546,5.1
2019-04-19,"5,001-10,000",200,1617184,1.74
2019-04-19,"50,001-100,000",62,4401925,4.73
2019-04-19,"600,001-800,000",3,2121395,2.28
2019-04-19,"800,001-1,000,000",3,2708000,2.91
2019-04-19,"more than 1,000,001",8,60983179,65.62
2019-04-19,total,1930,92919950,100.0
2019-04-26,"1,000-5,000",1034,2161181,2.32
2019-04-26,1-999,325,59163,0.06
2019-04-26,"10,001-15,000",76,1001757,1.07
2019-04-26,"100,001-200,000",30,3987291,4.29
2019-04-26,"15,001-20,000",56,1026308,1.1
2019-04-26,"20,001-30,000",72,1809083,1.94
2019-04-26,"200,001-400,000",16,4487633,4.82
2019-04-26,"30,001-40,000",25,897495,0.96
2019-04-26,"40,001-50,000",16,721510,0.77
2019-04-26,"400,001-600,000",10,4732546,5.09
2019-04-26,"5,001-10,000",205,1649484,1.77
2019-04-26,"50,001-100,000",64,4573925,4.92
2019-04-26,"600,001-800,000",3,2121395,2.28
2019-04-26,"800,001-1,000,000",3,2708000,2.91
2019-04-26,"more than 1,000,001",8,60983179,65.62
2019-04-26,total,1943,92919950,100.0
2019-05-03,"1,000-5,000",1037,2174287,2.33
2019-05-03,1-999,325,59163,0.06
2019-05-03,"10,001-15,000",78,1025757,1.1
2019-05-03,"100,001-200,000",32,4207291,4.52
2019-05-03,"15,001-20,000",57,1041308,1.12
2019-05-03,"20,001-30,000",68,1711083,1.84
2019-05-03,"200,001-400,000",16,4481633,4.82
2019-05-03,"30,001-40,000",25,883495,0.95
2019-05-03,"40,001-50,000",16,722510,0.77
2019-05-03,"400,001-600,000",10,4737546,5.09
2019-05-03,"5,001-10,000",199,1601378,1.72
2019-05-03,"50,001-100,000",63,4461925,4.8
2019-05-03,"600,001-800,000",3,2121395,2.28
2019-05-03,"800,001-1,000,000",3,2708000,2.91
2019-05-03,"more than 1,000,001",8,60983179,65.62
2019-05-03,total,1940,92919950,100.0
2019-05-10,"1,000-5,000",1046,2195246,2.36
2019-05-10,1-999,326,60053,0.06
2019-05-10,"10,001-15,000",79,1035757,1.11
2019-05-10,"100,001-200,000",31,4125291,4.43
2019-05-10,"15,001-20,000",58,1049710,1.12
2019-05-10,"20,001-30,000",71,1788293,1.92
2019-05-10,"200,001-400,000",16,4482633,4.82
2019-05-10,"30,001-40,000",25,883495,0.95
2019-05-10,"40,001-50,000",17,774510,0.83
2019-05-10,"400,001-600,000",10,4750546,5.11
2019-05-10,"5,001-10,000",194,1571834,1.69
2019-05-10,"50,001-100,000",62,4381925,4.71
2019-05-10,"600,001-800,000",3,2121395,2.28
2019-05-10,"800,001-1,000,000",3,2708000,2.91
2019-05-10,"more than 1,000,001",8,60991262,65.63
2019-05-10,total,1949,92919950,100.0
2019-05-17,"1,000-5,000",1031,2142187,2.3
2019-05-17,1-999,325,60112,0.06
2019-05-17,"10,001-15,000",80,1038656,1.11
2019-05-17,"100,001-200,000",31,4101291,4.41
2019-05-17,"15,001-20,000",56,1019816,1.09
2019-05-17,"20,001-30,000",71,1791293,1.92
2019-05-17,"200,001-400,000",16,4489633,4.83
2019-05-17,"30,001-40,000",25,883495,0.95
2019-05-17,"40,001-50,000",15,674510,0.72
2019-05-17,"400,001-600,000",10,4812546,5.17
2019-05-17,"5,001-10,000",202,1620829,1.74
2019-05-17,"50,001-100,000",63,4464925,4.8
2019-05-17,"600,001-800,000",3,2121395,2.28
2019-05-17,"800,001-1,000,000",3,2708000,2.91
2019-05-17,"more than 1,000,001",8,60991262,65.63
2019-05-17,total,1939,92919950,100.0
2019-05-24,"1,000-5,000",1034,2151187,2.31
2019-05-24,1-999,325,60132,0.06
2019-05-24,"10,001-15,000",81,1057757,1.13
2019-05-24,"100,001-200,000",32,4291291,4.61
2019-05-24,"15,001-20,000",56,1016821,1.09
2019-05-24,"20,001-30,000",69,1737293,1.86
2019-05-24,"200,001-400,000",16,4489633,4.83
2019-05-24,"30,001-40,000",24,851495,0.91
2019-05-24,"40,001-50,000",15,677510,0.72
2019-05-24,"400,001-600,000",10,4839546,5.2
2019-05-24,"5,001-10,000",199,1599723,1.72
2019-05-24,"50,001-100,000",61,4326905,4.65
2019-05-24,"600,001-800,000",3,2121395,2.28
2019-05-24,"800,001-1,000,000",3,2708000,2.91
2019-05-24,"more than 1,000,001",8,60991262,65.63
2019-05-24,total,1936,92919950,100.0
2019-05-31,"1,000-5,000",1033,2149187,2.31
2019-05-31,1-999,325,60132,0.06
2019-05-31,"10,001-15,000",79,1030757,1.1
2019-05-31,"100,001-200,000",32,4307291,4.63
2019-05-31,"15,001-20,000",57,1034821,1.11
2019-05-31,"20,001-30,000",69,1739293,1.87
2019-05-31,"200,001-400,000",16,4491633,4.83
2019-05-31,"30,001-40,000",24,851495,0.91
2019-05-31,"40,001-50,000",16,723510,0.77
2019-05-31,"400,001-600,000",10,4839546,5.2
2019-05-31,"5,001-10,000",199,1601723,1.72
2019-05-31,"50,001-100,000",60,4269905,4.59
2019-05-31,"600,001-800,000",3,2121395,2.28
2019-05-31,"800,001-1,000,000",3,2708000,2.91
2019-05-31,"more than 1,000,001",8,60991262,65.63
2019-05-31,total,1934,92919950,100.0
2019-06-06,"1,000-5,000",1038,2152032,2.31
2019-06-06,1-999,326,60287,0.06
2019-06-06,"10,001-15,000",80,1043757,1.12
2019-06-06,"100,001-200,000",32,4308291,4.63
2019-06-06,"15,001-20,000",56,1019816,1.09
2019-06-06,"20,001-30,000",70,1759298,1.89
2019-06-06,"200,001-400,000",16,4480633,4.82
2019-06-06,"30,001-40,000",24,851495,0.91
2019-06-06,"40,001-50,000",16,727510,0.78
2019-06-06,"400,001-600,000",10,4839546,5.2
2019-06-06,"5,001-10,000",197,1583723,1.7
2019-06-06,"50,001-100,000",60,4272905,4.59
2019-06-06,"600,001-800,000",3,2121395,2.28
2019-06-06,"800,001-1,000,000",3,2708000,2.91
2019-06-06,"more than 1,000,001",8,60991262,65.63
2019-06-06,total,1939,92919950,100.0
2019-06-14,"1,000-5,000",1036,2154032,2.31
2019-06-14,1-999,326,60287,0.06
2019-06-14,"10,001-15,000",80,1045265,1.12
2019-06-14,"100,001-200,000",32,4287291,4.61
2019-06-14,"15,001-20,000",55,1006308,1.08
2019-06-14,"20,001-30,000",70,1759298,1.89
2019-06-14,"200,001-400,000",16,4460633,4.8
2019-06-14,"30,001-40,000",23,811495,0.87
2019-06-14,"40,001-50,000",16,719510,0.77
2019-06-14,"400,001-600,000",10,4839546,5.2
2019-06-14,"5,001-10,000",196,1578723,1.69
2019-06-14,"50,001-100,000",60,4313905,4.64
2019-06-14,"600,001-800,000",3,2121395,2.28
2019-06-14,"800,001-1,000,000",3,2708000,2.91
2019-06-14,"more than 1,000,001",8,61054262,65.7
2019-06-14,total,1934,92919950,100.0
2019-06-21,"1,000-5,000",1038,2158737,2.32
2019-06-21,1-999,325,60287,0.06
2019-06-21,"10,001-15,000",82,1071159,1.15
2019-06-21,"100,001-200,000",31,4141291,4.45
2019-06-21,"15,001-20,000",54,988308,1.06
2019-06-21,"20,001-30,000",69,1736298,1.86
2019-06-21,"200,001-400,000",16,4463633,4.8
2019-06-21,"30,001-40,000",23,811495,0.87
2019-06-21,"40,001-50,000",16,727510,0.78
2019-06-21,"400,001-600,000",10,4841546,5.21
2019-06-21,"5,001-10,000",193,1557124,1.67
2019-06-21,"50,001-100,000",62,4478905,4.82
2019-06-21,"600,001-800,000",3,2121395,2.28
2019-06-21,"800,001-1,000,000",3,2708000,2.91
2019-06-21,"more than 1,000,001",8,61054262,65.7
2019-06-21,total,1933,92919950,100.0
2019-06-28,"1,000-5,000",1047,2173631,2.33
2019-06-28,1-999,325,60537,0.06
2019-06-28,"10,001-15,000",81,1060915,1.14
2019-06-28,"100,001-200,000",31,4216291,4.53
2019-06-28,"15,001-20,000",55,1005308,1.08
2019-06-28,"20,001-30,000",69,1729048,1.86
2019-06-28,"200,001-400,000",15,4251633,4.57
2019-06-28,"30,001-40,000",24,845495,0.9
2019-06-28,"40,001-50,000",17,768445,0.82
2019-06-28,"400,001-600,000",10,4846546,5.21
2019-06-28,"5,001-10,000",192,1546474,1.66
2019-06-28,"50,001-100,000",62,4531970,4.87
2019-06-28,"600,001-800,000",3,2121395,2.28
2019-06-28,"800,001-1,000,000",3,2708000,2.91
2019-06-28,"more than 1,000,001",8,61054262,65.7
2019-06-28,total,1942,92919950,100.0
2019-07-05,"1,000-5,000",1038,2160838,2.32
2019-07-05,1-999,323,59330,0.06
2019-07-05,"10,001-15,000",80,1044565,1.12
2019-07-05,"100,001-200,000",30,4040291,4.34
2019-07-05,"15,001-20,000",55,1007305,1.08
2019-07-05,"20,001-30,000",68,1708401,1.83
2019-07-05,"200,001-400,000",16,4536633,4.88
2019-07-05,"30,001-40,000",24,842495,0.9
2019-07-05,"40,001-50,000",16,718445,0.77
2019-07-05,"400,001-600,000",10,4791546,5.15
2019-07-05,"5,001-10,000",192,1547474,1.66
2019-07-05,"50,001-100,000",63,4578970,4.92
2019-07-05,"600,001-800,000",3,2121395,2.28
2019-07-05,"800,001-1,000,000",3,2708000,2.91
2019-07-05,"more than 1,000,001",8,61054262,65.7
2019-07-05,total,1929,92919950,100.0
2019-07-12,"1,000-5,000",1040,2164321,2.32
2019-07-12,1-999,326,59847,0.06
2019-07-12,"10,001-15,000",82,1072565,1.15
2019-07-12,"100,001-200,000",29,3898291,4.19
2019-07-12,"15,001-20,000",53,968305,1.04
2019-07-12,"20,001-30,000",70,1757401,1.89
2019-07-12,"200,001-400,000",19,5527633,5.94
2019-07-12,"30,001-40,000",23,814495,0.87
2019-07-12,"40,001-50,000",16,718445,0.77
2019-07-12,"400,001-600,000",8,3878546,4.17
2019-07-12,"5,001-10,000",192,1546474,1.66
2019-07-12,"50,001-100,000",64,4645970,4.99
2019-07-12,"600,001-800,000",3,2121395,2.28
2019-07-12,"800,001-1,000,000",3,2708000,2.91
2019-07-12,"more than 1,000,001",8,61038262,65.68
2019-07-12,total,1936,92919950,100.0
2019-07-19,"1,000-5,000",1038,2163321,2.32
2019-07-19,1-999,326,59847,0.06
2019-07-19,"10,001-15,000",81,1054565,1.13
2019-07-19,"100,001-200,000",29,3884291,4.18
2019-07-19,"15,001-20,000",56,1015595,1.09
2019-07-19,"20,001-30,000",70,1758401,1.89
2019-07-19,"200,001-400,000",19,5534125,5.95
2019-07-19,"30,001-40,000",23,817495,0.87
2019-07-19,"40,001-50,000",15,681155,0.73
2019-07-19,"400,001-600,000",8,3884546,4.18
2019-07-19,"5,001-10,000",196,1578310,1.69
2019-07-19,"50,001-100,000",64,4646970,5.0
2019-07-19,"600,001-800,000",3,2121395,2.28
2019-07-19,"800,001-1,000,000",3,2708000,2.91
2019-07-19,"more than 1,000,001",8,61011934,65.66
2019-07-19,total,1939,92919950,100.0
2019-07-26,"1,000-5,000",1038,2157321,2.32
2019-07-26,1-999,325,59847,0.06
2019-07-26,"10,001-15,000",82,1063855,1.14
2019-07-26,"100,001-200,000",28,3777291,4.06
2019-07-26,"15,001-20,000",53,967305,1.04
2019-07-26,"20,001-30,000",70,1747401,1.88
2019-07-26,"200,001-400,000",18,5150125,5.54
2019-07-26,"30,001-40,000",25,879495,0.94
2019-07-26,"40,001-50,000",15,681155,0.73
2019-07-26,"400,001-600,000",9,4346546,4.67
2019-07-26,"5,001-10,000",200,1601310,1.72
2019-07-26,"50,001-100,000",64,4646970,5.0
2019-07-26,"600,001-800,000",3,2121395,2.28
2019-07-26,"800,001-1,000,000",3,2708000,2.91
2019-07-26,"more than 1,000,001",8,61011934,65.66
2019-07-26,total,1941,92919950,100.0
2019-08-02,"1,000-5,000",1034,2148427,2.31
2019-08-02,1-999,326,60137,0.06
2019-08-02,"10,001-15,000",80,1041015,1.12
2019-08-02,"100,001-200,000",29,3976291,4.27
2019-08-02,"15,001-20,000",53,969305,1.04
2019-08-02,"20,001-30,000",69,1724401,1.85
2019-08-02,"200,001-400,000",17,4945125,5.32
2019-08-02,"30,001-40,000",26,912495,0.98
2019-08-02,"40,001-50,000",15,681155,0.73
2019-08-02,"400,001-600,000",9,4346546,4.67
2019-08-02,"5,001-10,000",202,1616754,1.73
2019-08-02,"50,001-100,000",64,4656970,5.01
2019-08-02,"600,001-800,000",3,2121395,2.28
2019-08-02,"800,001-1,000,000",3,2708000,2.91
2019-08-02,"more than 1,000,001",8,61011934,65.66
2019-08-02,total,1938,92919950,100.0
2019-08-08,"1,000-5,000",1035,2146427,2.3
2019-08-08,1-999,327,60973,0.06
2019-08-08,"10,001-15,000",81,1056015,1.13
2019-08-08,"100,001-200,000",29,3977291,4.28
2019-08-08,"15,001-20,000",53,967310,1.04
2019-08-08,"20,001-30,000",69,1733396,1.86
2019-08-08,"200,001-400,000",17,4935125,5.31
2019-08-08,"30,001-40,000",25,881495,0.94
2019-08-08,"40,001-50,000",15,681155,0.73
2019-08-08,"400,001-600,000",9,4346546,4.67
2019-08-08,"5,001-10,000",195,1561918,1.68
2019-08-08,"50,001-100,000",64,4638970,4.99
2019-08-08,"600,001-800,000",3,2121395,2.28
2019-08-08,"800,001-1,000,000",3,2708000,2.91
2019-08-08,"more than 1,000,001",8,61103934,65.75
2019-08-08,total,1933,92919950,100.0
2019-08-16,"1,000-5,000",1034,2135311,2.29
2019-08-16,1-999,325,60089,0.06
2019-08-16,"10,001-15,000",80,1041401,1.12
2019-08-16,"100,001-200,000",28,3764291,4.05
2019-08-16,"15,001-20,000",56,1020310,1.09
2019-08-16,"20,001-30,000",66,1665396,1.79
2019-08-16,"200,001-400,000",18,5131125,5.52
2019-08-16,"30,001-40,000",25,886495,0.95
2019-08-16,"40,001-50,000",15,681155,0.73
2019-08-16,"400,001-600,000",9,4359546,4.69
2019-08-16,"5,001-10,000",197,1584532,1.7
2019-08-16,"50,001-100,000",64,4612970,4.96
2019-08-16,"600,001-800,000",3,2121395,2.28
2019-08-16,"800,001-1,000,000",3,2708000,2.91
2019-08-16,"more than 1,000,001",8,61147934,65.8
2019-08-16,total,1931,92919950,100.0
2019-08-23,"1,000-5,000",1026,2133131,2.29
2019-08-23,1-999,328,61284,0.06
2019-08-23,"10,001-15,000",81,1063401,1.14
2019-08-23,"100,001-200,000",28,3774291,4.06
2019-08-23,"15,001-20,000",51,929295,1.0
2019-08-23,"20,001-30,000",65,1647396,1.77
2019-08-23,"200,001-400,000",18,5112125,5.5
2019-08-23,"30,001-40,000",26,917495,0.98
2019-08-23,"40,001-50,000",16,729155,0.78
2019-08-23,"400,001-600,000",9,4359546,4.69
2019-08-23,"5,001-10,000",199,1603532,1.72
2019-08-23,"50,001-100,000",64,4611970,4.96
2019-08-23,"600,001-800,000",3,2121395,2.28
2019-08-23,"800,001-1,000,000",3,2708000,2.91
2019-08-23,"more than 1,000,001",8,61147934,65.8
2019-08-23,total,1925,92919950,100.0
2019-08-30,"1,000-5,000",1020,2125614,2.28
2019-08-30,1-999,329,61801,0.06
2019-08-30,"10,001-15,000",80,1050406,1.13
2019-08-30,"100,001-200,000",27,3647291,3.92
2019-08-30,"15,001-20,000",51,934290,1.0
2019-08-30,"20,001-30,000",65,1645396,1.77
2019-08-30,"200,001-400,000",18,5102125,5.49
2019-08-30,"30,001-40,000",24,854495,0.91
2019-08-30,"40,001-50,000",16,728155,0.78
2019-08-30,"400,001-600,000",9,4359546,4.69
2019-08-30,"5,001-10,000",202,1625532,1.74
2019-08-30,"50,001-100,000",67,4801970,5.16
2019-08-30,"600,001-800,000",3,2121395,2.28
2019-08-30,"800,001-1,000,000",3,2708000,2.91
2019-08-30,"more than 1,000,001",8,61153934,65.81
2019-08-30,total,1922,92919950,100.0
2019-09-06,"1,000-5,000",1019,2127614,2.28
2019-09-06,1-999,328,61801,0.06
2019-09-06,"10,001-15,000",80,1048406,1.12
2019-09-06,"100,001-200,000",27,3601291,3.87
2019-09-06,"15,001-20,000",49,897290,0.96
2019-09-06,"20,001-30,000",64,1616396,1.73
2019-09-06,"200,001-400,000",18,5070125,5.45
2019-09-06,"30,001-40,000",25,888495,0.95
2019-09-06,"40,001-50,000",17,776155,0.83
2019-09-06,"400,001-600,000",9,4359546,4.69
2019-09-06,"5,001-10,000",204,1642532,1.76
2019-09-06,"50,001-100,000",67,4844970,5.21
2019-09-06,"600,001-800,000",3,2121395,2.28
2019-09-06,"800,001-1,000,000",3,2708000,2.91
2019-09-06,"more than 1,000,001",8,61155934,65.81
2019-09-06,total,1921,92919950,100.0
2019-09-12,"1,000-5,000",1017,2115263,2.27
2019-09-12,1-999,326,60502,0.06
2019-09-12,"10,001-15,000",80,1051406,1.13
2019-09-12,"100,001-200,000",26,3453291,3.71
2019-09-12,"15,001-20,000",48,878290,0.94
2019-09-12,"20,001-30,000",65,1636396,1.76
2019-09-12,"200,001-400,000",17,4706783,5.06
2019-09-12,"30,001-40,000",25,893495,0.96
2019-09-12,"40,001-50,000",16,731155,0.78
2019-09-12,"400,001-600,000",10,4791546,5.15
2019-09-12,"5,001-10,000",202,1619182,1.74
2019-09-12,"50,001-100,000",69,5021970,5.4
2019-09-12,"600,001-800,000",3,2121395,2.28
2019-09-12,"800,001-1,000,000",3,2708000,2.91
2019-09-12,"more than 1,000,001",8,61131276,65.78
2019-09-12,total,1915,92919950,100.0
2019-09-20,"1,000-5,000",1020,2126907,2.28
2019-09-20,1-999,326,60858,0.06
2019-09-20,"10,001-15,000",81,1064406,1.14
2019-09-20,"100,001-200,000",26,3454291,3.71
2019-09-20,"15,001-20,000",48,876290,0.94
2019-09-20,"20,001-30,000",65,1635396,1.76
2019-09-20,"200,001-400,000",17,4709783,5.06
2019-09-20,"30,001-40,000",27,965495,1.03
2019-09-20,"40,001-50,000",16,731155,0.78
2019-09-20,"400,001-600,000",10,4800546,5.16
2019-09-20,"5,001-10,000",198,1595182,1.71
2019-09-20,"50,001-100,000",68,4938970,5.31
2019-09-20,"600,001-800,000",3,2121395,2.28
2019-09-20,"800,001-1,000,000",3,2708000,2.91
2019-09-20,"more than 1,000,001",8,61131276,65.78
2019-09-20,total,1916,92919950,100.0
2019-09-27,"1,000-5,000",1016,2116907,2.27
2019-09-27,1-999,325,60858,0.06
