date,level,people,holding_shares,percent
2017-03-24,"15,001-20,000",119,2244000,1.12
2017-03-24,"20,001-30,000",120,3187318,1.59
2017-03-24,"200,001-400,000",14,4117500,2.06
2017-03-24,"30,001-40,000",64,2333000,1.16
2017-03-24,"40,001-50,000",45,2126000,1.06
2017-03-24,"400,001-600,000",6,2821000,1.41
2017-03-24,"5,001-10,000",446,3702440,1.85
2017-03-24,"50,001-100,000",81,5695000,2.85
2017-03-24,"600,001-800,000",3,1929000,0.96
2017-03-24,"800,001-1,000,000",2,1828000,0.91
2017-03-24,"more than 1,000,001",11,155331000,77.86
2017-03-24,total,3869,199499000,100.0
2017-03-31,"1,000-5,000",2576,5217728,2.61
2017-03-31,1-999,180,8473,0.0
2017-03-31,"10,001-15,000",149,1939407,0.97
2017-03-31,"100,001-200,000",47,6997134,3.5
2017-03-31,"15,001-20,000",117,2209000,1.1
2017-03-31,"20,001-30,000",117,3132318,1.57
2017-03-31,"200,001-400,000",15,4458500,2.23
2017-03-31,"30,001-40,000",63,2306000,1.15
2017-03-31,"40,001-50,000",47,2224000,1.11
2017-03-31,"400,001-600,000",5,2355000,1.18
2017-03-31,"5,001-10,000",443,3688440,1.84
2017-03-31,"50,001-100,000",83,5882000,2.94
2017-03-31,"600,001-800,000",3,1925000,0.96
2017-03-31,"800,001-1,000,000",2,1825000,0.91
2017-03-31,"more than 1,000,001",11,155331000,77.86
2017-03-31,total,3858,199499000,100.0
2017-04-07,"1,000-5,000",2658,5393169,2.7
2017-04-07,1-999,193,8474,0.0
2017-04-07,"10,001-15,000",149,1938407,0.97
2017-04-07,"100,001-200,000",53,7639134,3.82
2017-04-07,"15,001-20,000",122,2304998,1.15
2017-04-07,"20,001-30,000",119,3178318,1.59
2017-04-07,"200,001-400,000",17,4585500,2.29
2017-04-07,"30,001-40,000",67,2443000,1.22
2017-04-07,"40,001-50,000",45,2131000,1.06
2017-04-07,"400,001-600,000",5,2336000,1.17
2017-04-07,"5,001-10,000",442,3686000,1.84
2017-04-07,"50,001-100,000",80,5675000,2.84
2017-04-07,"600,001-800,000",3,1938000,0.97
2017-04-07,"800,001-1,000,000",2,1805000,0.9
2017-04-07,"more than 1,000,001",11,154437000,77.41
2017-04-07,total,3966,199499000,100.0
2017-04-14,"1,000-5,000",2630,5337168,2.67
2017-04-14,1-999,195,8475,0.0
2017-04-14,"10,001-15,000",139,1813407,0.9
2017-04-14,"100,001-200,000",54,7580134,3.79
2017-04-14,"15,001-20,000",120,2270000,1.13
2017-04-14,"20,001-30,000",125,3331316,1.66
2017-04-14,"200,001-400,000",20,5401500,2.7
2017-04-14,"30,001-40,000",66,2428000,1.21
2017-04-14,"40,001-50,000",46,2176000,1.09
2017-04-14,"400,001-600,000",5,2264000,1.13
2017-04-14,"5,001-10,000",453,3782000,1.89
2017-04-14,"50,001-100,000",79,5544000,2.77
2017-04-14,"600,001-800,000",6,4012000,2.01
2017-04-14,"800,001-1,000,000",1,988000,0.49
2017-04-14,"more than 1,000,001",10,152563000,76.47
2017-04-14,total,3949,199499000,100.0
2017-04-21,"1,000-5,000",2630,5353234,2.68
2017-04-21,1-999,205,8554,0.0
2017-04-21,"10,001-15,000",139,1811407,0.9
2017-04-21,"100,001-200,000",53,7619134,3.81
2017-04-21,"15,001-20,000",119,2252000,1.12
2017-04-21,"20,001-30,000",123,3287171,1.64
2017-04-21,"200,001-400,000",19,5199500,2.6
2017-04-21,"30,001-40,000",67,2453000,1.22
2017-04-21,"40,001-50,000",47,2216000,1.11
2017-04-21,"400,001-600,000",5,2264000,1.13
2017-04-21,"5,001-10,000",456,3810000,1.9
2017-04-21,"50,001-100,000",81,5610000,2.81
2017-04-21,"600,001-800,000",6,4081000,2.04
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",11,153534000,76.95
2017-04-21,total,3961,199499000,100.0
2017-04-28,"1,000-5,000",2637,5384234,2.69
2017-04-28,1-999,205,8554,0.0
2017-04-28,"10,001-15,000",142,1855407,0.93
2017-04-28,"100,001-200,000",54,7719134,3.86
2017-04-28,"15,001-20,000",121,2289000,1.14
2017-04-28,"20,001-30,000",122,3268171,1.63
2017-04-28,"200,001-400,000",20,5629500,2.82
2017-04-28,"30,001-40,000",70,2567000,1.28
2017-04-28,"40,001-50,000",48,2263000,1.13
2017-04-28,"400,001-600,000",5,2268000,1.13
2017-04-28,"5,001-10,000",449,3747000,1.87
2017-04-28,"50,001-100,000",81,5584000,2.79
2017-04-28,"600,001-800,000",5,3417000,1.71
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",11,153499000,76.94
2017-04-28,total,3970,199499000,100.0
2017-05-05,"1,000-5,000",2642,5411097,2.71
2017-05-05,1-999,203,8691,0.0
2017-05-05,"10,001-15,000",139,1818407,0.91
2017-05-05,"100,001-200,000",53,7546134,3.78
2017-05-05,"15,001-20,000",124,2334000,1.16
2017-05-05,"20,001-30,000",123,3296171,1.65
2017-05-05,"200,001-400,000",21,5783500,2.89
2017-05-05,"30,001-40,000",73,2692000,1.34
2017-05-05,"40,001-50,000",47,2217000,1.11
2017-05-05,"400,001-600,000",4,1838000,0.92
2017-05-05,"5,001-10,000",455,3805000,1.9
2017-05-05,"50,001-100,000",84,5869000,2.94
2017-05-05,"600,001-800,000",5,3434000,1.72
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",11,153446000,76.91
2017-05-05,total,3984,199499000,100.0
2017-05-12,"1,000-5,000",2610,5301757,2.65
2017-05-12,1-999,206,10031,0.0
2017-05-12,"10,001-15,000",137,1783407,0.89
2017-05-12,"100,001-200,000",55,8009134,4.01
2017-05-12,"15,001-20,000",116,2183000,1.09
2017-05-12,"20,001-30,000",125,3323171,1.66
2017-05-12,"200,001-400,000",22,6375500,3.19
2017-05-12,"30,001-40,000",76,2805000,1.4
2017-05-12,"40,001-50,000",49,2321000,1.16
2017-05-12,"400,001-600,000",4,1838000,0.92
2017-05-12,"5,001-10,000",455,3784000,1.89
2017-05-12,"50,001-100,000",81,5677000,2.84
2017-05-12,"600,001-800,000",5,3331000,1.66
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",11,152757000,76.57
2017-05-12,total,3952,199499000,100.0
2017-05-19,"1,000-5,000",2606,5285057,2.64
2017-05-19,1-999,207,9731,0.0
2017-05-19,"10,001-15,000",145,1883407,0.94
2017-05-19,"100,001-200,000",59,8621134,4.32
2017-05-19,"15,001-20,000",111,2083000,1.04
2017-05-19,"20,001-30,000",119,3156171,1.58
2017-05-19,"200,001-400,000",18,5144500,2.57
2017-05-19,"30,001-40,000",75,2751000,1.37
2017-05-19,"40,001-50,000",52,2462000,1.23
2017-05-19,"400,001-600,000",7,3374000,1.69
2017-05-19,"5,001-10,000",456,3800000,1.9
2017-05-19,"50,001-100,000",84,5968000,2.99
2017-05-19,"600,001-800,000",4,2583000,1.29
2017-05-19,"800,001-1,000,000",1,997000,0.49
2017-05-19,"more than 1,000,001",10,151381000,75.88
2017-05-19,total,3954,199499000,100.0
2017-05-26,"1,000-5,000",2618,5320121,2.66
2017-05-26,1-999,206,9445,0.0
2017-05-26,"10,001-15,000",147,1904407,0.95
2017-05-26,"100,001-200,000",57,8221134,4.12
2017-05-26,"15,001-20,000",113,2129000,1.06
2017-05-26,"20,001-30,000",117,3112173,1.55
2017-05-26,"200,001-400,000",20,5709500,2.86
2017-05-26,"30,001-40,000",77,2824220,1.41
2017-05-26,"40,001-50,000",52,2452000,1.22
2017-05-26,"400,001-600,000",8,3957000,1.98
2017-05-26,"5,001-10,000",463,3856000,1.93
2017-05-26,"50,001-100,000",82,5778000,2.89
2017-05-26,"600,001-800,000",3,1961000,0.98
2017-05-26,"800,001-1,000,000",1,997000,0.49
2017-05-26,"more than 1,000,001",10,151268000,75.82
2017-05-26,total,3974,199499000,100.0
2017-06-03,"1,000-5,000",2653,5434121,2.72
2017-06-03,1-999,207,9445,0.0
2017-06-03,"10,001-15,000",146,1888407,0.94
2017-06-03,"100,001-200,000",58,8501134,4.26
2017-06-03,"15,001-20,000",106,1997000,1.0
2017-06-03,"20,001-30,000",121,3217393,1.61
2017-06-03,"200,001-400,000",18,5148500,2.58
2017-06-03,"30,001-40,000",75,2745000,1.37
2017-06-03,"40,001-50,000",52,2439000,1.22
2017-06-03,"400,001-600,000",9,4229000,2.11
2017-06-03,"5,001-10,000",475,3959000,1.98
2017-06-03,"50,001-100,000",81,5834000,2.92
2017-06-03,"600,001-800,000",3,1966000,0.98
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",11,152131000,76.25
2017-06-03,total,4015,199499000,100.0
2017-06-09,"1,000-5,000",2638,5399135,2.7
2017-06-09,1-999,207,9394,0.0
2017-06-09,"10,001-15,000",150,1947407,0.97
2017-06-09,"100,001-200,000",55,8124000,4.07
2017-06-09,"15,001-20,000",106,1992000,0.99
2017-06-09,"20,001-30,000",126,3346430,1.67
2017-06-09,"200,001-400,000",18,4981634,2.49
2017-06-09,"30,001-40,000",79,2895000,1.45
2017-06-09,"40,001-50,000",55,2583000,1.29
2017-06-09,"400,001-600,000",11,5338000,2.67
2017-06-09,"5,001-10,000",481,3991000,2.0
2017-06-09,"50,001-100,000",79,5668000,2.84
2017-06-09,"600,001-800,000",2,1369000,0.68
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",11,151855000,76.11
2017-06-09,total,4018,199499000,100.0
2017-06-16,"1,000-5,000",2621,5327755,2.67
2017-06-16,1-999,207,9774,0.0
2017-06-16,"10,001-15,000",148,1915407,0.96
2017-06-16,"100,001-200,000",55,8025000,4.02
2017-06-16,"15,001-20,000",106,1996000,1.0
2017-06-16,"20,001-30,000",125,3300430,1.65
2017-06-16,"200,001-400,000",20,5755634,2.88
2017-06-16,"30,001-40,000",81,2978000,1.49
2017-06-16,"40,001-50,000",52,2462000,1.23
2017-06-16,"400,001-600,000",10,4916000,2.46
2017-06-16,"5,001-10,000",485,4015000,2.01
2017-06-16,"50,001-100,000",78,5599000,2.8
2017-06-16,"600,001-800,000",1,616000,0.3
2017-06-16,"800,001-1,000,000",1,808000,0.4
2017-06-16,"more than 1,000,001",11,151775000,76.07
2017-06-16,total,4001,199499000,100.0
2017-06-23,"1,000-5,000",2632,5381846,2.69
2017-06-23,1-999,208,9683,0.0
2017-06-23,"10,001-15,000",149,1925407,0.96
2017-06-23,"100,001-200,000",54,7813000,3.91
2017-06-23,"15,001-20,000",107,2009000,1.0
2017-06-23,"20,001-30,000",117,3084210,1.54
2017-06-23,"200,001-400,000",19,5237634,2.62
2017-06-23,"30,001-40,000",82,2989220,1.49
2017-06-23,"40,001-50,000",59,2780000,1.39
2017-06-23,"400,001-600,000",12,5778000,2.89
2017-06-23,"5,001-10,000",482,4013000,2.01
2017-06-23,"50,001-100,000",79,5673000,2.84
2017-06-23,"600,001-800,000",2,1400000,0.7
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",11,151405000,75.89
2017-06-23,total,4013,199499000,100.0
2017-06-30,"1,000-5,000",2620,5354846,2.68
2017-06-30,1-999,209,9683,0.0
2017-06-30,"10,001-15,000",149,1933407,0.96
2017-06-30,"100,001-200,000",55,8047000,4.03
2017-06-30,"15,001-20,000",108,2037000,1.02
2017-06-30,"20,001-30,000",120,3186210,1.59
2017-06-30,"200,001-400,000",19,5302634,2.65
2017-06-30,"30,001-40,000",74,2704220,1.35
2017-06-30,"40,001-50,000",58,2726000,1.36
2017-06-30,"400,001-600,000",12,5748000,2.88
2017-06-30,"5,001-10,000",480,3996000,2.0
2017-06-30,"50,001-100,000",83,5954000,2.98
2017-06-30,"600,001-800,000",2,1408000,0.7
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",11,151092000,75.73
2017-06-30,total,4000,199499000,100.0
2017-07-07,"1,000-5,000",2580,5254846,2.63
2017-07-07,1-999,209,9683,0.0
2017-07-07,"10,001-15,000",145,1888407,0.94
2017-07-07,"100,001-200,000",51,7469000,3.74
2017-07-07,"15,001-20,000",111,2091000,1.04
2017-07-07,"20,001-30,000",122,3239210,1.62
2017-07-07,"200,001-400,000",21,5958634,2.98
2017-07-07,"30,001-40,000",77,2809220,1.4
2017-07-07,"40,001-50,000",55,2590000,1.29
2017-07-07,"400,001-600,000",12,5681000,2.84
2017-07-07,"5,001-10,000",486,4032000,2.02
2017-07-07,"50,001-100,000",86,6203000,3.1
2017-07-07,"600,001-800,000",2,1405000,0.7
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",11,150868000,75.62
2017-07-07,total,3968,199499000,100.0
2017-07-14,"1,000-5,000",2565,5226851,2.61
2017-07-14,1-999,209,10678,0.0
2017-07-14,"10,001-15,000",146,1896407,0.95
2017-07-14,"100,001-200,000",53,7688000,3.85
2017-07-14,"15,001-20,000",112,2107000,1.05
2017-07-14,"20,001-30,000",122,3237210,1.62
2017-07-14,"200,001-400,000",22,6297634,3.15
2017-07-14,"30,001-40,000",76,2780000,1.39
2017-07-14,"40,001-50,000",56,2630220,1.31
2017-07-14,"400,001-600,000",11,5284000,2.64
2017-07-14,"5,001-10,000",484,4002000,2.0
2017-07-14,"50,001-100,000",85,6094000,3.05
2017-07-14,"600,001-800,000",2,1398000,0.7
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",11,150847000,75.61
2017-07-14,total,3954,199499000,100.0
2017-07-21,"1,000-5,000",2550,5206851,2.6
2017-07-21,1-999,209,10678,0.0
2017-07-21,"10,001-15,000",150,1940407,0.97
2017-07-21,"100,001-200,000",59,8471000,4.24
2017-07-21,"15,001-20,000",122,2282000,1.14
2017-07-21,"20,001-30,000",122,3262210,1.63
2017-07-21,"200,001-400,000",19,5410634,2.71
2017-07-21,"30,001-40,000",75,2748000,1.37
2017-07-21,"40,001-50,000",59,2779220,1.39
2017-07-21,"400,001-600,000",12,5536000,2.77
2017-07-21,"5,001-10,000",487,4035000,2.02
2017-07-21,"50,001-100,000",80,5666000,2.84
2017-07-21,"600,001-800,000",2,1387000,0.69
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",11,150764000,75.57
2017-07-21,total,3957,199499000,100.0
2017-07-28,"1,000-5,000",2572,5276691,2.64
2017-07-28,1-999,206,9838,0.0
2017-07-28,"10,001-15,000",162,2097407,1.05
2017-07-28,"100,001-200,000",58,8379000,4.2
2017-07-28,"15,001-20,000",124,2325000,1.16
2017-07-28,"20,001-30,000",122,3240210,1.62
2017-07-28,"200,001-400,000",21,5851634,2.93
2017-07-28,"30,001-40,000",76,2768000,1.38
2017-07-28,"40,001-50,000",61,2879220,1.44
2017-07-28,"400,001-600,000",11,5104000,2.55
2017-07-28,"5,001-10,000",478,3955000,1.98
2017-07-28,"50,001-100,000",82,5769000,2.89
2017-07-28,"600,001-800,000",2,1377000,0.69
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",11,150467000,75.42
2017-07-28,total,3986,199499000,100.0
2017-08-04,"1,000-5,000",2592,5363491,2.68
2017-08-04,1-999,206,9638,0.0
2017-08-04,"10,001-15,000",160,2060407,1.03
2017-08-04,"100,001-200,000",55,8084000,4.05
2017-08-04,"15,001-20,000",119,2233000,1.11
2017-08-04,"20,001-30,000",128,3390210,1.69
2017-08-04,"200,001-400,000",20,5770634,2.89
2017-08-04,"30,001-40,000",82,2985000,1.49
2017-08-04,"40,001-50,000",60,2830220,1.41
2017-08-04,"400,001-600,000",11,5205000,2.6
2017-08-04,"5,001-10,000",476,3940400,1.97
2017-08-04,"50,001-100,000",88,6261000,3.13
2017-08-04,"600,001-800,000",2,1372000,0.68
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",11,149994000,75.18
2017-08-04,total,4010,199499000,100.0
2017-08-11,"1,000-5,000",2605,5383491,2.69
2017-08-11,1-999,205,9638,0.0
2017-08-11,"10,001-15,000",163,2111407,1.05
2017-08-11,"100,001-200,000",58,8478134,4.24
2017-08-11,"15,001-20,000",121,2272000,1.13
2017-08-11,"20,001-30,000",124,3280210,1.64
2017-08-11,"200,001-400,000",23,6741500,3.37
2017-08-11,"30,001-40,000",83,3061000,1.53
2017-08-11,"40,001-50,000",57,2672220,1.33
2017-08-11,"400,001-600,000",10,4838000,2.42
2017-08-11,"5,001-10,000",480,3947400,1.97
2017-08-11,"50,001-100,000",88,6330000,3.17
2017-08-11,"600,001-800,000",2,1387000,0.69
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",10,148987000,74.68
2017-08-11,total,4029,199499000,100.0
2017-08-18,"1,000-5,000",2572,5305811,2.65
2017-08-18,1-999,205,8218,0.0
2017-08-18,"10,001-15,000",162,2097507,1.05
2017-08-18,"100,001-200,000",61,8888134,4.45
2017-08-18,"15,001-20,000",121,2277000,1.14
2017-08-18,"20,001-30,000",127,3362210,1.68
2017-08-18,"200,001-400,000",24,6965500,3.49
2017-08-18,"30,001-40,000",82,3026000,1.51
2017-08-18,"40,001-50,000",58,2727220,1.36
2017-08-18,"400,001-600,000",9,4369000,2.18
2017-08-18,"5,001-10,000",482,3982400,1.99
2017-08-18,"50,001-100,000",85,6056000,3.03
2017-08-18,"600,001-800,000",1,616000,0.3
2017-08-18,"800,001-1,000,000",1,806000,0.4
2017-08-18,"more than 1,000,001",10,149012000,74.69
2017-08-18,total,4000,199499000,100.0
2017-08-25,"1,000-5,000",2562,5282811,2.64
2017-08-25,1-999,206,8618,0.0
2017-08-25,"10,001-15,000",153,1971507,0.98
2017-08-25,"100,001-200,000",62,8871134,4.44
2017-08-25,"15,001-20,000",123,2311000,1.15
2017-08-25,"20,001-30,000",130,3439210,1.72
2017-08-25,"200,001-400,000",25,7420500,3.71
2017-08-25,"30,001-40,000",79,2905000,1.45
2017-08-25,"40,001-50,000",57,2680220,1.34
2017-08-25,"400,001-600,000",9,4370000,2.19
2017-08-25,"5,001-10,000",478,3943000,1.97
2017-08-25,"50,001-100,000",83,5877000,2.94
2017-08-25,"600,001-800,000",2,1407000,0.7
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",10,149012000,74.69
2017-08-25,total,3979,199499000,100.0
2017-09-01,"1,000-5,000",2562,5295811,2.65
2017-09-01,1-999,207,8718,0.0
2017-09-01,"10,001-15,000",154,1993407,0.99
2017-09-01,"100,001-200,000",62,8848134,4.43
2017-09-01,"15,001-20,000",123,2312000,1.15
2017-09-01,"20,001-30,000",126,3346210,1.67
2017-09-01,"200,001-400,000",24,7072500,3.54
2017-09-01,"30,001-40,000",78,2852000,1.42
2017-09-01,"40,001-50,000",54,2530220,1.26
2017-09-01,"400,001-600,000",10,4851000,2.43
2017-09-01,"5,001-10,000",471,3883000,1.94
2017-09-01,"50,001-100,000",84,6048000,3.03
2017-09-01,"600,001-800,000",1,616000,0.3
2017-09-01,"800,001-1,000,000",1,828000,0.41
2017-09-01,"more than 1,000,001",10,149014000,74.69
2017-09-01,total,3967,199499000,100.0
2017-09-08,"1,000-5,000",2560,5278811,2.64
2017-09-08,1-999,207,8718,0.0
2017-09-08,"10,001-15,000",160,2073407,1.03
2017-09-08,"100,001-200,000",62,8898134,4.46
2017-09-08,"15,001-20,000",121,2271000,1.13
2017-09-08,"20,001-30,000",122,3248210,1.62
2017-09-08,"200,001-400,000",23,6912500,3.46
2017-09-08,"30,001-40,000",75,2733000,1.36
2017-09-08,"40,001-50,000",59,2754220,1.38
2017-09-08,"400,001-600,000",10,4786000,2.39
2017-09-08,"5,001-10,000",476,3926000,1.96
2017-09-08,"50,001-100,000",85,6154000,3.08
2017-09-08,"600,001-800,000",1,616000,0.3
2017-09-08,"800,001-1,000,000",1,825000,0.41
2017-09-08,"more than 1,000,001",10,149014000,74.69
2017-09-08,total,3972,199499000,100.0
2017-09-15,"1,000-5,000",2573,5307811,2.66
2017-09-15,1-999,207,8718,0.0
2017-09-15,"10,001-15,000",157,2038407,1.02
2017-09-15,"100,001-200,000",60,8641134,4.33
2017-09-15,"15,001-20,000",121,2270000,1.13
2017-09-15,"20,001-30,000",123,3269210,1.63
2017-09-15,"200,001-400,000",24,7141500,3.57
2017-09-15,"30,001-40,000",76,2772000,1.38
2017-09-15,"40,001-50,000",59,2775220,1.39
2017-09-15,"400,001-600,000",10,4791000,2.4
2017-09-15,"5,001-10,000",474,3901000,1.95
2017-09-15,"50,001-100,000",85,6152000,3.08
2017-09-15,"600,001-800,000",2,1415000,0.7
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",11,149016000,74.69
2017-09-15,total,3982,199499000,100.0
2017-09-22,"1,000-5,000",2592,5394371,2.7
2017-09-22,1-999,209,9158,0.0
2017-09-22,"10,001-15,000",151,1953407,0.97
2017-09-22,"100,001-200,000",58,8406134,4.21
2017-09-22,"15,001-20,000",122,2289000,1.14
2017-09-22,"20,001-30,000",125,3310210,1.65
2017-09-22,"200,001-400,000",24,7139500,3.57
2017-09-22,"30,001-40,000",76,2759000,1.38
2017-09-22,"40,001-50,000",59,2778220,1.39
2017-09-22,"400,001-600,000",10,4766000,2.38
2017-09-22,"5,001-10,000",466,3845000,1.92
2017-09-22,"50,001-100,000",89,6417000,3.21
2017-09-22,"600,001-800,000",2,1398000,0.7
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",12,149034000,74.7
2017-09-22,total,3995,199499000,100.0
2017-09-30,"1,000-5,000",2559,5280811,2.64
2017-09-30,1-999,209,8718,0.0
2017-09-30,"10,001-15,000",153,1983407,0.99
2017-09-30,"100,001-200,000",57,8201134,4.11
2017-09-30,"15,001-20,000",125,2344000,1.17
2017-09-30,"20,001-30,000",121,3207210,1.6
2017-09-30,"200,001-400,000",25,7364500,3.69
2017-09-30,"30,001-40,000",75,2726000,1.36
2017-09-30,"40,001-50,000",57,2666220,1.33
2017-09-30,"400,001-600,000",10,4788000,2.4
2017-09-30,"5,001-10,000",475,3923000,1.96
2017-09-30,"50,001-100,000",92,6596000,3.3
2017-09-30,"600,001-800,000",2,1376000,0.68
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",12,149034000,74.7
2017-09-30,total,3972,199499000,100.0
2017-10-06,"1,000-5,000",2567,5291371,2.65
2017-10-06,1-999,209,9307,0.0
2017-10-06,"10,001-15,000",153,1982407,0.99
2017-10-06,"100,001-200,000",56,8097134,4.05
2017-10-06,"15,001-20,000",129,2418000,1.21
2017-10-06,"20,001-30,000",123,3268061,1.63
2017-10-06,"200,001-400,000",25,7365500,3.69
2017-10-06,"30,001-40,000",73,2646000,1.32
2017-10-06,"40,001-50,000",55,2583220,1.29
2017-10-06,"400,001-600,000",10,4771000,2.39
2017-10-06,"5,001-10,000",480,3959000,1.98
2017-10-06,"50,001-100,000",93,6701000,3.35
2017-10-06,"600,001-800,000",2,1376000,0.68
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",12,149031000,74.7
2017-10-06,total,3987,199499000,100.0
2017-10-13,"1,000-5,000",2570,5297931,2.65
2017-10-13,1-999,211,9748,0.0
2017-10-13,"10,001-15,000",151,1953407,0.97
2017-10-13,"100,001-200,000",58,8252134,4.13
2017-10-13,"15,001-20,000",127,2383000,1.19
2017-10-13,"20,001-30,000",123,3278060,1.64
2017-10-13,"200,001-400,000",26,7590500,3.8
2017-10-13,"30,001-40,000",71,2571000,1.28
2017-10-13,"40,001-50,000",58,2719220,1.36
2017-10-13,"400,001-600,000",10,4745000,2.37
2017-10-13,"5,001-10,000",478,3936000,1.97
2017-10-13,"50,001-100,000",89,6339000,3.17
2017-10-13,"600,001-800,000",2,1378000,0.69
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",12,149046000,74.71
2017-10-13,total,3986,199499000,100.0
2017-10-20,"1,000-5,000",2556,5260427,2.63
2017-10-20,1-999,212,10247,0.0
2017-10-20,"10,001-15,000",151,1954407,0.97
2017-10-20,"100,001-200,000",58,8240134,4.13
2017-10-20,"15,001-20,000",129,2415000,1.21
2017-10-20,"20,001-30,000",127,3359065,1.68
2017-10-20,"200,001-400,000",26,7450500,3.73
2017-10-20,"30,001-40,000",75,2708000,1.35
2017-10-20,"40,001-50,000",57,2680220,1.34
2017-10-20,"400,001-600,000",10,4743000,2.37
2017-10-20,"5,001-10,000",479,3932000,1.97
2017-10-20,"50,001-100,000",88,6337000,3.17
2017-10-20,"600,001-800,000",2,1361000,0.68
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",12,149048000,74.71
2017-10-20,total,3982,199499000,100.0
2017-10-27,"1,000-5,000",2552,5254427,2.63
2017-10-27,1-999,211,8939,0.0
2017-10-27,"10,001-15,000",155,2001607,1.0
2017-10-27,"100,001-200,000",60,8467134,4.24
2017-10-27,"15,001-20,000",124,2322000,1.16
2017-10-27,"20,001-30,000",127,3365173,1.68
