date,level,people,holding_shares,percent
2022-01-22,"15,001-20,000",36,662734,1.85
2022-01-22,"20,001-30,000",36,931915,2.6
2022-01-22,"200,001-400,000",12,3337537,9.32
2022-01-22,"30,001-40,000",23,794872,2.22
2022-01-22,"40,001-50,000",9,421793,1.17
2022-01-22,"400,001-600,000",7,3155011,8.81
2022-01-22,"5,001-10,000",212,1635713,4.56
2022-01-22,"50,001-100,000",31,2299696,6.42
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,915000,2.55
2022-01-22,"more than 1,000,001",5,15336297,42.83
2022-01-22,total,2777,35800000,100.0
2022-01-28,"1,000-5,000",1845,3423438,9.56
2022-01-28,1-999,499,62628,0.17
2022-01-28,"10,001-15,000",58,729945,2.03
2022-01-28,"100,001-200,000",16,2255421,6.3
2022-01-28,"15,001-20,000",37,677734,1.89
2022-01-28,"20,001-30,000",36,928915,2.59
2022-01-28,"200,001-400,000",12,3310537,9.24
2022-01-28,"30,001-40,000",23,803872,2.24
2022-01-28,"40,001-50,000",9,421793,1.17
2022-01-28,"400,001-600,000",7,3155011,8.81
2022-01-28,"5,001-10,000",212,1629713,4.55
2022-01-28,"50,001-100,000",29,2149696,6.0
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,915000,2.55
2022-01-28,"more than 1,000,001",5,15336297,42.83
2022-01-28,total,2789,35800000,100.0
2022-02-11,"1,000-5,000",1831,3407538,9.51
2022-02-11,1-999,488,62528,0.17
2022-02-11,"10,001-15,000",59,736945,2.05
2022-02-11,"100,001-200,000",16,2258421,6.3
2022-02-11,"15,001-20,000",36,657734,1.83
2022-02-11,"20,001-30,000",37,956915,2.67
2022-02-11,"200,001-400,000",12,3305537,9.23
2022-02-11,"30,001-40,000",22,763872,2.13
2022-02-11,"40,001-50,000",11,512793,1.43
2022-02-11,"400,001-600,000",7,3155011,8.81
2022-02-11,"5,001-10,000",211,1625713,4.54
2022-02-11,"50,001-100,000",28,2105696,5.88
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,915000,2.55
2022-02-11,"more than 1,000,001",5,15336297,42.83
2022-02-11,total,2764,35800000,100.0
2022-02-25,"1,000-5,000",1825,3396924,9.48
2022-02-25,1-999,487,62371,0.17
2022-02-25,"10,001-15,000",57,723945,2.02
2022-02-25,"100,001-200,000",16,2258421,6.3
2022-02-25,"15,001-20,000",34,618734,1.72
2022-02-25,"20,001-30,000",36,939915,2.62
2022-02-25,"200,001-400,000",12,3287537,9.18
2022-02-25,"30,001-40,000",22,760872,2.12
2022-02-25,"40,001-50,000",11,521793,1.45
2022-02-25,"400,001-600,000",7,3155011,8.81
2022-02-25,"5,001-10,000",214,1655484,4.62
2022-02-25,"50,001-100,000",29,2167696,6.05
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,915000,2.55
2022-02-25,"more than 1,000,001",5,15336297,42.83
2022-02-25,total,2756,35800000,100.0
2022-03-11,"1,000-5,000",1843,3466716,9.68
2022-03-11,1-999,482,61579,0.17
2022-03-11,"10,001-15,000",59,749945,2.09
2022-03-11,"100,001-200,000",16,2263421,6.32
2022-03-11,"15,001-20,000",36,659734,1.84
2022-03-11,"20,001-30,000",35,914915,2.55
2022-03-11,"200,001-400,000",12,3281537,9.16
2022-03-11,"30,001-40,000",20,684872,1.91
2022-03-11,"40,001-50,000",12,564793,1.57
2022-03-11,"400,001-600,000",7,3155011,8.81
2022-03-11,"5,001-10,000",205,1590484,4.44
2022-03-11,"50,001-100,000",29,2155696,6.02
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,915000,2.55
2022-03-11,"more than 1,000,001",5,15336297,42.83
2022-03-11,total,2762,35800000,100.0
2022-03-18,"1,000-5,000",1809,3405096,9.51
2022-03-18,1-999,479,61189,0.17
2022-03-18,"10,001-15,000",60,764945,2.13
2022-03-18,"100,001-200,000",16,2264421,6.32
2022-03-18,"15,001-20,000",36,659734,1.84
2022-03-18,"20,001-30,000",34,885915,2.47
2022-03-18,"200,001-400,000",12,3288537,9.18
2022-03-18,"30,001-40,000",21,712872,1.99
2022-03-18,"40,001-50,000",12,564793,1.57
2022-03-18,"400,001-600,000",7,3155011,8.81
2022-03-18,"5,001-10,000",209,1619494,4.52
2022-03-18,"50,001-100,000",29,2166696,6.05
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,915000,2.55
2022-03-18,"more than 1,000,001",5,15336297,42.83
2022-03-18,total,2730,35800000,100.0
2022-03-25,"1,000-5,000",1798,3391090,9.47
2022-03-25,1-999,480,61195,0.17
2022-03-25,"10,001-15,000",59,754945,2.1
2022-03-25,"100,001-200,000",16,2266421,6.33
2022-03-25,"15,001-20,000",37,676734,1.89
2022-03-25,"20,001-30,000",34,881915,2.46
2022-03-25,"200,001-400,000",12,3288537,9.18
2022-03-25,"30,001-40,000",21,712872,1.99
2022-03-25,"40,001-50,000",12,565793,1.58
2022-03-25,"400,001-600,000",7,3155011,8.81
2022-03-25,"5,001-10,000",209,1624494,4.53
2022-03-25,"50,001-100,000",29,2169696,6.06
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,915000,2.55
2022-03-25,"more than 1,000,001",5,15336297,42.83
2022-03-25,total,2720,35800000,100.0
2022-04-01,"1,000-5,000",1805,3395091,9.48
2022-04-01,1-999,477,61194,0.17
2022-04-01,"10,001-15,000",58,741945,2.07
2022-04-01,"100,001-200,000",16,2268421,6.33
2022-04-01,"15,001-20,000",37,678734,1.89
2022-04-01,"20,001-30,000",34,881915,2.46
2022-04-01,"200,001-400,000",12,3288537,9.18
2022-04-01,"30,001-40,000",21,713872,1.99
2022-04-01,"40,001-50,000",12,565793,1.58
2022-04-01,"400,001-600,000",7,3155011,8.81
2022-04-01,"5,001-10,000",209,1625494,4.54
2022-04-01,"50,001-100,000",29,2172696,6.06
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,915000,2.55
2022-04-01,"more than 1,000,001",5,15336297,42.83
2022-04-01,total,2723,35800000,100.0
2022-04-08,"1,000-5,000",1818,3414220,9.53
2022-04-08,1-999,473,60054,0.16
2022-04-08,"10,001-15,000",58,739004,2.06
2022-04-08,"100,001-200,000",16,2270454,6.34
2022-04-08,"15,001-20,000",39,718734,2.0
2022-04-08,"20,001-30,000",33,857884,2.39
2022-04-08,"200,001-400,000",12,3288537,9.18
2022-04-08,"30,001-40,000",20,679872,1.89
2022-04-08,"40,001-50,000",12,564793,1.57
2022-04-08,"400,001-600,000",7,3155011,8.81
2022-04-08,"5,001-10,000",209,1626444,4.54
2022-04-08,"50,001-100,000",29,2173696,6.07
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,915000,2.55
2022-04-08,"more than 1,000,001",5,15336297,42.83
2022-04-08,total,2732,35800000,100.0
2022-04-15,"1,000-5,000",1784,3369841,9.41
2022-04-15,1-999,483,60662,0.16
2022-04-15,"10,001-15,000",59,754349,2.1
2022-04-15,"100,001-200,000",16,2272454,6.34
2022-04-15,"15,001-20,000",38,700389,1.95
2022-04-15,"20,001-30,000",34,872884,2.43
2022-04-15,"200,001-400,000",12,3292537,9.19
2022-04-15,"30,001-40,000",20,676872,1.89
2022-04-15,"40,001-50,000",13,614793,1.71
2022-04-15,"400,001-600,000",7,3155011,8.81
2022-04-15,"5,001-10,000",202,1580215,4.41
2022-04-15,"50,001-100,000",29,2198696,6.14
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,915000,2.55
2022-04-15,"more than 1,000,001",5,15336297,42.83
2022-04-15,total,2703,35800000,100.0
2022-04-22,"1,000-5,000",1777,3358738,9.38
2022-04-22,1-999,488,61421,0.17
2022-04-22,"10,001-15,000",62,784549,2.19
2022-04-22,"100,001-200,000",16,2234808,6.24
2022-04-22,"15,001-20,000",35,644389,1.79
2022-04-22,"20,001-30,000",33,857634,2.39
2022-04-22,"200,001-400,000",13,3532537,9.86
2022-04-22,"30,001-40,000",20,680872,1.9
2022-04-22,"40,001-50,000",10,471793,1.31
2022-04-22,"400,001-600,000",7,3155011,8.81
2022-04-22,"5,001-10,000",205,1599255,4.46
2022-04-22,"50,001-100,000",30,2167696,6.05
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,915000,2.55
2022-04-22,"more than 1,000,001",5,15336297,42.83
2022-04-22,total,2702,35800000,100.0
2022-04-29,"1,000-5,000",1776,3345317,9.34
2022-04-29,1-999,488,60092,0.16
2022-04-29,"10,001-15,000",62,787549,2.19
2022-04-29,"100,001-200,000",16,2234808,6.24
2022-04-29,"15,001-20,000",34,622389,1.73
2022-04-29,"20,001-30,000",33,859634,2.4
2022-04-29,"200,001-400,000",13,3532537,9.86
2022-04-29,"30,001-40,000",19,633872,1.77
2022-04-29,"40,001-50,000",11,516793,1.44
2022-04-29,"400,001-600,000",7,3155011,8.81
2022-04-29,"5,001-10,000",204,1589005,4.43
2022-04-29,"50,001-100,000",30,2211696,6.17
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,915000,2.55
2022-04-29,"more than 1,000,001",5,15336297,42.83
2022-04-29,total,2699,35800000,100.0
2022-05-06,"1,000-5,000",1787,3358517,9.38
2022-05-06,1-999,488,59892,0.16
2022-05-06,"10,001-15,000",62,789549,2.2
2022-05-06,"100,001-200,000",15,2128808,5.94
2022-05-06,"15,001-20,000",36,660389,1.84
2022-05-06,"20,001-30,000",34,890634,2.48
2022-05-06,"200,001-400,000",13,3535537,9.87
2022-05-06,"30,001-40,000",18,605872,1.69
2022-05-06,"40,001-50,000",11,512793,1.43
2022-05-06,"400,001-600,000",7,3155011,8.81
2022-05-06,"5,001-10,000",203,1594005,4.45
2022-05-06,"50,001-100,000",31,2257696,6.3
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,915000,2.55
2022-05-06,"more than 1,000,001",5,15336297,42.83
2022-05-06,total,2711,35800000,100.0
2022-05-13,"1,000-5,000",1784,3369830,9.41
2022-05-13,1-999,490,59829,0.16
2022-05-13,"10,001-15,000",66,847549,2.36
2022-05-13,"100,001-200,000",16,2253808,6.29
2022-05-13,"15,001-20,000",35,648389,1.81
2022-05-13,"20,001-30,000",33,861634,2.4
2022-05-13,"200,001-400,000",13,3535537,9.87
2022-05-13,"30,001-40,000",21,717872,2.0
2022-05-13,"40,001-50,000",10,471793,1.31
2022-05-13,"400,001-600,000",7,3155011,8.81
2022-05-13,"5,001-10,000",196,1543755,4.31
2022-05-13,"50,001-100,000",29,2083696,5.82
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,915000,2.55
2022-05-13,"more than 1,000,001",5,15336297,42.83
2022-05-13,total,2706,35800000,100.0
2022-05-20,"1,000-5,000",1775,3369070,9.41
2022-05-20,1-999,492,59589,0.16
2022-05-20,"10,001-15,000",63,810549,2.26
2022-05-20,"100,001-200,000",16,2253808,6.29
2022-05-20,"15,001-20,000",33,607389,1.69
2022-05-20,"20,001-30,000",35,907634,2.53
2022-05-20,"200,001-400,000",13,3535537,9.87
2022-05-20,"30,001-40,000",21,715872,1.99
2022-05-20,"40,001-50,000",10,471793,1.31
2022-05-20,"400,001-600,000",7,3155011,8.81
2022-05-20,"5,001-10,000",199,1575755,4.4
2022-05-20,"50,001-100,000",29,2086696,5.82
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,915000,2.55
2022-05-20,"more than 1,000,001",5,15336297,42.83
2022-05-20,total,2699,35800000,100.0
2022-05-27,"1,000-5,000",1758,3329806,9.3
2022-05-27,1-999,491,60853,0.16
2022-05-27,"10,001-15,000",62,795549,2.22
2022-05-27,"100,001-200,000",16,2251808,6.28
2022-05-27,"15,001-20,000",35,647389,1.8
2022-05-27,"20,001-30,000",35,908634,2.53
2022-05-27,"200,001-400,000",13,3535537,9.87
2022-05-27,"30,001-40,000",20,672872,1.87
2022-05-27,"40,001-50,000",11,516793,1.44
2022-05-27,"400,001-600,000",7,3155011,8.81
2022-05-27,"5,001-10,000",198,1567755,4.37
2022-05-27,"50,001-100,000",29,2106696,5.88
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,915000,2.55
2022-05-27,"more than 1,000,001",5,15336297,42.83
2022-05-27,total,2681,35800000,100.0
2022-06-02,"1,000-5,000",1765,3307728,9.23
2022-06-02,1-999,497,61427,0.17
2022-06-02,"10,001-15,000",64,821257,2.29
2022-06-02,"100,001-200,000",18,2498808,6.97
2022-06-02,"15,001-20,000",46,848410,2.36
2022-06-02,"20,001-30,000",39,982315,2.74
2022-06-02,"200,001-400,000",13,3506537,9.79
2022-06-02,"30,001-40,000",19,642872,1.79
2022-06-02,"40,001-50,000",16,727294,2.03
2022-06-02,"400,001-600,000",6,2664011,7.44
2022-06-02,"5,001-10,000",192,1508867,4.21
2022-06-02,"50,001-100,000",27,1979177,5.52
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,915000,2.55
2022-06-02,"more than 1,000,001",5,15336297,42.83
2022-06-02,total,2708,35800000,100.0
2022-06-10,"1,000-5,000",1778,3318893,9.27
2022-06-10,1-999,502,64413,0.17
2022-06-10,"10,001-15,000",66,851486,2.37
2022-06-10,"100,001-200,000",19,2612808,7.29
2022-06-10,"15,001-20,000",47,877684,2.45
2022-06-10,"20,001-30,000",37,932881,2.6
2022-06-10,"200,001-400,000",13,3509537,9.8
2022-06-10,"30,001-40,000",20,683872,1.91
2022-06-10,"40,001-50,000",19,871755,2.43
2022-06-10,"400,001-600,000",6,2631011,7.34
2022-06-10,"5,001-10,000",189,1474667,4.11
2022-06-10,"50,001-100,000",24,1743696,4.87
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,915000,2.55
2022-06-10,"more than 1,000,001",5,15312297,42.77
2022-06-10,total,2726,35800000,100.0
2022-06-17,"1,000-5,000",1710,3160963,8.82
2022-06-17,1-999,510,65173,0.18
2022-06-17,"10,001-15,000",62,813999,2.27
2022-06-17,"100,001-200,000",20,2734808,7.63
2022-06-17,"15,001-20,000",45,828325,2.31
2022-06-17,"20,001-30,000",44,1110081,3.1
2022-06-17,"200,001-400,000",13,3508537,9.8
2022-06-17,"30,001-40,000",18,614872,1.71
2022-06-17,"40,001-50,000",19,867294,2.42
2022-06-17,"400,001-600,000",6,2614011,7.3
2022-06-17,"5,001-10,000",172,1308771,3.65
2022-06-17,"50,001-100,000",27,1963869,5.48
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,915000,2.55
2022-06-17,"more than 1,000,001",5,15294297,42.72
2022-06-17,total,2652,35800000,100.0
2022-06-24,"1,000-5,000",1841,3331483,9.3
2022-06-24,1-999,547,68466,0.19
2022-06-24,"10,001-15,000",64,834481,2.33
2022-06-24,"100,001-200,000",18,2505893,6.99
2022-06-24,"15,001-20,000",37,669783,1.87
2022-06-24,"20,001-30,000",34,849102,2.37
2022-06-24,"200,001-400,000",16,4439860,12.4
2022-06-24,"30,001-40,000",20,687849,1.92
2022-06-24,"40,001-50,000",15,682756,1.9
2022-06-24,"400,001-600,000",5,2132688,5.95
2022-06-24,"5,001-10,000",152,1149968,3.21
2022-06-24,"50,001-100,000",31,2247374,6.27
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,915000,2.55
2022-06-24,"more than 1,000,001",5,15285297,42.69
2022-06-24,total,2786,35800000,100.0
2022-07-01,"1,000-5,000",1743,3164468,8.83
2022-07-01,1-999,530,64669,0.18
2022-07-01,"10,001-15,000",61,792654,2.21
2022-07-01,"100,001-200,000",18,2570893,7.18
2022-07-01,"15,001-20,000",41,736783,2.05
2022-07-01,"20,001-30,000",38,938326,2.62
2022-07-01,"200,001-400,000",16,4543243,12.69
2022-07-01,"30,001-40,000",15,515799,1.44
2022-07-01,"40,001-50,000",17,771756,2.15
2022-07-01,"400,001-600,000",5,2125305,5.93
2022-07-01,"5,001-10,000",154,1185943,3.31
2022-07-01,"50,001-100,000",30,2199864,6.14
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,915000,2.55
2022-07-01,"more than 1,000,001",5,15275297,42.66
2022-07-01,total,2674,35800000,100.0
2022-07-08,"1,000-5,000",1674,3059962,8.54
2022-07-08,1-999,536,64378,0.17
2022-07-08,"10,001-15,000",64,825252,2.3
2022-07-08,"100,001-200,000",18,2545893,7.11
2022-07-08,"15,001-20,000",42,762783,2.13
2022-07-08,"20,001-30,000",37,924714,2.58
2022-07-08,"200,001-400,000",13,3616292,10.1
2022-07-08,"30,001-40,000",17,589799,1.64
2022-07-08,"40,001-50,000",16,715423,1.99
2022-07-08,"400,001-600,000",7,3166305,8.84
2022-07-08,"5,001-10,000",152,1172906,3.27
2022-07-08,"50,001-100,000",30,2180996,6.09
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,915000,2.55
2022-07-08,"more than 1,000,001",5,15260297,42.62
2022-07-08,total,2612,35800000,100.0
2022-07-15,"1,000-5,000",1920,3414798,9.53
2022-07-15,1-999,560,63764,0.17
2022-07-15,"10,001-15,000",61,791354,2.21
2022-07-15,"100,001-200,000",15,2070893,5.78
2022-07-15,"15,001-20,000",47,846482,2.36
2022-07-15,"20,001-30,000",35,878953,2.45
2022-07-15,"200,001-400,000",14,3991429,11.14
2022-07-15,"30,001-40,000",20,707799,1.97
2022-07-15,"40,001-50,000",10,451255,1.26
2022-07-15,"400,001-600,000",4,1847119,5.15
2022-07-15,"5,001-10,000",161,1254363,3.5
2022-07-15,"50,001-100,000",37,2743494,7.66
2022-07-15,"600,001-800,000",1,800000,2.23
2022-07-15,"800,001-1,000,000",2,1785384,4.98
2022-07-15,"more than 1,000,001",4,14152913,39.53
2022-07-15,total,2891,35800000,100.0
2022-07-22,"1,000-5,000",1816,3258206,9.1
2022-07-22,1-999,554,64549,0.18
2022-07-22,"10,001-15,000",65,846834,2.36
2022-07-22,"100,001-200,000",16,2165893,6.04
2022-07-22,"15,001-20,000",45,819454,2.28
2022-07-22,"20,001-30,000",38,954953,2.66
2022-07-22,"200,001-400,000",15,4345429,12.13
2022-07-22,"30,001-40,000",18,629799,1.75
2022-07-22,"40,001-50,000",14,630255,1.76
2022-07-22,"400,001-600,000",4,1839119,5.13
2022-07-22,"5,001-10,000",151,1163745,3.25
2022-07-22,"50,001-100,000",32,2343467,6.54
2022-07-22,"600,001-800,000",1,800000,2.23
2022-07-22,"800,001-1,000,000",2,1785384,4.98
2022-07-22,"more than 1,000,001",4,14152913,39.53
2022-07-22,total,2775,35800000,100.0
2022-07-29,"1,000-5,000",1803,3288075,9.18
2022-07-29,1-999,566,66459,0.18
2022-07-29,"10,001-15,000",79,1026834,2.86
2022-07-29,"100,001-200,000",16,2154893,6.01
2022-07-29,"15,001-20,000",43,789454,2.2
2022-07-29,"20,001-30,000",33,841953,2.35
2022-07-29,"200,001-400,000",15,4308429,12.03
2022-07-29,"30,001-40,000",21,740799,2.06
2022-07-29,"40,001-50,000",14,641449,1.79
2022-07-29,"400,001-600,000",3,1276119,3.56
2022-07-29,"5,001-10,000",139,1055945,2.94
2022-07-29,"50,001-100,000",30,2223294,6.21
2022-07-29,"600,001-800,000",2,1468000,4.1
2022-07-29,"800,001-1,000,000",2,1774384,4.95
2022-07-29,"more than 1,000,001",4,14143913,39.5
2022-07-29,total,2770,35800000,100.0
2022-08-05,"1,000-5,000",1862,3441297,9.61
2022-08-05,1-999,566,66709,0.18
2022-08-05,"10,001-15,000",67,881834,2.46
2022-08-05,"100,001-200,000",14,1920893,5.36
2022-08-05,"15,001-20,000",47,874454,2.44
2022-08-05,"20,001-30,000",35,892126,2.49
2022-08-05,"200,001-400,000",14,3899429,10.89
2022-08-05,"30,001-40,000",19,666354,1.86
2022-08-05,"40,001-50,000",12,544255,1.52
2022-08-05,"400,001-600,000",3,1276119,3.56
2022-08-05,"5,001-10,000",151,1148745,3.2
2022-08-05,"50,001-100,000",35,2565488,7.16
2022-08-05,"600,001-800,000",1,674000,1.88
2022-08-05,"800,001-1,000,000",2,1774384,4.95
2022-08-05,"more than 1,000,001",5,15173913,42.38
2022-08-05,total,2833,35800000,100.0
2022-08-12,"1,000-5,000",1964,3607386,10.07
2022-08-12,1-999,576,66800,0.18
2022-08-12,"10,001-15,000",61,793252,2.21
2022-08-12,"100,001-200,000",14,1930890,5.39
2022-08-12,"15,001-20,000",43,785903,2.19
2022-08-12,"20,001-30,000",36,934888,2.61
2022-08-12,"200,001-400,000",14,4041429,11.28
2022-08-12,"30,001-40,000",21,718799,2.0
2022-08-12,"40,001-50,000",12,559255,1.56
2022-08-12,"400,001-600,000",3,1276119,3.56
2022-08-12,"5,001-10,000",167,1276434,3.56
2022-08-12,"50,001-100,000",29,2190548,6.11
2022-08-12,"600,001-800,000",1,670000,1.87
2022-08-12,"800,001-1,000,000",2,1774384,4.95
2022-08-12,"more than 1,000,001",5,15173913,42.38
2022-08-12,total,2948,35800000,100.0
2022-08-19,"1,000-5,000",1858,3383113,9.45
2022-08-19,1-999,581,64780,0.18
2022-08-19,"10,001-15,000",60,786252,2.19
2022-08-19,"100,001-200,000",15,2026890,5.66
2022-08-19,"15,001-20,000",40,737730,2.06
2022-08-19,"20,001-30,000",33,844061,2.35
2022-08-19,"200,001-400,000",14,4045429,11.3
2022-08-19,"30,001-40,000",20,695799,1.94
2022-08-19,"40,001-50,000",15,712241,1.98
2022-08-19,"400,001-600,000",3,1276119,3.56
2022-08-19,"5,001-10,000",160,1206934,3.37
2022-08-19,"50,001-100,000",25,1941355,5.42
2022-08-19,"600,001-800,000",1,621000,1.73
2022-08-19,"800,001-1,000,000",1,859384,2.4
2022-08-19,"more than 1,000,001",6,16598913,46.36
2022-08-19,total,2832,35800000,100.0
2022-08-26,"1,000-5,000",1865,3418048,9.54
2022-08-26,1-999,577,64954,0.18
2022-08-26,"10,001-15,000",62,804310,2.24
2022-08-26,"100,001-200,000",14,1913890,5.34
2022-08-26,"15,001-20,000",41,754772,2.1
2022-08-26,"20,001-30,000",32,811788,2.26
2022-08-26,"200,001-400,000",14,4053429,11.32
2022-08-26,"30,001-40,000",25,856799,2.39
2022-08-26,"40,001-50,000",10,460821,1.28
2022-08-26,"400,001-600,000",4,1840119,5.13
2022-08-26,"5,001-10,000",160,1214107,3.39
2022-08-26,"50,001-100,000",28,2148666,6.0
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,859384,2.4
2022-08-26,"more than 1,000,001",6,16598913,46.36
2022-08-26,total,2839,35800000,100.0
2022-09-02,"1,000-5,000",1850,3388503,9.46
2022-09-02,1-999,572,63742,0.17
2022-09-02,"10,001-15,000",59,771310,2.15
2022-09-02,"100,001-200,000",14,1901890,5.31
2022-09-02,"15,001-20,000",42,772772,2.15
2022-09-02,"20,001-30,000",29,725788,2.02
2022-09-02,"200,001-400,000",14,4070429,11.36
2022-09-02,"30,001-40,000",24,814799,2.27
2022-09-02,"40,001-50,000",13,599455,1.67
2022-09-02,"400,001-600,000",4,1772119,4.95
2022-09-02,"5,001-10,000",169,1283107,3.58
2022-09-02,"50,001-100,000",29,2177789,6.08
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,859384,2.4
2022-09-02,"more than 1,000,001",6,16598913,46.36
2022-09-02,total,2826,35800000,100.0
2022-09-08,"1,000-5,000",1844,3397495,9.49
2022-09-08,1-999,567,62680,0.17
2022-09-08,"10,001-15,000",61,789267,2.2
2022-09-08,"100,001-200,000",14,1897890,5.3
2022-09-08,"15,001-20,000",44,811872,2.26
2022-09-08,"20,001-30,000",30,754788,2.1
2022-09-08,"200,001-400,000",14,4077429,11.38
2022-09-08,"30,001-40,000",22,755799,2.11
2022-09-08,"40,001-50,000",13,593455,1.65
2022-09-08,"400,001-600,000",4,1734119,4.84
2022-09-08,"5,001-10,000",170,1296077,3.62
2022-09-08,"50,001-100,000",29,2170832,6.06
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,859384,2.4
2022-09-08,"more than 1,000,001",6,16598913,46.36
2022-09-08,total,2819,35800000,100.0
2022-09-16,"1,000-5,000",1771,3266755,9.12
2022-09-16,1-999,566,61462,0.17
2022-09-16,"10,001-15,000",63,817382,2.28
2022-09-16,"100,001-200,000",14,1894890,5.29
2022-09-16,"15,001-20,000",41,765930,2.13
2022-09-16,"20,001-30,000",30,747788,2.08
2022-09-16,"200,001-400,000",14,4009429,11.19
2022-09-16,"30,001-40,000",22,770799,2.15
2022-09-16,"40,001-50,000",13,596821,1.66
2022-09-16,"400,001-600,000",4,1721119,4.8
2022-09-16,"5,001-10,000",168,1299877,3.63
2022-09-16,"50,001-100,000",32,2389451,6.67
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,859384,2.4
2022-09-16,"more than 1,000,001",6,16598913,46.36
2022-09-16,total,2745,35800000,100.0
2022-09-23,"1,000-5,000",1701,3132654,8.75
