date,level,people,holding_shares,percent
2025-12-12,"200,001-400,000",7,2250318,9.45
2025-12-12,"30,001-40,000",8,277504,1.16
2025-12-12,"40,001-50,000",3,138665,0.58
2025-12-12,"400,001-600,000",3,1447564,6.08
2025-12-12,"5,001-10,000",73,564554,2.37
2025-12-12,"50,001-100,000",10,788064,3.31
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",8,13122332,55.13
2025-12-12,total,2395,23800000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1057,1787629,7.51
2025-12-19,1-999,1172,155536,0.65
2025-12-19,"10,001-15,000",22,283388,1.19
2025-12-19,"100,001-200,000",15,2361460,9.92
2025-12-19,"15,001-20,000",14,247681,1.04
2025-12-19,"20,001-30,000",13,300305,1.26
2025-12-19,"200,001-400,000",7,2240318,9.41
2025-12-19,"30,001-40,000",8,274504,1.15
2025-12-19,"40,001-50,000",2,91000,0.38
2025-12-19,"400,001-600,000",3,1449564,6.09
2025-12-19,"5,001-10,000",71,554554,2.33
2025-12-19,"50,001-100,000",12,931729,3.91
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",8,13122332,55.13
2025-12-19,total,2404,23800000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1058,1783945,7.49
2025-12-26,1-999,1178,154108,0.64
2025-12-26,"10,001-15,000",23,292388,1.22
2025-12-26,"100,001-200,000",16,2466460,10.36
2025-12-26,"15,001-20,000",14,249681,1.04
2025-12-26,"20,001-30,000",13,300305,1.26
2025-12-26,"200,001-400,000",7,2182318,9.16
2025-12-26,"30,001-40,000",8,274504,1.15
2025-12-26,"40,001-50,000",2,91000,0.38
2025-12-26,"400,001-600,000",3,1449564,6.09
2025-12-26,"5,001-10,000",78,599597,2.51
2025-12-26,"50,001-100,000",11,833798,3.5
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",8,13122332,55.13
2025-12-26,total,2419,23800000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1069,1796004,7.54
2026-01-02,1-999,1190,157765,0.66
2026-01-02,"10,001-15,000",20,256388,1.07
2026-01-02,"100,001-200,000",17,2669460,11.21
2026-01-02,"15,001-20,000",18,324605,1.36
2026-01-02,"20,001-30,000",11,258305,1.08
2026-01-02,"200,001-400,000",6,1959318,8.23
2026-01-02,"30,001-40,000",9,306504,1.28
2026-01-02,"40,001-50,000",3,131254,0.55
2026-01-02,"400,001-600,000",3,1443564,6.06
2026-01-02,"5,001-10,000",76,600437,2.52
2026-01-02,"50,001-100,000",10,774064,3.25
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",8,13122332,55.13
2026-01-02,total,2440,23800000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1200,1946115,8.17
2026-01-09,1-999,1333,165193,0.69
2026-01-09,"10,001-15,000",22,290000,1.21
2026-01-09,"100,001-200,000",17,2570460,10.8
2026-01-09,"15,001-20,000",10,184381,0.77
2026-01-09,"20,001-30,000",12,284305,1.19
2026-01-09,"200,001-400,000",6,1955318,8.21
2026-01-09,"30,001-40,000",8,283504,1.19
2026-01-09,"40,001-50,000",4,185904,0.78
2026-01-09,"400,001-600,000",3,1443564,6.06
2026-01-09,"5,001-10,000",84,669185,2.81
2026-01-09,"50,001-100,000",9,699739,2.94
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",8,13122332,55.13
2026-01-09,total,2716,23800000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1180,1935920,8.13
2026-01-16,1-999,1344,164402,0.69
2026-01-16,"10,001-15,000",19,251914,1.05
2026-01-16,"100,001-200,000",14,2095460,8.8
2026-01-16,"15,001-20,000",13,238020,1.0
2026-01-16,"20,001-30,000",12,290305,1.21
2026-01-16,"200,001-400,000",7,2159318,9.07
2026-01-16,"30,001-40,000",5,180504,0.75
2026-01-16,"40,001-50,000",6,269437,1.13
2026-01-16,"400,001-600,000",3,1443564,6.06
2026-01-16,"5,001-10,000",84,660185,2.77
2026-01-16,"50,001-100,000",12,988639,4.15
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",8,13122332,55.13
2026-01-16,total,2707,23800000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1167,1950157,8.19
2026-01-23,1-999,1297,158540,0.66
2026-01-23,"10,001-15,000",24,308761,1.29
2026-01-23,"100,001-200,000",15,2285460,9.6
2026-01-23,"15,001-20,000",13,238020,1.0
2026-01-23,"20,001-30,000",12,294305,1.23
2026-01-23,"200,001-400,000",6,1942318,8.16
2026-01-23,"30,001-40,000",6,211504,0.88
2026-01-23,"40,001-50,000",5,224325,0.94
2026-01-23,"400,001-600,000",3,1443564,6.06
2026-01-23,"5,001-10,000",87,673805,2.83
2026-01-23,"50,001-100,000",12,946909,3.97
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",8,13122332,55.13
2026-01-23,total,2655,23800000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1113,1869106,7.85
2026-01-30,1-999,1276,155784,0.65
2026-01-30,"10,001-15,000",23,297761,1.25
2026-01-30,"100,001-200,000",14,2056460,8.64
2026-01-30,"15,001-20,000",14,256020,1.07
2026-01-30,"20,001-30,000",13,316305,1.32
2026-01-30,"200,001-400,000",7,2152318,9.04
2026-01-30,"30,001-40,000",6,218504,0.91
2026-01-30,"40,001-50,000",7,308325,1.29
2026-01-30,"400,001-600,000",3,1443564,6.06
2026-01-30,"5,001-10,000",82,628855,2.64
2026-01-30,"50,001-100,000",12,974666,4.09
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",8,13122332,55.13
2026-01-30,total,2578,23800000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1075,1814125,7.62
2026-02-06,1-999,1261,156891,0.65
2026-02-06,"10,001-15,000",24,312661,1.31
2026-02-06,"100,001-200,000",13,1926460,8.09
2026-02-06,"15,001-20,000",11,207020,0.86
2026-02-06,"20,001-30,000",18,444305,1.86
2026-02-06,"200,001-400,000",7,2155318,9.05
2026-02-06,"30,001-40,000",6,218504,0.91
2026-02-06,"40,001-50,000",5,218325,0.91
2026-02-06,"400,001-600,000",3,1444564,6.06
2026-02-06,"5,001-10,000",90,686490,2.88
2026-02-06,"50,001-100,000",13,1093005,4.59
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",8,13122332,55.13
2026-02-06,total,2534,23800000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1028,1709686,7.18
2026-02-13,1-999,1244,154515,0.64
2026-02-13,"10,001-15,000",27,347280,1.45
2026-02-13,"100,001-200,000",15,2179605,9.15
2026-02-13,"15,001-20,000",17,314020,1.31
2026-02-13,"20,001-30,000",15,361305,1.51
2026-02-13,"200,001-400,000",7,2139318,8.98
2026-02-13,"30,001-40,000",7,242504,1.01
2026-02-13,"40,001-50,000",6,260325,1.09
2026-02-13,"400,001-600,000",3,1444564,6.06
2026-02-13,"5,001-10,000",84,637807,2.67
2026-02-13,"50,001-100,000",11,886739,3.72
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",8,13122332,55.13
2026-02-13,total,2472,23800000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1032,1724005,7.24
2026-02-26,1-999,1309,157778,0.66
2026-02-26,"10,001-15,000",21,265963,1.11
2026-02-26,"100,001-200,000",15,2207858,9.27
2026-02-26,"15,001-20,000",16,294020,1.23
2026-02-26,"20,001-30,000",20,483305,2.03
2026-02-26,"200,001-400,000",7,2118318,8.9
2026-02-26,"30,001-40,000",9,318504,1.33
2026-02-26,"40,001-50,000",6,269664,1.13
2026-02-26,"400,001-600,000",3,1438564,6.04
2026-02-26,"5,001-10,000",76,583589,2.45
2026-02-26,"50,001-100,000",10,816100,3.42
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",8,13122332,55.13
2026-02-26,total,2532,23800000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1008,1650060,6.93
2026-03-06,1-999,1422,168609,0.7
2026-03-06,"10,001-15,000",27,347380,1.45
2026-03-06,"100,001-200,000",14,2095885,8.8
2026-03-06,"15,001-20,000",15,268020,1.12
2026-03-06,"20,001-30,000",16,392305,1.64
2026-03-06,"200,001-400,000",8,2289318,9.61
2026-03-06,"30,001-40,000",11,398504,1.67
2026-03-06,"40,001-50,000",4,182664,0.76
2026-03-06,"400,001-600,000",3,1438564,6.04
2026-03-06,"5,001-10,000",72,568959,2.39
2026-03-06,"50,001-100,000",11,877400,3.68
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",8,13122332,55.13
2026-03-06,total,2619,23800000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1001,1647130,6.92
2026-03-13,1-999,1454,173638,0.72
2026-03-13,"10,001-15,000",25,323143,1.35
2026-03-13,"100,001-200,000",14,2133889,8.96
2026-03-13,"15,001-20,000",14,264557,1.11
2026-03-13,"20,001-30,000",20,505305,2.12
2026-03-13,"200,001-400,000",8,2306318,9.69
2026-03-13,"30,001-40,000",11,403504,1.69
2026-03-13,"40,001-50,000",3,135664,0.57
2026-03-13,"400,001-600,000",3,1441564,6.05
2026-03-13,"5,001-10,000",67,532556,2.23
2026-03-13,"50,001-100,000",11,810400,3.4
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",8,13122332,55.13
2026-03-13,total,2639,23800000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1011,1659692,6.97
2026-03-20,1-999,1477,173695,0.72
2026-03-20,"10,001-15,000",25,317143,1.33
2026-03-20,"100,001-200,000",15,2202814,9.25
2026-03-20,"15,001-20,000",15,285557,1.19
2026-03-20,"20,001-30,000",14,365305,1.53
2026-03-20,"200,001-400,000",8,2292318,9.63
2026-03-20,"30,001-40,000",11,385829,1.62
2026-03-20,"40,001-50,000",7,320664,1.34
2026-03-20,"400,001-600,000",3,1436564,6.03
2026-03-20,"5,001-10,000",73,577012,2.42
2026-03-20,"50,001-100,000",10,661075,2.77
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",8,13122332,55.13
2026-03-20,total,2677,23800000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1012,1635731,6.87
2026-03-27,1-999,1535,174881,0.73
2026-03-27,"10,001-15,000",24,301143,1.26
2026-03-27,"100,001-200,000",15,2154869,9.05
2026-03-27,"15,001-20,000",13,249557,1.04
2026-03-27,"20,001-30,000",15,381630,1.6
2026-03-27,"200,001-400,000",8,2298318,9.65
2026-03-27,"30,001-40,000",12,425504,1.78
2026-03-27,"40,001-50,000",9,406664,1.7
2026-03-27,"400,001-600,000",3,1432564,6.01
2026-03-27,"5,001-10,000",70,550944,2.31
2026-03-27,"50,001-100,000",9,665863,2.79
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",8,13122332,55.13
2026-03-27,total,2733,23800000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",963,1606726,6.75
2026-04-02,1-999,1545,177820,0.74
2026-04-02,"10,001-15,000",22,276830,1.16
2026-04-02,"100,001-200,000",15,2230870,9.37
2026-04-02,"15,001-20,000",17,311020,1.3
2026-04-02,"20,001-30,000",15,372630,1.56
2026-04-02,"200,001-400,000",8,2274318,9.55
2026-04-02,"30,001-40,000",11,408504,1.71
2026-04-02,"40,001-50,000",7,310664,1.3
2026-04-02,"400,001-600,000",3,1438564,6.04
2026-04-02,"5,001-10,000",68,520859,2.18
2026-04-02,"50,001-100,000",10,748863,3.14
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",8,13122332,55.13
2026-04-02,total,2692,23800000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",918,1516614,6.37
2026-04-10,1-999,1465,167234,0.7
2026-04-10,"10,001-15,000",25,314830,1.32
2026-04-10,"100,001-200,000",14,2119111,8.9
2026-04-10,"15,001-20,000",15,280020,1.17
2026-04-10,"20,001-30,000",16,393630,1.65
2026-04-10,"200,001-400,000",9,2464402,10.35
2026-04-10,"30,001-40,000",11,400504,1.68
2026-04-10,"40,001-50,000",8,361664,1.51
2026-04-10,"400,001-600,000",3,1437564,6.04
2026-04-10,"5,001-10,000",70,542232,2.27
2026-04-10,"50,001-100,000",9,679863,2.85
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",8,13122332,55.13
2026-04-10,total,2571,23800000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1008,1670295,7.01
2026-04-17,1-999,1632,185546,0.77
2026-04-17,"10,001-15,000",24,310930,1.3
2026-04-17,"100,001-200,000",17,2526618,10.61
2026-04-17,"15,001-20,000",13,242020,1.01
2026-04-17,"20,001-30,000",22,550743,2.31
2026-04-17,"200,001-400,000",7,1983318,8.33
2026-04-17,"30,001-40,000",11,402264,1.69
2026-04-17,"40,001-50,000",5,226325,0.95
2026-04-17,"400,001-600,000",3,1437564,6.04
2026-04-17,"5,001-10,000",73,572182,2.4
2026-04-17,"50,001-100,000",8,569863,2.39
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",8,13122332,55.13
2026-04-17,total,2831,23800000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1052,1715976,7.2
2026-04-24,1-999,1708,210057,0.88
2026-04-24,"10,001-15,000",25,310780,1.3
2026-04-24,"100,001-200,000",16,2329491,9.78
2026-04-24,"15,001-20,000",16,288020,1.21
2026-04-24,"20,001-30,000",22,557743,2.34
2026-04-24,"200,001-400,000",7,1978318,8.31
2026-04-24,"30,001-40,000",13,475290,1.99
2026-04-24,"40,001-50,000",4,188325,0.79
2026-04-24,"400,001-600,000",3,1437564,6.04
2026-04-24,"5,001-10,000",81,646009,2.71
2026-04-24,"50,001-100,000",7,540095,2.26
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",8,13122332,55.13
2026-04-24,total,2962,23800000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1070,1748835,7.34
2026-04-30,1-999,1716,215240,0.9
2026-04-30,"10,001-15,000",32,408080,1.71
2026-04-30,"100,001-200,000",16,2315660,9.72
2026-04-30,"15,001-20,000",13,244020,1.02
2026-04-30,"20,001-30,000",23,575743,2.41
2026-04-30,"200,001-400,000",7,1977318,8.3
2026-04-30,"30,001-40,000",9,326359,1.37
2026-04-30,"40,001-50,000",7,317338,1.33
2026-04-30,"400,001-600,000",3,1437564,6.04
2026-04-30,"5,001-10,000",71,552416,2.32
2026-04-30,"50,001-100,000",8,559095,2.34
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",8,13122332,55.13
2026-04-30,total,2983,23800000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1086,1764724,7.41
2026-05-08,1-999,1694,211564,0.88
2026-05-08,"10,001-15,000",26,333579,1.4
2026-05-08,"100,001-200,000",15,2178050,9.15
2026-05-08,"15,001-20,000",17,315020,1.32
2026-05-08,"20,001-30,000",19,482743,2.02
2026-05-08,"200,001-400,000",7,1988318,8.35
2026-05-08,"30,001-40,000",10,350730,1.47
2026-05-08,"40,001-50,000",9,403746,1.69
2026-05-08,"400,001-600,000",3,1436564,6.03
2026-05-08,"5,001-10,000",75,591912,2.48
2026-05-08,"50,001-100,000",8,620718,2.6
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",8,13122332,55.13
2026-05-08,total,2977,23800000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1067,1763286,7.4
2026-05-15,1-999,1662,208370,0.87
2026-05-15,"10,001-15,000",25,317880,1.33
2026-05-15,"100,001-200,000",14,2123111,8.92
2026-05-15,"15,001-20,000",16,293020,1.23
2026-05-15,"20,001-30,000",19,481841,2.02
2026-05-15,"200,001-400,000",7,1995318,8.38
2026-05-15,"30,001-40,000",10,356298,1.49
2026-05-15,"40,001-50,000",7,303326,1.27
2026-05-15,"400,001-600,000",3,1436564,6.03
2026-05-15,"5,001-10,000",78,611093,2.56
2026-05-15,"50,001-100,000",10,787561,3.3
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",8,13122332,55.13
2026-05-15,total,2926,23800000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1029,1687740,7.09
2026-05-22,1-999,1613,201500,0.84
2026-05-22,"10,001-15,000",25,313880,1.31
2026-05-22,"100,001-200,000",13,1929111,8.1
2026-05-22,"15,001-20,000",12,220020,0.92
2026-05-22,"20,001-30,000",22,562761,2.36
2026-05-22,"200,001-400,000",8,2209318,9.28
2026-05-22,"30,001-40,000",12,433800,1.82
2026-05-22,"40,001-50,000",6,258645,1.08
2026-05-22,"400,001-600,000",3,1435564,6.03
2026-05-22,"5,001-10,000",74,578448,2.43
2026-05-22,"50,001-100,000",11,846881,3.55
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",8,13122332,55.13
2026-05-22,total,2836,23800000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",990,1631585,6.85
2026-05-29,1-999,1582,194464,0.81
2026-05-29,"10,001-15,000",28,371177,1.55
2026-05-29,"100,001-200,000",14,2022275,8.49
2026-05-29,"15,001-20,000",14,259101,1.08
2026-05-29,"20,001-30,000",19,491666,2.06
2026-05-29,"200,001-400,000",8,2203318,9.25
2026-05-29,"30,001-40,000",9,325730,1.36
2026-05-29,"40,001-50,000",9,401745,1.68
2026-05-29,"400,001-600,000",3,1433564,6.02
2026-05-29,"5,001-10,000",77,593492,2.49
2026-05-29,"50,001-100,000",10,749551,3.14
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",8,13122332,55.13
2026-05-29,total,2771,23800000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",937,1566306,6.58
2026-06-05,1-999,1605,198271,0.83
2026-06-05,"10,001-15,000",30,391680,1.64
2026-06-05,"100,001-200,000",14,1965111,8.25
2026-06-05,"15,001-20,000",16,292296,1.22
2026-06-05,"20,001-30,000",16,425677,1.78
2026-06-05,"200,001-400,000",8,2203318,9.25
2026-06-05,"30,001-40,000",6,214730,0.9
2026-06-05,"40,001-50,000",7,325507,1.36
2026-06-05,"400,001-600,000",3,1409564,5.92
2026-06-05,"5,001-10,000",67,513615,2.15
2026-06-05,"50,001-100,000",16,1171593,4.92
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",8,13122332,55.13
2026-06-05,total,2733,23800000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",965,1609458,6.76
2026-06-12,1-999,1614,198017,0.83
2026-06-12,"10,001-15,000",29,381680,1.6
2026-06-12,"100,001-200,000",13,1819111,7.64
2026-06-12,"15,001-20,000",14,255538,1.07
2026-06-12,"20,001-30,000",15,386221,1.62
2026-06-12,"200,001-400,000",8,2245318,9.43
2026-06-12,"30,001-40,000",10,343730,1.44
2026-06-12,"40,001-50,000",8,357801,1.5
2026-06-12,"400,001-600,000",3,1409564,5.92
2026-06-12,"5,001-10,000",73,569116,2.39
2026-06-12,"50,001-100,000",15,1102114,4.63
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",8,13122332,55.13
2026-06-12,total,2775,23800000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",956,1587530,6.67
2026-06-18,1-999,1599,193996,0.81
2026-06-18,"10,001-15,000",31,411680,1.72
2026-06-18,"100,001-200,000",13,1837111,7.71
2026-06-18,"15,001-20,000",14,251538,1.05
2026-06-18,"20,001-30,000",14,358721,1.5
2026-06-18,"200,001-400,000",8,2249318,9.45
2026-06-18,"30,001-40,000",12,417834,1.75
2026-06-18,"40,001-50,000",6,272980,1.14
2026-06-18,"400,001-600,000",3,1409564,5.92
2026-06-18,"5,001-10,000",72,564901,2.37
2026-06-18,"50,001-100,000",15,1122495,4.71
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",8,13122332,55.13
2026-06-18,total,2751,23800000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",926,1529457,6.42
2026-06-26,1-999,1568,190892,0.8
2026-06-26,"10,001-15,000",29,383680,1.61
2026-06-26,"100,001-200,000",13,1887111,7.92
2026-06-26,"15,001-20,000",13,235538,0.98
2026-06-26,"20,001-30,000",16,409743,1.72
2026-06-26,"200,001-400,000",8,2259318,9.49
2026-06-26,"30,001-40,000",12,416541,1.75
2026-06-26,"40,001-50,000",4,182325,0.76
2026-06-26,"400,001-600,000",3,1407564,5.91
2026-06-26,"5,001-10,000",71,550116,2.31
2026-06-26,"50,001-100,000",16,1225383,5.14
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",8,13122332,55.13
2026-06-26,total,2687,23800000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",936,1551099,6.51
2026-07-03,1-999,1554,190801,0.8
2026-07-03,"10,001-15,000",26,340875,1.43
2026-07-03,"100,001-200,000",13,1890111,7.94
2026-07-03,"15,001-20,000",15,264343,1.11
2026-07-03,"20,001-30,000",14,351630,1.47
2026-07-03,"200,001-400,000",8,2259318,9.49
2026-07-03,"30,001-40,000",14,474276,1.99
2026-07-03,"40,001-50,000",3,141325,0.59
2026-07-03,"400,001-600,000",3,1409564,5.92
2026-07-03,"5,001-10,000",72,556816,2.33
2026-07-03,"50,001-100,000",17,1247510,5.24
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",8,13122332,55.13
2026-07-03,total,2683,23800000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",944,1543345,6.48
2026-07-09,1-999,1564,191133,0.8
2026-07-09,"10,001-15,000",28,364680,1.53
2026-07-09,"100,001-200,000",13,1884111,7.91
2026-07-09,"15,001-20,000",14,249343,1.04
2026-07-09,"20,001-30,000",15,378630,1.59
2026-07-09,"200,001-400,000",8,2259318,9.49
2026-07-09,"30,001-40,000",13,444885,1.86
2026-07-09,"40,001-50,000",4,191325,0.8
2026-07-09,"400,001-600,000",3,1409564,5.92
2026-07-09,"5,001-10,000",71,550186,2.31
2026-07-09,"50,001-100,000",16,1211148,5.08
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",8,13122332,55.13
2026-07-09,total,2701,23800000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",934,1550496,6.51
2026-07-17,1-999,1559,188572,0.79
2026-07-17,"10,001-15,000",28,364690,1.53
2026-07-17,"100,001-200,000",14,2011111,8.45
2026-07-17,"15,001-20,000",16,280343,1.17
2026-07-17,"20,001-30,000",14,346603,1.45
2026-07-17,"200,001-400,000",8,2259318,9.49
2026-07-17,"30,001-40,000",13,445382,1.87
2026-07-17,"40,001-50,000",4,191325,0.8
2026-07-17,"400,001-600,000",3,1409564,5.92
2026-07-17,"5,001-10,000",75,579177,2.43
2026-07-17,"50,001-100,000",15,1051087,4.41
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",8,13122332,55.13
2026-07-17,total,2691,23800000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
