date,level,people,holding_shares,percent
2017-11-24,"50,001-100,000",40,2824724,0.94
2017-11-24,"600,001-800,000",7,5047122,1.68
2017-11-24,"800,001-1,000,000",5,4432540,1.47
2017-11-24,"more than 1,000,001",48,259866605,86.61
2017-11-24,total,12063,300041280,100.0
2017-12-01,"1,000-5,000",2659,5132698,1.71
2017-12-01,1-999,8501,714776,0.23
2017-12-01,"10,001-15,000",138,1589152,0.52
2017-12-01,"100,001-200,000",29,4167575,1.38
2017-12-01,"15,001-20,000",60,1060624,0.35
2017-12-01,"20,001-30,000",76,1814398,0.6
2017-12-01,"200,001-400,000",14,3848969,1.28
2017-12-01,"30,001-40,000",20,680884,0.22
2017-12-01,"40,001-50,000",21,992797,0.33
2017-12-01,"400,001-600,000",10,4928537,1.64
2017-12-01,"5,001-10,000",433,2917803,0.97
2017-12-01,"50,001-100,000",39,2776538,0.92
2017-12-01,"600,001-800,000",7,5047122,1.68
2017-12-01,"800,001-1,000,000",5,4432540,1.47
2017-12-01,"more than 1,000,001",48,259936867,86.63
2017-12-01,total,12060,300041280,100.0
2017-12-08,"1,000-5,000",2653,5124871,1.7
2017-12-08,1-999,8506,714694,0.23
2017-12-08,"10,001-15,000",139,1605362,0.53
2017-12-08,"100,001-200,000",29,4172575,1.39
2017-12-08,"15,001-20,000",56,982744,0.32
2017-12-08,"20,001-30,000",75,1800282,0.6
2017-12-08,"200,001-400,000",14,3848969,1.28
2017-12-08,"30,001-40,000",19,641884,0.21
2017-12-08,"40,001-50,000",22,1025797,0.34
2017-12-08,"400,001-600,000",10,4908537,1.63
2017-12-08,"5,001-10,000",429,2887679,0.96
2017-12-08,"50,001-100,000",39,2767538,0.92
2017-12-08,"600,001-800,000",7,5047122,1.68
2017-12-08,"800,001-1,000,000",5,4432540,1.47
2017-12-08,"more than 1,000,001",48,260080686,86.68
2017-12-08,total,12051,300041280,100.0
2017-12-15,"1,000-5,000",2640,5091030,1.69
2017-12-15,1-999,8510,714835,0.23
2017-12-15,"10,001-15,000",139,1605482,0.53
2017-12-15,"100,001-200,000",29,4180575,1.39
2017-12-15,"15,001-20,000",54,946624,0.31
2017-12-15,"20,001-30,000",75,1799282,0.59
2017-12-15,"200,001-400,000",14,3848969,1.28
2017-12-15,"30,001-40,000",19,641884,0.21
2017-12-15,"40,001-50,000",21,976797,0.32
2017-12-15,"400,001-600,000",10,4888537,1.62
2017-12-15,"5,001-10,000",431,2902679,0.96
2017-12-15,"50,001-100,000",39,2767538,0.92
2017-12-15,"600,001-800,000",7,5047122,1.68
2017-12-15,"800,001-1,000,000",5,4432540,1.47
2017-12-15,"more than 1,000,001",48,260197386,86.72
2017-12-15,total,12041,300041280,100.0
2017-12-22,"1,000-5,000",2626,5053385,1.68
2017-12-22,1-999,8514,715674,0.23
2017-12-22,"10,001-15,000",137,1579030,0.52
2017-12-22,"100,001-200,000",29,4162575,1.38
2017-12-22,"15,001-20,000",55,965284,0.32
2017-12-22,"20,001-30,000",73,1749622,0.58
2017-12-22,"200,001-400,000",14,3848969,1.28
2017-12-22,"30,001-40,000",20,679884,0.22
2017-12-22,"40,001-50,000",19,886797,0.29
2017-12-22,"400,001-600,000",10,4888537,1.62
2017-12-22,"5,001-10,000",428,2883991,0.96
2017-12-22,"50,001-100,000",40,2818538,0.93
2017-12-22,"600,001-800,000",7,5047122,1.68
2017-12-22,"800,001-1,000,000",5,4432540,1.47
2017-12-22,"more than 1,000,001",48,260329332,86.76
2017-12-22,total,12025,300041280,100.0
2018-01-05,"1,000-5,000",2626,5051389,1.68
2018-01-05,1-999,8543,714167,0.23
2018-01-05,"10,001-15,000",135,1556030,0.51
2018-01-05,"100,001-200,000",28,4012574,1.33
2018-01-05,"15,001-20,000",57,997948,0.33
2018-01-05,"20,001-30,000",72,1726958,0.57
2018-01-05,"200,001-400,000",13,3525425,1.17
2018-01-05,"30,001-40,000",20,674884,0.22
2018-01-05,"40,001-50,000",20,934797,0.31
2018-01-05,"400,001-600,000",10,4868537,1.62
2018-01-05,"5,001-10,000",414,2778815,0.92
2018-01-05,"50,001-100,000",40,2862538,0.95
2018-01-05,"600,001-800,000",7,5047122,1.68
2018-01-05,"800,001-1,000,000",5,4432540,1.47
2018-01-05,"more than 1,000,001",49,260857556,86.94
2018-01-05,total,12039,300041280,100.0
2018-01-12,"1,000-5,000",2617,5042177,1.68
2018-01-12,1-999,8543,713864,0.23
2018-01-12,"10,001-15,000",134,1545765,0.51
2018-01-12,"100,001-200,000",28,4016574,1.33
2018-01-12,"15,001-20,000",59,1030948,0.34
2018-01-12,"20,001-30,000",72,1726958,0.57
2018-01-12,"200,001-400,000",13,3552425,1.18
2018-01-12,"30,001-40,000",21,707884,0.23
2018-01-12,"40,001-50,000",21,975797,0.32
2018-01-12,"400,001-600,000",10,4798537,1.59
2018-01-12,"5,001-10,000",410,2754748,0.91
2018-01-12,"50,001-100,000",38,2750538,0.91
2018-01-12,"600,001-800,000",7,5057122,1.68
2018-01-12,"800,001-1,000,000",5,4432540,1.47
2018-01-12,"more than 1,000,001",49,260935403,86.96
2018-01-12,total,12027,300041280,100.0
2018-01-19,"1,000-5,000",2609,5019808,1.67
2018-01-19,1-999,8550,712454,0.23
2018-01-19,"10,001-15,000",132,1516765,0.5
2018-01-19,"100,001-200,000",29,4082574,1.36
2018-01-19,"15,001-20,000",60,1055948,0.35
2018-01-19,"20,001-30,000",73,1756958,0.58
2018-01-19,"200,001-400,000",13,3552425,1.18
2018-01-19,"30,001-40,000",21,709884,0.23
2018-01-19,"40,001-50,000",21,973797,0.32
2018-01-19,"400,001-600,000",10,4762537,1.58
2018-01-19,"5,001-10,000",411,2761748,0.92
2018-01-19,"50,001-100,000",38,2743538,0.91
2018-01-19,"600,001-800,000",7,5057122,1.68
2018-01-19,"800,001-1,000,000",5,4432540,1.47
2018-01-19,"more than 1,000,001",49,260903182,86.95
2018-01-19,total,12028,300041280,100.0
2018-01-26,"1,000-5,000",2608,5016896,1.67
2018-01-26,1-999,8547,713282,0.23
2018-01-26,"10,001-15,000",132,1516765,0.5
2018-01-26,"100,001-200,000",30,4201574,1.4
2018-01-26,"15,001-20,000",61,1075948,0.35
2018-01-26,"20,001-30,000",73,1757958,0.58
2018-01-26,"200,001-400,000",13,3582425,1.19
2018-01-26,"30,001-40,000",22,748756,0.24
2018-01-26,"40,001-50,000",21,976797,0.32
2018-01-26,"400,001-600,000",9,4276138,1.42
2018-01-26,"5,001-10,000",410,2755748,0.91
2018-01-26,"50,001-100,000",37,2671538,0.89
2018-01-26,"600,001-800,000",8,5673188,1.89
2018-01-26,"800,001-1,000,000",5,4432540,1.47
2018-01-26,"more than 1,000,001",48,260641727,86.86
2018-01-26,total,12024,300041280,100.0
2018-02-02,"1,000-5,000",2595,4976713,1.65
2018-02-02,1-999,8555,711053,0.23
2018-02-02,"10,001-15,000",131,1502765,0.5
2018-02-02,"100,001-200,000",30,4220574,1.4
2018-02-02,"15,001-20,000",61,1071948,0.35
2018-02-02,"20,001-30,000",73,1753958,0.58
2018-02-02,"200,001-400,000",13,3582425,1.19
2018-02-02,"30,001-40,000",22,748756,0.24
2018-02-02,"40,001-50,000",21,973797,0.32
2018-02-02,"400,001-600,000",9,4256138,1.41
2018-02-02,"5,001-10,000",410,2756516,0.91
2018-02-02,"50,001-100,000",37,2669538,0.88
2018-02-02,"600,001-800,000",8,5705188,1.9
2018-02-02,"800,001-1,000,000",6,5409099,1.8
2018-02-02,"more than 1,000,001",48,259702812,86.55
2018-02-02,total,12019,300041280,100.0
2018-02-09,"1,000-5,000",2584,4948718,1.64
2018-02-09,1-999,8566,710048,0.23
2018-02-09,"10,001-15,000",135,1556765,0.51
2018-02-09,"100,001-200,000",29,4122574,1.37
2018-02-09,"15,001-20,000",56,978948,0.32
2018-02-09,"20,001-30,000",74,1774958,0.59
2018-02-09,"200,001-400,000",13,3602425,1.2
2018-02-09,"30,001-40,000",22,750756,0.25
2018-02-09,"40,001-50,000",20,926797,0.3
2018-02-09,"400,001-600,000",9,4226138,1.4
2018-02-09,"5,001-10,000",409,2748516,0.91
2018-02-09,"50,001-100,000",38,2738538,0.91
2018-02-09,"600,001-800,000",8,5705188,1.9
2018-02-09,"800,001-1,000,000",6,5409099,1.8
2018-02-09,"more than 1,000,001",48,259841812,86.6
2018-02-09,total,12017,300041280,100.0
2018-02-14,"1,000-5,000",2582,4947475,1.64
2018-02-14,1-999,8568,710355,0.23
2018-02-14,"10,001-15,000",136,1567765,0.52
2018-02-14,"100,001-200,000",30,4214574,1.4
2018-02-14,"15,001-20,000",56,978948,0.32
2018-02-14,"20,001-30,000",73,1754958,0.58
2018-02-14,"200,001-400,000",15,4116297,1.37
2018-02-14,"30,001-40,000",21,713884,0.23
2018-02-14,"40,001-50,000",21,980797,0.32
2018-02-14,"400,001-600,000",9,4226138,1.4
2018-02-14,"5,001-10,000",409,2748516,0.91
2018-02-14,"50,001-100,000",35,2548538,0.84
2018-02-14,"600,001-800,000",8,5705188,1.9
2018-02-14,"800,001-1,000,000",6,5389099,1.79
2018-02-14,"more than 1,000,001",48,259438748,86.46
2018-02-14,total,12017,300041280,100.0
2018-02-23,"1,000-5,000",2583,4947343,1.64
2018-02-23,1-999,8599,711161,0.23
2018-02-23,"10,001-15,000",135,1553765,0.51
2018-02-23,"100,001-200,000",30,4215574,1.4
2018-02-23,"15,001-20,000",56,978948,0.32
2018-02-23,"20,001-30,000",73,1754958,0.58
2018-02-23,"200,001-400,000",15,4111297,1.37
2018-02-23,"30,001-40,000",21,712884,0.23
2018-02-23,"40,001-50,000",21,980797,0.32
2018-02-23,"400,001-600,000",9,4226138,1.4
2018-02-23,"5,001-10,000",409,2748516,0.91
2018-02-23,"50,001-100,000",35,2548538,0.84
2018-02-23,"600,001-800,000",8,5705188,1.9
2018-02-23,"800,001-1,000,000",6,5389099,1.79
2018-02-23,"more than 1,000,001",48,259457074,86.47
2018-02-23,total,12048,300041280,100.0
2018-03-02,"1,000-5,000",2583,4947016,1.64
2018-03-02,1-999,8666,709240,0.23
2018-03-02,"10,001-15,000",134,1538765,0.51
2018-03-02,"100,001-200,000",29,4068574,1.35
2018-03-02,"15,001-20,000",57,995948,0.33
2018-03-02,"20,001-30,000",73,1756958,0.58
2018-03-02,"200,001-400,000",15,4111297,1.37
2018-03-02,"30,001-40,000",22,753884,0.25
2018-03-02,"40,001-50,000",20,929797,0.3
2018-03-02,"400,001-600,000",9,4256138,1.41
2018-03-02,"5,001-10,000",409,2747516,0.91
2018-03-02,"50,001-100,000",36,2643538,0.88
2018-03-02,"600,001-800,000",8,5705188,1.9
2018-03-02,"800,001-1,000,000",6,5359099,1.78
2018-03-02,"more than 1,000,001",48,259518322,86.49
2018-03-02,total,12115,300041280,100.0
2018-03-09,"1,000-5,000",2577,4935054,1.64
2018-03-09,1-999,8733,709202,0.23
2018-03-09,"10,001-15,000",133,1529765,0.5
2018-03-09,"100,001-200,000",29,4061574,1.35
2018-03-09,"15,001-20,000",58,1014028,0.33
2018-03-09,"20,001-30,000",72,1736878,0.57
2018-03-09,"200,001-400,000",15,4133297,1.37
2018-03-09,"30,001-40,000",22,744884,0.24
2018-03-09,"40,001-50,000",18,837797,0.27
2018-03-09,"400,001-600,000",9,4205138,1.4
2018-03-09,"5,001-10,000",409,2750516,0.91
2018-03-09,"50,001-100,000",37,2687538,0.89
2018-03-09,"600,001-800,000",8,5734188,1.91
2018-03-09,"800,001-1,000,000",6,5357099,1.78
2018-03-09,"more than 1,000,001",48,259604322,86.52
2018-03-09,total,12174,300041280,100.0
2018-03-16,"1,000-5,000",2569,4915955,1.63
2018-03-16,1-999,8781,708649,0.23
2018-03-16,"10,001-15,000",133,1527765,0.5
2018-03-16,"100,001-200,000",28,3945574,1.31
2018-03-16,"15,001-20,000",58,1011148,0.33
2018-03-16,"20,001-30,000",72,1733878,0.57
2018-03-16,"200,001-400,000",16,4387297,1.46
2018-03-16,"30,001-40,000",23,774884,0.25
2018-03-16,"40,001-50,000",18,837797,0.27
2018-03-16,"400,001-600,000",10,4637680,1.54
2018-03-16,"5,001-10,000",407,2731396,0.91
2018-03-16,"50,001-100,000",37,2705364,0.9
2018-03-16,"600,001-800,000",8,5734188,1.91
2018-03-16,"800,001-1,000,000",5,4368557,1.45
2018-03-16,"more than 1,000,001",48,260021148,86.66
2018-03-16,total,12213,300041280,100.0
2018-03-23,"1,000-5,000",2627,5019909,1.67
2018-03-23,1-999,8857,706945,0.23
2018-03-23,"10,001-15,000",135,1561694,0.52
2018-03-23,"100,001-200,000",27,3876611,1.29
2018-03-23,"15,001-20,000",55,970499,0.32
2018-03-23,"20,001-30,000",73,1754538,0.58
2018-03-23,"200,001-400,000",15,4133297,1.37
2018-03-23,"30,001-40,000",23,781884,0.26
2018-03-23,"40,001-50,000",17,786797,0.26
2018-03-23,"400,001-600,000",10,4635680,1.54
2018-03-23,"5,001-10,000",409,2777032,0.92
2018-03-23,"50,001-100,000",39,2830501,0.94
2018-03-23,"600,001-800,000",8,5734188,1.91
2018-03-23,"800,001-1,000,000",5,4374557,1.45
2018-03-23,"more than 1,000,001",48,260097148,86.68
2018-03-23,total,12348,300041280,100.0
2018-03-31,"1,000-5,000",2604,4982252,1.66
2018-03-31,1-999,8925,705987,0.23
2018-03-31,"10,001-15,000",136,1571694,0.52
2018-03-31,"100,001-200,000",26,3659611,1.21
2018-03-31,"15,001-20,000",54,948499,0.31
2018-03-31,"20,001-30,000",72,1722538,0.57
2018-03-31,"200,001-400,000",17,4860297,1.61
2018-03-31,"30,001-40,000",22,742884,0.24
2018-03-31,"40,001-50,000",17,786797,0.26
2018-03-31,"400,001-600,000",9,4231680,1.41
2018-03-31,"5,001-10,000",408,2771912,0.92
2018-03-31,"50,001-100,000",39,2831501,0.94
2018-03-31,"600,001-800,000",8,5785188,1.92
2018-03-31,"800,001-1,000,000",5,4374557,1.45
2018-03-31,"more than 1,000,001",48,260065883,86.67
2018-03-31,total,12390,300041280,100.0
2018-04-03,"1,000-5,000",2602,4974401,1.65
2018-04-03,1-999,8924,705082,0.23
2018-04-03,"10,001-15,000",135,1558694,0.51
2018-04-03,"100,001-200,000",26,3693611,1.23
2018-04-03,"15,001-20,000",54,948499,0.31
2018-04-03,"20,001-30,000",72,1722538,0.57
2018-04-03,"200,001-400,000",17,4850297,1.61
2018-04-03,"30,001-40,000",22,742884,0.24
2018-04-03,"40,001-50,000",17,786797,0.26
2018-04-03,"400,001-600,000",9,4231680,1.41
2018-04-03,"5,001-10,000",408,2769912,0.92
2018-04-03,"50,001-100,000",39,2831501,0.94
2018-04-03,"600,001-800,000",8,5785188,1.92
2018-04-03,"800,001-1,000,000",5,4374557,1.45
2018-04-03,"more than 1,000,001",48,260065639,86.67
2018-04-03,total,12386,300041280,100.0
2018-04-13,"1,000-5,000",2593,4965754,1.65
2018-04-13,1-999,8918,704431,0.23
2018-04-13,"10,001-15,000",136,1571750,0.52
2018-04-13,"100,001-200,000",28,3998805,1.33
2018-04-13,"15,001-20,000",54,948499,0.31
2018-04-13,"20,001-30,000",72,1720535,0.57
2018-04-13,"200,001-400,000",16,4649419,1.54
2018-04-13,"30,001-40,000",23,778204,0.25
2018-04-13,"40,001-50,000",18,833821,0.27
2018-04-13,"400,001-600,000",9,4231680,1.41
2018-04-13,"5,001-10,000",405,2737856,0.91
2018-04-13,"50,001-100,000",37,2695161,0.89
2018-04-13,"600,001-800,000",8,5785188,1.92
2018-04-13,"800,001-1,000,000",5,4374557,1.45
2018-04-13,"more than 1,000,001",48,260045620,86.66
2018-04-13,total,12370,300041280,100.0
2018-04-20,"1,000-5,000",2587,4953017,1.65
2018-04-20,1-999,8912,705108,0.23
2018-04-20,"10,001-15,000",136,1568750,0.52
2018-04-20,"100,001-200,000",28,3909805,1.3
2018-04-20,"15,001-20,000",55,968499,0.32
2018-04-20,"20,001-30,000",72,1725535,0.57
2018-04-20,"200,001-400,000",16,4649419,1.54
2018-04-20,"30,001-40,000",23,779204,0.25
2018-04-20,"40,001-50,000",19,882821,0.29
2018-04-20,"400,001-600,000",9,4231680,1.41
2018-04-20,"5,001-10,000",403,2716916,0.9
2018-04-20,"50,001-100,000",36,2659161,0.88
2018-04-20,"600,001-800,000",8,5785188,1.92
2018-04-20,"800,001-1,000,000",5,4374557,1.45
2018-04-20,"more than 1,000,001",48,260131620,86.69
2018-04-20,total,12357,300041280,100.0
2018-04-27,"1,000-5,000",2579,4920077,1.63
2018-04-27,1-999,8912,706791,0.23
2018-04-27,"10,001-15,000",136,1566750,0.52
2018-04-27,"100,001-200,000",26,3696805,1.23
2018-04-27,"15,001-20,000",55,968499,0.32
2018-04-27,"20,001-30,000",72,1716535,0.57
2018-04-27,"200,001-400,000",16,4649419,1.54
2018-04-27,"30,001-40,000",22,739204,0.24
2018-04-27,"40,001-50,000",19,883821,0.29
2018-04-27,"400,001-600,000",10,4731680,1.57
2018-04-27,"5,001-10,000",402,2710485,0.9
2018-04-27,"50,001-100,000",38,2862161,0.95
2018-04-27,"600,001-800,000",8,5785188,1.92
2018-04-27,"800,001-1,000,000",5,4374557,1.45
2018-04-27,"more than 1,000,001",49,259729308,86.56
2018-04-27,total,12349,300041280,100.0
2018-05-04,"1,000-5,000",2568,4897221,1.63
2018-05-04,1-999,8902,705499,0.23
2018-05-04,"10,001-15,000",135,1551750,0.51
2018-05-04,"100,001-200,000",26,3710605,1.23
2018-05-04,"15,001-20,000",55,967499,0.32
2018-05-04,"20,001-30,000",72,1717535,0.57
2018-05-04,"200,001-400,000",16,4619547,1.53
2018-05-04,"30,001-40,000",22,739204,0.24
2018-05-04,"40,001-50,000",18,835797,0.27
2018-05-04,"400,001-600,000",10,4731680,1.57
2018-05-04,"5,001-10,000",403,2716843,0.9
2018-05-04,"50,001-100,000",40,3013185,1.0
2018-05-04,"600,001-800,000",8,5785188,1.92
2018-05-04,"800,001-1,000,000",5,4374557,1.45
2018-05-04,"more than 1,000,001",50,259677170,86.54
2018-05-04,total,12330,300041280,100.0
2018-05-11,"1,000-5,000",2564,4887022,1.62
2018-05-11,1-999,8897,704276,0.23
2018-05-11,"10,001-15,000",136,1570694,0.52
2018-05-11,"100,001-200,000",25,3561805,1.18
2018-05-11,"15,001-20,000",52,913499,0.3
2018-05-11,"20,001-30,000",72,1719535,0.57
2018-05-11,"200,001-400,000",15,4365547,1.45
2018-05-11,"30,001-40,000",24,803260,0.26
2018-05-11,"40,001-50,000",18,837797,0.27
2018-05-11,"400,001-600,000",11,5183680,1.72
2018-05-11,"5,001-10,000",405,2720843,0.9
2018-05-11,"50,001-100,000",40,3007185,1.0
2018-05-11,"600,001-800,000",8,5785188,1.92
2018-05-11,"800,001-1,000,000",5,4374557,1.45
2018-05-11,"more than 1,000,001",51,259606392,86.52
2018-05-11,total,12323,300041280,100.0
2018-05-18,"1,000-5,000",2556,4877707,1.62
2018-05-18,1-999,8893,705874,0.23
2018-05-18,"10,001-15,000",136,1572694,0.52
2018-05-18,"100,001-200,000",26,3663805,1.22
2018-05-18,"15,001-20,000",53,932002,0.31
2018-05-18,"20,001-30,000",71,1694032,0.56
2018-05-18,"200,001-400,000",15,4365547,1.45
2018-05-18,"30,001-40,000",24,803260,0.26
2018-05-18,"40,001-50,000",19,881797,0.29
2018-05-18,"400,001-600,000",11,5184680,1.72
2018-05-18,"5,001-10,000",403,2710843,0.9
2018-05-18,"50,001-100,000",38,2852185,0.95
2018-05-18,"600,001-800,000",8,5785188,1.92
2018-05-18,"800,001-1,000,000",5,4374557,1.45
2018-05-18,"more than 1,000,001",51,259637109,86.53
2018-05-18,total,12309,300041280,100.0
2018-05-25,"1,000-5,000",2548,4854318,1.61
2018-05-25,1-999,8888,705059,0.23
2018-05-25,"10,001-15,000",136,1575865,0.52
2018-05-25,"100,001-200,000",25,3537805,1.17
2018-05-25,"15,001-20,000",53,933499,0.31
2018-05-25,"20,001-30,000",70,1668368,0.55
2018-05-25,"200,001-400,000",15,4375547,1.45
2018-05-25,"30,001-40,000",23,769260,0.25
2018-05-25,"40,001-50,000",19,883797,0.29
2018-05-25,"400,001-600,000",11,5207680,1.73
2018-05-25,"5,001-10,000",405,2731043,0.91
2018-05-25,"50,001-100,000",39,2957185,0.98
2018-05-25,"600,001-800,000",8,5785188,1.92
2018-05-25,"800,001-1,000,000",5,4374557,1.45
2018-05-25,"more than 1,000,001",51,259682109,86.54
2018-05-25,total,12296,300041280,100.0
2018-06-01,"1,000-5,000",2560,4873629,1.62
2018-06-01,1-999,8871,702604,0.23
2018-06-01,"10,001-15,000",134,1548362,0.51
2018-06-01,"100,001-200,000",26,3661805,1.22
2018-06-01,"15,001-20,000",53,930579,0.31
2018-06-01,"20,001-30,000",71,1704952,0.56
2018-06-01,"200,001-400,000",15,4365547,1.45
2018-06-01,"30,001-40,000",23,773956,0.25
2018-06-01,"40,001-50,000",19,884797,0.29
2018-06-01,"400,001-600,000",11,5229680,1.74
2018-06-01,"5,001-10,000",404,2725250,0.9
2018-06-01,"50,001-100,000",38,2844161,0.94
2018-06-01,"600,001-800,000",7,4985188,1.66
2018-06-01,"800,001-1,000,000",5,4374557,1.45
2018-06-01,"more than 1,000,001",51,260436213,86.8
2018-06-01,total,12288,300041280,100.0
2018-06-08,"1,000-5,000",2566,4877710,1.62
2018-06-08,1-999,8861,703237,0.23
2018-06-08,"10,001-15,000",134,1548362,0.51
2018-06-08,"100,001-200,000",26,3674489,1.22
2018-06-08,"15,001-20,000",53,930579,0.31
2018-06-08,"20,001-30,000",72,1727976,0.57
2018-06-08,"200,001-400,000",15,4365547,1.45
2018-06-08,"30,001-40,000",22,742932,0.24
2018-06-08,"40,001-50,000",18,840797,0.28
2018-06-08,"400,001-600,000",10,4754680,1.58
2018-06-08,"5,001-10,000",404,2723586,0.9
2018-06-08,"50,001-100,000",40,2997477,0.99
2018-06-08,"600,001-800,000",7,4985188,1.66
2018-06-08,"800,001-1,000,000",5,4381557,1.46
2018-06-08,"more than 1,000,001",51,260787163,86.91
2018-06-08,total,12284,300041280,100.0
2018-06-15,"1,000-5,000",2562,4874710,1.62
2018-06-15,1-999,8855,702655,0.23
2018-06-15,"10,001-15,000",134,1548362,0.51
2018-06-15,"100,001-200,000",25,3551489,1.18
2018-06-15,"15,001-20,000",53,930579,0.31
2018-06-15,"20,001-30,000",73,1751976,0.58
2018-06-15,"200,001-400,000",15,4365547,1.45
2018-06-15,"30,001-40,000",22,742932,0.24
2018-06-15,"40,001-50,000",18,840797,0.28
2018-06-15,"400,001-600,000",10,4761680,1.58
2018-06-15,"5,001-10,000",402,2711420,0.9
2018-06-15,"50,001-100,000",40,3005477,1.0
2018-06-15,"600,001-800,000",7,4985188,1.66
2018-06-15,"800,001-1,000,000",5,4381557,1.46
2018-06-15,"more than 1,000,001",51,260886911,86.95
2018-06-15,total,12272,300041280,100.0
2018-06-22,"1,000-5,000",2556,4869956,1.62
2018-06-22,1-999,8856,702410,0.23
2018-06-22,"10,001-15,000",139,1605780,0.53
2018-06-22,"100,001-200,000",27,3861489,1.28
2018-06-22,"15,001-20,000",53,930579,0.31
2018-06-22,"20,001-30,000",70,1687558,0.56
2018-06-22,"200,001-400,000",15,4335547,1.44
2018-06-22,"30,001-40,000",23,776804,0.25
2018-06-22,"40,001-50,000",19,883797,0.29
2018-06-22,"400,001-600,000",10,4768680,1.58
2018-06-22,"5,001-10,000",396,2676235,0.89
2018-06-22,"50,001-100,000",38,2838477,0.94
2018-06-22,"600,001-800,000",7,4985188,1.66
2018-06-22,"800,001-1,000,000",5,4381557,1.46
2018-06-22,"more than 1,000,001",51,260737223,86.9
2018-06-22,total,12265,300041280,100.0
2018-06-29,"1,000-5,000",2544,4861635,1.62
2018-06-29,1-999,8860,703599,0.23
2018-06-29,"10,001-15,000",136,1571784,0.52
2018-06-29,"100,001-200,000",27,3949489,1.31
2018-06-29,"15,001-20,000",56,980579,0.32
2018-06-29,"20,001-30,000",69,1670538,0.55
2018-06-29,"200,001-400,000",15,4315547,1.43
2018-06-29,"30,001-40,000",24,816804,0.27
2018-06-29,"40,001-50,000",19,885797,0.29
2018-06-29,"400,001-600,000",10,4778680,1.59
2018-06-29,"5,001-10,000",392,2644606,0.88
2018-06-29,"50,001-100,000",36,2672161,0.89
2018-06-29,"600,001-800,000",7,4985188,1.66
2018-06-29,"800,001-1,000,000",5,4381557,1.46
2018-06-29,"more than 1,000,001",51,260823316,86.92
2018-06-29,total,12251,300041280,100.0
2018-07-06,"1,000-5,000",2559,4891313,1.63
2018-07-06,1-999,8860,704370,0.23
2018-07-06,"10,001-15,000",134,1548030,0.51
2018-07-06,"100,001-200,000",27,3949489,1.31
2018-07-06,"15,001-20,000",52,914160,0.3
2018-07-06,"20,001-30,000",68,1638538,0.54
2018-07-06,"200,001-400,000",15,4318547,1.43
2018-07-06,"30,001-40,000",23,779748,0.25
