date,level,people,holding_shares,percent
2018-11-23,"800,001-1,000,000",5,4550349,2.65
2018-11-23,"more than 1,000,001",16,72575725,42.32
2018-11-23,total,24420,171471052,100.0
2018-11-30,"1,000-5,000",8126,18304087,10.67
2018-11-30,1-999,13487,3254522,1.89
2018-11-30,"10,001-15,000",359,4629365,2.69
2018-11-30,"100,001-200,000",51,7379289,4.3
2018-11-30,"15,001-20,000",316,5977807,3.48
2018-11-30,"20,001-30,000",208,5418214,3.15
2018-11-30,"200,001-400,000",42,12173044,7.09
2018-11-30,"30,001-40,000",109,3915057,2.28
2018-11-30,"40,001-50,000",65,3037712,1.77
2018-11-30,"400,001-600,000",9,4406174,2.56
2018-11-30,"5,001-10,000",1469,11997229,6.99
2018-11-30,"50,001-100,000",123,9167198,5.34
2018-11-30,"600,001-800,000",6,4310280,2.51
2018-11-30,"800,001-1,000,000",5,4481349,2.61
2018-11-30,"more than 1,000,001",16,73037725,42.59
2018-11-30,total,24391,171471052,100.0
2018-12-07,"1,000-5,000",8175,18376270,10.71
2018-12-07,1-999,13469,3253773,1.89
2018-12-07,"10,001-15,000",361,4664365,2.72
2018-12-07,"100,001-200,000",51,7621419,4.44
2018-12-07,"15,001-20,000",317,6002649,3.5
2018-12-07,"20,001-30,000",210,5465372,3.18
2018-12-07,"200,001-400,000",39,11303914,6.59
2018-12-07,"30,001-40,000",109,3902057,2.27
2018-12-07,"40,001-50,000",68,3165712,1.84
2018-12-07,"400,001-600,000",10,4822174,2.81
2018-12-07,"5,001-10,000",1478,12069795,7.03
2018-12-07,"50,001-100,000",122,9050198,5.27
2018-12-07,"600,001-800,000",6,4374280,2.55
2018-12-07,"800,001-1,000,000",5,4475349,2.6
2018-12-07,"more than 1,000,001",16,72923725,42.52
2018-12-07,total,24436,171471052,100.0
2018-12-14,"1,000-5,000",8158,18382126,10.72
2018-12-14,1-999,13459,3249792,1.89
2018-12-14,"10,001-15,000",362,4662898,2.71
2018-12-14,"100,001-200,000",52,7610497,4.43
2018-12-14,"15,001-20,000",323,6105234,3.56
2018-12-14,"20,001-30,000",210,5472372,3.19
2018-12-14,"200,001-400,000",40,11563914,6.74
2018-12-14,"30,001-40,000",109,3881799,2.26
2018-12-14,"40,001-50,000",70,3266712,1.9
2018-12-14,"400,001-600,000",10,4826174,2.81
2018-12-14,"5,001-10,000",1470,12011510,7.0
2018-12-14,"50,001-100,000",117,8704670,5.07
2018-12-14,"600,001-800,000",6,4380280,2.55
2018-12-14,"800,001-1,000,000",5,4485349,2.61
2018-12-14,"more than 1,000,001",16,72867725,42.49
2018-12-14,total,24407,171471052,100.0
2018-12-22,"1,000-5,000",8439,18848314,10.99
2018-12-22,1-999,13463,3254040,1.89
2018-12-22,"10,001-15,000",362,4665864,2.72
2018-12-22,"100,001-200,000",52,7593384,4.42
2018-12-22,"15,001-20,000",331,6256378,3.64
2018-12-22,"20,001-30,000",209,5419169,3.16
2018-12-22,"200,001-400,000",42,12409027,7.23
2018-12-22,"30,001-40,000",109,3901160,2.27
2018-12-22,"40,001-50,000",72,3380694,1.97
2018-12-22,"400,001-600,000",8,3995174,2.32
2018-12-22,"5,001-10,000",1529,12573921,7.33
2018-12-22,"50,001-100,000",112,8392670,4.89
2018-12-22,"600,001-800,000",5,3606426,2.1
2018-12-22,"800,001-1,000,000",6,5244203,3.05
2018-12-22,"more than 1,000,001",16,71930628,41.94
2018-12-22,total,24755,171471052,100.0
2018-12-28,"1,000-5,000",8417,18846195,10.99
2018-12-28,1-999,13453,3249893,1.89
2018-12-28,"10,001-15,000",363,4692927,2.73
2018-12-28,"100,001-200,000",54,7960917,4.64
2018-12-28,"15,001-20,000",337,6377807,3.71
2018-12-28,"20,001-30,000",208,5387251,3.14
2018-12-28,"200,001-400,000",40,11584027,6.75
2018-12-28,"30,001-40,000",111,3972178,2.31
2018-12-28,"40,001-50,000",69,3239454,1.88
2018-12-28,"400,001-600,000",9,4349174,2.53
2018-12-28,"5,001-10,000",1504,12364560,7.21
2018-12-28,"50,001-100,000",115,8550412,4.98
2018-12-28,"600,001-800,000",5,3606426,2.1
2018-12-28,"800,001-1,000,000",6,5246203,3.05
2018-12-28,"more than 1,000,001",16,72043628,42.01
2018-12-28,total,24707,171471052,100.0
2019-01-04,"1,000-5,000",8426,18962816,11.05
2019-01-04,1-999,13453,3248651,1.89
2019-01-04,"10,001-15,000",371,4796548,2.79
2019-01-04,"100,001-200,000",51,7538917,4.39
2019-01-04,"15,001-20,000",337,6376807,3.71
2019-01-04,"20,001-30,000",208,5413251,3.15
2019-01-04,"200,001-400,000",41,11751027,6.85
2019-01-04,"30,001-40,000",110,3952178,2.3
2019-01-04,"40,001-50,000",69,3241454,1.89
2019-01-04,"400,001-600,000",9,4345174,2.53
2019-01-04,"5,001-10,000",1489,12235560,7.13
2019-01-04,"50,001-100,000",117,8769412,5.11
2019-01-04,"600,001-800,000",5,3606426,2.1
2019-01-04,"800,001-1,000,000",6,5231203,3.05
2019-01-04,"more than 1,000,001",16,72001628,41.99
2019-01-04,total,24708,171471052,100.0
2019-01-11,"1,000-5,000",8476,19028658,11.09
2019-01-11,1-999,13462,3249383,1.89
2019-01-11,"10,001-15,000",365,4716864,2.75
2019-01-11,"100,001-200,000",48,7005715,4.08
2019-01-11,"15,001-20,000",338,6392986,3.72
2019-01-11,"20,001-30,000",208,5430174,3.16
2019-01-11,"200,001-400,000",43,12276427,7.15
2019-01-11,"30,001-40,000",111,3993178,2.32
2019-01-11,"40,001-50,000",70,3295454,1.92
2019-01-11,"400,001-600,000",9,4427174,2.58
2019-01-11,"5,001-10,000",1492,12264384,7.15
2019-01-11,"50,001-100,000",117,8814398,5.14
2019-01-11,"600,001-800,000",6,4222280,2.46
2019-01-11,"800,001-1,000,000",5,4400349,2.56
2019-01-11,"more than 1,000,001",16,71953628,41.96
2019-01-11,total,24766,171471052,100.0
2019-01-19,"1,000-5,000",8467,18990966,11.07
2019-01-19,1-999,13456,3245585,1.89
2019-01-19,"10,001-15,000",369,4760688,2.77
2019-01-19,"100,001-200,000",50,7279715,4.24
2019-01-19,"15,001-20,000",344,6496986,3.78
2019-01-19,"20,001-30,000",206,5381432,3.13
2019-01-19,"200,001-400,000",41,11841427,6.9
2019-01-19,"30,001-40,000",108,3878418,2.26
2019-01-19,"40,001-50,000",70,3281214,1.91
2019-01-19,"400,001-600,000",10,4849174,2.82
2019-01-19,"5,001-10,000",1493,12260904,7.15
2019-01-19,"50,001-100,000",116,8674140,5.05
2019-01-19,"600,001-800,000",6,4226426,2.46
2019-01-19,"800,001-1,000,000",5,4390349,2.56
2019-01-19,"more than 1,000,001",16,71913628,41.93
2019-01-19,total,24757,171471052,100.0
2019-01-25,"1,000-5,000",8399,18846016,10.99
2019-01-25,1-999,13451,3240359,1.88
2019-01-25,"10,001-15,000",369,4762688,2.77
2019-01-25,"100,001-200,000",56,8036457,4.68
2019-01-25,"15,001-20,000",341,6453986,3.76
2019-01-25,"20,001-30,000",207,5400432,3.14
2019-01-25,"200,001-400,000",42,12153427,7.08
2019-01-25,"30,001-40,000",110,3951418,2.3
2019-01-25,"40,001-50,000",68,3176214,1.85
2019-01-25,"400,001-600,000",9,4377174,2.55
2019-01-25,"5,001-10,000",1496,12266080,7.15
2019-01-25,"50,001-100,000",113,8441398,4.92
2019-01-25,"600,001-800,000",5,3606426,2.1
2019-01-25,"800,001-1,000,000",4,3532349,2.06
2019-01-25,"more than 1,000,001",17,73226628,42.7
2019-01-25,total,24687,171471052,100.0
2019-02-01,"1,000-5,000",8421,18894417,11.01
2019-02-01,1-999,13527,3240686,1.88
2019-02-01,"10,001-15,000",362,4665508,2.72
2019-02-01,"100,001-200,000",54,7835030,4.56
2019-02-01,"15,001-20,000",343,6483987,3.78
2019-02-01,"20,001-30,000",207,5383432,3.13
2019-02-01,"200,001-400,000",43,12678036,7.39
2019-02-01,"30,001-40,000",112,4015418,2.34
2019-02-01,"40,001-50,000",71,3318214,1.93
2019-02-01,"400,001-600,000",9,4364174,2.54
2019-02-01,"5,001-10,000",1492,12216169,7.12
2019-02-01,"50,001-100,000",109,8218578,4.79
2019-02-01,"600,001-800,000",5,3606426,2.1
2019-02-01,"800,001-1,000,000",4,3518349,2.05
2019-02-01,"more than 1,000,001",17,73032628,42.59
2019-02-01,total,24776,171471052,100.0
2019-02-15,"1,000-5,000",8401,18808687,10.96
2019-02-15,1-999,13570,3237829,1.88
2019-02-15,"10,001-15,000",365,4705567,2.74
2019-02-15,"100,001-200,000",56,7960903,4.64
2019-02-15,"15,001-20,000",337,6375873,3.71
2019-02-15,"20,001-30,000",207,5373673,3.13
2019-02-15,"200,001-400,000",40,11657036,6.79
2019-02-15,"30,001-40,000",110,3950418,2.3
2019-02-15,"40,001-50,000",70,3273214,1.9
2019-02-15,"400,001-600,000",12,5809174,3.38
2019-02-15,"5,001-10,000",1487,12165457,7.09
2019-02-15,"50,001-100,000",108,8156818,4.75
2019-02-15,"600,001-800,000",5,3496426,2.03
2019-02-15,"800,001-1,000,000",4,3490349,2.03
2019-02-15,"more than 1,000,001",18,73009628,42.57
2019-02-15,total,24790,171471052,100.0
2019-02-23,"1,000-5,000",8272,18537285,10.81
2019-02-23,1-999,13652,3233948,1.88
2019-02-23,"10,001-15,000",370,4792358,2.79
2019-02-23,"100,001-200,000",56,7904688,4.6
2019-02-23,"15,001-20,000",333,6302375,3.67
2019-02-23,"20,001-30,000",208,5385673,3.14
2019-02-23,"200,001-400,000",41,11921822,6.95
2019-02-23,"30,001-40,000",114,4099418,2.39
2019-02-23,"40,001-50,000",69,3235274,1.88
2019-02-23,"400,001-600,000",10,4772174,2.78
2019-02-23,"5,001-10,000",1477,12072740,7.04
2019-02-23,"50,001-100,000",110,8197894,4.78
2019-02-23,"600,001-800,000",6,4245426,2.47
2019-02-23,"800,001-1,000,000",4,3486349,2.03
2019-02-23,"more than 1,000,001",18,73283628,42.73
2019-02-23,total,24740,171471052,100.0
2019-02-27,"1,000-5,000",8413,18900125,11.02
2019-02-27,1-999,13702,3230711,1.88
2019-02-27,"10,001-15,000",362,4667458,2.72
2019-02-27,"100,001-200,000",60,8561543,4.99
2019-02-27,"15,001-20,000",337,6382262,3.72
2019-02-27,"20,001-30,000",200,5170673,3.01
2019-02-27,"200,001-400,000",39,11443822,6.67
2019-02-27,"30,001-40,000",120,4294418,2.5
2019-02-27,"40,001-50,000",68,3197214,1.86
2019-02-27,"400,001-600,000",10,4929174,2.87
2019-02-27,"5,001-10,000",1505,12344713,7.19
2019-02-27,"50,001-100,000",104,7798392,4.54
2019-02-27,"600,001-800,000",6,4116426,2.4
2019-02-27,"800,001-1,000,000",4,3460349,2.01
2019-02-27,"more than 1,000,001",18,72973772,42.55
2019-02-27,total,24948,171471052,100.0
2019-03-08,"1,000-5,000",8458,19011819,11.08
2019-03-08,1-999,13818,3226955,1.88
2019-03-08,"10,001-15,000",365,4711318,2.74
2019-03-08,"100,001-200,000",55,7928979,4.62
2019-03-08,"15,001-20,000",329,6237960,3.63
2019-03-08,"20,001-30,000",196,5078673,2.96
2019-03-08,"200,001-400,000",41,11874822,6.92
2019-03-08,"30,001-40,000",119,4270418,2.49
2019-03-08,"40,001-50,000",67,3128454,1.82
2019-03-08,"400,001-600,000",8,3847174,2.24
2019-03-08,"5,001-10,000",1515,12431932,7.25
2019-03-08,"50,001-100,000",109,8107534,4.72
2019-03-08,"600,001-800,000",8,5421426,3.16
2019-03-08,"800,001-1,000,000",4,3468349,2.02
2019-03-08,"more than 1,000,001",18,72725239,42.41
2019-03-08,total,25110,171471052,100.0
2019-03-15,"1,000-5,000",8416,18916568,11.03
2019-03-15,1-999,13890,3220419,1.87
2019-03-15,"10,001-15,000",364,4707318,2.74
2019-03-15,"100,001-200,000",55,7937979,4.62
2019-03-15,"15,001-20,000",325,6153960,3.58
2019-03-15,"20,001-30,000",201,5231855,3.05
2019-03-15,"200,001-400,000",41,11835822,6.9
2019-03-15,"30,001-40,000",116,4161418,2.42
2019-03-15,"40,001-50,000",62,2905454,1.69
2019-03-15,"400,001-600,000",8,3849174,2.24
2019-03-15,"5,001-10,000",1517,12458537,7.26
2019-03-15,"50,001-100,000",114,8461534,4.93
2019-03-15,"600,001-800,000",8,5441426,3.17
2019-03-15,"800,001-1,000,000",4,3476349,2.02
2019-03-15,"more than 1,000,001",18,72713239,42.4
2019-03-15,total,25139,171471052,100.0
2019-03-22,"1,000-5,000",8336,18782897,10.95
2019-03-22,1-999,14016,3215421,1.87
2019-03-22,"10,001-15,000",369,4765707,2.77
2019-03-22,"100,001-200,000",54,7914866,4.61
2019-03-22,"15,001-20,000",336,6358571,3.7
2019-03-22,"20,001-30,000",202,5252216,3.06
2019-03-22,"200,001-400,000",39,11411822,6.65
2019-03-22,"30,001-40,000",120,4282909,2.49
2019-03-22,"40,001-50,000",64,3000454,1.74
2019-03-22,"400,001-600,000",8,3866174,2.25
2019-03-22,"5,001-10,000",1513,12472467,7.27
2019-03-22,"50,001-100,000",111,8380534,4.88
2019-03-22,"600,001-800,000",8,5478426,3.19
2019-03-22,"800,001-1,000,000",4,3459349,2.01
2019-03-22,"more than 1,000,001",18,72829239,42.47
2019-03-22,total,25198,171471052,100.0
2019-03-29,"1,000-5,000",8326,18749745,10.93
2019-03-29,1-999,14074,3209928,1.87
2019-03-29,"10,001-15,000",365,4712271,2.74
2019-03-29,"100,001-200,000",52,7658450,4.46
2019-03-29,"15,001-20,000",336,6352723,3.7
2019-03-29,"20,001-30,000",210,5462216,3.18
2019-03-29,"200,001-400,000",40,11739822,6.84
2019-03-29,"30,001-40,000",112,3996768,2.33
2019-03-29,"40,001-50,000",64,2989454,1.74
2019-03-29,"400,001-600,000",10,4995174,2.91
2019-03-29,"5,001-10,000",1500,12341898,7.19
2019-03-29,"50,001-100,000",108,8123589,4.73
2019-03-29,"600,001-800,000",7,4897426,2.85
2019-03-29,"800,001-1,000,000",4,3442349,2.0
2019-03-29,"more than 1,000,001",18,72799239,42.45
2019-03-29,total,25226,171471052,100.0
2019-04-03,"1,000-5,000",8415,18858695,10.99
2019-04-03,1-999,14098,3205270,1.86
2019-04-03,"10,001-15,000",359,4636271,2.7
2019-04-03,"100,001-200,000",52,7571337,4.41
2019-04-03,"15,001-20,000",330,6240723,3.63
2019-04-03,"20,001-30,000",209,5430036,3.16
2019-04-03,"200,001-400,000",40,11704822,6.82
2019-04-03,"30,001-40,000",108,3865768,2.25
2019-04-03,"40,001-50,000",65,3041214,1.77
2019-04-03,"400,001-600,000",9,4428174,2.58
2019-04-03,"5,001-10,000",1502,12394674,7.22
2019-04-03,"50,001-100,000",108,8166054,4.76
2019-04-03,"600,001-800,000",9,6382426,3.72
2019-04-03,"800,001-1,000,000",3,2618349,1.52
2019-04-03,"more than 1,000,001",18,72927239,42.53
2019-04-03,total,25325,171471052,100.0
2019-04-12,"1,000-5,000",8068,18063555,10.53
2019-04-12,1-999,14201,3206475,1.86
2019-04-12,"10,001-15,000",350,4531267,2.64
2019-04-12,"100,001-200,000",58,8365284,4.87
2019-04-12,"15,001-20,000",312,5881406,3.42
2019-04-12,"20,001-30,000",206,5376631,3.13
2019-04-12,"200,001-400,000",35,10173822,5.93
2019-04-12,"30,001-40,000",105,3741337,2.18
2019-04-12,"40,001-50,000",70,3277454,1.91
2019-04-12,"400,001-600,000",12,5882174,3.43
2019-04-12,"5,001-10,000",1460,12070444,7.03
2019-04-12,"50,001-100,000",121,9107189,5.31
2019-04-12,"600,001-800,000",9,6299426,3.67
2019-04-12,"800,001-1,000,000",3,2618349,1.52
2019-04-12,"more than 1,000,001",18,72876239,42.5
2019-04-12,total,25028,171471052,100.0
2019-04-19,"1,000-5,000",8084,18115643,10.56
2019-04-19,1-999,14214,3202901,1.86
2019-04-19,"10,001-15,000",358,4608530,2.68
2019-04-19,"100,001-200,000",52,7533690,4.39
2019-04-19,"15,001-20,000",309,5830802,3.4
2019-04-19,"20,001-30,000",203,5329604,3.1
2019-04-19,"200,001-400,000",41,11909796,6.94
2019-04-19,"30,001-40,000",109,3895015,2.27
2019-04-19,"40,001-50,000",70,3282486,1.91
2019-04-19,"400,001-600,000",10,4779174,2.78
2019-04-19,"5,001-10,000",1460,12058490,7.03
2019-04-19,"50,001-100,000",128,9609907,5.6
2019-04-19,"600,001-800,000",8,5554426,3.23
2019-04-19,"800,001-1,000,000",4,3579349,2.08
2019-04-19,"more than 1,000,001",18,72181239,42.09
2019-04-19,total,25068,171471052,100.0
2019-04-26,"1,000-5,000",8200,18281441,10.66
2019-04-26,1-999,14182,3198644,1.86
2019-04-26,"10,001-15,000",345,4445576,2.59
2019-04-26,"100,001-200,000",51,7340577,4.28
2019-04-26,"15,001-20,000",308,5822831,3.39
2019-04-26,"20,001-30,000",197,5138738,2.99
2019-04-26,"200,001-400,000",40,11705921,6.82
2019-04-26,"30,001-40,000",106,3837902,2.23
2019-04-26,"40,001-50,000",65,3081486,1.79
2019-04-26,"400,001-600,000",10,4844049,2.82
2019-04-26,"5,001-10,000",1462,12082853,7.04
2019-04-26,"50,001-100,000",123,9407020,5.48
2019-04-26,"600,001-800,000",8,5527426,3.22
2019-04-26,"800,001-1,000,000",4,3595349,2.09
2019-04-26,"more than 1,000,001",19,73161239,42.66
2019-04-26,total,25120,171471052,100.0
2019-05-03,"1,000-5,000",8205,18281544,10.66
2019-05-03,1-999,14178,3196498,1.86
2019-05-03,"10,001-15,000",346,4478148,2.61
2019-05-03,"100,001-200,000",56,8188577,4.77
2019-05-03,"15,001-20,000",311,5876971,3.42
2019-05-03,"20,001-30,000",195,5055558,2.94
2019-05-03,"200,001-400,000",37,10950036,6.38
2019-05-03,"30,001-40,000",106,3821902,2.22
2019-05-03,"40,001-50,000",73,3446486,2.0
2019-05-03,"400,001-600,000",9,4381174,2.55
2019-05-03,"5,001-10,000",1457,12035372,7.01
2019-05-03,"50,001-100,000",116,8852020,5.16
2019-05-03,"600,001-800,000",10,6850178,3.99
2019-05-03,"800,001-1,000,000",3,2700349,1.57
2019-05-03,"more than 1,000,001",19,73356239,42.78
2019-05-03,total,25121,171471052,100.0
2019-05-10,"1,000-5,000",8270,18459569,10.76
2019-05-10,1-999,14162,3189398,1.86
2019-05-10,"10,001-15,000",354,4605348,2.68
2019-05-10,"100,001-200,000",55,7888577,4.6
2019-05-10,"15,001-20,000",310,5867395,3.42
2019-05-10,"20,001-30,000",204,5318193,3.1
2019-05-10,"200,001-400,000",39,11571036,6.74
2019-05-10,"30,001-40,000",110,3949298,2.3
2019-05-10,"40,001-50,000",73,3436486,2.0
2019-05-10,"400,001-600,000",11,5323174,3.1
2019-05-10,"5,001-10,000",1484,12203792,7.11
2019-05-10,"50,001-100,000",117,8814020,5.14
2019-05-10,"600,001-800,000",8,5698178,3.32
2019-05-10,"800,001-1,000,000",2,1749349,1.02
2019-05-10,"more than 1,000,001",19,73397239,42.8
2019-05-10,total,25218,171471052,100.0
2019-05-17,"1,000-5,000",8245,18356937,10.7
2019-05-17,1-999,14161,3185685,1.85
2019-05-17,"10,001-15,000",362,4696446,2.73
2019-05-17,"100,001-200,000",51,7289655,4.25
2019-05-17,"15,001-20,000",305,5770575,3.36
2019-05-17,"20,001-30,000",214,5565566,3.24
2019-05-17,"200,001-400,000",42,12597036,7.34
2019-05-17,"30,001-40,000",102,3663172,2.13
2019-05-17,"40,001-50,000",75,3527580,2.05
2019-05-17,"400,001-600,000",9,4430174,2.58
2019-05-17,"5,001-10,000",1468,12099698,7.05
2019-05-17,"50,001-100,000",124,9363762,5.46
2019-05-17,"600,001-800,000",8,5661178,3.3
2019-05-17,"800,001-1,000,000",2,1749349,1.02
2019-05-17,"more than 1,000,001",19,73514239,42.87
2019-05-17,total,25187,171471052,100.0
2019-05-24,"1,000-5,000",8242,18284550,10.66
2019-05-24,1-999,14154,3177968,1.85
2019-05-24,"10,001-15,000",364,4730180,2.75
2019-05-24,"100,001-200,000",46,6681835,3.89
2019-05-24,"15,001-20,000",308,5825745,3.39
2019-05-24,"20,001-30,000",217,5672174,3.3
2019-05-24,"200,001-400,000",41,12092036,7.05
2019-05-24,"30,001-40,000",101,3643172,2.12
2019-05-24,"40,001-50,000",71,3350598,1.95
2019-05-24,"400,001-600,000",12,5872926,3.42
2019-05-24,"5,001-10,000",1485,12250272,7.14
2019-05-24,"50,001-100,000",128,9662582,5.63
2019-05-24,"600,001-800,000",7,5010426,2.92
2019-05-24,"800,001-1,000,000",2,1749349,1.02
2019-05-24,"more than 1,000,001",19,73467239,42.84
2019-05-24,total,25197,171471052,100.0
2019-05-31,"1,000-5,000",8218,18241049,10.63
2019-05-31,1-999,14157,3178166,1.85
2019-05-31,"10,001-15,000",360,4676075,2.72
2019-05-31,"100,001-200,000",48,6933475,4.04
2019-05-31,"15,001-20,000",311,5885745,3.43
2019-05-31,"20,001-30,000",216,5644812,3.29
2019-05-31,"200,001-400,000",42,12371788,7.21
2019-05-31,"30,001-40,000",101,3624172,2.11
2019-05-31,"40,001-50,000",75,3542598,2.06
2019-05-31,"400,001-600,000",10,4876174,2.84
2019-05-31,"5,001-10,000",1476,12183680,7.1
2019-05-31,"50,001-100,000",121,9200304,5.36
2019-05-31,"600,001-800,000",7,4959426,2.89
2019-05-31,"800,001-1,000,000",3,2573349,1.5
2019-05-31,"more than 1,000,001",19,73580239,42.91
2019-05-31,total,25164,171471052,100.0
2019-06-06,"1,000-5,000",8213,18264337,10.65
2019-06-06,1-999,14161,3178334,1.85
2019-06-06,"10,001-15,000",359,4647722,2.71
2019-06-06,"100,001-200,000",47,6723217,3.92
2019-06-06,"15,001-20,000",306,5785745,3.37
2019-06-06,"20,001-30,000",209,5454334,3.18
2019-06-06,"200,001-400,000",41,12125636,7.07
2019-06-06,"30,001-40,000",101,3616172,2.1
2019-06-06,"40,001-50,000",75,3531598,2.05
2019-06-06,"400,001-600,000",11,5389926,3.14
2019-06-06,"5,001-10,000",1460,12042817,7.02
2019-06-06,"50,001-100,000",120,9057200,5.28
2019-06-06,"600,001-800,000",7,4881426,2.84
2019-06-06,"800,001-1,000,000",3,2573349,1.5
2019-06-06,"more than 1,000,001",19,74199239,43.27
2019-06-06,total,25132,171471052,100.0
2019-06-14,"1,000-5,000",8216,18268966,10.65
2019-06-14,1-999,14139,3169714,1.84
2019-06-14,"10,001-15,000",350,4534570,2.64
2019-06-14,"100,001-200,000",49,6962330,4.06
2019-06-14,"15,001-20,000",314,5902073,3.44
2019-06-14,"20,001-30,000",210,5490334,3.2
2019-06-14,"200,001-400,000",43,12619856,7.35
2019-06-14,"30,001-40,000",101,3638172,2.12
2019-06-14,"40,001-50,000",74,3485598,2.03
2019-06-14,"400,001-600,000",10,4757926,2.77
2019-06-14,"5,001-10,000",1455,11987011,6.99
2019-06-14,"50,001-100,000",119,9009488,5.25
2019-06-14,"600,001-800,000",7,4932426,2.87
2019-06-14,"800,001-1,000,000",3,2573349,1.5
2019-06-14,"more than 1,000,001",19,74139239,43.23
2019-06-14,total,25109,171471052,100.0
2019-06-21,"1,000-5,000",8215,18251924,10.64
2019-06-21,1-999,14162,3168259,1.84
2019-06-21,"10,001-15,000",351,4539570,2.64
2019-06-21,"100,001-200,000",47,6793890,3.96
2019-06-21,"15,001-20,000",309,5807133,3.38
2019-06-21,"20,001-30,000",208,5432005,3.16
2019-06-21,"200,001-400,000",42,12362856,7.2
2019-06-21,"30,001-40,000",101,3639172,2.12
2019-06-21,"40,001-50,000",73,3434598,2.0
2019-06-21,"400,001-600,000",11,5213926,3.04
2019-06-21,"5,001-10,000",1450,11943777,6.96
2019-06-21,"50,001-100,000",123,9256928,5.39
2019-06-21,"600,001-800,000",7,4891426,2.85
2019-06-21,"800,001-1,000,000",3,2573349,1.5
2019-06-21,"more than 1,000,001",19,74162239,43.25
2019-06-21,total,25121,171471052,100.0
2019-06-28,"1,000-5,000",8275,18431017,10.74
2019-06-28,1-999,14162,3166442,1.84
2019-06-28,"10,001-15,000",344,4440691,2.58
2019-06-28,"100,001-200,000",52,7525081,4.38
2019-06-28,"15,001-20,000",314,5903133,3.44
2019-06-28,"20,001-30,000",217,5679005,3.31
2019-06-28,"200,001-400,000",43,12640856,7.37
2019-06-28,"30,001-40,000",96,3458172,2.01
2019-06-28,"40,001-50,000",74,3486598,2.03
2019-06-28,"400,001-600,000",8,3821174,2.22
2019-06-28,"5,001-10,000",1453,11973538,6.98
2019-06-28,"50,001-100,000",118,8900579,5.19
2019-06-28,"600,001-800,000",8,5511178,3.21
