date,level,people,holding_shares,percent
2018-05-25,"10,001-15,000",129,1658936,2.22
2018-05-25,"100,001-200,000",27,3937227,5.29
2018-05-25,"15,001-20,000",93,1704427,2.29
2018-05-25,"20,001-30,000",85,2210284,2.97
2018-05-25,"200,001-400,000",17,4978500,6.68
2018-05-25,"30,001-40,000",47,1674423,2.25
2018-05-25,"40,001-50,000",29,1320832,1.77
2018-05-25,"400,001-600,000",4,1973167,2.65
2018-05-25,"5,001-10,000",456,3612733,4.85
2018-05-25,"50,001-100,000",46,3318878,4.45
2018-05-25,"600,001-800,000",8,5529752,7.43
2018-05-25,"800,001-1,000,000",1,837000,1.12
2018-05-25,"more than 1,000,001",11,35064272,47.11
2018-05-25,total,13086,74417200,100.0
2018-06-01,"1,000-5,000",3200,6477410,8.7
2018-06-01,1-999,8916,104359,0.14
2018-06-01,"10,001-15,000",132,1695316,2.27
2018-06-01,"100,001-200,000",29,4195227,5.63
2018-06-01,"15,001-20,000",95,1741427,2.34
2018-06-01,"20,001-30,000",87,2271284,3.05
2018-06-01,"200,001-400,000",16,4771500,6.41
2018-06-01,"30,001-40,000",42,1506823,2.02
2018-06-01,"40,001-50,000",29,1318432,1.77
2018-06-01,"400,001-600,000",4,1973167,2.65
2018-06-01,"5,001-10,000",448,3554353,4.77
2018-06-01,"50,001-100,000",48,3402878,4.57
2018-06-01,"600,001-800,000",8,5529752,7.43
2018-06-01,"800,001-1,000,000",1,861000,1.15
2018-06-01,"more than 1,000,001",11,35014272,47.05
2018-06-01,total,13066,74417200,100.0
2018-06-08,"1,000-5,000",3220,6519448,8.76
2018-06-08,1-999,8922,104321,0.14
2018-06-08,"10,001-15,000",130,1673316,2.24
2018-06-08,"100,001-200,000",30,4284227,5.75
2018-06-08,"15,001-20,000",94,1726427,2.31
2018-06-08,"20,001-30,000",88,2295284,3.08
2018-06-08,"200,001-400,000",16,4768500,6.4
2018-06-08,"30,001-40,000",39,1395823,1.87
2018-06-08,"40,001-50,000",32,1462476,1.96
2018-06-08,"400,001-600,000",4,1973167,2.65
2018-06-08,"5,001-10,000",449,3558353,4.78
2018-06-08,"50,001-100,000",46,3283834,4.41
2018-06-08,"600,001-800,000",8,5529752,7.43
2018-06-08,"800,001-1,000,000",1,878000,1.17
2018-06-08,"more than 1,000,001",11,34964272,46.98
2018-06-08,total,13090,74417200,100.0
2018-06-15,"1,000-5,000",3201,6496708,8.73
2018-06-15,1-999,8922,104781,0.14
2018-06-15,"10,001-15,000",135,1736226,2.33
2018-06-15,"100,001-200,000",27,3938227,5.29
2018-06-15,"15,001-20,000",92,1697137,2.28
2018-06-15,"20,001-30,000",87,2264284,3.04
2018-06-15,"200,001-400,000",17,4878500,6.55
2018-06-15,"30,001-40,000",38,1351823,1.81
2018-06-15,"40,001-50,000",33,1506476,2.02
2018-06-15,"400,001-600,000",4,1973167,2.65
2018-06-15,"5,001-10,000",443,3507013,4.71
2018-06-15,"50,001-100,000",50,3650834,4.9
2018-06-15,"600,001-800,000",8,5529752,7.43
2018-06-15,"800,001-1,000,000",1,868000,1.16
2018-06-15,"more than 1,000,001",11,34914272,46.91
2018-06-15,total,13069,74417200,100.0
2018-06-22,"1,000-5,000",3202,6491253,8.72
2018-06-22,1-999,8918,103944,0.13
2018-06-22,"10,001-15,000",135,1729654,2.32
2018-06-22,"100,001-200,000",29,4130227,5.55
2018-06-22,"15,001-20,000",92,1699137,2.28
2018-06-22,"20,001-30,000",87,2267084,3.04
2018-06-22,"200,001-400,000",18,5165500,6.94
2018-06-22,"30,001-40,000",36,1281887,1.72
2018-06-22,"40,001-50,000",32,1457476,1.95
2018-06-22,"400,001-600,000",5,2535167,3.4
2018-06-22,"5,001-10,000",440,3492013,4.69
2018-06-22,"50,001-100,000",50,3543834,4.76
2018-06-22,"600,001-800,000",7,4777752,6.42
2018-06-22,"800,001-1,000,000",1,868000,1.16
2018-06-22,"more than 1,000,001",11,34874272,46.86
2018-06-22,total,13063,74417200,100.0
2018-06-29,"1,000-5,000",3206,6498768,8.73
2018-06-29,1-999,8915,104328,0.14
2018-06-29,"10,001-15,000",129,1653034,2.22
2018-06-29,"100,001-200,000",30,4307227,5.78
2018-06-29,"15,001-20,000",91,1678137,2.25
2018-06-29,"20,001-30,000",90,2341084,3.14
2018-06-29,"200,001-400,000",18,5149500,6.91
2018-06-29,"30,001-40,000",38,1353887,1.81
2018-06-29,"40,001-50,000",34,1557476,2.09
2018-06-29,"400,001-600,000",5,2535167,3.4
2018-06-29,"5,001-10,000",436,3448734,4.63
2018-06-29,"50,001-100,000",46,3319834,4.46
2018-06-29,"600,001-800,000",7,4777752,6.42
2018-06-29,"800,001-1,000,000",1,868000,1.16
2018-06-29,"more than 1,000,001",11,34824272,46.79
2018-06-29,total,13057,74417200,100.0
2018-07-06,"1,000-5,000",3212,6479008,8.7
2018-07-06,1-999,8911,104088,0.13
2018-07-06,"10,001-15,000",125,1601034,2.15
2018-07-06,"100,001-200,000",29,4165938,5.59
2018-07-06,"15,001-20,000",94,1730137,2.32
2018-07-06,"20,001-30,000",89,2310084,3.1
2018-07-06,"200,001-400,000",18,5068789,6.81
2018-07-06,"30,001-40,000",41,1456887,1.95
2018-07-06,"40,001-50,000",32,1454476,1.95
2018-07-06,"400,001-600,000",4,1973167,2.65
2018-07-06,"5,001-10,000",443,3500734,4.7
2018-07-06,"50,001-100,000",47,3375834,4.53
2018-07-06,"600,001-800,000",8,5579752,7.49
2018-07-06,"800,001-1,000,000",1,843000,1.13
2018-07-06,"more than 1,000,001",11,34774272,46.72
2018-07-06,total,13065,74417200,100.0
2018-07-13,"1,000-5,000",3333,6730492,9.04
2018-07-13,1-999,8927,106057,0.14
2018-07-13,"10,001-15,000",124,1594034,2.14
2018-07-13,"100,001-200,000",31,4587127,6.16
2018-07-13,"15,001-20,000",84,1554438,2.08
2018-07-13,"20,001-30,000",90,2354904,3.16
2018-07-13,"200,001-400,000",17,4835600,6.49
2018-07-13,"30,001-40,000",40,1445570,1.94
2018-07-13,"40,001-50,000",27,1233976,1.65
2018-07-13,"400,001-600,000",4,1875167,2.51
2018-07-13,"5,001-10,000",431,3430977,4.61
2018-07-13,"50,001-100,000",48,3478834,4.67
2018-07-13,"600,001-800,000",8,5637752,7.57
2018-07-13,"800,001-1,000,000",1,802000,1.07
2018-07-13,"more than 1,000,001",11,34750272,46.69
2018-07-13,total,13176,74417200,100.0
2018-07-20,"1,000-5,000",3302,6620593,8.89
2018-07-20,1-999,8934,105956,0.14
2018-07-20,"10,001-15,000",125,1599034,2.14
2018-07-20,"100,001-200,000",29,4274127,5.74
2018-07-20,"15,001-20,000",83,1537137,2.06
2018-07-20,"20,001-30,000",89,2336104,3.13
2018-07-20,"200,001-400,000",15,4329600,5.81
2018-07-20,"30,001-40,000",40,1431570,1.92
2018-07-20,"40,001-50,000",31,1415976,1.9
2018-07-20,"400,001-600,000",5,2400167,3.22
2018-07-20,"5,001-10,000",434,3455977,4.64
2018-07-20,"50,001-100,000",52,3745935,5.03
2018-07-20,"600,001-800,000",8,5637752,7.57
2018-07-20,"800,001-1,000,000",1,827000,1.11
2018-07-20,"more than 1,000,001",11,34700272,46.62
2018-07-20,total,13159,74417200,100.0
2018-07-27,"1,000-5,000",3249,6514036,8.75
2018-07-27,1-999,8936,106613,0.14
2018-07-27,"10,001-15,000",130,1674034,2.24
2018-07-27,"100,001-200,000",29,4217228,5.66
2018-07-27,"15,001-20,000",85,1574137,2.11
2018-07-27,"20,001-30,000",93,2446104,3.28
2018-07-27,"200,001-400,000",16,4604600,6.18
2018-07-27,"30,001-40,000",40,1429570,1.92
2018-07-27,"40,001-50,000",32,1467976,1.97
2018-07-27,"400,001-600,000",5,2449167,3.29
2018-07-27,"5,001-10,000",426,3403877,4.57
2018-07-27,"50,001-100,000",46,3414834,4.58
2018-07-27,"600,001-800,000",8,5637752,7.57
2018-07-27,"800,001-1,000,000",1,827000,1.11
2018-07-27,"more than 1,000,001",11,34650272,46.56
2018-07-27,total,13107,74417200,100.0
2018-08-03,"1,000-5,000",3225,6434263,8.64
2018-08-03,1-999,8939,108286,0.14
2018-08-03,"10,001-15,000",129,1654034,2.22
2018-08-03,"100,001-200,000",29,4220228,5.67
2018-08-03,"15,001-20,000",95,1768137,2.37
2018-08-03,"20,001-30,000",91,2367934,3.18
2018-08-03,"200,001-400,000",17,4846600,6.51
2018-08-03,"30,001-40,000",38,1344570,1.8
2018-08-03,"40,001-50,000",31,1419976,1.9
2018-08-03,"400,001-600,000",5,2411167,3.24
2018-08-03,"5,001-10,000",433,3448147,4.63
2018-08-03,"50,001-100,000",46,3413834,4.58
2018-08-03,"600,001-800,000",8,5637752,7.57
2018-08-03,"800,001-1,000,000",1,827000,1.11
2018-08-03,"more than 1,000,001",11,34515272,46.38
2018-08-03,total,13098,74417200,100.0
2018-08-10,"1,000-5,000",3175,6357820,8.54
2018-08-10,1-999,8937,107174,0.14
2018-08-10,"10,001-15,000",122,1579389,2.12
2018-08-10,"100,001-200,000",28,3972228,5.33
2018-08-10,"15,001-20,000",94,1737707,2.33
2018-08-10,"20,001-30,000",92,2403934,3.23
2018-08-10,"200,001-400,000",17,4707600,6.32
2018-08-10,"30,001-40,000",35,1240000,1.66
2018-08-10,"40,001-50,000",36,1652976,2.22
2018-08-10,"400,001-600,000",6,2875167,3.86
2018-08-10,"5,001-10,000",429,3402347,4.57
2018-08-10,"50,001-100,000",46,3421834,4.59
2018-08-10,"600,001-800,000",8,5637752,7.57
2018-08-10,"800,001-1,000,000",1,964000,1.29
2018-08-10,"more than 1,000,001",11,34357272,46.16
2018-08-10,total,13037,74417200,100.0
2018-08-17,"1,000-5,000",3145,6339719,8.51
2018-08-17,1-999,8936,107276,0.14
2018-08-17,"10,001-15,000",126,1640389,2.2
2018-08-17,"100,001-200,000",24,3411228,4.58
2018-08-17,"15,001-20,000",95,1759707,2.36
2018-08-17,"20,001-30,000",89,2286933,3.07
2018-08-17,"200,001-400,000",18,5021600,6.74
2018-08-17,"30,001-40,000",32,1142000,1.53
2018-08-17,"40,001-50,000",37,1691976,2.27
2018-08-17,"400,001-600,000",6,2934167,3.94
2018-08-17,"5,001-10,000",436,3441347,4.62
2018-08-17,"50,001-100,000",50,3704834,4.97
2018-08-17,"600,001-800,000",8,5637752,7.57
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",12,35298272,47.43
2018-08-17,total,13014,74417200,100.0
2018-08-24,"1,000-5,000",3175,6398872,8.59
2018-08-24,1-999,8941,107639,0.14
2018-08-24,"10,001-15,000",122,1586389,2.13
2018-08-24,"100,001-200,000",25,3467127,4.65
2018-08-24,"15,001-20,000",95,1756707,2.36
2018-08-24,"20,001-30,000",91,2347933,3.15
2018-08-24,"200,001-400,000",18,5030600,6.75
2018-08-24,"30,001-40,000",31,1094000,1.47
2018-08-24,"40,001-50,000",36,1651976,2.21
2018-08-24,"400,001-600,000",6,2977167,4.0
2018-08-24,"5,001-10,000",430,3402831,4.57
2018-08-24,"50,001-100,000",50,3630935,4.87
2018-08-24,"600,001-800,000",8,5637752,7.57
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",12,35327272,47.47
2018-08-24,total,13040,74417200,100.0
2018-08-31,"1,000-5,000",3204,6425672,8.63
2018-08-31,1-999,8940,107839,0.14
2018-08-31,"10,001-15,000",121,1568389,2.1
2018-08-31,"100,001-200,000",23,3263127,4.38
2018-08-31,"15,001-20,000",92,1705707,2.29
2018-08-31,"20,001-30,000",87,2255933,3.03
2018-08-31,"200,001-400,000",18,5070600,6.81
2018-08-31,"30,001-40,000",34,1208000,1.62
2018-08-31,"40,001-50,000",34,1557976,2.09
2018-08-31,"400,001-600,000",6,2978167,4.0
2018-08-31,"5,001-10,000",436,3449831,4.63
2018-08-31,"50,001-100,000",54,3869935,5.2
2018-08-31,"600,001-800,000",8,5637752,7.57
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",12,35318272,47.45
2018-08-31,total,13069,74417200,100.0
2018-09-07,"1,000-5,000",3223,6446711,8.66
2018-09-07,1-999,8934,107800,0.14
2018-09-07,"10,001-15,000",120,1549389,2.08
2018-09-07,"100,001-200,000",24,3360127,4.51
2018-09-07,"15,001-20,000",93,1718808,2.3
2018-09-07,"20,001-30,000",88,2280933,3.06
2018-09-07,"200,001-400,000",18,5068600,6.81
2018-09-07,"30,001-40,000",35,1235000,1.65
2018-09-07,"40,001-50,000",34,1554976,2.08
2018-09-07,"400,001-600,000",6,2995167,4.02
2018-09-07,"5,001-10,000",434,3451831,4.63
2018-09-07,"50,001-100,000",52,3716834,4.99
2018-09-07,"600,001-800,000",8,5607752,7.53
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",12,35323272,47.46
2018-09-07,total,13081,74417200,100.0
2018-09-14,"1,000-5,000",3200,6425811,8.63
2018-09-14,1-999,8930,107135,0.14
2018-09-14,"10,001-15,000",120,1553389,2.08
2018-09-14,"100,001-200,000",24,3445127,4.62
2018-09-14,"15,001-20,000",94,1736250,2.33
2018-09-14,"20,001-30,000",89,2323491,3.12
2018-09-14,"200,001-400,000",17,4780600,6.42
2018-09-14,"30,001-40,000",36,1273000,1.71
2018-09-14,"40,001-50,000",34,1558976,2.09
2018-09-14,"400,001-600,000",6,3056167,4.1
2018-09-14,"5,001-10,000",433,3430396,4.6
2018-09-14,"50,001-100,000",52,3775834,5.07
2018-09-14,"600,001-800,000",8,5607752,7.53
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",12,35343272,47.49
2018-09-14,total,13055,74417200,100.0
2018-09-21,"1,000-5,000",3200,6414678,8.61
2018-09-21,1-999,8941,107268,0.14
2018-09-21,"10,001-15,000",118,1520490,2.04
2018-09-21,"100,001-200,000",24,3363127,4.51
2018-09-21,"15,001-20,000",96,1772149,2.38
2018-09-21,"20,001-30,000",91,2374491,3.19
2018-09-21,"200,001-400,000",17,4734600,6.36
2018-09-21,"30,001-40,000",34,1211000,1.62
2018-09-21,"40,001-50,000",33,1508976,2.02
2018-09-21,"400,001-600,000",5,2494167,3.35
2018-09-21,"5,001-10,000",437,3464396,4.65
2018-09-21,"50,001-100,000",53,3794834,5.09
2018-09-21,"600,001-800,000",9,6235752,8.37
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",12,35421272,47.59
2018-09-21,total,13070,74417200,100.0
2018-09-28,"1,000-5,000",3196,6412507,8.61
2018-09-28,1-999,8940,107760,0.14
2018-09-28,"10,001-15,000",118,1518189,2.04
2018-09-28,"100,001-200,000",23,3229127,4.33
2018-09-28,"15,001-20,000",95,1751149,2.35
2018-09-28,"20,001-30,000",88,2288370,3.07
2018-09-28,"200,001-400,000",17,4714600,6.33
2018-09-28,"30,001-40,000",36,1285000,1.72
2018-09-28,"40,001-50,000",32,1461976,1.96
2018-09-28,"400,001-600,000",5,2489167,3.34
2018-09-28,"5,001-10,000",442,3508497,4.71
2018-09-28,"50,001-100,000",54,3885834,5.22
2018-09-28,"600,001-800,000",9,6271752,8.42
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",12,35493272,47.69
2018-09-28,total,13067,74417200,100.0
2018-10-05,"1,000-5,000",3193,6398772,8.59
2018-10-05,1-999,8946,107295,0.14
2018-10-05,"10,001-15,000",123,1589389,2.13
2018-10-05,"100,001-200,000",23,3272127,4.39
2018-10-05,"15,001-20,000",93,1715149,2.3
2018-10-05,"20,001-30,000",87,2250370,3.02
2018-10-05,"200,001-400,000",16,4512600,6.06
2018-10-05,"30,001-40,000",38,1355000,1.82
2018-10-05,"40,001-50,000",34,1552976,2.08
2018-10-05,"400,001-600,000",5,2429167,3.26
2018-10-05,"5,001-10,000",437,3462497,4.65
2018-10-05,"50,001-100,000",53,3805834,5.11
2018-10-05,"600,001-800,000",9,6329752,8.5
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",12,35636272,47.88
2018-10-05,total,13069,74417200,100.0
2018-10-12,"1,000-5,000",3178,6383020,8.57
2018-10-12,1-999,8956,107049,0.14
2018-10-12,"10,001-15,000",115,1489387,2.0
2018-10-12,"100,001-200,000",24,3370127,4.52
2018-10-12,"15,001-20,000",95,1763149,2.36
2018-10-12,"20,001-30,000",87,2263370,3.04
2018-10-12,"200,001-400,000",16,4530600,6.08
2018-10-12,"30,001-40,000",40,1428000,1.91
2018-10-12,"40,001-50,000",33,1503976,2.02
2018-10-12,"400,001-600,000",5,2429167,3.26
2018-10-12,"5,001-10,000",433,3417497,4.59
2018-10-12,"50,001-100,000",50,3610834,4.85
2018-10-12,"600,001-800,000",9,6373752,8.56
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",12,35747272,48.03
2018-10-12,total,13053,74417200,100.0
2018-10-19,"1,000-5,000",3168,6365900,8.55
2018-10-19,1-999,8960,107169,0.14
2018-10-19,"10,001-15,000",114,1467110,1.97
2018-10-19,"100,001-200,000",23,3130127,4.2
2018-10-19,"15,001-20,000",92,1712149,2.3
2018-10-19,"20,001-30,000",89,2314370,3.1
2018-10-19,"200,001-400,000",17,4684600,6.29
2018-10-19,"30,001-40,000",37,1330000,1.78
2018-10-19,"40,001-50,000",33,1504976,2.02
2018-10-19,"400,001-600,000",5,2459167,3.3
2018-10-19,"5,001-10,000",441,3472774,4.66
2018-10-19,"50,001-100,000",50,3631834,4.88
2018-10-19,"600,001-800,000",9,6406752,8.6
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",12,35830272,48.14
2018-10-19,total,13050,74417200,100.0
2018-10-26,"1,000-5,000",3150,6335800,8.51
2018-10-26,1-999,8967,107369,0.14
2018-10-26,"10,001-15,000",116,1488388,2.0
2018-10-26,"100,001-200,000",22,3140127,4.21
2018-10-26,"15,001-20,000",90,1676149,2.25
2018-10-26,"20,001-30,000",91,2368370,3.18
2018-10-26,"200,001-400,000",16,4421600,5.94
2018-10-26,"30,001-40,000",37,1324000,1.77
2018-10-26,"40,001-50,000",33,1497976,2.01
2018-10-26,"400,001-600,000",5,2479167,3.33
2018-10-26,"5,001-10,000",438,3453396,4.64
2018-10-26,"50,001-100,000",52,3767834,5.06
2018-10-26,"600,001-800,000",8,5647752,7.58
2018-10-26,"800,001-1,000,000",1,823000,1.1
2018-10-26,"more than 1,000,001",12,35886272,48.22
2018-10-26,total,13038,74417200,100.0
2018-11-02,"1,000-5,000",3154,6357800,8.54
2018-11-02,1-999,8982,106588,0.14
2018-11-02,"10,001-15,000",118,1514419,2.03
2018-11-02,"100,001-200,000",21,3018127,4.05
2018-11-02,"15,001-20,000",89,1657149,2.22
2018-11-02,"20,001-30,000",91,2360370,3.17
2018-11-02,"200,001-400,000",16,4436600,5.96
2018-11-02,"30,001-40,000",41,1461000,1.96
2018-11-02,"40,001-50,000",32,1457976,1.95
2018-11-02,"400,001-600,000",5,2500167,3.35
2018-11-02,"5,001-10,000",432,3404146,4.57
2018-11-02,"50,001-100,000",51,3773834,5.07
2018-11-02,"600,001-800,000",8,5667752,7.61
2018-11-02,"800,001-1,000,000",1,834000,1.12
2018-11-02,"more than 1,000,001",12,35867272,48.19
2018-11-02,total,13053,74417200,100.0
2018-11-09,"1,000-5,000",3154,6349550,8.53
2018-11-09,1-999,8987,106740,0.14
2018-11-09,"10,001-15,000",116,1491417,2.0
2018-11-09,"100,001-200,000",23,3261127,4.38
2018-11-09,"15,001-20,000",90,1678149,2.25
2018-11-09,"20,001-30,000",95,2443370,3.28
2018-11-09,"200,001-400,000",16,4439600,5.96
2018-11-09,"30,001-40,000",38,1350000,1.81
2018-11-09,"40,001-50,000",31,1412976,1.89
2018-11-09,"400,001-600,000",5,2490167,3.34
2018-11-09,"5,001-10,000",438,3454246,4.64
2018-11-09,"50,001-100,000",49,3570834,4.79
2018-11-09,"600,001-800,000",8,5667752,7.61
2018-11-09,"800,001-1,000,000",1,834000,1.12
2018-11-09,"more than 1,000,001",12,35867272,48.19
2018-11-09,total,13063,74417200,100.0
2018-11-16,"1,000-5,000",3191,6418516,8.62
2018-11-16,1-999,8987,105975,0.14
2018-11-16,"10,001-15,000",123,1589216,2.13
2018-11-16,"100,001-200,000",21,2950127,3.96
2018-11-16,"15,001-20,000",89,1656579,2.22
2018-11-16,"20,001-30,000",96,2478940,3.33
2018-11-16,"200,001-400,000",16,4448600,5.97
2018-11-16,"30,001-40,000",40,1420000,1.9
2018-11-16,"40,001-50,000",30,1359976,1.82
2018-11-16,"400,001-600,000",5,2520167,3.38
2018-11-16,"5,001-10,000",443,3487246,4.68
2018-11-16,"50,001-100,000",50,3627834,4.87
2018-11-16,"600,001-800,000",8,5667752,7.61
2018-11-16,"800,001-1,000,000",1,834000,1.12
2018-11-16,"more than 1,000,001",12,35852272,48.17
2018-11-16,total,13112,74417200,100.0
2018-11-23,"1,000-5,000",3218,6495316,8.72
2018-11-23,1-999,8988,106175,0.14
2018-11-23,"10,001-15,000",124,1604216,2.15
2018-11-23,"100,001-200,000",21,2977127,4.0
2018-11-23,"15,001-20,000",92,1706579,2.29
2018-11-23,"20,001-30,000",92,2375940,3.19
2018-11-23,"200,001-400,000",16,4447600,5.97
2018-11-23,"30,001-40,000",42,1496000,2.01
2018-11-23,"40,001-50,000",33,1504976,2.02
2018-11-23,"400,001-600,000",5,2474167,3.32
2018-11-23,"5,001-10,000",438,3443246,4.62
2018-11-23,"50,001-100,000",49,3554834,4.77
2018-11-23,"600,001-800,000",8,5667752,7.61
2018-11-23,"800,001-1,000,000",1,834000,1.12
2018-11-23,"more than 1,000,001",12,35729272,48.01
2018-11-23,total,13139,74417200,100.0
2018-11-30,"1,000-5,000",3217,6476214,8.7
2018-11-30,1-999,9007,106277,0.14
2018-11-30,"10,001-15,000",125,1606216,2.15
2018-11-30,"100,001-200,000",21,2994127,4.02
2018-11-30,"15,001-20,000",93,1718579,2.3
2018-11-30,"20,001-30,000",95,2442940,3.28
2018-11-30,"200,001-400,000",16,4445600,5.97
2018-11-30,"30,001-40,000",39,1374000,1.84
2018-11-30,"40,001-50,000",37,1678976,2.25
2018-11-30,"400,001-600,000",5,2474167,3.32
2018-11-30,"5,001-10,000",447,3499246,4.7
2018-11-30,"50,001-100,000",47,3434834,4.61
2018-11-30,"600,001-800,000",8,5667752,7.61
2018-11-30,"800,001-1,000,000",1,834000,1.12
2018-11-30,"more than 1,000,001",12,35664272,47.92
2018-11-30,total,13170,74417200,100.0
2018-12-07,"1,000-5,000",3226,6513321,8.75
2018-12-07,1-999,9019,106069,0.14
2018-12-07,"10,001-15,000",119,1534216,2.06
2018-12-07,"100,001-200,000",19,2655846,3.56
2018-12-07,"15,001-20,000",96,1775579,2.38
2018-12-07,"20,001-30,000",95,2446940,3.28
2018-12-07,"200,001-400,000",17,4573500,6.14
2018-12-07,"30,001-40,000",40,1431000,1.92
2018-12-07,"40,001-50,000",37,1676976,2.25
2018-12-07,"400,001-600,000",6,2914548,3.91
2018-12-07,"5,001-10,000",453,3555347,4.77
2018-12-07,"50,001-100,000",46,3317834,4.45
2018-12-07,"600,001-800,000",8,5517752,7.41
2018-12-07,"800,001-1,000,000",1,834000,1.12
2018-12-07,"more than 1,000,001",12,35564272,47.79
2018-12-07,total,13194,74417200,100.0
2018-12-14,"1,000-5,000",3238,6517364,8.75
2018-12-14,1-999,9022,106026,0.14
2018-12-14,"10,001-15,000",121,1563216,2.1
2018-12-14,"100,001-200,000",19,2752846,3.69
2018-12-14,"15,001-20,000",95,1753579,2.35
2018-12-14,"20,001-30,000",95,2454041,3.29
2018-12-14,"200,001-400,000",16,4333219,5.82
2018-12-14,"30,001-40,000",38,1352000,1.81
2018-12-14,"40,001-50,000",39,1772976,2.38
2018-12-14,"400,001-600,000",6,2942448,3.95
2018-12-14,"5,001-10,000",457,3588246,4.82
2018-12-14,"50,001-100,000",47,3441834,4.62
2018-12-14,"600,001-800,000",8,5541133,7.44
2018-12-14,"800,001-1,000,000",1,834000,1.12
2018-12-14,"more than 1,000,001",12,35464272,47.65
2018-12-14,total,13214,74417200,100.0
2018-12-22,"1,000-5,000",3243,6530282,8.77
2018-12-22,1-999,9084,105792,0.14
2018-12-22,"10,001-15,000",124,1603216,2.15
2018-12-22,"100,001-200,000",20,2822846,3.79
2018-12-22,"15,001-20,000",94,1736579,2.33
2018-12-22,"20,001-30,000",94,2439940,3.27
2018-12-22,"200,001-400,000",16,4458219,5.99
2018-12-22,"30,001-40,000",41,1466000,1.96
2018-12-22,"40,001-50,000",33,1503976,2.02
2018-12-22,"400,001-600,000",6,2948448,3.96
2018-12-22,"5,001-10,000",460,3616663,4.85
2018-12-22,"50,001-100,000",46,3339834,4.48
2018-12-22,"600,001-800,000",8,5647133,7.58
2018-12-22,"800,001-1,000,000",1,834000,1.12
2018-12-22,"more than 1,000,001",12,35364272,47.52
2018-12-22,total,13282,74417200,100.0
2018-12-28,"1,000-5,000",3243,6535326,8.78
2018-12-28,1-999,9096,105875,0.14
2018-12-28,"10,001-15,000",127,1640216,2.2
