date,level,people,holding_shares,percent
2017-06-23,"600,001-800,000",5,3459000,3.21
2017-06-23,"800,001-1,000,000",1,956000,0.88
2017-06-23,"more than 1,000,001",19,65088917,60.4
2017-06-23,total,3465,107746524,100.0
2017-06-30,"1,000-5,000",1517,3579692,3.32
2017-06-30,1-999,923,147281,0.13
2017-06-30,"10,001-15,000",166,2071942,1.92
2017-06-30,"100,001-200,000",37,5165526,4.79
2017-06-30,"15,001-20,000",100,1902967,1.76
2017-06-30,"20,001-30,000",107,2783913,2.58
2017-06-30,"200,001-400,000",19,5468063,5.07
2017-06-30,"30,001-40,000",51,1844250,1.71
2017-06-30,"40,001-50,000",41,1935530,1.79
2017-06-30,"400,001-600,000",12,5792599,5.37
2017-06-30,"5,001-10,000",399,3191380,2.96
2017-06-30,"50,001-100,000",64,4863464,4.51
2017-06-30,"600,001-800,000",4,2748000,2.55
2017-06-30,"800,001-1,000,000",1,957000,0.88
2017-06-30,"more than 1,000,001",19,65294917,60.6
2017-06-30,total,3460,107746524,100.0
2017-07-07,"1,000-5,000",1516,3572686,3.31
2017-07-07,1-999,924,146780,0.13
2017-07-07,"10,001-15,000",159,1981478,1.83
2017-07-07,"100,001-200,000",38,5285526,4.9
2017-07-07,"15,001-20,000",100,1896967,1.76
2017-07-07,"20,001-30,000",107,2785913,2.58
2017-07-07,"200,001-400,000",19,5406063,5.01
2017-07-07,"30,001-40,000",52,1872250,1.73
2017-07-07,"40,001-50,000",41,1931530,1.79
2017-07-07,"400,001-600,000",11,5305599,4.92
2017-07-07,"5,001-10,000",395,3139351,2.91
2017-07-07,"50,001-100,000",65,4907464,4.55
2017-07-07,"600,001-800,000",4,2745000,2.54
2017-07-07,"800,001-1,000,000",1,957000,0.88
2017-07-07,"more than 1,000,001",20,65812917,61.08
2017-07-07,total,3452,107746524,100.0
2017-07-14,"1,000-5,000",1509,3558606,3.3
2017-07-14,1-999,923,146860,0.13
2017-07-14,"10,001-15,000",158,1967394,1.82
2017-07-14,"100,001-200,000",38,5334526,4.95
2017-07-14,"15,001-20,000",102,1936967,1.79
2017-07-14,"20,001-30,000",108,2806997,2.6
2017-07-14,"200,001-400,000",19,5349063,4.96
2017-07-14,"30,001-40,000",50,1806250,1.67
2017-07-14,"40,001-50,000",42,1980530,1.83
2017-07-14,"400,001-600,000",9,4200599,3.89
2017-07-14,"5,001-10,000",402,3201351,2.97
2017-07-14,"50,001-100,000",65,4921464,4.56
2017-07-14,"600,001-800,000",5,3283000,3.04
2017-07-14,"800,001-1,000,000",2,1847000,1.71
2017-07-14,"more than 1,000,001",19,65405917,60.7
2017-07-14,total,3451,107746524,100.0
2017-07-21,"1,000-5,000",1495,3546456,3.29
2017-07-21,1-999,921,146010,0.13
2017-07-21,"10,001-15,000",161,2011394,1.86
2017-07-21,"100,001-200,000",38,5284526,4.9
2017-07-21,"15,001-20,000",103,1951967,1.81
2017-07-21,"20,001-30,000",113,2932997,2.72
2017-07-21,"200,001-400,000",19,5335063,4.95
2017-07-21,"30,001-40,000",53,1912250,1.77
2017-07-21,"40,001-50,000",43,2031530,1.88
2017-07-21,"400,001-600,000",9,4135599,3.83
2017-07-21,"5,001-10,000",397,3165351,2.93
2017-07-21,"50,001-100,000",62,4734464,4.39
2017-07-21,"600,001-800,000",6,3987000,3.7
2017-07-21,"800,001-1,000,000",1,958000,0.88
2017-07-21,"more than 1,000,001",19,65613917,60.89
2017-07-21,total,3440,107746524,100.0
2017-07-28,"1,000-5,000",1504,3560148,3.3
2017-07-28,1-999,921,147058,0.13
2017-07-28,"10,001-15,000",163,2038394,1.89
2017-07-28,"100,001-200,000",39,5384526,4.99
2017-07-28,"15,001-20,000",103,1945518,1.8
2017-07-28,"20,001-30,000",108,2820997,2.61
2017-07-28,"200,001-400,000",18,5103063,4.73
2017-07-28,"30,001-40,000",50,1799250,1.66
2017-07-28,"40,001-50,000",46,2147530,1.99
2017-07-28,"400,001-600,000",9,4115599,3.81
2017-07-28,"5,001-10,000",394,3131060,2.9
2017-07-28,"50,001-100,000",64,4867464,4.51
2017-07-28,"600,001-800,000",6,3993000,3.7
2017-07-28,"800,001-1,000,000",1,968000,0.89
2017-07-28,"more than 1,000,001",19,65724917,60.99
2017-07-28,total,3445,107746524,100.0
2017-08-04,"1,000-5,000",1488,3514936,3.26
2017-08-04,1-999,921,147058,0.13
2017-08-04,"10,001-15,000",161,2018394,1.87
2017-08-04,"100,001-200,000",39,5387526,5.0
2017-08-04,"15,001-20,000",106,2004518,1.86
2017-08-04,"20,001-30,000",108,2794997,2.59
2017-08-04,"200,001-400,000",19,5424063,5.03
2017-08-04,"30,001-40,000",52,1867250,1.73
2017-08-04,"40,001-50,000",46,2162530,2.0
2017-08-04,"400,001-600,000",8,3700599,3.43
2017-08-04,"5,001-10,000",402,3186272,2.95
2017-08-04,"50,001-100,000",63,4795464,4.45
2017-08-04,"600,001-800,000",6,4071000,3.77
2017-08-04,"800,001-1,000,000",1,968000,0.89
2017-08-04,"more than 1,000,001",19,65703917,60.98
2017-08-04,total,3439,107746524,100.0
2017-08-11,"1,000-5,000",1483,3515936,3.26
2017-08-11,1-999,922,147142,0.13
2017-08-11,"10,001-15,000",160,2003394,1.85
2017-08-11,"100,001-200,000",41,5588526,5.18
2017-08-11,"15,001-20,000",107,2023518,1.87
2017-08-11,"20,001-30,000",105,2726913,2.53
2017-08-11,"200,001-400,000",18,5127063,4.75
2017-08-11,"30,001-40,000",50,1813250,1.68
2017-08-11,"40,001-50,000",45,2108530,1.95
2017-08-11,"400,001-600,000",9,4127599,3.83
2017-08-11,"5,001-10,000",396,3161272,2.93
2017-08-11,"50,001-100,000",62,4651464,4.31
2017-08-11,"600,001-800,000",6,4102000,3.8
2017-08-11,"800,001-1,000,000",1,984000,0.91
2017-08-11,"more than 1,000,001",19,65665917,60.94
2017-08-11,total,3424,107746524,100.0
2017-08-18,"1,000-5,000",1472,3487936,3.23
2017-08-18,1-999,922,147142,0.13
2017-08-18,"10,001-15,000",158,1972606,1.83
2017-08-18,"100,001-200,000",38,5076526,4.71
2017-08-18,"15,001-20,000",107,2031518,1.88
2017-08-18,"20,001-30,000",103,2662913,2.47
2017-08-18,"200,001-400,000",20,5633063,5.22
2017-08-18,"30,001-40,000",54,1971250,1.82
2017-08-18,"40,001-50,000",42,1973530,1.83
2017-08-18,"400,001-600,000",8,3700599,3.43
2017-08-18,"5,001-10,000",393,3123060,2.89
2017-08-18,"50,001-100,000",66,4976464,4.61
2017-08-18,"600,001-800,000",5,3450000,3.2
2017-08-18,"800,001-1,000,000",2,1873000,1.73
2017-08-18,"more than 1,000,001",19,65666917,60.94
2017-08-18,total,3409,107746524,100.0
2017-08-25,"1,000-5,000",1473,3489637,3.23
2017-08-25,1-999,924,147871,0.13
2017-08-25,"10,001-15,000",157,1958964,1.81
2017-08-25,"100,001-200,000",39,5213526,4.83
2017-08-25,"15,001-20,000",106,2005730,1.86
2017-08-25,"20,001-30,000",104,2679913,2.48
2017-08-25,"200,001-400,000",20,5646063,5.24
2017-08-25,"30,001-40,000",53,1924250,1.78
2017-08-25,"40,001-50,000",44,2067530,1.91
2017-08-25,"400,001-600,000",8,3700599,3.43
2017-08-25,"5,001-10,000",390,3099060,2.87
2017-08-25,"50,001-100,000",67,5086464,4.72
2017-08-25,"600,001-800,000",5,3447000,3.19
2017-08-25,"800,001-1,000,000",1,889000,0.82
2017-08-25,"more than 1,000,001",20,66390917,61.61
2017-08-25,total,3411,107746524,100.0
2017-09-01,"1,000-5,000",1467,3482740,3.23
2017-09-01,1-999,925,147640,0.13
2017-09-01,"10,001-15,000",154,1922793,1.78
2017-09-01,"100,001-200,000",39,5231526,4.85
2017-09-01,"15,001-20,000",103,1957029,1.81
2017-09-01,"20,001-30,000",105,2708913,2.51
2017-09-01,"200,001-400,000",20,5660063,5.25
2017-09-01,"30,001-40,000",51,1857250,1.72
2017-09-01,"40,001-50,000",46,2153530,1.99
2017-09-01,"400,001-600,000",9,4183599,3.88
2017-09-01,"5,001-10,000",392,3122060,2.89
2017-09-01,"50,001-100,000",66,5061464,4.69
2017-09-01,"600,001-800,000",5,3448000,3.2
2017-09-01,"800,001-1,000,000",1,889000,0.82
2017-09-01,"more than 1,000,001",20,65920917,61.18
2017-09-01,total,3403,107746524,100.0
2017-09-08,"1,000-5,000",1467,3480356,3.23
2017-09-08,1-999,924,147308,0.13
2017-09-08,"10,001-15,000",154,1918478,1.78
2017-09-08,"100,001-200,000",40,5368526,4.98
2017-09-08,"15,001-20,000",102,1941518,1.8
2017-09-08,"20,001-30,000",105,2710913,2.51
2017-09-08,"200,001-400,000",20,5680063,5.27
2017-09-08,"30,001-40,000",52,1897250,1.76
2017-09-08,"40,001-50,000",44,2067530,1.91
2017-09-08,"400,001-600,000",9,4183599,3.88
2017-09-08,"5,001-10,000",387,3087602,2.86
2017-09-08,"50,001-100,000",66,5005464,4.64
2017-09-08,"600,001-800,000",5,3448000,3.2
2017-09-08,"800,001-1,000,000",1,889000,0.82
2017-09-08,"more than 1,000,001",20,65920917,61.18
2017-09-08,total,3396,107746524,100.0
2017-09-15,"1,000-5,000",1465,3462290,3.21
2017-09-15,1-999,923,147374,0.13
2017-09-15,"10,001-15,000",154,1919478,1.78
2017-09-15,"100,001-200,000",37,4929526,4.57
2017-09-15,"15,001-20,000",102,1938518,1.79
2017-09-15,"20,001-30,000",107,2760913,2.56
2017-09-15,"200,001-400,000",24,6868063,6.37
2017-09-15,"30,001-40,000",52,1892250,1.75
2017-09-15,"40,001-50,000",43,2026530,1.88
2017-09-15,"400,001-600,000",8,3702599,3.43
2017-09-15,"5,001-10,000",383,3043602,2.82
2017-09-15,"50,001-100,000",65,4964464,4.6
2017-09-15,"600,001-800,000",5,3448000,3.2
2017-09-15,"800,001-1,000,000",2,1716000,1.59
2017-09-15,"more than 1,000,001",19,64926917,60.25
2017-09-15,total,3389,107746524,100.0
2017-09-22,"1,000-5,000",1470,3486740,3.23
2017-09-22,1-999,921,146967,0.13
2017-09-22,"10,001-15,000",157,1958885,1.81
2017-09-22,"100,001-200,000",36,4835526,4.48
2017-09-22,"15,001-20,000",103,1952518,1.81
2017-09-22,"20,001-30,000",105,2713913,2.51
2017-09-22,"200,001-400,000",24,7066063,6.55
2017-09-22,"30,001-40,000",53,1927250,1.78
2017-09-22,"40,001-50,000",44,2081530,1.93
2017-09-22,"400,001-600,000",9,4156599,3.85
2017-09-22,"5,001-10,000",382,3021152,2.8
2017-09-22,"50,001-100,000",64,4915464,4.56
2017-09-22,"600,001-800,000",4,2671000,2.47
2017-09-22,"800,001-1,000,000",2,1886000,1.75
2017-09-22,"more than 1,000,001",19,64926917,60.25
2017-09-22,total,3393,107746524,100.0
2017-09-30,"1,000-5,000",1459,3452102,3.2
2017-09-30,1-999,922,147837,0.13
2017-09-30,"10,001-15,000",161,2005028,1.86
2017-09-30,"100,001-200,000",39,5242526,4.86
2017-09-30,"15,001-20,000",105,1990518,1.84
2017-09-30,"20,001-30,000",105,2711913,2.51
2017-09-30,"200,001-400,000",20,5728063,5.31
2017-09-30,"30,001-40,000",54,1958250,1.81
2017-09-30,"40,001-50,000",45,2121530,1.96
2017-09-30,"400,001-600,000",11,5001599,4.64
2017-09-30,"5,001-10,000",372,2944777,2.73
2017-09-30,"50,001-100,000",64,4913464,4.56
2017-09-30,"600,001-800,000",4,2671000,2.47
2017-09-30,"800,001-1,000,000",1,889000,0.82
2017-09-30,"more than 1,000,001",20,65968917,61.22
2017-09-30,total,3382,107746524,100.0
2017-10-06,"1,000-5,000",1453,3432052,3.18
2017-10-06,1-999,920,146887,0.13
2017-10-06,"10,001-15,000",161,2005028,1.86
2017-10-06,"100,001-200,000",38,5187526,4.81
2017-10-06,"15,001-20,000",103,1957518,1.81
2017-10-06,"20,001-30,000",108,2781913,2.58
2017-10-06,"200,001-400,000",18,4952063,4.59
2017-10-06,"30,001-40,000",54,1959250,1.81
2017-10-06,"40,001-50,000",46,2163530,2.0
2017-10-06,"400,001-600,000",13,5845599,5.42
2017-10-06,"5,001-10,000",371,2932777,2.72
2017-10-06,"50,001-100,000",63,4853464,4.5
2017-10-06,"600,001-800,000",4,2671000,2.47
2017-10-06,"800,001-1,000,000",1,889000,0.82
2017-10-06,"more than 1,000,001",20,65968917,61.22
2017-10-06,total,3373,107746524,100.0
2017-10-13,"1,000-5,000",1448,3414052,3.16
2017-10-13,1-999,921,147636,0.13
2017-10-13,"10,001-15,000",162,2020028,1.87
2017-10-13,"100,001-200,000",38,5180526,4.8
2017-10-13,"15,001-20,000",104,1977518,1.83
2017-10-13,"20,001-30,000",106,2726913,2.53
2017-10-13,"200,001-400,000",18,4971063,4.61
2017-10-13,"30,001-40,000",53,1918250,1.78
2017-10-13,"40,001-50,000",47,2208530,2.04
2017-10-13,"400,001-600,000",12,5309599,4.92
2017-10-13,"5,001-10,000",369,2912028,2.7
2017-10-13,"50,001-100,000",62,4796464,4.45
2017-10-13,"600,001-800,000",5,3279000,3.04
2017-10-13,"800,001-1,000,000",1,889000,0.82
2017-10-13,"more than 1,000,001",20,65995917,61.25
2017-10-13,total,3366,107746524,100.0
2017-10-20,"1,000-5,000",1449,3419755,3.17
2017-10-20,1-999,919,146067,0.13
2017-10-20,"10,001-15,000",164,2048043,1.9
2017-10-20,"100,001-200,000",38,5185526,4.81
2017-10-20,"15,001-20,000",106,2015518,1.87
2017-10-20,"20,001-30,000",101,2596913,2.41
2017-10-20,"200,001-400,000",17,4586063,4.25
2017-10-20,"30,001-40,000",52,1883250,1.74
2017-10-20,"40,001-50,000",48,2250530,2.08
2017-10-20,"400,001-600,000",13,5701599,5.29
2017-10-20,"5,001-10,000",370,2913879,2.7
2017-10-20,"50,001-100,000",62,4732464,4.39
2017-10-20,"600,001-800,000",3,1933000,1.79
2017-10-20,"800,001-1,000,000",1,889000,0.82
2017-10-20,"more than 1,000,001",21,67444917,62.59
2017-10-20,total,3364,107746524,100.0
2017-10-27,"1,000-5,000",1449,3416304,3.17
2017-10-27,1-999,916,146522,0.13
2017-10-27,"10,001-15,000",166,2076049,1.92
2017-10-27,"100,001-200,000",36,4914526,4.56
2017-10-27,"15,001-20,000",104,1977518,1.83
2017-10-27,"20,001-30,000",102,2622913,2.43
2017-10-27,"200,001-400,000",18,4803063,4.45
2017-10-27,"30,001-40,000",52,1884250,1.74
2017-10-27,"40,001-50,000",48,2250530,2.08
2017-10-27,"400,001-600,000",13,5701599,5.29
2017-10-27,"5,001-10,000",367,2894869,2.68
2017-10-27,"50,001-100,000",62,4763464,4.42
2017-10-27,"600,001-800,000",3,1933000,1.79
2017-10-27,"800,001-1,000,000",1,889000,0.82
2017-10-27,"more than 1,000,001",21,67472917,62.62
2017-10-27,total,3358,107746524,100.0
2017-11-03,"1,000-5,000",1449,3417378,3.17
2017-11-03,1-999,911,144462,0.13
2017-11-03,"10,001-15,000",168,2098049,1.94
2017-11-03,"100,001-200,000",37,4982526,4.62
2017-11-03,"15,001-20,000",104,1976518,1.83
2017-11-03,"20,001-30,000",98,2519913,2.33
2017-11-03,"200,001-400,000",19,5266063,4.88
2017-11-03,"30,001-40,000",57,2041250,1.89
2017-11-03,"40,001-50,000",48,2253530,2.09
2017-11-03,"400,001-600,000",12,5287599,4.9
2017-11-03,"5,001-10,000",362,2842855,2.63
2017-11-03,"50,001-100,000",60,4618464,4.28
2017-11-03,"600,001-800,000",3,1936000,1.79
2017-11-03,"800,001-1,000,000",1,889000,0.82
2017-11-03,"more than 1,000,001",21,67472917,62.62
2017-11-03,total,3350,107746524,100.0
2017-11-10,"1,000-5,000",1451,3430826,3.18
2017-11-10,1-999,908,144175,0.13
2017-11-10,"10,001-15,000",164,2048049,1.9
2017-11-10,"100,001-200,000",37,4972526,4.61
2017-11-10,"15,001-20,000",105,1991518,1.84
2017-11-10,"20,001-30,000",99,2549913,2.36
2017-11-10,"200,001-400,000",19,5277063,4.89
2017-11-10,"30,001-40,000",54,1930250,1.79
2017-11-10,"40,001-50,000",47,2208530,2.04
2017-11-10,"400,001-600,000",12,5291599,4.91
2017-11-10,"5,001-10,000",360,2837694,2.63
2017-11-10,"50,001-100,000",62,4756464,4.41
2017-11-10,"600,001-800,000",3,1947000,1.8
2017-11-10,"800,001-1,000,000",1,889000,0.82
2017-11-10,"more than 1,000,001",21,67471917,62.62
2017-11-10,total,3343,107746524,100.0
2017-11-17,"1,000-5,000",1446,3420825,3.17
2017-11-17,1-999,908,144109,0.13
2017-11-17,"10,001-15,000",165,2056049,1.9
2017-11-17,"100,001-200,000",38,5109526,4.74
2017-11-17,"15,001-20,000",106,2006139,1.86
2017-11-17,"20,001-30,000",97,2497913,2.31
2017-11-17,"200,001-400,000",19,5296063,4.91
2017-11-17,"30,001-40,000",54,1933250,1.79
2017-11-17,"40,001-50,000",47,2202530,2.04
2017-11-17,"400,001-600,000",11,4895599,4.54
2017-11-17,"5,001-10,000",360,2848140,2.64
2017-11-17,"50,001-100,000",61,4704464,4.36
2017-11-17,"600,001-800,000",3,1959000,1.81
2017-11-17,"800,001-1,000,000",1,889000,0.82
2017-11-17,"more than 1,000,001",21,67783917,62.91
2017-11-17,total,3337,107746524,100.0
2017-11-24,"1,000-5,000",1441,3403907,3.15
2017-11-24,1-999,902,142362,0.13
2017-11-24,"10,001-15,000",167,2079216,1.92
2017-11-24,"100,001-200,000",36,4839526,4.49
2017-11-24,"15,001-20,000",105,1992637,1.84
2017-11-24,"20,001-30,000",98,2526913,2.34
2017-11-24,"200,001-400,000",18,4963063,4.6
2017-11-24,"30,001-40,000",54,1933250,1.79
2017-11-24,"40,001-50,000",47,2201530,2.04
2017-11-24,"400,001-600,000",12,5352599,4.96
2017-11-24,"5,001-10,000",359,2833140,2.62
2017-11-24,"50,001-100,000",63,4879464,4.52
2017-11-24,"600,001-800,000",3,1959000,1.81
2017-11-24,"800,001-1,000,000",1,889000,0.82
2017-11-24,"more than 1,000,001",21,67750917,62.87
2017-11-24,total,3327,107746524,100.0
2017-12-01,"1,000-5,000",1431,3385098,3.14
2017-12-01,1-999,904,142837,0.13
2017-12-01,"10,001-15,000",167,2081550,1.93
2017-12-01,"100,001-200,000",36,4846526,4.49
2017-12-01,"15,001-20,000",103,1953518,1.81
2017-12-01,"20,001-30,000",102,2632032,2.44
2017-12-01,"200,001-400,000",18,4979063,4.62
2017-12-01,"30,001-40,000",54,1938250,1.79
2017-12-01,"40,001-50,000",47,2200530,2.04
2017-12-01,"400,001-600,000",12,5380599,4.99
2017-12-01,"5,001-10,000",357,2814140,2.61
2017-12-01,"50,001-100,000",62,4785464,4.44
2017-12-01,"600,001-800,000",3,1969000,1.82
2017-12-01,"800,001-1,000,000",1,889000,0.82
2017-12-01,"more than 1,000,001",21,67748917,62.87
2017-12-01,total,3318,107746524,100.0
2017-12-08,"1,000-5,000",1426,3370793,3.12
2017-12-08,1-999,905,145152,0.13
2017-12-08,"10,001-15,000",165,2063550,1.91
2017-12-08,"100,001-200,000",36,4839526,4.49
2017-12-08,"15,001-20,000",104,1972518,1.83
2017-12-08,"20,001-30,000",101,2599032,2.41
2017-12-08,"200,001-400,000",18,5028063,4.66
2017-12-08,"30,001-40,000",55,1974250,1.83
2017-12-08,"40,001-50,000",47,2200530,2.04
2017-12-08,"400,001-600,000",12,5423599,5.03
2017-12-08,"5,001-10,000",354,2789130,2.58
2017-12-08,"50,001-100,000",61,4732464,4.39
2017-12-08,"600,001-800,000",3,1969000,1.82
2017-12-08,"800,001-1,000,000",1,889000,0.82
2017-12-08,"more than 1,000,001",21,67749917,62.87
2017-12-08,total,3309,107746524,100.0
2017-12-15,"1,000-5,000",1420,3356507,3.11
2017-12-15,1-999,902,144843,0.13
2017-12-15,"10,001-15,000",166,2074550,1.92
2017-12-15,"100,001-200,000",35,4702526,4.36
2017-12-15,"15,001-20,000",106,2009518,1.86
2017-12-15,"20,001-30,000",101,2596627,2.4
2017-12-15,"200,001-400,000",17,4660063,4.32
2017-12-15,"30,001-40,000",56,2010250,1.86
2017-12-15,"40,001-50,000",46,2150530,1.99
2017-12-15,"400,001-600,000",13,5852599,5.43
2017-12-15,"5,001-10,000",351,2762130,2.56
2017-12-15,"50,001-100,000",62,4798464,4.45
2017-12-15,"600,001-800,000",3,1969000,1.82
2017-12-15,"800,001-1,000,000",1,889000,0.82
2017-12-15,"more than 1,000,001",21,67769917,62.89
2017-12-15,total,3300,107746524,100.0
2017-12-22,"1,000-5,000",1418,3341507,3.1
2017-12-22,1-999,903,144843,0.13
2017-12-22,"10,001-15,000",165,2067550,1.91
2017-12-22,"100,001-200,000",35,4708526,4.37
2017-12-22,"15,001-20,000",107,2021518,1.87
2017-12-22,"20,001-30,000",100,2582627,2.39
2017-12-22,"200,001-400,000",18,4929063,4.57
2017-12-22,"30,001-40,000",56,2009250,1.86
2017-12-22,"40,001-50,000",46,2149530,1.99
2017-12-22,"400,001-600,000",13,5852599,5.43
2017-12-22,"5,001-10,000",349,2748130,2.55
2017-12-22,"50,001-100,000",62,4788464,4.44
2017-12-22,"600,001-800,000",4,2608000,2.42
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",21,67794917,62.92
2017-12-22,total,3297,107746524,100.0
2018-01-05,"1,000-5,000",1418,3351436,3.11
2018-01-05,1-999,900,143485,0.13
2018-01-05,"10,001-15,000",162,2020550,1.87
2018-01-05,"100,001-200,000",36,4924526,4.57
2018-01-05,"15,001-20,000",106,2004518,1.86
2018-01-05,"20,001-30,000",98,2517893,2.33
2018-01-05,"200,001-400,000",17,4777063,4.43
2018-01-05,"30,001-40,000",54,1952250,1.81
2018-01-05,"40,001-50,000",49,2282530,2.11
2018-01-05,"400,001-600,000",13,5869599,5.44
2018-01-05,"5,001-10,000",345,2722293,2.52
2018-01-05,"50,001-100,000",61,4706464,4.36
2018-01-05,"600,001-800,000",4,2615000,2.42
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",21,67858917,62.98
2018-01-05,total,3284,107746524,100.0
2018-01-12,"1,000-5,000",1413,3340287,3.1
2018-01-12,1-999,900,143485,0.13
2018-01-12,"10,001-15,000",163,2032550,1.88
2018-01-12,"100,001-200,000",38,5164526,4.79
2018-01-12,"15,001-20,000",104,1966518,1.82
2018-01-12,"20,001-30,000",97,2492893,2.31
2018-01-12,"200,001-400,000",17,4783063,4.43
2018-01-12,"30,001-40,000",56,2012250,1.86
2018-01-12,"40,001-50,000",49,2291530,2.12
2018-01-12,"400,001-600,000",12,5310599,4.92
2018-01-12,"5,001-10,000",348,2739442,2.54
2018-01-12,"50,001-100,000",57,4405464,4.08
2018-01-12,"600,001-800,000",5,3220000,2.98
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",21,67843917,62.96
2018-01-12,total,3280,107746524,100.0
2018-01-19,"1,000-5,000",1411,3336287,3.09
2018-01-19,1-999,898,143125,0.13
2018-01-19,"10,001-15,000",163,2031910,1.88
2018-01-19,"100,001-200,000",39,5278526,4.89
2018-01-19,"15,001-20,000",104,1963518,1.82
2018-01-19,"20,001-30,000",98,2518893,2.33
2018-01-19,"200,001-400,000",17,4727063,4.38
2018-01-19,"30,001-40,000",55,1982250,1.83
2018-01-19,"40,001-50,000",50,2346530,2.17
2018-01-19,"400,001-600,000",12,5364599,4.97
2018-01-19,"5,001-10,000",346,2717442,2.52
2018-01-19,"50,001-100,000",55,4255464,3.94
2018-01-19,"600,001-800,000",5,3236000,3.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",21,67844917,62.96
2018-01-19,total,3274,107746524,100.0
2018-01-26,"1,000-5,000",1404,3313988,3.07
2018-01-26,1-999,896,142404,0.13
2018-01-26,"10,001-15,000",162,2021910,1.87
2018-01-26,"100,001-200,000",39,5274526,4.89
2018-01-26,"15,001-20,000",106,1996518,1.85
2018-01-26,"20,001-30,000",95,2427913,2.25
2018-01-26,"200,001-400,000",17,4739063,4.39
2018-01-26,"30,001-40,000",54,1941250,1.8
2018-01-26,"40,001-50,000",51,2388530,2.21
2018-01-26,"400,001-600,000",12,5364599,4.97
2018-01-26,"5,001-10,000",343,2690442,2.49
2018-01-26,"50,001-100,000",56,4355464,4.04
2018-01-26,"600,001-800,000",5,3248000,3.01
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",21,67841917,62.96
2018-01-26,total,3261,107746524,100.0
2018-02-02,"1,000-5,000",1408,3324988,3.08
2018-02-02,1-999,898,142690,0.13
2018-02-02,"10,001-15,000",163,2037582,1.89
2018-02-02,"100,001-200,000",39,5274526,4.89
2018-02-02,"15,001-20,000",103,1941290,1.8
2018-02-02,"20,001-30,000",97,2482913,2.3
2018-02-02,"200,001-400,000",17,4743063,4.4
2018-02-02,"30,001-40,000",53,1901250,1.76
2018-02-02,"40,001-50,000",51,2390530,2.21
