date,level,people,holding_shares,percent
2018-12-28,total,94265,1572919909,100.0
2019-01-04,"1,000-5,000",44922,97744327,6.21
2019-01-04,1-999,33480,6843635,0.43
2019-01-04,"10,001-15,000",2353,29956142,1.9
2019-01-04,"100,001-200,000",369,53096099,3.37
2019-01-04,"15,001-20,000",1679,31405333,1.99
2019-01-04,"20,001-30,000",1289,33394192,2.12
2019-01-04,"200,001-400,000",163,46133875,2.93
2019-01-04,"30,001-40,000",660,23761930,1.51
2019-01-04,"40,001-50,000",504,23808815,1.51
2019-01-04,"400,001-600,000",46,22774544,1.44
2019-01-04,"5,001-10,000",7899,63038541,4.0
2019-01-04,"50,001-100,000",779,57373544,3.64
2019-01-04,"600,001-800,000",25,17420000,1.1
2019-01-04,"800,001-1,000,000",11,10284693,0.65
2019-01-04,"more than 1,000,001",70,1055884239,67.12
2019-01-04,total,94249,1572919909,100.0
2019-01-11,"1,000-5,000",44911,97692703,6.21
2019-01-11,1-999,33469,6845286,0.43
2019-01-11,"10,001-15,000",2366,30127663,1.91
2019-01-11,"100,001-200,000",370,53553834,3.4
2019-01-11,"15,001-20,000",1675,31311505,1.99
2019-01-11,"20,001-30,000",1290,33461598,2.12
2019-01-11,"200,001-400,000",159,44672015,2.84
2019-01-11,"30,001-40,000",675,24305583,1.54
2019-01-11,"40,001-50,000",506,23902815,1.51
2019-01-11,"400,001-600,000",47,23168839,1.47
2019-01-11,"5,001-10,000",7895,63015282,4.0
2019-01-11,"50,001-100,000",786,57885223,3.68
2019-01-11,"600,001-800,000",26,18049022,1.14
2019-01-11,"800,001-1,000,000",14,12970618,0.82
2019-01-11,"more than 1,000,001",68,1051957923,66.87
2019-01-11,total,94257,1572919909,100.0
2019-01-19,"1,000-5,000",44886,97636182,6.2
2019-01-19,1-999,33456,6841090,0.43
2019-01-19,"10,001-15,000",2363,30098735,1.91
2019-01-19,"100,001-200,000",372,53676245,3.41
2019-01-19,"15,001-20,000",1671,31251723,1.98
2019-01-19,"20,001-30,000",1300,33703268,2.14
2019-01-19,"200,001-400,000",162,45559495,2.89
2019-01-19,"30,001-40,000",677,24434015,1.55
2019-01-19,"40,001-50,000",509,24059862,1.52
2019-01-19,"400,001-600,000",47,23106994,1.46
2019-01-19,"5,001-10,000",7906,63114581,4.01
2019-01-19,"50,001-100,000",804,59184885,3.76
2019-01-19,"600,001-800,000",27,18883175,1.2
2019-01-19,"800,001-1,000,000",10,9501693,0.6
2019-01-19,"more than 1,000,001",68,1051867966,66.87
2019-01-19,total,94258,1572919909,100.0
2019-01-25,"1,000-5,000",44863,97597025,6.2
2019-01-25,1-999,33434,6837075,0.43
2019-01-25,"10,001-15,000",2370,30178356,1.91
2019-01-25,"100,001-200,000",371,53243016,3.38
2019-01-25,"15,001-20,000",1677,31365866,1.99
2019-01-25,"20,001-30,000",1304,33815047,2.14
2019-01-25,"200,001-400,000",166,46731738,2.97
2019-01-25,"30,001-40,000",668,24082872,1.53
2019-01-25,"40,001-50,000",509,24078890,1.53
2019-01-25,"400,001-600,000",47,23102222,1.46
2019-01-25,"5,001-10,000",7912,63142676,4.01
2019-01-25,"50,001-100,000",809,59428885,3.77
2019-01-25,"600,001-800,000",27,18744947,1.19
2019-01-25,"800,001-1,000,000",12,11357693,0.72
2019-01-25,"more than 1,000,001",66,1049213601,66.7
2019-01-25,total,94235,1572919909,100.0
2019-02-01,"1,000-5,000",44745,97370032,6.19
2019-02-01,1-999,33412,6829167,0.43
2019-02-01,"10,001-15,000",2377,30283825,1.92
2019-02-01,"100,001-200,000",363,52034183,3.3
2019-02-01,"15,001-20,000",1679,31377342,1.99
2019-02-01,"20,001-30,000",1300,33714629,2.14
2019-02-01,"200,001-400,000",166,46611238,2.96
2019-02-01,"30,001-40,000",670,24175470,1.53
2019-02-01,"40,001-50,000",512,24208862,1.53
2019-02-01,"400,001-600,000",47,22973147,1.46
2019-02-01,"5,001-10,000",7895,63003835,4.0
2019-02-01,"50,001-100,000",803,59120799,3.75
2019-02-01,"600,001-800,000",28,19288000,1.22
2019-02-01,"800,001-1,000,000",11,10264693,0.65
2019-02-01,"more than 1,000,001",68,1051664687,66.86
2019-02-01,total,94076,1572919909,100.0
2019-02-15,"1,000-5,000",44681,97189367,6.17
2019-02-15,1-999,33387,6821465,0.43
2019-02-15,"10,001-15,000",2377,30294805,1.92
2019-02-15,"100,001-200,000",367,52653716,3.34
2019-02-15,"15,001-20,000",1670,31218161,1.98
2019-02-15,"20,001-30,000",1304,33770344,2.14
2019-02-15,"200,001-400,000",161,45306995,2.88
2019-02-15,"30,001-40,000",667,24066470,1.53
2019-02-15,"40,001-50,000",511,24149862,1.53
2019-02-15,"400,001-600,000",46,22806994,1.44
2019-02-15,"5,001-10,000",7895,63015179,4.0
2019-02-15,"50,001-100,000",809,59463444,3.78
2019-02-15,"600,001-800,000",28,19226000,1.22
2019-02-15,"800,001-1,000,000",13,12100715,0.76
2019-02-15,"more than 1,000,001",67,1050836392,66.8
2019-02-15,total,93983,1572919909,100.0
2019-02-23,"1,000-5,000",44637,97028220,6.16
2019-02-23,1-999,33368,6819907,0.43
2019-02-23,"10,001-15,000",2367,30142075,1.91
2019-02-23,"100,001-200,000",369,53053683,3.37
2019-02-23,"15,001-20,000",1689,31560229,2.0
2019-02-23,"20,001-30,000",1307,33868212,2.15
2019-02-23,"200,001-400,000",160,45028347,2.86
2019-02-23,"30,001-40,000",665,24010470,1.52
2019-02-23,"40,001-50,000",514,24287862,1.54
2019-02-23,"400,001-600,000",51,25036932,1.59
2019-02-23,"5,001-10,000",7903,63099320,4.01
2019-02-23,"50,001-100,000",810,59761772,3.79
2019-02-23,"600,001-800,000",27,18529000,1.17
2019-02-23,"800,001-1,000,000",14,12900921,0.82
2019-02-23,"more than 1,000,001",66,1047792959,66.61
2019-02-23,total,93947,1572919909,100.0
2019-02-27,"1,000-5,000",44593,96956565,6.16
2019-02-27,1-999,33357,6818158,0.43
2019-02-27,"10,001-15,000",2355,30001544,1.9
2019-02-27,"100,001-200,000",372,53337116,3.39
2019-02-27,"15,001-20,000",1690,31581809,2.0
2019-02-27,"20,001-30,000",1307,33844827,2.15
2019-02-27,"200,001-400,000",163,45988347,2.92
2019-02-27,"30,001-40,000",672,24272011,1.54
2019-02-27,"40,001-50,000",509,24055862,1.52
2019-02-27,"400,001-600,000",47,23352985,1.48
2019-02-27,"5,001-10,000",7903,63088620,4.01
2019-02-27,"50,001-100,000",806,59423811,3.77
2019-02-27,"600,001-800,000",28,19368022,1.23
2019-02-27,"800,001-1,000,000",13,12014618,0.76
2019-02-27,"more than 1,000,001",68,1048815614,66.67
2019-02-27,total,93883,1572919909,100.0
2019-03-08,"1,000-5,000",44602,96950555,6.16
2019-03-08,1-999,33335,6818096,0.43
2019-03-08,"10,001-15,000",2356,30032879,1.9
2019-03-08,"100,001-200,000",368,52944274,3.36
2019-03-08,"15,001-20,000",1683,31446283,1.99
2019-03-08,"20,001-30,000",1304,33741798,2.14
2019-03-08,"200,001-400,000",160,45038347,2.86
2019-03-08,"30,001-40,000",671,24221012,1.53
2019-03-08,"40,001-50,000",502,23699862,1.5
2019-03-08,"400,001-600,000",49,23957567,1.52
2019-03-08,"5,001-10,000",7896,63036553,4.0
2019-03-08,"50,001-100,000",820,60307712,3.83
2019-03-08,"600,001-800,000",30,20872365,1.32
2019-03-08,"800,001-1,000,000",12,11119693,0.7
2019-03-08,"more than 1,000,001",68,1048732913,66.67
2019-03-08,total,93856,1572919909,100.0
2019-03-15,"1,000-5,000",44511,96719624,6.14
2019-03-15,1-999,33315,6814542,0.43
2019-03-15,"10,001-15,000",2350,29959072,1.9
2019-03-15,"100,001-200,000",362,51990333,3.3
2019-03-15,"15,001-20,000",1673,31280147,1.98
2019-03-15,"20,001-30,000",1306,33768848,2.14
2019-03-15,"200,001-400,000",164,46150414,2.93
2019-03-15,"30,001-40,000",676,24401146,1.55
2019-03-15,"40,001-50,000",502,23736817,1.5
2019-03-15,"400,001-600,000",52,25740768,1.63
2019-03-15,"5,001-10,000",7885,62972295,4.0
2019-03-15,"50,001-100,000",820,60263758,3.83
2019-03-15,"600,001-800,000",28,19821022,1.26
2019-03-15,"800,001-1,000,000",11,10145426,0.64
2019-03-15,"more than 1,000,001",69,1049155697,66.7
2019-03-15,total,93724,1572919909,100.0
2019-03-22,"1,000-5,000",44432,96478023,6.13
2019-03-22,1-999,33287,6805892,0.43
2019-03-22,"10,001-15,000",2354,30016675,1.9
2019-03-22,"100,001-200,000",358,51480333,3.27
2019-03-22,"15,001-20,000",1669,31211348,1.98
2019-03-22,"20,001-30,000",1308,33839804,2.15
2019-03-22,"200,001-400,000",168,47164757,2.99
2019-03-22,"30,001-40,000",669,24143146,1.53
2019-03-22,"40,001-50,000",498,23534817,1.49
2019-03-22,"400,001-600,000",47,23240425,1.47
2019-03-22,"5,001-10,000",7874,62850900,3.99
2019-03-22,"50,001-100,000",825,60552022,3.84
2019-03-22,"600,001-800,000",28,19747000,1.25
2019-03-22,"800,001-1,000,000",11,10159523,0.64
2019-03-22,"more than 1,000,001",71,1051695244,66.86
2019-03-22,total,93599,1572919909,100.0
2019-03-29,"1,000-5,000",44538,96555614,6.13
2019-03-29,1-999,33237,6790604,0.43
2019-03-29,"10,001-15,000",2367,30201956,1.92
2019-03-29,"100,001-200,000",353,50921097,3.23
2019-03-29,"15,001-20,000",1677,31375988,1.99
2019-03-29,"20,001-30,000",1321,34232735,2.17
2019-03-29,"200,001-400,000",166,47018772,2.98
2019-03-29,"30,001-40,000",675,24389152,1.55
2019-03-29,"40,001-50,000",501,23703407,1.5
2019-03-29,"400,001-600,000",48,23727925,1.5
2019-03-29,"5,001-10,000",7876,62911441,3.99
2019-03-29,"50,001-100,000",831,61153685,3.88
2019-03-29,"600,001-800,000",24,16604000,1.05
2019-03-29,"800,001-1,000,000",15,13715751,0.87
2019-03-29,"more than 1,000,001",71,1049617782,66.73
2019-03-29,total,93700,1572919909,100.0
2019-04-03,"1,000-5,000",44440,96372964,6.12
2019-04-03,1-999,33214,6782568,0.43
2019-04-03,"10,001-15,000",2374,30278902,1.92
2019-04-03,"100,001-200,000",356,51373781,3.26
2019-04-03,"15,001-20,000",1664,31150523,1.98
2019-04-03,"20,001-30,000",1304,33766911,2.14
2019-04-03,"200,001-400,000",163,46104369,2.93
2019-04-03,"30,001-40,000",681,24569152,1.56
2019-04-03,"40,001-50,000",512,24210960,1.53
2019-04-03,"400,001-600,000",52,25614425,1.62
2019-04-03,"5,001-10,000",7872,62836312,3.99
2019-04-03,"50,001-100,000",819,60395448,3.83
2019-04-03,"600,001-800,000",26,17640925,1.12
2019-04-03,"800,001-1,000,000",13,11936714,0.75
2019-04-03,"more than 1,000,001",71,1049885955,66.74
2019-04-03,total,93561,1572919909,100.0
2019-04-12,"1,000-5,000",43931,95295009,6.05
2019-04-12,1-999,33178,6772582,0.43
2019-04-12,"10,001-15,000",2364,30140125,1.91
2019-04-12,"100,001-200,000",352,50533895,3.21
2019-04-12,"15,001-20,000",1640,30710722,1.95
2019-04-12,"20,001-30,000",1282,33255411,2.11
2019-04-12,"200,001-400,000",160,44658093,2.83
2019-04-12,"30,001-40,000",677,24389728,1.55
2019-04-12,"40,001-50,000",498,23488113,1.49
2019-04-12,"400,001-600,000",55,27492619,1.74
2019-04-12,"5,001-10,000",7785,62134452,3.95
2019-04-12,"50,001-100,000",819,60421618,3.84
2019-04-12,"600,001-800,000",24,16610000,1.05
2019-04-12,"800,001-1,000,000",15,13615823,0.86
2019-04-12,"more than 1,000,001",69,1053401719,66.97
2019-04-12,total,92849,1572919909,100.0
2019-04-19,"1,000-5,000",44187,95944949,6.09
2019-04-19,1-999,33136,6765612,0.43
2019-04-19,"10,001-15,000",2385,30425407,1.93
2019-04-19,"100,001-200,000",370,53080676,3.37
2019-04-19,"15,001-20,000",1672,31298001,1.98
2019-04-19,"20,001-30,000",1308,33916988,2.15
2019-04-19,"200,001-400,000",166,46575288,2.96
2019-04-19,"30,001-40,000",686,24734458,1.57
2019-04-19,"40,001-50,000",490,23131158,1.47
2019-04-19,"400,001-600,000",54,26566542,1.68
2019-04-19,"5,001-10,000",7833,62552434,3.97
2019-04-19,"50,001-100,000",838,61884953,3.93
2019-04-19,"600,001-800,000",27,18915790,1.2
2019-04-19,"800,001-1,000,000",16,14485595,0.92
2019-04-19,"more than 1,000,001",70,1042642058,66.28
2019-04-19,total,93238,1572919909,100.0
2019-04-26,"1,000-5,000",44158,95898069,6.09
2019-04-26,1-999,33086,6749577,0.42
2019-04-26,"10,001-15,000",2392,30523965,1.94
2019-04-26,"100,001-200,000",371,53427156,3.39
2019-04-26,"15,001-20,000",1676,31403930,1.99
2019-04-26,"20,001-30,000",1324,34352932,2.18
2019-04-26,"200,001-400,000",163,45905362,2.91
2019-04-26,"30,001-40,000",682,24587331,1.56
2019-04-26,"40,001-50,000",483,22796567,1.44
2019-04-26,"400,001-600,000",53,26123467,1.66
2019-04-26,"5,001-10,000",7817,62439280,3.96
2019-04-26,"50,001-100,000",841,62164581,3.95
2019-04-26,"600,001-800,000",26,18491447,1.17
2019-04-26,"800,001-1,000,000",15,13683595,0.86
2019-04-26,"more than 1,000,001",71,1044372650,66.39
2019-04-26,total,93158,1572919909,100.0
2019-05-03,"1,000-5,000",44219,96089968,6.1
2019-05-03,1-999,33065,6746490,0.42
2019-05-03,"10,001-15,000",2397,30580236,1.94
2019-05-03,"100,001-200,000",372,53486176,3.4
2019-05-03,"15,001-20,000",1677,31430809,1.99
2019-05-03,"20,001-30,000",1326,34398507,2.18
2019-05-03,"200,001-400,000",162,45565362,2.89
2019-05-03,"30,001-40,000",688,24810405,1.57
2019-05-03,"40,001-50,000",484,22877567,1.45
2019-05-03,"400,001-600,000",53,26080747,1.65
2019-05-03,"5,001-10,000",7809,62354396,3.96
2019-05-03,"50,001-100,000",846,62258480,3.95
2019-05-03,"600,001-800,000",26,18332175,1.16
2019-05-03,"800,001-1,000,000",15,13653595,0.86
2019-05-03,"more than 1,000,001",71,1044254996,66.38
2019-05-03,total,93210,1572919909,100.0
2019-05-10,"1,000-5,000",44200,96068229,6.1
2019-05-10,1-999,33031,6734845,0.42
2019-05-10,"10,001-15,000",2396,30586554,1.94
2019-05-10,"100,001-200,000",373,53800035,3.42
2019-05-10,"15,001-20,000",1681,31514763,2.0
2019-05-10,"20,001-30,000",1330,34476612,2.19
2019-05-10,"200,001-400,000",166,46551987,2.95
2019-05-10,"30,001-40,000",688,24813665,1.57
2019-05-10,"40,001-50,000",480,22714870,1.44
2019-05-10,"400,001-600,000",54,26705797,1.69
2019-05-10,"5,001-10,000",7818,62438549,3.96
2019-05-10,"50,001-100,000",849,62654270,3.98
2019-05-10,"600,001-800,000",26,18325947,1.16
2019-05-10,"800,001-1,000,000",14,12864296,0.81
2019-05-10,"more than 1,000,001",70,1042669490,66.28
2019-05-10,total,93176,1572919909,100.0
2019-05-17,"1,000-5,000",44315,96219982,6.11
2019-05-17,1-999,33024,6730618,0.42
2019-05-17,"10,001-15,000",2372,30272769,1.92
2019-05-17,"100,001-200,000",370,53698931,3.41
2019-05-17,"15,001-20,000",1662,31172617,1.98
2019-05-17,"20,001-30,000",1329,34480026,2.19
2019-05-17,"200,001-400,000",162,45162198,2.87
2019-05-17,"30,001-40,000",674,24309077,1.54
2019-05-17,"40,001-50,000",485,22892410,1.45
2019-05-17,"400,001-600,000",53,25902065,1.64
2019-05-17,"5,001-10,000",7861,62877614,3.99
2019-05-17,"50,001-100,000",839,62117900,3.94
2019-05-17,"600,001-800,000",23,16035063,1.01
2019-05-17,"800,001-1,000,000",16,14903751,0.94
2019-05-17,"more than 1,000,001",74,1046144888,66.5
2019-05-17,total,93259,1572919909,100.0
2019-05-24,"1,000-5,000",44412,96525731,6.13
2019-05-24,1-999,33025,6722232,0.42
2019-05-24,"10,001-15,000",2340,29849891,1.89
2019-05-24,"100,001-200,000",362,52597356,3.34
2019-05-24,"15,001-20,000",1645,30874341,1.96
2019-05-24,"20,001-30,000",1282,33285371,2.11
2019-05-24,"200,001-400,000",165,46540068,2.95
2019-05-24,"30,001-40,000",657,23756269,1.51
2019-05-24,"40,001-50,000",490,23106489,1.46
2019-05-24,"400,001-600,000",47,23244457,1.47
2019-05-24,"5,001-10,000",7837,62848106,3.99
2019-05-24,"50,001-100,000",806,59578988,3.78
2019-05-24,"600,001-800,000",21,14598925,0.92
2019-05-24,"800,001-1,000,000",13,12101501,0.76
2019-05-24,"more than 1,000,001",76,1057290184,67.21
2019-05-24,total,93178,1572919909,100.0
2019-05-31,"1,000-5,000",44381,96100675,6.1
2019-05-31,1-999,32995,6718708,0.42
2019-05-31,"10,001-15,000",2260,28766330,1.82
2019-05-31,"100,001-200,000",356,51612695,3.28
2019-05-31,"15,001-20,000",1599,30053724,1.91
2019-05-31,"20,001-30,000",1253,32555866,2.06
2019-05-31,"200,001-400,000",160,45432556,2.88
2019-05-31,"30,001-40,000",636,22911869,1.45
2019-05-31,"40,001-50,000",487,22970555,1.46
2019-05-31,"400,001-600,000",53,26154435,1.66
2019-05-31,"5,001-10,000",7647,61329805,3.89
2019-05-31,"50,001-100,000",773,57766534,3.67
2019-05-31,"600,001-800,000",21,14852000,0.94
2019-05-31,"800,001-1,000,000",16,14596844,0.92
2019-05-31,"more than 1,000,001",74,1061097313,67.46
2019-05-31,total,92711,1572919909,100.0
2019-06-06,"1,000-5,000",44387,96202433,6.11
2019-06-06,1-999,32952,6711252,0.42
2019-06-06,"10,001-15,000",2272,28943771,1.84
2019-06-06,"100,001-200,000",365,52800628,3.35
2019-06-06,"15,001-20,000",1626,30563311,1.94
2019-06-06,"20,001-30,000",1269,32990114,2.09
2019-06-06,"200,001-400,000",154,43361117,2.75
2019-06-06,"30,001-40,000",640,23151722,1.47
2019-06-06,"40,001-50,000",500,23572546,1.49
2019-06-06,"400,001-600,000",54,26524168,1.68
2019-06-06,"5,001-10,000",7710,61795199,3.92
2019-06-06,"50,001-100,000",768,56920653,3.61
2019-06-06,"600,001-800,000",21,14519063,0.92
2019-06-06,"800,001-1,000,000",16,14672438,0.93
2019-06-06,"more than 1,000,001",78,1060191494,67.4
2019-06-06,total,92812,1572919909,100.0
2019-06-14,"1,000-5,000",44429,96602848,6.14
2019-06-14,1-999,32893,6697550,0.42
2019-06-14,"10,001-15,000",2331,29713659,1.88
2019-06-14,"100,001-200,000",375,54348961,3.45
2019-06-14,"15,001-20,000",1667,31318186,1.99
2019-06-14,"20,001-30,000",1333,34670483,2.2
2019-06-14,"200,001-400,000",165,45685751,2.9
2019-06-14,"30,001-40,000",656,23757192,1.51
2019-06-14,"40,001-50,000",503,23698622,1.5
2019-06-14,"400,001-600,000",61,30185145,1.91
2019-06-14,"5,001-10,000",7852,62921862,4.0
2019-06-14,"50,001-100,000",823,60749246,3.86
2019-06-14,"600,001-800,000",22,15401709,0.97
2019-06-14,"800,001-1,000,000",16,14807781,0.94
2019-06-14,"more than 1,000,001",74,1042360914,66.26
2019-06-14,total,93200,1572919909,100.0
2019-06-21,"1,000-5,000",44740,97587150,6.2
2019-06-21,1-999,32842,6687130,0.42
2019-06-21,"10,001-15,000",2369,30217835,1.92
2019-06-21,"100,001-200,000",386,55595890,3.53
2019-06-21,"15,001-20,000",1706,32092445,2.04
2019-06-21,"20,001-30,000",1348,35073933,2.22
2019-06-21,"200,001-400,000",172,48073224,3.05
2019-06-21,"30,001-40,000",684,24777225,1.57
2019-06-21,"40,001-50,000",501,23639204,1.5
2019-06-21,"400,001-600,000",59,29700464,1.88
2019-06-21,"5,001-10,000",8037,64556529,4.1
2019-06-21,"50,001-100,000",849,62868020,3.99
2019-06-21,"600,001-800,000",23,15954810,1.01
2019-06-21,"800,001-1,000,000",19,17397438,1.1
2019-06-21,"more than 1,000,001",72,1028698612,65.4
2019-06-21,total,93807,1572919909,100.0
2019-06-28,"1,000-5,000",44333,96329687,6.12
2019-06-28,1-999,32835,6683884,0.42
2019-06-28,"10,001-15,000",2349,29958367,1.9
2019-06-28,"100,001-200,000",385,56008744,3.56
2019-06-28,"15,001-20,000",1690,31753850,2.01
2019-06-28,"20,001-30,000",1335,34764919,2.21
2019-06-28,"200,001-400,000",169,47776396,3.03
2019-06-28,"30,001-40,000",650,23468625,1.49
2019-06-28,"40,001-50,000",507,23936220,1.52
2019-06-28,"400,001-600,000",58,28989137,1.84
2019-06-28,"5,001-10,000",7881,63208625,4.01
2019-06-28,"50,001-100,000",828,61058456,3.88
2019-06-28,"600,001-800,000",21,14562762,0.92
2019-06-28,"800,001-1,000,000",19,17534156,1.11
2019-06-28,"more than 1,000,001",72,1036886081,65.92
2019-06-28,total,93132,1572919909,100.0
2019-07-05,"1,000-5,000",43365,94066728,5.98
2019-07-05,1-999,32820,6682379,0.42
2019-07-05,"10,001-15,000",2284,29092515,1.84
2019-07-05,"100,001-200,000",376,54393675,3.45
2019-07-05,"15,001-20,000",1643,30916696,1.96
2019-07-05,"20,001-30,000",1283,33426481,2.12
2019-07-05,"200,001-400,000",165,46210414,2.93
2019-07-05,"30,001-40,000",634,22941540,1.45
2019-07-05,"40,001-50,000",481,22658430,1.44
2019-07-05,"400,001-600,000",60,30399794,1.93
2019-07-05,"5,001-10,000",7642,61131193,3.88
2019-07-05,"50,001-100,000",797,58797629,3.73
2019-07-05,"600,001-800,000",20,14070494,0.89
2019-07-05,"800,001-1,000,000",19,17532781,1.11
2019-07-05,"more than 1,000,001",71,1050599160,66.79
2019-07-05,total,91660,1572919909,100.0
2019-07-12,"1,000-5,000",42664,92399022,5.87
2019-07-12,1-999,32825,6684134,0.42
2019-07-12,"10,001-15,000",2240,28537130,1.81
2019-07-12,"100,001-200,000",364,52611711,3.34
2019-07-12,"15,001-20,000",1599,30024412,1.9
2019-07-12,"20,001-30,000",1270,33112363,2.1
2019-07-12,"200,001-400,000",163,45868391,2.91
2019-07-12,"30,001-40,000",605,21851010,1.38
2019-07-12,"40,001-50,000",473,22349953,1.42
2019-07-12,"400,001-600,000",59,29851794,1.89
2019-07-12,"5,001-10,000",7453,59562723,3.78
2019-07-12,"50,001-100,000",763,56287566,3.57
2019-07-12,"600,001-800,000",20,13883494,0.88
2019-07-12,"800,001-1,000,000",15,13557438,0.86
2019-07-12,"more than 1,000,001",72,1066338768,67.79
2019-07-12,total,90585,1572919909,100.0
2019-07-19,"1,000-5,000",42432,91908735,5.84
2019-07-19,1-999,32787,6672563,0.42
2019-07-19,"10,001-15,000",2247,28626377,1.81
2019-07-19,"100,001-200,000",360,52070434,3.31
2019-07-19,"15,001-20,000",1576,29564638,1.87
2019-07-19,"20,001-30,000",1274,33078037,2.1
2019-07-19,"200,001-400,000",157,44748118,2.84
2019-07-19,"30,001-40,000",599,21612845,1.37
2019-07-19,"40,001-50,000",472,22310603,1.41
2019-07-19,"400,001-600,000",52,26412210,1.67
2019-07-19,"5,001-10,000",7377,58846087,3.74
2019-07-19,"50,001-100,000",768,56692015,3.6
2019-07-19,"600,001-800,000",24,17312201,1.1
2019-07-19,"800,001-1,000,000",13,11995438,0.76
2019-07-19,"more than 1,000,001",74,1071069608,68.09
2019-07-19,total,90212,1572919909,100.0
2019-07-26,"1,000-5,000",42501,92175122,5.86
2019-07-26,1-999,32766,6668252,0.42
2019-07-26,"10,001-15,000",2237,28489394,1.81
2019-07-26,"100,001-200,000",359,52128760,3.31
2019-07-26,"15,001-20,000",1601,30065346,1.91
2019-07-26,"20,001-30,000",1289,33549858,2.13
2019-07-26,"200,001-400,000",154,43945016,2.79
2019-07-26,"30,001-40,000",603,21799846,1.38
