date,level,people,holding_shares,percent
2017-04-07,"30,001-40,000",47,1666272,2.13
2017-04-07,"40,001-50,000",34,1561744,1.99
2017-04-07,"400,001-600,000",13,6438071,8.24
2017-04-07,"5,001-10,000",725,5538977,7.08
2017-04-07,"50,001-100,000",58,4148619,5.3
2017-04-07,"600,001-800,000",6,4044084,5.17
2017-04-07,"800,001-1,000,000",4,3655805,4.67
2017-04-07,"more than 1,000,001",12,21161425,27.08
2017-04-07,total,25110,78130371,100.0
2017-04-14,"1,000-5,000",4668,9392850,12.02
2017-04-14,1-999,19217,325290,0.41
2017-04-14,"10,001-15,000",225,2790456,3.57
2017-04-14,"100,001-200,000",36,5313255,6.8
2017-04-14,"15,001-20,000",135,2507990,3.21
2017-04-14,"20,001-30,000",122,3020341,3.86
2017-04-14,"200,001-400,000",24,6599318,8.44
2017-04-14,"30,001-40,000",48,1713272,2.19
2017-04-14,"40,001-50,000",30,1380537,1.76
2017-04-14,"400,001-600,000",13,6457071,8.26
2017-04-14,"5,001-10,000",714,5452851,6.97
2017-04-14,"50,001-100,000",59,4227826,5.41
2017-04-14,"600,001-800,000",6,4042084,5.17
2017-04-14,"800,001-1,000,000",4,3603805,4.61
2017-04-14,"more than 1,000,001",12,21303425,27.26
2017-04-14,total,25313,78130371,100.0
2017-04-21,"1,000-5,000",4664,9363431,11.98
2017-04-21,1-999,19422,325483,0.41
2017-04-21,"10,001-15,000",221,2734228,3.49
2017-04-21,"100,001-200,000",37,5466255,6.99
2017-04-21,"15,001-20,000",134,2481444,3.17
2017-04-21,"20,001-30,000",124,3068341,3.92
2017-04-21,"200,001-400,000",24,6641318,8.5
2017-04-21,"30,001-40,000",49,1745272,2.23
2017-04-21,"40,001-50,000",29,1332537,1.7
2017-04-21,"400,001-600,000",13,6501071,8.32
2017-04-21,"5,001-10,000",718,5484851,7.02
2017-04-21,"50,001-100,000",57,3999826,5.11
2017-04-21,"600,001-800,000",6,4054084,5.18
2017-04-21,"800,001-1,000,000",4,3566805,4.56
2017-04-21,"more than 1,000,001",12,21365425,27.34
2017-04-21,total,25514,78130371,100.0
2017-04-28,"1,000-5,000",4671,9382131,12.0
2017-04-28,1-999,19524,324349,0.41
2017-04-28,"10,001-15,000",228,2824753,3.61
2017-04-28,"100,001-200,000",35,5166255,6.61
2017-04-28,"15,001-20,000",129,2401444,3.07
2017-04-28,"20,001-30,000",129,3190916,4.08
2017-04-28,"200,001-400,000",26,7210318,9.22
2017-04-28,"30,001-40,000",49,1744272,2.23
2017-04-28,"40,001-50,000",29,1336537,1.71
2017-04-28,"400,001-600,000",12,6050071,7.74
2017-04-28,"5,001-10,000",718,5478185,7.01
2017-04-28,"50,001-100,000",57,4009826,5.13
2017-04-28,"600,001-800,000",6,4106084,5.25
2017-04-28,"800,001-1,000,000",4,3582805,4.58
2017-04-28,"more than 1,000,001",12,21322425,27.29
2017-04-28,total,25629,78130371,100.0
2017-05-05,"1,000-5,000",4646,9315153,11.92
2017-05-05,1-999,19535,324199,0.41
2017-05-05,"10,001-15,000",223,2770653,3.54
2017-05-05,"100,001-200,000",36,5227255,6.69
2017-05-05,"15,001-20,000",132,2452444,3.13
2017-05-05,"20,001-30,000",130,3225916,4.12
2017-05-05,"200,001-400,000",26,7207318,9.22
2017-05-05,"30,001-40,000",49,1749272,2.23
2017-05-05,"40,001-50,000",30,1380537,1.76
2017-05-05,"400,001-600,000",12,6024071,7.71
2017-05-05,"5,001-10,000",718,5478413,7.01
2017-05-05,"50,001-100,000",56,3946826,5.05
2017-05-05,"600,001-800,000",6,4106084,5.25
2017-05-05,"800,001-1,000,000",4,3599805,4.6
2017-05-05,"more than 1,000,001",12,21322425,27.29
2017-05-05,total,25615,78130371,100.0
2017-05-12,"1,000-5,000",4634,9341393,11.95
2017-05-12,1-999,19526,324037,0.41
2017-05-12,"10,001-15,000",227,2842758,3.63
2017-05-12,"100,001-200,000",36,5344255,6.84
2017-05-12,"15,001-20,000",125,2320216,2.96
2017-05-12,"20,001-30,000",130,3210449,4.1
2017-05-12,"200,001-400,000",23,6327318,8.09
2017-05-12,"30,001-40,000",52,1846272,2.36
2017-05-12,"40,001-50,000",33,1526537,1.95
2017-05-12,"400,001-600,000",14,6934071,8.87
2017-05-12,"5,001-10,000",720,5493925,7.03
2017-05-12,"50,001-100,000",62,4397826,5.62
2017-05-12,"600,001-800,000",6,4114084,5.26
2017-05-12,"800,001-1,000,000",3,2721805,3.48
2017-05-12,"more than 1,000,001",12,21385425,27.37
2017-05-12,total,25603,78130371,100.0
2017-05-19,"1,000-5,000",4626,9334203,11.94
2017-05-19,1-999,19536,324634,0.41
2017-05-19,"10,001-15,000",228,2863758,3.66
2017-05-19,"100,001-200,000",36,5324255,6.81
2017-05-19,"15,001-20,000",126,2346216,3.0
2017-05-19,"20,001-30,000",132,3249449,4.15
2017-05-19,"200,001-400,000",23,6349318,8.12
2017-05-19,"30,001-40,000",53,1877272,2.4
2017-05-19,"40,001-50,000",30,1386537,1.77
2017-05-19,"400,001-600,000",14,6921071,8.85
2017-05-19,"5,001-10,000",714,5436518,6.95
2017-05-19,"50,001-100,000",63,4485826,5.74
2017-05-19,"600,001-800,000",6,4112084,5.26
2017-05-19,"800,001-1,000,000",3,2715805,3.47
2017-05-19,"more than 1,000,001",12,21403425,27.39
2017-05-19,total,25602,78130371,100.0
2017-05-26,"1,000-5,000",4612,9325897,11.93
2017-05-26,1-999,19568,325756,0.41
2017-05-26,"10,001-15,000",223,2799855,3.58
2017-05-26,"100,001-200,000",36,5346255,6.84
2017-05-26,"15,001-20,000",131,2420857,3.09
2017-05-26,"20,001-30,000",127,3138449,4.01
2017-05-26,"200,001-400,000",24,6722318,8.6
2017-05-26,"30,001-40,000",57,2025272,2.59
2017-05-26,"40,001-50,000",30,1375537,1.76
2017-05-26,"400,001-600,000",13,6406071,8.19
2017-05-26,"5,001-10,000",712,5428964,6.94
2017-05-26,"50,001-100,000",62,4451826,5.69
2017-05-26,"600,001-800,000",6,4074084,5.21
2017-05-26,"800,001-1,000,000",3,2719805,3.48
2017-05-26,"more than 1,000,001",12,21569425,27.6
2017-05-26,total,25616,78130371,100.0
2017-06-03,"1,000-5,000",4600,9272234,11.86
2017-06-03,1-999,19604,325419,0.41
2017-06-03,"10,001-15,000",223,2799755,3.58
2017-06-03,"100,001-200,000",36,5354255,6.85
2017-06-03,"15,001-20,000",132,2436857,3.11
2017-06-03,"20,001-30,000",126,3111449,3.98
2017-06-03,"200,001-400,000",25,7042318,9.01
2017-06-03,"30,001-40,000",56,1984272,2.53
2017-06-03,"40,001-50,000",29,1317537,1.68
2017-06-03,"400,001-600,000",12,5983071,7.65
2017-06-03,"5,001-10,000",715,5443064,6.96
2017-06-03,"50,001-100,000",63,4470826,5.72
2017-06-03,"600,001-800,000",6,4073084,5.21
2017-06-03,"800,001-1,000,000",3,2717805,3.47
2017-06-03,"more than 1,000,001",12,21798425,27.9
2017-06-03,total,25642,78130371,100.0
2017-06-09,"1,000-5,000",4581,9212788,11.79
2017-06-09,1-999,19626,324601,0.41
2017-06-09,"10,001-15,000",224,2811755,3.59
2017-06-09,"100,001-200,000",35,5159255,6.6
2017-06-09,"15,001-20,000",127,2355832,3.01
2017-06-09,"20,001-30,000",127,3117449,3.99
2017-06-09,"200,001-400,000",25,6953318,8.89
2017-06-09,"30,001-40,000",54,1915856,2.45
2017-06-09,"40,001-50,000",26,1197703,1.53
2017-06-09,"400,001-600,000",12,6035071,7.72
2017-06-09,"5,001-10,000",715,5470603,7.0
2017-06-09,"50,001-100,000",66,4684826,5.99
2017-06-09,"600,001-800,000",6,4067084,5.2
2017-06-09,"800,001-1,000,000",3,2730805,3.49
2017-06-09,"more than 1,000,001",12,22093425,28.27
2017-06-09,total,25639,78130371,100.0
2017-06-16,"1,000-5,000",4560,9148067,11.7
2017-06-16,1-999,19632,324822,0.41
2017-06-16,"10,001-15,000",221,2760855,3.53
2017-06-16,"100,001-200,000",34,4864255,6.22
2017-06-16,"15,001-20,000",125,2315832,2.96
2017-06-16,"20,001-30,000",126,3103449,3.97
2017-06-16,"200,001-400,000",27,7426318,9.5
2017-06-16,"30,001-40,000",56,1991856,2.54
2017-06-16,"40,001-50,000",24,1104703,1.41
2017-06-16,"400,001-600,000",12,6008071,7.68
2017-06-16,"5,001-10,000",718,5488003,7.02
2017-06-16,"50,001-100,000",67,4801826,6.14
2017-06-16,"600,001-800,000",7,4754084,6.08
2017-06-16,"800,001-1,000,000",2,1803805,2.3
2017-06-16,"more than 1,000,001",12,22234425,28.45
2017-06-16,total,25623,78130371,100.0
2017-06-23,"1,000-5,000",4539,9123916,11.67
2017-06-23,1-999,19642,324733,0.41
2017-06-23,"10,001-15,000",215,2698655,3.45
2017-06-23,"100,001-200,000",39,5525255,7.07
2017-06-23,"15,001-20,000",120,2222832,2.84
2017-06-23,"20,001-30,000",126,3126839,4.0
2017-06-23,"200,001-400,000",26,7158318,9.16
2017-06-23,"30,001-40,000",54,1918856,2.45
2017-06-23,"40,001-50,000",26,1197703,1.53
2017-06-23,"400,001-600,000",12,6035071,7.72
2017-06-23,"5,001-10,000",713,5447053,6.97
2017-06-23,"50,001-100,000",63,4477826,5.73
2017-06-23,"600,001-800,000",7,4783084,6.12
2017-06-23,"800,001-1,000,000",2,1803805,2.3
2017-06-23,"more than 1,000,001",12,22286425,28.52
2017-06-23,total,25596,78130371,100.0
2017-06-30,"1,000-5,000",4530,9095062,11.64
2017-06-30,1-999,19647,323378,0.41
2017-06-30,"10,001-15,000",215,2698655,3.45
2017-06-30,"100,001-200,000",37,5270255,6.74
2017-06-30,"15,001-20,000",120,2228433,2.85
2017-06-30,"20,001-30,000",123,3039238,3.88
2017-06-30,"200,001-400,000",27,7465318,9.55
2017-06-30,"30,001-40,000",55,1953856,2.5
2017-06-30,"40,001-50,000",27,1245703,1.59
2017-06-30,"400,001-600,000",12,6013071,7.69
2017-06-30,"5,001-10,000",713,5433262,6.95
2017-06-30,"50,001-100,000",63,4448826,5.69
2017-06-30,"600,001-800,000",7,4781084,6.11
2017-06-30,"800,001-1,000,000",2,1803805,2.3
2017-06-30,"more than 1,000,001",12,22330425,28.58
2017-06-30,total,25590,78130371,100.0
2017-07-07,"1,000-5,000",4512,9084579,11.62
2017-07-07,1-999,19658,321423,0.41
2017-07-07,"10,001-15,000",218,2732655,3.49
2017-07-07,"100,001-200,000",36,5074255,6.49
2017-07-07,"15,001-20,000",120,2222433,2.84
2017-07-07,"20,001-30,000",126,3124238,3.99
2017-07-07,"200,001-400,000",27,7354318,9.41
2017-07-07,"30,001-40,000",51,1803272,2.3
2017-07-07,"40,001-50,000",28,1286287,1.64
2017-07-07,"400,001-600,000",12,6158071,7.88
2017-07-07,"5,001-10,000",711,5422700,6.94
2017-07-07,"50,001-100,000",65,4667826,5.97
2017-07-07,"600,001-800,000",7,4703084,6.01
2017-07-07,"800,001-1,000,000",2,1803805,2.3
2017-07-07,"more than 1,000,001",12,22371425,28.63
2017-07-07,total,25585,78130371,100.0
2017-07-14,"1,000-5,000",4538,9138322,11.69
2017-07-14,1-999,19666,321330,0.41
2017-07-14,"10,001-15,000",214,2687130,3.43
2017-07-14,"100,001-200,000",36,5115255,6.54
2017-07-14,"15,001-20,000",118,2196958,2.81
2017-07-14,"20,001-30,000",126,3109238,3.97
2017-07-14,"200,001-400,000",27,7349318,9.4
2017-07-14,"30,001-40,000",53,1879856,2.4
2017-07-14,"40,001-50,000",28,1287703,1.64
2017-07-14,"400,001-600,000",11,5574071,7.13
2017-07-14,"5,001-10,000",710,5419050,6.93
2017-07-14,"50,001-100,000",63,4497826,5.75
2017-07-14,"600,001-800,000",8,5449084,6.97
2017-07-14,"800,001-1,000,000",2,1803805,2.3
2017-07-14,"more than 1,000,001",12,22301425,28.54
2017-07-14,total,25612,78130371,100.0
2017-07-21,"1,000-5,000",4528,9089017,11.63
2017-07-21,1-999,19671,319809,0.4
2017-07-21,"10,001-15,000",216,2707880,3.46
2017-07-21,"100,001-200,000",37,5299255,6.78
2017-07-21,"15,001-20,000",118,2191958,2.8
2017-07-21,"20,001-30,000",124,3051238,3.9
2017-07-21,"200,001-400,000",26,7141318,9.14
2017-07-21,"30,001-40,000",56,1979856,2.53
2017-07-21,"40,001-50,000",27,1245703,1.59
2017-07-21,"400,001-600,000",11,5574071,7.13
2017-07-21,"5,001-10,000",719,5498126,7.03
2017-07-21,"50,001-100,000",62,4474826,5.72
2017-07-21,"600,001-800,000",8,5452084,6.97
2017-07-21,"800,001-1,000,000",2,1803805,2.3
2017-07-21,"more than 1,000,001",12,22301425,28.54
2017-07-21,total,25617,78130371,100.0
2017-07-28,"1,000-5,000",4513,9060661,11.59
2017-07-28,1-999,19670,319128,0.4
2017-07-28,"10,001-15,000",212,2643880,3.38
2017-07-28,"100,001-200,000",37,5311255,6.79
2017-07-28,"15,001-20,000",122,2258958,2.89
2017-07-28,"20,001-30,000",123,3028275,3.87
2017-07-28,"200,001-400,000",26,7142318,9.14
2017-07-28,"30,001-40,000",57,2013856,2.57
2017-07-28,"40,001-50,000",27,1245703,1.59
2017-07-28,"400,001-600,000",11,5574071,7.13
2017-07-28,"5,001-10,000",719,5500126,7.03
2017-07-28,"50,001-100,000",62,4479826,5.73
2017-07-28,"600,001-800,000",8,5453084,6.97
2017-07-28,"800,001-1,000,000",2,1803805,2.3
2017-07-28,"more than 1,000,001",12,22301425,28.54
2017-07-28,total,25601,78136371,100.0
2017-08-04,"1,000-5,000",4566,9170464,11.73
2017-08-04,1-999,19685,317818,0.4
2017-08-04,"10,001-15,000",200,2499975,3.19
2017-08-04,"100,001-200,000",38,5413255,6.92
2017-08-04,"15,001-20,000",122,2264958,2.89
2017-08-04,"20,001-30,000",123,3043782,3.89
2017-08-04,"200,001-400,000",26,7131318,9.12
2017-08-04,"30,001-40,000",57,2013349,2.57
2017-08-04,"40,001-50,000",24,1101703,1.4
2017-08-04,"400,001-600,000",11,5574071,7.13
2017-08-04,"5,001-10,000",743,5733538,7.33
2017-08-04,"50,001-100,000",65,4622826,5.91
2017-08-04,"600,001-800,000",8,5444084,6.96
2017-08-04,"800,001-1,000,000",2,1803805,2.3
2017-08-04,"more than 1,000,001",12,22001425,28.15
2017-08-04,total,25682,78136371,100.0
2017-08-11,"1,000-5,000",4519,9089087,11.63
2017-08-11,1-999,19703,317095,0.4
2017-08-11,"10,001-15,000",211,2644253,3.38
2017-08-11,"100,001-200,000",38,5373255,6.87
2017-08-11,"15,001-20,000",118,2193958,2.8
2017-08-11,"20,001-30,000",125,3089782,3.95
2017-08-11,"200,001-400,000",27,7256318,9.28
2017-08-11,"30,001-40,000",54,1902144,2.43
2017-08-11,"40,001-50,000",26,1181908,1.51
2017-08-11,"400,001-600,000",11,5574071,7.13
2017-08-11,"5,001-10,000",729,5601360,7.16
2017-08-11,"50,001-100,000",65,4613826,5.9
2017-08-11,"600,001-800,000",8,5458084,6.98
2017-08-11,"800,001-1,000,000",2,1803805,2.3
2017-08-11,"more than 1,000,001",12,22037425,28.2
2017-08-11,total,25648,78136371,100.0
2017-08-18,"1,000-5,000",4688,9296397,11.89
2017-08-18,1-999,19709,317785,0.4
2017-08-18,"10,001-15,000",210,2637153,3.37
2017-08-18,"100,001-200,000",36,5119255,6.55
2017-08-18,"15,001-20,000",120,2224958,2.84
2017-08-18,"20,001-30,000",124,3081782,3.94
2017-08-18,"200,001-400,000",26,7061318,9.03
2017-08-18,"30,001-40,000",56,1988144,2.54
2017-08-18,"40,001-50,000",25,1139908,1.45
2017-08-18,"400,001-600,000",11,5574071,7.13
2017-08-18,"5,001-10,000",730,5591460,7.15
2017-08-18,"50,001-100,000",68,4832826,6.18
2017-08-18,"600,001-800,000",8,5391084,6.89
2017-08-18,"800,001-1,000,000",2,1803805,2.3
2017-08-18,"more than 1,000,001",12,22076425,28.25
2017-08-18,total,25825,78136371,100.0
2017-08-25,"1,000-5,000",4708,9331555,11.94
2017-08-25,1-999,19706,317923,0.4
2017-08-25,"10,001-15,000",209,2618153,3.35
2017-08-25,"100,001-200,000",37,5293255,6.77
2017-08-25,"15,001-20,000",128,2362958,3.02
2017-08-25,"20,001-30,000",123,3073782,3.93
2017-08-25,"200,001-400,000",25,6905318,8.83
2017-08-25,"30,001-40,000",54,1900560,2.43
2017-08-25,"40,001-50,000",28,1279699,1.63
2017-08-25,"400,001-600,000",11,5574071,7.13
2017-08-25,"5,001-10,000",724,5544164,7.09
2017-08-25,"50,001-100,000",65,4634619,5.93
2017-08-25,"600,001-800,000",8,5443084,6.96
2017-08-25,"800,001-1,000,000",2,1803805,2.3
2017-08-25,"more than 1,000,001",12,22053425,28.22
2017-08-25,total,25840,78136371,100.0
2017-09-01,"1,000-5,000",4717,9314036,11.92
2017-09-01,1-999,19723,317946,0.4
2017-09-01,"10,001-15,000",211,2634948,3.37
2017-09-01,"100,001-200,000",39,5590255,7.15
2017-09-01,"15,001-20,000",117,2170958,2.77
2017-09-01,"20,001-30,000",127,3178782,4.06
2017-09-01,"200,001-400,000",25,6888318,8.81
2017-09-01,"30,001-40,000",56,1978144,2.53
2017-09-01,"40,001-50,000",28,1285908,1.64
2017-09-01,"400,001-600,000",11,5574071,7.13
2017-09-01,"5,001-10,000",737,5654072,7.23
2017-09-01,"50,001-100,000",61,4355619,5.57
2017-09-01,"600,001-800,000",8,5381084,6.88
2017-09-01,"800,001-1,000,000",2,1803805,2.3
2017-09-01,"more than 1,000,001",12,22008425,28.16
2017-09-01,total,25874,78136371,100.0
2017-09-08,"1,000-5,000",4694,9238980,11.82
2017-09-08,1-999,19728,317283,0.4
2017-09-08,"10,001-15,000",214,2681048,3.43
2017-09-08,"100,001-200,000",39,5545255,7.09
2017-09-08,"15,001-20,000",114,2117858,2.71
2017-09-08,"20,001-30,000",129,3231782,4.13
2017-09-08,"200,001-400,000",25,6935318,8.87
2017-09-08,"30,001-40,000",56,1980560,2.53
2017-09-08,"40,001-50,000",30,1380492,1.76
2017-09-08,"400,001-600,000",12,6168071,7.89
2017-09-08,"5,001-10,000",736,5618791,7.19
2017-09-08,"50,001-100,000",61,4328619,5.53
2017-09-08,"600,001-800,000",7,4746084,6.07
2017-09-08,"800,001-1,000,000",2,1803805,2.3
2017-09-08,"more than 1,000,001",12,22042425,28.21
2017-09-08,total,25859,78136371,100.0
2017-09-15,"1,000-5,000",4729,9340904,11.95
2017-09-15,1-999,19725,317166,0.4
2017-09-15,"10,001-15,000",214,2688841,3.44
2017-09-15,"100,001-200,000",36,5135255,6.57
2017-09-15,"15,001-20,000",118,2188065,2.8
2017-09-15,"20,001-30,000",129,3227782,4.13
2017-09-15,"200,001-400,000",25,6943318,8.88
2017-09-15,"30,001-40,000",57,2026560,2.59
2017-09-15,"40,001-50,000",31,1422492,1.82
2017-09-15,"400,001-600,000",12,6167071,7.89
2017-09-15,"5,001-10,000",729,5564984,7.12
2017-09-15,"50,001-100,000",63,4503619,5.76
2017-09-15,"600,001-800,000",7,4764084,6.09
2017-09-15,"800,001-1,000,000",2,1803805,2.3
2017-09-15,"more than 1,000,001",12,22042425,28.21
2017-09-15,total,25889,78136371,100.0
2017-09-22,"1,000-5,000",4757,9448122,12.09
2017-09-22,1-999,19731,315473,0.4
2017-09-22,"10,001-15,000",199,2506407,3.2
2017-09-22,"100,001-200,000",38,5482255,7.01
2017-09-22,"15,001-20,000",120,2238858,2.86
2017-09-22,"20,001-30,000",128,3237783,4.14
2017-09-22,"200,001-400,000",24,6763318,8.65
2017-09-22,"30,001-40,000",57,2032144,2.6
2017-09-22,"40,001-50,000",33,1516908,1.94
2017-09-22,"400,001-600,000",14,7263071,9.29
2017-09-22,"5,001-10,000",719,5493099,7.03
2017-09-22,"50,001-100,000",60,4359619,5.57
2017-09-22,"600,001-800,000",5,3368084,4.31
2017-09-22,"800,001-1,000,000",4,3612805,4.62
2017-09-22,"more than 1,000,001",11,20498425,26.23
2017-09-22,total,25900,78136371,100.0
2017-09-30,"1,000-5,000",4917,9735219,12.45
2017-09-30,1-999,19733,314505,0.4
2017-09-30,"10,001-15,000",215,2694941,3.44
2017-09-30,"100,001-200,000",39,5777255,7.39
2017-09-30,"15,001-20,000",125,2326933,2.97
2017-09-30,"20,001-30,000",124,3151939,4.03
2017-09-30,"200,001-400,000",25,7221318,9.24
2017-09-30,"30,001-40,000",60,2136144,2.73
2017-09-30,"40,001-50,000",31,1436908,1.83
2017-09-30,"400,001-600,000",12,6194071,7.92
2017-09-30,"5,001-10,000",723,5537205,7.08
2017-09-30,"50,001-100,000",58,4083619,5.22
2017-09-30,"600,001-800,000",5,3363084,4.3
2017-09-30,"800,001-1,000,000",4,3601805,4.6
2017-09-30,"more than 1,000,001",11,20567425,26.32
2017-09-30,total,26082,78142371,100.0
2017-10-06,"1,000-5,000",4932,9810622,12.55
2017-10-06,1-999,19730,312968,0.4
2017-10-06,"10,001-15,000",213,2666096,3.41
2017-10-06,"100,001-200,000",38,5574255,7.13
2017-10-06,"15,001-20,000",128,2387933,3.05
2017-10-06,"20,001-30,000",125,3181364,4.07
2017-10-06,"200,001-400,000",26,7519318,9.62
2017-10-06,"30,001-40,000",59,2102035,2.69
2017-10-06,"40,001-50,000",30,1386716,1.77
2017-10-06,"400,001-600,000",12,6169071,7.89
2017-10-06,"5,001-10,000",738,5667060,7.25
2017-10-06,"50,001-100,000",55,3864619,4.94
2017-10-06,"600,001-800,000",6,4074084,5.21
2017-10-06,"800,001-1,000,000",3,2793805,3.57
2017-10-06,"more than 1,000,001",11,20632425,26.4
2017-10-06,total,26106,78142371,100.0
2017-10-13,"1,000-5,000",4939,9849709,12.6
2017-10-13,1-999,19724,310881,0.39
2017-10-13,"10,001-15,000",216,2704096,3.46
2017-10-13,"100,001-200,000",40,5826255,7.45
2017-10-13,"15,001-20,000",125,2324933,2.97
2017-10-13,"20,001-30,000",124,3149364,4.03
2017-10-13,"200,001-400,000",25,7212318,9.22
2017-10-13,"30,001-40,000",57,2026035,2.59
2017-10-13,"40,001-50,000",29,1333716,1.7
2017-10-13,"400,001-600,000",12,6153071,7.87
2017-10-13,"5,001-10,000",733,5652060,7.23
2017-10-13,"50,001-100,000",58,4067619,5.2
2017-10-13,"600,001-800,000",6,4076084,5.21
2017-10-13,"800,001-1,000,000",3,2798805,3.58
2017-10-13,"more than 1,000,001",11,20657425,26.43
2017-10-13,total,26102,78142371,100.0
2017-10-20,"1,000-5,000",4909,9753721,12.48
2017-10-20,1-999,19726,309870,0.39
2017-10-20,"10,001-15,000",216,2694053,3.44
2017-10-20,"100,001-200,000",41,5971255,7.64
2017-10-20,"15,001-20,000",126,2343951,2.99
2017-10-20,"20,001-30,000",128,3240389,4.14
2017-10-20,"200,001-400,000",25,7214318,9.23
2017-10-20,"30,001-40,000",58,2070035,2.64
2017-10-20,"40,001-50,000",29,1341716,1.71
2017-10-20,"400,001-600,000",12,6137071,7.85
2017-10-20,"5,001-10,000",739,5696059,7.28
2017-10-20,"50,001-100,000",55,3838619,4.91
2017-10-20,"600,001-800,000",6,4065084,5.2
2017-10-20,"800,001-1,000,000",3,2798805,3.58
2017-10-20,"more than 1,000,001",11,20667425,26.44
2017-10-20,total,26084,78142371,100.0
2017-10-27,"1,000-5,000",4865,9656571,12.35
2017-10-27,1-999,19730,309501,0.39
2017-10-27,"10,001-15,000",212,2644053,3.38
2017-10-27,"100,001-200,000",41,5945255,7.6
2017-10-27,"15,001-20,000",129,2401872,3.07
2017-10-27,"20,001-30,000",130,3295016,4.21
2017-10-27,"200,001-400,000",25,7243318,9.26
2017-10-27,"30,001-40,000",56,1998035,2.55
2017-10-27,"40,001-50,000",27,1234716,1.57
2017-10-27,"400,001-600,000",12,6124071,7.83
2017-10-27,"5,001-10,000",744,5737030,7.34
2017-10-27,"50,001-100,000",57,3946619,5.04
2017-10-27,"600,001-800,000",6,4056084,5.18
2017-10-27,"800,001-1,000,000",2,1803805,2.3
2017-10-27,"more than 1,000,001",12,21756425,27.83
2017-10-27,total,26048,78152371,100.0
2017-11-03,"1,000-5,000",4908,9662832,12.36
2017-11-03,1-999,19745,309844,0.39
2017-11-03,"10,001-15,000",217,2720053,3.48
2017-11-03,"100,001-200,000",40,5735255,7.33
2017-11-03,"15,001-20,000",125,2321079,2.96
2017-11-03,"20,001-30,000",130,3289809,4.2
2017-11-03,"200,001-400,000",25,7291318,9.32
2017-11-03,"30,001-40,000",55,1952035,2.49
2017-11-03,"40,001-50,000",32,1462716,1.87
2017-11-03,"400,001-600,000",11,5577071,7.13
2017-11-03,"5,001-10,000",742,5746426,7.35
2017-11-03,"50,001-100,000",54,3782619,4.83
2017-11-03,"600,001-800,000",7,4763084,6.09
2017-11-03,"800,001-1,000,000",3,2793805,3.57
