date,level,people,holding_shares,percent
2017-07-07,"20,001-30,000",50,1264711,1.89
2017-07-07,"200,001-400,000",8,2181824,3.26
2017-07-07,"30,001-40,000",26,926562,1.38
2017-07-07,"40,001-50,000",14,632970,0.94
2017-07-07,"400,001-600,000",2,942856,1.41
2017-07-07,"5,001-10,000",305,2340567,3.5
2017-07-07,"50,001-100,000",25,1667212,2.49
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",4,46262612,69.26
2017-07-07,total,5389,66790148,100.0
2017-07-14,"1,000-5,000",3739,6573419,9.84
2017-07-14,1-999,1119,205562,0.3
2017-07-14,"10,001-15,000",95,1208288,1.8
2017-07-14,"100,001-200,000",12,1812327,2.71
2017-07-14,"15,001-20,000",45,839238,1.25
2017-07-14,"20,001-30,000",46,1178711,1.76
2017-07-14,"200,001-400,000",8,2156824,3.22
2017-07-14,"30,001-40,000",27,957562,1.43
2017-07-14,"40,001-50,000",13,589970,0.88
2017-07-14,"400,001-600,000",2,942856,1.41
2017-07-14,"5,001-10,000",307,2355567,3.52
2017-07-14,"50,001-100,000",25,1707212,2.55
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",4,46262612,69.26
2017-07-14,total,5442,66790148,100.0
2017-07-21,"1,000-5,000",3757,6582089,9.85
2017-07-21,1-999,1137,210342,0.31
2017-07-21,"10,001-15,000",96,1224288,1.83
2017-07-21,"100,001-200,000",14,2051327,3.07
2017-07-21,"15,001-20,000",43,807238,1.2
2017-07-21,"20,001-30,000",48,1238711,1.85
2017-07-21,"200,001-400,000",7,1955824,2.92
2017-07-21,"30,001-40,000",24,854562,1.27
2017-07-21,"40,001-50,000",13,589970,0.88
2017-07-21,"400,001-600,000",2,942856,1.41
2017-07-21,"5,001-10,000",313,2396117,3.58
2017-07-21,"50,001-100,000",25,1674212,2.5
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",4,46262612,69.26
2017-07-21,total,5483,66790148,100.0
2017-07-28,"1,000-5,000",3886,6811637,10.19
2017-07-28,1-999,1147,211565,0.31
2017-07-28,"10,001-15,000",94,1192288,1.78
2017-07-28,"100,001-200,000",14,2090327,3.12
2017-07-28,"15,001-20,000",44,827238,1.23
2017-07-28,"20,001-30,000",44,1135711,1.7
2017-07-28,"200,001-400,000",7,1937824,2.9
2017-07-28,"30,001-40,000",27,965562,1.44
2017-07-28,"40,001-50,000",10,455970,0.68
2017-07-28,"400,001-600,000",2,942856,1.41
2017-07-28,"5,001-10,000",318,2431346,3.64
2017-07-28,"50,001-100,000",23,1525212,2.28
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",4,46262612,69.26
2017-07-28,total,5620,66790148,100.0
2017-08-04,"1,000-5,000",3899,6840491,10.24
2017-08-04,1-999,1164,217711,0.32
2017-08-04,"10,001-15,000",94,1194288,1.78
2017-08-04,"100,001-200,000",14,2075327,3.1
2017-08-04,"15,001-20,000",43,811238,1.21
2017-08-04,"20,001-30,000",43,1098711,1.64
2017-08-04,"200,001-400,000",7,1926024,2.88
2017-08-04,"30,001-40,000",26,930562,1.39
2017-08-04,"40,001-50,000",11,494970,0.74
2017-08-04,"400,001-600,000",2,942856,1.41
2017-08-04,"5,001-10,000",324,2477146,3.7
2017-08-04,"50,001-100,000",23,1518212,2.27
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",4,46262612,69.26
2017-08-04,total,5654,66790148,100.0
2017-08-11,"1,000-5,000",3898,6852073,10.25
2017-08-11,1-999,1174,220485,0.33
2017-08-11,"10,001-15,000",94,1192288,1.78
2017-08-11,"100,001-200,000",15,2191327,3.28
2017-08-11,"15,001-20,000",42,791238,1.18
2017-08-11,"20,001-30,000",44,1138711,1.7
2017-08-11,"200,001-400,000",7,1885823,2.82
2017-08-11,"30,001-40,000",26,929739,1.39
2017-08-11,"40,001-50,000",10,452793,0.67
2017-08-11,"400,001-600,000",2,942856,1.41
2017-08-11,"5,001-10,000",329,2517991,3.76
2017-08-11,"50,001-100,000",22,1414212,2.11
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",4,46262612,69.26
2017-08-11,total,5667,66792148,100.0
2017-08-18,"1,000-5,000",3945,6996519,10.47
2017-08-18,1-999,1178,221762,0.33
2017-08-18,"10,001-15,000",91,1145288,1.71
2017-08-18,"100,001-200,000",16,2367327,3.54
2017-08-18,"15,001-20,000",43,805238,1.2
2017-08-18,"20,001-30,000",41,1051888,1.57
2017-08-18,"200,001-400,000",6,1635823,2.44
2017-08-18,"30,001-40,000",25,889562,1.33
2017-08-18,"40,001-50,000",13,579793,0.86
2017-08-18,"400,001-600,000",2,942856,1.41
2017-08-18,"5,001-10,000",331,2541768,3.8
2017-08-18,"50,001-100,000",21,1353212,2.02
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",4,46262612,69.26
2017-08-18,total,5716,66793648,100.0
2017-08-25,"1,000-5,000",3987,7008159,10.49
2017-08-25,1-999,1189,224046,0.33
2017-08-25,"10,001-15,000",97,1225788,1.83
2017-08-25,"100,001-200,000",13,1951327,2.92
2017-08-25,"15,001-20,000",43,799238,1.19
2017-08-25,"20,001-30,000",42,1079888,1.61
2017-08-25,"200,001-400,000",7,1804225,2.7
2017-08-25,"30,001-40,000",23,824562,1.23
2017-08-25,"40,001-50,000",13,581793,0.87
2017-08-25,"400,001-600,000",2,942856,1.41
2017-08-25,"5,001-10,000",332,2543942,3.8
2017-08-25,"50,001-100,000",23,1545212,2.31
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",4,46262612,69.26
2017-08-25,total,5775,66793648,100.0
2017-09-01,"1,000-5,000",3982,6989338,10.46
2017-09-01,1-999,1195,226867,0.33
2017-09-01,"10,001-15,000",96,1209788,1.81
2017-09-01,"100,001-200,000",13,1952327,2.92
2017-09-01,"15,001-20,000",42,780238,1.16
2017-09-01,"20,001-30,000",43,1102888,1.65
2017-09-01,"200,001-400,000",7,1839225,2.75
2017-09-01,"30,001-40,000",23,824562,1.23
2017-09-01,"40,001-50,000",13,582793,0.87
2017-09-01,"400,001-600,000",2,942856,1.41
2017-09-01,"5,001-10,000",335,2554942,3.82
2017-09-01,"50,001-100,000",23,1529212,2.28
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",4,46262612,69.25
2017-09-01,total,5778,66797648,100.0
2017-09-08,"1,000-5,000",3987,6991521,10.46
2017-09-08,1-999,1202,227684,0.34
2017-09-08,"10,001-15,000",96,1208288,1.8
2017-09-08,"100,001-200,000",13,1950327,2.91
2017-09-08,"15,001-20,000",43,796738,1.19
2017-09-08,"20,001-30,000",43,1100888,1.64
2017-09-08,"200,001-400,000",7,1847426,2.76
2017-09-08,"30,001-40,000",24,860562,1.28
2017-09-08,"40,001-50,000",13,583793,0.87
2017-09-08,"400,001-600,000",2,942856,1.41
2017-09-08,"5,001-10,000",336,2568741,3.84
2017-09-08,"50,001-100,000",22,1459212,2.18
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",4,46262612,69.25
2017-09-08,total,5792,66800648,100.0
2017-09-15,"1,000-5,000",3990,6995591,10.47
2017-09-15,1-999,1210,229114,0.34
2017-09-15,"10,001-15,000",96,1215288,1.81
2017-09-15,"100,001-200,000",14,2138327,3.2
2017-09-15,"15,001-20,000",42,775738,1.16
2017-09-15,"20,001-30,000",45,1149888,1.72
2017-09-15,"200,001-400,000",6,1659628,2.48
2017-09-15,"30,001-40,000",23,824562,1.23
2017-09-15,"40,001-50,000",13,584793,0.87
2017-09-15,"400,001-600,000",2,942856,1.41
2017-09-15,"5,001-10,000",335,2563539,3.83
2017-09-15,"50,001-100,000",22,1459212,2.18
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",4,46262612,69.25
2017-09-15,total,5802,66801148,100.0
2017-09-22,"1,000-5,000",4010,7013475,10.49
2017-09-22,1-999,1222,232230,0.34
2017-09-22,"10,001-15,000",95,1203288,1.8
2017-09-22,"100,001-200,000",14,2143327,3.2
2017-09-22,"15,001-20,000",42,776738,1.16
2017-09-22,"20,001-30,000",44,1128888,1.68
2017-09-22,"200,001-400,000",6,1661830,2.48
2017-09-22,"30,001-40,000",23,824562,1.23
2017-09-22,"40,001-50,000",13,586793,0.87
2017-09-22,"400,001-600,000",2,942856,1.41
2017-09-22,"5,001-10,000",336,2566337,3.84
2017-09-22,"50,001-100,000",22,1459212,2.18
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",4,46262612,69.25
2017-09-22,total,5833,66802148,100.0
2017-09-30,"1,000-5,000",4026,7048310,10.55
2017-09-30,1-999,1238,234195,0.35
2017-09-30,"10,001-15,000",96,1212288,1.81
2017-09-30,"100,001-200,000",14,2125327,3.18
2017-09-30,"15,001-20,000",42,781738,1.17
2017-09-30,"20,001-30,000",45,1140888,1.7
2017-09-30,"200,001-400,000",6,1669032,2.49
2017-09-30,"30,001-40,000",23,824562,1.23
2017-09-30,"40,001-50,000",13,586793,0.87
2017-09-30,"400,001-600,000",2,942856,1.41
2017-09-30,"5,001-10,000",331,2530585,3.78
2017-09-30,"50,001-100,000",22,1445212,2.16
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",4,46262612,69.25
2017-09-30,total,5862,66804398,100.0
2017-10-06,"1,000-5,000",4029,7049609,10.55
2017-10-06,1-999,1251,235896,0.35
2017-10-06,"10,001-15,000",94,1188288,1.77
2017-10-06,"100,001-200,000",14,2121327,3.17
2017-10-06,"15,001-20,000",45,841738,1.26
2017-10-06,"20,001-30,000",46,1165888,1.74
2017-10-06,"200,001-400,000",6,1666032,2.49
2017-10-06,"30,001-40,000",22,789562,1.18
2017-10-06,"40,001-50,000",13,586793,0.87
2017-10-06,"400,001-600,000",2,942856,1.41
2017-10-06,"5,001-10,000",329,2508585,3.75
2017-10-06,"50,001-100,000",22,1445212,2.16
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",4,46262612,69.25
2017-10-06,total,5877,66804398,100.0
2017-10-13,"1,000-5,000",4037,7036208,10.53
2017-10-13,1-999,1259,237297,0.35
2017-10-13,"10,001-15,000",93,1181288,1.76
2017-10-13,"100,001-200,000",14,2121327,3.17
2017-10-13,"15,001-20,000",44,821738,1.23
2017-10-13,"20,001-30,000",47,1193888,1.78
2017-10-13,"200,001-400,000",6,1659032,2.48
2017-10-13,"30,001-40,000",21,758562,1.13
2017-10-13,"40,001-50,000",13,586793,0.87
2017-10-13,"400,001-600,000",2,942856,1.41
2017-10-13,"5,001-10,000",334,2555585,3.82
2017-10-13,"50,001-100,000",22,1447212,2.16
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",4,46262612,69.25
2017-10-13,total,5896,66804398,100.0
2017-10-20,"1,000-5,000",4039,7048114,10.55
2017-10-20,1-999,1275,242391,0.36
2017-10-20,"10,001-15,000",92,1168288,1.74
2017-10-20,"100,001-200,000",14,2127327,3.18
2017-10-20,"15,001-20,000",45,837738,1.25
2017-10-20,"20,001-30,000",46,1165888,1.74
2017-10-20,"200,001-400,000",6,1659234,2.48
2017-10-20,"30,001-40,000",22,796562,1.19
2017-10-20,"40,001-50,000",13,586793,0.87
2017-10-20,"400,001-600,000",2,942856,1.41
2017-10-20,"5,001-10,000",334,2556383,3.82
2017-10-20,"50,001-100,000",22,1451212,2.17
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",4,46221612,69.18
2017-10-20,total,5914,66804398,100.0
2017-10-27,"1,000-5,000",4083,7140021,10.68
2017-10-27,1-999,1282,244901,0.36
2017-10-27,"10,001-15,000",92,1168288,1.74
2017-10-27,"100,001-200,000",14,2125327,3.18
2017-10-27,"15,001-20,000",46,857238,1.28
2017-10-27,"20,001-30,000",48,1214888,1.81
2017-10-27,"200,001-400,000",6,1660438,2.48
2017-10-27,"30,001-40,000",22,795562,1.19
2017-10-27,"40,001-50,000",14,628793,0.94
2017-10-27,"400,001-600,000",2,942856,1.41
2017-10-27,"5,001-10,000",335,2565762,3.84
2017-10-27,"50,001-100,000",21,1392712,2.08
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",4,46067612,68.95
2017-10-27,total,5969,66804398,100.0
2017-11-03,"1,000-5,000",4126,7198507,10.77
2017-11-03,1-999,1289,246092,0.36
2017-11-03,"10,001-15,000",93,1181288,1.76
2017-11-03,"100,001-200,000",14,2122327,3.17
2017-11-03,"15,001-20,000",45,836738,1.25
2017-11-03,"20,001-30,000",48,1214888,1.81
2017-11-03,"200,001-400,000",6,1658438,2.48
2017-11-03,"30,001-40,000",21,752562,1.12
2017-11-03,"40,001-50,000",15,677793,1.01
2017-11-03,"400,001-600,000",2,942856,1.41
2017-11-03,"5,001-10,000",341,2609585,3.9
2017-11-03,"50,001-100,000",21,1386712,2.07
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",4,45976612,68.82
2017-11-03,total,6025,66804398,100.0
2017-11-10,"1,000-5,000",4183,7309843,10.94
2017-11-10,1-999,1306,247756,0.37
2017-11-10,"10,001-15,000",96,1225288,1.83
2017-11-10,"100,001-200,000",13,1971043,2.95
2017-11-10,"15,001-20,000",48,896738,1.34
2017-11-10,"20,001-30,000",47,1188888,1.77
2017-11-10,"200,001-400,000",6,1654438,2.47
2017-11-10,"30,001-40,000",20,712562,1.06
2017-11-10,"40,001-50,000",16,727793,1.08
2017-11-10,"400,001-600,000",2,942856,1.41
2017-11-10,"5,001-10,000",341,2602585,3.89
2017-11-10,"50,001-100,000",21,1420996,2.12
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",4,45905612,68.71
2017-11-10,total,6103,66806398,100.0
2017-11-17,"1,000-5,000",4195,7316783,10.95
2017-11-17,1-999,1308,248416,0.37
2017-11-17,"10,001-15,000",96,1219335,1.82
2017-11-17,"100,001-200,000",13,1981043,2.96
2017-11-17,"15,001-20,000",43,797738,1.19
2017-11-17,"20,001-30,000",51,1290888,1.93
2017-11-17,"200,001-400,000",6,1566438,2.34
2017-11-17,"30,001-40,000",21,749562,1.12
2017-11-17,"40,001-50,000",16,730793,1.09
2017-11-17,"400,001-600,000",2,942856,1.41
2017-11-17,"5,001-10,000",347,2646938,3.96
2017-11-17,"50,001-100,000",21,1420996,2.12
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",4,45894612,68.69
2017-11-17,total,6123,66806398,100.0
2017-11-24,"1,000-5,000",4197,7315401,10.95
2017-11-24,1-999,1313,248698,0.37
2017-11-24,"10,001-15,000",97,1232335,1.84
2017-11-24,"100,001-200,000",14,2080043,3.11
2017-11-24,"15,001-20,000",45,833915,1.24
2017-11-24,"20,001-30,000",49,1229711,1.84
2017-11-24,"200,001-400,000",6,1558438,2.33
2017-11-24,"30,001-40,000",21,747562,1.11
2017-11-24,"40,001-50,000",14,639793,0.95
2017-11-24,"400,001-600,000",2,942856,1.41
2017-11-24,"5,001-10,000",341,2600038,3.89
2017-11-24,"50,001-100,000",22,1482996,2.21
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",4,45894612,68.69
2017-11-24,total,6125,66806398,100.0
2017-12-01,"1,000-5,000",4202,7337530,10.98
2017-12-01,1-999,1328,251469,0.37
2017-12-01,"10,001-15,000",97,1229335,1.84
2017-12-01,"100,001-200,000",13,1869043,2.79
2017-12-01,"15,001-20,000",47,868915,1.3
2017-12-01,"20,001-30,000",46,1151711,1.72
2017-12-01,"200,001-400,000",5,1298438,1.94
2017-12-01,"30,001-40,000",22,780562,1.16
2017-12-01,"40,001-50,000",14,639793,0.95
2017-12-01,"400,001-600,000",3,1402856,2.09
2017-12-01,"5,001-10,000",341,2595138,3.88
2017-12-01,"50,001-100,000",22,1486996,2.22
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",4,45894612,68.69
2017-12-01,total,6144,66806398,100.0
2017-12-08,"1,000-5,000",4220,7361573,11.01
2017-12-08,1-999,1334,251976,0.37
2017-12-08,"10,001-15,000",100,1262335,1.88
2017-12-08,"100,001-200,000",13,1869043,2.79
2017-12-08,"15,001-20,000",47,863915,1.29
2017-12-08,"20,001-30,000",45,1129711,1.69
2017-12-08,"200,001-400,000",5,1302438,1.94
2017-12-08,"30,001-40,000",22,780562,1.16
2017-12-08,"40,001-50,000",14,639793,0.95
2017-12-08,"400,001-600,000",3,1402856,2.09
2017-12-08,"5,001-10,000",337,2560838,3.83
2017-12-08,"50,001-100,000",22,1486996,2.22
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",4,45894612,68.69
2017-12-08,total,6166,66806648,100.0
2017-12-15,"1,000-5,000",4308,7514866,11.24
2017-12-15,1-999,1336,253483,0.37
2017-12-15,"10,001-15,000",102,1292335,1.93
2017-12-15,"100,001-200,000",12,1773043,2.65
2017-12-15,"15,001-20,000",46,846915,1.26
2017-12-15,"20,001-30,000",42,1051711,1.57
2017-12-15,"200,001-400,000",6,1670438,2.5
2017-12-15,"30,001-40,000",25,878562,1.31
2017-12-15,"40,001-50,000",14,646793,0.96
2017-12-15,"400,001-600,000",2,929856,1.39
2017-12-15,"5,001-10,000",336,2561038,3.83
2017-12-15,"50,001-100,000",22,1492996,2.23
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",4,45894612,68.69
2017-12-15,total,6255,66806648,100.0
2017-12-22,"1,000-5,000",4348,7588328,11.35
2017-12-22,1-999,1334,254021,0.38
2017-12-22,"10,001-15,000",102,1286262,1.92
2017-12-22,"100,001-200,000",13,1931043,2.89
2017-12-22,"15,001-20,000",46,846915,1.26
2017-12-22,"20,001-30,000",42,1053711,1.57
2017-12-22,"200,001-400,000",5,1330438,1.99
2017-12-22,"30,001-40,000",25,878562,1.31
2017-12-22,"40,001-50,000",12,551793,0.82
2017-12-22,"400,001-600,000",2,929856,1.39
2017-12-22,"5,001-10,000",340,2588111,3.87
2017-12-22,"50,001-100,000",25,1676996,2.51
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",4,45894612,68.69
2017-12-22,total,6298,66810648,100.0
2018-01-05,"1,000-5,000",4429,7718507,11.54
2018-01-05,1-999,1354,257742,0.38
2018-01-05,"10,001-15,000",103,1308092,1.95
2018-01-05,"100,001-200,000",12,1719043,2.57
2018-01-05,"15,001-20,000",44,808915,1.21
2018-01-05,"20,001-30,000",41,1026711,1.53
2018-01-05,"200,001-400,000",5,1312438,1.96
2018-01-05,"30,001-40,000",25,881562,1.31
2018-01-05,"40,001-50,000",15,695793,1.04
2018-01-05,"400,001-600,000",2,929856,1.39
2018-01-05,"5,001-10,000",352,2675381,4.0
2018-01-05,"50,001-100,000",24,1655996,2.47
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",4,45844612,68.59
2018-01-05,total,6410,66834648,100.0
2018-01-12,"1,000-5,000",4469,7780085,11.63
2018-01-12,1-999,1370,260636,0.38
2018-01-12,"10,001-15,000",102,1281488,1.91
2018-01-12,"100,001-200,000",11,1579043,2.36
2018-01-12,"15,001-20,000",45,822915,1.23
2018-01-12,"20,001-30,000",38,953711,1.42
2018-01-12,"200,001-400,000",5,1329438,1.98
2018-01-12,"30,001-40,000",25,888562,1.32
2018-01-12,"40,001-50,000",14,645793,0.96
2018-01-12,"400,001-600,000",2,929856,1.39
2018-01-12,"5,001-10,000",359,2724513,4.07
2018-01-12,"50,001-100,000",27,1839996,2.75
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",4,45834612,68.54
2018-01-12,total,6471,66870648,100.0
2018-01-19,"1,000-5,000",4485,7831002,11.71
2018-01-19,1-999,1379,261666,0.39
2018-01-19,"10,001-15,000",100,1259718,1.88
2018-01-19,"100,001-200,000",11,1579043,2.36
2018-01-19,"15,001-20,000",45,826738,1.23
2018-01-19,"20,001-30,000",36,910711,1.36
2018-01-19,"200,001-400,000",5,1330438,1.98
2018-01-19,"30,001-40,000",23,813562,1.21
2018-01-19,"40,001-50,000",14,645793,0.96
2018-01-19,"400,001-600,000",2,929856,1.39
2018-01-19,"5,001-10,000",365,2768513,4.14
2018-01-19,"50,001-100,000",28,1878996,2.8
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",4,45834612,68.54
2018-01-19,total,6497,66870648,100.0
2018-01-26,"1,000-5,000",4467,7819221,11.69
2018-01-26,1-999,1396,265747,0.39
2018-01-26,"10,001-15,000",100,1254918,1.87
2018-01-26,"100,001-200,000",11,1583043,2.36
2018-01-26,"15,001-20,000",46,838738,1.25
2018-01-26,"20,001-30,000",37,938711,1.4
2018-01-26,"200,001-400,000",5,1316438,1.96
2018-01-26,"30,001-40,000",23,813562,1.21
2018-01-26,"40,001-50,000",13,600793,0.89
2018-01-26,"400,001-600,000",2,929856,1.39
2018-01-26,"5,001-10,000",366,2778513,4.15
2018-01-26,"50,001-100,000",28,1896996,2.83
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",4,45834612,68.54
2018-01-26,total,6498,66871148,100.0
2018-02-02,"1,000-5,000",4464,7800610,11.66
2018-02-02,1-999,1400,265358,0.39
2018-02-02,"10,001-15,000",101,1266918,1.89
2018-02-02,"100,001-200,000",11,1586043,2.37
2018-02-02,"15,001-20,000",47,860738,1.28
2018-02-02,"20,001-30,000",37,938711,1.4
2018-02-02,"200,001-400,000",5,1350438,2.01
2018-02-02,"30,001-40,000",22,778562,1.16
2018-02-02,"40,001-50,000",13,599793,0.89
2018-02-02,"400,001-600,000",2,929856,1.39
2018-02-02,"5,001-10,000",365,2759513,4.12
2018-02-02,"50,001-100,000",28,1899996,2.84
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",4,45834612,68.54
2018-02-02,total,6499,66871148,100.0
2018-02-09,"1,000-5,000",4444,7822309,11.69
2018-02-09,1-999,1404,267791,0.4
2018-02-09,"10,001-15,000",97,1220991,1.82
2018-02-09,"100,001-200,000",11,1590043,2.37
2018-02-09,"15,001-20,000",50,915738,1.36
2018-02-09,"20,001-30,000",39,985711,1.47
2018-02-09,"200,001-400,000",5,1336438,1.99
2018-02-09,"30,001-40,000",22,780562,1.16
2018-02-09,"40,001-50,000",11,505793,0.75
2018-02-09,"400,001-600,000",2,929856,1.39
2018-02-09,"5,001-10,000",364,2739308,4.09
2018-02-09,"50,001-100,000",29,1951996,2.91
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",4,45834612,68.53
2018-02-09,total,6482,66881148,100.0
2018-02-14,"1,000-5,000",4457,7844722,11.72
2018-02-14,1-999,1407,268378,0.4
2018-02-14,"10,001-15,000",96,1201991,1.79
2018-02-14,"100,001-200,000",10,1493043,2.23
2018-02-14,"15,001-20,000",49,897738,1.34
2018-02-14,"20,001-30,000",38,962711,1.43
2018-02-14,"200,001-400,000",5,1340438,2.0
2018-02-14,"30,001-40,000",23,813562,1.21
2018-02-14,"40,001-50,000",11,505793,0.75
2018-02-14,"400,001-600,000",2,929856,1.39
2018-02-14,"5,001-10,000",364,2727308,4.07
2018-02-14,"50,001-100,000",30,2060996,3.08
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",4,45834612,68.53
2018-02-14,total,6496,66881148,100.0
2018-02-23,"1,000-5,000",4479,7890218,11.79
2018-02-23,1-999,1405,268882,0.4
2018-02-23,"10,001-15,000",95,1192991,1.78
2018-02-23,"100,001-200,000",10,1493043,2.23
2018-02-23,"15,001-20,000",49,898738,1.34
2018-02-23,"20,001-30,000",37,932711,1.39
2018-02-23,"200,001-400,000",5,1344438,2.01
2018-02-23,"30,001-40,000",24,847621,1.26
2018-02-23,"40,001-50,000",12,555793,0.83
2018-02-23,"400,001-600,000",2,929856,1.39
