date,level,people,holding_shares,percent
2018-12-14,"800,001-1,000,000",1,981889,1.53
2018-12-14,"more than 1,000,001",5,22711685,35.45
2018-12-14,total,6139,64061000,100.0
2018-12-22,"1,000-5,000",4050,8285713,12.93
2018-12-22,1-999,953,188210,0.29
2018-12-22,"10,001-15,000",204,2635739,4.11
2018-12-22,"100,001-200,000",34,5161824,8.05
2018-12-22,"15,001-20,000",102,1836418,2.86
2018-12-22,"20,001-30,000",100,2478019,3.86
2018-12-22,"200,001-400,000",14,3868795,6.03
2018-12-22,"30,001-40,000",49,1702252,2.65
2018-12-22,"40,001-50,000",38,1720595,2.68
2018-12-22,"400,001-600,000",6,2948410,4.6
2018-12-22,"5,001-10,000",613,4754899,7.42
2018-12-22,"50,001-100,000",48,3373117,5.26
2018-12-22,"600,001-800,000",2,1413435,2.2
2018-12-22,"800,001-1,000,000",1,981889,1.53
2018-12-22,"more than 1,000,001",5,22711685,35.45
2018-12-22,total,6219,64061000,100.0
2018-12-28,"1,000-5,000",4096,8353904,13.04
2018-12-28,1-999,949,189603,0.29
2018-12-28,"10,001-15,000",204,2636739,4.11
2018-12-28,"100,001-200,000",34,5140824,8.02
2018-12-28,"15,001-20,000",104,1873418,2.92
2018-12-28,"20,001-30,000",98,2423743,3.78
2018-12-28,"200,001-400,000",14,3869795,6.04
2018-12-28,"30,001-40,000",50,1747822,2.72
2018-12-28,"40,001-50,000",35,1597029,2.49
2018-12-28,"400,001-600,000",6,2948410,4.6
2018-12-28,"5,001-10,000",623,4827587,7.53
2018-12-28,"50,001-100,000",48,3345117,5.22
2018-12-28,"600,001-800,000",2,1413435,2.2
2018-12-28,"800,001-1,000,000",1,981889,1.53
2018-12-28,"more than 1,000,001",5,22711685,35.45
2018-12-28,total,6269,64061000,100.0
2019-01-04,"1,000-5,000",4155,8460796,13.2
2019-01-04,1-999,954,190261,0.29
2019-01-04,"10,001-15,000",208,2680488,4.18
2019-01-04,"100,001-200,000",32,4798824,7.49
2019-01-04,"15,001-20,000",99,1791327,2.79
2019-01-04,"20,001-30,000",101,2485743,3.88
2019-01-04,"200,001-400,000",15,4079795,6.36
2019-01-04,"30,001-40,000",50,1753022,2.73
2019-01-04,"40,001-50,000",34,1560329,2.43
2019-01-04,"400,001-600,000",6,2948410,4.6
2019-01-04,"5,001-10,000",626,4848879,7.56
2019-01-04,"50,001-100,000",48,3356117,5.23
2019-01-04,"600,001-800,000",2,1413435,2.2
2019-01-04,"800,001-1,000,000",1,981889,1.53
2019-01-04,"more than 1,000,001",5,22711685,35.45
2019-01-04,total,6336,64061000,100.0
2019-01-11,"1,000-5,000",4232,8608871,13.43
2019-01-11,1-999,964,198606,0.31
2019-01-11,"10,001-15,000",210,2701357,4.21
2019-01-11,"100,001-200,000",32,4796964,7.48
2019-01-11,"15,001-20,000",95,1715249,2.67
2019-01-11,"20,001-30,000",102,2487746,3.88
2019-01-11,"200,001-400,000",15,4089056,6.38
2019-01-11,"30,001-40,000",55,1917439,2.99
2019-01-11,"40,001-50,000",29,1343171,2.09
2019-01-11,"400,001-600,000",6,2948410,4.6
2019-01-11,"5,001-10,000",635,4913005,7.66
2019-01-11,"50,001-100,000",47,3234117,5.04
2019-01-11,"600,001-800,000",2,1413435,2.2
2019-01-11,"800,001-1,000,000",1,981889,1.53
2019-01-11,"more than 1,000,001",5,22711685,35.45
2019-01-11,total,6430,64061000,100.0
2019-01-19,"1,000-5,000",4262,8640464,11.66
2019-01-19,1-999,971,200535,0.27
2019-01-19,"10,001-15,000",211,2711483,3.66
2019-01-19,"100,001-200,000",32,4756964,6.42
2019-01-19,"15,001-20,000",98,1764249,2.38
2019-01-19,"20,001-30,000",102,2487696,3.35
2019-01-19,"200,001-400,000",15,4094056,5.52
2019-01-19,"30,001-40,000",55,1913006,2.58
2019-01-19,"40,001-50,000",29,1337171,1.8
2019-01-19,"400,001-600,000",6,2948410,3.98
2019-01-19,"5,001-10,000",637,4922840,6.64
2019-01-19,"50,001-100,000",46,3177117,4.28
2019-01-19,"600,001-800,000",2,1413435,1.9
2019-01-19,"800,001-1,000,000",1,981889,1.32
2019-01-19,"more than 1,000,001",6,32711685,44.16
2019-01-19,total,6473,74061000,100.0
2019-01-25,"1,000-5,000",4661,9111843,12.3
2019-01-25,1-999,992,207519,0.28
2019-01-25,"10,001-15,000",316,3845668,5.19
2019-01-25,"100,001-200,000",32,4600251,6.21
2019-01-25,"15,001-20,000",120,2086504,2.81
2019-01-25,"20,001-30,000",134,3221559,4.34
2019-01-25,"200,001-400,000",23,6023864,8.13
2019-01-25,"30,001-40,000",59,2094299,2.82
2019-01-25,"40,001-50,000",35,1581628,2.13
2019-01-25,"400,001-600,000",8,3787379,5.11
2019-01-25,"5,001-10,000",697,4996147,6.74
2019-01-25,"50,001-100,000",61,4208458,5.68
2019-01-25,"600,001-800,000",2,1222166,1.65
2019-01-25,"800,001-1,000,000",2,1919945,2.59
2019-01-25,"more than 1,000,001",6,25153770,33.96
2019-01-25,total,7148,74061000,100.0
2019-02-01,"1,000-5,000",4702,9181808,12.39
2019-02-01,1-999,987,203480,0.27
2019-02-01,"10,001-15,000",312,3786299,5.11
2019-02-01,"100,001-200,000",31,4496126,6.07
2019-02-01,"15,001-20,000",123,2155886,2.91
2019-02-01,"20,001-30,000",134,3230564,4.36
2019-02-01,"200,001-400,000",23,5945640,8.02
2019-02-01,"30,001-40,000",60,2130777,2.87
2019-02-01,"40,001-50,000",36,1634628,2.2
2019-02-01,"400,001-600,000",8,3787379,5.11
2019-02-01,"5,001-10,000",698,5002556,6.75
2019-02-01,"50,001-100,000",62,4209976,5.68
2019-02-01,"600,001-800,000",2,1222166,1.65
2019-02-01,"800,001-1,000,000",2,1919945,2.59
2019-02-01,"more than 1,000,001",6,25153770,33.96
2019-02-01,total,7186,74061000,100.0
2019-02-15,"1,000-5,000",4781,9335296,12.6
2019-02-15,1-999,1000,206929,0.27
2019-02-15,"10,001-15,000",311,3770176,5.09
2019-02-15,"100,001-200,000",31,4547640,6.14
2019-02-15,"15,001-20,000",123,2156464,2.91
2019-02-15,"20,001-30,000",136,3277538,4.42
2019-02-15,"200,001-400,000",22,5767640,7.78
2019-02-15,"30,001-40,000",60,2131844,2.87
2019-02-15,"40,001-50,000",32,1454887,1.96
2019-02-15,"400,001-600,000",8,3787379,5.11
2019-02-15,"5,001-10,000",696,5014864,6.77
2019-02-15,"50,001-100,000",63,4314462,5.82
2019-02-15,"600,001-800,000",2,1222166,1.65
2019-02-15,"800,001-1,000,000",2,1919945,2.59
2019-02-15,"more than 1,000,001",6,25153770,33.96
2019-02-15,total,7273,74061000,100.0
2019-02-23,"1,000-5,000",4820,9416331,12.71
2019-02-23,1-999,1001,207211,0.27
2019-02-23,"10,001-15,000",307,3722307,5.02
2019-02-23,"100,001-200,000",30,4367640,5.89
2019-02-23,"15,001-20,000",120,2104466,2.84
2019-02-23,"20,001-30,000",138,3353227,4.52
2019-02-23,"200,001-400,000",22,5756210,7.77
2019-02-23,"30,001-40,000",58,2064729,2.78
2019-02-23,"40,001-50,000",34,1536759,2.07
2019-02-23,"400,001-600,000",8,3787379,5.11
2019-02-23,"5,001-10,000",700,5071884,6.84
2019-02-23,"50,001-100,000",63,4376976,5.9
2019-02-23,"600,001-800,000",2,1222166,1.65
2019-02-23,"800,001-1,000,000",2,1919945,2.59
2019-02-23,"more than 1,000,001",6,25153770,33.96
2019-02-23,total,7311,74061000,100.0
2019-02-27,"1,000-5,000",4842,9451194,12.76
2019-02-27,1-999,1003,207044,0.27
2019-02-27,"10,001-15,000",305,3700297,4.99
2019-02-27,"100,001-200,000",29,4158640,5.61
2019-02-27,"15,001-20,000",120,2103593,2.84
2019-02-27,"20,001-30,000",134,3245912,4.38
2019-02-27,"200,001-400,000",23,5878210,7.93
2019-02-27,"30,001-40,000",62,2202729,2.97
2019-02-27,"40,001-50,000",37,1675759,2.26
2019-02-27,"400,001-600,000",8,3787379,5.11
2019-02-27,"5,001-10,000",701,5073386,6.85
2019-02-27,"50,001-100,000",62,4280976,5.78
2019-02-27,"600,001-800,000",2,1222166,1.65
2019-02-27,"800,001-1,000,000",2,1919945,2.59
2019-02-27,"more than 1,000,001",6,25153770,33.96
2019-02-27,total,7336,74061000,100.0
2019-03-08,"1,000-5,000",5075,9830366,13.27
2019-03-08,1-999,1033,211760,0.28
2019-03-08,"10,001-15,000",311,3774919,5.09
2019-03-08,"100,001-200,000",32,4708415,6.35
2019-03-08,"15,001-20,000",116,2044966,2.76
2019-03-08,"20,001-30,000",128,3097808,4.18
2019-03-08,"200,001-400,000",19,4994299,6.74
2019-03-08,"30,001-40,000",60,2106803,2.84
2019-03-08,"40,001-50,000",38,1731192,2.33
2019-03-08,"400,001-600,000",8,3787379,5.11
2019-03-08,"5,001-10,000",705,5121296,6.91
2019-03-08,"50,001-100,000",64,4355916,5.88
2019-03-08,"600,001-800,000",2,1222166,1.65
2019-03-08,"800,001-1,000,000",2,1919945,2.59
2019-03-08,"more than 1,000,001",6,25153770,33.96
2019-03-08,total,7599,74061000,100.0
2019-03-15,"1,000-5,000",5100,9872633,13.33
2019-03-15,1-999,1050,216260,0.29
2019-03-15,"10,001-15,000",313,3802875,5.13
2019-03-15,"100,001-200,000",32,4694421,6.33
2019-03-15,"15,001-20,000",121,2132145,2.87
2019-03-15,"20,001-30,000",129,3137482,4.23
2019-03-15,"200,001-400,000",19,4977299,6.72
2019-03-15,"30,001-40,000",59,2071956,2.79
2019-03-15,"40,001-50,000",37,1675079,2.26
2019-03-15,"400,001-600,000",8,3787379,5.11
2019-03-15,"5,001-10,000",702,5090361,6.87
2019-03-15,"50,001-100,000",63,4307229,5.81
2019-03-15,"600,001-800,000",2,1222166,1.65
2019-03-15,"800,001-1,000,000",2,1919945,2.59
2019-03-15,"more than 1,000,001",6,25153770,33.96
2019-03-15,total,7643,74061000,100.0
2019-03-22,"1,000-5,000",5125,9941763,13.42
2019-03-22,1-999,1054,219156,0.29
2019-03-22,"10,001-15,000",319,3897601,5.26
2019-03-22,"100,001-200,000",31,4464421,6.02
2019-03-22,"15,001-20,000",118,2091651,2.82
2019-03-22,"20,001-30,000",131,3176480,4.28
2019-03-22,"200,001-400,000",20,5180299,6.99
2019-03-22,"30,001-40,000",60,2098336,2.83
2019-03-22,"40,001-50,000",38,1727755,2.33
2019-03-22,"400,001-600,000",8,3787379,5.11
2019-03-22,"5,001-10,000",701,5084293,6.86
2019-03-22,"50,001-100,000",60,4095985,5.53
2019-03-22,"600,001-800,000",2,1222166,1.65
2019-03-22,"800,001-1,000,000",2,1919945,2.59
2019-03-22,"more than 1,000,001",6,25153770,33.96
2019-03-22,total,7675,74061000,100.0
2019-03-29,"1,000-5,000",5174,10026833,13.53
2019-03-29,1-999,1066,222406,0.3
2019-03-29,"10,001-15,000",310,3776942,5.09
2019-03-29,"100,001-200,000",31,4463421,6.02
2019-03-29,"15,001-20,000",122,2158981,2.91
2019-03-29,"20,001-30,000",134,3238982,4.37
2019-03-29,"200,001-400,000",20,5204299,7.02
2019-03-29,"30,001-40,000",57,1994091,2.69
2019-03-29,"40,001-50,000",39,1777002,2.39
2019-03-29,"400,001-600,000",8,3787379,5.11
2019-03-29,"5,001-10,000",699,5082918,6.86
2019-03-29,"50,001-100,000",59,4031865,5.44
2019-03-29,"600,001-800,000",2,1222166,1.65
2019-03-29,"800,001-1,000,000",2,1919945,2.59
2019-03-29,"more than 1,000,001",6,25153770,33.96
2019-03-29,total,7729,74061000,100.0
2019-04-03,"1,000-5,000",5174,9991415,13.49
2019-04-03,1-999,1065,221578,0.29
2019-04-03,"10,001-15,000",311,3782781,5.1
2019-04-03,"100,001-200,000",31,4459421,6.02
2019-04-03,"15,001-20,000",123,2175231,2.93
2019-04-03,"20,001-30,000",134,3246982,4.38
2019-04-03,"200,001-400,000",20,5190299,7.0
2019-04-03,"30,001-40,000",57,1986989,2.68
2019-04-03,"40,001-50,000",40,1827622,2.46
2019-04-03,"400,001-600,000",8,3782379,5.1
2019-04-03,"5,001-10,000",703,5123075,6.91
2019-04-03,"50,001-100,000",58,3977347,5.37
2019-04-03,"600,001-800,000",2,1222166,1.65
2019-04-03,"800,001-1,000,000",2,1919945,2.59
2019-04-03,"more than 1,000,001",6,25153770,33.96
2019-04-03,total,7734,74061000,100.0
2019-04-12,"1,000-5,000",5160,10007937,13.51
2019-04-12,1-999,1055,220246,0.29
2019-04-12,"10,001-15,000",311,3789135,5.11
2019-04-12,"100,001-200,000",30,4328749,5.84
2019-04-12,"15,001-20,000",122,2154370,2.9
2019-04-12,"20,001-30,000",133,3221099,4.34
2019-04-12,"200,001-400,000",20,5195299,7.01
2019-04-12,"30,001-40,000",55,1921219,2.59
2019-04-12,"40,001-50,000",41,1882988,2.54
2019-04-12,"400,001-600,000",8,3782379,5.1
2019-04-12,"5,001-10,000",708,5166679,6.97
2019-04-12,"50,001-100,000",59,4095019,5.52
2019-04-12,"600,001-800,000",2,1222166,1.65
2019-04-12,"800,001-1,000,000",2,1919945,2.59
2019-04-12,"more than 1,000,001",6,25153770,33.96
2019-04-12,total,7712,74061000,100.0
2019-04-19,"1,000-5,000",5167,10077319,13.6
2019-04-19,1-999,1058,219064,0.29
2019-04-19,"10,001-15,000",308,3752760,5.06
2019-04-19,"100,001-200,000",29,4206264,5.67
2019-04-19,"15,001-20,000",118,2085108,2.81
2019-04-19,"20,001-30,000",135,3253100,4.39
2019-04-19,"200,001-400,000",20,5194299,7.01
2019-04-19,"30,001-40,000",55,1920716,2.59
2019-04-19,"40,001-50,000",42,1922369,2.59
2019-04-19,"400,001-600,000",8,3782379,5.1
2019-04-19,"5,001-10,000",707,5154076,6.95
2019-04-19,"50,001-100,000",60,4197665,5.66
2019-04-19,"600,001-800,000",2,1222166,1.65
2019-04-19,"800,001-1,000,000",2,1919945,2.59
2019-04-19,"more than 1,000,001",6,25153770,33.96
2019-04-19,total,7717,74061000,100.0
2019-04-26,"1,000-5,000",5192,10117221,13.66
2019-04-26,1-999,1057,218583,0.29
2019-04-26,"10,001-15,000",309,3763474,5.08
2019-04-26,"100,001-200,000",28,4086027,5.51
2019-04-26,"15,001-20,000",118,2095020,2.82
2019-04-26,"20,001-30,000",132,3196112,4.31
2019-04-26,"200,001-400,000",20,5205299,7.02
2019-04-26,"30,001-40,000",55,1928082,2.6
2019-04-26,"40,001-50,000",44,2007369,2.71
2019-04-26,"400,001-600,000",8,3782379,5.1
2019-04-26,"5,001-10,000",709,5169651,6.98
2019-04-26,"50,001-100,000",60,4195902,5.66
2019-04-26,"600,001-800,000",2,1222166,1.65
2019-04-26,"800,001-1,000,000",2,1919945,2.59
2019-04-26,"more than 1,000,001",6,25153770,33.96
2019-04-26,total,7742,74061000,100.0
2019-05-03,"1,000-5,000",5189,10156711,13.71
2019-05-03,1-999,1062,218634,0.29
2019-05-03,"10,001-15,000",308,3758349,5.07
2019-05-03,"100,001-200,000",26,3911417,5.28
2019-05-03,"15,001-20,000",119,2116272,2.85
2019-05-03,"20,001-30,000",134,3262860,4.4
2019-05-03,"200,001-400,000",19,4966299,6.7
2019-05-03,"30,001-40,000",55,1925082,2.59
2019-05-03,"40,001-50,000",44,2015369,2.72
2019-05-03,"400,001-600,000",8,3782379,5.1
2019-05-03,"5,001-10,000",707,5165235,6.97
2019-05-03,"50,001-100,000",63,4486512,6.05
2019-05-03,"600,001-800,000",2,1222166,1.65
2019-05-03,"800,001-1,000,000",2,1919945,2.59
2019-05-03,"more than 1,000,001",6,25153770,33.96
2019-05-03,total,7744,74061000,100.0
2019-05-10,"1,000-5,000",5203,10212378,13.78
2019-05-10,1-999,1074,222648,0.3
2019-05-10,"10,001-15,000",312,3797134,5.12
2019-05-10,"100,001-200,000",26,3945974,5.32
2019-05-10,"15,001-20,000",125,2227496,3.0
2019-05-10,"20,001-30,000",131,3162511,4.27
2019-05-10,"200,001-400,000",19,4997742,6.74
2019-05-10,"30,001-40,000",55,1927705,2.6
2019-05-10,"40,001-50,000",40,1820010,2.45
2019-05-10,"400,001-600,000",8,3786379,5.11
2019-05-10,"5,001-10,000",710,5193130,7.01
2019-05-10,"50,001-100,000",64,4472012,6.03
2019-05-10,"600,001-800,000",2,1222166,1.65
2019-05-10,"800,001-1,000,000",2,1919945,2.59
2019-05-10,"more than 1,000,001",6,25153770,33.96
2019-05-10,total,7777,74061000,100.0
2019-05-17,"1,000-5,000",5205,10236034,13.82
2019-05-17,1-999,1073,221282,0.29
2019-05-17,"10,001-15,000",315,3833865,5.17
2019-05-17,"100,001-200,000",26,3950974,5.33
2019-05-17,"15,001-20,000",125,2230758,3.01
2019-05-17,"20,001-30,000",124,3007154,4.06
2019-05-17,"200,001-400,000",19,5009742,6.76
2019-05-17,"30,001-40,000",54,1882836,2.54
2019-05-17,"40,001-50,000",41,1858752,2.5
2019-05-17,"400,001-600,000",8,3787379,5.11
2019-05-17,"5,001-10,000",723,5272816,7.11
2019-05-17,"50,001-100,000",64,4473527,6.04
2019-05-17,"600,001-800,000",2,1222166,1.65
2019-05-17,"800,001-1,000,000",2,1919945,2.59
2019-05-17,"more than 1,000,001",6,25153770,33.96
2019-05-17,total,7787,74061000,100.0
2019-05-24,"1,000-5,000",5242,10344455,13.96
2019-05-24,1-999,1069,219399,0.29
2019-05-24,"10,001-15,000",314,3821015,5.15
2019-05-24,"100,001-200,000",26,3922974,5.29
2019-05-24,"15,001-20,000",124,2209768,2.98
2019-05-24,"20,001-30,000",121,2931154,3.95
2019-05-24,"200,001-400,000",19,5007742,6.76
2019-05-24,"30,001-40,000",55,1914836,2.58
2019-05-24,"40,001-50,000",40,1812752,2.44
2019-05-24,"400,001-600,000",8,3787379,5.11
2019-05-24,"5,001-10,000",730,5340118,7.21
2019-05-24,"50,001-100,000",64,4453527,6.01
2019-05-24,"600,001-800,000",2,1222166,1.65
2019-05-24,"800,001-1,000,000",2,1919945,2.59
2019-05-24,"more than 1,000,001",6,25153770,33.96
2019-05-24,total,7822,74061000,100.0
2019-05-31,"1,000-5,000",5270,10383537,14.02
2019-05-31,1-999,1072,219957,0.29
2019-05-31,"10,001-15,000",318,3870465,5.22
2019-05-31,"100,001-200,000",26,3922974,5.29
2019-05-31,"15,001-20,000",123,2197910,2.96
2019-05-31,"20,001-30,000",122,2960400,3.99
2019-05-31,"200,001-400,000",19,5043742,6.81
2019-05-31,"30,001-40,000",53,1849093,2.49
2019-05-31,"40,001-50,000",42,1909249,2.57
2019-05-31,"400,001-600,000",8,3787379,5.11
2019-05-31,"5,001-10,000",734,5369886,7.25
2019-05-31,"50,001-100,000",62,4250527,5.73
2019-05-31,"600,001-800,000",2,1222166,1.65
2019-05-31,"800,001-1,000,000",2,1919945,2.59
2019-05-31,"more than 1,000,001",6,25153770,33.96
2019-05-31,total,7859,74061000,100.0
2019-06-06,"1,000-5,000",5327,10503067,14.18
2019-06-06,1-999,1076,220952,0.29
2019-06-06,"10,001-15,000",317,3867603,5.22
2019-06-06,"100,001-200,000",26,3917974,5.29
2019-06-06,"15,001-20,000",124,2214910,2.99
2019-06-06,"20,001-30,000",124,3003510,4.05
2019-06-06,"200,001-400,000",19,5092742,6.87
2019-06-06,"30,001-40,000",51,1784722,2.4
2019-06-06,"40,001-50,000",43,1951249,2.63
2019-06-06,"400,001-600,000",8,3787379,5.11
2019-06-06,"5,001-10,000",735,5391722,7.28
2019-06-06,"50,001-100,000",59,4029289,5.44
2019-06-06,"600,001-800,000",2,1222166,1.65
2019-06-06,"800,001-1,000,000",2,1919945,2.59
2019-06-06,"more than 1,000,001",6,25153770,33.96
2019-06-06,total,7919,74061000,100.0
2019-06-14,"1,000-5,000",5415,10659109,14.39
2019-06-14,1-999,1088,224113,0.3
2019-06-14,"10,001-15,000",316,3860119,5.21
2019-06-14,"100,001-200,000",27,3941974,5.32
2019-06-14,"15,001-20,000",124,2207989,2.98
2019-06-14,"20,001-30,000",123,2976416,4.01
2019-06-14,"200,001-400,000",18,4769274,6.43
2019-06-14,"30,001-40,000",52,1820976,2.45
2019-06-14,"40,001-50,000",39,1768752,2.38
2019-06-14,"400,001-600,000",8,3787379,5.11
2019-06-14,"5,001-10,000",733,5383232,7.26
2019-06-14,"50,001-100,000",64,4365786,5.89
2019-06-14,"600,001-800,000",2,1222166,1.65
2019-06-14,"800,001-1,000,000",2,1919945,2.59
2019-06-14,"more than 1,000,001",6,25153770,33.96
2019-06-14,total,8017,74061000,100.0
2019-06-21,"1,000-5,000",5531,10889995,14.7
2019-06-21,1-999,1113,232095,0.31
2019-06-21,"10,001-15,000",304,3716438,5.01
2019-06-21,"100,001-200,000",26,3837974,5.18
2019-06-21,"15,001-20,000",126,2244442,3.03
2019-06-21,"20,001-30,000",127,3092283,4.17
2019-06-21,"200,001-400,000",19,5098742,6.88
2019-06-21,"30,001-40,000",51,1802679,2.43
2019-06-21,"40,001-50,000",38,1742506,2.35
2019-06-21,"400,001-600,000",8,3787379,5.11
2019-06-21,"5,001-10,000",747,5488415,7.41
2019-06-21,"50,001-100,000",56,3832171,5.17
2019-06-21,"600,001-800,000",2,1222166,1.65
2019-06-21,"800,001-1,000,000",2,1919945,2.59
2019-06-21,"more than 1,000,001",6,25153770,33.96
2019-06-21,total,8156,74061000,100.0
2019-06-28,"1,000-5,000",5501,10856387,14.65
2019-06-28,1-999,1124,234485,0.31
2019-06-28,"10,001-15,000",308,3771834,5.09
2019-06-28,"100,001-200,000",26,3837974,5.18
2019-06-28,"15,001-20,000",123,2197583,2.96
2019-06-28,"20,001-30,000",127,3098049,4.18
2019-06-28,"200,001-400,000",19,5095742,6.88
2019-06-28,"30,001-40,000",52,1835679,2.47
2019-06-28,"40,001-50,000",38,1746506,2.35
2019-06-28,"400,001-600,000",8,3787379,5.11
2019-06-28,"5,001-10,000",752,5533330,7.47
2019-06-28,"50,001-100,000",55,3770171,5.09
2019-06-28,"600,001-800,000",2,1222166,1.65
2019-06-28,"800,001-1,000,000",2,1919945,2.59
2019-06-28,"more than 1,000,001",6,25153770,33.96
2019-06-28,total,8143,74061000,100.0
2019-07-05,"1,000-5,000",5499,10849370,14.64
2019-07-05,1-999,1126,234730,0.31
2019-07-05,"10,001-15,000",314,3851267,5.2
2019-07-05,"100,001-200,000",26,3837974,5.18
2019-07-05,"15,001-20,000",121,2164583,2.92
2019-07-05,"20,001-30,000",127,3082548,4.16
2019-07-05,"200,001-400,000",19,5096742,6.88
2019-07-05,"30,001-40,000",51,1802679,2.43
2019-07-05,"40,001-50,000",40,1839506,2.48
2019-07-05,"400,001-600,000",8,3787379,5.11
2019-07-05,"5,001-10,000",746,5505170,7.43
2019-07-05,"50,001-100,000",54,3713171,5.01
2019-07-05,"600,001-800,000",2,1222166,1.65
2019-07-05,"800,001-1,000,000",2,1919945,2.59
2019-07-05,"more than 1,000,001",6,25153770,33.96
2019-07-05,total,8141,74061000,100.0
2019-07-12,"1,000-5,000",5489,10824672,14.61
2019-07-12,1-999,1126,234333,0.31
2019-07-12,"10,001-15,000",311,3816156,5.15
2019-07-12,"100,001-200,000",25,3727974,5.03
2019-07-12,"15,001-20,000",125,2228052,3.0
2019-07-12,"20,001-30,000",124,3009062,4.06
2019-07-12,"200,001-400,000",19,5090742,6.87
2019-07-12,"30,001-40,000",51,1802679,2.43
2019-07-12,"40,001-50,000",39,1789506,2.41
2019-07-12,"400,001-600,000",8,3787379,5.11
2019-07-12,"5,001-10,000",749,5544393,7.48
2019-07-12,"50,001-100,000",57,3910171,5.27
2019-07-12,"600,001-800,000",2,1222166,1.65
2019-07-12,"800,001-1,000,000",2,1919945,2.59
2019-07-12,"more than 1,000,001",6,25153770,33.96
2019-07-12,total,8133,74061000,100.0
2019-07-19,"1,000-5,000",5498,10833362,14.62
2019-07-19,1-999,1131,237014,0.32
2019-07-19,"10,001-15,000",306,3746536,5.05
2019-07-19,"100,001-200,000",26,3832974,5.17
2019-07-19,"15,001-20,000",127,2265675,3.05
2019-07-19,"20,001-30,000",123,2974612,4.01
2019-07-19,"200,001-400,000",19,5090742,6.87
2019-07-19,"30,001-40,000",53,1866002,2.51
2019-07-19,"40,001-50,000",38,1746506,2.35
2019-07-19,"400,001-600,000",8,3787379,5.11
2019-07-19,"5,001-10,000",752,5557146,7.5
2019-07-19,"50,001-100,000",56,3827171,5.16
2019-07-19,"600,001-800,000",2,1222166,1.65
2019-07-19,"800,001-1,000,000",2,1919945,2.59
2019-07-19,"more than 1,000,001",6,25153770,33.96
2019-07-19,total,8147,74061000,100.0
2019-07-26,"1,000-5,000",5511,10840605,14.63
2019-07-26,1-999,1130,236564,0.31
2019-07-26,"10,001-15,000",306,3745608,5.05
2019-07-26,"100,001-200,000",26,3832974,5.17
2019-07-26,"15,001-20,000",127,2266302,3.06
2019-07-26,"20,001-30,000",124,2997985,4.04
2019-07-26,"200,001-400,000",19,5088742,6.87
2019-07-26,"30,001-40,000",52,1825002,2.46
2019-07-26,"40,001-50,000",39,1789506,2.41
2019-07-26,"400,001-600,000",8,3787379,5.11
2019-07-26,"5,001-10,000",749,5527281,7.46
