date,level,people,holding_shares,percent
2019-02-15,"15,001-20,000",591,10153199,1.62
2019-02-15,"20,001-30,000",834,19888905,3.17
2019-02-15,"200,001-400,000",102,28245399,4.51
2019-02-15,"30,001-40,000",435,14802940,2.36
2019-02-15,"40,001-50,000",226,10037038,1.6
2019-02-15,"400,001-600,000",44,21659008,3.45
2019-02-15,"5,001-10,000",2721,18255219,2.91
2019-02-15,"50,001-100,000",470,31537897,5.03
2019-02-15,"600,001-800,000",22,14971420,2.39
2019-02-15,"800,001-1,000,000",10,8747392,1.39
2019-02-15,"more than 1,000,001",72,373594499,59.67
2019-02-15,total,35909,626080316,100.0
2019-02-23,"1,000-5,000",7084,16398511,2.61
2019-02-23,1-999,21541,3056573,0.48
2019-02-23,"10,001-15,000",1580,18696581,2.98
2019-02-23,"100,001-200,000",271,35854158,5.72
2019-02-23,"15,001-20,000",590,10138062,1.61
2019-02-23,"20,001-30,000",838,19984091,3.19
2019-02-23,"200,001-400,000",102,28311399,4.52
2019-02-23,"30,001-40,000",436,14833629,2.36
2019-02-23,"40,001-50,000",225,9992184,1.59
2019-02-23,"400,001-600,000",44,21775008,3.47
2019-02-23,"5,001-10,000",2717,18231388,2.91
2019-02-23,"50,001-100,000",471,31621348,5.05
2019-02-23,"600,001-800,000",23,15759420,2.51
2019-02-23,"800,001-1,000,000",9,7893392,1.26
2019-02-23,"more than 1,000,001",72,373534572,59.66
2019-02-23,total,36003,626080316,100.0
2019-02-27,"1,000-5,000",7074,16375396,2.61
2019-02-27,1-999,21583,3051796,0.48
2019-02-27,"10,001-15,000",1581,18721197,2.99
2019-02-27,"100,001-200,000",270,35724033,5.7
2019-02-27,"15,001-20,000",588,10097352,1.61
2019-02-27,"20,001-30,000",835,19892821,3.17
2019-02-27,"200,001-400,000",101,27941544,4.46
2019-02-27,"30,001-40,000",437,14871179,2.37
2019-02-27,"40,001-50,000",226,10028339,1.6
2019-02-27,"400,001-600,000",45,22250863,3.55
2019-02-27,"5,001-10,000",2715,18200282,2.9
2019-02-27,"50,001-100,000",473,31769473,5.07
2019-02-27,"600,001-800,000",23,15728077,2.51
2019-02-27,"800,001-1,000,000",9,7893392,1.26
2019-02-27,"more than 1,000,001",72,373534572,59.66
2019-02-27,total,36032,626080316,100.0
2019-03-08,"1,000-5,000",7078,16382528,2.61
2019-03-08,1-999,21724,3042349,0.48
2019-03-08,"10,001-15,000",1573,18617799,2.97
2019-03-08,"100,001-200,000",269,35601090,5.68
2019-03-08,"15,001-20,000",587,10078484,1.6
2019-03-08,"20,001-30,000",838,19985615,3.19
2019-03-08,"200,001-400,000",101,27891544,4.45
2019-03-08,"30,001-40,000",434,14777579,2.36
2019-03-08,"40,001-50,000",224,9949419,1.58
2019-03-08,"400,001-600,000",44,21616863,3.45
2019-03-08,"5,001-10,000",2716,18198614,2.9
2019-03-08,"50,001-100,000",478,32151391,5.13
2019-03-08,"600,001-800,000",24,16359077,2.61
2019-03-08,"800,001-1,000,000",9,7893392,1.26
2019-03-08,"more than 1,000,001",72,373534572,59.66
2019-03-08,total,36171,626080316,100.0
2019-03-15,"1,000-5,000",7078,16387408,2.61
2019-03-15,1-999,21919,3039909,0.48
2019-03-15,"10,001-15,000",1570,18571484,2.96
2019-03-15,"100,001-200,000",264,35013563,5.59
2019-03-15,"15,001-20,000",587,10088625,1.61
2019-03-15,"20,001-30,000",832,19831254,3.16
2019-03-15,"200,001-400,000",101,27822544,4.44
2019-03-15,"30,001-40,000",438,14916819,2.38
2019-03-15,"40,001-50,000",226,10038074,1.6
2019-03-15,"400,001-600,000",45,22021863,3.51
2019-03-15,"5,001-10,000",2706,18136202,2.89
2019-03-15,"50,001-100,000",479,32280530,5.15
2019-03-15,"600,001-800,000",24,16425077,2.62
2019-03-15,"800,001-1,000,000",9,7893392,1.26
2019-03-15,"more than 1,000,001",72,373613572,59.67
2019-03-15,total,36350,626080316,100.0
2019-03-22,"1,000-5,000",7109,16433594,2.62
2019-03-22,1-999,22758,3044511,0.48
2019-03-22,"10,001-15,000",1560,18458188,2.94
2019-03-22,"100,001-200,000",260,34570412,5.52
2019-03-22,"15,001-20,000",588,10104457,1.61
2019-03-22,"20,001-30,000",832,19834921,3.16
2019-03-22,"200,001-400,000",101,27842544,4.44
2019-03-22,"30,001-40,000",437,14878189,2.37
2019-03-22,"40,001-50,000",227,10078392,1.6
2019-03-22,"400,001-600,000",45,22049315,3.52
2019-03-22,"5,001-10,000",2696,18077460,2.88
2019-03-22,"50,001-100,000",479,32345292,5.16
2019-03-22,"600,001-800,000",25,17273077,2.75
2019-03-22,"800,001-1,000,000",9,7893392,1.26
2019-03-22,"more than 1,000,001",72,373196572,59.6
2019-03-22,total,37198,626080316,100.0
2019-03-29,"1,000-5,000",7185,16486420,2.72
2019-03-29,1-999,23215,3040643,0.5
2019-03-29,"10,001-15,000",1568,18558893,3.06
2019-03-29,"100,001-200,000",260,34621591,5.71
2019-03-29,"15,001-20,000",590,10138087,1.67
2019-03-29,"20,001-30,000",826,19692371,3.24
2019-03-29,"200,001-400,000",100,27628544,4.55
2019-03-29,"30,001-40,000",437,14878564,2.45
2019-03-29,"40,001-50,000",226,10033554,1.65
2019-03-29,"400,001-600,000",45,22028815,3.63
2019-03-29,"5,001-10,000",2676,17933726,2.95
2019-03-29,"50,001-100,000",478,32262067,5.32
2019-03-29,"600,001-800,000",22,14940077,2.46
2019-03-29,"800,001-1,000,000",11,9570392,1.57
2019-03-29,"more than 1,000,001",73,354266572,58.45
2019-03-29,total,37712,606080316,100.0
2019-04-03,"1,000-5,000",7286,16589524,2.73
2019-04-03,1-999,23681,3045107,0.5
2019-04-03,"10,001-15,000",1563,18488583,3.05
2019-04-03,"100,001-200,000",259,34550701,5.7
2019-04-03,"15,001-20,000",583,10026737,1.65
2019-04-03,"20,001-30,000",827,19701859,3.25
2019-04-03,"200,001-400,000",100,27634544,4.55
2019-04-03,"30,001-40,000",435,14825424,2.44
2019-04-03,"40,001-50,000",228,10102833,1.66
2019-04-03,"400,001-600,000",45,22052815,3.63
2019-04-03,"5,001-10,000",2680,17952676,2.96
2019-04-03,"50,001-100,000",477,32153472,5.3
2019-04-03,"600,001-800,000",22,14940077,2.46
2019-04-03,"800,001-1,000,000",11,9619392,1.58
2019-04-03,"more than 1,000,001",73,354396572,58.47
2019-04-03,total,38270,606080316,100.0
2019-04-12,"1,000-5,000",7249,16573175,2.73
2019-04-12,1-999,23710,3040917,0.5
2019-04-12,"10,001-15,000",1550,18332804,3.02
2019-04-12,"100,001-200,000",260,34789286,5.74
2019-04-12,"15,001-20,000",586,10074962,1.66
2019-04-12,"20,001-30,000",823,19624910,3.23
2019-04-12,"200,001-400,000",101,27888544,4.6
2019-04-12,"30,001-40,000",432,14700578,2.42
2019-04-12,"40,001-50,000",227,10053322,1.65
2019-04-12,"400,001-600,000",44,21631816,3.56
2019-04-12,"5,001-10,000",2683,17981214,2.96
2019-04-12,"50,001-100,000",480,32284747,5.32
2019-04-12,"600,001-800,000",23,15626077,2.57
2019-04-12,"800,001-1,000,000",9,7893392,1.3
2019-04-12,"more than 1,000,001",74,355584572,58.66
2019-04-12,total,38251,606080316,100.0
2019-04-19,"1,000-5,000",7228,16516571,2.72
2019-04-19,1-999,23733,3045043,0.5
2019-04-19,"10,001-15,000",1545,18271007,3.01
2019-04-19,"100,001-200,000",259,34792102,5.74
2019-04-19,"15,001-20,000",583,10015247,1.65
2019-04-19,"20,001-30,000",825,19679569,3.24
2019-04-19,"200,001-400,000",103,28313399,4.67
2019-04-19,"30,001-40,000",428,14557479,2.4
2019-04-19,"40,001-50,000",228,10109540,1.66
2019-04-19,"400,001-600,000",43,21249961,3.5
2019-04-19,"5,001-10,000",2671,17893445,2.95
2019-04-19,"50,001-100,000",481,32434803,5.35
2019-04-19,"600,001-800,000",23,15605077,2.57
2019-04-19,"800,001-1,000,000",9,7893392,1.3
2019-04-19,"more than 1,000,001",74,355703681,58.68
2019-04-19,total,38233,606080316,100.0
2019-04-26,"1,000-5,000",7209,16495068,2.72
2019-04-26,1-999,23739,3044533,0.5
2019-04-26,"10,001-15,000",1545,18291544,3.01
2019-04-26,"100,001-200,000",259,34755502,5.73
2019-04-26,"15,001-20,000",582,10013205,1.65
2019-04-26,"20,001-30,000",820,19573053,3.22
2019-04-26,"200,001-400,000",102,27992399,4.61
2019-04-26,"30,001-40,000",425,14467913,2.38
2019-04-26,"40,001-50,000",228,10105155,1.66
2019-04-26,"400,001-600,000",43,21481246,3.54
2019-04-26,"5,001-10,000",2656,17780353,2.93
2019-04-26,"50,001-100,000",483,32504765,5.36
2019-04-26,"600,001-800,000",23,15618077,2.57
2019-04-26,"800,001-1,000,000",8,7061929,1.16
2019-04-26,"more than 1,000,001",75,356895574,58.88
2019-04-26,total,38197,606080316,100.0
2019-05-03,"1,000-5,000",7188,16476540,2.71
2019-05-03,1-999,23749,3044545,0.5
2019-05-03,"10,001-15,000",1537,18205761,3.0
2019-05-03,"100,001-200,000",260,34928241,5.76
2019-05-03,"15,001-20,000",581,9994958,1.64
2019-05-03,"20,001-30,000",824,19690109,3.24
2019-05-03,"200,001-400,000",101,27779399,4.58
2019-05-03,"30,001-40,000",424,14407078,2.37
2019-05-03,"40,001-50,000",221,9801756,1.61
2019-05-03,"400,001-600,000",43,21536246,3.55
2019-05-03,"5,001-10,000",2655,17797852,2.93
2019-05-03,"50,001-100,000",483,32611251,5.38
2019-05-03,"600,001-800,000",23,15607077,2.57
2019-05-03,"800,001-1,000,000",8,7061929,1.16
2019-05-03,"more than 1,000,001",75,357137574,58.92
2019-05-03,total,38172,606080316,100.0
2019-05-10,"1,000-5,000",7172,16421219,2.7
2019-05-10,1-999,23749,3044032,0.5
2019-05-10,"10,001-15,000",1528,18092510,2.98
2019-05-10,"100,001-200,000",260,34885621,5.75
2019-05-10,"15,001-20,000",581,9995577,1.64
2019-05-10,"20,001-30,000",818,19547309,3.22
2019-05-10,"200,001-400,000",102,27981796,4.61
2019-05-10,"30,001-40,000",425,14442338,2.38
2019-05-10,"40,001-50,000",221,9800980,1.61
2019-05-10,"400,001-600,000",42,21086291,3.47
2019-05-10,"5,001-10,000",2654,17800706,2.93
2019-05-10,"50,001-100,000",480,32308271,5.33
2019-05-10,"600,001-800,000",22,14854163,2.45
2019-05-10,"800,001-1,000,000",8,7061929,1.16
2019-05-10,"more than 1,000,001",75,358757574,59.19
2019-05-10,total,38137,606080316,100.0
2019-05-17,"1,000-5,000",7165,16409500,2.7
2019-05-17,1-999,23744,3040966,0.5
2019-05-17,"10,001-15,000",1528,18098815,2.98
2019-05-17,"100,001-200,000",260,34859675,5.75
2019-05-17,"15,001-20,000",581,9992289,1.64
2019-05-17,"20,001-30,000",819,19571331,3.22
2019-05-17,"200,001-400,000",100,27298971,4.5
2019-05-17,"30,001-40,000",422,14343713,2.36
2019-05-17,"40,001-50,000",222,9842130,1.62
2019-05-17,"400,001-600,000",41,20481291,3.37
2019-05-17,"5,001-10,000",2649,17757800,2.92
2019-05-17,"50,001-100,000",481,32332173,5.33
2019-05-17,"600,001-800,000",22,14854163,2.45
2019-05-17,"800,001-1,000,000",8,7061929,1.16
2019-05-17,"more than 1,000,001",75,360135570,59.42
2019-05-17,total,38117,606080316,100.0
2019-05-24,"1,000-5,000",7160,16378551,2.7
2019-05-24,1-999,23731,3043284,0.5
2019-05-24,"10,001-15,000",1528,18100415,2.98
2019-05-24,"100,001-200,000",259,34654200,5.71
2019-05-24,"15,001-20,000",576,9905066,1.63
2019-05-24,"20,001-30,000",821,19611335,3.23
2019-05-24,"200,001-400,000",101,27480971,4.53
2019-05-24,"30,001-40,000",422,14355425,2.36
2019-05-24,"40,001-50,000",220,9750665,1.6
2019-05-24,"400,001-600,000",42,21093291,3.48
2019-05-24,"5,001-10,000",2648,17749448,2.92
2019-05-24,"50,001-100,000",480,32279003,5.32
2019-05-24,"600,001-800,000",21,14187163,2.34
2019-05-24,"800,001-1,000,000",8,7061929,1.16
2019-05-24,"more than 1,000,001",75,360429570,59.46
2019-05-24,total,38092,606080316,100.0
2019-05-31,"1,000-5,000",7148,16348657,2.69
2019-05-31,1-999,23726,3044591,0.5
2019-05-31,"10,001-15,000",1521,18018057,2.97
2019-05-31,"100,001-200,000",260,34771801,5.73
2019-05-31,"15,001-20,000",574,9869773,1.62
2019-05-31,"20,001-30,000",824,19682215,3.24
2019-05-31,"200,001-400,000",101,27477971,4.53
2019-05-31,"30,001-40,000",418,14207750,2.34
2019-05-31,"40,001-50,000",221,9816239,1.61
2019-05-31,"400,001-600,000",42,21067291,3.47
2019-05-31,"5,001-10,000",2639,17698237,2.92
2019-05-31,"50,001-100,000",477,32058673,5.28
2019-05-31,"600,001-800,000",20,13581562,2.24
2019-05-31,"800,001-1,000,000",8,7061929,1.16
2019-05-31,"more than 1,000,001",75,361375570,59.62
2019-05-31,total,38054,606080316,100.0
2019-06-06,"1,000-5,000",7146,16378936,2.7
2019-06-06,1-999,23717,3041229,0.5
2019-06-06,"10,001-15,000",1522,18026484,2.97
2019-06-06,"100,001-200,000",261,34928801,5.76
2019-06-06,"15,001-20,000",575,9884871,1.63
2019-06-06,"20,001-30,000",824,19667766,3.24
2019-06-06,"200,001-400,000",100,27203036,4.48
2019-06-06,"30,001-40,000",416,14130250,2.33
2019-06-06,"40,001-50,000",221,9816239,1.61
2019-06-06,"400,001-600,000",42,21008226,3.46
2019-06-06,"5,001-10,000",2627,17596709,2.9
2019-06-06,"50,001-100,000",478,32131708,5.3
2019-06-06,"600,001-800,000",20,13581562,2.24
2019-06-06,"800,001-1,000,000",8,7061929,1.16
2019-06-06,"more than 1,000,001",75,361622570,59.66
2019-06-06,total,38032,606080316,100.0
2019-06-14,"1,000-5,000",7129,16339299,2.69
2019-06-14,1-999,23705,3038377,0.5
2019-06-14,"10,001-15,000",1520,17997924,2.96
2019-06-14,"100,001-200,000",258,34609061,5.71
2019-06-14,"15,001-20,000",578,9947854,1.64
2019-06-14,"20,001-30,000",824,19674105,3.24
2019-06-14,"200,001-400,000",100,27088036,4.46
2019-06-14,"30,001-40,000",418,14208347,2.34
2019-06-14,"40,001-50,000",221,9811087,1.61
2019-06-14,"400,001-600,000",44,22027966,3.63
2019-06-14,"5,001-10,000",2628,17619775,2.9
2019-06-14,"50,001-100,000",475,31930203,5.26
2019-06-14,"600,001-800,000",19,12955887,2.13
2019-06-14,"800,001-1,000,000",8,7061929,1.16
2019-06-14,"more than 1,000,001",75,361770466,59.69
2019-06-14,total,38002,606080316,100.0
2019-06-21,"1,000-5,000",7112,16307848,2.69
2019-06-21,1-999,23709,3036758,0.5
2019-06-21,"10,001-15,000",1516,17947269,2.96
2019-06-21,"100,001-200,000",258,34635477,5.71
2019-06-21,"15,001-20,000",580,9983272,1.64
2019-06-21,"20,001-30,000",823,19655456,3.24
2019-06-21,"200,001-400,000",101,27293101,4.5
2019-06-21,"30,001-40,000",416,14154184,2.33
2019-06-21,"40,001-50,000",222,9857813,1.62
2019-06-21,"400,001-600,000",43,21596901,3.56
2019-06-21,"5,001-10,000",2616,17534626,2.89
2019-06-21,"50,001-100,000",472,31708329,5.23
2019-06-21,"600,001-800,000",19,12943887,2.13
2019-06-21,"800,001-1,000,000",8,6942929,1.14
2019-06-21,"more than 1,000,001",75,362482466,59.8
2019-06-21,total,37970,606080316,100.0
2019-06-28,"1,000-5,000",7013,16115001,2.65
2019-06-28,1-999,23744,3049727,0.5
2019-06-28,"10,001-15,000",1513,17902736,2.95
2019-06-28,"100,001-200,000",255,34132462,5.63
2019-06-28,"15,001-20,000",572,9834256,1.62
2019-06-28,"20,001-30,000",815,19466928,3.21
2019-06-28,"200,001-400,000",101,27225036,4.49
2019-06-28,"30,001-40,000",411,13975034,2.3
2019-06-28,"40,001-50,000",212,9415063,1.55
2019-06-28,"400,001-600,000",41,20573226,3.39
2019-06-28,"5,001-10,000",2614,17528979,2.89
2019-06-28,"50,001-100,000",465,31213401,5.15
2019-06-28,"600,001-800,000",21,14371677,2.37
2019-06-28,"800,001-1,000,000",7,6130814,1.01
2019-06-28,"more than 1,000,001",74,365145976,60.24
2019-06-28,total,37858,606080316,100.0
2019-07-05,"1,000-5,000",7002,16102711,2.65
2019-07-05,1-999,23731,3047001,0.5
2019-07-05,"10,001-15,000",1513,17909307,2.95
2019-07-05,"100,001-200,000",255,34120462,5.62
2019-07-05,"15,001-20,000",568,9762759,1.61
2019-07-05,"20,001-30,000",814,19416590,3.2
2019-07-05,"200,001-400,000",102,27414866,4.52
2019-07-05,"30,001-40,000",415,14129479,2.33
2019-07-05,"40,001-50,000",206,9138088,1.5
2019-07-05,"400,001-600,000",41,20561226,3.39
2019-07-05,"5,001-10,000",2616,17555059,2.89
2019-07-05,"50,001-100,000",466,31221301,5.15
2019-07-05,"600,001-800,000",21,14368677,2.37
2019-07-05,"800,001-1,000,000",7,6130814,1.01
2019-07-05,"more than 1,000,001",74,365201976,60.25
2019-07-05,total,37831,606080316,100.0
2019-07-12,"1,000-5,000",6988,16069625,2.65
2019-07-12,1-999,23736,3050451,0.5
2019-07-12,"10,001-15,000",1502,17775297,2.93
2019-07-12,"100,001-200,000",257,34478462,5.68
2019-07-12,"15,001-20,000",570,9802034,1.61
2019-07-12,"20,001-30,000",815,19452692,3.2
2019-07-12,"200,001-400,000",100,26939131,4.44
2019-07-12,"30,001-40,000",414,14097114,2.32
2019-07-12,"40,001-50,000",207,9195834,1.51
2019-07-12,"400,001-600,000",40,19988226,3.29
2019-07-12,"5,001-10,000",2613,17531265,2.89
2019-07-12,"50,001-100,000",461,30917202,5.1
2019-07-12,"600,001-800,000",23,15675677,2.58
2019-07-12,"800,001-1,000,000",8,7052814,1.16
2019-07-12,"more than 1,000,001",72,364054492,60.06
2019-07-12,total,37806,606080316,100.0
2019-07-19,"1,000-5,000",6994,16064826,2.65
2019-07-19,1-999,23711,3039924,0.5
2019-07-19,"10,001-15,000",1504,17796794,2.93
2019-07-19,"100,001-200,000",256,34279992,5.65
2019-07-19,"15,001-20,000",569,9789695,1.61
2019-07-19,"20,001-30,000",805,19224172,3.17
2019-07-19,"200,001-400,000",101,27211131,4.48
2019-07-19,"30,001-40,000",412,14033254,2.31
2019-07-19,"40,001-50,000",207,9206298,1.51
2019-07-19,"400,001-600,000",40,19844501,3.27
2019-07-19,"5,001-10,000",2603,17456965,2.88
2019-07-19,"50,001-100,000",456,30661288,5.05
2019-07-19,"600,001-800,000",21,14397402,2.37
2019-07-19,"800,001-1,000,000",8,6928814,1.14
2019-07-19,"more than 1,000,001",74,366145260,60.41
2019-07-19,total,37761,606080316,100.0
2019-07-26,"1,000-5,000",6977,16034771,2.64
2019-07-26,1-999,23718,3042503,0.5
2019-07-26,"10,001-15,000",1502,17773373,2.93
2019-07-26,"100,001-200,000",255,34139907,5.63
2019-07-26,"15,001-20,000",571,9826972,1.62
2019-07-26,"20,001-30,000",800,19106931,3.15
2019-07-26,"200,001-400,000",100,27011276,4.45
2019-07-26,"30,001-40,000",412,14030702,2.31
2019-07-26,"40,001-50,000",203,9011366,1.48
2019-07-26,"400,001-600,000",40,19781501,3.26
2019-07-26,"5,001-10,000",2596,17400765,2.87
2019-07-26,"50,001-100,000",456,30613773,5.05
2019-07-26,"600,001-800,000",21,14437402,2.38
2019-07-26,"800,001-1,000,000",8,6928814,1.14
2019-07-26,"more than 1,000,001",73,366940260,60.54
2019-07-26,total,37732,606080316,100.0
2019-08-02,"1,000-5,000",6961,16006283,2.64
2019-08-02,1-999,23712,3039240,0.5
2019-08-02,"10,001-15,000",1503,17789013,2.93
2019-08-02,"100,001-200,000",256,34349067,5.66
2019-08-02,"15,001-20,000",571,9825922,1.62
2019-08-02,"20,001-30,000",797,19032947,3.14
2019-08-02,"200,001-400,000",99,26774606,4.41
2019-08-02,"30,001-40,000",409,13934694,2.29
2019-08-02,"40,001-50,000",203,9014936,1.48
2019-08-02,"400,001-600,000",40,19768501,3.26
2019-08-02,"5,001-10,000",2599,17410935,2.87
2019-08-02,"50,001-100,000",458,30743395,5.07
2019-08-02,"600,001-800,000",21,14433402,2.38
2019-08-02,"800,001-1,000,000",8,6928814,1.14
2019-08-02,"more than 1,000,001",73,367028561,60.55
2019-08-02,total,37710,606080316,100.0
2019-08-08,"1,000-5,000",6958,15999150,2.63
2019-08-08,1-999,23718,3038580,0.5
2019-08-08,"10,001-15,000",1498,17726630,2.92
2019-08-08,"100,001-200,000",258,34580897,5.7
2019-08-08,"15,001-20,000",574,9876276,1.62
2019-08-08,"20,001-30,000",795,18988439,3.13
2019-08-08,"200,001-400,000",98,26630951,4.39
2019-08-08,"30,001-40,000",407,13868868,2.28
2019-08-08,"40,001-50,000",204,9059936,1.49
2019-08-08,"400,001-600,000",40,19768501,3.26
2019-08-08,"5,001-10,000",2596,17393916,2.86
2019-08-08,"50,001-100,000",458,30740395,5.07
2019-08-08,"600,001-800,000",21,14391402,2.37
2019-08-08,"800,001-1,000,000",8,6937814,1.14
2019-08-08,"more than 1,000,001",73,367078561,60.56
2019-08-08,total,37706,606080316,100.0
2019-08-16,"1,000-5,000",6948,15986444,2.63
2019-08-16,1-999,23717,3037672,0.5
2019-08-16,"10,001-15,000",1492,17661639,2.91
2019-08-16,"100,001-200,000",254,34093195,5.62
2019-08-16,"15,001-20,000",575,9896174,1.63
2019-08-16,"20,001-30,000",798,19056897,3.14
2019-08-16,"200,001-400,000",99,26879951,4.43
2019-08-16,"30,001-40,000",407,13865916,2.28
2019-08-16,"40,001-50,000",204,9060936,1.49
2019-08-16,"400,001-600,000",40,19668501,3.24
2019-08-16,"5,001-10,000",2593,17378489,2.86
2019-08-16,"50,001-100,000",458,30730725,5.07
2019-08-16,"600,001-800,000",21,14408402,2.37
2019-08-16,"800,001-1,000,000",8,6934814,1.14
2019-08-16,"more than 1,000,001",73,367420561,60.62
2019-08-16,total,37687,606080316,100.0
2019-08-23,"1,000-5,000",6957,15989843,2.63
2019-08-23,1-999,23713,3035257,0.5
2019-08-23,"10,001-15,000",1487,17605400,2.9
2019-08-23,"100,001-200,000",255,34240650,5.64
2019-08-23,"15,001-20,000",573,9862916,1.62
2019-08-23,"20,001-30,000",799,19090755,3.14
2019-08-23,"200,001-400,000",100,27372574,4.51
2019-08-23,"30,001-40,000",404,13747398,2.26
2019-08-23,"40,001-50,000",203,9023110,1.48
2019-08-23,"400,001-600,000",39,19179878,3.16
2019-08-23,"5,001-10,000",2592,17373443,2.86
2019-08-23,"50,001-100,000",456,30611560,5.05
2019-08-23,"600,001-800,000",21,14359402,2.36
2019-08-23,"800,001-1,000,000",8,6934814,1.14
2019-08-23,"more than 1,000,001",73,367653316,60.66
2019-08-23,total,37680,606080316,100.0
2019-08-30,"1,000-5,000",7023,16240890,2.6
2019-08-30,1-999,23758,3020696,0.48
2019-08-30,"10,001-15,000",1512,18103590,2.9
2019-08-30,"100,001-200,000",253,34077887,5.46
2019-08-30,"15,001-20,000",597,10340486,1.65
2019-08-30,"20,001-30,000",791,19072572,3.05
2019-08-30,"200,001-400,000",107,28923827,4.63
2019-08-30,"30,001-40,000",430,14818971,2.37
2019-08-30,"40,001-50,000",193,8645105,1.38
2019-08-30,"400,001-600,000",41,20341665,3.26
2019-08-30,"5,001-10,000",2585,17433426,2.79
2019-08-30,"50,001-100,000",472,31876225,5.11
2019-08-30,"600,001-800,000",20,13750736,2.2
2019-08-30,"800,001-1,000,000",10,8757374,1.4
2019-08-30,"more than 1,000,001",73,378319276,60.65
