date,level,people,holding_shares,percent
2018-04-03,1-999,4310,598680,0.71
2018-04-03,"10,001-15,000",337,3863005,4.6
2018-04-03,"100,001-200,000",52,7078072,8.42
2018-04-03,"15,001-20,000",115,1976294,2.35
2018-04-03,"20,001-30,000",150,3514610,4.18
2018-04-03,"200,001-400,000",23,6386437,7.6
2018-04-03,"30,001-40,000",83,2765778,3.29
2018-04-03,"40,001-50,000",46,2047844,2.43
2018-04-03,"400,001-600,000",3,1445618,1.72
2018-04-03,"5,001-10,000",730,4934198,5.87
2018-04-03,"50,001-100,000",95,6513128,7.75
2018-04-03,"600,001-800,000",7,4886929,5.81
2018-04-03,"800,001-1,000,000",2,1724677,2.05
2018-04-03,"more than 1,000,001",6,30065134,35.8
2018-04-03,total,9017,83971399,100.0
2018-04-13,"1,000-5,000",3050,6162141,7.33
2018-04-13,1-999,4292,600217,0.71
2018-04-13,"10,001-15,000",328,3750831,4.46
2018-04-13,"100,001-200,000",54,7290072,8.68
2018-04-13,"15,001-20,000",110,1891118,2.25
2018-04-13,"20,001-30,000",156,3667667,4.36
2018-04-13,"200,001-400,000",23,6415437,7.64
2018-04-13,"30,001-40,000",86,2891543,3.44
2018-04-13,"40,001-50,000",43,1902187,2.26
2018-04-13,"400,001-600,000",3,1447618,1.72
2018-04-13,"5,001-10,000",724,4908500,5.84
2018-04-13,"50,001-100,000",95,6383328,7.6
2018-04-13,"600,001-800,000",7,4890929,5.82
2018-04-13,"800,001-1,000,000",2,1715677,2.04
2018-04-13,"more than 1,000,001",6,30054134,35.79
2018-04-13,total,8979,83971399,100.0
2018-04-20,"1,000-5,000",3072,6207855,7.39
2018-04-20,1-999,4288,599837,0.71
2018-04-20,"10,001-15,000",330,3757916,4.47
2018-04-20,"100,001-200,000",54,7295072,8.68
2018-04-20,"15,001-20,000",114,1963518,2.33
2018-04-20,"20,001-30,000",149,3500667,4.16
2018-04-20,"200,001-400,000",23,6449437,7.68
2018-04-20,"30,001-40,000",88,2947686,3.51
2018-04-20,"40,001-50,000",45,1977644,2.35
2018-04-20,"400,001-600,000",3,1452618,1.72
2018-04-20,"5,001-10,000",710,4823581,5.74
2018-04-20,"50,001-100,000",95,6405828,7.62
2018-04-20,"600,001-800,000",7,4830929,5.75
2018-04-20,"800,001-1,000,000",2,1712677,2.03
2018-04-20,"more than 1,000,001",6,30046134,35.78
2018-04-20,total,8986,83971399,100.0
2018-04-27,"1,000-5,000",3076,6242500,7.43
2018-04-27,1-999,4290,598142,0.71
2018-04-27,"10,001-15,000",330,3758066,4.47
2018-04-27,"100,001-200,000",55,7496510,8.92
2018-04-27,"15,001-20,000",112,1929248,2.29
2018-04-27,"20,001-30,000",151,3532751,4.2
2018-04-27,"200,001-400,000",22,6241437,7.43
2018-04-27,"30,001-40,000",88,2953386,3.51
2018-04-27,"40,001-50,000",45,1993644,2.37
2018-04-27,"400,001-600,000",3,1452618,1.72
2018-04-27,"5,001-10,000",711,4838667,5.76
2018-04-27,"50,001-100,000",93,6338690,7.54
2018-04-27,"600,001-800,000",7,4834929,5.75
2018-04-27,"800,001-1,000,000",2,1712677,2.03
2018-04-27,"more than 1,000,001",6,30048134,35.78
2018-04-27,total,8991,83971399,100.0
2018-05-04,"1,000-5,000",3063,6206721,7.39
2018-05-04,1-999,4280,597890,0.71
2018-05-04,"10,001-15,000",333,3791687,4.51
2018-05-04,"100,001-200,000",55,7503670,8.93
2018-05-04,"15,001-20,000",114,1963248,2.33
2018-05-04,"20,001-30,000",154,3625771,4.31
2018-05-04,"200,001-400,000",21,5843517,6.95
2018-05-04,"30,001-40,000",88,2949786,3.51
2018-05-04,"40,001-50,000",43,1902244,2.26
2018-05-04,"400,001-600,000",4,1861538,2.21
2018-05-04,"5,001-10,000",705,4803057,5.71
2018-05-04,"50,001-100,000",93,6333530,7.54
2018-05-04,"600,001-800,000",7,4832929,5.75
2018-05-04,"800,001-1,000,000",2,1712677,2.03
2018-05-04,"more than 1,000,001",6,30043134,35.77
2018-05-04,total,8968,83971399,100.0
2018-05-11,"1,000-5,000",3045,6154155,7.32
2018-05-11,1-999,4274,597085,0.71
2018-05-11,"10,001-15,000",331,3771304,4.49
2018-05-11,"100,001-200,000",55,7502670,8.93
2018-05-11,"15,001-20,000",113,1953948,2.32
2018-05-11,"20,001-30,000",156,3673171,4.37
2018-05-11,"200,001-400,000",21,5843517,6.95
2018-05-11,"30,001-40,000",87,2918386,3.47
2018-05-11,"40,001-50,000",46,2037244,2.42
2018-05-11,"400,001-600,000",4,1861538,2.21
2018-05-11,"5,001-10,000",706,4824111,5.74
2018-05-11,"50,001-100,000",92,6240530,7.43
2018-05-11,"600,001-800,000",7,4836929,5.76
2018-05-11,"800,001-1,000,000",2,1712677,2.03
2018-05-11,"more than 1,000,001",6,30044134,35.77
2018-05-11,total,8945,83971399,100.0
2018-05-18,"1,000-5,000",3012,6105512,7.27
2018-05-18,1-999,4259,595704,0.7
2018-05-18,"10,001-15,000",338,3877916,4.61
2018-05-18,"100,001-200,000",55,7532670,8.97
2018-05-18,"15,001-20,000",108,1857119,2.21
2018-05-18,"20,001-30,000",153,3596785,4.28
2018-05-18,"200,001-400,000",21,5873517,6.99
2018-05-18,"30,001-40,000",89,3003126,3.57
2018-05-18,"40,001-50,000",43,1898864,2.26
2018-05-18,"400,001-600,000",4,1872538,2.22
2018-05-18,"5,001-10,000",713,4871998,5.8
2018-05-18,"50,001-100,000",91,6266910,7.46
2018-05-18,"600,001-800,000",7,4859929,5.78
2018-05-18,"800,001-1,000,000",2,1712677,2.03
2018-05-18,"more than 1,000,001",6,30046134,35.78
2018-05-18,total,8901,83971399,100.0
2018-05-25,"1,000-5,000",3007,6103042,7.26
2018-05-25,1-999,4244,592614,0.7
2018-05-25,"10,001-15,000",339,3888496,4.63
2018-05-25,"100,001-200,000",55,7599670,9.05
2018-05-25,"15,001-20,000",108,1861539,2.21
2018-05-25,"20,001-30,000",149,3493185,4.15
2018-05-25,"200,001-400,000",21,5894517,7.01
2018-05-25,"30,001-40,000",90,3035126,3.61
2018-05-25,"40,001-50,000",43,1894864,2.25
2018-05-25,"400,001-600,000",4,1872538,2.22
2018-05-25,"5,001-10,000",710,4857158,5.78
2018-05-25,"50,001-100,000",91,6247910,7.44
2018-05-25,"600,001-800,000",7,4863929,5.79
2018-05-25,"800,001-1,000,000",2,1712677,2.03
2018-05-25,"more than 1,000,001",6,30054134,35.79
2018-05-25,total,8876,83971399,100.0
2018-06-01,"1,000-5,000",3009,6093599,7.25
2018-06-01,1-999,4234,590238,0.7
2018-06-01,"10,001-15,000",336,3848076,4.58
2018-06-01,"100,001-200,000",53,7372670,8.77
2018-06-01,"15,001-20,000",112,1933659,2.3
2018-06-01,"20,001-30,000",149,3487405,4.15
2018-06-01,"200,001-400,000",20,5528497,6.58
2018-06-01,"30,001-40,000",90,3017126,3.59
2018-06-01,"40,001-50,000",43,1899864,2.26
2018-06-01,"400,001-600,000",5,2273558,2.7
2018-06-01,"5,001-10,000",717,4914057,5.85
2018-06-01,"50,001-100,000",93,6382910,7.6
2018-06-01,"600,001-800,000",7,4865929,5.79
2018-06-01,"800,001-1,000,000",2,1712677,2.03
2018-06-01,"more than 1,000,001",6,30051134,35.78
2018-06-01,total,8876,83971399,100.0
2018-06-08,"1,000-5,000",3012,6083142,7.24
2018-06-08,1-999,4227,589660,0.7
2018-06-08,"10,001-15,000",337,3863190,4.6
2018-06-08,"100,001-200,000",52,7270030,8.65
2018-06-08,"15,001-20,000",111,1918863,2.28
2018-06-08,"20,001-30,000",152,3553864,4.23
2018-06-08,"200,001-400,000",20,5529497,6.58
2018-06-08,"30,001-40,000",90,3017623,3.59
2018-06-08,"40,001-50,000",42,1855644,2.2
2018-06-08,"400,001-600,000",5,2273558,2.7
2018-06-08,"5,001-10,000",718,4942038,5.88
2018-06-08,"50,001-100,000",94,6460550,7.69
2018-06-08,"600,001-800,000",7,4865929,5.79
2018-06-08,"800,001-1,000,000",2,1709677,2.03
2018-06-08,"more than 1,000,001",6,30038134,35.77
2018-06-08,total,8875,83971399,100.0
2018-06-15,"1,000-5,000",2998,6056540,7.21
2018-06-15,1-999,4230,588477,0.7
2018-06-15,"10,001-15,000",338,3880997,4.62
2018-06-15,"100,001-200,000",53,7411030,8.82
2018-06-15,"15,001-20,000",113,1954748,2.32
2018-06-15,"20,001-30,000",153,3568644,4.24
2018-06-15,"200,001-400,000",19,5275497,6.28
2018-06-15,"30,001-40,000",91,3066912,3.65
2018-06-15,"40,001-50,000",43,1903107,2.26
2018-06-15,"400,001-600,000",6,2723558,3.24
2018-06-15,"5,001-10,000",711,4901191,5.83
2018-06-15,"50,001-100,000",89,6065958,7.22
2018-06-15,"600,001-800,000",7,4876929,5.8
2018-06-15,"800,001-1,000,000",3,2700677,3.21
2018-06-15,"more than 1,000,001",5,28997134,34.53
2018-06-15,total,8859,83971399,100.0
2018-06-22,"1,000-5,000",2974,6008263,7.15
2018-06-22,1-999,4227,588974,0.7
2018-06-22,"10,001-15,000",334,3822483,4.55
2018-06-22,"100,001-200,000",53,7317030,8.71
2018-06-22,"15,001-20,000",116,2008805,2.39
2018-06-22,"20,001-30,000",149,3490197,4.15
2018-06-22,"200,001-400,000",20,5433497,6.47
2018-06-22,"30,001-40,000",92,3092622,3.68
2018-06-22,"40,001-50,000",47,2087037,2.48
2018-06-22,"400,001-600,000",6,2723558,3.24
2018-06-22,"5,001-10,000",712,4911875,5.84
2018-06-22,"50,001-100,000",87,5910318,7.03
2018-06-22,"600,001-800,000",7,4876929,5.8
2018-06-22,"800,001-1,000,000",2,1700677,2.02
2018-06-22,"more than 1,000,001",6,29999134,35.72
2018-06-22,total,8832,83971399,100.0
2018-06-29,"1,000-5,000",2956,5979929,7.12
2018-06-29,1-999,4235,591044,0.7
2018-06-29,"10,001-15,000",332,3801776,4.52
2018-06-29,"100,001-200,000",55,7616030,9.06
2018-06-29,"15,001-20,000",114,1984705,2.36
2018-06-29,"20,001-30,000",152,3588384,4.27
2018-06-29,"200,001-400,000",19,5215497,6.21
2018-06-29,"30,001-40,000",98,3308024,3.93
2018-06-29,"40,001-50,000",42,1851197,2.2
2018-06-29,"400,001-600,000",6,2724558,3.24
2018-06-29,"5,001-10,000",695,4756245,5.66
2018-06-29,"50,001-100,000",88,5989270,7.13
2018-06-29,"600,001-800,000",7,4876929,5.8
2018-06-29,"800,001-1,000,000",3,2694677,3.2
2018-06-29,"more than 1,000,001",5,28993134,34.52
2018-06-29,total,8807,83971399,100.0
2018-07-06,"1,000-5,000",2939,5947349,7.08
2018-07-06,1-999,4234,591374,0.7
2018-07-06,"10,001-15,000",334,3847974,4.58
2018-07-06,"100,001-200,000",51,7054550,8.4
2018-07-06,"15,001-20,000",118,2062800,2.45
2018-07-06,"20,001-30,000",152,3557149,4.23
2018-07-06,"200,001-400,000",20,5415577,6.44
2018-07-06,"30,001-40,000",95,3206849,3.81
2018-07-06,"40,001-50,000",44,1937574,2.3
2018-07-06,"400,001-600,000",6,2759558,3.28
2018-07-06,"5,001-10,000",691,4721234,5.62
2018-07-06,"50,001-100,000",93,6301671,7.5
2018-07-06,"600,001-800,000",7,4876929,5.8
2018-07-06,"800,001-1,000,000",3,2697677,3.21
2018-07-06,"more than 1,000,001",5,28993134,34.52
2018-07-06,total,8792,83971399,100.0
2018-07-13,"1,000-5,000",2879,5825433,6.93
2018-07-13,1-999,4251,592671,0.7
2018-07-13,"10,001-15,000",326,3768671,4.48
2018-07-13,"100,001-200,000",51,7067550,8.41
2018-07-13,"15,001-20,000",116,2022375,2.4
2018-07-13,"20,001-30,000",149,3481692,4.14
2018-07-13,"200,001-400,000",20,5494577,6.54
2018-07-13,"30,001-40,000",86,2895372,3.44
2018-07-13,"40,001-50,000",49,2166415,2.57
2018-07-13,"400,001-600,000",6,2771558,3.3
2018-07-13,"5,001-10,000",694,4771204,5.68
2018-07-13,"50,001-100,000",94,6413948,7.63
2018-07-13,"600,001-800,000",6,4128663,4.91
2018-07-13,"800,001-1,000,000",3,2520943,3.0
2018-07-13,"more than 1,000,001",6,30050327,35.78
2018-07-13,total,8736,83971399,100.0
2018-07-20,"1,000-5,000",2859,5793217,6.89
2018-07-20,1-999,4231,591306,0.7
2018-07-20,"10,001-15,000",327,3776718,4.49
2018-07-20,"100,001-200,000",52,7280136,8.66
2018-07-20,"15,001-20,000",114,1980541,2.35
2018-07-20,"20,001-30,000",148,3463138,4.12
2018-07-20,"200,001-400,000",19,5174691,6.16
2018-07-20,"30,001-40,000",86,2891992,3.44
2018-07-20,"40,001-50,000",48,2116815,2.52
2018-07-20,"400,001-600,000",6,2781558,3.31
2018-07-20,"5,001-10,000",689,4732742,5.63
2018-07-20,"50,001-100,000",96,6577612,7.83
2018-07-20,"600,001-800,000",6,4126663,4.91
2018-07-20,"800,001-1,000,000",3,2520943,3.0
2018-07-20,"more than 1,000,001",6,30163327,35.92
2018-07-20,total,8690,83971399,100.0
2018-07-27,"1,000-5,000",2832,5736297,6.83
2018-07-27,1-999,4228,591510,0.7
2018-07-27,"10,001-15,000",316,3644604,4.34
2018-07-27,"100,001-200,000",52,7164776,8.53
2018-07-27,"15,001-20,000",122,2137441,2.54
2018-07-27,"20,001-30,000",143,3332912,3.96
2018-07-27,"200,001-400,000",19,4986073,5.93
2018-07-27,"30,001-40,000",89,2990233,3.56
2018-07-27,"40,001-50,000",51,2267674,2.7
2018-07-27,"400,001-600,000",7,3245276,3.86
2018-07-27,"5,001-10,000",687,4718278,5.61
2018-07-27,"50,001-100,000",94,6377392,7.59
2018-07-27,"600,001-800,000",6,4117663,4.9
2018-07-27,"800,001-1,000,000",3,2520943,3.0
2018-07-27,"more than 1,000,001",6,30140327,35.89
2018-07-27,total,8655,83971399,100.0
2018-08-03,"1,000-5,000",2845,5755847,6.85
2018-08-03,1-999,4234,591856,0.7
2018-08-03,"10,001-15,000",308,3552665,4.23
2018-08-03,"100,001-200,000",49,6737938,8.02
2018-08-03,"15,001-20,000",119,2084901,2.48
2018-08-03,"20,001-30,000",147,3439052,4.09
2018-08-03,"200,001-400,000",21,5440511,6.47
2018-08-03,"30,001-40,000",88,2956333,3.52
2018-08-03,"40,001-50,000",49,2184074,2.6
2018-08-03,"400,001-600,000",7,3245276,3.86
2018-08-03,"5,001-10,000",685,4694621,5.59
2018-08-03,"50,001-100,000",96,6528392,7.77
2018-08-03,"600,001-800,000",6,4108663,4.89
2018-08-03,"800,001-1,000,000",3,2520943,3.0
2018-08-03,"more than 1,000,001",6,30130327,35.88
2018-08-03,total,8663,83971399,100.0
2018-08-10,"1,000-5,000",2869,5761050,6.86
2018-08-10,1-999,4260,594745,0.7
2018-08-10,"10,001-15,000",301,3483838,4.14
2018-08-10,"100,001-200,000",50,6912468,8.23
2018-08-10,"15,001-20,000",111,1943350,2.31
2018-08-10,"20,001-30,000",157,3711546,4.42
2018-08-10,"200,001-400,000",21,5636511,6.71
2018-08-10,"30,001-40,000",84,2846393,3.38
2018-08-10,"40,001-50,000",46,2046734,2.43
2018-08-10,"400,001-600,000",7,3245276,3.86
2018-08-10,"5,001-10,000",671,4629299,5.51
2018-08-10,"50,001-100,000",96,6464256,7.69
2018-08-10,"600,001-800,000",6,4093663,4.87
2018-08-10,"800,001-1,000,000",4,3478943,4.14
2018-08-10,"more than 1,000,001",5,29123327,34.68
2018-08-10,total,8688,83971399,100.0
2018-08-17,"1,000-5,000",2837,5732387,6.82
2018-08-17,1-999,4259,593912,0.7
2018-08-17,"10,001-15,000",313,3633456,4.32
2018-08-17,"100,001-200,000",47,6615468,7.87
2018-08-17,"15,001-20,000",110,1919601,2.28
2018-08-17,"20,001-30,000",159,3754787,4.47
2018-08-17,"200,001-400,000",20,5234813,6.23
2018-08-17,"30,001-40,000",84,2857545,3.4
2018-08-17,"40,001-50,000",44,1953774,2.32
2018-08-17,"400,001-600,000",8,3674974,4.37
2018-08-17,"5,001-10,000",662,4566285,5.43
2018-08-17,"50,001-100,000",98,6614464,7.87
2018-08-17,"600,001-800,000",6,4135663,4.92
2018-08-17,"800,001-1,000,000",4,3546943,4.22
2018-08-17,"more than 1,000,001",5,29137327,34.69
2018-08-17,total,8656,83971399,100.0
2018-08-24,"1,000-5,000",2851,5763207,6.86
2018-08-24,1-999,4282,595421,0.7
2018-08-24,"10,001-15,000",316,3671313,4.37
2018-08-24,"100,001-200,000",49,6969668,8.3
2018-08-24,"15,001-20,000",114,1987479,2.36
2018-08-24,"20,001-30,000",149,3510144,4.18
2018-08-24,"200,001-400,000",21,5279944,6.28
2018-08-24,"30,001-40,000",88,3031188,3.6
2018-08-24,"40,001-50,000",40,1787774,2.12
2018-08-24,"400,001-600,000",7,3255843,3.87
2018-08-24,"5,001-10,000",655,4500201,5.35
2018-08-24,"50,001-100,000",101,6860284,8.16
2018-08-24,"600,001-800,000",6,4112663,4.89
2018-08-24,"800,001-1,000,000",4,3509943,4.17
2018-08-24,"more than 1,000,001",5,29136327,34.69
2018-08-24,total,8688,83971399,100.0
2018-08-31,"1,000-5,000",2829,5733360,6.82
2018-08-31,1-999,4280,594542,0.7
2018-08-31,"10,001-15,000",315,3650832,4.34
2018-08-31,"100,001-200,000",51,7189668,8.56
2018-08-31,"15,001-20,000",114,1993253,2.37
2018-08-31,"20,001-30,000",148,3490402,4.15
2018-08-31,"200,001-400,000",21,5288944,6.29
2018-08-31,"30,001-40,000",87,2969696,3.53
2018-08-31,"40,001-50,000",44,1979794,2.35
2018-08-31,"400,001-600,000",7,3311843,3.94
2018-08-31,"5,001-10,000",643,4426168,5.27
2018-08-31,"50,001-100,000",97,6540964,7.78
2018-08-31,"600,001-800,000",6,4155663,4.94
2018-08-31,"800,001-1,000,000",4,3509943,4.17
2018-08-31,"more than 1,000,001",5,29136327,34.69
2018-08-31,total,8651,83971399,100.0
2018-09-07,"1,000-5,000",2845,5753847,6.85
2018-09-07,1-999,4277,590750,0.7
2018-09-07,"10,001-15,000",311,3610218,4.29
2018-09-07,"100,001-200,000",51,7251288,8.63
2018-09-07,"15,001-20,000",115,2009527,2.39
2018-09-07,"20,001-30,000",152,3589165,4.27
2018-09-07,"200,001-400,000",20,5080944,6.05
2018-09-07,"30,001-40,000",85,2892853,3.44
2018-09-07,"40,001-50,000",43,1932774,2.3
2018-09-07,"400,001-600,000",7,3311843,3.94
2018-09-07,"5,001-10,000",644,4436273,5.28
2018-09-07,"50,001-100,000",99,6705984,7.98
2018-09-07,"600,001-800,000",6,4155663,4.94
2018-09-07,"800,001-1,000,000",4,3513943,4.18
2018-09-07,"more than 1,000,001",5,29136327,34.69
2018-09-07,total,8664,83971399,100.0
2018-09-14,"1,000-5,000",2840,5749719,6.84
2018-09-14,1-999,4268,589663,0.7
2018-09-14,"10,001-15,000",316,3675073,4.37
2018-09-14,"100,001-200,000",53,7535388,8.97
2018-09-14,"15,001-20,000",116,2024787,2.41
2018-09-14,"20,001-30,000",147,3476325,4.13
2018-09-14,"200,001-400,000",18,4442146,5.29
2018-09-14,"30,001-40,000",80,2710252,3.22
2018-09-14,"40,001-50,000",44,1996955,2.37
2018-09-14,"400,001-600,000",8,3721541,4.43
2018-09-14,"5,001-10,000",637,4370253,5.2
2018-09-14,"50,001-100,000",101,6826364,8.12
2018-09-14,"600,001-800,000",6,4193663,4.99
2018-09-14,"800,001-1,000,000",4,3515943,4.18
2018-09-14,"more than 1,000,001",5,29143327,34.7
2018-09-14,total,8643,83971399,100.0
2018-09-21,"1,000-5,000",2854,5756115,6.85
2018-09-21,1-999,4266,587453,0.69
2018-09-21,"10,001-15,000",313,3636523,4.33
2018-09-21,"100,001-200,000",54,7665388,9.12
2018-09-21,"15,001-20,000",115,2013233,2.39
2018-09-21,"20,001-30,000",147,3488805,4.15
2018-09-21,"200,001-400,000",18,4440146,5.28
2018-09-21,"30,001-40,000",82,2796426,3.33
2018-09-21,"40,001-50,000",44,1995955,2.37
2018-09-21,"400,001-600,000",8,3721541,4.43
2018-09-21,"5,001-10,000",632,4350517,5.18
2018-09-21,"50,001-100,000",100,6687364,7.96
2018-09-21,"600,001-800,000",6,4180663,4.97
2018-09-21,"800,001-1,000,000",4,3509943,4.17
2018-09-21,"more than 1,000,001",5,29141327,34.7
2018-09-21,total,8648,83971399,100.0
2018-09-28,"1,000-5,000",2840,5747324,6.84
2018-09-28,1-999,4261,585053,0.69
2018-09-28,"10,001-15,000",310,3600222,4.28
2018-09-28,"100,001-200,000",54,7668388,9.13
2018-09-28,"15,001-20,000",116,2027233,2.41
2018-09-28,"20,001-30,000",146,3465805,4.12
2018-09-28,"200,001-400,000",18,4440146,5.28
2018-09-28,"30,001-40,000",81,2754626,3.28
2018-09-28,"40,001-50,000",45,2042955,2.43
2018-09-28,"400,001-600,000",8,3721541,4.43
2018-09-28,"5,001-10,000",632,4338717,5.16
2018-09-28,"50,001-100,000",100,6742791,8.02
2018-09-28,"600,001-800,000",6,4176663,4.97
2018-09-28,"800,001-1,000,000",4,3518943,4.19
2018-09-28,"more than 1,000,001",5,29140992,34.7
2018-09-28,total,8626,83971399,100.0
2018-10-05,"1,000-5,000",2830,5719037,6.81
2018-10-05,1-999,4261,583781,0.69
2018-10-05,"10,001-15,000",306,3564287,4.24
2018-10-05,"100,001-200,000",54,7673388,9.13
2018-10-05,"15,001-20,000",115,2014113,2.39
2018-10-05,"20,001-30,000",147,3489119,4.15
2018-10-05,"200,001-400,000",18,4440146,5.28
2018-10-05,"30,001-40,000",79,2690674,3.2
2018-10-05,"40,001-50,000",47,2133755,2.54
2018-10-05,"400,001-600,000",8,3721541,4.43
2018-10-05,"5,001-10,000",633,4358189,5.19
2018-10-05,"50,001-100,000",101,6745771,8.03
2018-10-05,"600,001-800,000",6,4170663,4.96
2018-10-05,"800,001-1,000,000",4,3525943,4.19
2018-10-05,"more than 1,000,001",5,29140992,34.7
2018-10-05,total,8614,83971399,100.0
2018-10-12,"1,000-5,000",2811,5667638,6.74
2018-10-12,1-999,4268,584229,0.69
2018-10-12,"10,001-15,000",312,3641913,4.33
2018-10-12,"100,001-200,000",56,8018988,9.54
2018-10-12,"15,001-20,000",112,1951612,2.32
2018-10-12,"20,001-30,000",145,3425473,4.07
2018-10-12,"200,001-400,000",16,3867093,4.6
2018-10-12,"30,001-40,000",76,2576090,3.06
2018-10-12,"40,001-50,000",47,2123455,2.52
2018-10-12,"400,001-600,000",9,4209594,5.01
2018-10-12,"5,001-10,000",626,4338984,5.16
2018-10-12,"50,001-100,000",100,6756732,8.04
2018-10-12,"600,001-800,000",6,4191663,4.99
2018-10-12,"800,001-1,000,000",4,3476943,4.14
2018-10-12,"more than 1,000,001",5,29140992,34.7
2018-10-12,total,8593,83971399,100.0
2018-10-19,"1,000-5,000",2819,5675396,6.75
2018-10-19,1-999,4270,584947,0.69
2018-10-19,"10,001-15,000",305,3542168,4.21
2018-10-19,"100,001-200,000",56,8043928,9.57
2018-10-19,"15,001-20,000",120,2098503,2.49
2018-10-19,"20,001-30,000",141,3331953,3.96
2018-10-19,"200,001-400,000",16,3887093,4.62
2018-10-19,"30,001-40,000",75,2543950,3.02
2018-10-19,"40,001-50,000",50,2268915,2.7
2018-10-19,"400,001-600,000",9,4216594,5.02
2018-10-19,"5,001-10,000",629,4356111,5.18
2018-10-19,"50,001-100,000",98,6621332,7.88
2018-10-19,"600,001-800,000",6,4180663,4.97
2018-10-19,"800,001-1,000,000",4,3478943,4.14
2018-10-19,"more than 1,000,001",5,29140903,34.7
2018-10-19,total,8603,83971399,100.0
2018-10-26,"1,000-5,000",2812,5655342,6.73
2018-10-26,1-999,4274,585821,0.69
2018-10-26,"10,001-15,000",307,3573884,4.25
2018-10-26,"100,001-200,000",55,7872042,9.37
2018-10-26,"15,001-20,000",118,2064634,2.45
2018-10-26,"20,001-30,000",141,3326886,3.96
2018-10-26,"200,001-400,000",16,3730194,4.44
2018-10-26,"30,001-40,000",73,2476350,2.94
2018-10-26,"40,001-50,000",51,2294895,2.73
2018-10-26,"400,001-600,000",10,4623379,5.5
2018-10-26,"5,001-10,000",628,4353511,5.18
2018-10-26,"50,001-100,000",99,6646952,7.91
2018-10-26,"600,001-800,000",6,4190663,4.99
2018-10-26,"800,001-1,000,000",4,3435943,4.09
2018-10-26,"more than 1,000,001",5,29140903,34.7
2018-10-26,total,8599,83971399,100.0
2018-11-02,"1,000-5,000",2800,5641031,6.71
2018-11-02,1-999,4280,585923,0.69
2018-11-02,"10,001-15,000",306,3568684,4.24
2018-11-02,"100,001-200,000",55,7891882,9.39
2018-11-02,"15,001-20,000",114,1986964,2.36
2018-11-02,"20,001-30,000",145,3407036,4.05
2018-11-02,"200,001-400,000",16,3716194,4.42
2018-11-02,"30,001-40,000",75,2547350,3.03
2018-11-02,"40,001-50,000",50,2251835,2.68
2018-11-02,"400,001-600,000",10,4632379,5.51
2018-11-02,"5,001-10,000",629,4355500,5.18
2018-11-02,"50,001-100,000",98,6635112,7.9
2018-11-02,"600,001-800,000",6,4184663,4.98
2018-11-02,"800,001-1,000,000",4,3425943,4.07
2018-11-02,"more than 1,000,001",5,29140903,34.7
