date,level,people,holding_shares,percent
2018-05-11,1-999,2022,281507,0.03
2018-05-11,"10,001-15,000",708,9178522,1.14
2018-05-11,"100,001-200,000",122,17526159,2.17
2018-05-11,"15,001-20,000",506,9580103,1.19
2018-05-11,"20,001-30,000",363,9409279,1.16
2018-05-11,"200,001-400,000",79,21960317,2.72
2018-05-11,"30,001-40,000",201,7192832,0.89
2018-05-11,"40,001-50,000",151,7063313,0.87
2018-05-11,"400,001-600,000",33,16235066,2.01
2018-05-11,"5,001-10,000",2417,19627615,2.43
2018-05-11,"50,001-100,000",276,19910422,2.47
2018-05-11,"600,001-800,000",19,13141782,1.63
2018-05-11,"800,001-1,000,000",19,16826091,2.09
2018-05-11,"more than 1,000,001",80,597811265,74.28
2018-05-11,total,26718,804748359,100.0
2018-05-18,"1,000-5,000",19973,39327625,4.88
2018-05-18,1-999,2017,283762,0.03
2018-05-18,"10,001-15,000",698,9029622,1.12
2018-05-18,"100,001-200,000",120,17297159,2.14
2018-05-18,"15,001-20,000",496,9372739,1.16
2018-05-18,"20,001-30,000",357,9276279,1.15
2018-05-18,"200,001-400,000",80,22215317,2.76
2018-05-18,"30,001-40,000",200,7133832,0.88
2018-05-18,"40,001-50,000",148,6938513,0.86
2018-05-18,"400,001-600,000",32,15602871,1.93
2018-05-18,"5,001-10,000",2428,19794615,2.45
2018-05-18,"50,001-100,000",267,19200692,2.38
2018-05-18,"600,001-800,000",18,12689424,1.57
2018-05-18,"800,001-1,000,000",19,17122644,2.12
2018-05-18,"more than 1,000,001",79,599463265,74.49
2018-05-18,total,26932,804748359,100.0
2018-05-25,"1,000-5,000",19566,38475981,4.78
2018-05-25,1-999,2019,284157,0.03
2018-05-25,"10,001-15,000",682,8837987,1.09
2018-05-25,"100,001-200,000",118,16894221,2.09
2018-05-25,"15,001-20,000",494,9334739,1.15
2018-05-25,"20,001-30,000",353,9164904,1.13
2018-05-25,"200,001-400,000",80,22321255,2.77
2018-05-25,"30,001-40,000",200,7148832,0.88
2018-05-25,"40,001-50,000",137,6443463,0.8
2018-05-25,"400,001-600,000",32,15557871,1.93
2018-05-25,"5,001-10,000",2391,19468721,2.41
2018-05-25,"50,001-100,000",269,19341692,2.4
2018-05-25,"600,001-800,000",19,13248229,1.64
2018-05-25,"800,001-1,000,000",21,18726839,2.32
2018-05-25,"more than 1,000,001",76,599499468,74.49
2018-05-25,total,26457,804748359,100.0
2018-06-01,"1,000-5,000",19133,37609940,4.67
2018-06-01,1-999,2019,283867,0.03
2018-06-01,"10,001-15,000",677,8763004,1.08
2018-06-01,"100,001-200,000",115,16581329,2.06
2018-06-01,"15,001-20,000",470,8889927,1.1
2018-06-01,"20,001-30,000",354,9183199,1.14
2018-06-01,"200,001-400,000",76,21234893,2.63
2018-06-01,"30,001-40,000",201,7189832,0.89
2018-06-01,"40,001-50,000",128,6023525,0.74
2018-06-01,"400,001-600,000",39,19129958,2.37
2018-06-01,"5,001-10,000",2316,18841493,2.34
2018-06-01,"50,001-100,000",278,20016856,2.48
2018-06-01,"600,001-800,000",19,13560931,1.68
2018-06-01,"800,001-1,000,000",19,17118167,2.12
2018-06-01,"more than 1,000,001",75,600321438,74.59
2018-06-01,total,25919,804748359,100.0
2018-06-08,"1,000-5,000",18381,35956067,4.46
2018-06-08,1-999,2019,283232,0.03
2018-06-08,"10,001-15,000",649,8372546,1.04
2018-06-08,"100,001-200,000",110,15708709,1.95
2018-06-08,"15,001-20,000",436,8254972,1.02
2018-06-08,"20,001-30,000",330,8610801,1.06
2018-06-08,"200,001-400,000",75,20690675,2.57
2018-06-08,"30,001-40,000",199,7140782,0.88
2018-06-08,"40,001-50,000",133,6256463,0.77
2018-06-08,"400,001-600,000",40,19580020,2.43
2018-06-08,"5,001-10,000",2258,18454804,2.29
2018-06-08,"50,001-100,000",277,19863362,2.46
2018-06-08,"600,001-800,000",16,11374061,1.41
2018-06-08,"800,001-1,000,000",19,17223209,2.14
2018-06-08,"more than 1,000,001",75,606978656,75.42
2018-06-08,total,25017,804748359,100.0
2018-06-15,"1,000-5,000",18297,35863509,4.45
2018-06-15,1-999,2024,283806,0.03
2018-06-15,"10,001-15,000",647,8348091,1.03
2018-06-15,"100,001-200,000",115,16394930,2.03
2018-06-15,"15,001-20,000",433,8216672,1.02
2018-06-15,"20,001-30,000",338,8805809,1.09
2018-06-15,"200,001-400,000",74,20560594,2.55
2018-06-15,"30,001-40,000",191,6850982,0.85
2018-06-15,"40,001-50,000",136,6382879,0.79
2018-06-15,"400,001-600,000",42,20545588,2.55
2018-06-15,"5,001-10,000",2260,18476349,2.29
2018-06-15,"50,001-100,000",273,19656628,2.44
2018-06-15,"600,001-800,000",16,11542453,1.43
2018-06-15,"800,001-1,000,000",19,17019941,2.11
2018-06-15,"more than 1,000,001",73,605800128,75.27
2018-06-15,total,24938,804748359,100.0
2018-06-22,"1,000-5,000",18173,35578894,4.42
2018-06-22,1-999,2016,281504,0.03
2018-06-22,"10,001-15,000",642,8261585,1.02
2018-06-22,"100,001-200,000",114,16184075,2.01
2018-06-22,"15,001-20,000",440,8341172,1.03
2018-06-22,"20,001-30,000",342,8901064,1.1
2018-06-22,"200,001-400,000",75,20681618,2.56
2018-06-22,"30,001-40,000",182,6547982,0.81
2018-06-22,"40,001-50,000",140,6569116,0.81
2018-06-22,"400,001-600,000",41,20150418,2.5
2018-06-22,"5,001-10,000",2269,18573338,2.3
2018-06-22,"50,001-100,000",270,19574070,2.43
2018-06-22,"600,001-800,000",17,12047515,1.49
2018-06-22,"800,001-1,000,000",19,16762571,2.08
2018-06-22,"more than 1,000,001",72,606293437,75.33
2018-06-22,total,24812,804748359,100.0
2018-06-29,"1,000-5,000",18270,35897450,4.46
2018-06-29,1-999,2015,283182,0.03
2018-06-29,"10,001-15,000",649,8358385,1.03
2018-06-29,"100,001-200,000",118,16800060,2.08
2018-06-29,"15,001-20,000",445,8432409,1.04
2018-06-29,"20,001-30,000",343,8928207,1.1
2018-06-29,"200,001-400,000",75,21047472,2.61
2018-06-29,"30,001-40,000",185,6633982,0.82
2018-06-29,"40,001-50,000",143,6704624,0.83
2018-06-29,"400,001-600,000",43,21242685,2.63
2018-06-29,"5,001-10,000",2296,18734588,2.32
2018-06-29,"50,001-100,000",265,19158147,2.38
2018-06-29,"600,001-800,000",19,13652183,1.69
2018-06-29,"800,001-1,000,000",16,14296921,1.77
2018-06-29,"more than 1,000,001",71,604578064,75.12
2018-06-29,total,24953,804748359,100.0
2018-07-06,"1,000-5,000",18375,36184536,4.49
2018-07-06,1-999,2013,283177,0.03
2018-07-06,"10,001-15,000",647,8347009,1.03
2018-07-06,"100,001-200,000",120,16998396,2.11
2018-07-06,"15,001-20,000",452,8559409,1.06
2018-07-06,"20,001-30,000",353,9229505,1.14
2018-07-06,"200,001-400,000",79,22234356,2.76
2018-07-06,"30,001-40,000",189,6766784,0.84
2018-07-06,"40,001-50,000",143,6698463,0.83
2018-07-06,"400,001-600,000",40,19824793,2.46
2018-07-06,"5,001-10,000",2310,18851488,2.34
2018-07-06,"50,001-100,000",265,19165023,2.38
2018-07-06,"600,001-800,000",15,10524654,1.3
2018-07-06,"800,001-1,000,000",20,17796629,2.21
2018-07-06,"more than 1,000,001",70,603284137,74.96
2018-07-06,total,25091,804748359,100.0
2018-07-13,"1,000-5,000",18670,36725385,4.56
2018-07-13,1-999,2006,282483,0.03
2018-07-13,"10,001-15,000",647,8352268,1.03
2018-07-13,"100,001-200,000",123,17427502,2.16
2018-07-13,"15,001-20,000",454,8616012,1.07
2018-07-13,"20,001-30,000",354,9251590,1.14
2018-07-13,"200,001-400,000",77,21461149,2.66
2018-07-13,"30,001-40,000",196,7020894,0.87
2018-07-13,"40,001-50,000",141,6603507,0.82
2018-07-13,"400,001-600,000",42,20481511,2.54
2018-07-13,"5,001-10,000",2368,19325188,2.4
2018-07-13,"50,001-100,000",264,19071023,2.36
2018-07-13,"600,001-800,000",15,10799287,1.34
2018-07-13,"800,001-1,000,000",17,14971016,1.86
2018-07-13,"more than 1,000,001",73,604359544,75.09
2018-07-13,total,25447,804748359,100.0
2018-07-20,"1,000-5,000",18408,36003219,4.47
2018-07-20,1-999,2028,283291,0.03
2018-07-20,"10,001-15,000",633,8182668,1.01
2018-07-20,"100,001-200,000",126,17627934,2.19
2018-07-20,"15,001-20,000",434,8238782,1.02
2018-07-20,"20,001-30,000",346,9032446,1.12
2018-07-20,"200,001-400,000",77,21552029,2.67
2018-07-20,"30,001-40,000",192,6913794,0.85
2018-07-20,"40,001-50,000",137,6428507,0.79
2018-07-20,"400,001-600,000",41,20009430,2.48
2018-07-20,"5,001-10,000",2282,18682001,2.32
2018-07-20,"50,001-100,000",261,18764243,2.33
2018-07-20,"600,001-800,000",17,12199131,1.51
2018-07-20,"800,001-1,000,000",16,14588005,1.81
2018-07-20,"more than 1,000,001",73,606242879,75.33
2018-07-20,total,25071,804748359,100.0
2018-07-27,"1,000-5,000",17411,33997477,4.22
2018-07-27,1-999,2031,284585,0.03
2018-07-27,"10,001-15,000",598,7718620,0.95
2018-07-27,"100,001-200,000",122,17302613,2.15
2018-07-27,"15,001-20,000",395,7532460,0.93
2018-07-27,"20,001-30,000",340,8876455,1.1
2018-07-27,"200,001-400,000",71,19915913,2.47
2018-07-27,"30,001-40,000",176,6285951,0.78
2018-07-27,"40,001-50,000",137,6427854,0.79
2018-07-27,"400,001-600,000",45,21514045,2.67
2018-07-27,"5,001-10,000",2151,17587679,2.18
2018-07-27,"50,001-100,000",249,18052383,2.24
2018-07-27,"600,001-800,000",14,9770857,1.21
2018-07-27,"800,001-1,000,000",19,16941348,2.1
2018-07-27,"more than 1,000,001",73,612540119,76.11
2018-07-27,total,23832,804748359,100.0
2018-08-03,"1,000-5,000",17108,33442232,4.15
2018-08-03,1-999,2025,283339,0.03
2018-08-03,"10,001-15,000",571,7378009,0.91
2018-08-03,"100,001-200,000",122,17348614,2.15
2018-08-03,"15,001-20,000",403,7673856,0.95
2018-08-03,"20,001-30,000",325,8476139,1.05
2018-08-03,"200,001-400,000",70,19681081,2.44
2018-08-03,"30,001-40,000",176,6334190,0.78
2018-08-03,"40,001-50,000",133,6253854,0.77
2018-08-03,"400,001-600,000",47,22611939,2.8
2018-08-03,"5,001-10,000",2113,17243996,2.14
2018-08-03,"50,001-100,000",261,18855485,2.34
2018-08-03,"600,001-800,000",15,10594795,1.31
2018-08-03,"800,001-1,000,000",15,13621401,1.69
2018-08-03,"more than 1,000,001",74,614949429,76.41
2018-08-03,total,23458,804748359,100.0
2018-08-10,"1,000-5,000",17105,33298811,4.13
2018-08-10,1-999,2015,284489,0.03
2018-08-10,"10,001-15,000",591,7621818,0.94
2018-08-10,"100,001-200,000",119,16851609,2.09
2018-08-10,"15,001-20,000",393,7469355,0.92
2018-08-10,"20,001-30,000",323,8489150,1.05
2018-08-10,"200,001-400,000",71,20008869,2.48
2018-08-10,"30,001-40,000",174,6239190,0.77
2018-08-10,"40,001-50,000",132,6168854,0.76
2018-08-10,"400,001-600,000",44,21012877,2.61
2018-08-10,"5,001-10,000",2111,17234096,2.14
2018-08-10,"50,001-100,000",255,18383205,2.28
2018-08-10,"600,001-800,000",17,11887069,1.47
2018-08-10,"800,001-1,000,000",16,14570401,1.81
2018-08-10,"more than 1,000,001",76,615228566,76.44
2018-08-10,total,23442,804748359,100.0
2018-08-17,"1,000-5,000",14757,28348533,3.52
2018-08-17,1-999,2054,290264,0.03
2018-08-17,"10,001-15,000",510,6616606,0.82
2018-08-17,"100,001-200,000",117,16559378,2.05
2018-08-17,"15,001-20,000",345,6546855,0.81
2018-08-17,"20,001-30,000",289,7569064,0.94
2018-08-17,"200,001-400,000",82,23573889,2.92
2018-08-17,"30,001-40,000",157,5630765,0.69
2018-08-17,"40,001-50,000",114,5341004,0.66
2018-08-17,"400,001-600,000",44,21035386,2.61
2018-08-17,"5,001-10,000",1744,14257018,1.77
2018-08-17,"50,001-100,000",235,17043406,2.11
2018-08-17,"600,001-800,000",19,13287240,1.65
2018-08-17,"800,001-1,000,000",16,14436846,1.79
2018-08-17,"more than 1,000,001",76,624212105,77.56
2018-08-17,total,20559,804748359,100.0
2018-08-24,"1,000-5,000",14740,28384966,3.52
2018-08-24,1-999,2045,286849,0.03
2018-08-24,"10,001-15,000",516,6701806,0.83
2018-08-24,"100,001-200,000",120,17255532,2.14
2018-08-24,"15,001-20,000",362,6858355,0.85
2018-08-24,"20,001-30,000",287,7501471,0.93
2018-08-24,"200,001-400,000",77,22380639,2.78
2018-08-24,"30,001-40,000",152,5456458,0.67
2018-08-24,"40,001-50,000",103,4842124,0.6
2018-08-24,"400,001-600,000",42,20324578,2.52
2018-08-24,"5,001-10,000",1712,13950443,1.73
2018-08-24,"50,001-100,000",238,17342943,2.15
2018-08-24,"600,001-800,000",21,14896439,1.85
2018-08-24,"800,001-1,000,000",15,13497014,1.67
2018-08-24,"more than 1,000,001",75,625068742,77.67
2018-08-24,total,20505,804748359,100.0
2018-08-31,"1,000-5,000",14314,27438475,3.4
2018-08-31,1-999,2057,289939,0.03
2018-08-31,"10,001-15,000",510,6645176,0.82
2018-08-31,"100,001-200,000",120,17302399,2.15
2018-08-31,"15,001-20,000",318,6048556,0.75
2018-08-31,"20,001-30,000",266,6969271,0.86
2018-08-31,"200,001-400,000",78,22560338,2.8
2018-08-31,"30,001-40,000",144,5198601,0.64
2018-08-31,"40,001-50,000",110,5129574,0.63
2018-08-31,"400,001-600,000",44,21391073,2.65
2018-08-31,"5,001-10,000",1659,13535893,1.68
2018-08-31,"50,001-100,000",244,17544110,2.18
2018-08-31,"600,001-800,000",20,14284003,1.77
2018-08-31,"800,001-1,000,000",17,15304846,1.9
2018-08-31,"more than 1,000,001",74,625106105,77.67
2018-08-31,total,19975,804748359,100.0
2018-09-07,"1,000-5,000",14149,27179821,3.37
2018-09-07,1-999,2051,287405,0.03
2018-09-07,"10,001-15,000",508,6625388,0.82
2018-09-07,"100,001-200,000",118,17309464,2.15
2018-09-07,"15,001-20,000",325,6179555,0.76
2018-09-07,"20,001-30,000",273,7170796,0.89
2018-09-07,"200,001-400,000",81,23532353,2.92
2018-09-07,"30,001-40,000",145,5259146,0.65
2018-09-07,"40,001-50,000",110,5106024,0.63
2018-09-07,"400,001-600,000",46,22490951,2.79
2018-09-07,"5,001-10,000",1666,13593743,1.68
2018-09-07,"50,001-100,000",244,17729183,2.2
2018-09-07,"600,001-800,000",19,13835390,1.71
2018-09-07,"800,001-1,000,000",15,13466459,1.67
2018-09-07,"more than 1,000,001",75,624982681,77.66
2018-09-07,total,19825,804748359,100.0
2018-09-14,"1,000-5,000",13654,26109596,3.24
2018-09-14,1-999,2053,289887,0.03
2018-09-14,"10,001-15,000",490,6355188,0.78
2018-09-14,"100,001-200,000",126,18249910,2.26
2018-09-14,"15,001-20,000",311,5897062,0.73
2018-09-14,"20,001-30,000",264,6933389,0.86
2018-09-14,"200,001-400,000",81,24028188,2.98
2018-09-14,"30,001-40,000",147,5310346,0.65
2018-09-14,"40,001-50,000",102,4738025,0.58
2018-09-14,"400,001-600,000",42,20265422,2.51
2018-09-14,"5,001-10,000",1591,12984380,1.61
2018-09-14,"50,001-100,000",237,17145702,2.13
2018-09-14,"600,001-800,000",16,11255531,1.39
2018-09-14,"800,001-1,000,000",20,18170070,2.25
2018-09-14,"more than 1,000,001",77,627015663,77.91
2018-09-14,total,19211,804748359,100.0
2018-09-21,"1,000-5,000",14345,27519446,3.41
2018-09-21,1-999,2026,285706,0.03
2018-09-21,"10,001-15,000",509,6610088,0.82
2018-09-21,"100,001-200,000",132,19397303,2.41
2018-09-21,"15,001-20,000",334,6325862,0.78
2018-09-21,"20,001-30,000",292,7653809,0.95
2018-09-21,"200,001-400,000",81,23907479,2.97
2018-09-21,"30,001-40,000",154,5591264,0.69
2018-09-21,"40,001-50,000",104,4836176,0.6
2018-09-21,"400,001-600,000",44,21208338,2.63
2018-09-21,"5,001-10,000",1665,13550630,1.68
2018-09-21,"50,001-100,000",250,17924463,2.22
2018-09-21,"600,001-800,000",19,13367197,1.66
2018-09-21,"800,001-1,000,000",13,11642749,1.44
2018-09-21,"more than 1,000,001",75,624927849,77.65
2018-09-21,total,20043,804748359,100.0
2018-09-28,"1,000-5,000",14625,28057392,3.48
2018-09-28,1-999,2027,286496,0.03
2018-09-28,"10,001-15,000",515,6684757,0.83
2018-09-28,"100,001-200,000",132,19567179,2.43
2018-09-28,"15,001-20,000",331,6254862,0.77
2018-09-28,"20,001-30,000",299,7803939,0.96
2018-09-28,"200,001-400,000",84,24660424,3.06
2018-09-28,"30,001-40,000",148,5342824,0.66
2018-09-28,"40,001-50,000",108,5034046,0.62
2018-09-28,"400,001-600,000",44,20988568,2.6
2018-09-28,"5,001-10,000",1709,13911266,1.72
2018-09-28,"50,001-100,000",260,18689861,2.32
2018-09-28,"600,001-800,000",22,15594584,1.93
2018-09-28,"800,001-1,000,000",11,9728749,1.2
2018-09-28,"more than 1,000,001",76,622143412,77.3
2018-09-28,total,20391,804748359,100.0
2018-10-05,"1,000-5,000",14896,28675431,3.56
2018-10-05,1-999,2024,285661,0.03
2018-10-05,"10,001-15,000",514,6697507,0.83
2018-10-05,"100,001-200,000",137,20291909,2.52
2018-10-05,"15,001-20,000",336,6350862,0.78
2018-10-05,"20,001-30,000",291,7601939,0.94
2018-10-05,"200,001-400,000",90,26260992,3.26
2018-10-05,"30,001-40,000",158,5712074,0.7
2018-10-05,"40,001-50,000",109,5103046,0.63
2018-10-05,"400,001-600,000",41,19423388,2.41
2018-10-05,"5,001-10,000",1733,14168112,1.76
2018-10-05,"50,001-100,000",253,18172693,2.25
2018-10-05,"600,001-800,000",25,17623197,2.18
2018-10-05,"800,001-1,000,000",14,12435821,1.54
2018-10-05,"more than 1,000,001",76,615945727,76.53
2018-10-05,total,20697,804748359,100.0
2018-10-12,"1,000-5,000",14510,27978845,3.47
2018-10-12,1-999,2012,282697,0.03
2018-10-12,"10,001-15,000",513,6686875,0.83
2018-10-12,"100,001-200,000",133,19458676,2.41
2018-10-12,"15,001-20,000",347,6580287,0.81
2018-10-12,"20,001-30,000",277,7268014,0.9
2018-10-12,"200,001-400,000",100,28849713,3.58
2018-10-12,"30,001-40,000",154,5560756,0.69
2018-10-12,"40,001-50,000",108,5038701,0.62
2018-10-12,"400,001-600,000",40,18949153,2.35
2018-10-12,"5,001-10,000",1727,14067912,1.74
2018-10-12,"50,001-100,000",247,17580002,2.18
2018-10-12,"600,001-800,000",23,16541197,2.05
2018-10-12,"800,001-1,000,000",14,12431266,1.54
2018-10-12,"more than 1,000,001",77,617474265,76.72
2018-10-12,total,20282,804748359,100.0
2018-10-19,"1,000-5,000",13861,26604899,3.3
2018-10-19,1-999,2026,285030,0.03
2018-10-19,"10,001-15,000",512,6663921,0.82
2018-10-19,"100,001-200,000",134,19510947,2.42
2018-10-19,"15,001-20,000",313,5935362,0.73
2018-10-19,"20,001-30,000",284,7451824,0.92
2018-10-19,"200,001-400,000",102,29526522,3.66
2018-10-19,"30,001-40,000",148,5365172,0.66
2018-10-19,"40,001-50,000",108,5021286,0.62
2018-10-19,"400,001-600,000",37,17586152,2.18
2018-10-19,"5,001-10,000",1637,13300372,1.65
2018-10-19,"50,001-100,000",241,17214953,2.13
2018-10-19,"600,001-800,000",24,17279553,2.14
2018-10-19,"800,001-1,000,000",16,14221556,1.76
2018-10-19,"more than 1,000,001",80,618780810,76.89
2018-10-19,total,19523,804748359,100.0
2018-10-26,"1,000-5,000",13270,25516973,3.17
2018-10-26,1-999,2039,286483,0.03
2018-10-26,"10,001-15,000",479,6220938,0.77
2018-10-26,"100,001-200,000",136,19586306,2.43
2018-10-26,"15,001-20,000",316,5984262,0.74
2018-10-26,"20,001-30,000",266,6969424,0.86
2018-10-26,"200,001-400,000",104,29673163,3.68
2018-10-26,"30,001-40,000",147,5327340,0.66
2018-10-26,"40,001-50,000",109,5052740,0.62
2018-10-26,"400,001-600,000",36,17590902,2.18
2018-10-26,"5,001-10,000",1577,12838799,1.59
2018-10-26,"50,001-100,000",236,16863127,2.09
2018-10-26,"600,001-800,000",26,18583553,2.3
2018-10-26,"800,001-1,000,000",17,15009695,1.86
2018-10-26,"more than 1,000,001",79,619244654,76.94
2018-10-26,total,18837,804748359,100.0
2018-11-02,"1,000-5,000",12693,24334720,3.02
2018-11-02,1-999,2046,286791,0.03
2018-11-02,"10,001-15,000",449,5828713,0.72
2018-11-02,"100,001-200,000",133,19213569,2.38
2018-11-02,"15,001-20,000",307,5819155,0.72
2018-11-02,"20,001-30,000",262,6838124,0.84
2018-11-02,"200,001-400,000",111,31679040,3.93
2018-11-02,"30,001-40,000",145,5256095,0.65
2018-11-02,"40,001-50,000",107,4971440,0.61
2018-11-02,"400,001-600,000",40,19845527,2.46
2018-11-02,"5,001-10,000",1519,12395590,1.54
2018-11-02,"50,001-100,000",227,16408910,2.03
2018-11-02,"600,001-800,000",23,16643952,2.06
2018-11-02,"800,001-1,000,000",13,11409462,1.41
2018-11-02,"more than 1,000,001",83,623817271,77.51
2018-11-02,total,18158,804748359,100.0
2018-11-09,"1,000-5,000",13005,25087255,3.11
2018-11-09,1-999,2032,284172,0.03
2018-11-09,"10,001-15,000",472,6133088,0.76
2018-11-09,"100,001-200,000",134,19220454,2.38
2018-11-09,"15,001-20,000",305,5770005,0.71
2018-11-09,"20,001-30,000",273,7116651,0.88
2018-11-09,"200,001-400,000",103,29369951,3.64
2018-11-09,"30,001-40,000",147,5340429,0.66
2018-11-09,"40,001-50,000",101,4680790,0.58
2018-11-09,"400,001-600,000",42,20669812,2.56
2018-11-09,"5,001-10,000",1546,12581062,1.56
2018-11-09,"50,001-100,000",238,17151887,2.13
2018-11-09,"600,001-800,000",24,17069952,2.12
2018-11-09,"800,001-1,000,000",15,13401786,1.66
2018-11-09,"more than 1,000,001",81,620871065,77.15
2018-11-09,total,18518,804748359,100.0
2018-11-16,"1,000-5,000",12188,23208693,2.88
2018-11-16,1-999,2067,289067,0.03
2018-11-16,"10,001-15,000",425,5550262,0.68
2018-11-16,"100,001-200,000",137,19448658,2.41
2018-11-16,"15,001-20,000",283,5352129,0.66
2018-11-16,"20,001-30,000",244,6397094,0.79
2018-11-16,"200,001-400,000",102,29367310,3.64
2018-11-16,"30,001-40,000",140,5056023,0.62
2018-11-16,"40,001-50,000",104,4824985,0.59
2018-11-16,"400,001-600,000",40,19413741,2.41
2018-11-16,"5,001-10,000",1431,11614267,1.44
2018-11-16,"50,001-100,000",227,16416765,2.03
2018-11-16,"600,001-800,000",26,18564827,2.3
2018-11-16,"800,001-1,000,000",17,15034787,1.86
2018-11-16,"more than 1,000,001",81,624209751,77.56
2018-11-16,total,17512,804748359,100.0
2018-11-23,"1,000-5,000",11560,22138763,2.75
2018-11-23,1-999,2063,290138,0.03
2018-11-23,"10,001-15,000",404,5237600,0.65
2018-11-23,"100,001-200,000",138,19961164,2.48
2018-11-23,"15,001-20,000",295,5542129,0.68
2018-11-23,"20,001-30,000",239,6276655,0.77
2018-11-23,"200,001-400,000",99,28335310,3.52
2018-11-23,"30,001-40,000",135,4846244,0.6
2018-11-23,"40,001-50,000",89,4135058,0.51
2018-11-23,"400,001-600,000",36,17250583,2.14
2018-11-23,"5,001-10,000",1371,11115074,1.38
2018-11-23,"50,001-100,000",231,16694750,2.07
2018-11-23,"600,001-800,000",30,21154879,2.62
2018-11-23,"800,001-1,000,000",17,14987867,1.86
2018-11-23,"more than 1,000,001",88,626782145,77.88
2018-11-23,total,16795,804748359,100.0
2018-11-30,"1,000-5,000",10622,20365054,2.53
2018-11-30,1-999,2063,287734,0.03
2018-11-30,"10,001-15,000",368,4782585,0.59
