date,level,people,holding_shares,percent
2017-08-04,1-999,1393,281073,0.19
2017-08-04,"10,001-15,000",160,2065129,1.4
2017-08-04,"100,001-200,000",23,3076400,2.08
2017-08-04,"15,001-20,000",115,2132246,1.44
2017-08-04,"20,001-30,000",83,2113330,1.43
2017-08-04,"200,001-400,000",9,3022600,2.05
2017-08-04,"30,001-40,000",42,1489340,1.01
2017-08-04,"40,001-50,000",34,1591000,1.07
2017-08-04,"400,001-600,000",6,2928433,1.98
2017-08-04,"5,001-10,000",585,4721085,3.2
2017-08-04,"50,001-100,000",63,4487982,3.04
2017-08-04,"600,001-800,000",3,2002200,1.35
2017-08-04,"800,001-1,000,000",1,1000000,0.67
2017-08-04,"more than 1,000,001",17,106224800,72.1
2017-08-04,total,7748,147317600,100.0
2017-08-11,"1,000-5,000",5260,10273239,6.97
2017-08-11,1-999,1400,281741,0.19
2017-08-11,"10,001-15,000",159,2047129,1.38
2017-08-11,"100,001-200,000",23,3093400,2.09
2017-08-11,"15,001-20,000",119,2203079,1.49
2017-08-11,"20,001-30,000",87,2239330,1.52
2017-08-11,"200,001-400,000",8,2752600,1.86
2017-08-11,"30,001-40,000",41,1451340,0.98
2017-08-11,"40,001-50,000",29,1363000,0.92
2017-08-11,"400,001-600,000",5,2389600,1.62
2017-08-11,"5,001-10,000",598,4800327,3.25
2017-08-11,"50,001-100,000",67,4661982,3.16
2017-08-11,"600,001-800,000",4,2672033,1.81
2017-08-11,"800,001-1,000,000",2,1953000,1.32
2017-08-11,"more than 1,000,001",16,105135800,71.36
2017-08-11,total,7818,147317600,100.0
2017-08-18,"1,000-5,000",5284,10312821,7.0
2017-08-18,1-999,1402,282172,0.19
2017-08-18,"10,001-15,000",163,2101319,1.42
2017-08-18,"100,001-200,000",25,3350400,2.27
2017-08-18,"15,001-20,000",116,2155676,1.46
2017-08-18,"20,001-30,000",85,2180330,1.48
2017-08-18,"200,001-400,000",8,2783600,1.88
2017-08-18,"30,001-40,000",47,1692340,1.14
2017-08-18,"40,001-50,000",28,1325000,0.89
2017-08-18,"400,001-600,000",4,2022633,1.37
2017-08-18,"5,001-10,000",599,4813527,3.26
2017-08-18,"50,001-100,000",63,4443782,3.01
2017-08-18,"600,001-800,000",3,2002200,1.35
2017-08-18,"800,001-1,000,000",3,2770000,1.88
2017-08-18,"more than 1,000,001",16,105081800,71.33
2017-08-18,total,7846,147317600,100.0
2017-08-25,"1,000-5,000",5309,10361139,7.03
2017-08-25,1-999,1403,281367,0.19
2017-08-25,"10,001-15,000",165,2126319,1.44
2017-08-25,"100,001-200,000",24,3193400,2.16
2017-08-25,"15,001-20,000",119,2211676,1.5
2017-08-25,"20,001-30,000",81,2072330,1.4
2017-08-25,"200,001-400,000",8,2783600,1.88
2017-08-25,"30,001-40,000",50,1788340,1.21
2017-08-25,"40,001-50,000",29,1371000,0.93
2017-08-25,"400,001-600,000",3,1496800,1.01
2017-08-25,"5,001-10,000",595,4782014,3.24
2017-08-25,"50,001-100,000",62,4392782,2.98
2017-08-25,"600,001-800,000",4,2615033,1.77
2017-08-25,"800,001-1,000,000",3,2770000,1.88
2017-08-25,"more than 1,000,001",16,105071800,71.32
2017-08-25,total,7871,147317600,100.0
2017-09-01,"1,000-5,000",5356,10429540,7.07
2017-09-01,1-999,1406,280960,0.19
2017-09-01,"10,001-15,000",166,2143319,1.45
2017-09-01,"100,001-200,000",24,3200400,2.17
2017-09-01,"15,001-20,000",118,2186676,1.48
2017-09-01,"20,001-30,000",80,2045330,1.38
2017-09-01,"200,001-400,000",8,2783600,1.88
2017-09-01,"30,001-40,000",48,1740340,1.18
2017-09-01,"40,001-50,000",29,1362000,0.92
2017-09-01,"400,001-600,000",3,1496800,1.01
2017-09-01,"5,001-10,000",590,4762820,3.23
2017-09-01,"50,001-100,000",61,4323982,2.93
2017-09-01,"600,001-800,000",4,2656033,1.8
2017-09-01,"800,001-1,000,000",3,2835000,1.92
2017-09-01,"more than 1,000,001",16,105070800,71.32
2017-09-01,total,7912,147317600,100.0
2017-09-08,"1,000-5,000",5428,10555000,7.16
2017-09-08,1-999,1406,279510,0.18
2017-09-08,"10,001-15,000",163,2102319,1.42
2017-09-08,"100,001-200,000",23,3094400,2.1
2017-09-08,"15,001-20,000",115,2137676,1.45
2017-09-08,"20,001-30,000",74,1875330,1.27
2017-09-08,"200,001-400,000",8,2783600,1.88
2017-09-08,"30,001-40,000",52,1879340,1.27
2017-09-08,"40,001-50,000",28,1327000,0.9
2017-09-08,"400,001-600,000",3,1496800,1.01
2017-09-08,"5,001-10,000",587,4742810,3.21
2017-09-08,"50,001-100,000",62,4400982,2.98
2017-09-08,"600,001-800,000",4,2737033,1.85
2017-09-08,"800,001-1,000,000",3,2835000,1.92
2017-09-08,"more than 1,000,001",16,105070800,71.32
2017-09-08,total,7972,147317600,100.0
2017-09-15,"1,000-5,000",5450,10561990,7.16
2017-09-15,1-999,1414,282970,0.19
2017-09-15,"10,001-15,000",164,2111419,1.43
2017-09-15,"100,001-200,000",23,3057400,2.07
2017-09-15,"15,001-20,000",116,2160676,1.46
2017-09-15,"20,001-30,000",75,1917330,1.3
2017-09-15,"200,001-400,000",8,2783600,1.88
2017-09-15,"30,001-40,000",49,1778340,1.2
2017-09-15,"40,001-50,000",29,1373000,0.93
2017-09-15,"400,001-600,000",3,1561800,1.06
2017-09-15,"5,001-10,000",601,4866060,3.3
2017-09-15,"50,001-100,000",62,4383015,2.97
2017-09-15,"600,001-800,000",4,2790200,1.89
2017-09-15,"800,001-1,000,000",3,2810000,1.9
2017-09-15,"more than 1,000,001",16,104879800,71.19
2017-09-15,total,8017,147317600,100.0
2017-09-22,"1,000-5,000",5483,10618106,7.2
2017-09-22,1-999,1413,282661,0.19
2017-09-22,"10,001-15,000",168,2167419,1.47
2017-09-22,"100,001-200,000",24,3200233,2.17
2017-09-22,"15,001-20,000",119,2217676,1.5
2017-09-22,"20,001-30,000",73,1870680,1.26
2017-09-22,"200,001-400,000",8,2783600,1.88
2017-09-22,"30,001-40,000",48,1738340,1.17
2017-09-22,"40,001-50,000",28,1326000,0.9
2017-09-22,"400,001-600,000",3,1561800,1.06
2017-09-22,"5,001-10,000",604,4898903,3.32
2017-09-22,"50,001-100,000",61,4333182,2.94
2017-09-22,"600,001-800,000",5,3558200,2.41
2017-09-22,"800,001-1,000,000",2,1882000,1.27
2017-09-22,"more than 1,000,001",16,104878800,71.19
2017-09-22,total,8055,147317600,100.0
2017-09-30,"1,000-5,000",5509,10620254,7.2
2017-09-30,1-999,1414,283762,0.19
2017-09-30,"10,001-15,000",169,2186631,1.48
2017-09-30,"100,001-200,000",25,3345233,2.27
2017-09-30,"15,001-20,000",115,2145464,1.45
2017-09-30,"20,001-30,000",72,1834680,1.24
2017-09-30,"200,001-400,000",8,2740600,1.86
2017-09-30,"30,001-40,000",53,1890340,1.28
2017-09-30,"40,001-50,000",28,1326000,0.9
2017-09-30,"400,001-600,000",3,1553800,1.05
2017-09-30,"5,001-10,000",615,4974654,3.37
2017-09-30,"50,001-100,000",57,4120182,2.79
2017-09-30,"600,001-800,000",5,3569200,2.42
2017-09-30,"800,001-1,000,000",2,1882000,1.27
2017-09-30,"more than 1,000,001",16,104844800,71.16
2017-09-30,total,8091,147317600,100.0
2017-10-06,"1,000-5,000",5528,10637993,7.22
2017-10-06,1-999,1416,284432,0.19
2017-10-06,"10,001-15,000",168,2171631,1.47
2017-10-06,"100,001-200,000",24,3192233,2.16
2017-10-06,"15,001-20,000",116,2158464,1.46
2017-10-06,"20,001-30,000",72,1837680,1.24
2017-10-06,"200,001-400,000",9,2900600,1.96
2017-10-06,"30,001-40,000",50,1788340,1.21
2017-10-06,"40,001-50,000",29,1367000,0.92
2017-10-06,"400,001-600,000",3,1553800,1.05
2017-10-06,"5,001-10,000",625,5047245,3.42
2017-10-06,"50,001-100,000",57,4082182,2.77
2017-10-06,"600,001-800,000",5,3569200,2.42
2017-10-06,"800,001-1,000,000",2,1882000,1.27
2017-10-06,"more than 1,000,001",16,104844800,71.16
2017-10-06,total,8120,147317600,100.0
2017-10-13,"1,000-5,000",5546,10674092,7.24
2017-10-13,1-999,1417,283989,0.19
2017-10-13,"10,001-15,000",165,2130631,1.44
2017-10-13,"100,001-200,000",25,3316400,2.25
2017-10-13,"15,001-20,000",120,2232464,1.51
2017-10-13,"20,001-30,000",73,1886007,1.28
2017-10-13,"200,001-400,000",8,2833433,1.92
2017-10-13,"30,001-40,000",49,1751340,1.18
2017-10-13,"40,001-50,000",29,1366000,0.92
2017-10-13,"400,001-600,000",3,1473800,1.0
2017-10-13,"5,001-10,000",627,5063262,3.43
2017-10-13,"50,001-100,000",57,4100182,2.78
2017-10-13,"600,001-800,000",5,3429200,2.32
2017-10-13,"800,001-1,000,000",2,1882000,1.27
2017-10-13,"more than 1,000,001",16,104894800,71.2
2017-10-13,total,8142,147317600,100.0
2017-10-20,"1,000-5,000",5552,10681518,7.25
2017-10-20,1-999,1416,282095,0.19
2017-10-20,"10,001-15,000",165,2125631,1.44
2017-10-20,"100,001-200,000",25,3325400,2.25
2017-10-20,"15,001-20,000",121,2245464,1.52
2017-10-20,"20,001-30,000",74,1908007,1.29
2017-10-20,"200,001-400,000",8,2859433,1.94
2017-10-20,"30,001-40,000",49,1770340,1.2
2017-10-20,"40,001-50,000",29,1371000,0.93
2017-10-20,"400,001-600,000",3,1367800,0.92
2017-10-20,"5,001-10,000",628,5078730,3.44
2017-10-20,"50,001-100,000",56,4089182,2.77
2017-10-20,"600,001-800,000",5,3446200,2.33
2017-10-20,"800,001-1,000,000",2,1882000,1.27
2017-10-20,"more than 1,000,001",16,104884800,71.19
2017-10-20,total,8149,147317600,100.0
2017-10-27,"1,000-5,000",5592,10741494,7.29
2017-10-27,1-999,1418,282441,0.19
2017-10-27,"10,001-15,000",168,2162331,1.46
2017-10-27,"100,001-200,000",24,3389400,2.3
2017-10-27,"15,001-20,000",124,2295764,1.55
2017-10-27,"20,001-30,000",74,1906330,1.29
2017-10-27,"200,001-400,000",7,2478600,1.68
2017-10-27,"30,001-40,000",50,1814017,1.23
2017-10-27,"40,001-50,000",31,1455000,0.98
2017-10-27,"400,001-600,000",4,1784800,1.21
2017-10-27,"5,001-10,000",620,5000408,3.39
2017-10-27,"50,001-100,000",58,4241182,2.87
2017-10-27,"600,001-800,000",4,2752033,1.86
2017-10-27,"800,001-1,000,000",2,1882000,1.27
2017-10-27,"more than 1,000,001",16,105131800,71.36
2017-10-27,total,8192,147317600,100.0
2017-11-03,"1,000-5,000",5610,10814807,7.34
2017-11-03,1-999,1420,282962,0.19
2017-11-03,"10,001-15,000",163,2100331,1.42
2017-11-03,"100,001-200,000",24,3388400,2.3
2017-11-03,"15,001-20,000",128,2358764,1.6
2017-11-03,"20,001-30,000",73,1877330,1.27
2017-11-03,"200,001-400,000",7,2478600,1.68
2017-11-03,"30,001-40,000",51,1856017,1.25
2017-11-03,"40,001-50,000",31,1457000,0.98
2017-11-03,"400,001-600,000",4,1778800,1.2
2017-11-03,"5,001-10,000",623,5031574,3.41
2017-11-03,"50,001-100,000",57,4147182,2.81
2017-11-03,"600,001-800,000",4,2751033,1.86
2017-11-03,"800,001-1,000,000",2,1882000,1.27
2017-11-03,"more than 1,000,001",16,105112800,71.35
2017-11-03,total,8213,147317600,100.0
2017-11-10,"1,000-5,000",5659,10905526,7.4
2017-11-10,1-999,1420,282964,0.19
2017-11-10,"10,001-15,000",162,2077331,1.41
2017-11-10,"100,001-200,000",24,3352400,2.27
2017-11-10,"15,001-20,000",131,2417764,1.64
2017-11-10,"20,001-30,000",76,1949330,1.32
2017-11-10,"200,001-400,000",7,2478600,1.68
2017-11-10,"30,001-40,000",47,1714017,1.16
2017-11-10,"40,001-50,000",31,1458000,0.98
2017-11-10,"400,001-600,000",4,1786800,1.21
2017-11-10,"5,001-10,000",633,5126653,3.48
2017-11-10,"50,001-100,000",56,4062382,2.75
2017-11-10,"600,001-800,000",4,2750033,1.86
2017-11-10,"800,001-1,000,000",2,1882000,1.27
2017-11-10,"more than 1,000,001",16,105073800,71.32
2017-11-10,total,8272,147317600,100.0
2017-11-17,"1,000-5,000",5617,10893429,7.39
2017-11-17,1-999,1417,282058,0.19
2017-11-17,"10,001-15,000",168,2169431,1.47
2017-11-17,"100,001-200,000",25,3463400,2.35
2017-11-17,"15,001-20,000",130,2400664,1.62
2017-11-17,"20,001-30,000",81,2061333,1.39
2017-11-17,"200,001-400,000",7,2478600,1.68
2017-11-17,"30,001-40,000",44,1610017,1.09
2017-11-17,"40,001-50,000",33,1559000,1.05
2017-11-17,"400,001-600,000",4,1782800,1.21
2017-11-17,"5,001-10,000",622,5022653,3.4
2017-11-17,"50,001-100,000",55,3947382,2.67
2017-11-17,"600,001-800,000",4,2707033,1.83
2017-11-17,"800,001-1,000,000",2,1882000,1.27
2017-11-17,"more than 1,000,001",16,105057800,71.31
2017-11-17,total,8225,147317600,100.0
2017-11-24,"1,000-5,000",5601,10856450,7.36
2017-11-24,1-999,1418,282850,0.19
2017-11-24,"10,001-15,000",170,2192431,1.48
2017-11-24,"100,001-200,000",25,3476400,2.35
2017-11-24,"15,001-20,000",127,2349664,1.59
2017-11-24,"20,001-30,000",80,2042520,1.38
2017-11-24,"200,001-400,000",7,2478600,1.68
2017-11-24,"30,001-40,000",44,1606017,1.09
2017-11-24,"40,001-50,000",33,1555300,1.05
2017-11-24,"400,001-600,000",4,1777800,1.2
2017-11-24,"5,001-10,000",623,5017353,3.4
2017-11-24,"50,001-100,000",55,3957382,2.68
2017-11-24,"600,001-800,000",4,2740033,1.85
2017-11-24,"800,001-1,000,000",2,1882000,1.27
2017-11-24,"more than 1,000,001",16,105102800,71.34
2017-11-24,total,8209,147317600,100.0
2017-12-01,"1,000-5,000",5578,10812857,7.33
2017-12-01,1-999,1413,281243,0.19
2017-12-01,"10,001-15,000",175,2264331,1.53
2017-12-01,"100,001-200,000",25,3493400,2.37
2017-12-01,"15,001-20,000",123,2270664,1.54
2017-12-01,"20,001-30,000",82,2094520,1.42
2017-12-01,"200,001-400,000",7,2478600,1.68
2017-12-01,"30,001-40,000",46,1674017,1.13
2017-12-01,"40,001-50,000",32,1505500,1.02
2017-12-01,"400,001-600,000",4,1741800,1.18
2017-12-01,"5,001-10,000",618,4960453,3.36
2017-12-01,"50,001-100,000",54,3907382,2.65
2017-12-01,"600,001-800,000",4,2815033,1.91
2017-12-01,"800,001-1,000,000",2,1882000,1.27
2017-12-01,"more than 1,000,001",16,105135800,71.36
2017-12-01,total,8179,147317600,100.0
2017-12-08,"1,000-5,000",5566,10787988,7.32
2017-12-08,1-999,1415,284222,0.19
2017-12-08,"10,001-15,000",170,2197331,1.49
2017-12-08,"100,001-200,000",26,3664400,2.48
2017-12-08,"15,001-20,000",120,2214664,1.5
2017-12-08,"20,001-30,000",87,2218710,1.5
2017-12-08,"200,001-400,000",9,3134600,2.12
2017-12-08,"30,001-40,000",47,1709017,1.16
2017-12-08,"40,001-50,000",28,1314000,0.89
2017-12-08,"400,001-600,000",2,913800,0.62
2017-12-08,"5,001-10,000",626,5025453,3.41
2017-12-08,"50,001-100,000",54,3838582,2.6
2017-12-08,"600,001-800,000",3,2072200,1.4
2017-12-08,"800,001-1,000,000",3,2743833,1.86
2017-12-08,"more than 1,000,001",16,105198800,71.4
2017-12-08,total,8172,147317600,100.0
2017-12-15,"1,000-5,000",5570,10789831,7.32
2017-12-15,1-999,1416,285217,0.19
2017-12-15,"10,001-15,000",169,2186331,1.48
2017-12-15,"100,001-200,000",25,3571400,2.42
2017-12-15,"15,001-20,000",122,2253664,1.52
2017-12-15,"20,001-30,000",84,2148710,1.45
2017-12-15,"200,001-400,000",9,3160433,2.14
2017-12-15,"30,001-40,000",46,1678017,1.13
2017-12-15,"40,001-50,000",28,1318000,0.89
2017-12-15,"400,001-600,000",2,913800,0.62
2017-12-15,"5,001-10,000",626,5041615,3.42
2017-12-15,"50,001-100,000",56,3951582,2.68
2017-12-15,"600,001-800,000",4,2745200,1.86
2017-12-15,"800,001-1,000,000",4,3557000,2.41
2017-12-15,"more than 1,000,001",15,103716800,70.4
2017-12-15,total,8176,147317600,100.0
2017-12-22,"1,000-5,000",5581,10795748,7.32
2017-12-22,1-999,1415,284857,0.19
2017-12-22,"10,001-15,000",170,2195331,1.49
2017-12-22,"100,001-200,000",25,3562400,2.41
2017-12-22,"15,001-20,000",124,2294464,1.55
2017-12-22,"20,001-30,000",86,2184100,1.48
2017-12-22,"200,001-400,000",9,3235433,2.19
2017-12-22,"30,001-40,000",44,1595017,1.08
2017-12-22,"40,001-50,000",31,1460000,0.99
2017-12-22,"400,001-600,000",2,913800,0.62
2017-12-22,"5,001-10,000",626,5043868,3.42
2017-12-22,"50,001-100,000",55,3902582,2.64
2017-12-22,"600,001-800,000",5,3428200,2.32
2017-12-22,"800,001-1,000,000",3,2719000,1.84
2017-12-22,"more than 1,000,001",15,103702800,70.39
2017-12-22,total,8191,147317600,100.0
2018-01-05,"1,000-5,000",5644,10912229,7.4
2018-01-05,1-999,1418,282753,0.19
2018-01-05,"10,001-15,000",172,2218331,1.5
2018-01-05,"100,001-200,000",27,3812400,2.58
2018-01-05,"15,001-20,000",126,2343487,1.59
2018-01-05,"20,001-30,000",85,2178288,1.47
2018-01-05,"200,001-400,000",7,2478600,1.68
2018-01-05,"30,001-40,000",42,1523017,1.03
2018-01-05,"40,001-50,000",33,1549000,1.05
2018-01-05,"400,001-600,000",3,1378800,0.93
2018-01-05,"5,001-10,000",631,5078280,3.44
2018-01-05,"50,001-100,000",52,3686582,2.5
2018-01-05,"600,001-800,000",5,3465033,2.35
2018-01-05,"800,001-1,000,000",3,2702000,1.83
2018-01-05,"more than 1,000,001",15,103708800,70.39
2018-01-05,total,8263,147317600,100.0
2018-01-12,"1,000-5,000",5676,10993135,7.46
2018-01-12,1-999,1423,283525,0.19
2018-01-12,"10,001-15,000",174,2247331,1.52
2018-01-12,"100,001-200,000",27,3845400,2.61
2018-01-12,"15,001-20,000",127,2370487,1.6
2018-01-12,"20,001-30,000",82,2097288,1.42
2018-01-12,"200,001-400,000",7,2543600,1.72
2018-01-12,"30,001-40,000",43,1571017,1.06
2018-01-12,"40,001-50,000",33,1541000,1.04
2018-01-12,"400,001-600,000",3,1518800,1.03
2018-01-12,"5,001-10,000",627,5043453,3.42
2018-01-12,"50,001-100,000",53,3709582,2.51
2018-01-12,"600,001-800,000",4,2788033,1.89
2018-01-12,"800,001-1,000,000",2,1882000,1.27
2018-01-12,"more than 1,000,001",16,104882949,71.19
2018-01-12,total,8297,147317600,100.0
2018-01-19,"1,000-5,000",5664,10988006,7.45
2018-01-19,1-999,1418,281390,0.19
2018-01-19,"10,001-15,000",177,2267331,1.53
2018-01-19,"100,001-200,000",25,3468400,2.35
2018-01-19,"15,001-20,000",126,2350487,1.59
2018-01-19,"20,001-30,000",83,2131471,1.44
2018-01-19,"200,001-400,000",10,3335600,2.26
2018-01-19,"30,001-40,000",41,1494017,1.01
2018-01-19,"40,001-50,000",32,1496000,1.01
2018-01-19,"400,001-600,000",3,1597800,1.08
2018-01-19,"5,001-10,000",623,5003683,3.39
2018-01-19,"50,001-100,000",56,3949582,2.68
2018-01-19,"600,001-800,000",2,1387200,0.94
2018-01-19,"800,001-1,000,000",3,2748833,1.86
2018-01-19,"more than 1,000,001",16,104817800,71.15
2018-01-19,total,8279,147317600,100.0
2018-01-26,"1,000-5,000",5648,10976966,7.45
2018-01-26,1-999,1421,278779,0.18
2018-01-26,"10,001-15,000",183,2367331,1.6
2018-01-26,"100,001-200,000",25,3500400,2.37
2018-01-26,"15,001-20,000",123,2295487,1.55
2018-01-26,"20,001-30,000",79,2036471,1.38
2018-01-26,"200,001-400,000",10,3219600,2.18
2018-01-26,"30,001-40,000",42,1539017,1.04
2018-01-26,"40,001-50,000",31,1460000,0.99
2018-01-26,"400,001-600,000",3,1562800,1.06
2018-01-26,"5,001-10,000",625,5019334,3.4
2018-01-26,"50,001-100,000",58,4044582,2.74
2018-01-26,"600,001-800,000",2,1387200,0.94
2018-01-26,"800,001-1,000,000",4,3818633,2.59
2018-01-26,"more than 1,000,001",15,103811000,70.46
2018-01-26,total,8269,147317600,100.0
2018-02-02,"1,000-5,000",5663,10998712,7.46
2018-02-02,1-999,1425,280300,0.19
2018-02-02,"10,001-15,000",179,2310331,1.56
2018-02-02,"100,001-200,000",27,3782400,2.56
2018-02-02,"15,001-20,000",126,2339487,1.58
2018-02-02,"20,001-30,000",82,2114655,1.43
2018-02-02,"200,001-400,000",9,2997600,2.03
2018-02-02,"30,001-40,000",41,1503017,1.02
2018-02-02,"40,001-50,000",31,1462000,0.99
2018-02-02,"400,001-600,000",3,1538800,1.04
2018-02-02,"5,001-10,000",618,4971883,3.37
2018-02-02,"50,001-100,000",57,3975582,2.69
2018-02-02,"600,001-800,000",2,1387200,0.94
2018-02-02,"800,001-1,000,000",4,3840633,2.6
2018-02-02,"more than 1,000,001",15,103815000,70.47
2018-02-02,total,8282,147317600,100.0
2018-02-09,"1,000-5,000",5603,10882881,7.38
2018-02-09,1-999,1425,281001,0.19
2018-02-09,"10,001-15,000",176,2285331,1.55
2018-02-09,"100,001-200,000",26,3646400,2.47
2018-02-09,"15,001-20,000",125,2307487,1.56
2018-02-09,"20,001-30,000",81,2095656,1.42
2018-02-09,"200,001-400,000",8,2836600,1.92
2018-02-09,"30,001-40,000",42,1535017,1.04
2018-02-09,"40,001-50,000",35,1645000,1.11
2018-02-09,"400,001-600,000",3,1538800,1.04
2018-02-09,"5,001-10,000",624,5034012,3.41
2018-02-09,"50,001-100,000",57,4049582,2.74
2018-02-09,"600,001-800,000",2,1387200,0.94
2018-02-09,"800,001-1,000,000",4,3746433,2.54
2018-02-09,"more than 1,000,001",17,104046200,70.62
2018-02-09,total,8228,147317600,100.0
2018-02-14,"1,000-5,000",5604,10924558,7.41
2018-02-14,1-999,1429,280760,0.19
2018-02-14,"10,001-15,000",171,2224331,1.5
2018-02-14,"100,001-200,000",25,3580400,2.43
2018-02-14,"15,001-20,000",130,2401487,1.63
2018-02-14,"20,001-30,000",79,2023656,1.37
2018-02-14,"200,001-400,000",9,3150600,2.13
2018-02-14,"30,001-40,000",45,1645017,1.11
2018-02-14,"40,001-50,000",35,1642000,1.11
2018-02-14,"400,001-600,000",3,1538800,1.04
2018-02-14,"5,001-10,000",618,5006576,3.39
2018-02-14,"50,001-100,000",57,4059582,2.75
2018-02-14,"600,001-800,000",2,1387200,0.94
2018-02-14,"800,001-1,000,000",4,3742433,2.54
2018-02-14,"more than 1,000,001",17,103710200,70.39
2018-02-14,total,8228,147317600,100.0
2018-02-23,"1,000-5,000",5597,10925703,7.41
2018-02-23,1-999,1430,281011,0.19
2018-02-23,"10,001-15,000",175,2279331,1.54
2018-02-23,"100,001-200,000",25,3600400,2.44
2018-02-23,"15,001-20,000",129,2391487,1.62
2018-02-23,"20,001-30,000",78,1995656,1.35
2018-02-23,"200,001-400,000",9,3151600,2.13
2018-02-23,"30,001-40,000",46,1679017,1.13
2018-02-23,"40,001-50,000",33,1555000,1.05
2018-02-23,"400,001-600,000",3,1538800,1.04
2018-02-23,"5,001-10,000",614,4981180,3.38
2018-02-23,"50,001-100,000",58,4108582,2.78
2018-02-23,"600,001-800,000",2,1387200,0.94
2018-02-23,"800,001-1,000,000",5,4733433,3.21
2018-02-23,"more than 1,000,001",16,102709200,69.71
2018-02-23,total,8220,147317600,100.0
2018-03-02,"1,000-5,000",5597,10925704,7.41
2018-03-02,1-999,1436,281360,0.19
2018-03-02,"10,001-15,000",175,2273119,1.54
2018-03-02,"100,001-200,000",25,3614400,2.45
2018-03-02,"15,001-20,000",127,2354487,1.59
2018-03-02,"20,001-30,000",80,2055656,1.39
2018-03-02,"200,001-400,000",9,3154600,2.14
2018-03-02,"30,001-40,000",49,1788017,1.21
2018-03-02,"40,001-50,000",30,1421000,0.96
2018-03-02,"400,001-600,000",3,1538800,1.04
2018-03-02,"5,001-10,000",612,4974042,3.37
2018-03-02,"50,001-100,000",58,4104582,2.78
2018-03-02,"600,001-800,000",2,1387200,0.94
2018-03-02,"800,001-1,000,000",5,4736433,3.21
2018-03-02,"more than 1,000,001",16,102708200,69.71
2018-03-02,total,8224,147317600,100.0
2018-03-09,"1,000-5,000",5590,10916957,7.41
2018-03-09,1-999,1440,282045,0.19
2018-03-09,"10,001-15,000",171,2225119,1.51
2018-03-09,"100,001-200,000",24,3384400,2.29
2018-03-09,"15,001-20,000",128,2370487,1.6
2018-03-09,"20,001-30,000",82,2105843,1.42
2018-03-09,"200,001-400,000",10,3339600,2.26
2018-03-09,"30,001-40,000",50,1823017,1.23
2018-03-09,"40,001-50,000",28,1327000,0.9
2018-03-09,"400,001-600,000",3,1514800,1.02
2018-03-09,"5,001-10,000",618,5011917,3.4
2018-03-09,"50,001-100,000",59,4171582,2.83
