date,level,people,holding_shares,percent
2017-04-28,"40,001-50,000",11,517000,0.67
2017-04-28,"400,001-600,000",2,900000,1.18
2017-04-28,"5,001-10,000",257,2085750,2.73
2017-04-28,"50,001-100,000",20,1405542,1.84
2017-04-28,"600,001-800,000",2,1541000,2.02
2017-04-28,"800,001-1,000,000",3,2824000,3.7
2017-04-28,"more than 1,000,001",16,53747470,70.5
2017-04-28,total,4627,76230000,100.0
2017-05-05,"1,000-5,000",2692,5137220,6.73
2017-05-05,1-999,1437,89167,0.11
2017-05-05,"10,001-15,000",69,901290,1.18
2017-05-05,"100,001-200,000",18,2460984,3.22
2017-05-05,"15,001-20,000",58,1075000,1.41
2017-05-05,"20,001-30,000",44,1140641,1.49
2017-05-05,"200,001-400,000",6,1886382,2.47
2017-05-05,"30,001-40,000",16,560554,0.73
2017-05-05,"40,001-50,000",10,470000,0.61
2017-05-05,"400,001-600,000",2,900000,1.18
2017-05-05,"5,001-10,000",258,2089750,2.74
2017-05-05,"50,001-100,000",20,1406542,1.84
2017-05-05,"600,001-800,000",2,1541000,2.02
2017-05-05,"800,001-1,000,000",3,2824000,3.7
2017-05-05,"more than 1,000,001",16,53747470,70.5
2017-05-05,total,4651,76230000,100.0
2017-05-12,"1,000-5,000",2730,5241185,6.87
2017-05-12,1-999,1435,89202,0.11
2017-05-12,"10,001-15,000",77,993290,1.3
2017-05-12,"100,001-200,000",17,2412984,3.16
2017-05-12,"15,001-20,000",56,1045000,1.37
2017-05-12,"20,001-30,000",42,1080641,1.41
2017-05-12,"200,001-400,000",5,1680382,2.2
2017-05-12,"30,001-40,000",18,640554,0.84
2017-05-12,"40,001-50,000",10,472000,0.61
2017-05-12,"400,001-600,000",2,900000,1.18
2017-05-12,"5,001-10,000",264,2146750,2.81
2017-05-12,"50,001-100,000",20,1415542,1.85
2017-05-12,"600,001-800,000",2,1541000,2.02
2017-05-12,"800,001-1,000,000",3,2824000,3.7
2017-05-12,"more than 1,000,001",16,53747470,70.5
2017-05-12,total,4697,76230000,100.0
2017-05-19,"1,000-5,000",2728,5252185,6.88
2017-05-19,1-999,1437,89756,0.11
2017-05-19,"10,001-15,000",73,954290,1.25
2017-05-19,"100,001-200,000",19,2682984,3.51
2017-05-19,"15,001-20,000",53,988000,1.29
2017-05-19,"20,001-30,000",40,1021641,1.34
2017-05-19,"200,001-400,000",5,1679382,2.2
2017-05-19,"30,001-40,000",20,711000,0.93
2017-05-19,"40,001-50,000",11,517000,0.67
2017-05-19,"400,001-600,000",2,900000,1.18
2017-05-19,"5,001-10,000",264,2153750,2.82
2017-05-19,"50,001-100,000",17,1167542,1.53
2017-05-19,"600,001-800,000",2,1541000,2.02
2017-05-19,"800,001-1,000,000",3,2824000,3.7
2017-05-19,"more than 1,000,001",16,53747470,70.5
2017-05-19,total,4690,76230000,100.0
2017-05-26,"1,000-5,000",2673,5171266,6.78
2017-05-26,1-999,1438,89675,0.11
2017-05-26,"10,001-15,000",78,1030290,1.35
2017-05-26,"100,001-200,000",20,2813984,3.69
2017-05-26,"15,001-20,000",50,936000,1.22
2017-05-26,"20,001-30,000",36,917641,1.2
2017-05-26,"200,001-400,000",5,1686382,2.21
2017-05-26,"30,001-40,000",20,703000,0.92
2017-05-26,"40,001-50,000",9,428000,0.56
2017-05-26,"400,001-600,000",2,900000,1.18
2017-05-26,"5,001-10,000",256,2109750,2.76
2017-05-26,"50,001-100,000",19,1328542,1.74
2017-05-26,"600,001-800,000",2,1541000,2.02
2017-05-26,"800,001-1,000,000",3,2824000,3.7
2017-05-26,"more than 1,000,001",16,53750470,70.51
2017-05-26,total,4627,76230000,100.0
2017-06-03,"1,000-5,000",2689,5209701,6.83
2017-06-03,1-999,1439,90240,0.11
2017-06-03,"10,001-15,000",76,999290,1.31
2017-06-03,"100,001-200,000",19,2664984,3.49
2017-06-03,"15,001-20,000",49,920000,1.2
2017-06-03,"20,001-30,000",38,963641,1.26
2017-06-03,"200,001-400,000",5,1690382,2.21
2017-06-03,"30,001-40,000",21,754000,0.98
2017-06-03,"40,001-50,000",9,427000,0.56
2017-06-03,"400,001-600,000",2,900000,1.18
2017-06-03,"5,001-10,000",264,2177750,2.85
2017-06-03,"50,001-100,000",19,1317542,1.72
2017-06-03,"600,001-800,000",2,1541000,2.02
2017-06-03,"800,001-1,000,000",3,2824000,3.7
2017-06-03,"more than 1,000,001",16,53750470,70.51
2017-06-03,total,4651,76230000,100.0
2017-06-09,"1,000-5,000",2718,5250625,6.88
2017-06-09,1-999,1439,91516,0.12
2017-06-09,"10,001-15,000",79,1036290,1.35
2017-06-09,"100,001-200,000",17,2472681,3.24
2017-06-09,"15,001-20,000",53,992000,1.3
2017-06-09,"20,001-30,000",39,994441,1.3
2017-06-09,"200,001-400,000",5,1686382,2.21
2017-06-09,"30,001-40,000",21,761000,0.99
2017-06-09,"40,001-50,000",9,436000,0.57
2017-06-09,"400,001-600,000",2,900000,1.18
2017-06-09,"5,001-10,000",271,2227750,2.92
2017-06-09,"50,001-100,000",18,1285845,1.68
2017-06-09,"600,001-800,000",2,1541000,2.02
2017-06-09,"800,001-1,000,000",3,2824000,3.7
2017-06-09,"more than 1,000,001",16,53730470,70.48
2017-06-09,total,4692,76230000,100.0
2017-06-16,"1,000-5,000",2686,5205609,6.82
2017-06-16,1-999,1435,89832,0.11
2017-06-16,"10,001-15,000",73,963290,1.26
2017-06-16,"100,001-200,000",15,2225681,2.91
2017-06-16,"15,001-20,000",49,914000,1.19
2017-06-16,"20,001-30,000",45,1125141,1.47
2017-06-16,"200,001-400,000",6,1915382,2.51
2017-06-16,"30,001-40,000",16,563000,0.73
2017-06-16,"40,001-50,000",9,428000,0.56
2017-06-16,"400,001-600,000",2,900000,1.18
2017-06-16,"5,001-10,000",263,2156750,2.82
2017-06-16,"50,001-100,000",23,1649845,2.16
2017-06-16,"600,001-800,000",2,1541000,2.02
2017-06-16,"800,001-1,000,000",3,2824000,3.7
2017-06-16,"more than 1,000,001",16,53728470,70.48
2017-06-16,total,4643,76230000,100.0
2017-06-23,"1,000-5,000",2641,5125700,6.72
2017-06-23,1-999,1433,89741,0.11
2017-06-23,"10,001-15,000",81,1074290,1.4
2017-06-23,"100,001-200,000",14,2013681,2.64
2017-06-23,"15,001-20,000",45,848000,1.11
2017-06-23,"20,001-30,000",42,1040141,1.36
2017-06-23,"200,001-400,000",7,2370382,3.1
2017-06-23,"30,001-40,000",17,595000,0.78
2017-06-23,"40,001-50,000",10,463000,0.6
2017-06-23,"400,001-600,000",2,900000,1.18
2017-06-23,"5,001-10,000",251,2059750,2.7
2017-06-23,"50,001-100,000",23,1567845,2.05
2017-06-23,"600,001-800,000",2,1541000,2.02
2017-06-23,"800,001-1,000,000",3,2824000,3.7
2017-06-23,"more than 1,000,001",16,53717470,70.46
2017-06-23,total,4587,76230000,100.0
2017-06-30,"1,000-5,000",2571,4938787,6.47
2017-06-30,1-999,1435,90654,0.11
2017-06-30,"10,001-15,000",75,1002290,1.31
2017-06-30,"100,001-200,000",11,1638681,2.14
2017-06-30,"15,001-20,000",54,1016000,1.33
2017-06-30,"20,001-30,000",41,1042141,1.36
2017-06-30,"200,001-400,000",7,2354382,3.08
2017-06-30,"30,001-40,000",20,716000,0.93
2017-06-30,"40,001-50,000",12,566303,0.74
2017-06-30,"400,001-600,000",3,1353000,1.77
2017-06-30,"5,001-10,000",266,2174750,2.85
2017-06-30,"50,001-100,000",19,1383542,1.81
2017-06-30,"600,001-800,000",2,1541000,2.02
2017-06-30,"800,001-1,000,000",3,2824000,3.7
2017-06-30,"more than 1,000,001",16,53588470,70.29
2017-06-30,total,4535,76230000,100.0
2017-07-07,"1,000-5,000",2667,5056118,6.63
2017-07-07,1-999,1438,90923,0.11
2017-07-07,"10,001-15,000",74,984290,1.29
2017-07-07,"100,001-200,000",10,1381223,1.81
2017-07-07,"15,001-20,000",49,936000,1.22
2017-07-07,"20,001-30,000",45,1157141,1.51
2017-07-07,"200,001-400,000",8,2476382,3.24
2017-07-07,"30,001-40,000",16,573000,0.75
2017-07-07,"40,001-50,000",12,570000,0.74
2017-07-07,"400,001-600,000",4,1777000,2.33
2017-07-07,"5,001-10,000",281,2308150,3.02
2017-07-07,"50,001-100,000",18,1269303,1.66
2017-07-07,"600,001-800,000",2,1541000,2.02
2017-07-07,"800,001-1,000,000",3,2824000,3.7
2017-07-07,"more than 1,000,001",16,53285470,69.9
2017-07-07,total,4643,76230000,100.0
2017-07-14,"1,000-5,000",2881,5367119,7.04
2017-07-14,1-999,1437,90022,0.11
2017-07-14,"10,001-15,000",81,1074190,1.4
2017-07-14,"100,001-200,000",8,1159681,1.52
2017-07-14,"15,001-20,000",45,849000,1.11
2017-07-14,"20,001-30,000",42,1055141,1.38
2017-07-14,"200,001-400,000",10,2874924,3.77
2017-07-14,"30,001-40,000",20,713000,0.93
2017-07-14,"40,001-50,000",7,345000,0.45
2017-07-14,"400,001-600,000",4,1777000,2.33
2017-07-14,"5,001-10,000",266,2187150,2.86
2017-07-14,"50,001-100,000",17,1163303,1.52
2017-07-14,"600,001-800,000",2,1541000,2.02
2017-07-14,"800,001-1,000,000",3,2824000,3.7
2017-07-14,"more than 1,000,001",16,53209470,69.8
2017-07-14,total,4839,76230000,100.0
2017-07-21,"1,000-5,000",2831,5272144,6.91
2017-07-21,1-999,1435,89997,0.11
2017-07-21,"10,001-15,000",74,975190,1.27
2017-07-21,"100,001-200,000",10,1457223,1.91
2017-07-21,"15,001-20,000",45,842000,1.1
2017-07-21,"20,001-30,000",44,1097141,1.43
2017-07-21,"200,001-400,000",8,2343382,3.07
2017-07-21,"30,001-40,000",17,605000,0.79
2017-07-21,"40,001-50,000",9,422000,0.55
2017-07-21,"400,001-600,000",4,1777000,2.33
2017-07-21,"5,001-10,000",265,2186150,2.86
2017-07-21,"50,001-100,000",14,996303,1.3
2017-07-21,"600,001-800,000",3,2155000,2.82
2017-07-21,"800,001-1,000,000",3,2824000,3.7
2017-07-21,"more than 1,000,001",16,53187470,69.77
2017-07-21,total,4778,76230000,100.0
2017-07-28,"1,000-5,000",2804,5238001,6.87
2017-07-28,1-999,1439,90140,0.11
2017-07-28,"10,001-15,000",78,1026190,1.34
2017-07-28,"100,001-200,000",10,1393223,1.82
2017-07-28,"15,001-20,000",48,897000,1.17
2017-07-28,"20,001-30,000",46,1145141,1.5
2017-07-28,"200,001-400,000",8,2343382,3.07
2017-07-28,"30,001-40,000",16,565000,0.74
2017-07-28,"40,001-50,000",7,338000,0.44
2017-07-28,"400,001-600,000",4,1777000,2.33
2017-07-28,"5,001-10,000",266,2174150,2.85
2017-07-28,"50,001-100,000",15,1035303,1.35
2017-07-28,"600,001-800,000",3,2251000,2.95
2017-07-28,"800,001-1,000,000",3,2824000,3.7
2017-07-28,"more than 1,000,001",16,53132470,69.7
2017-07-28,total,4763,76230000,100.0
2017-08-04,"1,000-5,000",2771,5188972,6.8
2017-08-04,1-999,1441,90169,0.11
2017-08-04,"10,001-15,000",79,1029190,1.35
2017-08-04,"100,001-200,000",10,1391681,1.82
2017-08-04,"15,001-20,000",47,880000,1.15
2017-08-04,"20,001-30,000",42,1029141,1.35
2017-08-04,"200,001-400,000",7,2072382,2.71
2017-08-04,"30,001-40,000",17,590000,0.77
2017-08-04,"40,001-50,000",7,338000,0.44
2017-08-04,"400,001-600,000",4,1777000,2.33
2017-08-04,"5,001-10,000",263,2130150,2.79
2017-08-04,"50,001-100,000",18,1205845,1.58
2017-08-04,"600,001-800,000",2,1541000,2.02
2017-08-04,"800,001-1,000,000",3,2824000,3.7
2017-08-04,"more than 1,000,001",17,54142470,71.02
2017-08-04,total,4728,76230000,100.0
2017-08-11,"1,000-5,000",2765,5187299,6.8
2017-08-11,1-999,1444,90842,0.11
2017-08-11,"10,001-15,000",76,985190,1.29
2017-08-11,"100,001-200,000",10,1476681,1.93
2017-08-11,"15,001-20,000",43,809000,1.06
2017-08-11,"20,001-30,000",46,1138141,1.49
2017-08-11,"200,001-400,000",7,2135382,2.8
2017-08-11,"30,001-40,000",16,557542,0.73
2017-08-11,"40,001-50,000",11,516000,0.67
2017-08-11,"400,001-600,000",3,1317000,1.72
2017-08-11,"5,001-10,000",258,2110150,2.76
2017-08-11,"50,001-100,000",16,1119303,1.46
2017-08-11,"600,001-800,000",2,1541000,2.02
2017-08-11,"800,001-1,000,000",3,2824000,3.7
2017-08-11,"more than 1,000,001",17,54422470,71.39
2017-08-11,total,4717,76230000,100.0
2017-08-18,"1,000-5,000",2736,5068143,6.64
2017-08-18,1-999,1443,91208,0.11
2017-08-18,"10,001-15,000",84,1097190,1.43
2017-08-18,"100,001-200,000",10,1381681,1.81
2017-08-18,"15,001-20,000",43,816000,1.07
2017-08-18,"20,001-30,000",47,1179141,1.54
2017-08-18,"200,001-400,000",7,2135382,2.8
2017-08-18,"30,001-40,000",16,560000,0.73
2017-08-18,"40,001-50,000",10,467000,0.61
2017-08-18,"400,001-600,000",3,1317000,1.72
2017-08-18,"5,001-10,000",263,2131150,2.79
2017-08-18,"50,001-100,000",17,1160845,1.52
2017-08-18,"600,001-800,000",2,1541000,2.02
2017-08-18,"800,001-1,000,000",4,3824000,5.01
2017-08-18,"more than 1,000,001",16,53460260,70.13
2017-08-18,total,4701,76230000,100.0
2017-08-25,"1,000-5,000",2772,5126162,6.72
2017-08-25,1-999,1443,91189,0.11
2017-08-25,"10,001-15,000",82,1069790,1.4
2017-08-25,"100,001-200,000",9,1252681,1.64
2017-08-25,"15,001-20,000",46,860000,1.12
2017-08-25,"20,001-30,000",46,1144141,1.5
2017-08-25,"200,001-400,000",7,2147382,2.81
2017-08-25,"30,001-40,000",18,638000,0.83
2017-08-25,"40,001-50,000",9,428542,0.56
2017-08-25,"400,001-600,000",3,1326000,1.73
2017-08-25,"5,001-10,000",265,2147550,2.81
2017-08-25,"50,001-100,000",17,1173303,1.53
2017-08-25,"600,001-800,000",2,1541000,2.02
2017-08-25,"800,001-1,000,000",4,3824000,5.01
2017-08-25,"more than 1,000,001",16,53460260,70.13
2017-08-25,total,4739,76230000,100.0
2017-09-01,"1,000-5,000",2795,5150984,6.75
2017-09-01,1-999,1443,91367,0.11
2017-09-01,"10,001-15,000",81,1053790,1.38
2017-09-01,"100,001-200,000",9,1252681,1.64
2017-09-01,"15,001-20,000",47,883000,1.15
2017-09-01,"20,001-30,000",47,1183141,1.55
2017-09-01,"200,001-400,000",7,2147382,2.81
2017-09-01,"30,001-40,000",16,572000,0.75
2017-09-01,"40,001-50,000",10,465542,0.61
2017-09-01,"400,001-600,000",3,1335000,1.75
2017-09-01,"5,001-10,000",265,2151550,2.82
2017-09-01,"50,001-100,000",16,1118303,1.46
2017-09-01,"600,001-800,000",2,1541000,2.02
2017-09-01,"800,001-1,000,000",3,2824000,3.7
2017-09-01,"more than 1,000,001",16,54460260,71.44
2017-09-01,total,4760,76230000,100.0
2017-09-08,"1,000-5,000",2776,5144756,6.74
2017-09-08,1-999,1444,91595,0.12
2017-09-08,"10,001-15,000",80,1040790,1.36
2017-09-08,"100,001-200,000",9,1249681,1.63
2017-09-08,"15,001-20,000",47,884000,1.15
2017-09-08,"20,001-30,000",45,1117141,1.46
2017-09-08,"200,001-400,000",7,2147382,2.81
2017-09-08,"30,001-40,000",18,641542,0.84
2017-09-08,"40,001-50,000",9,427000,0.56
2017-09-08,"400,001-600,000",3,1335000,1.75
2017-09-08,"5,001-10,000",270,2195550,2.88
2017-09-08,"50,001-100,000",16,1130303,1.48
2017-09-08,"600,001-800,000",2,1541000,2.02
2017-09-08,"800,001-1,000,000",3,2824000,3.7
2017-09-08,"more than 1,000,001",16,54460260,71.44
2017-09-08,total,4745,76230000,100.0
2017-09-15,"1,000-5,000",2814,5206156,6.82
2017-09-15,1-999,1443,92195,0.12
2017-09-15,"10,001-15,000",85,1110790,1.45
2017-09-15,"100,001-200,000",8,1135681,1.48
2017-09-15,"15,001-20,000",45,846000,1.1
2017-09-15,"20,001-30,000",45,1110141,1.45
2017-09-15,"200,001-400,000",7,2173382,2.85
2017-09-15,"30,001-40,000",18,637542,0.83
2017-09-15,"40,001-50,000",9,422000,0.55
2017-09-15,"400,001-600,000",3,1335000,1.75
2017-09-15,"5,001-10,000",263,2136550,2.8
2017-09-15,"50,001-100,000",17,1199303,1.57
2017-09-15,"600,001-800,000",2,1541000,2.02
2017-09-15,"800,001-1,000,000",3,2824000,3.7
2017-09-15,"more than 1,000,001",16,54460260,71.44
2017-09-15,total,4778,76230000,100.0
2017-09-22,"1,000-5,000",2831,5261999,6.9
2017-09-22,1-999,1445,93352,0.12
2017-09-22,"10,001-15,000",87,1138790,1.49
2017-09-22,"100,001-200,000",8,1067681,1.4
2017-09-22,"15,001-20,000",47,882000,1.15
2017-09-22,"20,001-30,000",46,1147141,1.5
2017-09-22,"200,001-400,000",7,2173382,2.85
2017-09-22,"30,001-40,000",20,726542,0.95
2017-09-22,"40,001-50,000",11,524000,0.68
2017-09-22,"400,001-600,000",3,1335000,1.75
2017-09-22,"5,001-10,000",263,2126550,2.78
2017-09-22,"50,001-100,000",13,953303,1.25
2017-09-22,"600,001-800,000",2,1541000,2.02
2017-09-22,"800,001-1,000,000",3,2824000,3.7
2017-09-22,"more than 1,000,001",16,54435260,71.4
2017-09-22,total,4802,76230000,100.0
2017-09-30,"1,000-5,000",2825,5257858,6.89
2017-09-30,1-999,1444,93493,0.12
2017-09-30,"10,001-15,000",89,1168790,1.53
2017-09-30,"100,001-200,000",9,1184681,1.55
2017-09-30,"15,001-20,000",48,897000,1.17
2017-09-30,"20,001-30,000",43,1087141,1.42
2017-09-30,"200,001-400,000",7,2173382,2.85
2017-09-30,"30,001-40,000",20,732542,0.96
2017-09-30,"40,001-50,000",11,524000,0.68
2017-09-30,"400,001-600,000",3,1335000,1.75
2017-09-30,"5,001-10,000",264,2137550,2.8
2017-09-30,"50,001-100,000",12,868303,1.13
2017-09-30,"600,001-800,000",2,1541000,2.02
2017-09-30,"800,001-1,000,000",3,2824000,3.7
2017-09-30,"more than 1,000,001",16,54405260,71.36
2017-09-30,total,4796,76230000,100.0
2017-10-06,"1,000-5,000",2815,5254858,6.89
2017-10-06,1-999,1441,93493,0.12
2017-10-06,"10,001-15,000",84,1103790,1.44
2017-10-06,"100,001-200,000",9,1192681,1.56
2017-10-06,"15,001-20,000",47,880000,1.15
2017-10-06,"20,001-30,000",43,1088683,1.42
2017-10-06,"200,001-400,000",7,2173382,2.85
2017-10-06,"30,001-40,000",18,647000,0.84
2017-10-06,"40,001-50,000",13,608000,0.79
2017-10-06,"400,001-600,000",3,1335000,1.75
2017-10-06,"5,001-10,000",272,2211550,2.9
2017-10-06,"50,001-100,000",12,871303,1.14
2017-10-06,"600,001-800,000",2,1541000,2.02
2017-10-06,"800,001-1,000,000",3,2824000,3.7
2017-10-06,"more than 1,000,001",16,54405260,71.36
2017-10-06,total,4785,76230000,100.0
2017-10-13,"1,000-5,000",2821,5274858,6.91
2017-10-13,1-999,1439,92493,0.12
2017-10-13,"10,001-15,000",82,1078790,1.41
2017-10-13,"100,001-200,000",9,1190681,1.56
2017-10-13,"15,001-20,000",47,883000,1.15
2017-10-13,"20,001-30,000",45,1144683,1.5
2017-10-13,"200,001-400,000",7,2165382,2.84
2017-10-13,"30,001-40,000",18,649000,0.85
2017-10-13,"40,001-50,000",12,562000,0.73
2017-10-13,"400,001-600,000",3,1335000,1.75
2017-10-13,"5,001-10,000",273,2211550,2.9
2017-10-13,"50,001-100,000",13,924303,1.21
2017-10-13,"600,001-800,000",2,1541000,2.02
2017-10-13,"800,001-1,000,000",4,3806000,4.99
2017-10-13,"more than 1,000,001",15,53371260,70.01
2017-10-13,total,4790,76230000,100.0
2017-10-20,"1,000-5,000",2815,5284658,6.93
2017-10-20,1-999,1442,92693,0.12
2017-10-20,"10,001-15,000",83,1093790,1.43
2017-10-20,"100,001-200,000",9,1187681,1.55
2017-10-20,"15,001-20,000",49,918000,1.2
2017-10-20,"20,001-30,000",45,1142683,1.49
2017-10-20,"200,001-400,000",7,2165382,2.84
2017-10-20,"30,001-40,000",17,609000,0.79
2017-10-20,"40,001-50,000",13,614000,0.8
2017-10-20,"400,001-600,000",3,1335000,1.75
2017-10-20,"5,001-10,000",266,2152550,2.82
2017-10-20,"50,001-100,000",13,930303,1.22
2017-10-20,"600,001-800,000",2,1541000,2.02
2017-10-20,"800,001-1,000,000",4,3793000,4.97
2017-10-20,"more than 1,000,001",15,53370260,70.01
2017-10-20,total,4783,76230000,100.0
2017-10-27,"1,000-5,000",2835,5329658,6.99
2017-10-27,1-999,1445,92793,0.12
2017-10-27,"10,001-15,000",79,1046790,1.37
2017-10-27,"100,001-200,000",9,1208681,1.58
2017-10-27,"15,001-20,000",52,975000,1.27
2017-10-27,"20,001-30,000",44,1116683,1.46
2017-10-27,"200,001-400,000",7,2165382,2.84
2017-10-27,"30,001-40,000",13,461000,0.6
2017-10-27,"40,001-50,000",14,651000,0.85
2017-10-27,"400,001-600,000",3,1335000,1.75
2017-10-27,"5,001-10,000",275,2209550,2.89
2017-10-27,"50,001-100,000",14,984303,1.29
2017-10-27,"600,001-800,000",2,1541000,2.02
2017-10-27,"800,001-1,000,000",4,3743000,4.91
2017-10-27,"more than 1,000,001",15,53370160,70.01
2017-10-27,total,4811,76230000,100.0
2017-11-03,"1,000-5,000",2850,5366661,7.04
2017-11-03,1-999,1444,90790,0.11
2017-11-03,"10,001-15,000",81,1068790,1.4
2017-11-03,"100,001-200,000",10,1280681,1.68
2017-11-03,"15,001-20,000",47,885000,1.16
2017-11-03,"20,001-30,000",44,1119683,1.46
2017-11-03,"200,001-400,000",7,2157382,2.83
2017-11-03,"30,001-40,000",13,457000,0.59
2017-11-03,"40,001-50,000",14,653000,0.85
2017-11-03,"400,001-600,000",3,1308000,1.71
2017-11-03,"5,001-10,000",277,2209550,2.89
2017-11-03,"50,001-100,000",15,1054303,1.38
2017-11-03,"600,001-800,000",2,1541000,2.02
2017-11-03,"800,001-1,000,000",4,3668000,4.81
2017-11-03,"more than 1,000,001",15,53370160,70.01
2017-11-03,total,4826,76230000,100.0
2017-11-10,"1,000-5,000",2867,5378761,7.05
2017-11-10,1-999,1450,91027,0.11
2017-11-10,"10,001-15,000",83,1090790,1.43
2017-11-10,"100,001-200,000",10,1357344,1.78
2017-11-10,"15,001-20,000",47,894000,1.17
2017-11-10,"20,001-30,000",45,1147683,1.5
2017-11-10,"200,001-400,000",8,2472382,3.24
2017-11-10,"30,001-40,000",12,424000,0.55
2017-11-10,"40,001-50,000",13,609000,0.79
2017-11-10,"400,001-600,000",2,900000,1.18
2017-11-10,"5,001-10,000",282,2248550,2.94
2017-11-10,"50,001-100,000",16,1146303,1.5
2017-11-10,"600,001-800,000",4,3100000,4.06
2017-11-10,"800,001-1,000,000",2,2000000,2.62
2017-11-10,"more than 1,000,001",15,53370160,70.01
2017-11-10,total,4856,76230000,100.0
2017-11-17,"1,000-5,000",2866,5375627,7.05
2017-11-17,1-999,1452,93027,0.12
2017-11-17,"10,001-15,000",78,1028790,1.34
2017-11-17,"100,001-200,000",8,1080681,1.41
2017-11-17,"15,001-20,000",49,926000,1.21
2017-11-17,"20,001-30,000",49,1260683,1.65
2017-11-17,"200,001-400,000",9,2686382,3.52
2017-11-17,"30,001-40,000",12,421000,0.55
2017-11-17,"40,001-50,000",13,621000,0.81
2017-11-17,"400,001-600,000",2,900000,1.18
2017-11-17,"5,001-10,000",291,2310684,3.03
2017-11-17,"50,001-100,000",17,1231966,1.61
2017-11-17,"600,001-800,000",4,2904000,3.8
2017-11-17,"800,001-1,000,000",2,2000000,2.62
2017-11-17,"more than 1,000,001",15,53390160,70.03
2017-11-17,total,4867,76230000,100.0
2017-11-24,"1,000-5,000",2904,5451613,7.15
2017-11-24,1-999,1449,92330,0.12
2017-11-24,"10,001-15,000",75,987790,1.29
2017-11-24,"100,001-200,000",8,1080681,1.41
2017-11-24,"15,001-20,000",49,925000,1.21
2017-11-24,"20,001-30,000",48,1234141,1.61
2017-11-24,"200,001-400,000",9,2710382,3.55
2017-11-24,"30,001-40,000",11,384542,0.5
2017-11-24,"40,001-50,000",16,751000,0.98
2017-11-24,"400,001-600,000",3,1389000,1.82
2017-11-24,"5,001-10,000",300,2396698,3.14
2017-11-24,"50,001-100,000",18,1281663,1.68
2017-11-24,"600,001-800,000",3,2155000,2.82
2017-11-24,"800,001-1,000,000",2,2000000,2.62
2017-11-24,"more than 1,000,001",15,53390160,70.03
2017-11-24,total,4910,76230000,100.0
2017-12-01,"1,000-5,000",2925,5470830,7.17
2017-12-01,1-999,1448,92223,0.12
2017-12-01,"10,001-15,000",79,1048790,1.37
2017-12-01,"100,001-200,000",8,1079681,1.41
2017-12-01,"15,001-20,000",48,900000,1.18
2017-12-01,"20,001-30,000",50,1280141,1.67
2017-12-01,"200,001-400,000",10,3061382,4.01
2017-12-01,"30,001-40,000",13,453542,0.59
2017-12-01,"40,001-50,000",17,791000,1.03
2017-12-01,"400,001-600,000",3,1377000,1.8
2017-12-01,"5,001-10,000",300,2396588,3.14
2017-12-01,"50,001-100,000",19,1347663,1.76
2017-12-01,"600,001-800,000",2,1541000,2.02
2017-12-01,"800,001-1,000,000",2,2000000,2.62
2017-12-01,"more than 1,000,001",15,53390160,70.03
