date,level,people,holding_shares,percent
2019-03-22,"more than 1,000,001",25,125179570,66.7
2019-03-22,total,10358,187662154,100.0
2019-03-29,"1,000-5,000",6660,14036481,7.47
2019-03-29,1-999,1678,356354,0.18
2019-03-29,"10,001-15,000",333,4227089,2.25
2019-03-29,"100,001-200,000",34,4600473,2.45
2019-03-29,"15,001-20,000",182,3332045,1.77
2019-03-29,"20,001-30,000",182,4580268,2.44
2019-03-29,"200,001-400,000",17,4376486,2.33
2019-03-29,"30,001-40,000",80,2852136,1.51
2019-03-29,"40,001-50,000",40,1850041,0.98
2019-03-29,"400,001-600,000",4,1998000,1.06
2019-03-29,"5,001-10,000",1052,8297015,4.42
2019-03-29,"50,001-100,000",94,6595162,3.51
2019-03-29,"600,001-800,000",4,2867000,1.52
2019-03-29,"800,001-1,000,000",3,2549034,1.35
2019-03-29,"more than 1,000,001",25,125144570,66.68
2019-03-29,total,10388,187662154,100.0
2019-04-03,"1,000-5,000",6649,14000888,7.46
2019-04-03,1-999,1675,355970,0.18
2019-04-03,"10,001-15,000",336,4258089,2.26
2019-04-03,"100,001-200,000",34,4583473,2.44
2019-04-03,"15,001-20,000",184,3370022,1.79
2019-04-03,"20,001-30,000",183,4606268,2.45
2019-04-03,"200,001-400,000",17,4322486,2.3
2019-04-03,"30,001-40,000",79,2820136,1.5
2019-04-03,"40,001-50,000",40,1851041,0.98
2019-04-03,"400,001-600,000",4,1998000,1.06
2019-04-03,"5,001-10,000",1060,8361015,4.45
2019-04-03,"50,001-100,000",94,6592162,3.51
2019-04-03,"600,001-800,000",4,2867000,1.52
2019-04-03,"800,001-1,000,000",3,2549034,1.35
2019-04-03,"more than 1,000,001",25,125126570,66.67
2019-04-03,total,10387,187662154,100.0
2019-04-12,"1,000-5,000",6652,14026001,7.47
2019-04-12,1-999,1676,355857,0.18
2019-04-12,"10,001-15,000",335,4246508,2.26
2019-04-12,"100,001-200,000",37,5240473,2.79
2019-04-12,"15,001-20,000",186,3409603,1.81
2019-04-12,"20,001-30,000",184,4631268,2.46
2019-04-12,"200,001-400,000",13,3512486,1.87
2019-04-12,"30,001-40,000",78,2780136,1.48
2019-04-12,"40,001-50,000",41,1891041,1.0
2019-04-12,"400,001-600,000",4,1998000,1.06
2019-04-12,"5,001-10,000",1063,8384015,4.46
2019-04-12,"50,001-100,000",95,6644162,3.54
2019-04-12,"600,001-800,000",4,2867000,1.52
2019-04-12,"800,001-1,000,000",3,2549034,1.35
2019-04-12,"more than 1,000,001",25,125126570,66.67
2019-04-12,total,10396,187662154,100.0
2019-04-19,"1,000-5,000",6681,14105650,7.51
2019-04-19,1-999,1675,355657,0.18
2019-04-19,"10,001-15,000",339,4293065,2.28
2019-04-19,"100,001-200,000",37,5173473,2.75
2019-04-19,"15,001-20,000",184,3366603,1.79
2019-04-19,"20,001-30,000",188,4728808,2.51
2019-04-19,"200,001-400,000",13,3516486,1.87
2019-04-19,"30,001-40,000",78,2783136,1.48
2019-04-19,"40,001-50,000",41,1888944,1.0
2019-04-19,"400,001-600,000",4,1998000,1.06
2019-04-19,"5,001-10,000",1064,8393566,4.47
2019-04-19,"50,001-100,000",94,6536162,3.48
2019-04-19,"600,001-800,000",4,2867000,1.52
2019-04-19,"800,001-1,000,000",4,3546034,1.88
2019-04-19,"more than 1,000,001",24,124109570,66.13
2019-04-19,total,10430,187662154,100.0
2019-04-26,"1,000-5,000",6691,14120618,7.52
2019-04-26,1-999,1675,356689,0.19
2019-04-26,"10,001-15,000",336,4248359,2.26
2019-04-26,"100,001-200,000",37,5127473,2.73
2019-04-26,"15,001-20,000",187,3427603,1.82
2019-04-26,"20,001-30,000",185,4658808,2.48
2019-04-26,"200,001-400,000",13,3518486,1.87
2019-04-26,"30,001-40,000",81,2880136,1.53
2019-04-26,"40,001-50,000",40,1847944,0.98
2019-04-26,"400,001-600,000",4,1998000,1.06
2019-04-26,"5,001-10,000",1069,8449272,4.5
2019-04-26,"50,001-100,000",94,6520162,3.47
2019-04-26,"600,001-800,000",4,2867000,1.52
2019-04-26,"800,001-1,000,000",4,3532034,1.88
2019-04-26,"more than 1,000,001",24,124109570,66.13
2019-04-26,total,10444,187662154,100.0
2019-05-03,"1,000-5,000",6685,14127532,7.52
2019-05-03,1-999,1672,355536,0.18
2019-05-03,"10,001-15,000",341,4318359,2.3
2019-05-03,"100,001-200,000",37,5133473,2.73
2019-05-03,"15,001-20,000",184,3377603,1.79
2019-05-03,"20,001-30,000",184,4625759,2.46
2019-05-03,"200,001-400,000",13,3516486,1.87
2019-05-03,"30,001-40,000",80,2849136,1.51
2019-05-03,"40,001-50,000",41,1890144,1.0
2019-05-03,"400,001-600,000",4,1998000,1.06
2019-05-03,"5,001-10,000",1073,8474335,4.51
2019-05-03,"50,001-100,000",94,6497962,3.46
2019-05-03,"600,001-800,000",4,2867000,1.52
2019-05-03,"800,001-1,000,000",4,3521034,1.87
2019-05-03,"more than 1,000,001",24,124109795,66.13
2019-05-03,total,10440,187662154,100.0
2019-05-10,"1,000-5,000",6710,14142798,7.53
2019-05-10,1-999,1675,355270,0.18
2019-05-10,"10,001-15,000",338,4273262,2.27
2019-05-10,"100,001-200,000",37,5062473,2.69
2019-05-10,"15,001-20,000",188,3446603,1.83
2019-05-10,"20,001-30,000",183,4620759,2.46
2019-05-10,"200,001-400,000",13,3514486,1.87
2019-05-10,"30,001-40,000",80,2855136,1.52
2019-05-10,"40,001-50,000",42,1934144,1.03
2019-05-10,"400,001-600,000",4,1998000,1.06
2019-05-10,"5,001-10,000",1073,8445432,4.5
2019-05-10,"50,001-100,000",95,6545962,3.48
2019-05-10,"600,001-800,000",4,2867000,1.52
2019-05-10,"800,001-1,000,000",4,3509034,1.86
2019-05-10,"more than 1,000,001",24,124091795,66.12
2019-05-10,total,10470,187662154,100.0
2019-05-17,"1,000-5,000",6720,14172437,7.55
2019-05-17,1-999,1676,355820,0.18
2019-05-17,"10,001-15,000",339,4292062,2.28
2019-05-17,"100,001-200,000",37,5080473,2.7
2019-05-17,"15,001-20,000",181,3323603,1.77
2019-05-17,"20,001-30,000",187,4718759,2.51
2019-05-17,"200,001-400,000",13,3510486,1.87
2019-05-17,"30,001-40,000",81,2887136,1.53
2019-05-17,"40,001-50,000",42,1936944,1.03
2019-05-17,"400,001-600,000",4,1998000,1.06
2019-05-17,"5,001-10,000",1077,8481643,4.51
2019-05-17,"50,001-100,000",94,6466962,3.44
2019-05-17,"600,001-800,000",4,2867000,1.52
2019-05-17,"800,001-1,000,000",4,3509034,1.86
2019-05-17,"more than 1,000,001",24,124061795,66.1
2019-05-17,total,10483,187662154,100.0
2019-05-24,"1,000-5,000",6723,14187118,7.55
2019-05-24,1-999,1671,355697,0.18
2019-05-24,"10,001-15,000",339,4284085,2.28
2019-05-24,"100,001-200,000",37,5074473,2.7
2019-05-24,"15,001-20,000",183,3365552,1.79
2019-05-24,"20,001-30,000",185,4661810,2.48
2019-05-24,"200,001-400,000",13,3519486,1.87
2019-05-24,"30,001-40,000",81,2877136,1.53
2019-05-24,"40,001-50,000",42,1940944,1.03
2019-05-24,"400,001-600,000",4,1998000,1.06
2019-05-24,"5,001-10,000",1075,8463062,4.5
2019-05-24,"50,001-100,000",95,6535962,3.48
2019-05-24,"600,001-800,000",4,2867000,1.52
2019-05-24,"800,001-1,000,000",4,3509034,1.86
2019-05-24,"more than 1,000,001",24,124022795,66.08
2019-05-24,total,10480,187662154,100.0
2019-05-31,"1,000-5,000",6768,14258319,7.59
2019-05-31,1-999,1676,356117,0.18
2019-05-31,"10,001-15,000",337,4257085,2.26
2019-05-31,"100,001-200,000",37,5073473,2.7
2019-05-31,"15,001-20,000",183,3356552,1.78
2019-05-31,"20,001-30,000",186,4667810,2.48
2019-05-31,"200,001-400,000",13,3519486,1.87
2019-05-31,"30,001-40,000",81,2879136,1.53
2019-05-31,"40,001-50,000",43,1991323,1.06
2019-05-31,"400,001-600,000",4,1998000,1.06
2019-05-31,"5,001-10,000",1068,8404062,4.47
2019-05-31,"50,001-100,000",94,6512962,3.47
2019-05-31,"600,001-800,000",4,2867000,1.52
2019-05-31,"800,001-1,000,000",4,3509034,1.86
2019-05-31,"more than 1,000,001",24,124011795,66.08
2019-05-31,total,10522,187662154,100.0
2019-06-06,"1,000-5,000",6766,14243480,7.58
2019-06-06,1-999,1679,356859,0.19
2019-06-06,"10,001-15,000",335,4240085,2.25
2019-06-06,"100,001-200,000",38,5187473,2.76
2019-06-06,"15,001-20,000",186,3415552,1.82
2019-06-06,"20,001-30,000",189,4756907,2.53
2019-06-06,"200,001-400,000",13,3523486,1.87
2019-06-06,"30,001-40,000",77,2740136,1.46
2019-06-06,"40,001-50,000",44,2033323,1.08
2019-06-06,"400,001-600,000",4,1998000,1.06
2019-06-06,"5,001-10,000",1067,8396062,4.47
2019-06-06,"50,001-100,000",93,6421962,3.42
2019-06-06,"600,001-800,000",4,2867000,1.52
2019-06-06,"800,001-1,000,000",4,3509034,1.86
2019-06-06,"more than 1,000,001",24,123972795,66.06
2019-06-06,total,10523,187662154,100.0
2019-06-14,"1,000-5,000",6775,14250579,7.59
2019-06-14,1-999,1673,355760,0.18
2019-06-14,"10,001-15,000",334,4226062,2.25
2019-06-14,"100,001-200,000",39,5283473,2.81
2019-06-14,"15,001-20,000",187,3430672,1.82
2019-06-14,"20,001-30,000",189,4766810,2.54
2019-06-14,"200,001-400,000",13,3523486,1.87
2019-06-14,"30,001-40,000",79,2816136,1.5
2019-06-14,"40,001-50,000",41,1894323,1.0
2019-06-14,"400,001-600,000",4,1900000,1.01
2019-06-14,"5,001-10,000",1069,8423062,4.48
2019-06-14,"50,001-100,000",94,6482962,3.45
2019-06-14,"600,001-800,000",4,2867000,1.52
2019-06-14,"800,001-1,000,000",4,3509034,1.86
2019-06-14,"more than 1,000,001",24,123932795,66.04
2019-06-14,total,10529,187662154,100.0
2019-06-21,"1,000-5,000",6771,14239465,7.58
2019-06-21,1-999,1676,355809,0.18
2019-06-21,"10,001-15,000",336,4253357,2.26
2019-06-21,"100,001-200,000",40,5460473,2.9
2019-06-21,"15,001-20,000",184,3374672,1.79
2019-06-21,"20,001-30,000",189,4761810,2.53
2019-06-21,"200,001-400,000",14,3847486,2.05
2019-06-21,"30,001-40,000",78,2782002,1.48
2019-06-21,"40,001-50,000",43,1990457,1.06
2019-06-21,"400,001-600,000",3,1425000,0.75
2019-06-21,"5,001-10,000",1077,8496832,4.52
2019-06-21,"50,001-100,000",94,6496962,3.46
2019-06-21,"600,001-800,000",4,2867000,1.52
2019-06-21,"800,001-1,000,000",4,3509034,1.86
2019-06-21,"more than 1,000,001",24,123801795,65.97
2019-06-21,total,10537,187662154,100.0
2019-06-28,"1,000-5,000",6796,14288788,7.61
2019-06-28,1-999,1670,355571,0.18
2019-06-28,"10,001-15,000",337,4269357,2.27
2019-06-28,"100,001-200,000",40,5461473,2.91
2019-06-28,"15,001-20,000",184,3379575,1.8
2019-06-28,"20,001-30,000",185,4644907,2.47
2019-06-28,"200,001-400,000",14,3807486,2.02
2019-06-28,"30,001-40,000",80,2858002,1.52
2019-06-28,"40,001-50,000",42,1944323,1.03
2019-06-28,"400,001-600,000",3,1425000,0.75
2019-06-28,"5,001-10,000",1079,8512747,4.53
2019-06-28,"50,001-100,000",96,6645096,3.54
2019-06-28,"600,001-800,000",4,2867000,1.52
2019-06-28,"800,001-1,000,000",5,4499709,2.39
2019-06-28,"more than 1,000,001",23,122703120,65.38
2019-06-28,total,10558,187662154,100.0
2019-07-05,"1,000-5,000",6843,14381447,7.66
2019-07-05,1-999,1665,354412,0.18
2019-07-05,"10,001-15,000",339,4294511,2.28
2019-07-05,"100,001-200,000",39,5303473,2.82
2019-07-05,"15,001-20,000",189,3473575,1.85
2019-07-05,"20,001-30,000",184,4621907,2.46
2019-07-05,"200,001-400,000",14,3847486,2.05
2019-07-05,"30,001-40,000",79,2817002,1.5
2019-07-05,"40,001-50,000",43,1991323,1.06
2019-07-05,"400,001-600,000",3,1425000,0.75
2019-07-05,"5,001-10,000",1091,8605093,4.58
2019-07-05,"50,001-100,000",95,6589096,3.51
2019-07-05,"600,001-800,000",4,2867000,1.52
2019-07-05,"800,001-1,000,000",5,4397709,2.34
2019-07-05,"more than 1,000,001",23,122693120,65.37
2019-07-05,total,10616,187662154,100.0
2019-07-12,"1,000-5,000",6935,14527474,7.74
2019-07-12,1-999,1657,350769,0.18
2019-07-12,"10,001-15,000",335,4259380,2.26
2019-07-12,"100,001-200,000",40,5484473,2.92
2019-07-12,"15,001-20,000",192,3521575,1.87
2019-07-12,"20,001-30,000",186,4679583,2.49
2019-07-12,"200,001-400,000",13,3538486,1.88
2019-07-12,"30,001-40,000",73,2602002,1.38
2019-07-12,"40,001-50,000",44,2042323,1.08
2019-07-12,"400,001-600,000",3,1425000,0.75
2019-07-12,"5,001-10,000",1097,8676067,4.62
2019-07-12,"50,001-100,000",97,6684193,3.56
2019-07-12,"600,001-800,000",4,2867000,1.52
2019-07-12,"800,001-1,000,000",5,4310709,2.29
2019-07-12,"more than 1,000,001",23,122693120,65.37
2019-07-12,total,10704,187662154,100.0
2019-07-19,"1,000-5,000",6991,14663016,7.81
2019-07-19,1-999,1657,351205,0.18
2019-07-19,"10,001-15,000",330,4203380,2.23
2019-07-19,"100,001-200,000",41,5566473,2.96
2019-07-19,"15,001-20,000",195,3564575,1.89
2019-07-19,"20,001-30,000",188,4749583,2.53
2019-07-19,"200,001-400,000",13,3516486,1.87
2019-07-19,"30,001-40,000",73,2609002,1.39
2019-07-19,"40,001-50,000",46,2117323,1.12
2019-07-19,"400,001-600,000",3,1425000,0.75
2019-07-19,"5,001-10,000",1099,8685186,4.62
2019-07-19,"50,001-100,000",93,6340096,3.37
2019-07-19,"600,001-800,000",4,2867000,1.52
2019-07-19,"800,001-1,000,000",5,4310709,2.29
2019-07-19,"more than 1,000,001",23,122693120,65.37
2019-07-19,total,10761,187662154,100.0
2019-07-26,"1,000-5,000",7022,14741858,7.85
2019-07-26,1-999,1658,351850,0.18
2019-07-26,"10,001-15,000",329,4189380,2.23
2019-07-26,"100,001-200,000",38,5167473,2.75
2019-07-26,"15,001-20,000",200,3648575,1.94
2019-07-26,"20,001-30,000",186,4697851,2.5
2019-07-26,"200,001-400,000",14,3724486,1.98
2019-07-26,"30,001-40,000",72,2559247,1.36
2019-07-26,"40,001-50,000",48,2220323,1.18
2019-07-26,"400,001-600,000",3,1425000,0.75
2019-07-26,"5,001-10,000",1092,8628186,4.59
2019-07-26,"50,001-100,000",94,6437096,3.43
2019-07-26,"600,001-800,000",4,2867000,1.52
2019-07-26,"800,001-1,000,000",5,4310709,2.29
2019-07-26,"more than 1,000,001",23,122693120,65.37
2019-07-26,total,10788,187662154,100.0
2019-08-02,"1,000-5,000",7096,14864715,7.92
2019-08-02,1-999,1656,350087,0.18
2019-08-02,"10,001-15,000",332,4232380,2.25
2019-08-02,"100,001-200,000",38,5149473,2.74
2019-08-02,"15,001-20,000",199,3628406,1.93
2019-08-02,"20,001-30,000",183,4630020,2.46
2019-08-02,"200,001-400,000",14,3731486,1.98
2019-08-02,"30,001-40,000",71,2525002,1.34
2019-08-02,"40,001-50,000",48,2231323,1.18
2019-08-02,"400,001-600,000",3,1425000,0.75
2019-08-02,"5,001-10,000",1094,8652337,4.61
2019-08-02,"50,001-100,000",93,6388096,3.4
2019-08-02,"600,001-800,000",4,2867000,1.52
2019-08-02,"800,001-1,000,000",5,4310709,2.29
2019-08-02,"more than 1,000,001",23,122676120,65.37
2019-08-02,total,10859,187662154,100.0
2019-08-08,"1,000-5,000",7196,14994073,7.98
2019-08-08,1-999,1654,349729,0.18
2019-08-08,"10,001-15,000",329,4193380,2.23
2019-08-08,"100,001-200,000",39,5316473,2.83
2019-08-08,"15,001-20,000",199,3625406,1.93
2019-08-08,"20,001-30,000",184,4670247,2.48
2019-08-08,"200,001-400,000",13,3529486,1.88
2019-08-08,"30,001-40,000",69,2467002,1.31
2019-08-08,"40,001-50,000",47,2188323,1.16
2019-08-08,"400,001-600,000",3,1425000,0.75
2019-08-08,"5,001-10,000",1100,8695110,4.63
2019-08-08,"50,001-100,000",94,6464096,3.44
2019-08-08,"600,001-800,000",4,2867000,1.52
2019-08-08,"800,001-1,000,000",5,4310709,2.29
2019-08-08,"more than 1,000,001",23,122566120,65.31
2019-08-08,total,10959,187662154,100.0
2019-08-16,"1,000-5,000",7245,15080133,8.03
2019-08-16,1-999,1653,349669,0.18
2019-08-16,"10,001-15,000",330,4200380,2.23
2019-08-16,"100,001-200,000",39,5366473,2.85
2019-08-16,"15,001-20,000",198,3604406,1.92
2019-08-16,"20,001-30,000",184,4677247,2.49
2019-08-16,"200,001-400,000",13,3529486,1.88
2019-08-16,"30,001-40,000",67,2403002,1.28
2019-08-16,"40,001-50,000",46,2140323,1.14
2019-08-16,"400,001-600,000",3,1425000,0.75
2019-08-16,"5,001-10,000",1105,8738110,4.65
2019-08-16,"50,001-100,000",96,6574096,3.5
2019-08-16,"600,001-800,000",5,3618675,1.92
2019-08-16,"800,001-1,000,000",4,3499034,1.86
2019-08-16,"more than 1,000,001",23,122456120,65.25
2019-08-16,total,11011,187662154,100.0
2019-08-23,"1,000-5,000",7283,15132127,8.06
2019-08-23,1-999,1652,348978,0.18
2019-08-23,"10,001-15,000",329,4183230,2.22
2019-08-23,"100,001-200,000",39,5280473,2.81
2019-08-23,"15,001-20,000",198,3603701,1.92
2019-08-23,"20,001-30,000",183,4646502,2.47
2019-08-23,"200,001-400,000",14,3770486,2.0
2019-08-23,"30,001-40,000",68,2440002,1.3
2019-08-23,"40,001-50,000",46,2144323,1.14
2019-08-23,"400,001-600,000",3,1425000,0.75
2019-08-23,"5,001-10,000",1112,8798407,4.68
2019-08-23,"50,001-100,000",96,6516096,3.47
2019-08-23,"600,001-800,000",5,3518675,1.87
2019-08-23,"800,001-1,000,000",4,3499034,1.86
2019-08-23,"more than 1,000,001",23,122355120,65.19
2019-08-23,total,11055,187662154,100.0
2019-08-30,"1,000-5,000",7293,15164184,8.08
2019-08-30,1-999,1650,349921,0.18
2019-08-30,"10,001-15,000",330,4196230,2.23
2019-08-30,"100,001-200,000",39,5283473,2.81
2019-08-30,"15,001-20,000",196,3564406,1.89
2019-08-30,"20,001-30,000",185,4700797,2.5
2019-08-30,"200,001-400,000",14,3803486,2.02
2019-08-30,"30,001-40,000",69,2478136,1.32
2019-08-30,"40,001-50,000",48,2241323,1.19
2019-08-30,"400,001-600,000",4,1976675,1.05
2019-08-30,"5,001-10,000",1114,8821407,4.7
2019-08-30,"50,001-100,000",94,6423962,3.42
2019-08-30,"600,001-800,000",4,2867000,1.52
2019-08-30,"800,001-1,000,000",4,3499034,1.86
2019-08-30,"more than 1,000,001",23,122292120,65.16
2019-08-30,total,11067,187662154,100.0
2019-09-06,"1,000-5,000",7315,15216435,8.1
2019-09-06,1-999,1647,348670,0.18
2019-09-06,"10,001-15,000",335,4249230,2.26
2019-09-06,"100,001-200,000",39,5302473,2.82
2019-09-06,"15,001-20,000",196,3567406,1.9
2019-09-06,"20,001-30,000",185,4705931,2.5
2019-09-06,"200,001-400,000",14,3839486,2.04
2019-09-06,"30,001-40,000",71,2553002,1.36
2019-09-06,"40,001-50,000",46,2140323,1.14
2019-09-06,"400,001-600,000",4,1876675,1.0
2019-09-06,"5,001-10,000",1112,8803407,4.69
2019-09-06,"50,001-100,000",94,6411962,3.41
2019-09-06,"600,001-800,000",4,2867000,1.52
2019-09-06,"800,001-1,000,000",5,4486034,2.39
2019-09-06,"more than 1,000,001",22,121294120,64.63
2019-09-06,total,11089,187662154,100.0
2019-09-12,"1,000-5,000",7354,15266734,8.13
2019-09-12,1-999,1645,348371,0.18
2019-09-12,"10,001-15,000",333,4228230,2.25
2019-09-12,"100,001-200,000",39,5289473,2.81
2019-09-12,"15,001-20,000",199,3618540,1.92
2019-09-12,"20,001-30,000",185,4697797,2.5
2019-09-12,"200,001-400,000",15,4211161,2.24
2019-09-12,"30,001-40,000",72,2586002,1.37
2019-09-12,"40,001-50,000",45,2093323,1.11
2019-09-12,"400,001-600,000",3,1425000,0.75
2019-09-12,"5,001-10,000",1115,8825407,4.7
2019-09-12,"50,001-100,000",95,6484962,3.45
2019-09-12,"600,001-800,000",4,2867000,1.52
2019-09-12,"800,001-1,000,000",5,4424034,2.35
2019-09-12,"more than 1,000,001",22,121296120,64.63
2019-09-12,total,11131,187662154,100.0
2019-09-20,"1,000-5,000",7360,15264436,8.13
2019-09-20,1-999,1644,348823,0.18
2019-09-20,"10,001-15,000",332,4214230,2.24
2019-09-20,"100,001-200,000",40,5411473,2.88
2019-09-20,"15,001-20,000",201,3655406,1.94
2019-09-20,"20,001-30,000",184,4656636,2.48
2019-09-20,"200,001-400,000",15,4109161,2.18
2019-09-20,"30,001-40,000",72,2584002,1.37
2019-09-20,"40,001-50,000",45,2085323,1.11
2019-09-20,"400,001-600,000",3,1425000,0.75
2019-09-20,"5,001-10,000",1118,8855253,4.71
2019-09-20,"50,001-100,000",96,6521257,3.47
2019-09-20,"600,001-800,000",4,2867000,1.52
2019-09-20,"800,001-1,000,000",5,4341034,2.31
2019-09-20,"more than 1,000,001",22,121323120,64.64
2019-09-20,total,11141,187662154,100.0
2019-09-27,"1,000-5,000",7388,15320309,8.16
2019-09-27,1-999,1642,348112,0.18
2019-09-27,"10,001-15,000",333,4227364,2.25
2019-09-27,"100,001-200,000",40,5482438,2.92
2019-09-27,"15,001-20,000",203,3685406,1.96
2019-09-27,"20,001-30,000",184,4658502,2.48
2019-09-27,"200,001-400,000",14,3835486,2.04
2019-09-27,"30,001-40,000",75,2686297,1.43
2019-09-27,"40,001-50,000",44,2048323,1.09
2019-09-27,"400,001-600,000",3,1425000,0.75
2019-09-27,"5,001-10,000",1117,8841801,4.71
2019-09-27,"50,001-100,000",95,6502962,3.46
2019-09-27,"600,001-800,000",4,2867000,1.52
2019-09-27,"800,001-1,000,000",5,4341034,2.31
2019-09-27,"more than 1,000,001",22,121392120,64.68
2019-09-27,total,11169,187662154,100.0
2019-10-05,"1,000-5,000",7393,15332253,8.17
2019-10-05,1-999,1642,348200,0.18
2019-10-05,"10,001-15,000",336,4276676,2.27
2019-10-05,"100,001-200,000",39,5327473,2.83
2019-10-05,"15,001-20,000",202,3671062,1.95
2019-10-05,"20,001-30,000",183,4634502,2.46
2019-10-05,"200,001-400,000",14,3826486,2.03
2019-10-05,"30,001-40,000",74,2648297,1.41
2019-10-05,"40,001-50,000",45,2096323,1.11
2019-10-05,"400,001-600,000",3,1425000,0.75
2019-10-05,"5,001-10,000",1121,8875801,4.72
2019-10-05,"50,001-100,000",96,6576927,3.5
2019-10-05,"600,001-800,000",4,2867000,1.52
2019-10-05,"800,001-1,000,000",5,4341034,2.31
2019-10-05,"more than 1,000,001",22,121415120,64.69
2019-10-05,total,11179,187662154,100.0
2019-10-09,"1,000-5,000",7391,15335275,8.17
2019-10-09,1-999,1639,347178,0.18
2019-10-09,"10,001-15,000",336,4270312,2.27
2019-10-09,"100,001-200,000",38,5153473,2.74
2019-10-09,"15,001-20,000",202,3673062,1.95
2019-10-09,"20,001-30,000",184,4664485,2.48
2019-10-09,"200,001-400,000",15,4030486,2.14
2019-10-09,"30,001-40,000",74,2653297,1.41
2019-10-09,"40,001-50,000",45,2099323,1.11
2019-10-09,"400,001-600,000",3,1425000,0.75
2019-10-09,"5,001-10,000",1123,8879147,4.73
2019-10-09,"50,001-100,000",95,6481962,3.45
2019-10-09,"600,001-800,000",4,2867000,1.52
2019-10-09,"800,001-1,000,000",5,4341034,2.31
2019-10-09,"more than 1,000,001",22,121441120,64.71
2019-10-09,total,11176,187662154,100.0
2019-10-18,"1,000-5,000",7399,15353342,8.18
2019-10-18,1-999,1642,348210,0.18
2019-10-18,"10,001-15,000",340,4322542,2.3
2019-10-18,"100,001-200,000",38,5157473,2.74
2019-10-18,"15,001-20,000",202,3666062,1.95
2019-10-18,"20,001-30,000",186,4712520,2.51
2019-10-18,"200,001-400,000",15,4029486,2.14
2019-10-18,"30,001-40,000",71,2545297,1.35
2019-10-18,"40,001-50,000",45,2099323,1.11
2019-10-18,"400,001-600,000",3,1425000,0.75
2019-10-18,"5,001-10,000",1119,8866783,4.72
2019-10-18,"50,001-100,000",94,6428962,3.42
2019-10-18,"600,001-800,000",4,2867000,1.52
2019-10-18,"800,001-1,000,000",5,4341034,2.31
2019-10-18,"more than 1,000,001",22,121499120,64.74
2019-10-18,total,11185,187662154,100.0
2019-10-25,"1,000-5,000",7428,15391106,8.2
2019-10-25,1-999,1635,348396,0.18
2019-10-25,"10,001-15,000",339,4312889,2.29
2019-10-25,"100,001-200,000",38,5149473,2.74
2019-10-25,"15,001-20,000",203,3683715,1.96
2019-10-25,"20,001-30,000",187,4734520,2.52
