date,level,people,holding_shares,percent
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",7,19200883,53.65
2020-06-05,total,1287,35782800,100.0
2020-06-12,"1,000-5,000",795,1605626,4.48
2020-06-12,1-999,150,25873,0.07
2020-06-12,"10,001-15,000",38,482351,1.34
2020-06-12,"100,001-200,000",7,950178,2.65
2020-06-12,"15,001-20,000",32,601000,1.67
2020-06-12,"20,001-30,000",27,700543,1.95
2020-06-12,"200,001-400,000",10,2619831,7.32
2020-06-12,"30,001-40,000",23,815327,2.27
2020-06-12,"40,001-50,000",15,707542,1.97
2020-06-12,"400,001-600,000",5,2516917,7.03
2020-06-12,"5,001-10,000",124,980079,2.73
2020-06-12,"50,001-100,000",23,1651845,4.61
2020-06-12,"600,001-800,000",4,2925805,8.17
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",7,19199883,53.65
2020-06-12,total,1260,35782800,100.0
2020-06-20,"1,000-5,000",783,1574486,4.4
2020-06-20,1-999,150,26013,0.07
2020-06-20,"10,001-15,000",41,520351,1.45
2020-06-20,"100,001-200,000",7,960178,2.68
2020-06-20,"15,001-20,000",29,548000,1.53
2020-06-20,"20,001-30,000",25,649543,1.81
2020-06-20,"200,001-400,000",10,2668831,7.45
2020-06-20,"30,001-40,000",23,808327,2.25
2020-06-20,"40,001-50,000",16,752542,2.1
2020-06-20,"400,001-600,000",5,2516917,7.03
2020-06-20,"5,001-10,000",122,954079,2.66
2020-06-20,"50,001-100,000",23,1650845,4.61
2020-06-20,"600,001-800,000",4,2952805,8.25
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",7,19199883,53.65
2020-06-20,total,1245,35782800,100.0
2020-06-24,"1,000-5,000",775,1562286,4.36
2020-06-24,1-999,151,26213,0.07
2020-06-24,"10,001-15,000",40,507351,1.41
2020-06-24,"100,001-200,000",6,848178,2.37
2020-06-24,"15,001-20,000",29,548000,1.53
2020-06-24,"20,001-30,000",26,668963,1.86
2020-06-24,"200,001-400,000",10,2668831,7.45
2020-06-24,"30,001-40,000",24,846327,2.36
2020-06-24,"40,001-50,000",16,752542,2.1
2020-06-24,"400,001-600,000",5,2516917,7.03
2020-06-24,"5,001-10,000",122,951079,2.65
2020-06-24,"50,001-100,000",24,1725425,4.82
2020-06-24,"600,001-800,000",4,2960805,8.27
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",7,19199883,53.65
2020-06-24,total,1239,35782800,100.0
2020-07-03,"1,000-5,000",772,1552066,4.33
2020-07-03,1-999,148,25033,0.06
2020-07-03,"10,001-15,000",37,465351,1.3
2020-07-03,"100,001-200,000",6,786178,2.19
2020-07-03,"15,001-20,000",29,548000,1.53
2020-07-03,"20,001-30,000",26,671963,1.87
2020-07-03,"200,001-400,000",11,2827831,7.9
2020-07-03,"30,001-40,000",24,848327,2.37
2020-07-03,"40,001-50,000",15,704122,1.96
2020-07-03,"400,001-600,000",5,2516917,7.03
2020-07-03,"5,001-10,000",123,960479,2.68
2020-07-03,"50,001-100,000",24,1725845,4.82
2020-07-03,"600,001-800,000",4,2950805,8.24
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",7,19199883,53.65
2020-07-03,total,1231,35782800,100.0
2020-07-10,"1,000-5,000",763,1542066,4.3
2020-07-10,1-999,148,25033,0.06
2020-07-10,"10,001-15,000",36,454351,1.26
2020-07-10,"100,001-200,000",6,816178,2.28
2020-07-10,"15,001-20,000",29,548000,1.53
2020-07-10,"20,001-30,000",26,670963,1.87
2020-07-10,"200,001-400,000",11,2828831,7.9
2020-07-10,"30,001-40,000",24,848327,2.37
2020-07-10,"40,001-50,000",15,704122,1.96
2020-07-10,"400,001-600,000",5,2516917,7.03
2020-07-10,"5,001-10,000",120,938479,2.62
2020-07-10,"50,001-100,000",24,1723845,4.81
2020-07-10,"600,001-800,000",4,2965805,8.28
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",7,19199883,53.65
2020-07-10,total,1218,35782800,100.0
2020-07-17,"1,000-5,000",760,1547966,4.32
2020-07-17,1-999,148,25133,0.07
2020-07-17,"10,001-15,000",36,458351,1.28
2020-07-17,"100,001-200,000",5,667178,1.86
2020-07-17,"15,001-20,000",30,568000,1.58
2020-07-17,"20,001-30,000",26,667963,1.86
2020-07-17,"200,001-400,000",13,3476831,9.71
2020-07-17,"30,001-40,000",21,730327,2.04
2020-07-17,"40,001-50,000",16,749122,2.09
2020-07-17,"400,001-600,000",4,2107917,5.89
2020-07-17,"5,001-10,000",116,897479,2.5
2020-07-17,"50,001-100,000",24,1720845,4.8
2020-07-17,"600,001-800,000",4,2965805,8.28
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",7,19199883,53.65
2020-07-17,total,1210,35782800,100.0
2020-07-24,"1,000-5,000",757,1534966,4.28
2020-07-24,1-999,148,25133,0.07
2020-07-24,"10,001-15,000",34,434351,1.21
2020-07-24,"100,001-200,000",5,667178,1.86
2020-07-24,"15,001-20,000",29,548000,1.53
2020-07-24,"20,001-30,000",26,654963,1.83
2020-07-24,"200,001-400,000",13,3563831,9.95
2020-07-24,"30,001-40,000",22,769327,2.14
2020-07-24,"40,001-50,000",15,699122,1.95
2020-07-24,"400,001-600,000",4,2107917,5.89
2020-07-24,"5,001-10,000",114,876479,2.44
2020-07-24,"50,001-100,000",24,1718845,4.8
2020-07-24,"600,001-800,000",4,2982805,8.33
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",7,19199883,53.65
2020-07-24,total,1202,35782800,100.0
2020-07-31,"1,000-5,000",750,1510856,4.22
2020-07-31,1-999,145,25133,0.07
2020-07-31,"10,001-15,000",34,436351,1.21
2020-07-31,"100,001-200,000",6,770178,2.15
2020-07-31,"15,001-20,000",28,528000,1.47
2020-07-31,"20,001-30,000",24,607963,1.69
2020-07-31,"200,001-400,000",10,2522831,7.05
2020-07-31,"30,001-40,000",21,734327,2.05
2020-07-31,"40,001-50,000",16,741122,2.07
2020-07-31,"400,001-600,000",6,3119917,8.71
2020-07-31,"5,001-10,000",114,874589,2.44
2020-07-31,"50,001-100,000",24,1719845,4.8
2020-07-31,"600,001-800,000",4,2991805,8.36
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",7,19199883,53.65
2020-07-31,total,1189,35782800,100.0
2020-08-07,"1,000-5,000",746,1518284,4.24
2020-08-07,1-999,146,25243,0.07
2020-08-07,"10,001-15,000",37,468813,1.31
2020-08-07,"100,001-200,000",6,788983,2.2
2020-08-07,"15,001-20,000",28,528000,1.47
2020-08-07,"20,001-30,000",25,640973,1.79
2020-08-07,"200,001-400,000",10,2522831,7.05
2020-08-07,"30,001-40,000",20,708897,1.98
2020-08-07,"40,001-50,000",15,700122,1.95
2020-08-07,"400,001-600,000",4,2069000,5.78
2020-08-07,"5,001-10,000",108,833126,2.32
2020-08-07,"50,001-100,000",24,1750645,4.89
2020-08-07,"600,001-800,000",2,1520000,4.24
2020-08-07,"800,001-1,000,000",1,829000,2.31
2020-08-07,"more than 1,000,001",8,20878883,58.34
2020-08-07,total,1180,35782800,100.0
2020-08-14,"1,000-5,000",747,1510080,4.22
2020-08-14,1-999,143,24447,0.06
2020-08-14,"10,001-15,000",36,454813,1.27
2020-08-14,"100,001-200,000",6,788983,2.2
2020-08-14,"15,001-20,000",29,544000,1.52
2020-08-14,"20,001-30,000",26,663973,1.85
2020-08-14,"200,001-400,000",10,2522831,7.05
2020-08-14,"30,001-40,000",19,673897,1.88
2020-08-14,"40,001-50,000",15,700122,1.95
2020-08-14,"400,001-600,000",3,1579000,4.41
2020-08-14,"5,001-10,000",110,846126,2.36
2020-08-14,"50,001-100,000",24,1758645,4.91
2020-08-14,"600,001-800,000",2,1520000,4.24
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",9,22195883,62.02
2020-08-14,total,1179,35782800,100.0
2020-08-21,"1,000-5,000",743,1495180,4.17
2020-08-21,1-999,143,24447,0.06
2020-08-21,"10,001-15,000",34,428052,1.19
2020-08-21,"100,001-200,000",7,978983,2.73
2020-08-21,"15,001-20,000",31,578761,1.61
2020-08-21,"20,001-30,000",27,682973,1.9
2020-08-21,"200,001-400,000",9,2270831,6.34
2020-08-21,"30,001-40,000",19,673897,1.88
2020-08-21,"40,001-50,000",16,747122,2.08
2020-08-21,"400,001-600,000",3,1579000,4.41
2020-08-21,"5,001-10,000",112,866026,2.42
2020-08-21,"50,001-100,000",24,1741645,4.86
2020-08-21,"600,001-800,000",2,1520000,4.24
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",9,22195883,62.02
2020-08-21,total,1179,35782800,100.0
2020-08-28,"1,000-5,000",744,1496330,4.18
2020-08-28,1-999,143,24297,0.06
2020-08-28,"10,001-15,000",36,459052,1.28
2020-08-28,"100,001-200,000",7,978983,2.73
2020-08-28,"15,001-20,000",30,559761,1.56
2020-08-28,"20,001-30,000",28,708973,1.98
2020-08-28,"200,001-400,000",9,2288831,6.39
2020-08-28,"30,001-40,000",19,673897,1.88
2020-08-28,"40,001-50,000",15,700122,1.95
2020-08-28,"400,001-600,000",3,1579000,4.41
2020-08-28,"5,001-10,000",110,852026,2.38
2020-08-28,"50,001-100,000",24,1745645,4.87
2020-08-28,"600,001-800,000",2,1520000,4.24
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",9,22195883,62.02
2020-08-28,total,1179,35782800,100.0
2020-09-04,"1,000-5,000",745,1490330,4.16
2020-09-04,1-999,144,24497,0.06
2020-09-04,"10,001-15,000",36,457052,1.27
2020-09-04,"100,001-200,000",7,978983,2.73
2020-09-04,"15,001-20,000",31,577761,1.61
2020-09-04,"20,001-30,000",26,668973,1.86
2020-09-04,"200,001-400,000",9,2291831,6.4
2020-09-04,"30,001-40,000",20,706897,1.97
2020-09-04,"40,001-50,000",15,700122,1.95
2020-09-04,"400,001-600,000",3,1579000,4.41
2020-09-04,"5,001-10,000",109,844826,2.36
2020-09-04,"50,001-100,000",24,1746645,4.88
2020-09-04,"600,001-800,000",2,1520000,4.24
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",9,22195883,62.02
2020-09-04,total,1180,35782800,100.0
2020-09-11,"1,000-5,000",743,1491330,4.16
2020-09-11,1-999,145,24497,0.06
2020-09-11,"10,001-15,000",36,460052,1.28
2020-09-11,"100,001-200,000",7,978983,2.73
2020-09-11,"15,001-20,000",32,595257,1.66
2020-09-11,"20,001-30,000",25,642477,1.79
2020-09-11,"200,001-400,000",9,2291831,6.4
2020-09-11,"30,001-40,000",20,712897,1.99
2020-09-11,"40,001-50,000",15,700122,1.95
2020-09-11,"400,001-600,000",3,1579000,4.41
2020-09-11,"5,001-10,000",110,850826,2.37
2020-09-11,"50,001-100,000",24,1739645,4.86
2020-09-11,"600,001-800,000",2,1520000,4.24
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",9,22195883,62.02
2020-09-11,total,1180,35782800,100.0
2020-09-18,"1,000-5,000",743,1495330,4.17
2020-09-18,1-999,145,24497,0.06
2020-09-18,"10,001-15,000",36,457052,1.27
2020-09-18,"100,001-200,000",7,978983,2.73
2020-09-18,"15,001-20,000",30,555257,1.55
2020-09-18,"20,001-30,000",26,664477,1.85
2020-09-18,"200,001-400,000",9,2291831,6.4
2020-09-18,"30,001-40,000",20,712897,1.99
2020-09-18,"40,001-50,000",16,742122,2.07
2020-09-18,"400,001-600,000",3,1579000,4.41
2020-09-18,"5,001-10,000",108,835826,2.33
2020-09-18,"50,001-100,000",24,1729645,4.83
2020-09-18,"600,001-800,000",2,1520000,4.24
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",9,22195883,62.02
2020-09-18,total,1178,35782800,100.0
2020-09-26,"1,000-5,000",740,1486120,4.15
2020-09-26,1-999,146,24707,0.06
2020-09-26,"10,001-15,000",35,442052,1.23
2020-09-26,"100,001-200,000",7,978983,2.73
2020-09-26,"15,001-20,000",30,555761,1.55
2020-09-26,"20,001-30,000",25,636477,1.77
2020-09-26,"200,001-400,000",9,2291831,6.4
2020-09-26,"30,001-40,000",21,744897,2.08
2020-09-26,"40,001-50,000",15,695122,1.94
2020-09-26,"400,001-600,000",3,1579000,4.41
2020-09-26,"5,001-10,000",110,853322,2.38
2020-09-26,"50,001-100,000",25,1778645,4.97
2020-09-26,"600,001-800,000",2,1520000,4.24
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",9,22195883,62.02
2020-09-26,total,1177,35782800,100.0
2020-09-30,"1,000-5,000",736,1481230,4.13
2020-09-30,1-999,145,24597,0.06
2020-09-30,"10,001-15,000",34,427052,1.19
2020-09-30,"100,001-200,000",7,978983,2.73
2020-09-30,"15,001-20,000",30,553761,1.54
2020-09-30,"20,001-30,000",24,607477,1.69
2020-09-30,"200,001-400,000",9,2299831,6.42
2020-09-30,"30,001-40,000",22,774897,2.16
2020-09-30,"40,001-50,000",14,647972,1.81
2020-09-30,"400,001-600,000",3,1579000,4.41
2020-09-30,"5,001-10,000",110,855322,2.39
2020-09-30,"50,001-100,000",26,1836795,5.13
2020-09-30,"600,001-800,000",2,1520000,4.24
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",9,22195883,62.02
2020-09-30,total,1171,35782800,100.0
2020-10-08,"1,000-5,000",730,1461500,4.08
2020-10-08,1-999,149,25327,0.07
2020-10-08,"10,001-15,000",35,437192,1.22
2020-10-08,"100,001-200,000",7,978983,2.73
2020-10-08,"15,001-20,000",30,553761,1.54
2020-10-08,"20,001-30,000",23,586477,1.63
2020-10-08,"200,001-400,000",9,2299831,6.42
2020-10-08,"30,001-40,000",22,776897,2.17
2020-10-08,"40,001-50,000",14,647972,1.81
2020-10-08,"400,001-600,000",3,1579000,4.41
2020-10-08,"5,001-10,000",113,882182,2.46
2020-10-08,"50,001-100,000",26,1837795,5.13
2020-10-08,"600,001-800,000",2,1520000,4.24
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",9,22195883,62.02
2020-10-08,total,1172,35782800,100.0
2020-10-16,"1,000-5,000",734,1467266,4.1
2020-10-16,1-999,149,24561,0.06
2020-10-16,"10,001-15,000",36,449192,1.25
2020-10-16,"100,001-200,000",7,986983,2.75
2020-10-16,"15,001-20,000",31,568991,1.59
2020-10-16,"20,001-30,000",22,564247,1.57
2020-10-16,"200,001-400,000",9,2299831,6.42
2020-10-16,"30,001-40,000",23,811897,2.26
2020-10-16,"40,001-50,000",14,644972,1.8
2020-10-16,"400,001-600,000",3,1579000,4.41
2020-10-16,"5,001-10,000",112,873182,2.44
2020-10-16,"50,001-100,000",25,1796795,5.02
2020-10-16,"600,001-800,000",2,1520000,4.24
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",9,22195883,62.02
2020-10-16,total,1176,35782800,100.0
2020-10-23,"1,000-5,000",737,1479056,4.13
2020-10-23,1-999,150,24771,0.06
2020-10-23,"10,001-15,000",34,425192,1.18
2020-10-23,"100,001-200,000",8,1089983,3.04
2020-10-23,"15,001-20,000",31,568991,1.59
2020-10-23,"20,001-30,000",24,616247,1.72
2020-10-23,"200,001-400,000",9,2299831,6.42
2020-10-23,"30,001-40,000",22,782897,2.18
2020-10-23,"40,001-50,000",13,602972,1.68
2020-10-23,"400,001-600,000",3,1579000,4.41
2020-10-23,"5,001-10,000",115,894182,2.49
2020-10-23,"50,001-100,000",24,1703795,4.76
2020-10-23,"600,001-800,000",2,1520000,4.24
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",9,22195883,62.02
2020-10-23,total,1181,35782800,100.0
2020-10-30,"1,000-5,000",737,1483211,4.14
2020-10-30,1-999,147,24112,0.06
2020-10-30,"10,001-15,000",35,437192,1.22
2020-10-30,"100,001-200,000",9,1208983,3.37
2020-10-30,"15,001-20,000",31,566991,1.58
2020-10-30,"20,001-30,000",24,623247,1.74
2020-10-30,"200,001-400,000",9,2299831,6.42
2020-10-30,"30,001-40,000",20,710897,1.98
2020-10-30,"40,001-50,000",14,646972,1.8
2020-10-30,"400,001-600,000",3,1579000,4.41
2020-10-30,"5,001-10,000",114,880686,2.46
2020-10-30,"50,001-100,000",23,1605795,4.48
2020-10-30,"600,001-800,000",2,1520000,4.24
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",9,22195883,62.02
2020-10-30,total,1177,35782800,100.0
2020-11-06,"1,000-5,000",739,1493295,4.17
2020-11-06,1-999,148,24135,0.06
2020-11-06,"10,001-15,000",34,425192,1.18
2020-11-06,"100,001-200,000",10,1340983,3.74
2020-11-06,"15,001-20,000",31,566991,1.58
2020-11-06,"20,001-30,000",24,620247,1.73
2020-11-06,"200,001-400,000",9,2299831,6.42
2020-11-06,"30,001-40,000",19,675790,1.88
2020-11-06,"40,001-50,000",14,647972,1.81
2020-11-06,"400,001-600,000",3,1579000,4.41
2020-11-06,"5,001-10,000",115,888686,2.48
2020-11-06,"50,001-100,000",22,1504795,4.2
2020-11-06,"600,001-800,000",2,1520000,4.24
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",9,22195883,62.02
2020-11-06,total,1179,35782800,100.0
2020-11-13,"1,000-5,000",737,1486463,4.15
2020-11-13,1-999,148,23967,0.06
2020-11-13,"10,001-15,000",35,436192,1.21
2020-11-13,"100,001-200,000",10,1362983,3.8
2020-11-13,"15,001-20,000",30,549991,1.53
2020-11-13,"20,001-30,000",24,622247,1.73
2020-11-13,"200,001-400,000",9,2299831,6.42
2020-11-13,"30,001-40,000",19,676790,1.89
2020-11-13,"40,001-50,000",15,694972,1.94
2020-11-13,"400,001-600,000",3,1579000,4.41
2020-11-13,"5,001-10,000",115,882686,2.46
2020-11-13,"50,001-100,000",21,1451795,4.05
2020-11-13,"600,001-800,000",2,1520000,4.24
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",9,22195883,62.02
2020-11-13,total,1177,35782800,100.0
2020-11-20,"1,000-5,000",734,1478463,4.13
2020-11-20,1-999,148,23967,0.06
2020-11-20,"10,001-15,000",38,476392,1.33
2020-11-20,"100,001-200,000",10,1375983,3.84
2020-11-20,"15,001-20,000",29,533991,1.49
2020-11-20,"20,001-30,000",25,650247,1.81
2020-11-20,"200,001-400,000",9,2299831,6.42
2020-11-20,"30,001-40,000",18,644790,1.8
2020-11-20,"40,001-50,000",15,695972,1.94
2020-11-20,"400,001-600,000",3,1569000,4.38
2020-11-20,"5,001-10,000",113,866486,2.42
2020-11-20,"50,001-100,000",21,1451795,4.05
2020-11-20,"600,001-800,000",2,1520000,4.24
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",9,22195883,62.02
2020-11-20,total,1174,35782800,100.0
2020-11-27,"1,000-5,000",739,1479393,4.13
2020-11-27,1-999,148,23967,0.06
2020-11-27,"10,001-15,000",38,473392,1.32
2020-11-27,"100,001-200,000",10,1377983,3.85
2020-11-27,"15,001-20,000",30,551991,1.54
2020-11-27,"20,001-30,000",25,651247,1.82
2020-11-27,"200,001-400,000",9,2299831,6.42
2020-11-27,"30,001-40,000",18,644790,1.8
2020-11-27,"40,001-50,000",15,695972,1.94
2020-11-27,"400,001-600,000",3,1543000,4.31
2020-11-27,"5,001-10,000",114,873556,2.44
2020-11-27,"50,001-100,000",21,1451795,4.05
2020-11-27,"600,001-800,000",2,1520000,4.24
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",9,22195883,62.02
2020-11-27,total,1181,35782800,100.0
2020-12-04,"1,000-5,000",749,1495093,4.17
2020-12-04,1-999,147,23267,0.06
2020-12-04,"10,001-15,000",37,462392,1.29
2020-12-04,"100,001-200,000",10,1394983,3.89
2020-12-04,"15,001-20,000",29,530991,1.48
2020-12-04,"20,001-30,000",28,717247,2.0
2020-12-04,"200,001-400,000",9,2299831,6.42
2020-12-04,"30,001-40,000",18,644790,1.8
2020-12-04,"40,001-50,000",14,645972,1.8
2020-12-04,"400,001-600,000",3,1533000,4.28
2020-12-04,"5,001-10,000",114,870556,2.43
2020-12-04,"50,001-100,000",21,1448795,4.04
2020-12-04,"600,001-800,000",2,1520000,4.24
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",9,22195883,62.02
2020-12-04,total,1190,35782800,100.0
2020-12-11,"1,000-5,000",738,1487463,4.15
2020-12-11,1-999,144,23157,0.06
2020-12-11,"10,001-15,000",38,470392,1.31
2020-12-11,"100,001-200,000",9,1203983,3.36
2020-12-11,"15,001-20,000",28,514991,1.43
2020-12-11,"20,001-30,000",27,695247,1.94
2020-12-11,"200,001-400,000",10,2544831,7.11
2020-12-11,"30,001-40,000",18,637790,1.78
2020-12-11,"40,001-50,000",14,645972,1.8
2020-12-11,"400,001-600,000",3,1533000,4.28
2020-12-11,"5,001-10,000",111,864296,2.41
2020-12-11,"50,001-100,000",21,1444795,4.03
2020-12-11,"600,001-800,000",2,1520000,4.24
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",9,22196883,62.03
2020-12-11,total,1172,35782800,100.0
2020-12-18,"1,000-5,000",735,1487463,4.15
2020-12-18,1-999,144,23157,0.06
2020-12-18,"10,001-15,000",39,482392,1.34
2020-12-18,"100,001-200,000",9,1203983,3.36
2020-12-18,"15,001-20,000",28,513991,1.43
2020-12-18,"20,001-30,000",27,693247,1.93
2020-12-18,"200,001-400,000",10,2561831,7.15
2020-12-18,"30,001-40,000",18,638790,1.78
2020-12-18,"40,001-50,000",14,645972,1.8
2020-12-18,"400,001-600,000",3,1520000,4.24
2020-12-18,"5,001-10,000",110,857296,2.39
2020-12-18,"50,001-100,000",21,1438795,4.02
2020-12-18,"600,001-800,000",2,1520000,4.24
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",9,22195883,62.02
2020-12-18,total,1169,35782800,100.0
2020-12-25,"1,000-5,000",745,1503463,4.2
2020-12-25,1-999,142,22369,0.06
2020-12-25,"10,001-15,000",41,505392,1.41
2020-12-25,"100,001-200,000",9,1205983,3.37
2020-12-25,"15,001-20,000",28,513991,1.43
2020-12-25,"20,001-30,000",27,696247,1.94
2020-12-25,"200,001-400,000",11,2929619,8.18
2020-12-25,"30,001-40,000",18,638790,1.78
2020-12-25,"40,001-50,000",14,645972,1.8
2020-12-25,"400,001-600,000",4,1915000,5.35
2020-12-25,"5,001-10,000",107,829296,2.31
2020-12-25,"50,001-100,000",21,1436795,4.01
2020-12-25,"600,001-800,000",1,744000,2.07
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",9,22195883,62.02
2020-12-25,total,1177,35782800,100.0
2020-12-31,"1,000-5,000",740,1506463,4.21
2020-12-31,1-999,142,22369,0.06
2020-12-31,"10,001-15,000",41,504392,1.4
2020-12-31,"100,001-200,000",9,1205983,3.37
2020-12-31,"15,001-20,000",27,497991,1.39
2020-12-31,"20,001-30,000",27,698247,1.95
2020-12-31,"200,001-400,000",11,2949619,8.24
2020-12-31,"30,001-40,000",18,638790,1.78
2020-12-31,"40,001-50,000",14,645972,1.8
2020-12-31,"400,001-600,000",4,1907000,5.32
2020-12-31,"5,001-10,000",107,829296,2.31
2020-12-31,"50,001-100,000",21,1436795,4.01
2020-12-31,"600,001-800,000",1,744000,2.07
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",9,22195883,62.02
2020-12-31,total,1171,35782800,100.0
2021-01-08,"1,000-5,000",740,1498453,4.18
2021-01-08,1-999,145,23246,0.06
2021-01-08,"10,001-15,000",38,467242,1.3
2021-01-08,"100,001-200,000",9,1209983,3.38
2021-01-08,"15,001-20,000",28,517991,1.44
2021-01-08,"20,001-30,000",28,728307,2.03
2021-01-08,"200,001-400,000",11,2956619,8.26
2021-01-08,"30,001-40,000",17,609730,1.7
2021-01-08,"40,001-50,000",14,645972,1.8
2021-01-08,"400,001-600,000",4,1907000,5.32
2021-01-08,"5,001-10,000",108,845579,2.36
2021-01-08,"50,001-100,000",21,1432795,4.0
2021-01-08,"600,001-800,000",1,744000,2.07
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",9,22195883,62.02
2021-01-08,total,1173,35782800,100.0
2021-01-15,"1,000-5,000",732,1481453,4.14
2021-01-15,1-999,145,23766,0.06
2021-01-15,"10,001-15,000",35,426142,1.19
2021-01-15,"100,001-200,000",8,1082178,3.02
2021-01-15,"15,001-20,000",28,513991,1.43
2021-01-15,"20,001-30,000",27,705307,1.97
2021-01-15,"200,001-400,000",11,2874619,8.03
2021-01-15,"30,001-40,000",18,646730,1.8
2021-01-15,"40,001-50,000",15,693972,1.93
2021-01-15,"400,001-600,000",4,1907000,5.32
2021-01-15,"5,001-10,000",114,894579,2.5
2021-01-15,"50,001-100,000",20,1368375,3.82
