date,level,people,holding_shares,percent
2017-04-14,"15,001-20,000",149,2766356,3.83
2017-04-14,"20,001-30,000",118,3017848,4.18
2017-04-14,"200,001-400,000",24,6448293,8.93
2017-04-14,"30,001-40,000",61,2206838,3.05
2017-04-14,"40,001-50,000",43,2002857,2.77
2017-04-14,"400,001-600,000",2,871000,1.2
2017-04-14,"5,001-10,000",620,5016867,6.95
2017-04-14,"50,001-100,000",72,5362093,7.43
2017-04-14,"600,001-800,000",5,3543995,4.91
2017-04-14,"800,001-1,000,000",3,2761626,3.82
2017-04-14,"more than 1,000,001",11,23678659,32.82
2017-04-14,total,15275,72145759,100.0
2017-04-21,"1,000-5,000",2602,6265254,8.68
2017-04-21,1-999,11374,595389,0.82
2017-04-21,"10,001-15,000",192,2443610,3.38
2017-04-21,"100,001-200,000",38,5184449,7.18
2017-04-21,"15,001-20,000",145,2691356,3.73
2017-04-21,"20,001-30,000",120,3069848,4.25
2017-04-21,"200,001-400,000",25,6823293,9.45
2017-04-21,"30,001-40,000",62,2238838,3.1
2017-04-21,"40,001-50,000",48,2230857,3.09
2017-04-21,"400,001-600,000",1,450000,0.62
2017-04-21,"5,001-10,000",624,5044492,6.99
2017-04-21,"50,001-100,000",69,5115093,7.08
2017-04-21,"600,001-800,000",5,3543995,4.91
2017-04-21,"800,001-1,000,000",3,2761626,3.82
2017-04-21,"more than 1,000,001",11,23687659,32.83
2017-04-21,total,15319,72145759,100.0
2017-04-28,"1,000-5,000",2599,6262254,8.68
2017-04-28,1-999,11393,595389,0.82
2017-04-28,"10,001-15,000",189,2409609,3.33
2017-04-28,"100,001-200,000",37,5132449,7.11
2017-04-28,"15,001-20,000",150,2784356,3.85
2017-04-28,"20,001-30,000",118,3007848,4.16
2017-04-28,"200,001-400,000",25,6810293,9.43
2017-04-28,"30,001-40,000",63,2267838,3.14
2017-04-28,"40,001-50,000",48,2233857,3.09
2017-04-28,"400,001-600,000",1,450000,0.62
2017-04-28,"5,001-10,000",622,5028493,6.96
2017-04-28,"50,001-100,000",69,5160093,7.15
2017-04-28,"600,001-800,000",5,3524995,4.88
2017-04-28,"800,001-1,000,000",3,2761626,3.82
2017-04-28,"more than 1,000,001",11,23716659,32.87
2017-04-28,total,15333,72145759,100.0
2017-05-05,"1,000-5,000",2599,6260134,8.67
2017-05-05,1-999,11387,594336,0.82
2017-05-05,"10,001-15,000",189,2407609,3.33
2017-05-05,"100,001-200,000",36,5036449,6.98
2017-05-05,"15,001-20,000",147,2725356,3.77
2017-05-05,"20,001-30,000",119,3033848,4.2
2017-05-05,"200,001-400,000",25,6817293,9.44
2017-05-05,"30,001-40,000",63,2265838,3.14
2017-05-05,"40,001-50,000",49,2283857,3.16
2017-05-05,"400,001-600,000",1,450000,0.62
2017-05-05,"5,001-10,000",617,4980666,6.9
2017-05-05,"50,001-100,000",70,5279093,7.31
2017-05-05,"600,001-800,000",5,3499995,4.85
2017-05-05,"800,001-1,000,000",3,2761626,3.82
2017-05-05,"more than 1,000,001",11,23749659,32.91
2017-05-05,total,15321,72145759,100.0
2017-05-12,"1,000-5,000",2595,6257212,8.67
2017-05-12,1-999,11369,594648,0.82
2017-05-12,"10,001-15,000",186,2372844,3.28
2017-05-12,"100,001-200,000",35,4865449,6.74
2017-05-12,"15,001-20,000",146,2707356,3.75
2017-05-12,"20,001-30,000",117,2999848,4.15
2017-05-12,"200,001-400,000",23,6091293,8.44
2017-05-12,"30,001-40,000",60,2159838,2.99
2017-05-12,"40,001-50,000",50,2326857,3.22
2017-05-12,"400,001-600,000",4,1951000,2.7
2017-05-12,"5,001-10,000",617,4983041,6.9
2017-05-12,"50,001-100,000",72,5429093,7.52
2017-05-12,"600,001-800,000",4,2823995,3.91
2017-05-12,"800,001-1,000,000",3,2761626,3.82
2017-05-12,"more than 1,000,001",11,23821659,33.01
2017-05-12,total,15292,72145759,100.0
2017-05-19,"1,000-5,000",2584,6215657,8.61
2017-05-19,1-999,11369,593624,0.82
2017-05-19,"10,001-15,000",191,2440517,3.38
2017-05-19,"100,001-200,000",33,4561449,6.32
2017-05-19,"15,001-20,000",152,2815683,3.9
2017-05-19,"20,001-30,000",116,2983848,4.13
2017-05-19,"200,001-400,000",24,6338293,8.78
2017-05-19,"30,001-40,000",60,2169838,3.0
2017-05-19,"40,001-50,000",49,2276857,3.15
2017-05-19,"400,001-600,000",3,1452000,2.01
2017-05-19,"5,001-10,000",613,4961620,6.87
2017-05-19,"50,001-100,000",71,5348093,7.41
2017-05-19,"600,001-800,000",5,3433995,4.75
2017-05-19,"800,001-1,000,000",3,2761626,3.82
2017-05-19,"more than 1,000,001",11,23792659,32.97
2017-05-19,total,15284,72145759,100.0
2017-05-26,"1,000-5,000",2579,6199728,8.59
2017-05-26,1-999,11366,593318,0.82
2017-05-26,"10,001-15,000",190,2413517,3.34
2017-05-26,"100,001-200,000",33,4463449,6.18
2017-05-26,"15,001-20,000",155,2874683,3.98
2017-05-26,"20,001-30,000",114,2925848,4.05
2017-05-26,"200,001-400,000",23,5962293,8.26
2017-05-26,"30,001-40,000",58,2093838,2.9
2017-05-26,"40,001-50,000",49,2279857,3.16
2017-05-26,"400,001-600,000",4,1822000,2.52
2017-05-26,"5,001-10,000",613,4953855,6.86
2017-05-26,"50,001-100,000",73,5534093,7.67
2017-05-26,"600,001-800,000",5,3457995,4.79
2017-05-26,"800,001-1,000,000",3,2761626,3.82
2017-05-26,"more than 1,000,001",11,23809659,33.0
2017-05-26,total,15276,72145759,100.0
2017-06-03,"1,000-5,000",2768,6623945,9.18
2017-06-03,1-999,11361,593056,0.82
2017-06-03,"10,001-15,000",184,2335521,3.23
2017-06-03,"100,001-200,000",35,4724598,6.54
2017-06-03,"15,001-20,000",165,3066688,4.25
2017-06-03,"20,001-30,000",106,2743593,3.8
2017-06-03,"200,001-400,000",21,5464293,7.57
2017-06-03,"30,001-40,000",55,1995881,2.76
2017-06-03,"40,001-50,000",46,2150857,2.98
2017-06-03,"400,001-600,000",4,1942000,2.69
2017-06-03,"5,001-10,000",630,5124103,7.1
2017-06-03,"50,001-100,000",74,5555944,7.7
2017-06-03,"600,001-800,000",5,3438995,4.76
2017-06-03,"800,001-1,000,000",3,2761626,3.82
2017-06-03,"more than 1,000,001",11,23624659,32.74
2017-06-03,total,15468,72145759,100.0
2017-06-09,"1,000-5,000",2712,6492242,8.99
2017-06-09,1-999,11361,592022,0.82
2017-06-09,"10,001-15,000",184,2330416,3.23
2017-06-09,"100,001-200,000",36,4711598,6.53
2017-06-09,"15,001-20,000",158,2940688,4.07
2017-06-09,"20,001-30,000",107,2740299,3.79
2017-06-09,"200,001-400,000",22,5659293,7.84
2017-06-09,"30,001-40,000",55,1992881,2.76
2017-06-09,"40,001-50,000",44,2046857,2.83
2017-06-09,"400,001-600,000",5,2555096,3.54
2017-06-09,"5,001-10,000",631,5133239,7.11
2017-06-09,"50,001-100,000",78,5751944,7.97
2017-06-09,"600,001-800,000",4,2800899,3.88
2017-06-09,"800,001-1,000,000",3,2761626,3.82
2017-06-09,"more than 1,000,001",11,23636659,32.76
2017-06-09,total,15411,72145759,100.0
2017-06-16,"1,000-5,000",2726,6548988,9.07
2017-06-16,1-999,11355,588277,0.81
2017-06-16,"10,001-15,000",185,2343459,3.24
2017-06-16,"100,001-200,000",36,4802598,6.65
2017-06-16,"15,001-20,000",162,3020608,4.18
2017-06-16,"20,001-30,000",105,2716379,3.76
2017-06-16,"200,001-400,000",21,5369293,7.44
2017-06-16,"30,001-40,000",56,2028838,2.81
2017-06-16,"40,001-50,000",45,2095857,2.9
2017-06-16,"400,001-600,000",5,2462096,3.41
2017-06-16,"5,001-10,000",619,5043238,6.99
2017-06-16,"50,001-100,000",80,5909944,8.19
2017-06-16,"600,001-800,000",4,2802899,3.88
2017-06-16,"800,001-1,000,000",3,2761626,3.82
2017-06-16,"more than 1,000,001",11,23651659,32.78
2017-06-16,total,15413,72145759,100.0
2017-06-23,"1,000-5,000",2724,6548335,9.07
2017-06-23,1-999,11346,586650,0.81
2017-06-23,"10,001-15,000",188,2373459,3.28
2017-06-23,"100,001-200,000",35,4700598,6.51
2017-06-23,"15,001-20,000",164,3055608,4.23
2017-06-23,"20,001-30,000",106,2718379,3.76
2017-06-23,"200,001-400,000",21,5359293,7.42
2017-06-23,"30,001-40,000",56,2028838,2.81
2017-06-23,"40,001-50,000",44,2054857,2.84
2017-06-23,"400,001-600,000",6,3028096,4.19
2017-06-23,"5,001-10,000",610,4969518,6.88
2017-06-23,"50,001-100,000",83,6140944,8.51
2017-06-23,"600,001-800,000",3,2155899,2.98
2017-06-23,"800,001-1,000,000",3,2761626,3.82
2017-06-23,"more than 1,000,001",11,23663659,32.79
2017-06-23,total,15400,72145759,100.0
2017-06-30,"1,000-5,000",2699,6501796,9.01
2017-06-30,1-999,11340,585189,0.81
2017-06-30,"10,001-15,000",188,2376269,3.29
2017-06-30,"100,001-200,000",34,4564598,6.32
2017-06-30,"15,001-20,000",165,3067793,4.25
2017-06-30,"20,001-30,000",105,2697384,3.73
2017-06-30,"200,001-400,000",22,5647293,7.82
2017-06-30,"30,001-40,000",52,1880838,2.6
2017-06-30,"40,001-50,000",45,2093968,2.9
2017-06-30,"400,001-600,000",6,3004096,4.16
2017-06-30,"5,001-10,000",607,4939518,6.84
2017-06-30,"50,001-100,000",84,6194833,8.58
2017-06-30,"600,001-800,000",3,2155899,2.98
2017-06-30,"800,001-1,000,000",3,2765626,3.83
2017-06-30,"more than 1,000,001",11,23670659,32.8
2017-06-30,total,15364,72145759,100.0
2017-07-07,"1,000-5,000",2687,6455458,8.94
2017-07-07,1-999,11341,583526,0.8
2017-07-07,"10,001-15,000",186,2354805,3.26
2017-07-07,"100,001-200,000",35,4752598,6.58
2017-07-07,"15,001-20,000",162,3018173,4.18
2017-07-07,"20,001-30,000",106,2718549,3.76
2017-07-07,"200,001-400,000",22,5648293,7.82
2017-07-07,"30,001-40,000",55,1970838,2.73
2017-07-07,"40,001-50,000",45,2109968,2.92
2017-07-07,"400,001-600,000",6,3119096,4.32
2017-07-07,"5,001-10,000",609,4961438,6.87
2017-07-07,"50,001-100,000",82,6034833,8.36
2017-07-07,"600,001-800,000",4,2647899,3.67
2017-07-07,"800,001-1,000,000",1,914548,1.26
2017-07-07,"more than 1,000,001",12,24855737,34.45
2017-07-07,total,15353,72145759,100.0
2017-07-14,"1,000-5,000",2669,6426018,8.9
2017-07-14,1-999,11341,582833,0.8
2017-07-14,"10,001-15,000",183,2316805,3.21
2017-07-14,"100,001-200,000",33,4467183,6.19
2017-07-14,"15,001-20,000",163,3037693,4.21
2017-07-14,"20,001-30,000",107,2745384,3.8
2017-07-14,"200,001-400,000",23,5909293,8.19
2017-07-14,"30,001-40,000",54,1943838,2.69
2017-07-14,"40,001-50,000",45,2087133,2.89
2017-07-14,"400,001-600,000",5,2589096,3.58
2017-07-14,"5,001-10,000",615,5013032,6.94
2017-07-14,"50,001-100,000",86,6288267,8.71
2017-07-14,"600,001-800,000",4,2617899,3.62
2017-07-14,"800,001-1,000,000",1,914548,1.26
2017-07-14,"more than 1,000,001",12,25206737,34.93
2017-07-14,total,15341,72145759,100.0
2017-07-21,"1,000-5,000",2683,6445318,8.93
2017-07-21,1-999,11340,582837,0.8
2017-07-21,"10,001-15,000",185,2347374,3.25
2017-07-21,"100,001-200,000",35,4789183,6.63
2017-07-21,"15,001-20,000",161,3003693,4.16
2017-07-21,"20,001-30,000",106,2729384,3.78
2017-07-21,"200,001-400,000",22,5719293,7.92
2017-07-21,"30,001-40,000",57,2053838,2.84
2017-07-21,"40,001-50,000",42,1956133,2.71
2017-07-21,"400,001-600,000",4,2031096,2.81
2017-07-21,"5,001-10,000",621,5077159,7.03
2017-07-21,"50,001-100,000",82,6049267,8.38
2017-07-21,"600,001-800,000",5,3225899,4.47
2017-07-21,"800,001-1,000,000",1,914548,1.26
2017-07-21,"more than 1,000,001",12,25220737,34.95
2017-07-21,total,15356,72145759,100.0
2017-07-28,"1,000-5,000",2664,6409273,8.88
2017-07-28,1-999,11338,579424,0.8
2017-07-28,"10,001-15,000",183,2320874,3.21
2017-07-28,"100,001-200,000",35,4721183,6.54
2017-07-28,"15,001-20,000",162,3026693,4.19
2017-07-28,"20,001-30,000",106,2724384,3.77
2017-07-28,"200,001-400,000",22,5719293,7.92
2017-07-28,"30,001-40,000",59,2123338,2.94
2017-07-28,"40,001-50,000",44,2050133,2.84
2017-07-28,"400,001-600,000",4,2012096,2.78
2017-07-28,"5,001-10,000",615,5021617,6.96
2017-07-28,"50,001-100,000",83,6075267,8.42
2017-07-28,"600,001-800,000",5,3226899,4.47
2017-07-28,"800,001-1,000,000",1,914548,1.26
2017-07-28,"more than 1,000,001",12,25220737,34.95
2017-07-28,total,15333,72145759,100.0
2017-08-04,"1,000-5,000",2647,6377447,8.83
2017-08-04,1-999,11338,580170,0.8
2017-08-04,"10,001-15,000",180,2269874,3.14
2017-08-04,"100,001-200,000",35,4727183,6.55
2017-08-04,"15,001-20,000",158,2946693,4.08
2017-08-04,"20,001-30,000",106,2732384,3.78
2017-08-04,"200,001-400,000",22,5689293,7.88
2017-08-04,"30,001-40,000",61,2191338,3.03
2017-08-04,"40,001-50,000",45,2098133,2.9
2017-08-04,"400,001-600,000",4,2030096,2.81
2017-08-04,"5,001-10,000",614,5009697,6.94
2017-08-04,"50,001-100,000",83,6130267,8.49
2017-08-04,"600,001-800,000",5,3227899,4.47
2017-08-04,"800,001-1,000,000",1,914548,1.26
2017-08-04,"more than 1,000,001",12,25220737,34.95
2017-08-04,total,15311,72145759,100.0
2017-08-11,"1,000-5,000",2639,6341886,8.79
2017-08-11,1-999,11341,579370,0.8
2017-08-11,"10,001-15,000",180,2279756,3.15
2017-08-11,"100,001-200,000",38,5120183,7.09
2017-08-11,"15,001-20,000",154,2863244,3.96
2017-08-11,"20,001-30,000",108,2773384,3.84
2017-08-11,"200,001-400,000",22,5699293,7.89
2017-08-11,"30,001-40,000",60,2155338,2.98
2017-08-11,"40,001-50,000",45,2103968,2.91
2017-08-11,"400,001-600,000",4,2032096,2.81
2017-08-11,"5,001-10,000",610,4982790,6.9
2017-08-11,"50,001-100,000",79,5843267,8.09
2017-08-11,"600,001-800,000",5,3227899,4.47
2017-08-11,"800,001-1,000,000",1,914548,1.26
2017-08-11,"more than 1,000,001",12,25228737,34.96
2017-08-11,total,15298,72145759,100.0
2017-08-18,"1,000-5,000",2615,6276026,8.69
2017-08-18,1-999,11342,578852,0.8
2017-08-18,"10,001-15,000",182,2309234,3.2
2017-08-18,"100,001-200,000",38,5123183,7.1
2017-08-18,"15,001-20,000",153,2843079,3.94
2017-08-18,"20,001-30,000",107,2751384,3.81
2017-08-18,"200,001-400,000",22,5701293,7.9
2017-08-18,"30,001-40,000",57,2044338,2.83
2017-08-18,"40,001-50,000",47,2196968,3.04
2017-08-18,"400,001-600,000",4,2028096,2.81
2017-08-18,"5,001-10,000",617,5037855,6.98
2017-08-18,"50,001-100,000",79,5818267,8.06
2017-08-18,"600,001-800,000",5,3237899,4.48
2017-08-18,"800,001-1,000,000",1,914548,1.26
2017-08-18,"more than 1,000,001",12,25284737,35.04
2017-08-18,total,15281,72145759,100.0
2017-08-25,"1,000-5,000",2622,6292624,8.72
2017-08-25,1-999,11338,577254,0.8
2017-08-25,"10,001-15,000",185,2346234,3.25
2017-08-25,"100,001-200,000",37,4953183,6.86
2017-08-25,"15,001-20,000",149,2774079,3.84
2017-08-25,"20,001-30,000",111,2864384,3.97
2017-08-25,"200,001-400,000",23,5959293,8.26
2017-08-25,"30,001-40,000",59,2114338,2.93
2017-08-25,"40,001-50,000",45,2108968,2.92
2017-08-25,"400,001-600,000",4,2006096,2.78
2017-08-25,"5,001-10,000",611,4981855,6.9
2017-08-25,"50,001-100,000",78,5715267,7.92
2017-08-25,"600,001-800,000",5,3237899,4.48
2017-08-25,"800,001-1,000,000",1,914548,1.26
2017-08-25,"more than 1,000,001",12,25299737,35.06
2017-08-25,total,15280,72145759,100.0
2017-09-01,"1,000-5,000",2619,6294334,8.72
2017-09-01,1-999,11335,574182,0.79
2017-09-01,"10,001-15,000",188,2381234,3.3
2017-09-01,"100,001-200,000",36,4776183,6.62
2017-09-01,"15,001-20,000",151,2817425,3.9
2017-09-01,"20,001-30,000",108,2779189,3.85
2017-09-01,"200,001-400,000",23,6088293,8.43
2017-09-01,"30,001-40,000",57,2049338,2.84
2017-09-01,"40,001-50,000",45,2108968,2.92
2017-09-01,"400,001-600,000",4,2019096,2.79
2017-09-01,"5,001-10,000",605,4950066,6.86
2017-09-01,"50,001-100,000",79,5796267,8.03
2017-09-01,"600,001-800,000",5,3237899,4.48
2017-09-01,"800,001-1,000,000",1,914548,1.26
2017-09-01,"more than 1,000,001",12,25358737,35.14
2017-09-01,total,15268,72145759,100.0
2017-09-08,"1,000-5,000",2783,6618488,9.17
2017-09-08,1-999,11330,571852,0.79
2017-09-08,"10,001-15,000",183,2327836,3.22
2017-09-08,"100,001-200,000",34,4747034,6.57
2017-09-08,"15,001-20,000",151,2832439,3.92
2017-09-08,"20,001-30,000",117,3030379,4.2
2017-09-08,"200,001-400,000",24,6768293,9.38
2017-09-08,"30,001-40,000",56,2027338,2.81
2017-09-08,"40,001-50,000",41,1907968,2.64
2017-09-08,"400,001-600,000",1,512096,0.7
2017-09-08,"5,001-10,000",639,5274781,7.31
2017-09-08,"50,001-100,000",82,6091071,8.44
2017-09-08,"600,001-800,000",5,3284899,4.55
2017-09-08,"800,001-1,000,000",1,914548,1.26
2017-09-08,"more than 1,000,001",12,25236737,34.98
2017-09-08,total,15459,72145759,100.0
2017-09-15,"1,000-5,000",2783,6602730,9.15
2017-09-15,1-999,11335,571215,0.79
2017-09-15,"10,001-15,000",175,2213497,3.06
2017-09-15,"100,001-200,000",37,5126034,7.1
2017-09-15,"15,001-20,000",153,2859059,3.96
2017-09-15,"20,001-30,000",120,3109673,4.31
2017-09-15,"200,001-400,000",21,5871293,8.13
2017-09-15,"30,001-40,000",55,1972338,2.73
2017-09-15,"40,001-50,000",44,2044968,2.83
2017-09-15,"400,001-600,000",5,2410096,3.34
2017-09-15,"5,001-10,000",631,5205601,7.21
2017-09-15,"50,001-100,000",79,5919071,8.2
2017-09-15,"600,001-800,000",3,1972899,2.73
2017-09-15,"800,001-1,000,000",1,914548,1.26
2017-09-15,"more than 1,000,001",12,25352737,35.14
2017-09-15,total,15454,72145759,100.0
2017-09-22,"1,000-5,000",3194,7415766,10.27
2017-09-22,1-999,11331,569049,0.78
2017-09-22,"10,001-15,000",177,2251363,3.12
2017-09-22,"100,001-200,000",35,4962740,6.87
2017-09-22,"15,001-20,000",162,3041065,4.21
2017-09-22,"20,001-30,000",108,2779592,3.85
2017-09-22,"200,001-400,000",19,5077293,7.03
2017-09-22,"30,001-40,000",52,1890338,2.62
2017-09-22,"40,001-50,000",45,2115989,2.93
2017-09-22,"400,001-600,000",3,1462096,2.02
2017-09-22,"5,001-10,000",655,5409234,7.49
2017-09-22,"50,001-100,000",78,5711050,7.91
2017-09-22,"600,001-800,000",5,3465899,4.8
2017-09-22,"800,001-1,000,000",1,914548,1.26
2017-09-22,"more than 1,000,001",12,25079737,34.76
2017-09-22,total,15877,72145759,100.0
2017-09-30,"1,000-5,000",3005,6992280,9.69
2017-09-30,1-999,11337,569600,0.78
2017-09-30,"10,001-15,000",182,2329760,3.22
2017-09-30,"100,001-200,000",39,5576324,7.72
2017-09-30,"15,001-20,000",147,2724353,3.77
2017-09-30,"20,001-30,000",111,2869983,3.97
2017-09-30,"200,001-400,000",17,4792709,6.64
2017-09-30,"30,001-40,000",54,1951200,2.7
2017-09-30,"40,001-50,000",36,1684269,2.33
2017-09-30,"400,001-600,000",3,1382096,1.91
2017-09-30,"5,001-10,000",654,5370951,7.44
2017-09-30,"50,001-100,000",81,5823050,8.07
2017-09-30,"600,001-800,000",5,3238899,4.48
2017-09-30,"800,001-1,000,000",3,2784548,3.85
2017-09-30,"more than 1,000,001",11,24055737,33.34
2017-09-30,total,15685,72145759,100.0
2017-10-06,"1,000-5,000",3073,7104327,9.84
2017-10-06,1-999,11337,567541,0.78
2017-10-06,"10,001-15,000",178,2279464,3.15
2017-10-06,"100,001-200,000",34,4858324,6.73
2017-10-06,"15,001-20,000",160,2971606,4.11
2017-10-06,"20,001-30,000",109,2834464,3.92
2017-10-06,"200,001-400,000",20,5472709,7.58
2017-10-06,"30,001-40,000",53,1904200,2.63
2017-10-06,"40,001-50,000",42,1953269,2.7
2017-10-06,"400,001-600,000",3,1351096,1.87
2017-10-06,"5,001-10,000",659,5422525,7.51
2017-10-06,"50,001-100,000",81,5897050,8.17
2017-10-06,"600,001-800,000",4,2615899,3.62
2017-10-06,"800,001-1,000,000",2,1842548,2.55
2017-10-06,"more than 1,000,001",12,25070737,34.75
2017-10-06,total,15767,72145759,100.0
2017-10-13,"1,000-5,000",3076,7165809,9.93
2017-10-13,1-999,11336,567059,0.78
2017-10-13,"10,001-15,000",176,2247021,3.11
2017-10-13,"100,001-200,000",36,5004618,6.93
2017-10-13,"15,001-20,000",162,3008049,4.16
2017-10-13,"20,001-30,000",110,2853464,3.95
2017-10-13,"200,001-400,000",19,5219415,7.23
2017-10-13,"30,001-40,000",54,1931400,2.67
2017-10-13,"40,001-50,000",47,2176418,3.01
2017-10-13,"400,001-600,000",3,1340096,1.85
2017-10-13,"5,001-10,000",664,5482525,7.59
2017-10-13,"50,001-100,000",76,5576701,7.72
2017-10-13,"600,001-800,000",4,2578899,3.57
2017-10-13,"800,001-1,000,000",2,1842548,2.55
2017-10-13,"more than 1,000,001",12,25151737,34.86
2017-10-13,total,15777,72145759,100.0
2017-10-20,"1,000-5,000",2987,6977968,9.67
2017-10-20,1-999,11331,563100,0.78
2017-10-20,"10,001-15,000",176,2254592,3.12
2017-10-20,"100,001-200,000",36,4947618,6.85
2017-10-20,"15,001-20,000",167,3114179,4.31
2017-10-20,"20,001-30,000",103,2650463,3.67
2017-10-20,"200,001-400,000",20,5502415,7.62
2017-10-20,"30,001-40,000",51,1816827,2.51
2017-10-20,"40,001-50,000",49,2260991,3.13
2017-10-20,"400,001-600,000",3,1327096,1.83
2017-10-20,"5,001-10,000",652,5330625,7.38
2017-10-20,"50,001-100,000",81,5864701,8.12
2017-10-20,"600,001-800,000",3,1984899,2.75
2017-10-20,"800,001-1,000,000",1,914548,1.26
2017-10-20,"more than 1,000,001",13,26635737,36.91
2017-10-20,total,15673,72145759,100.0
2017-10-27,"1,000-5,000",3016,7027994,9.74
2017-10-27,1-999,11325,561555,0.77
2017-10-27,"10,001-15,000",172,2203195,3.05
2017-10-27,"100,001-200,000",40,5533618,7.67
2017-10-27,"15,001-20,000",169,3139376,4.35
2017-10-27,"20,001-30,000",112,2902463,4.02
2017-10-27,"200,001-400,000",16,4407415,6.1
2017-10-27,"30,001-40,000",50,1783827,2.47
2017-10-27,"40,001-50,000",48,2217991,3.07
2017-10-27,"400,001-600,000",4,1816096,2.51
2017-10-27,"5,001-10,000",646,5326344,7.38
2017-10-27,"50,001-100,000",75,5556701,7.7
2017-10-27,"600,001-800,000",3,1984899,2.75
2017-10-27,"800,001-1,000,000",1,914548,1.26
2017-10-27,"more than 1,000,001",13,26769737,37.1
2017-10-27,total,15690,72145759,100.0
2017-11-03,"1,000-5,000",2964,6949019,9.63
2017-11-03,1-999,11320,559385,0.77
2017-11-03,"10,001-15,000",174,2235360,3.09
2017-11-03,"100,001-200,000",38,5196618,7.2
2017-11-03,"15,001-20,000",159,2944093,4.08
2017-11-03,"20,001-30,000",111,2888896,4.0
2017-11-03,"200,001-400,000",17,4603415,6.38
2017-11-03,"30,001-40,000",54,1944827,2.69
2017-11-03,"40,001-50,000",48,2226991,3.08
2017-11-03,"400,001-600,000",4,1919096,2.66
2017-11-03,"5,001-10,000",657,5403174,7.48
2017-11-03,"50,001-100,000",76,5609701,7.77
2017-11-03,"600,001-800,000",3,1984899,2.75
2017-11-03,"800,001-1,000,000",1,914548,1.26
2017-11-03,"more than 1,000,001",13,26765737,37.09
2017-11-03,total,15639,72145759,100.0
2017-11-10,"1,000-5,000",2952,6987334,9.68
2017-11-10,1-999,11323,559570,0.77
2017-11-10,"10,001-15,000",177,2283560,3.16
2017-11-10,"100,001-200,000",36,4929618,6.83
2017-11-10,"15,001-20,000",154,2850893,3.95
2017-11-10,"20,001-30,000",107,2754027,3.81
2017-11-10,"200,001-400,000",17,4600415,6.37
2017-11-10,"30,001-40,000",55,1979327,2.74
2017-11-10,"40,001-50,000",49,2268991,3.14
2017-11-10,"400,001-600,000",4,1880096,2.6
2017-11-10,"5,001-10,000",654,5389543,7.47
2017-11-10,"50,001-100,000",79,5849201,8.1
2017-11-10,"600,001-800,000",3,1984899,2.75
2017-11-10,"800,001-1,000,000",1,914548,1.26
2017-11-10,"more than 1,000,001",13,26913737,37.3
