date,level,people,holding_shares,percent
2018-03-23,"600,001-800,000",3,2007877,5.77
2018-03-23,"800,001-1,000,000",5,4617311,13.28
2018-03-23,"more than 1,000,001",7,15844165,45.6
2018-03-23,total,986,34745699,100.0
2018-03-31,"1,000-5,000",720,1416273,3.84
2018-03-31,1-999,325,8491,0.02
2018-03-31,"10,001-15,000",33,438561,1.19
2018-03-31,"100,001-200,000",14,1972872,5.35
2018-03-31,"15,001-20,000",22,417356,1.13
2018-03-31,"20,001-30,000",16,386264,1.04
2018-03-31,"200,001-400,000",8,2469125,6.7
2018-03-31,"30,001-40,000",26,935894,2.54
2018-03-31,"40,001-50,000",12,548356,1.48
2018-03-31,"400,001-600,000",5,2618210,7.11
2018-03-31,"5,001-10,000",88,712024,1.93
2018-03-31,"50,001-100,000",21,1570200,4.26
2018-03-31,"600,001-800,000",3,2007877,5.45
2018-03-31,"800,001-1,000,000",4,3718311,10.1
2018-03-31,"more than 1,000,001",8,17591165,47.78
2018-03-31,total,1305,36810979,100.0
2018-04-03,"1,000-5,000",693,1388612,3.76
2018-04-03,1-999,357,9351,0.02
2018-04-03,"10,001-15,000",29,390370,1.05
2018-04-03,"100,001-200,000",16,2252982,6.11
2018-04-03,"15,001-20,000",24,455037,1.23
2018-04-03,"20,001-30,000",15,378287,1.02
2018-04-03,"200,001-400,000",8,2469125,6.7
2018-04-03,"30,001-40,000",22,796894,2.16
2018-04-03,"40,001-50,000",15,688735,1.86
2018-04-03,"400,001-600,000",3,1570100,4.26
2018-04-03,"5,001-10,000",92,763423,2.07
2018-04-03,"50,001-100,000",21,1571200,4.26
2018-04-03,"600,001-800,000",4,2674877,7.25
2018-04-03,"800,001-1,000,000",4,3718311,10.08
2018-04-03,"more than 1,000,001",8,17724165,48.09
2018-04-03,total,1311,36851469,100.0
2018-04-13,"1,000-5,000",678,1360612,3.68
2018-04-13,1-999,507,8960,0.02
2018-04-13,"10,001-15,000",31,413729,1.12
2018-04-13,"100,001-200,000",17,2392982,6.48
2018-04-13,"15,001-20,000",21,398000,1.07
2018-04-13,"20,001-30,000",23,572512,1.55
2018-04-13,"200,001-400,000",8,2469125,6.69
2018-04-13,"30,001-40,000",20,726087,1.96
2018-04-13,"40,001-50,000",15,700735,1.89
2018-04-13,"400,001-600,000",2,1003100,2.71
2018-04-13,"5,001-10,000",92,747658,2.02
2018-04-13,"50,001-100,000",19,1366200,3.7
2018-04-13,"600,001-800,000",5,3353877,9.08
2018-04-13,"800,001-1,000,000",4,3724311,10.09
2018-04-13,"more than 1,000,001",8,17663165,47.86
2018-04-13,total,1450,36901053,100.0
2018-04-20,"1,000-5,000",678,1399612,3.79
2018-04-20,1-999,629,8804,0.02
2018-04-20,"10,001-15,000",29,372675,1.0
2018-04-20,"100,001-200,000",16,2251982,6.1
2018-04-20,"15,001-20,000",24,447206,1.21
2018-04-20,"20,001-30,000",22,539512,1.46
2018-04-20,"200,001-400,000",9,2687125,7.28
2018-04-20,"30,001-40,000",21,739087,2.0
2018-04-20,"40,001-50,000",14,657735,1.78
2018-04-20,"400,001-600,000",2,1003100,2.71
2018-04-20,"5,001-10,000",94,776662,2.1
2018-04-20,"50,001-100,000",18,1319200,3.57
2018-04-20,"600,001-800,000",5,3350877,9.08
2018-04-20,"800,001-1,000,000",4,3726311,10.09
2018-04-20,"more than 1,000,001",8,17621165,47.75
2018-04-20,total,1573,36901053,100.0
2018-04-27,"1,000-5,000",673,1384875,3.75
2018-04-27,1-999,676,8801,0.02
2018-04-27,"10,001-15,000",29,372675,1.0
2018-04-27,"100,001-200,000",15,2058982,5.57
2018-04-27,"15,001-20,000",25,469319,1.27
2018-04-27,"20,001-30,000",23,573324,1.55
2018-04-27,"200,001-400,000",10,2918125,7.9
2018-04-27,"30,001-40,000",20,704087,1.9
2018-04-27,"40,001-50,000",16,745735,2.02
2018-04-27,"400,001-600,000",2,1003100,2.71
2018-04-27,"5,001-10,000",97,803477,2.17
2018-04-27,"50,001-100,000",16,1179200,3.19
2018-04-27,"600,001-800,000",5,3351877,9.08
2018-04-27,"800,001-1,000,000",4,3729311,10.1
2018-04-27,"more than 1,000,001",8,17598165,47.69
2018-04-27,total,1619,36901053,100.0
2018-05-04,"1,000-5,000",673,1379875,3.73
2018-05-04,1-999,691,8781,0.02
2018-05-04,"10,001-15,000",32,420675,1.14
2018-05-04,"100,001-200,000",15,2121982,5.75
2018-05-04,"15,001-20,000",23,433339,1.17
2018-05-04,"20,001-30,000",23,589324,1.59
2018-05-04,"200,001-400,000",10,2973125,8.05
2018-05-04,"30,001-40,000",19,671087,1.81
2018-05-04,"40,001-50,000",12,551735,1.49
2018-05-04,"400,001-600,000",3,1504100,4.07
2018-05-04,"5,001-10,000",100,817477,2.21
2018-05-04,"50,001-100,000",20,1430200,3.87
2018-05-04,"600,001-800,000",4,2686877,7.28
2018-05-04,"800,001-1,000,000",4,3729311,10.1
2018-05-04,"more than 1,000,001",8,17583165,47.64
2018-05-04,total,1637,36901053,100.0
2018-05-11,"1,000-5,000",673,1360875,3.68
2018-05-11,1-999,702,8637,0.02
2018-05-11,"10,001-15,000",31,406675,1.1
2018-05-11,"100,001-200,000",15,2124982,5.75
2018-05-11,"15,001-20,000",24,452483,1.22
2018-05-11,"20,001-30,000",22,559324,1.51
2018-05-11,"200,001-400,000",10,2979125,8.07
2018-05-11,"30,001-40,000",18,635087,1.72
2018-05-11,"40,001-50,000",13,603735,1.63
2018-05-11,"400,001-600,000",3,1504100,4.07
2018-05-11,"5,001-10,000",98,810477,2.19
2018-05-11,"50,001-100,000",20,1459200,3.95
2018-05-11,"600,001-800,000",4,2688877,7.28
2018-05-11,"800,001-1,000,000",4,3729311,10.1
2018-05-11,"more than 1,000,001",8,17578165,47.63
2018-05-11,total,1645,36901053,100.0
2018-05-18,"1,000-5,000",652,1323875,3.58
2018-05-18,1-999,702,8637,0.02
2018-05-18,"10,001-15,000",30,397675,1.07
2018-05-18,"100,001-200,000",15,2160982,5.85
2018-05-18,"15,001-20,000",24,450483,1.22
2018-05-18,"20,001-30,000",22,557324,1.51
2018-05-18,"200,001-400,000",10,2996125,8.11
2018-05-18,"30,001-40,000",19,666087,1.8
2018-05-18,"40,001-50,000",12,557735,1.51
2018-05-18,"400,001-600,000",3,1461100,3.95
2018-05-18,"5,001-10,000",99,809477,2.19
2018-05-18,"50,001-100,000",21,1500200,4.06
2018-05-18,"600,001-800,000",4,2691877,7.29
2018-05-18,"800,001-1,000,000",4,3732311,10.11
2018-05-18,"more than 1,000,001",8,17587165,47.66
2018-05-18,total,1625,36901053,100.0
2018-05-25,"1,000-5,000",650,1329875,3.6
2018-05-25,1-999,701,8488,0.02
2018-05-25,"10,001-15,000",29,388675,1.05
2018-05-25,"100,001-200,000",15,2160982,5.85
2018-05-25,"15,001-20,000",24,450632,1.22
2018-05-25,"20,001-30,000",24,612324,1.65
2018-05-25,"200,001-400,000",10,3002125,8.13
2018-05-25,"30,001-40,000",18,630087,1.7
2018-05-25,"40,001-50,000",12,562735,1.52
2018-05-25,"400,001-600,000",3,1474100,3.99
2018-05-25,"5,001-10,000",98,804477,2.18
2018-05-25,"50,001-100,000",21,1485200,4.02
2018-05-25,"600,001-800,000",4,2687877,7.28
2018-05-25,"800,001-1,000,000",4,3732311,10.11
2018-05-25,"more than 1,000,001",8,17571165,47.61
2018-05-25,total,1621,36901053,100.0
2018-06-01,"1,000-5,000",643,1307875,3.54
2018-06-01,1-999,701,8488,0.02
2018-06-01,"10,001-15,000",32,430675,1.16
2018-06-01,"100,001-200,000",15,2159982,5.85
2018-06-01,"15,001-20,000",23,426632,1.15
2018-06-01,"20,001-30,000",25,645324,1.74
2018-06-01,"200,001-400,000",10,3003125,8.13
2018-06-01,"30,001-40,000",19,673087,1.82
2018-06-01,"40,001-50,000",12,562735,1.52
2018-06-01,"400,001-600,000",3,1474100,3.99
2018-06-01,"5,001-10,000",98,807477,2.18
2018-06-01,"50,001-100,000",20,1410200,3.82
2018-06-01,"600,001-800,000",4,2687877,7.28
2018-06-01,"800,001-1,000,000",4,3732311,10.11
2018-06-01,"more than 1,000,001",8,17571165,47.61
2018-06-01,total,1617,36901053,100.0
2018-06-08,"1,000-5,000",631,1295929,3.51
2018-06-08,1-999,701,8488,0.02
2018-06-08,"10,001-15,000",33,443307,1.2
2018-06-08,"100,001-200,000",15,2159982,5.85
2018-06-08,"15,001-20,000",22,409000,1.1
2018-06-08,"20,001-30,000",23,584324,1.58
2018-06-08,"200,001-400,000",10,3005125,8.14
2018-06-08,"30,001-40,000",17,593087,1.6
2018-06-08,"40,001-50,000",14,647735,1.75
2018-06-08,"400,001-600,000",3,1474100,3.99
2018-06-08,"5,001-10,000",100,829423,2.24
2018-06-08,"50,001-100,000",20,1453200,3.93
2018-06-08,"600,001-800,000",4,2687877,7.28
2018-06-08,"800,001-1,000,000",4,3732311,10.11
2018-06-08,"more than 1,000,001",8,17577165,47.63
2018-06-08,total,1605,36901053,100.0
2018-06-15,"1,000-5,000",630,1282929,3.47
2018-06-15,1-999,725,8623,0.02
2018-06-15,"10,001-15,000",31,421198,1.14
2018-06-15,"100,001-200,000",15,2159982,5.85
2018-06-15,"15,001-20,000",26,480000,1.3
2018-06-15,"20,001-30,000",21,543324,1.47
2018-06-15,"200,001-400,000",10,3022125,8.18
2018-06-15,"30,001-40,000",17,593087,1.6
2018-06-15,"40,001-50,000",13,602735,1.63
2018-06-15,"400,001-600,000",3,1474100,3.99
2018-06-15,"5,001-10,000",99,810397,2.19
2018-06-15,"50,001-100,000",21,1515200,4.1
2018-06-15,"600,001-800,000",4,2687877,7.28
2018-06-15,"800,001-1,000,000",4,3732311,10.11
2018-06-15,"more than 1,000,001",8,17567165,47.6
2018-06-15,total,1627,36901053,100.0
2018-06-22,"1,000-5,000",643,1314929,3.56
2018-06-22,1-999,750,8761,0.02
2018-06-22,"10,001-15,000",28,381198,1.03
2018-06-22,"100,001-200,000",14,1998872,5.41
2018-06-22,"15,001-20,000",27,498000,1.34
2018-06-22,"20,001-30,000",23,584324,1.58
2018-06-22,"200,001-400,000",10,3054125,8.27
2018-06-22,"30,001-40,000",15,510050,1.38
2018-06-22,"40,001-50,000",14,641772,1.73
2018-06-22,"400,001-600,000",4,1875100,5.08
2018-06-22,"5,001-10,000",111,913369,2.47
2018-06-22,"50,001-100,000",21,1535200,4.16
2018-06-22,"600,001-800,000",4,2692877,7.29
2018-06-22,"800,001-1,000,000",5,4734311,12.82
2018-06-22,"more than 1,000,001",7,16158165,43.78
2018-06-22,total,1676,36901053,100.0
2018-06-29,"1,000-5,000",648,1317007,3.56
2018-06-29,1-999,751,8763,0.02
2018-06-29,"10,001-15,000",30,406198,1.1
2018-06-29,"100,001-200,000",14,1996872,5.41
2018-06-29,"15,001-20,000",25,460000,1.24
2018-06-29,"20,001-30,000",25,643324,1.74
2018-06-29,"200,001-400,000",10,3054125,8.27
2018-06-29,"30,001-40,000",15,516050,1.39
2018-06-29,"40,001-50,000",13,598772,1.62
2018-06-29,"400,001-600,000",4,1875100,5.08
2018-06-29,"5,001-10,000",109,899289,2.43
2018-06-29,"50,001-100,000",21,1546200,4.18
2018-06-29,"600,001-800,000",4,2692877,7.29
2018-06-29,"800,001-1,000,000",5,4734311,12.82
2018-06-29,"more than 1,000,001",7,16158165,43.78
2018-06-29,total,1681,36907053,100.0
2018-07-06,"1,000-5,000",647,1303012,3.53
2018-07-06,1-999,761,9624,0.02
2018-07-06,"10,001-15,000",31,419198,1.13
2018-07-06,"100,001-200,000",15,2104872,5.7
2018-07-06,"15,001-20,000",23,427000,1.15
2018-07-06,"20,001-30,000",25,646324,1.75
2018-07-06,"200,001-400,000",10,3057125,8.28
2018-07-06,"30,001-40,000",14,484050,1.31
2018-07-06,"40,001-50,000",14,642772,1.74
2018-07-06,"400,001-600,000",4,1887100,5.11
2018-07-06,"5,001-10,000",107,885423,2.39
2018-07-06,"50,001-100,000",20,1451200,3.93
2018-07-06,"600,001-800,000",4,2694877,7.3
2018-07-06,"800,001-1,000,000",5,4734311,12.82
2018-07-06,"more than 1,000,001",7,16160165,43.78
2018-07-06,total,1687,36907053,100.0
2018-07-13,"1,000-5,000",650,1316012,3.56
2018-07-13,1-999,760,9624,0.02
2018-07-13,"10,001-15,000",31,417198,1.13
2018-07-13,"100,001-200,000",15,2104872,5.7
2018-07-13,"15,001-20,000",23,427000,1.15
2018-07-13,"20,001-30,000",25,640324,1.73
2018-07-13,"200,001-400,000",11,3407125,9.23
2018-07-13,"30,001-40,000",15,515050,1.39
2018-07-13,"40,001-50,000",13,598772,1.62
2018-07-13,"400,001-600,000",3,1482100,4.01
2018-07-13,"5,001-10,000",104,863423,2.33
2018-07-13,"50,001-100,000",20,1455200,3.94
2018-07-13,"600,001-800,000",4,2700877,7.31
2018-07-13,"800,001-1,000,000",5,4734311,12.82
2018-07-13,"more than 1,000,001",7,16235165,43.98
2018-07-13,total,1686,36907053,100.0
2018-07-20,"1,000-5,000",655,1324012,3.58
2018-07-20,1-999,771,9624,0.02
2018-07-20,"10,001-15,000",30,406675,1.1
2018-07-20,"100,001-200,000",15,2087872,5.65
2018-07-20,"15,001-20,000",23,427000,1.15
2018-07-20,"20,001-30,000",24,617324,1.67
2018-07-20,"200,001-400,000",11,3410125,9.23
2018-07-20,"30,001-40,000",13,441050,1.19
2018-07-20,"40,001-50,000",14,641772,1.73
2018-07-20,"400,001-600,000",3,1485100,4.02
2018-07-20,"5,001-10,000",104,868946,2.35
2018-07-20,"50,001-100,000",21,1513200,4.1
2018-07-20,"600,001-800,000",4,2703877,7.32
2018-07-20,"800,001-1,000,000",5,4735311,12.83
2018-07-20,"more than 1,000,001",7,16235165,43.98
2018-07-20,total,1700,36907053,100.0
2018-07-27,"1,000-5,000",659,1331535,3.6
2018-07-27,1-999,774,9624,0.02
2018-07-27,"10,001-15,000",28,379675,1.02
2018-07-27,"100,001-200,000",15,2085872,5.65
2018-07-27,"15,001-20,000",26,480000,1.3
2018-07-27,"20,001-30,000",23,592324,1.6
2018-07-27,"200,001-400,000",11,3413125,9.24
2018-07-27,"30,001-40,000",14,476050,1.28
2018-07-27,"40,001-50,000",14,641772,1.73
2018-07-27,"400,001-600,000",3,1488100,4.03
2018-07-27,"5,001-10,000",105,874423,2.36
2018-07-27,"50,001-100,000",20,1454200,3.94
2018-07-27,"600,001-800,000",4,2705877,7.33
2018-07-27,"800,001-1,000,000",5,4738311,12.83
2018-07-27,"more than 1,000,001",7,16236165,43.99
2018-07-27,total,1708,36907053,100.0
2018-08-03,"1,000-5,000",654,1322623,3.58
2018-08-03,1-999,787,9536,0.02
2018-08-03,"10,001-15,000",29,390675,1.05
2018-08-03,"100,001-200,000",15,2089872,5.66
2018-08-03,"15,001-20,000",27,500000,1.35
2018-08-03,"20,001-30,000",23,592324,1.6
2018-08-03,"200,001-400,000",11,3414125,9.25
2018-08-03,"30,001-40,000",14,479050,1.29
2018-08-03,"40,001-50,000",15,691772,1.87
2018-08-03,"400,001-600,000",3,1489100,4.03
2018-08-03,"5,001-10,000",102,848423,2.29
2018-08-03,"50,001-100,000",19,1396200,3.78
2018-08-03,"600,001-800,000",4,2705877,7.33
2018-08-03,"800,001-1,000,000",5,4744311,12.85
2018-08-03,"more than 1,000,001",7,16233165,43.98
2018-08-03,total,1715,36907053,100.0
2018-08-10,"1,000-5,000",651,1313623,3.55
2018-08-10,1-999,796,9536,0.02
2018-08-10,"10,001-15,000",28,378675,1.02
2018-08-10,"100,001-200,000",16,2192872,5.94
2018-08-10,"15,001-20,000",26,480000,1.3
2018-08-10,"20,001-30,000",22,559324,1.51
2018-08-10,"200,001-400,000",11,3432125,9.29
2018-08-10,"30,001-40,000",15,510050,1.38
2018-08-10,"40,001-50,000",14,641772,1.73
2018-08-10,"400,001-600,000",3,1489100,4.03
2018-08-10,"5,001-10,000",103,852423,2.3
2018-08-10,"50,001-100,000",19,1356200,3.67
2018-08-10,"600,001-800,000",4,2705877,7.33
2018-08-10,"800,001-1,000,000",5,4752311,12.87
2018-08-10,"more than 1,000,001",7,16233165,43.98
2018-08-10,total,1720,36907053,100.0
2018-08-17,"1,000-5,000",645,1301623,3.52
2018-08-17,1-999,813,10234,0.02
2018-08-17,"10,001-15,000",31,415675,1.12
2018-08-17,"100,001-200,000",16,2197872,5.95
2018-08-17,"15,001-20,000",27,503000,1.36
2018-08-17,"20,001-30,000",23,585324,1.58
2018-08-17,"200,001-400,000",11,3458125,9.36
2018-08-17,"30,001-40,000",14,479050,1.29
2018-08-17,"40,001-50,000",14,642772,1.74
2018-08-17,"400,001-600,000",3,1488100,4.03
2018-08-17,"5,001-10,000",99,820725,2.22
2018-08-17,"50,001-100,000",18,1306200,3.53
2018-08-17,"600,001-800,000",4,2705877,7.33
2018-08-17,"800,001-1,000,000",5,4759311,12.89
2018-08-17,"more than 1,000,001",7,16233165,43.98
2018-08-17,total,1730,36907053,100.0
2018-08-24,"1,000-5,000",646,1306809,3.54
2018-08-24,1-999,821,10048,0.02
2018-08-24,"10,001-15,000",30,405675,1.09
2018-08-24,"100,001-200,000",16,2194872,5.94
2018-08-24,"15,001-20,000",27,502000,1.36
2018-08-24,"20,001-30,000",23,582324,1.57
2018-08-24,"200,001-400,000",10,3083125,8.35
2018-08-24,"30,001-40,000",14,479050,1.29
2018-08-24,"40,001-50,000",14,640772,1.73
2018-08-24,"400,001-600,000",4,1891100,5.12
2018-08-24,"5,001-10,000",97,800725,2.16
2018-08-24,"50,001-100,000",18,1292200,3.5
2018-08-24,"600,001-800,000",4,2704877,7.32
2018-08-24,"800,001-1,000,000",5,4781311,12.95
2018-08-24,"more than 1,000,001",7,16232165,43.98
2018-08-24,total,1736,36907053,100.0
2018-08-31,"1,000-5,000",625,1274695,3.45
2018-08-31,1-999,825,10162,0.02
2018-08-31,"10,001-15,000",30,402675,1.09
2018-08-31,"100,001-200,000",15,2006872,5.43
2018-08-31,"15,001-20,000",26,482000,1.3
2018-08-31,"20,001-30,000",26,671763,1.81
2018-08-31,"200,001-400,000",10,3092125,8.37
2018-08-31,"30,001-40,000",14,479050,1.29
2018-08-31,"40,001-50,000",13,594772,1.61
2018-08-31,"400,001-600,000",3,1405100,3.8
2018-08-31,"5,001-10,000",92,761725,2.06
2018-08-31,"50,001-100,000",18,1288200,3.48
2018-08-31,"600,001-800,000",5,3381877,9.15
2018-08-31,"800,001-1,000,000",2,1839000,4.97
2018-08-31,"more than 1,000,001",10,19244476,52.1
2018-08-31,total,1714,36934492,100.0
2018-09-07,"1,000-5,000",626,1283695,3.47
2018-09-07,1-999,836,10502,0.02
2018-09-07,"10,001-15,000",30,406675,1.1
2018-09-07,"100,001-200,000",15,2018872,5.46
2018-09-07,"15,001-20,000",26,483000,1.3
2018-09-07,"20,001-30,000",25,632763,1.71
2018-09-07,"200,001-400,000",10,3117125,8.43
2018-09-07,"30,001-40,000",14,479050,1.29
2018-09-07,"40,001-50,000",13,594772,1.6
2018-09-07,"400,001-600,000",3,1411100,3.81
2018-09-07,"5,001-10,000",92,759725,2.05
2018-09-07,"50,001-100,000",18,1294200,3.5
2018-09-07,"600,001-800,000",5,3386877,9.16
2018-09-07,"800,001-1,000,000",2,1839000,4.97
2018-09-07,"more than 1,000,001",10,19242476,52.06
2018-09-07,total,1725,36959832,100.0
2018-09-14,"1,000-5,000",626,1279695,3.45
2018-09-14,1-999,852,10502,0.02
2018-09-14,"10,001-15,000",31,415675,1.12
2018-09-14,"100,001-200,000",15,2021872,5.46
2018-09-14,"15,001-20,000",26,482000,1.3
2018-09-14,"20,001-30,000",25,628763,1.69
2018-09-14,"200,001-400,000",10,3030125,8.18
2018-09-14,"30,001-40,000",14,479050,1.29
2018-09-14,"40,001-50,000",13,595772,1.6
2018-09-14,"400,001-600,000",3,1411100,3.81
2018-09-14,"5,001-10,000",90,743725,2.0
2018-09-14,"50,001-100,000",19,1361273,3.67
2018-09-14,"600,001-800,000",5,3384877,9.14
2018-09-14,"800,001-1,000,000",2,1839000,4.96
2018-09-14,"more than 1,000,001",10,19343476,52.24
2018-09-14,total,1741,37026905,100.0
2018-09-21,"1,000-5,000",619,1265695,3.41
2018-09-21,1-999,872,10502,0.02
2018-09-21,"10,001-15,000",31,415675,1.12
2018-09-21,"100,001-200,000",15,2024872,5.46
2018-09-21,"15,001-20,000",25,465000,1.25
2018-09-21,"20,001-30,000",25,626763,1.69
2018-09-21,"200,001-400,000",10,3042125,8.21
2018-09-21,"30,001-40,000",14,479050,1.29
2018-09-21,"40,001-50,000",13,595772,1.6
2018-09-21,"400,001-600,000",3,1411100,3.81
2018-09-21,"5,001-10,000",92,759725,2.05
2018-09-21,"50,001-100,000",19,1361273,3.67
2018-09-21,"600,001-800,000",5,3385877,9.14
2018-09-21,"800,001-1,000,000",2,1839000,4.96
2018-09-21,"more than 1,000,001",10,19344476,52.24
2018-09-21,total,1755,37026905,100.0
2018-09-28,"1,000-5,000",618,1261695,3.4
2018-09-28,1-999,873,10502,0.02
2018-09-28,"10,001-15,000",30,402675,1.08
2018-09-28,"100,001-200,000",15,2030872,5.48
2018-09-28,"15,001-20,000",22,410000,1.1
2018-09-28,"20,001-30,000",27,680763,1.83
2018-09-28,"200,001-400,000",11,3276125,8.84
2018-09-28,"30,001-40,000",14,479050,1.29
2018-09-28,"40,001-50,000",13,596772,1.61
2018-09-28,"400,001-600,000",4,1877100,5.06
2018-09-28,"5,001-10,000",91,750725,2.02
2018-09-28,"50,001-100,000",19,1361273,3.67
2018-09-28,"600,001-800,000",4,2702877,7.29
2018-09-28,"800,001-1,000,000",2,1839000,4.96
2018-09-28,"more than 1,000,001",10,19347476,52.25
2018-09-28,total,1753,37026905,100.0
2018-10-05,"1,000-5,000",617,1261576,3.4
2018-10-05,1-999,890,10621,0.02
2018-10-05,"10,001-15,000",29,387675,1.04
2018-10-05,"100,001-200,000",15,2032872,5.49
2018-10-05,"15,001-20,000",22,410000,1.1
2018-10-05,"20,001-30,000",27,669763,1.8
2018-10-05,"200,001-400,000",11,3276125,8.84
2018-10-05,"30,001-40,000",15,511050,1.38
2018-10-05,"40,001-50,000",13,596772,1.61
2018-10-05,"400,001-600,000",4,1877100,5.06
2018-10-05,"5,001-10,000",91,749725,2.02
2018-10-05,"50,001-100,000",19,1361273,3.67
2018-10-05,"600,001-800,000",4,2694877,7.27
2018-10-05,"800,001-1,000,000",2,1839000,4.96
2018-10-05,"more than 1,000,001",10,19348476,52.25
2018-10-05,total,1769,37026905,100.0
2018-10-12,"1,000-5,000",610,1252576,3.38
2018-10-12,1-999,947,10621,0.02
2018-10-12,"10,001-15,000",27,360675,0.97
2018-10-12,"100,001-200,000",15,2032872,5.49
2018-10-12,"15,001-20,000",23,427000,1.15
2018-10-12,"20,001-30,000",29,719763,1.94
2018-10-12,"200,001-400,000",11,3310125,8.93
2018-10-12,"30,001-40,000",13,448050,1.21
2018-10-12,"40,001-50,000",13,596772,1.61
2018-10-12,"400,001-600,000",5,2471100,6.67
2018-10-12,"5,001-10,000",91,748725,2.02
2018-10-12,"50,001-100,000",19,1362273,3.67
2018-10-12,"600,001-800,000",3,2091877,5.64
2018-10-12,"800,001-1,000,000",2,1840000,4.96
2018-10-12,"more than 1,000,001",10,19354476,52.27
2018-10-12,total,1818,37026905,100.0
2018-10-19,"1,000-5,000",607,1242576,3.35
2018-10-19,1-999,980,10621,0.02
2018-10-19,"10,001-15,000",28,374675,1.01
2018-10-19,"100,001-200,000",15,2034872,5.49
2018-10-19,"15,001-20,000",23,427000,1.15
2018-10-19,"20,001-30,000",29,721763,1.94
2018-10-19,"200,001-400,000",10,3046125,8.22
2018-10-19,"30,001-40,000",13,448050,1.2
2018-10-19,"40,001-50,000",14,645772,1.74
2018-10-19,"400,001-600,000",4,2007100,5.42
2018-10-19,"5,001-10,000",92,753725,2.03
2018-10-19,"50,001-100,000",18,1311273,3.54
2018-10-19,"600,001-800,000",4,2811877,7.59
2018-10-19,"800,001-1,000,000",2,1840000,4.96
2018-10-19,"more than 1,000,001",10,19355476,52.26
2018-10-19,total,1849,37030905,100.0
2018-10-26,"1,000-5,000",603,1233576,3.33
2018-10-26,1-999,987,10621,0.02
2018-10-26,"10,001-15,000",28,375675,1.01
2018-10-26,"100,001-200,000",15,2035872,5.49
2018-10-26,"15,001-20,000",24,447000,1.2
2018-10-26,"20,001-30,000",27,674763,1.82
2018-10-26,"200,001-400,000",11,3310125,8.93
2018-10-26,"30,001-40,000",14,481050,1.29
2018-10-26,"40,001-50,000",14,647772,1.74
2018-10-26,"400,001-600,000",5,2481100,6.7
2018-10-26,"5,001-10,000",92,756725,2.04
2018-10-26,"50,001-100,000",18,1284273,3.46
2018-10-26,"600,001-800,000",3,2095877,5.65
2018-10-26,"800,001-1,000,000",2,1840000,4.96
2018-10-26,"more than 1,000,001",10,19356476,52.27
2018-10-26,total,1853,37030905,100.0
2018-11-02,"1,000-5,000",598,1228576,3.31
2018-11-02,1-999,987,10621,0.02
2018-11-02,"10,001-15,000",28,372675,1.0
2018-11-02,"100,001-200,000",15,2035872,5.49
