date,level,people,holding_shares,percent
2018-03-31,"50,001-100,000",909,63733191,3.53
2018-03-31,"600,001-800,000",43,30078207,1.66
2018-03-31,"800,001-1,000,000",26,23602595,1.3
2018-03-31,"more than 1,000,001",203,1053246796,58.35
2018-03-31,total,247808,1804775803,100.0
2018-03-31,差異數調整（說明4）,0,-74000,0.0
2018-04-03,"1,000-5,000",68513,143678563,7.96
2018-04-03,1-999,154924,40489788,2.24
2018-04-03,"10,001-15,000",3424,41586027,2.3
2018-04-03,"100,001-200,000",473,65600203,3.63
2018-04-03,"15,001-20,000",1848,32816945,1.81
2018-04-03,"20,001-30,000",1722,42688620,2.36
2018-04-03,"200,001-400,000",267,76021533,4.21
2018-04-03,"30,001-40,000",762,26485963,1.46
2018-04-03,"40,001-50,000",486,22076496,1.22
2018-04-03,"400,001-600,000",84,41964247,2.32
2018-04-03,"5,001-10,000",11234,80151807,4.44
2018-04-03,"50,001-100,000",881,61689508,3.41
2018-04-03,"600,001-800,000",44,30587207,1.69
2018-04-03,"800,001-1,000,000",30,27042537,1.49
2018-04-03,"more than 1,000,001",202,1071956359,59.39
2018-04-03,total,244894,1804775803,100.0
2018-04-03,差異數調整（說明4）,0,-60000,0.0
2018-04-13,"1,000-5,000",69778,147009799,8.14
2018-04-13,1-999,154924,40278915,2.23
2018-04-13,"10,001-15,000",3485,42442379,2.35
2018-04-13,"100,001-200,000",482,66654891,3.69
2018-04-13,"15,001-20,000",1925,34250284,1.89
2018-04-13,"20,001-30,000",1770,43904831,2.43
2018-04-13,"200,001-400,000",277,78842666,4.36
2018-04-13,"30,001-40,000",769,26784904,1.48
2018-04-13,"40,001-50,000",508,23101337,1.28
2018-04-13,"400,001-600,000",86,42974752,2.38
2018-04-13,"5,001-10,000",11532,82556838,4.57
2018-04-13,"50,001-100,000",903,63265282,3.5
2018-04-13,"600,001-800,000",41,28484001,1.57
2018-04-13,"800,001-1,000,000",30,27239537,1.5
2018-04-13,"more than 1,000,001",204,1056985387,58.56
2018-04-13,total,246714,1804775803,100.0
2018-04-20,"1,000-5,000",72134,152337673,8.44
2018-04-20,1-999,154453,40099380,2.22
2018-04-20,"10,001-15,000",3650,44582117,2.47
2018-04-20,"100,001-200,000",492,68024388,3.76
2018-04-20,"15,001-20,000",2011,35919918,1.99
2018-04-20,"20,001-30,000",1823,45392070,2.51
2018-04-20,"200,001-400,000",279,79125056,4.38
2018-04-20,"30,001-40,000",811,28265747,1.56
2018-04-20,"40,001-50,000",519,23587311,1.3
2018-04-20,"400,001-600,000",85,41902623,2.32
2018-04-20,"5,001-10,000",12012,86414792,4.78
2018-04-20,"50,001-100,000",934,65349738,3.62
2018-04-20,"600,001-800,000",48,33247775,1.84
2018-04-20,"800,001-1,000,000",28,25299159,1.4
2018-04-20,"more than 1,000,001",206,1035228056,57.36
2018-04-20,total,249485,1804775803,100.0
2018-04-27,"1,000-5,000",74010,157104859,8.7
2018-04-27,1-999,154004,39950686,2.21
2018-04-27,"10,001-15,000",3796,46294268,2.56
2018-04-27,"100,001-200,000",496,68506586,3.79
2018-04-27,"15,001-20,000",2118,37828855,2.09
2018-04-27,"20,001-30,000",1913,47644251,2.63
2018-04-27,"200,001-400,000",276,78210114,4.33
2018-04-27,"30,001-40,000",852,29672620,1.64
2018-04-27,"40,001-50,000",534,24316703,1.34
2018-04-27,"400,001-600,000",76,37099099,2.05
2018-04-27,"5,001-10,000",12588,90850943,5.03
2018-04-27,"50,001-100,000",971,68008789,3.76
2018-04-27,"600,001-800,000",44,30405121,1.68
2018-04-27,"800,001-1,000,000",34,30521320,1.69
2018-04-27,"more than 1,000,001",202,1018361589,56.42
2018-04-27,total,251914,1804775803,100.0
2018-05-04,"1,000-5,000",75624,160504654,8.89
2018-05-04,1-999,153742,39877181,2.2
2018-05-04,"10,001-15,000",3883,47438655,2.62
2018-05-04,"100,001-200,000",488,67034881,3.71
2018-05-04,"15,001-20,000",2198,39325392,2.17
2018-05-04,"20,001-30,000",1928,48045956,2.66
2018-05-04,"200,001-400,000",283,79931132,4.42
2018-05-04,"30,001-40,000",870,30326735,1.68
2018-05-04,"40,001-50,000",548,24996238,1.38
2018-05-04,"400,001-600,000",73,35660436,1.97
2018-05-04,"5,001-10,000",12877,93253299,5.16
2018-05-04,"50,001-100,000",995,69794070,3.86
2018-05-04,"600,001-800,000",46,31967209,1.77
2018-05-04,"800,001-1,000,000",35,31408238,1.74
2018-05-04,"more than 1,000,001",201,1005211727,55.69
2018-05-04,total,253791,1804775803,100.0
2018-05-11,"1,000-5,000",76757,163565466,9.06
2018-05-11,1-999,153336,39754941,2.2
2018-05-11,"10,001-15,000",3962,48518600,2.68
2018-05-11,"100,001-200,000",501,69282160,3.83
2018-05-11,"15,001-20,000",2231,39922294,2.21
2018-05-11,"20,001-30,000",1989,49614263,2.74
2018-05-11,"200,001-400,000",280,78743581,4.36
2018-05-11,"30,001-40,000",900,31457835,1.74
2018-05-11,"40,001-50,000",552,25205704,1.39
2018-05-11,"400,001-600,000",68,33279375,1.84
2018-05-11,"5,001-10,000",13133,95318437,5.28
2018-05-11,"50,001-100,000",1016,71270598,3.94
2018-05-11,"600,001-800,000",56,38877979,2.15
2018-05-11,"800,001-1,000,000",34,30695988,1.7
2018-05-11,"more than 1,000,001",202,989268582,54.81
2018-05-11,total,255017,1804775803,100.0
2018-05-18,"1,000-5,000",76522,162830899,9.02
2018-05-18,1-999,153109,39663452,2.19
2018-05-18,"10,001-15,000",3931,48111454,2.66
2018-05-18,"100,001-200,000",500,69070276,3.82
2018-05-18,"15,001-20,000",2211,39547547,2.19
2018-05-18,"20,001-30,000",1986,49499151,2.74
2018-05-18,"200,001-400,000",278,78379022,4.34
2018-05-18,"30,001-40,000",891,31126864,1.72
2018-05-18,"40,001-50,000",552,25147563,1.39
2018-05-18,"400,001-600,000",74,36495831,2.02
2018-05-18,"5,001-10,000",13094,95119006,5.27
2018-05-18,"50,001-100,000",1012,71131910,3.94
2018-05-18,"600,001-800,000",50,34761728,1.92
2018-05-18,"800,001-1,000,000",32,28842544,1.59
2018-05-18,"more than 1,000,001",200,995048556,55.13
2018-05-18,total,254442,1804775803,100.0
2018-05-25,"1,000-5,000",74554,158162371,8.76
2018-05-25,1-999,153096,39653712,2.19
2018-05-25,"10,001-15,000",3842,47000488,2.6
2018-05-25,"100,001-200,000",492,68040913,3.77
2018-05-25,"15,001-20,000",2104,37594833,2.08
2018-05-25,"20,001-30,000",1919,47822812,2.65
2018-05-25,"200,001-400,000",278,77970537,4.32
2018-05-25,"30,001-40,000",867,30241259,1.67
2018-05-25,"40,001-50,000",538,24548570,1.36
2018-05-25,"400,001-600,000",70,34030261,1.88
2018-05-25,"5,001-10,000",12733,92339321,5.11
2018-05-25,"50,001-100,000",985,69073093,3.82
2018-05-25,"600,001-800,000",55,38383585,2.12
2018-05-25,"800,001-1,000,000",33,29462238,1.63
2018-05-25,"more than 1,000,001",200,1010154500,55.98
2018-05-25,total,251766,1804478493,100.0
2018-06-01,"1,000-5,000",74777,156984444,8.69
2018-06-01,1-999,153019,39658181,2.19
2018-06-01,"10,001-15,000",3710,45298380,2.51
2018-06-01,"100,001-200,000",480,66519731,3.68
2018-06-01,"15,001-20,000",2081,37288063,2.06
2018-06-01,"20,001-30,000",1866,46458184,2.57
2018-06-01,"200,001-400,000",284,79522929,4.4
2018-06-01,"30,001-40,000",831,29038838,1.6
2018-06-01,"40,001-50,000",530,24129579,1.33
2018-06-01,"400,001-600,000",70,34343068,1.9
2018-06-01,"5,001-10,000",12390,89850745,4.97
2018-06-01,"50,001-100,000",986,69234534,3.83
2018-06-01,"600,001-800,000",53,36747998,2.03
2018-06-01,"800,001-1,000,000",35,31567988,1.74
2018-06-01,"more than 1,000,001",199,1017835831,56.4
2018-06-01,total,251311,1804478493,100.0
2018-06-08,"1,000-5,000",74418,156757007,8.68
2018-06-08,1-999,152629,39539334,2.19
2018-06-08,"10,001-15,000",3664,44747909,2.47
2018-06-08,"100,001-200,000",481,66708479,3.69
2018-06-08,"15,001-20,000",2090,37411398,2.07
2018-06-08,"20,001-30,000",1862,46380345,2.57
2018-06-08,"200,001-400,000",281,78147282,4.33
2018-06-08,"30,001-40,000",824,28789390,1.59
2018-06-08,"40,001-50,000",548,25035203,1.38
2018-06-08,"400,001-600,000",77,37669523,2.08
2018-06-08,"5,001-10,000",12264,88765764,4.91
2018-06-08,"50,001-100,000",984,69299410,3.84
2018-06-08,"600,001-800,000",49,33903677,1.87
2018-06-08,"800,001-1,000,000",34,30369738,1.68
2018-06-08,"more than 1,000,001",200,1020954034,56.57
2018-06-08,total,250405,1804478493,100.0
2018-06-15,"1,000-5,000",76832,161865873,8.97
2018-06-15,1-999,152165,39412812,2.18
2018-06-15,"10,001-15,000",3826,46858605,2.59
2018-06-15,"100,001-200,000",493,68781724,3.81
2018-06-15,"15,001-20,000",2145,38484702,2.13
2018-06-15,"20,001-30,000",1927,48011698,2.66
2018-06-15,"200,001-400,000",279,77844804,4.31
2018-06-15,"30,001-40,000",828,28940732,1.6
2018-06-15,"40,001-50,000",547,24912747,1.38
2018-06-15,"400,001-600,000",79,38770322,2.14
2018-06-15,"5,001-10,000",12710,92472840,5.12
2018-06-15,"50,001-100,000",1004,70820295,3.92
2018-06-15,"600,001-800,000",47,32646775,1.8
2018-06-15,"800,001-1,000,000",38,33901860,1.87
2018-06-15,"more than 1,000,001",195,1000752704,55.45
2018-06-15,total,253115,1804478493,100.0
2018-06-22,"1,000-5,000",78256,165368235,9.16
2018-06-22,1-999,151879,39323998,2.17
2018-06-22,"10,001-15,000",3909,47939696,2.65
2018-06-22,"100,001-200,000",498,69456699,3.84
2018-06-22,"15,001-20,000",2200,39471426,2.18
2018-06-22,"20,001-30,000",1952,48654665,2.69
2018-06-22,"200,001-400,000",284,79932148,4.42
2018-06-22,"30,001-40,000",879,30804966,1.7
2018-06-22,"40,001-50,000",560,25549774,1.41
2018-06-22,"400,001-600,000",72,35332336,1.95
2018-06-22,"5,001-10,000",13006,94913668,5.25
2018-06-22,"50,001-100,000",1026,72407182,4.01
2018-06-22,"600,001-800,000",46,31918612,1.76
2018-06-22,"800,001-1,000,000",36,32328524,1.79
2018-06-22,"more than 1,000,001",193,991076564,54.92
2018-06-22,total,254796,1804478493,100.0
2018-06-29,"1,000-5,000",79558,168759486,9.35
2018-06-29,1-999,151521,39214050,2.17
2018-06-29,"10,001-15,000",4018,49309914,2.73
2018-06-29,"100,001-200,000",507,70577355,3.91
2018-06-29,"15,001-20,000",2304,41390431,2.29
2018-06-29,"20,001-30,000",1988,49463215,2.74
2018-06-29,"200,001-400,000",290,80733138,4.47
2018-06-29,"30,001-40,000",914,32068826,1.77
2018-06-29,"40,001-50,000",582,26595924,1.47
2018-06-29,"400,001-600,000",85,42219774,2.33
2018-06-29,"5,001-10,000",13363,97683080,5.41
2018-06-29,"50,001-100,000",1041,73404342,4.06
2018-06-29,"600,001-800,000",43,30249945,1.67
2018-06-29,"800,001-1,000,000",34,30546218,1.69
2018-06-29,"more than 1,000,001",189,972262795,53.88
2018-06-29,total,256437,1804478493,100.0
2018-07-06,"1,000-5,000",80962,172082869,9.53
2018-07-06,1-999,151178,39128040,2.16
2018-07-06,"10,001-15,000",4122,50678483,2.8
2018-07-06,"100,001-200,000",516,71406870,3.95
2018-07-06,"15,001-20,000",2342,42140925,2.33
2018-07-06,"20,001-30,000",2057,51207002,2.83
2018-07-06,"200,001-400,000",284,79023135,4.37
2018-07-06,"30,001-40,000",956,33545627,1.85
2018-07-06,"40,001-50,000",596,27293446,1.51
2018-07-06,"400,001-600,000",87,42483867,2.35
2018-07-06,"5,001-10,000",13742,100808050,5.58
2018-07-06,"50,001-100,000",1060,74543410,4.13
2018-07-06,"600,001-800,000",41,28681444,1.58
2018-07-06,"800,001-1,000,000",34,30737056,1.7
2018-07-06,"more than 1,000,001",189,960718269,53.24
2018-07-06,total,258166,1804478493,100.0
2018-07-13,"1,000-5,000",81068,172440052,9.55
2018-07-13,1-999,150988,39070428,2.16
2018-07-13,"10,001-15,000",4142,50926328,2.82
2018-07-13,"100,001-200,000",529,73407270,4.06
2018-07-13,"15,001-20,000",2358,42434177,2.35
2018-07-13,"20,001-30,000",2037,50856713,2.81
2018-07-13,"200,001-400,000",283,78714191,4.36
2018-07-13,"30,001-40,000",950,33337289,1.84
2018-07-13,"40,001-50,000",621,28406408,1.57
2018-07-13,"400,001-600,000",82,40130024,2.22
2018-07-13,"5,001-10,000",13750,100942393,5.59
2018-07-13,"50,001-100,000",1079,76050433,4.21
2018-07-13,"600,001-800,000",38,26332325,1.45
2018-07-13,"800,001-1,000,000",31,27869710,1.54
2018-07-13,"more than 1,000,001",186,963560752,53.39
2018-07-13,total,258142,1804478493,100.0
2018-07-20,"1,000-5,000",83006,176731608,9.79
2018-07-20,1-999,150639,38952090,2.15
2018-07-20,"10,001-15,000",4245,52282153,2.89
2018-07-20,"100,001-200,000",532,73793855,4.08
2018-07-20,"15,001-20,000",2408,43353017,2.4
2018-07-20,"20,001-30,000",2124,53003531,2.93
2018-07-20,"200,001-400,000",294,81932840,4.54
2018-07-20,"30,001-40,000",989,34770913,1.92
2018-07-20,"40,001-50,000",626,28652433,1.58
2018-07-20,"400,001-600,000",87,42322586,2.34
2018-07-20,"5,001-10,000",14151,104143684,5.77
2018-07-20,"50,001-100,000",1093,77176097,4.27
2018-07-20,"600,001-800,000",37,25898461,1.43
2018-07-20,"800,001-1,000,000",31,27771379,1.53
2018-07-20,"more than 1,000,001",183,943693846,52.29
2018-07-20,total,260445,1804478493,100.0
2018-07-27,"1,000-5,000",83143,177205338,9.82
2018-07-27,1-999,150395,38881366,2.15
2018-07-27,"10,001-15,000",4282,52782855,2.92
2018-07-27,"100,001-200,000",543,75493221,4.18
2018-07-27,"15,001-20,000",2432,43837305,2.42
2018-07-27,"20,001-30,000",2129,53133133,2.94
2018-07-27,"200,001-400,000",286,79699601,4.41
2018-07-27,"30,001-40,000",983,34503202,1.91
2018-07-27,"40,001-50,000",656,30046070,1.66
2018-07-27,"400,001-600,000",83,40795377,2.26
2018-07-27,"5,001-10,000",14226,104803909,5.8
2018-07-27,"50,001-100,000",1087,76796902,4.25
2018-07-27,"600,001-800,000",37,25456286,1.41
2018-07-27,"800,001-1,000,000",32,28841881,1.59
2018-07-27,"more than 1,000,001",184,942202047,52.21
2018-07-27,total,260498,1804478493,100.0
2018-08-03,"1,000-5,000",83933,179050013,9.92
2018-08-03,1-999,150094,38790934,2.14
2018-08-03,"10,001-15,000",4387,54051085,2.99
2018-08-03,"100,001-200,000",552,76846241,4.25
2018-08-03,"15,001-20,000",2472,44672607,2.47
2018-08-03,"20,001-30,000",2155,53730598,2.97
2018-08-03,"200,001-400,000",301,83639415,4.63
2018-08-03,"30,001-40,000",1036,36356143,2.01
2018-08-03,"40,001-50,000",660,30317485,1.68
2018-08-03,"400,001-600,000",85,42502822,2.35
2018-08-03,"5,001-10,000",14389,106168245,5.88
2018-08-03,"50,001-100,000",1114,78739642,4.36
2018-08-03,"600,001-800,000",35,24192285,1.34
2018-08-03,"800,001-1,000,000",33,29565131,1.63
2018-08-03,"more than 1,000,001",182,925855847,51.3
2018-08-03,total,261428,1804478493,100.0
2018-08-10,"1,000-5,000",86039,184191831,10.2
2018-08-10,1-999,149740,38698469,2.14
2018-08-10,"10,001-15,000",4589,56590271,3.13
2018-08-10,"100,001-200,000",564,78182738,4.33
2018-08-10,"15,001-20,000",2599,46990909,2.6
2018-08-10,"20,001-30,000",2230,55645848,3.08
2018-08-10,"200,001-400,000",302,83691365,4.63
2018-08-10,"30,001-40,000",1064,37413453,2.07
2018-08-10,"40,001-50,000",685,31473013,1.74
2018-08-10,"400,001-600,000",74,36552646,2.02
2018-08-10,"5,001-10,000",14952,110562184,6.12
2018-08-10,"50,001-100,000",1145,80809475,4.47
2018-08-10,"600,001-800,000",37,25298634,1.4
2018-08-10,"800,001-1,000,000",35,31407383,1.74
2018-08-10,"more than 1,000,001",177,906970274,50.26
2018-08-10,total,264232,1804478493,100.0
2018-08-17,"1,000-5,000",89059,193660822,10.73
2018-08-17,1-999,149004,38479443,2.13
2018-08-17,"10,001-15,000",5071,62803686,3.48
2018-08-17,"100,001-200,000",606,84664107,4.69
2018-08-17,"15,001-20,000",2994,54260033,3.0
2018-08-17,"20,001-30,000",2541,63751280,3.53
2018-08-17,"200,001-400,000",303,85161539,4.71
2018-08-17,"30,001-40,000",1166,40992521,2.27
2018-08-17,"40,001-50,000",762,35110914,1.94
2018-08-17,"400,001-600,000",81,40108829,2.22
2018-08-17,"5,001-10,000",16409,121819280,6.75
2018-08-17,"50,001-100,000",1270,89325884,4.95
2018-08-17,"600,001-800,000",42,29034906,1.6
2018-08-17,"800,001-1,000,000",29,26269062,1.45
2018-08-17,"more than 1,000,001",170,839036187,46.49
2018-08-17,total,269507,1804478493,100.0
2018-08-24,"1,000-5,000",89424,195205105,10.81
2018-08-24,1-999,148660,38371570,2.12
2018-08-24,"10,001-15,000",5125,63480121,3.51
2018-08-24,"100,001-200,000",610,85442123,4.73
2018-08-24,"15,001-20,000",3089,56018913,3.1
2018-08-24,"20,001-30,000",2563,64220457,3.55
2018-08-24,"200,001-400,000",302,84708049,4.69
2018-08-24,"30,001-40,000",1184,41577011,2.3
2018-08-24,"40,001-50,000",789,36467892,2.02
2018-08-24,"400,001-600,000",78,38552602,2.13
2018-08-24,"5,001-10,000",16653,124015062,6.87
2018-08-24,"50,001-100,000",1296,91574047,5.07
2018-08-24,"600,001-800,000",46,31690787,1.75
2018-08-24,"800,001-1,000,000",29,25941657,1.43
2018-08-24,"more than 1,000,001",171,827213097,45.84
2018-08-24,total,270019,1804478493,100.0
2018-08-31,"1,000-5,000",90239,197111081,10.92
2018-08-31,1-999,148457,38318600,2.12
2018-08-31,"10,001-15,000",5187,64388551,3.56
2018-08-31,"100,001-200,000",607,85043159,4.71
2018-08-31,"15,001-20,000",3099,56231377,3.11
2018-08-31,"20,001-30,000",2632,66056558,3.66
2018-08-31,"200,001-400,000",312,87529968,4.85
2018-08-31,"30,001-40,000",1189,41776866,2.31
2018-08-31,"40,001-50,000",794,36577534,2.02
2018-08-31,"400,001-600,000",79,39402443,2.18
2018-08-31,"5,001-10,000",16853,125745518,6.96
2018-08-31,"50,001-100,000",1326,93978376,5.2
2018-08-31,"600,001-800,000",40,27618523,1.53
2018-08-31,"800,001-1,000,000",28,25017883,1.38
2018-08-31,"more than 1,000,001",166,819682056,45.42
2018-08-31,total,271008,1804478493,100.0
2018-09-07,"1,000-5,000",90677,198601625,11.0
2018-09-07,1-999,148325,38287743,2.12
2018-09-07,"10,001-15,000",5290,65651987,3.63
2018-09-07,"100,001-200,000",596,83598174,4.63
2018-09-07,"15,001-20,000",3166,57387817,3.18
2018-09-07,"20,001-30,000",2665,66863964,3.7
2018-09-07,"200,001-400,000",306,85748730,4.75
2018-09-07,"30,001-40,000",1211,42594012,2.36
2018-09-07,"40,001-50,000",808,37262712,2.06
2018-09-07,"400,001-600,000",74,36900491,2.04
2018-09-07,"5,001-10,000",17079,127456631,7.06
2018-09-07,"50,001-100,000",1338,94922699,5.26
2018-09-07,"600,001-800,000",44,30540552,1.69
2018-09-07,"800,001-1,000,000",30,27060599,1.49
2018-09-07,"more than 1,000,001",159,811600757,44.97
2018-09-07,total,271768,1804478493,100.0
2018-09-14,"1,000-5,000",91956,202992152,11.24
2018-09-14,1-999,147954,38183700,2.11
2018-09-14,"10,001-15,000",5490,68221451,3.78
2018-09-14,"100,001-200,000",611,85400764,4.73
2018-09-14,"15,001-20,000",3330,60464072,3.35
2018-09-14,"20,001-30,000",2851,71520702,3.96
2018-09-14,"200,001-400,000",307,85586385,4.74
2018-09-14,"30,001-40,000",1306,45891972,2.54
2018-09-14,"40,001-50,000",832,38313659,2.12
2018-09-14,"400,001-600,000",81,39887869,2.21
2018-09-14,"5,001-10,000",17728,132563724,7.34
2018-09-14,"50,001-100,000",1410,99893568,5.53
2018-09-14,"600,001-800,000",43,29475321,1.63
2018-09-14,"800,001-1,000,000",31,28180343,1.56
2018-09-14,"more than 1,000,001",160,777927811,43.11
2018-09-14,total,274090,1804478493,100.0
2018-09-14,差異數調整（說明4）,0,-25000,0.0
2018-09-21,"1,000-5,000",92173,203483918,11.27
2018-09-21,1-999,147806,38150538,2.11
2018-09-21,"10,001-15,000",5494,68356367,3.78
2018-09-21,"100,001-200,000",606,84491779,4.68
2018-09-21,"15,001-20,000",3325,60386727,3.34
2018-09-21,"20,001-30,000",2835,71014555,3.93
2018-09-21,"200,001-400,000",315,88541834,4.9
2018-09-21,"30,001-40,000",1314,46217318,2.56
2018-09-21,"40,001-50,000",843,38863095,2.15
2018-09-21,"400,001-600,000",78,38812741,2.15
2018-09-21,"5,001-10,000",17713,132519221,7.34
2018-09-21,"50,001-100,000",1405,99560268,5.51
2018-09-21,"600,001-800,000",39,26831272,1.48
2018-09-21,"800,001-1,000,000",33,29639613,1.64
2018-09-21,"more than 1,000,001",155,777609247,43.09
2018-09-21,total,274134,1804478493,100.0
2018-09-28,"1,000-5,000",90112,187899995,10.2
2018-09-28,1-999,155391,38667126,2.1
2018-09-28,"10,001-15,000",8067,91735959,4.98
2018-09-28,"100,001-200,000",703,93654077,5.08
2018-09-28,"15,001-20,000",3249,55056018,2.99
2018-09-28,"20,001-30,000",3671,85494564,4.64
2018-09-28,"200,001-400,000",341,93161801,5.06
2018-09-28,"30,001-40,000",1589,53219405,2.89
2018-09-28,"40,001-50,000",895,39235282,2.13
2018-09-28,"400,001-600,000",85,41463293,2.25
2018-09-28,"5,001-10,000",20098,132461736,7.19
2018-09-28,"50,001-100,000",1608,107987053,5.86
2018-09-28,"600,001-800,000",49,33715412,1.83
2018-09-28,"800,001-1,000,000",27,24160926,1.31
2018-09-28,"more than 1,000,001",164,762661829,41.43
2018-09-28,total,286049,1840574476,100.0
2018-10-05,"1,000-5,000",91248,191181613,10.38
2018-10-05,1-999,154763,38545770,2.09
2018-10-05,"10,001-15,000",8194,93532338,5.08
2018-10-05,"100,001-200,000",723,97227473,5.28
2018-10-05,"15,001-20,000",3420,58219451,3.16
2018-10-05,"20,001-30,000",3761,87989614,4.78
2018-10-05,"200,001-400,000",351,95606819,5.19
2018-10-05,"30,001-40,000",1685,56664351,3.07
2018-10-05,"40,001-50,000",906,39936781,2.16
2018-10-05,"400,001-600,000",85,41535306,2.25
2018-10-05,"5,001-10,000",20609,136831043,7.43
2018-10-05,"50,001-100,000",1677,113157967,6.14
2018-10-05,"600,001-800,000",44,30521860,1.65
2018-10-05,"800,001-1,000,000",26,23284820,1.26
2018-10-05,"more than 1,000,001",153,736338803,40.0
2018-10-05,total,287645,1840574009,100.0
2018-10-12,"1,000-5,000",91022,191702687,10.41
2018-10-12,1-999,155539,38596889,2.09
2018-10-12,"10,001-15,000",8188,93793176,5.09
2018-10-12,"100,001-200,000",743,100106497,5.43
2018-10-12,"15,001-20,000",3503,59825200,3.25
2018-10-12,"20,001-30,000",3816,89572320,4.86
