date,level,people,holding_shares,percent
2020-03-13,"400,001-600,000",5,2565944,6.46
2020-03-13,"5,001-10,000",287,2335688,5.88
2020-03-13,"50,001-100,000",35,2327156,5.86
2020-03-13,"600,001-800,000",5,3446815,8.68
2020-03-13,"800,001-1,000,000",2,1662550,4.19
2020-03-13,"more than 1,000,001",7,12334358,31.09
2020-03-13,total,2883,39667000,100.0
2020-03-20,"1,000-5,000",1596,3366973,8.48
2020-03-20,1-999,585,16873,0.04
2020-03-20,"10,001-15,000",101,1328149,3.34
2020-03-20,"100,001-200,000",24,3314091,8.35
2020-03-20,"15,001-20,000",56,1052072,2.65
2020-03-20,"20,001-30,000",65,1682917,4.24
2020-03-20,"200,001-400,000",8,2288491,5.76
2020-03-20,"30,001-40,000",27,990000,2.49
2020-03-20,"40,001-50,000",15,691923,1.74
2020-03-20,"400,001-600,000",4,1965944,4.95
2020-03-20,"5,001-10,000",283,2290688,5.77
2020-03-20,"50,001-100,000",38,2477156,6.24
2020-03-20,"600,001-800,000",6,4204815,10.6
2020-03-20,"800,001-1,000,000",2,1662550,4.19
2020-03-20,"more than 1,000,001",7,12334358,31.09
2020-03-20,total,2817,39667000,100.0
2020-03-27,"1,000-5,000",1579,3351457,8.44
2020-03-27,1-999,628,16389,0.04
2020-03-27,"10,001-15,000",101,1324149,3.33
2020-03-27,"100,001-200,000",24,3296091,8.3
2020-03-27,"15,001-20,000",54,1009096,2.54
2020-03-27,"20,001-30,000",62,1614893,4.07
2020-03-27,"200,001-400,000",8,2321491,5.85
2020-03-27,"30,001-40,000",31,1124000,2.83
2020-03-27,"40,001-50,000",14,636923,1.6
2020-03-27,"400,001-600,000",4,1928944,4.86
2020-03-27,"5,001-10,000",274,2202688,5.55
2020-03-27,"50,001-100,000",39,2543156,6.41
2020-03-27,"600,001-800,000",6,4300815,10.84
2020-03-27,"800,001-1,000,000",2,1662550,4.19
2020-03-27,"more than 1,000,001",7,12334358,31.09
2020-03-27,total,2833,39667000,100.0
2020-04-01,"1,000-5,000",1558,3279679,8.26
2020-04-01,1-999,642,17167,0.04
2020-04-01,"10,001-15,000",101,1334149,3.36
2020-04-01,"100,001-200,000",22,3059091,7.71
2020-04-01,"15,001-20,000",49,920096,2.31
2020-04-01,"20,001-30,000",58,1508893,3.8
2020-04-01,"200,001-400,000",8,2321491,5.85
2020-04-01,"30,001-40,000",28,1013000,2.55
2020-04-01,"40,001-50,000",13,594923,1.49
2020-04-01,"400,001-600,000",5,2473944,6.23
2020-04-01,"5,001-10,000",277,2235688,5.63
2020-04-01,"50,001-100,000",40,2672156,6.73
2020-04-01,"600,001-800,000",5,3605815,9.09
2020-04-01,"800,001-1,000,000",3,2519750,6.35
2020-04-01,"more than 1,000,001",7,12111158,30.53
2020-04-01,total,2816,39667000,100.0
2020-04-10,"1,000-5,000",1562,3299869,8.31
2020-04-10,1-999,670,16985,0.04
2020-04-10,"10,001-15,000",95,1244149,3.13
2020-04-10,"100,001-200,000",21,2846091,7.17
2020-04-10,"15,001-20,000",52,976096,2.46
2020-04-10,"20,001-30,000",58,1516885,3.82
2020-04-10,"200,001-400,000",10,2837491,7.15
2020-04-10,"30,001-40,000",31,1106000,2.78
2020-04-10,"40,001-50,000",14,639923,1.61
2020-04-10,"400,001-600,000",4,2059944,5.19
2020-04-10,"5,001-10,000",271,2196688,5.53
2020-04-10,"50,001-100,000",40,2652156,6.68
2020-04-10,"600,001-800,000",5,3643815,9.18
2020-04-10,"800,001-1,000,000",3,2519750,6.35
2020-04-10,"more than 1,000,001",7,12111158,30.53
2020-04-10,total,2843,39667000,100.0
2020-04-17,"1,000-5,000",1527,3206036,8.08
2020-04-17,1-999,725,16833,0.04
2020-04-17,"10,001-15,000",91,1195149,3.01
2020-04-17,"100,001-200,000",19,2507091,6.32
2020-04-17,"15,001-20,000",51,960096,2.42
2020-04-17,"20,001-30,000",61,1578885,3.98
2020-04-17,"200,001-400,000",11,3217491,8.11
2020-04-17,"30,001-40,000",25,903000,2.27
2020-04-17,"40,001-50,000",14,638923,1.61
2020-04-17,"400,001-600,000",4,2059944,5.19
2020-04-17,"5,001-10,000",272,2193673,5.53
2020-04-17,"50,001-100,000",43,2862156,7.21
2020-04-17,"600,001-800,000",4,2856815,7.2
2020-04-17,"800,001-1,000,000",4,3359750,8.46
2020-04-17,"more than 1,000,001",7,12111158,30.53
2020-04-17,total,2858,39667000,100.0
2020-04-24,"1,000-5,000",1526,3233900,8.15
2020-04-24,1-999,750,16956,0.04
2020-04-24,"10,001-15,000",95,1250149,3.15
2020-04-24,"100,001-200,000",22,2937091,7.4
2020-04-24,"15,001-20,000",53,1000096,2.52
2020-04-24,"20,001-30,000",57,1466883,3.69
2020-04-24,"200,001-400,000",11,3334491,8.4
2020-04-24,"30,001-40,000",25,903000,2.27
2020-04-24,"40,001-50,000",15,692923,1.74
2020-04-24,"400,001-600,000",3,1472944,3.71
2020-04-24,"5,001-10,000",272,2181688,5.5
2020-04-24,"50,001-100,000",39,2584156,6.51
2020-04-24,"600,001-800,000",4,2856815,7.2
2020-04-24,"800,001-1,000,000",4,3374750,8.5
2020-04-24,"more than 1,000,001",7,12361158,31.16
2020-04-24,total,2883,39667000,100.0
2020-04-30,"1,000-5,000",1525,3264436,8.22
2020-04-30,1-999,756,17456,0.04
2020-04-30,"10,001-15,000",96,1264149,3.18
2020-04-30,"100,001-200,000",23,3081091,7.76
2020-04-30,"15,001-20,000",54,1014096,2.55
2020-04-30,"20,001-30,000",57,1472883,3.71
2020-04-30,"200,001-400,000",10,3120491,7.86
2020-04-30,"30,001-40,000",24,866000,2.18
2020-04-30,"40,001-50,000",17,779923,1.96
2020-04-30,"400,001-600,000",3,1472944,3.71
2020-04-30,"5,001-10,000",272,2182652,5.5
2020-04-30,"50,001-100,000",38,2533156,6.38
2020-04-30,"600,001-800,000",4,2856815,7.2
2020-04-30,"800,001-1,000,000",4,3379750,8.52
2020-04-30,"more than 1,000,001",7,12361158,31.16
2020-04-30,total,2890,39667000,100.0
2020-05-08,"1,000-5,000",1519,3248436,8.18
2020-05-08,1-999,748,17456,0.04
2020-05-08,"10,001-15,000",89,1178149,2.97
2020-05-08,"100,001-200,000",21,2771091,6.98
2020-05-08,"15,001-20,000",56,1046096,2.63
2020-05-08,"20,001-30,000",58,1493883,3.76
2020-05-08,"200,001-400,000",11,3394491,8.55
2020-05-08,"30,001-40,000",27,979000,2.46
2020-05-08,"40,001-50,000",15,693923,1.74
2020-05-08,"400,001-600,000",3,1472944,3.71
2020-05-08,"5,001-10,000",277,2230652,5.62
2020-05-08,"50,001-100,000",38,2543156,6.41
2020-05-08,"600,001-800,000",4,2856815,7.2
2020-05-08,"800,001-1,000,000",4,3379750,8.52
2020-05-08,"more than 1,000,001",7,12361158,31.16
2020-05-08,total,2877,39667000,100.0
2020-05-15,"1,000-5,000",1469,3162684,7.97
2020-05-15,1-999,751,17472,0.04
2020-05-15,"10,001-15,000",91,1206149,3.04
2020-05-15,"100,001-200,000",22,2898091,7.3
2020-05-15,"15,001-20,000",57,1082096,2.72
2020-05-15,"20,001-30,000",60,1526883,3.84
2020-05-15,"200,001-400,000",10,3080491,7.76
2020-05-15,"30,001-40,000",32,1152000,2.9
2020-05-15,"40,001-50,000",12,559923,1.41
2020-05-15,"400,001-600,000",4,1879944,4.73
2020-05-15,"5,001-10,000",259,2090388,5.26
2020-05-15,"50,001-100,000",37,2413156,6.08
2020-05-15,"600,001-800,000",4,2856815,7.2
2020-05-15,"800,001-1,000,000",4,3379750,8.52
2020-05-15,"more than 1,000,001",7,12361158,31.16
2020-05-15,total,2819,39667000,100.0
2020-05-22,"1,000-5,000",1478,3144330,7.92
2020-05-22,1-999,754,17826,0.04
2020-05-22,"10,001-15,000",85,1120149,2.82
2020-05-22,"100,001-200,000",23,3024091,7.62
2020-05-22,"15,001-20,000",60,1125733,2.83
2020-05-22,"20,001-30,000",56,1429246,3.6
2020-05-22,"200,001-400,000",10,3088491,7.78
2020-05-22,"30,001-40,000",31,1119000,2.82
2020-05-22,"40,001-50,000",16,749923,1.89
2020-05-22,"400,001-600,000",4,1890944,4.76
2020-05-22,"5,001-10,000",251,2022388,5.09
2020-05-22,"50,001-100,000",36,2336156,5.88
2020-05-22,"600,001-800,000",4,2856815,7.2
2020-05-22,"800,001-1,000,000",4,3380750,8.52
2020-05-22,"more than 1,000,001",7,12361158,31.16
2020-05-22,total,2819,39667000,100.0
2020-05-29,"1,000-5,000",1495,3091551,7.79
2020-05-29,1-999,753,18205,0.04
2020-05-29,"10,001-15,000",84,1115752,2.81
2020-05-29,"100,001-200,000",27,3642091,9.18
2020-05-29,"15,001-20,000",56,1050096,2.64
2020-05-29,"20,001-30,000",47,1198280,3.02
2020-05-29,"200,001-400,000",10,3080491,7.76
2020-05-29,"30,001-40,000",29,1060000,2.67
2020-05-29,"40,001-50,000",16,744923,1.87
2020-05-29,"400,001-600,000",5,2415310,6.08
2020-05-29,"5,001-10,000",232,1839788,4.63
2020-05-29,"50,001-100,000",36,2417156,6.09
2020-05-29,"600,001-800,000",3,2251449,5.67
2020-05-29,"800,001-1,000,000",4,3380750,8.52
2020-05-29,"more than 1,000,001",7,12361158,31.16
2020-05-29,total,2804,39667000,100.0
2020-06-05,"1,000-5,000",1604,3235931,8.15
2020-06-05,1-999,754,18225,0.04
2020-06-05,"10,001-15,000",77,1008752,2.54
2020-06-05,"100,001-200,000",29,3928091,9.9
2020-06-05,"15,001-20,000",51,967096,2.43
2020-06-05,"20,001-30,000",38,1004280,2.53
2020-06-05,"200,001-400,000",14,4261491,10.74
2020-06-05,"30,001-40,000",28,1014000,2.55
2020-06-05,"40,001-50,000",18,810923,2.04
2020-06-05,"400,001-600,000",3,1513310,3.81
2020-06-05,"5,001-10,000",222,1790388,4.51
2020-06-05,"50,001-100,000",31,2156156,5.43
2020-06-05,"600,001-800,000",3,2216449,5.58
2020-06-05,"800,001-1,000,000",4,3380750,8.52
2020-06-05,"more than 1,000,001",7,12361158,31.16
2020-06-05,total,2883,39667000,100.0
2020-06-12,"1,000-5,000",1494,3072331,7.74
2020-06-12,1-999,752,16715,0.04
2020-06-12,"10,001-15,000",68,887752,2.23
2020-06-12,"100,001-200,000",26,3548091,8.94
2020-06-12,"15,001-20,000",49,926096,2.33
2020-06-12,"20,001-30,000",38,976280,2.46
2020-06-12,"200,001-400,000",15,4467491,11.26
2020-06-12,"30,001-40,000",26,936000,2.35
2020-06-12,"40,001-50,000",17,779923,1.96
2020-06-12,"400,001-600,000",4,1978310,4.98
2020-06-12,"5,001-10,000",215,1710498,4.31
2020-06-12,"50,001-100,000",35,2405156,6.06
2020-06-12,"600,001-800,000",3,2211449,5.57
2020-06-12,"800,001-1,000,000",4,3389750,8.54
2020-06-12,"more than 1,000,001",7,12361158,31.16
2020-06-12,total,2753,39667000,100.0
2020-06-20,"1,000-5,000",1436,2918631,7.35
2020-06-20,1-999,755,16955,0.04
2020-06-20,"10,001-15,000",65,854646,2.15
2020-06-20,"100,001-200,000",26,3513091,8.85
2020-06-20,"15,001-20,000",51,955632,2.4
2020-06-20,"20,001-30,000",37,956280,2.41
2020-06-20,"200,001-400,000",16,4820491,12.15
2020-06-20,"30,001-40,000",23,821000,2.06
2020-06-20,"40,001-50,000",18,821923,2.07
2020-06-20,"400,001-600,000",4,1928310,4.86
2020-06-20,"5,001-10,000",207,1655528,4.17
2020-06-20,"50,001-100,000",35,2457156,6.19
2020-06-20,"600,001-800,000",3,2196449,5.53
2020-06-20,"800,001-1,000,000",4,3389750,8.54
2020-06-20,"more than 1,000,001",7,12361158,31.16
2020-06-20,total,2687,39667000,100.0
2020-06-24,"1,000-5,000",1391,2844631,7.17
2020-06-24,1-999,751,16491,0.04
2020-06-24,"10,001-15,000",65,852646,2.14
2020-06-24,"100,001-200,000",27,3549091,8.94
2020-06-24,"15,001-20,000",52,977096,2.46
2020-06-24,"20,001-30,000",41,1048280,2.64
2020-06-24,"200,001-400,000",17,4907491,12.37
2020-06-24,"30,001-40,000",23,832000,2.09
2020-06-24,"40,001-50,000",15,697923,1.75
2020-06-24,"400,001-600,000",4,1928310,4.86
2020-06-24,"5,001-10,000",212,1697528,4.27
2020-06-24,"50,001-100,000",35,2388156,6.02
2020-06-24,"600,001-800,000",3,2196449,5.53
2020-06-24,"800,001-1,000,000",4,3369750,8.49
2020-06-24,"more than 1,000,001",7,12361158,31.16
2020-06-24,total,2647,39667000,100.0
2020-07-03,"1,000-5,000",1592,3108511,7.83
2020-07-03,1-999,757,18751,0.04
2020-07-03,"10,001-15,000",66,874646,2.2
2020-07-03,"100,001-200,000",31,4322091,10.89
2020-07-03,"15,001-20,000",42,798096,2.01
2020-07-03,"20,001-30,000",42,1086280,2.73
2020-07-03,"200,001-400,000",13,3967491,10.0
2020-07-03,"30,001-40,000",24,834000,2.1
2020-07-03,"40,001-50,000",15,680923,1.71
2020-07-03,"400,001-600,000",5,2628310,6.62
2020-07-03,"5,001-10,000",213,1692388,4.26
2020-07-03,"50,001-100,000",37,2506156,6.31
2020-07-03,"600,001-800,000",3,2283649,5.75
2020-07-03,"800,001-1,000,000",3,2503550,6.31
2020-07-03,"more than 1,000,001",7,12362158,31.16
2020-07-03,total,2850,39667000,100.0
2020-07-10,"1,000-5,000",1564,3003102,7.57
2020-07-10,1-999,761,17378,0.04
2020-07-10,"10,001-15,000",59,770646,1.94
2020-07-10,"100,001-200,000",29,3961091,9.98
2020-07-10,"15,001-20,000",53,996928,2.51
2020-07-10,"20,001-30,000",42,1076280,2.71
2020-07-10,"200,001-400,000",13,3944491,9.94
2020-07-10,"30,001-40,000",23,804000,2.02
2020-07-10,"40,001-50,000",9,419923,1.05
2020-07-10,"400,001-600,000",6,3058310,7.7
2020-07-10,"5,001-10,000",203,1595338,4.02
2020-07-10,"50,001-100,000",43,2940156,7.41
2020-07-10,"600,001-800,000",4,3024649,7.62
2020-07-10,"800,001-1,000,000",2,1693550,4.26
2020-07-10,"more than 1,000,001",7,12361158,31.16
2020-07-10,total,2818,39667000,100.0
2020-07-17,"1,000-5,000",1342,2629328,6.62
2020-07-17,1-999,755,16984,0.04
2020-07-17,"10,001-15,000",65,841646,2.12
2020-07-17,"100,001-200,000",32,4283354,10.79
2020-07-17,"15,001-20,000",43,802096,2.02
2020-07-17,"20,001-30,000",41,1056280,2.66
2020-07-17,"200,001-400,000",12,3534491,8.91
2020-07-17,"30,001-40,000",22,793000,1.99
2020-07-17,"40,001-50,000",8,368923,0.93
2020-07-17,"400,001-600,000",8,4079310,10.28
2020-07-17,"5,001-10,000",185,1463338,3.68
2020-07-17,"50,001-100,000",40,2787893,7.02
2020-07-17,"600,001-800,000",4,2955649,7.45
2020-07-17,"800,001-1,000,000",2,1693550,4.26
2020-07-17,"more than 1,000,001",7,12361158,31.16
2020-07-17,total,2566,39667000,100.0
2020-07-24,"1,000-5,000",1246,2514890,6.34
2020-07-24,1-999,757,17622,0.04
2020-07-24,"10,001-15,000",66,862646,2.17
2020-07-24,"100,001-200,000",30,3965354,9.99
2020-07-24,"15,001-20,000",41,751096,1.89
2020-07-24,"20,001-30,000",37,959280,2.41
2020-07-24,"200,001-400,000",14,3998491,10.08
2020-07-24,"30,001-40,000",21,749000,1.88
2020-07-24,"40,001-50,000",8,360923,0.9
2020-07-24,"400,001-600,000",8,4133310,10.42
2020-07-24,"5,001-10,000",192,1521338,3.83
2020-07-24,"50,001-100,000",41,2868893,7.23
2020-07-24,"600,001-800,000",4,2909449,7.33
2020-07-24,"800,001-1,000,000",2,1693550,4.26
2020-07-24,"more than 1,000,001",7,12361158,31.16
2020-07-24,total,2474,39667000,100.0
2020-07-31,"1,000-5,000",1097,2173997,5.48
2020-07-31,1-999,755,16515,0.04
2020-07-31,"10,001-15,000",70,909646,2.29
2020-07-31,"100,001-200,000",29,3951264,9.96
2020-07-31,"15,001-20,000",38,698096,1.75
2020-07-31,"20,001-30,000",39,988280,2.49
2020-07-31,"200,001-400,000",17,4756491,11.99
2020-07-31,"30,001-40,000",18,643000,1.62
2020-07-31,"40,001-50,000",14,627660,1.58
2020-07-31,"400,001-600,000",8,4006310,10.09
2020-07-31,"5,001-10,000",165,1322338,3.33
2020-07-31,"50,001-100,000",37,2565246,6.46
2020-07-31,"600,001-800,000",4,2953449,7.44
2020-07-31,"800,001-1,000,000",2,1693550,4.26
2020-07-31,"more than 1,000,001",7,12361158,31.16
2020-07-31,total,2300,39667000,100.0
2020-08-07,"1,000-5,000",1090,2155468,5.43
2020-08-07,1-999,749,17044,0.04
2020-08-07,"10,001-15,000",64,833523,2.1
2020-08-07,"100,001-200,000",31,4344954,10.95
2020-08-07,"15,001-20,000",38,701096,1.76
2020-08-07,"20,001-30,000",39,982280,2.47
2020-08-07,"200,001-400,000",18,5111495,12.88
2020-08-07,"30,001-40,000",18,642000,1.61
2020-08-07,"40,001-50,000",15,677660,1.7
2020-08-07,"400,001-600,000",6,3097616,7.8
2020-08-07,"5,001-10,000",173,1379461,3.47
2020-08-07,"50,001-100,000",39,2656246,6.69
2020-08-07,"600,001-800,000",4,3012449,7.59
2020-08-07,"800,001-1,000,000",2,1689550,4.25
2020-08-07,"more than 1,000,001",7,12366158,31.17
2020-08-07,total,2293,39667000,100.0
2020-08-14,"1,000-5,000",1320,2592820,6.53
2020-08-14,1-999,761,16761,0.04
2020-08-14,"10,001-15,000",70,916886,2.31
2020-08-14,"100,001-200,000",28,3925226,9.89
2020-08-14,"15,001-20,000",45,834096,2.1
2020-08-14,"20,001-30,000",37,920653,2.32
2020-08-14,"200,001-400,000",16,4582023,11.55
2020-08-14,"30,001-40,000",17,618891,1.56
2020-08-14,"40,001-50,000",9,410026,1.03
2020-08-14,"400,001-600,000",6,3118616,7.86
2020-08-14,"5,001-10,000",196,1619399,4.08
2020-08-14,"50,001-100,000",44,3171446,7.99
2020-08-14,"600,001-800,000",3,2287449,5.76
2020-08-14,"800,001-1,000,000",3,2596550,6.54
2020-08-14,"more than 1,000,001",7,12056158,30.39
2020-08-14,total,2562,39667000,100.0
2020-08-21,"1,000-5,000",1413,2833561,7.14
2020-08-21,1-999,764,18220,0.04
2020-08-21,"10,001-15,000",83,1065886,2.68
2020-08-21,"100,001-200,000",32,4623226,11.65
2020-08-21,"15,001-20,000",43,790096,1.99
2020-08-21,"20,001-30,000",42,1080653,2.72
2020-08-21,"200,001-400,000",10,2824023,7.11
2020-08-21,"30,001-40,000",27,972891,2.45
2020-08-21,"40,001-50,000",11,513026,1.29
2020-08-21,"400,001-600,000",9,4646616,11.71
2020-08-21,"5,001-10,000",205,1668399,4.2
2020-08-21,"50,001-100,000",41,2916246,7.35
2020-08-21,"600,001-800,000",3,2263449,5.7
2020-08-21,"800,001-1,000,000",2,1679550,4.23
2020-08-21,"more than 1,000,001",7,11771158,29.67
2020-08-21,total,2692,39667000,100.0
2020-08-28,"1,000-5,000",1604,3201106,8.06
2020-08-28,1-999,761,17843,0.04
2020-08-28,"10,001-15,000",87,1120886,2.82
2020-08-28,"100,001-200,000",29,4051159,10.21
2020-08-28,"15,001-20,000",53,987770,2.49
2020-08-28,"20,001-30,000",51,1326669,3.34
2020-08-28,"200,001-400,000",11,2967090,7.47
2020-08-28,"30,001-40,000",25,921006,2.32
2020-08-28,"40,001-50,000",16,755026,1.9
2020-08-28,"400,001-600,000",6,3152616,7.94
2020-08-28,"5,001-10,000",228,1888426,4.76
2020-08-28,"50,001-100,000",39,2868246,7.23
2020-08-28,"600,001-800,000",4,2874449,7.24
2020-08-28,"800,001-1,000,000",1,832550,2.09
2020-08-28,"more than 1,000,001",8,12702158,32.02
2020-08-28,total,2923,39667000,100.0
2020-09-04,"1,000-5,000",2254,4371835,11.02
2020-09-04,1-999,771,19382,0.04
2020-09-04,"10,001-15,000",105,1371886,3.45
2020-09-04,"100,001-200,000",31,4252978,10.72
2020-09-04,"15,001-20,000",58,1048770,2.64
2020-09-04,"20,001-30,000",58,1495582,3.77
2020-09-04,"200,001-400,000",11,3154090,7.95
2020-09-04,"30,001-40,000",30,1096006,2.76
2020-09-04,"40,001-50,000",17,791026,1.99
2020-09-04,"400,001-600,000",5,2757616,6.95
2020-09-04,"5,001-10,000",274,2235426,5.63
2020-09-04,"50,001-100,000",39,2659246,6.7
2020-09-04,"600,001-800,000",4,2979449,7.51
2020-09-04,"800,001-1,000,000",1,832550,2.09
2020-09-04,"more than 1,000,001",6,10601158,26.72
2020-09-04,total,3664,39667000,100.0
2020-09-11,"1,000-5,000",2134,4183602,10.54
2020-09-11,1-999,766,19964,0.05
2020-09-11,"10,001-15,000",101,1295887,3.26
2020-09-11,"100,001-200,000",29,3886978,9.79
2020-09-11,"15,001-20,000",60,1108770,2.79
2020-09-11,"20,001-30,000",51,1317582,3.32
2020-09-11,"200,001-400,000",12,3607090,9.09
2020-09-11,"30,001-40,000",32,1153006,2.9
2020-09-11,"40,001-50,000",13,606026,1.52
2020-09-11,"400,001-600,000",5,2640616,6.65
2020-09-11,"5,001-10,000",293,2325076,5.86
2020-09-11,"50,001-100,000",43,3018246,7.6
2020-09-11,"600,001-800,000",4,3000449,7.56
2020-09-11,"800,001-1,000,000",1,832550,2.09
2020-09-11,"more than 1,000,001",6,10671158,26.9
2020-09-11,total,3550,39667000,100.0
2020-09-18,"1,000-5,000",2139,4236082,10.67
2020-09-18,1-999,765,19917,0.05
2020-09-18,"10,001-15,000",95,1235387,3.11
2020-09-18,"100,001-200,000",29,3927978,9.9
2020-09-18,"15,001-20,000",55,1028770,2.59
2020-09-18,"20,001-30,000",50,1304280,3.28
2020-09-18,"200,001-400,000",13,3750090,9.45
2020-09-18,"30,001-40,000",26,937771,2.36
2020-09-18,"40,001-50,000",13,606737,1.52
2020-09-18,"400,001-600,000",5,2648616,6.67
2020-09-18,"5,001-10,000",304,2423969,6.11
2020-09-18,"50,001-100,000",44,3038246,7.65
2020-09-18,"600,001-800,000",4,3000449,7.56
2020-09-18,"800,001-1,000,000",1,832550,2.09
2020-09-18,"more than 1,000,001",6,10676158,26.91
2020-09-18,total,3549,39667000,100.0
2020-09-26,"1,000-5,000",2126,4291282,10.81
2020-09-26,1-999,763,19739,0.04
2020-09-26,"10,001-15,000",102,1322387,3.33
2020-09-26,"100,001-200,000",28,3692978,9.3
2020-09-26,"15,001-20,000",54,1004041,2.53
2020-09-26,"20,001-30,000",53,1392280,3.5
2020-09-26,"200,001-400,000",13,3811090,9.6
2020-09-26,"30,001-40,000",31,1105771,2.78
2020-09-26,"40,001-50,000",10,471737,1.18
2020-09-26,"400,001-600,000",4,2252616,5.67
2020-09-26,"5,001-10,000",299,2388947,6.02
2020-09-26,"50,001-100,000",41,2774975,6.99
2020-09-26,"600,001-800,000",3,2220449,5.59
2020-09-26,"800,001-1,000,000",3,2612658,6.58
2020-09-26,"more than 1,000,001",6,10306050,25.98
2020-09-26,total,3536,39667000,100.0
2020-09-30,"1,000-5,000",2102,4261282,10.74
2020-09-30,1-999,763,20009,0.05
2020-09-30,"10,001-15,000",101,1298886,3.27
2020-09-30,"100,001-200,000",27,3621978,9.13
2020-09-30,"15,001-20,000",52,972271,2.45
2020-09-30,"20,001-30,000",55,1430280,3.6
2020-09-30,"200,001-400,000",12,3606090,9.09
2020-09-30,"30,001-40,000",31,1105771,2.78
2020-09-30,"40,001-50,000",9,418737,1.05
2020-09-30,"400,001-600,000",5,2664616,6.71
2020-09-30,"5,001-10,000",304,2420948,6.1
2020-09-30,"50,001-100,000",39,2714975,6.84
2020-09-30,"600,001-800,000",3,2220449,5.59
2020-09-30,"800,001-1,000,000",3,2591658,6.53
2020-09-30,"more than 1,000,001",6,10319050,26.01
2020-09-30,total,3512,39667000,100.0
2020-10-08,"1,000-5,000",2096,4256382,10.73
2020-10-08,1-999,764,20159,0.05
2020-10-08,"10,001-15,000",97,1254886,3.16
2020-10-08,"100,001-200,000",25,3376978,8.51
2020-10-08,"15,001-20,000",55,1026271,2.58
2020-10-08,"20,001-30,000",49,1284280,3.23
2020-10-08,"200,001-400,000",12,3517090,8.86
2020-10-08,"30,001-40,000",31,1103771,2.78
2020-10-08,"40,001-50,000",10,475737,1.19
2020-10-08,"400,001-600,000",6,3137616,7.9
2020-10-08,"5,001-10,000",293,2334698,5.88
2020-10-08,"50,001-100,000",39,2737975,6.9
2020-10-08,"600,001-800,000",3,2220449,5.59
2020-10-08,"800,001-1,000,000",3,2591658,6.53
2020-10-08,"more than 1,000,001",6,10329050,26.03
2020-10-08,total,3489,39667000,100.0
2020-10-16,"1,000-5,000",2071,4204282,10.59
2020-10-16,1-999,761,20259,0.05
2020-10-16,"10,001-15,000",94,1231842,3.1
2020-10-16,"100,001-200,000",26,3592978,9.05
2020-10-16,"15,001-20,000",54,1011271,2.54
2020-10-16,"20,001-30,000",57,1483280,3.73
2020-10-16,"200,001-400,000",12,3440090,8.67
2020-10-16,"30,001-40,000",31,1110771,2.8
2020-10-16,"40,001-50,000",11,512737,1.29
2020-10-16,"400,001-600,000",6,3194616,8.05
2020-10-16,"5,001-10,000",306,2450742,6.17
2020-10-16,"50,001-100,000",33,2302975,5.8
2020-10-16,"600,001-800,000",3,2220449,5.59
2020-10-16,"800,001-1,000,000",3,2584658,6.51
2020-10-16,"more than 1,000,001",6,10306050,25.98
