date,level,people,holding_shares,percent
2017-04-07,"1,000-5,000",3742,7983213,11.11
2017-04-07,1-999,1144,188521,0.26
2017-04-07,"10,001-15,000",174,2230965,3.1
2017-04-07,"100,001-200,000",33,4712627,6.55
2017-04-07,"15,001-20,000",124,2288828,3.18
2017-04-07,"20,001-30,000",91,2333799,3.24
2017-04-07,"200,001-400,000",24,7091856,9.87
2017-04-07,"30,001-40,000",40,1427233,1.98
2017-04-07,"40,001-50,000",23,1091284,1.51
2017-04-07,"400,001-600,000",9,4383248,6.1
2017-04-07,"5,001-10,000",584,4624339,6.43
2017-04-07,"50,001-100,000",74,5024961,6.99
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",2,1785671,2.48
2017-04-07,"more than 1,000,001",16,26672534,37.12
2017-04-07,total,6080,71839079,100.0
2017-04-14,"1,000-5,000",3674,7812042,10.87
2017-04-14,1-999,1142,185498,0.25
2017-04-14,"10,001-15,000",170,2178965,3.03
2017-04-14,"100,001-200,000",35,4966627,6.91
2017-04-14,"15,001-20,000",132,2438230,3.39
2017-04-14,"20,001-30,000",80,2043633,2.84
2017-04-14,"200,001-400,000",24,7168856,9.97
2017-04-14,"30,001-40,000",46,1637997,2.28
2017-04-14,"40,001-50,000",25,1181284,1.64
2017-04-14,"400,001-600,000",7,3352248,4.66
2017-04-14,"5,001-10,000",579,4581091,6.37
2017-04-14,"50,001-100,000",71,4863403,6.76
2017-04-14,"600,001-800,000",1,790000,1.09
2017-04-14,"800,001-1,000,000",2,1785671,2.48
2017-04-14,"more than 1,000,001",16,26853534,37.38
2017-04-14,total,6004,71839079,100.0
2017-04-21,"1,000-5,000",3655,7786889,10.83
2017-04-21,1-999,1137,184873,0.25
2017-04-21,"10,001-15,000",169,2166440,3.01
2017-04-21,"100,001-200,000",36,5317627,7.4
2017-04-21,"15,001-20,000",130,2394129,3.33
2017-04-21,"20,001-30,000",85,2187109,3.04
2017-04-21,"200,001-400,000",23,7023856,9.77
2017-04-21,"30,001-40,000",49,1757244,2.44
2017-04-21,"40,001-50,000",25,1186284,1.65
2017-04-21,"400,001-600,000",7,3361248,4.67
2017-04-21,"5,001-10,000",588,4659772,6.48
2017-04-21,"50,001-100,000",66,4477403,6.23
2017-04-21,"600,001-800,000",1,697000,0.97
2017-04-21,"800,001-1,000,000",2,1785671,2.48
2017-04-21,"more than 1,000,001",16,26853534,37.38
2017-04-21,total,5989,71839079,100.0
2017-04-28,"1,000-5,000",3789,7879703,10.96
2017-04-28,1-999,1140,186004,0.25
2017-04-28,"10,001-15,000",161,2064035,2.87
2017-04-28,"100,001-200,000",31,4393627,6.11
2017-04-28,"15,001-20,000",128,2360954,3.28
2017-04-28,"20,001-30,000",87,2220519,3.09
2017-04-28,"200,001-400,000",27,7756856,10.79
2017-04-28,"30,001-40,000",43,1536620,2.13
2017-04-28,"40,001-50,000",22,1046097,1.45
2017-04-28,"400,001-600,000",8,3788248,5.27
2017-04-28,"5,001-10,000",573,4549724,6.33
2017-04-28,"50,001-100,000",69,4668487,6.49
2017-04-28,"600,001-800,000",0,0,0.0
2017-04-28,"800,001-1,000,000",3,2602671,3.62
2017-04-28,"more than 1,000,001",16,26785534,37.28
2017-04-28,total,6097,71839079,100.0
2017-05-05,"1,000-5,000",3743,7788456,10.84
2017-05-05,1-999,1141,184205,0.25
2017-05-05,"10,001-15,000",166,2147882,2.98
2017-05-05,"100,001-200,000",29,4160627,5.79
2017-05-05,"15,001-20,000",132,2402954,3.34
2017-05-05,"20,001-30,000",87,2200877,3.06
2017-05-05,"200,001-400,000",26,7557856,10.52
2017-05-05,"30,001-40,000",45,1625062,2.26
2017-05-05,"40,001-50,000",23,1103655,1.53
2017-05-05,"400,001-600,000",8,3805248,5.29
2017-05-05,"5,001-10,000",562,4465565,6.21
2017-05-05,"50,001-100,000",70,4694487,6.53
2017-05-05,"600,001-800,000",0,0,0.0
2017-05-05,"800,001-1,000,000",2,1785671,2.48
2017-05-05,"more than 1,000,001",17,27916534,38.85
2017-05-05,total,6051,71839079,100.0
2017-05-12,"1,000-5,000",3694,7670369,10.67
2017-05-12,1-999,1146,184913,0.25
2017-05-12,"10,001-15,000",162,2082517,2.89
2017-05-12,"100,001-200,000",30,4547428,6.33
2017-05-12,"15,001-20,000",125,2283480,3.17
2017-05-12,"20,001-30,000",99,2474442,3.44
2017-05-12,"200,001-400,000",26,7533856,10.48
2017-05-12,"30,001-40,000",47,1676446,2.33
2017-05-12,"40,001-50,000",26,1247655,1.73
2017-05-12,"400,001-600,000",9,4258248,5.92
2017-05-12,"5,001-10,000",579,4624834,6.43
2017-05-12,"50,001-100,000",71,5032686,7.0
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",3,2667671,3.71
2017-05-12,"more than 1,000,001",15,25554534,35.57
2017-05-12,total,6032,71839079,100.0
2017-05-19,"1,000-5,000",3650,7627588,10.61
2017-05-19,1-999,1136,181923,0.25
2017-05-19,"10,001-15,000",167,2130011,2.96
2017-05-19,"100,001-200,000",27,3968428,5.52
2017-05-19,"15,001-20,000",126,2300882,3.2
2017-05-19,"20,001-30,000",97,2462813,3.42
2017-05-19,"200,001-400,000",28,8291856,11.54
2017-05-19,"30,001-40,000",52,1877369,2.61
2017-05-19,"40,001-50,000",27,1281959,1.78
2017-05-19,"400,001-600,000",8,3684248,5.12
2017-05-19,"5,001-10,000",593,4734111,6.58
2017-05-19,"50,001-100,000",74,5249686,7.3
2017-05-19,"600,001-800,000",1,708000,0.98
2017-05-19,"800,001-1,000,000",2,1785671,2.48
2017-05-19,"more than 1,000,001",15,25554534,35.57
2017-05-19,total,6003,71839079,100.0
2017-05-26,"1,000-5,000",3679,7751265,10.78
2017-05-26,1-999,1129,180209,0.25
2017-05-26,"10,001-15,000",168,2138895,2.97
2017-05-26,"100,001-200,000",27,3891428,5.41
2017-05-26,"15,001-20,000",119,2166480,3.01
2017-05-26,"20,001-30,000",100,2529813,3.52
2017-05-26,"200,001-400,000",27,7545031,10.5
2017-05-26,"30,001-40,000",52,1870895,2.6
2017-05-26,"40,001-50,000",26,1227959,1.7
2017-05-26,"400,001-600,000",10,4489073,6.24
2017-05-26,"5,001-10,000",599,4766666,6.63
2017-05-26,"50,001-100,000",75,5335160,7.42
2017-05-26,"600,001-800,000",1,606000,0.84
2017-05-26,"800,001-1,000,000",2,1785671,2.48
2017-05-26,"more than 1,000,001",15,25554534,35.57
2017-05-26,total,6029,71839079,100.0
2017-06-03,"1,000-5,000",3750,7891263,10.98
2017-06-03,1-999,1131,182218,0.25
2017-06-03,"10,001-15,000",163,2086840,2.9
2017-06-03,"100,001-200,000",28,4081428,5.68
2017-06-03,"15,001-20,000",127,2322470,3.23
2017-06-03,"20,001-30,000",98,2490813,3.46
2017-06-03,"200,001-400,000",27,7683031,10.69
2017-06-03,"30,001-40,000",50,1799895,2.5
2017-06-03,"40,001-50,000",22,1036959,1.44
2017-06-03,"400,001-600,000",10,4655073,6.47
2017-06-03,"5,001-10,000",612,4881724,6.79
2017-06-03,"50,001-100,000",76,5387160,7.49
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",2,1785671,2.48
2017-06-03,"more than 1,000,001",15,25554534,35.57
2017-06-03,total,6111,71839079,100.0
2017-06-09,"1,000-5,000",3807,8038335,11.18
2017-06-09,1-999,1142,185624,0.25
2017-06-09,"10,001-15,000",158,2002540,2.78
2017-06-09,"100,001-200,000",33,4674428,6.5
2017-06-09,"15,001-20,000",133,2456186,3.41
2017-06-09,"20,001-30,000",99,2535813,3.52
2017-06-09,"200,001-400,000",23,6714031,9.34
2017-06-09,"30,001-40,000",54,1951021,2.71
2017-06-09,"40,001-50,000",21,994581,1.38
2017-06-09,"400,001-600,000",9,4115073,5.72
2017-06-09,"5,001-10,000",611,4898082,6.81
2017-06-09,"50,001-100,000",75,5292160,7.36
2017-06-09,"600,001-800,000",1,671000,0.93
2017-06-09,"800,001-1,000,000",2,1785671,2.48
2017-06-09,"more than 1,000,001",15,25524534,35.53
2017-06-09,total,6183,71839079,100.0
2017-06-16,"1,000-5,000",3877,8145969,11.33
2017-06-16,1-999,1140,185175,0.25
2017-06-16,"10,001-15,000",158,2004442,2.79
2017-06-16,"100,001-200,000",31,4491428,6.25
2017-06-16,"15,001-20,000",130,2404634,3.34
2017-06-16,"20,001-30,000",99,2552887,3.55
2017-06-16,"200,001-400,000",23,6995031,9.73
2017-06-16,"30,001-40,000",52,1883245,2.62
2017-06-16,"40,001-50,000",23,1091055,1.51
2017-06-16,"400,001-600,000",9,4272073,5.94
2017-06-16,"5,001-10,000",633,5055847,7.03
2017-06-16,"50,001-100,000",76,5417088,7.54
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",2,1785671,2.48
2017-06-16,"more than 1,000,001",15,25554534,35.57
2017-06-16,total,6268,71839079,100.0
2017-06-23,"1,000-5,000",3871,8172246,11.37
2017-06-23,1-999,1137,183700,0.25
2017-06-23,"10,001-15,000",156,1963895,2.73
2017-06-23,"100,001-200,000",33,4828428,6.72
2017-06-23,"15,001-20,000",137,2535634,3.52
2017-06-23,"20,001-30,000",102,2613887,3.63
2017-06-23,"200,001-400,000",22,6748031,9.39
2017-06-23,"30,001-40,000",48,1733373,2.41
2017-06-23,"40,001-50,000",24,1127453,1.56
2017-06-23,"400,001-600,000",9,4187073,5.82
2017-06-23,"5,001-10,000",627,5007592,6.97
2017-06-23,"50,001-100,000",76,5397562,7.51
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",2,1785671,2.48
2017-06-23,"more than 1,000,001",15,25554534,35.57
2017-06-23,total,6259,71839079,100.0
2017-06-30,"1,000-5,000",3846,8165843,11.36
2017-06-30,1-999,1133,183299,0.25
2017-06-30,"10,001-15,000",168,2105940,2.93
2017-06-30,"100,001-200,000",33,4693428,6.53
2017-06-30,"15,001-20,000",125,2300536,3.2
2017-06-30,"20,001-30,000",101,2576887,3.58
2017-06-30,"200,001-400,000",23,6940031,9.66
2017-06-30,"30,001-40,000",51,1838620,2.55
2017-06-30,"40,001-50,000",27,1262082,1.75
2017-06-30,"400,001-600,000",7,3258073,4.53
2017-06-30,"5,001-10,000",642,5118449,7.12
2017-06-30,"50,001-100,000",75,5286686,7.35
2017-06-30,"600,001-800,000",1,744000,1.03
2017-06-30,"800,001-1,000,000",2,1785671,2.48
2017-06-30,"more than 1,000,001",15,25579534,35.6
2017-06-30,total,6249,71839079,100.0
2017-07-07,"1,000-5,000",3798,8069877,11.23
2017-07-07,1-999,1130,181987,0.25
2017-07-07,"10,001-15,000",172,2174940,3.02
2017-07-07,"100,001-200,000",30,4386428,6.1
2017-07-07,"15,001-20,000",124,2291996,3.19
2017-07-07,"20,001-30,000",104,2647016,3.68
2017-07-07,"200,001-400,000",22,6439031,8.96
2017-07-07,"30,001-40,000",50,1813620,2.52
2017-07-07,"40,001-50,000",28,1298028,1.8
2017-07-07,"400,001-600,000",8,3646073,5.07
2017-07-07,"5,001-10,000",645,5159192,7.18
2017-07-07,"50,001-100,000",78,5531686,7.7
2017-07-07,"600,001-800,000",1,742000,1.03
2017-07-07,"800,001-1,000,000",2,1785671,2.48
2017-07-07,"more than 1,000,001",15,25671534,35.73
2017-07-07,total,6207,71839079,100.0
2017-07-14,"1,000-5,000",3792,8081446,11.24
2017-07-14,1-999,1133,183937,0.25
2017-07-14,"10,001-15,000",184,2317362,3.22
2017-07-14,"100,001-200,000",28,4111428,5.72
2017-07-14,"15,001-20,000",119,2200881,3.06
2017-07-14,"20,001-30,000",100,2561155,3.56
2017-07-14,"200,001-400,000",25,7272031,10.12
2017-07-14,"30,001-40,000",55,1965775,2.73
2017-07-14,"40,001-50,000",29,1357351,1.88
2017-07-14,"400,001-600,000",7,3223073,4.48
2017-07-14,"5,001-10,000",627,4994227,6.95
2017-07-14,"50,001-100,000",74,5250208,7.3
2017-07-14,"600,001-800,000",1,783000,1.08
2017-07-14,"800,001-1,000,000",2,1785671,2.48
2017-07-14,"more than 1,000,001",15,25751534,35.84
2017-07-14,total,6191,71839079,100.0
2017-07-21,"1,000-5,000",3779,8094094,11.26
2017-07-21,1-999,1124,181557,0.25
2017-07-21,"10,001-15,000",183,2295519,3.19
2017-07-21,"100,001-200,000",28,4157428,5.78
2017-07-21,"15,001-20,000",120,2220265,3.09
2017-07-21,"20,001-30,000",103,2634557,3.66
2017-07-21,"200,001-400,000",24,6868031,9.56
2017-07-21,"30,001-40,000",53,1894989,2.63
2017-07-21,"40,001-50,000",28,1303351,1.81
2017-07-21,"400,001-600,000",8,3651073,5.08
2017-07-21,"5,001-10,000",618,4940802,6.87
2017-07-21,"50,001-100,000",75,5304208,7.38
2017-07-21,"600,001-800,000",1,756000,1.05
2017-07-21,"800,001-1,000,000",2,1785671,2.48
2017-07-21,"more than 1,000,001",15,25751534,35.84
2017-07-21,total,6161,71839079,100.0
2017-07-28,"1,000-5,000",3779,8105340,11.28
2017-07-28,1-999,1126,181566,0.25
2017-07-28,"10,001-15,000",179,2260263,3.14
2017-07-28,"100,001-200,000",28,4137428,5.75
2017-07-28,"15,001-20,000",122,2268739,3.15
2017-07-28,"20,001-30,000",102,2595134,3.61
2017-07-28,"200,001-400,000",25,7091031,9.87
2017-07-28,"30,001-40,000",50,1796989,2.5
2017-07-28,"40,001-50,000",32,1483581,2.06
2017-07-28,"400,001-600,000",8,3704073,5.15
2017-07-28,"5,001-10,000",634,5078522,7.06
2017-07-28,"50,001-100,000",69,4863208,6.76
2017-07-28,"600,001-800,000",1,736000,1.02
2017-07-28,"800,001-1,000,000",2,1785671,2.48
2017-07-28,"more than 1,000,001",15,25751534,35.84
2017-07-28,total,6172,71839079,100.0
2017-08-04,"1,000-5,000",3885,8246595,11.47
2017-08-04,1-999,1128,182436,0.25
2017-08-04,"10,001-15,000",163,2054769,2.86
2017-08-04,"100,001-200,000",30,4486428,6.24
2017-08-04,"15,001-20,000",130,2405503,3.34
2017-08-04,"20,001-30,000",91,2324492,3.23
2017-08-04,"200,001-400,000",22,6285031,8.74
2017-08-04,"30,001-40,000",51,1828309,2.54
2017-08-04,"40,001-50,000",29,1356103,1.88
2017-08-04,"400,001-600,000",9,4252073,5.91
2017-08-04,"5,001-10,000",633,5105449,7.1
2017-08-04,"50,001-100,000",73,5095686,7.09
2017-08-04,"600,001-800,000",1,679000,0.94
2017-08-04,"800,001-1,000,000",2,1785671,2.48
2017-08-04,"more than 1,000,001",15,25751534,35.84
2017-08-04,total,6262,71839079,100.0
2017-08-11,"1,000-5,000",3837,8124916,11.3
2017-08-11,1-999,1125,180568,0.25
2017-08-11,"10,001-15,000",176,2227912,3.1
2017-08-11,"100,001-200,000",34,5157428,7.17
2017-08-11,"15,001-20,000",126,2332503,3.24
2017-08-11,"20,001-30,000",89,2271492,3.16
2017-08-11,"200,001-400,000",20,5967031,8.3
2017-08-11,"30,001-40,000",46,1633989,2.27
2017-08-11,"40,001-50,000",33,1540901,2.14
2017-08-11,"400,001-600,000",7,3276073,4.56
2017-08-11,"5,001-10,000",646,5187853,7.22
2017-08-11,"50,001-100,000",74,5077208,7.06
2017-08-11,"600,001-800,000",2,1324000,1.84
2017-08-11,"800,001-1,000,000",2,1785671,2.48
2017-08-11,"more than 1,000,001",15,25751534,35.84
2017-08-11,total,6232,71839079,100.0
2017-08-18,"1,000-5,000",3773,8054572,11.21
2017-08-18,1-999,1120,178812,0.24
2017-08-18,"10,001-15,000",183,2311244,3.21
2017-08-18,"100,001-200,000",30,4480428,6.23
2017-08-18,"15,001-20,000",127,2345473,3.26
2017-08-18,"20,001-30,000",85,2158048,3.0
2017-08-18,"200,001-400,000",23,6490031,9.03
2017-08-18,"30,001-40,000",51,1808989,2.51
2017-08-18,"40,001-50,000",29,1363901,1.89
2017-08-18,"400,001-600,000",7,3271073,4.55
2017-08-18,"5,001-10,000",636,5098095,7.09
2017-08-18,"50,001-100,000",78,5377208,7.48
2017-08-18,"600,001-800,000",2,1294000,1.8
2017-08-18,"800,001-1,000,000",2,1785671,2.48
2017-08-18,"more than 1,000,001",15,25821534,35.94
2017-08-18,total,6161,71839079,100.0
2017-08-25,"1,000-5,000",3721,7946112,11.06
2017-08-25,1-999,1115,178162,0.24
2017-08-25,"10,001-15,000",178,2241718,3.12
2017-08-25,"100,001-200,000",30,4524428,6.29
2017-08-25,"15,001-20,000",126,2326071,3.23
2017-08-25,"20,001-30,000",86,2195450,3.05
2017-08-25,"200,001-400,000",22,6266031,8.72
2017-08-25,"30,001-40,000",50,1785895,2.48
2017-08-25,"40,001-50,000",28,1301517,1.81
2017-08-25,"400,001-600,000",8,3784073,5.26
2017-08-25,"5,001-10,000",627,5030731,7.0
2017-08-25,"50,001-100,000",77,5369686,7.47
2017-08-25,"600,001-800,000",2,1282000,1.78
2017-08-25,"800,001-1,000,000",2,1785671,2.48
2017-08-25,"more than 1,000,001",15,25821534,35.94
2017-08-25,total,6087,71839079,100.0
2017-09-01,"1,000-5,000",3656,7821232,10.88
2017-09-01,1-999,1114,178042,0.24
2017-09-01,"10,001-15,000",171,2158718,3.0
2017-09-01,"100,001-200,000",31,4663428,6.49
2017-09-01,"15,001-20,000",124,2283071,3.17
2017-09-01,"20,001-30,000",84,2174972,3.02
2017-09-01,"200,001-400,000",22,6307031,8.77
2017-09-01,"30,001-40,000",53,1882373,2.62
2017-09-01,"40,001-50,000",29,1347517,1.87
2017-09-01,"400,001-600,000",8,3713073,5.16
2017-09-01,"5,001-10,000",630,5054731,7.03
2017-09-01,"50,001-100,000",78,5436686,7.56
2017-09-01,"600,001-800,000",2,1278000,1.77
2017-09-01,"800,001-1,000,000",2,1785671,2.48
2017-09-01,"more than 1,000,001",15,25754534,35.85
2017-09-01,total,6019,71839079,100.0
2017-09-08,"1,000-5,000",3630,7754819,10.79
2017-09-08,1-999,1112,177811,0.24
2017-09-08,"10,001-15,000",172,2186297,3.04
2017-09-08,"100,001-200,000",33,4997428,6.95
2017-09-08,"15,001-20,000",119,2199492,3.06
2017-09-08,"20,001-30,000",84,2153972,2.99
2017-09-08,"200,001-400,000",21,5991031,8.33
2017-09-08,"30,001-40,000",58,2070373,2.88
2017-09-08,"40,001-50,000",27,1252517,1.74
2017-09-08,"400,001-600,000",8,3718073,5.17
2017-09-08,"5,001-10,000",629,5073375,7.06
2017-09-08,"50,001-100,000",78,5420686,7.54
2017-09-08,"600,001-800,000",2,1276000,1.77
2017-09-08,"800,001-1,000,000",2,1812671,2.52
2017-09-08,"more than 1,000,001",15,25754534,35.85
2017-09-08,total,5990,71839079,100.0
2017-09-15,"1,000-5,000",3636,7746558,10.78
2017-09-15,1-999,1108,177886,0.24
2017-09-15,"10,001-15,000",176,2235319,3.11
2017-09-15,"100,001-200,000",33,5004428,6.96
2017-09-15,"15,001-20,000",112,2069492,2.88
2017-09-15,"20,001-30,000",86,2226972,3.09
2017-09-15,"200,001-400,000",21,5936031,8.26
2017-09-15,"30,001-40,000",57,2034373,2.83
2017-09-15,"40,001-50,000",28,1304517,1.81
2017-09-15,"400,001-600,000",8,3726073,5.18
2017-09-15,"5,001-10,000",635,5124539,7.13
2017-09-15,"50,001-100,000",78,5395686,7.51
2017-09-15,"600,001-800,000",2,1290000,1.79
2017-09-15,"800,001-1,000,000",2,1812671,2.52
2017-09-15,"more than 1,000,001",15,25754534,35.85
2017-09-15,total,5997,71839079,100.0
2017-09-22,"1,000-5,000",3651,7732687,10.76
2017-09-22,1-999,1107,177007,0.24
2017-09-22,"10,001-15,000",179,2265740,3.15
2017-09-22,"100,001-200,000",33,5067428,7.05
2017-09-22,"15,001-20,000",110,2034071,2.83
2017-09-22,"20,001-30,000",87,2259972,3.14
2017-09-22,"200,001-400,000",21,5961031,8.29
2017-09-22,"30,001-40,000",58,2067373,2.87
2017-09-22,"40,001-50,000",26,1209517,1.68
2017-09-22,"400,001-600,000",8,3808073,5.3
2017-09-22,"5,001-10,000",620,4998289,6.95
2017-09-22,"50,001-100,000",78,5459686,7.59
2017-09-22,"600,001-800,000",2,1291000,1.79
2017-09-22,"800,001-1,000,000",2,1814671,2.52
2017-09-22,"more than 1,000,001",15,25692534,35.76
2017-09-22,total,5997,71839079,100.0
2017-09-30,"1,000-5,000",3626,7686188,10.69
2017-09-30,1-999,1107,177011,0.24
2017-09-30,"10,001-15,000",175,2208266,3.07
2017-09-30,"100,001-200,000",35,5349428,7.44
2017-09-30,"15,001-20,000",119,2188545,3.04
2017-09-30,"20,001-30,000",83,2148972,2.99
2017-09-30,"200,001-400,000",20,5829031,8.11
2017-09-30,"30,001-40,000",58,2055373,2.86
2017-09-30,"40,001-50,000",27,1258392,1.75
2017-09-30,"400,001-600,000",8,3776073,5.25
2017-09-30,"5,001-10,000",624,5008694,6.97
2017-09-30,"50,001-100,000",77,5368901,7.47
2017-09-30,"600,001-800,000",2,1277000,1.77
2017-09-30,"800,001-1,000,000",2,1814671,2.52
2017-09-30,"more than 1,000,001",15,25692534,35.76
2017-09-30,total,5978,71839079,100.0
2017-10-06,"1,000-5,000",3718,7875363,10.96
2017-10-06,1-999,1114,177314,0.24
2017-10-06,"10,001-15,000",175,2215613,3.08
2017-10-06,"100,001-200,000",34,5207428,7.24
2017-10-06,"15,001-20,000",120,2217545,3.08
2017-10-06,"20,001-30,000",85,2210972,3.07
2017-10-06,"200,001-400,000",21,5907031,8.22
2017-10-06,"30,001-40,000",56,1992373,2.77
2017-10-06,"40,001-50,000",29,1351392,1.88
2017-10-06,"400,001-600,000",8,3808073,5.3
2017-10-06,"5,001-10,000",611,4937869,6.87
2017-10-06,"50,001-100,000",74,5194901,7.23
2017-10-06,"600,001-800,000",2,1274000,1.77
2017-10-06,"800,001-1,000,000",2,1814671,2.52
2017-10-06,"more than 1,000,001",15,25654534,35.71
2017-10-06,total,6064,71839079,100.0
2017-10-13,"1,000-5,000",3710,7862806,10.94
2017-10-13,1-999,1115,178373,0.24
2017-10-13,"10,001-15,000",181,2302111,3.2
2017-10-13,"100,001-200,000",34,5158428,7.18
2017-10-13,"15,001-20,000",115,2124071,2.95
2017-10-13,"20,001-30,000",84,2168972,3.01
2017-10-13,"200,001-400,000",21,5893031,8.2
2017-10-13,"30,001-40,000",57,2022373,2.81
2017-10-13,"40,001-50,000",28,1305392,1.81
2017-10-13,"400,001-600,000",8,3809073,5.3
2017-10-13,"5,001-10,000",617,4986343,6.94
2017-10-13,"50,001-100,000",75,5292901,7.36
2017-10-13,"600,001-800,000",2,1266000,1.76
2017-10-13,"800,001-1,000,000",2,1814671,2.52
2017-10-13,"more than 1,000,001",15,25654534,35.71
2017-10-13,total,6064,71839079,100.0
2017-10-20,"1,000-5,000",3674,7798155,10.85
2017-10-20,1-999,1114,177705,0.24
2017-10-20,"10,001-15,000",175,2220111,3.09
2017-10-20,"100,001-200,000",35,5231428,7.28
2017-10-20,"15,001-20,000",121,2230071,3.1
2017-10-20,"20,001-30,000",82,2111972,2.93
2017-10-20,"200,001-400,000",21,5851031,8.14
2017-10-20,"30,001-40,000",58,2069373,2.88
2017-10-20,"40,001-50,000",28,1305392,1.81
2017-10-20,"400,001-600,000",8,3808073,5.3
2017-10-20,"5,001-10,000",620,5000662,6.96
2017-10-20,"50,001-100,000",75,5304901,7.38
2017-10-20,"600,001-800,000",2,1261000,1.75
2017-10-20,"800,001-1,000,000",2,1814671,2.52
2017-10-20,"more than 1,000,001",15,25654534,35.71
2017-10-20,total,6030,71839079,100.0
2017-10-27,"1,000-5,000",3669,7814433,10.87
2017-10-27,1-999,1108,177027,0.24
2017-10-27,"10,001-15,000",177,2245111,3.12
2017-10-27,"100,001-200,000",36,5376428,7.48
2017-10-27,"15,001-20,000",120,2218071,3.08
2017-10-27,"20,001-30,000",84,2155450,3.0
2017-10-27,"200,001-400,000",20,5665031,7.88
2017-10-27,"30,001-40,000",56,1999373,2.78
2017-10-27,"40,001-50,000",31,1443392,2.0
2017-10-27,"400,001-600,000",8,3811073,5.3
2017-10-27,"5,001-10,000",620,4985062,6.93
2017-10-27,"50,001-100,000",74,5210423,7.25
2017-10-27,"600,001-800,000",2,1269000,1.76
2017-10-27,"800,001-1,000,000",2,1814671,2.52
2017-10-27,"more than 1,000,001",15,25654534,35.71
2017-10-27,total,6022,71839079,100.0
2017-11-03,"1,000-5,000",3641,7807189,10.86
2017-11-03,1-999,1103,175379,0.24
2017-11-03,"10,001-15,000",171,2164857,3.01
2017-11-03,"100,001-200,000",36,5407428,7.52
2017-11-03,"15,001-20,000",126,2320824,3.23
2017-11-03,"20,001-30,000",86,2174235,3.02
2017-11-03,"200,001-400,000",21,6021031,8.38
2017-11-03,"30,001-40,000",55,1961620,2.73
2017-11-03,"40,001-50,000",32,1479392,2.05
2017-11-03,"400,001-600,000",8,3756073,5.22
2017-11-03,"5,001-10,000",619,4969423,6.91
2017-11-03,"50,001-100,000",77,5512423,7.67
2017-11-03,"600,001-800,000",1,620000,0.86
2017-11-03,"800,001-1,000,000",2,1814671,2.52
