date,level,people,holding_shares,percent
2017-11-03,"800,001-1,000,000",18,16395649,4.07
2017-11-03,"more than 1,000,001",75,272457258,67.66
2017-11-03,total,10837,402666384,100.0
2017-11-10,"1,000-5,000",6187,10156388,2.52
2017-11-10,1-999,3987,1269635,0.31
2017-11-10,"10,001-15,000",184,2315425,0.57
2017-11-10,"100,001-200,000",141,19964072,4.95
2017-11-10,"15,001-20,000",88,1585091,0.39
2017-11-10,"20,001-30,000",122,3114786,0.77
2017-11-10,"200,001-400,000",77,21476202,5.33
2017-11-10,"30,001-40,000",74,2641976,0.65
2017-11-10,"40,001-50,000",55,2538026,0.63
2017-11-10,"400,001-600,000",44,21929069,5.44
2017-11-10,"5,001-10,000",541,4005053,0.99
2017-11-10,"50,001-100,000",142,10271697,2.55
2017-11-10,"600,001-800,000",22,15397307,3.82
2017-11-10,"800,001-1,000,000",20,18187941,4.51
2017-11-10,"more than 1,000,001",71,267813716,66.51
2017-11-10,total,11755,402666384,100.0
2017-11-17,"1,000-5,000",5432,9017397,2.23
2017-11-17,1-999,4002,1266186,0.31
2017-11-17,"10,001-15,000",168,2110475,0.52
2017-11-17,"100,001-200,000",145,20319952,5.04
2017-11-17,"15,001-20,000",83,1484763,0.36
2017-11-17,"20,001-30,000",123,3115729,0.77
2017-11-17,"200,001-400,000",87,24207762,6.01
2017-11-17,"30,001-40,000",73,2571406,0.63
2017-11-17,"40,001-50,000",54,2478301,0.61
2017-11-17,"400,001-600,000",46,22662736,5.62
2017-11-17,"5,001-10,000",508,3776926,0.93
2017-11-17,"50,001-100,000",151,11033002,2.73
2017-11-17,"600,001-800,000",20,14259125,3.54
2017-11-17,"800,001-1,000,000",21,18944786,4.7
2017-11-17,"more than 1,000,001",69,265430449,65.91
2017-11-17,total,10982,402666384,100.0
2017-11-17,差異數調整（說明4）,0,-12611,0.0
2017-11-24,"1,000-5,000",5794,9514668,2.36
2017-11-24,1-999,4021,1250480,0.31
2017-11-24,"10,001-15,000",168,2084040,0.51
2017-11-24,"100,001-200,000",147,20491721,5.08
2017-11-24,"15,001-20,000",98,1767176,0.43
2017-11-24,"20,001-30,000",132,3328023,0.82
2017-11-24,"200,001-400,000",99,27342886,6.79
2017-11-24,"30,001-40,000",80,2828207,0.7
2017-11-24,"40,001-50,000",53,2412963,0.59
2017-11-24,"400,001-600,000",51,25201894,6.25
2017-11-24,"5,001-10,000",508,3817943,0.94
2017-11-24,"50,001-100,000",154,11179424,2.77
2017-11-24,"600,001-800,000",16,11129330,2.76
2017-11-24,"800,001-1,000,000",17,15185331,3.77
2017-11-24,"more than 1,000,001",70,265133298,65.84
2017-11-24,total,11408,402666384,100.0
2017-11-24,差異數調整（說明4）,0,-1000,0.0
2017-12-01,"1,000-5,000",5618,9178230,2.27
2017-12-01,1-999,4031,1245529,0.3
2017-12-01,"10,001-15,000",165,2054940,0.51
2017-12-01,"100,001-200,000",148,20909304,5.19
2017-12-01,"15,001-20,000",102,1837133,0.45
2017-12-01,"20,001-30,000",138,3463840,0.86
2017-12-01,"200,001-400,000",105,29581866,7.34
2017-12-01,"30,001-40,000",94,3299592,0.81
2017-12-01,"40,001-50,000",60,2740688,0.68
2017-12-01,"400,001-600,000",46,23051895,5.72
2017-12-01,"5,001-10,000",511,3836869,0.95
2017-12-01,"50,001-100,000",179,13091336,3.25
2017-12-01,"600,001-800,000",18,12223854,3.03
2017-12-01,"800,001-1,000,000",24,21374998,5.3
2017-12-01,"more than 1,000,001",68,255029921,63.33
2017-12-01,total,11307,402666384,100.0
2017-12-01,差異數調整（說明4）,0,-253611,-0.06
2017-12-08,"1,000-5,000",6158,10287559,2.55
2017-12-08,1-999,4006,1225790,0.3
2017-12-08,"10,001-15,000",181,2236902,0.55
2017-12-08,"100,001-200,000",136,19042888,4.72
2017-12-08,"15,001-20,000",115,2062025,0.51
2017-12-08,"20,001-30,000",147,3733238,0.92
2017-12-08,"200,001-400,000",105,29598765,7.35
2017-12-08,"30,001-40,000",90,3171345,0.78
2017-12-08,"40,001-50,000",66,3019608,0.74
2017-12-08,"400,001-600,000",47,23024667,5.71
2017-12-08,"5,001-10,000",573,4283361,1.06
2017-12-08,"50,001-100,000",183,13088694,3.25
2017-12-08,"600,001-800,000",19,12811548,3.18
2017-12-08,"800,001-1,000,000",19,17125423,4.25
2017-12-08,"more than 1,000,001",71,257954571,64.06
2017-12-08,total,11916,402666384,100.0
2017-12-15,"1,000-5,000",7802,12782170,3.17
2017-12-15,1-999,4005,1211183,0.3
2017-12-15,"10,001-15,000",211,2661539,0.66
2017-12-15,"100,001-200,000",150,21137206,5.24
2017-12-15,"15,001-20,000",122,2204946,0.54
2017-12-15,"20,001-30,000",160,4065069,1.0
2017-12-15,"200,001-400,000",100,27788816,6.9
2017-12-15,"30,001-40,000",96,3396183,0.84
2017-12-15,"40,001-50,000",67,3063973,0.76
2017-12-15,"400,001-600,000",48,23255544,5.77
2017-12-15,"5,001-10,000",657,5014245,1.24
2017-12-15,"50,001-100,000",178,12636304,3.13
2017-12-15,"600,001-800,000",24,16105871,3.99
2017-12-15,"800,001-1,000,000",20,17784126,4.41
2017-12-15,"more than 1,000,001",68,249559209,61.97
2017-12-15,total,13708,402666384,100.0
2017-12-22,"1,000-5,000",7536,12447951,3.09
2017-12-22,1-999,4036,1206564,0.29
2017-12-22,"10,001-15,000",200,2502372,0.62
2017-12-22,"100,001-200,000",153,21667577,5.38
2017-12-22,"15,001-20,000",128,2320769,0.57
2017-12-22,"20,001-30,000",169,4304986,1.06
2017-12-22,"200,001-400,000",107,29474828,7.31
2017-12-22,"30,001-40,000",94,3334010,0.82
2017-12-22,"40,001-50,000",65,2960437,0.73
2017-12-22,"400,001-600,000",45,22126700,5.49
2017-12-22,"5,001-10,000",620,4656154,1.15
2017-12-22,"50,001-100,000",176,12445768,3.09
2017-12-22,"600,001-800,000",24,16206230,4.02
2017-12-22,"800,001-1,000,000",21,18856741,4.68
2017-12-22,"more than 1,000,001",67,248155297,61.62
2017-12-22,total,13441,402666384,100.0
2018-01-05,"1,000-5,000",7645,12680123,3.14
2018-01-05,1-999,4010,1196666,0.29
2018-01-05,"10,001-15,000",215,2729206,0.67
2018-01-05,"100,001-200,000",139,19841267,4.92
2018-01-05,"15,001-20,000",115,2045191,0.5
2018-01-05,"20,001-30,000",169,4284729,1.06
2018-01-05,"200,001-400,000",111,31271100,7.76
2018-01-05,"30,001-40,000",98,3433622,0.85
2018-01-05,"40,001-50,000",66,2996090,0.74
2018-01-05,"400,001-600,000",46,23106157,5.73
2018-01-05,"5,001-10,000",629,4789723,1.18
2018-01-05,"50,001-100,000",185,13090666,3.25
2018-01-05,"600,001-800,000",25,16914635,4.2
2018-01-05,"800,001-1,000,000",16,14154815,3.51
2018-01-05,"more than 1,000,001",70,250132394,62.11
2018-01-05,total,13539,402666384,100.0
2018-01-12,"1,000-5,000",10279,17175952,4.26
2018-01-12,1-999,3982,1179518,0.29
2018-01-12,"10,001-15,000",243,3064270,0.76
2018-01-12,"100,001-200,000",138,19443330,4.82
2018-01-12,"15,001-20,000",134,2408747,0.59
2018-01-12,"20,001-30,000",187,4709887,1.16
2018-01-12,"200,001-400,000",109,30695975,7.62
2018-01-12,"30,001-40,000",102,3629124,0.9
2018-01-12,"40,001-50,000",71,3247960,0.8
2018-01-12,"400,001-600,000",43,21332930,5.29
2018-01-12,"5,001-10,000",765,5795181,1.43
2018-01-12,"50,001-100,000",191,13698165,3.4
2018-01-12,"600,001-800,000",30,20378285,5.06
2018-01-12,"800,001-1,000,000",19,16794212,4.17
2018-01-12,"more than 1,000,001",70,239112848,59.38
2018-01-12,total,16363,402666384,100.0
2018-01-19,"1,000-5,000",10343,17459333,4.13
2018-01-19,1-999,4012,1182274,0.27
2018-01-19,"10,001-15,000",269,3402304,0.8
2018-01-19,"100,001-200,000",134,18976775,4.48
2018-01-19,"15,001-20,000",126,2274702,0.53
2018-01-19,"20,001-30,000",179,4563119,1.07
2018-01-19,"200,001-400,000",100,27794702,6.57
2018-01-19,"30,001-40,000",98,3477133,0.82
2018-01-19,"40,001-50,000",78,3593208,0.85
2018-01-19,"400,001-600,000",36,17371927,4.11
2018-01-19,"5,001-10,000",771,5862262,1.38
2018-01-19,"50,001-100,000",196,14127658,3.34
2018-01-19,"600,001-800,000",33,22247048,5.26
2018-01-19,"800,001-1,000,000",23,20710182,4.89
2018-01-19,"more than 1,000,001",74,259624757,61.42
2018-01-19,total,16472,422666384,100.0
2018-01-19,差異數調整（說明4）,0,-1000,0.0
2018-01-26,"1,000-5,000",11992,21275967,5.03
2018-01-26,1-999,4006,1177013,0.27
2018-01-26,"10,001-15,000",302,3831199,0.9
2018-01-26,"100,001-200,000",131,18117974,4.28
2018-01-26,"15,001-20,000",150,2709769,0.64
2018-01-26,"20,001-30,000",192,4848957,1.14
2018-01-26,"200,001-400,000",100,28343335,6.7
2018-01-26,"30,001-40,000",94,3344476,0.79
2018-01-26,"40,001-50,000",74,3389875,0.8
2018-01-26,"400,001-600,000",36,18025731,4.26
2018-01-26,"5,001-10,000",940,7152177,1.69
2018-01-26,"50,001-100,000",182,12810597,3.03
2018-01-26,"600,001-800,000",31,20969366,4.96
2018-01-26,"800,001-1,000,000",19,17119395,4.05
2018-01-26,"more than 1,000,001",76,259550553,61.4
2018-01-26,total,18325,422666384,100.0
2018-02-02,"1,000-5,000",11506,19996792,4.73
2018-02-02,1-999,4036,1180542,0.27
2018-02-02,"10,001-15,000",285,3648475,0.86
2018-02-02,"100,001-200,000",123,17082856,4.04
2018-02-02,"15,001-20,000",134,2406836,0.56
2018-02-02,"20,001-30,000",198,5002305,1.18
2018-02-02,"200,001-400,000",97,27709413,6.55
2018-02-02,"30,001-40,000",94,3384538,0.8
2018-02-02,"40,001-50,000",69,3162074,0.74
2018-02-02,"400,001-600,000",39,19135155,4.52
2018-02-02,"5,001-10,000",889,6780249,1.6
2018-02-02,"50,001-100,000",189,13577392,3.21
2018-02-02,"600,001-800,000",30,20431366,4.83
2018-02-02,"800,001-1,000,000",18,16143951,3.81
2018-02-02,"more than 1,000,001",78,263024440,62.22
2018-02-02,total,17785,422666384,100.0
2018-02-09,"1,000-5,000",11278,19765230,4.67
2018-02-09,1-999,4018,1181353,0.27
2018-02-09,"10,001-15,000",291,3725076,0.88
2018-02-09,"100,001-200,000",129,18125731,4.28
2018-02-09,"15,001-20,000",144,2596774,0.61
2018-02-09,"20,001-30,000",184,4653008,1.1
2018-02-09,"200,001-400,000",96,26910331,6.36
2018-02-09,"30,001-40,000",102,3627504,0.85
2018-02-09,"40,001-50,000",71,3247003,0.76
2018-02-09,"400,001-600,000",36,17630026,4.17
2018-02-09,"5,001-10,000",876,6599313,1.56
2018-02-09,"50,001-100,000",182,13082175,3.09
2018-02-09,"600,001-800,000",26,17872527,4.22
2018-02-09,"800,001-1,000,000",21,18679934,4.41
2018-02-09,"more than 1,000,001",78,264970399,62.69
2018-02-09,total,17532,422666384,100.0
2018-02-14,"1,000-5,000",10982,19205760,4.54
2018-02-14,1-999,4031,1186275,0.28
2018-02-14,"10,001-15,000",278,3540672,0.83
2018-02-14,"100,001-200,000",123,17328190,4.09
2018-02-14,"15,001-20,000",144,2583558,0.61
2018-02-14,"20,001-30,000",184,4645253,1.09
2018-02-14,"200,001-400,000",97,27282006,6.45
2018-02-14,"30,001-40,000",102,3627112,0.85
2018-02-14,"40,001-50,000",72,3291529,0.77
2018-02-14,"400,001-600,000",37,18248651,4.31
2018-02-14,"5,001-10,000",866,6537704,1.54
2018-02-14,"50,001-100,000",184,13190719,3.12
2018-02-14,"600,001-800,000",22,15035517,3.55
2018-02-14,"800,001-1,000,000",22,19443805,4.6
2018-02-14,"more than 1,000,001",79,267519633,63.29
2018-02-14,total,17223,422666384,100.0
2018-02-23,"1,000-5,000",10773,18653725,4.41
2018-02-23,1-999,4031,1184650,0.28
2018-02-23,"10,001-15,000",271,3449997,0.81
2018-02-23,"100,001-200,000",122,17230442,4.07
2018-02-23,"15,001-20,000",140,2510635,0.59
2018-02-23,"20,001-30,000",197,4963241,1.17
2018-02-23,"200,001-400,000",98,27510535,6.5
2018-02-23,"30,001-40,000",102,3646331,0.86
2018-02-23,"40,001-50,000",66,3002369,0.71
2018-02-23,"400,001-600,000",35,17385260,4.11
2018-02-23,"5,001-10,000",841,6372680,1.5
2018-02-23,"50,001-100,000",181,12874288,3.04
2018-02-23,"600,001-800,000",21,14426521,3.41
2018-02-23,"800,001-1,000,000",23,20295805,4.8
2018-02-23,"more than 1,000,001",77,269159905,63.68
2018-02-23,total,16978,422666384,100.0
2018-03-02,"1,000-5,000",9698,16709319,3.95
2018-03-02,1-999,4032,1181834,0.27
2018-03-02,"10,001-15,000",244,3095587,0.73
2018-03-02,"100,001-200,000",123,17497717,4.13
2018-03-02,"15,001-20,000",146,2616392,0.61
2018-03-02,"20,001-30,000",183,4589847,1.08
2018-03-02,"200,001-400,000",97,27432422,6.49
2018-03-02,"30,001-40,000",102,3621155,0.85
2018-03-02,"40,001-50,000",71,3234284,0.76
2018-03-02,"400,001-600,000",38,18996511,4.49
2018-03-02,"5,001-10,000",790,5990488,1.41
2018-03-02,"50,001-100,000",176,12552996,2.96
2018-03-02,"600,001-800,000",23,15895443,3.76
2018-03-02,"800,001-1,000,000",21,18247417,4.31
2018-03-02,"more than 1,000,001",76,271004972,64.11
2018-03-02,total,15820,422666384,100.0
2018-03-09,"1,000-5,000",9336,15964998,3.77
2018-03-09,1-999,4039,1178939,0.27
2018-03-09,"10,001-15,000",244,3131820,0.74
2018-03-09,"100,001-200,000",124,17826937,4.21
2018-03-09,"15,001-20,000",142,2542274,0.6
2018-03-09,"20,001-30,000",173,4353990,1.03
2018-03-09,"200,001-400,000",96,27441539,6.49
2018-03-09,"30,001-40,000",105,3716606,0.87
2018-03-09,"40,001-50,000",79,3630163,0.85
2018-03-09,"400,001-600,000",43,21359748,5.05
2018-03-09,"5,001-10,000",746,5641241,1.33
2018-03-09,"50,001-100,000",177,12819699,3.03
2018-03-09,"600,001-800,000",24,16765271,3.96
2018-03-09,"800,001-1,000,000",17,14753605,3.49
2018-03-09,"more than 1,000,001",76,271539554,64.24
2018-03-09,total,15421,422666384,100.0
2018-03-16,"1,000-5,000",8072,13391130,3.16
2018-03-16,1-999,4058,1174688,0.27
2018-03-16,"10,001-15,000",204,2622204,0.62
2018-03-16,"100,001-200,000",136,19230703,4.54
2018-03-16,"15,001-20,000",140,2538261,0.6
2018-03-16,"20,001-30,000",173,4354755,1.03
2018-03-16,"200,001-400,000",95,26490578,6.26
2018-03-16,"30,001-40,000",94,3319059,0.78
2018-03-16,"40,001-50,000",75,3442489,0.81
2018-03-16,"400,001-600,000",44,21905315,5.18
2018-03-16,"5,001-10,000",639,4860405,1.14
2018-03-16,"50,001-100,000",176,12659653,2.99
2018-03-16,"600,001-800,000",22,15517983,3.67
2018-03-16,"800,001-1,000,000",19,16719007,3.95
2018-03-16,"more than 1,000,001",80,274624154,64.97
2018-03-16,total,14027,422666384,100.0
2018-03-16,差異數調整（說明4）,0,-184000,-0.04
2018-03-23,"1,000-5,000",8333,13797350,3.26
2018-03-23,1-999,4040,1164246,0.27
2018-03-23,"10,001-15,000",214,2741600,0.64
2018-03-23,"100,001-200,000",135,19105019,4.52
2018-03-23,"15,001-20,000",134,2412231,0.57
2018-03-23,"20,001-30,000",174,4384897,1.03
2018-03-23,"200,001-400,000",100,28073949,6.64
2018-03-23,"30,001-40,000",94,3303116,0.78
2018-03-23,"40,001-50,000",70,3208124,0.75
2018-03-23,"400,001-600,000",41,20733874,4.9
2018-03-23,"5,001-10,000",650,4934811,1.16
2018-03-23,"50,001-100,000",183,13330954,3.15
2018-03-23,"600,001-800,000",21,14797891,3.5
2018-03-23,"800,001-1,000,000",21,18849985,4.45
2018-03-23,"more than 1,000,001",78,271828337,64.31
2018-03-23,total,14288,422666384,100.0
2018-03-31,"1,000-5,000",8266,13597205,3.21
2018-03-31,1-999,4020,1153742,0.27
2018-03-31,"10,001-15,000",211,2708173,0.64
2018-03-31,"100,001-200,000",142,20151109,4.76
2018-03-31,"15,001-20,000",137,2459904,0.58
2018-03-31,"20,001-30,000",167,4206220,0.99
2018-03-31,"200,001-400,000",98,27585849,6.52
2018-03-31,"30,001-40,000",98,3477495,0.82
2018-03-31,"40,001-50,000",67,3053908,0.72
2018-03-31,"400,001-600,000",42,20740284,4.9
2018-03-31,"5,001-10,000",647,4911617,1.16
2018-03-31,"50,001-100,000",177,12894069,3.05
2018-03-31,"600,001-800,000",27,18687900,4.42
2018-03-31,"800,001-1,000,000",17,14968824,3.54
2018-03-31,"more than 1,000,001",78,272070085,64.36
2018-03-31,total,14194,422666384,100.0
2018-04-03,"1,000-5,000",8320,13697057,3.24
2018-04-03,1-999,4010,1151177,0.27
2018-04-03,"10,001-15,000",214,2746173,0.64
2018-04-03,"100,001-200,000",142,20237109,4.78
2018-04-03,"15,001-20,000",139,2506904,0.59
2018-04-03,"20,001-30,000",180,4550343,1.07
2018-04-03,"200,001-400,000",98,27524004,6.51
2018-04-03,"30,001-40,000",97,3436847,0.81
2018-04-03,"40,001-50,000",62,2847119,0.67
2018-04-03,"400,001-600,000",42,20688129,4.89
2018-04-03,"5,001-10,000",658,4998370,1.18
2018-04-03,"50,001-100,000",180,13084343,3.09
2018-04-03,"600,001-800,000",27,18720900,4.42
2018-04-03,"800,001-1,000,000",17,15006824,3.55
2018-04-03,"more than 1,000,001",78,271471085,64.22
2018-04-03,total,14264,422666384,100.0
2018-04-13,"1,000-5,000",8604,14233453,3.36
2018-04-13,1-999,4005,1149044,0.27
2018-04-13,"10,001-15,000",222,2838850,0.67
2018-04-13,"100,001-200,000",144,20470258,4.84
2018-04-13,"15,001-20,000",142,2583324,0.61
2018-04-13,"20,001-30,000",173,4399759,1.04
2018-04-13,"200,001-400,000",101,28447924,6.73
2018-04-13,"30,001-40,000",100,3522408,0.83
2018-04-13,"40,001-50,000",62,2872621,0.67
2018-04-13,"400,001-600,000",42,21050521,4.98
2018-04-13,"5,001-10,000",652,4953894,1.17
2018-04-13,"50,001-100,000",185,13259897,3.13
2018-04-13,"600,001-800,000",26,17767290,4.2
2018-04-13,"800,001-1,000,000",21,18588749,4.39
2018-04-13,"more than 1,000,001",77,266528392,63.05
2018-04-13,total,14556,422666384,100.0
2018-04-20,"1,000-5,000",8331,13882615,3.28
2018-04-20,1-999,3981,1137748,0.26
2018-04-20,"10,001-15,000",221,2831829,0.66
2018-04-20,"100,001-200,000",144,20818857,4.92
2018-04-20,"15,001-20,000",137,2466864,0.58
2018-04-20,"20,001-30,000",155,3940927,0.93
2018-04-20,"200,001-400,000",102,28608963,6.76
2018-04-20,"30,001-40,000",107,3740062,0.88
2018-04-20,"40,001-50,000",66,3033308,0.71
2018-04-20,"400,001-600,000",49,24209985,5.72
2018-04-20,"5,001-10,000",641,4871370,1.15
2018-04-20,"50,001-100,000",197,14200069,3.35
2018-04-20,"600,001-800,000",26,17734157,4.19
2018-04-20,"800,001-1,000,000",20,17760158,4.2
2018-04-20,"more than 1,000,001",75,263429472,62.32
2018-04-20,total,14252,422666384,100.0
2018-04-27,"1,000-5,000",9741,16895149,3.99
2018-04-27,1-999,3963,1136713,0.26
2018-04-27,"10,001-15,000",264,3332151,0.78
2018-04-27,"100,001-200,000",133,19014272,4.49
2018-04-27,"15,001-20,000",156,2828993,0.66
2018-04-27,"20,001-30,000",170,4286499,1.01
2018-04-27,"200,001-400,000",91,25241626,5.97
2018-04-27,"30,001-40,000",110,3927032,0.92
2018-04-27,"40,001-50,000",66,3033991,0.71
2018-04-27,"400,001-600,000",43,21776805,5.15
2018-04-27,"5,001-10,000",759,5778976,1.36
2018-04-27,"50,001-100,000",174,12555141,2.97
2018-04-27,"600,001-800,000",23,15848096,3.74
2018-04-27,"800,001-1,000,000",21,18647589,4.41
2018-04-27,"more than 1,000,001",79,268363351,63.49
2018-04-27,total,15793,422666384,100.0
2018-05-04,"1,000-5,000",10010,17228560,4.07
2018-05-04,1-999,3969,1131517,0.26
2018-05-04,"10,001-15,000",266,3359281,0.79
2018-05-04,"100,001-200,000",134,18890689,4.46
2018-05-04,"15,001-20,000",159,2882903,0.68
2018-05-04,"20,001-30,000",166,4212084,0.99
2018-05-04,"200,001-400,000",91,24796732,5.86
2018-05-04,"30,001-40,000",115,4093767,0.96
2018-05-04,"40,001-50,000",67,3078018,0.72
2018-05-04,"400,001-600,000",47,23187173,5.48
2018-05-04,"5,001-10,000",755,5716828,1.35
2018-05-04,"50,001-100,000",175,12568400,2.97
2018-05-04,"600,001-800,000",26,17969877,4.25
2018-05-04,"800,001-1,000,000",20,17875702,4.22
2018-05-04,"more than 1,000,001",77,265674853,62.85
2018-05-04,total,16077,422666384,100.0
2018-05-11,"1,000-5,000",10015,17227275,4.07
2018-05-11,1-999,3990,1133936,0.26
2018-05-11,"10,001-15,000",268,3379691,0.79
2018-05-11,"100,001-200,000",136,19335749,4.57
2018-05-11,"15,001-20,000",156,2835399,0.67
2018-05-11,"20,001-30,000",173,4413610,1.04
2018-05-11,"200,001-400,000",90,25009864,5.91
2018-05-11,"30,001-40,000",116,4123414,0.97
2018-05-11,"40,001-50,000",61,2803608,0.66
2018-05-11,"400,001-600,000",43,21731959,5.14
2018-05-11,"5,001-10,000",741,5642912,1.33
2018-05-11,"50,001-100,000",171,12076277,2.85
2018-05-11,"600,001-800,000",28,18741851,4.43
2018-05-11,"800,001-1,000,000",22,19626173,4.64
2018-05-11,"more than 1,000,001",77,264584666,62.59
2018-05-11,total,16087,422666384,100.0
2018-05-18,"1,000-5,000",10405,17752692,4.2
2018-05-18,1-999,4007,1132694,0.26
2018-05-18,"10,001-15,000",255,3197106,0.75
2018-05-18,"100,001-200,000",137,19281909,4.56
2018-05-18,"15,001-20,000",160,2910670,0.68
2018-05-18,"20,001-30,000",165,4196398,0.99
2018-05-18,"200,001-400,000",94,26453547,6.25
2018-05-18,"30,001-40,000",112,3957097,0.93
2018-05-18,"40,001-50,000",68,3100446,0.73
2018-05-18,"400,001-600,000",45,22767505,5.38
2018-05-18,"5,001-10,000",762,5872949,1.38
2018-05-18,"50,001-100,000",171,12079460,2.85
2018-05-18,"600,001-800,000",29,19504569,4.61
2018-05-18,"800,001-1,000,000",19,17218644,4.07
2018-05-18,"more than 1,000,001",77,263240698,62.28
2018-05-18,total,16506,422666384,100.0
2018-05-25,"1,000-5,000",10474,17805888,4.21
2018-05-25,1-999,4021,1130820,0.26
2018-05-25,"10,001-15,000",247,3103360,0.73
2018-05-25,"100,001-200,000",134,18885647,4.46
2018-05-25,"15,001-20,000",166,3001663,0.71
2018-05-25,"20,001-30,000",168,4286297,1.01
2018-05-25,"200,001-400,000",102,28804003,6.81
2018-05-25,"30,001-40,000",102,3619403,0.85
2018-05-25,"40,001-50,000",68,3117822,0.73
2018-05-25,"400,001-600,000",45,22358684,5.28
2018-05-25,"5,001-10,000",763,5900380,1.39
2018-05-25,"50,001-100,000",178,12534446,2.96
2018-05-25,"600,001-800,000",31,20905560,4.94
2018-05-25,"800,001-1,000,000",16,14569939,3.44
2018-05-25,"more than 1,000,001",76,262642472,62.13
2018-05-25,total,16591,422666384,100.0
2018-06-01,"1,000-5,000",12040,20759822,4.91
2018-06-01,1-999,4011,1127095,0.26
2018-06-01,"10,001-15,000",299,3767281,0.89
2018-06-01,"100,001-200,000",129,18489529,4.37
2018-06-01,"15,001-20,000",162,2927961,0.69
2018-06-01,"20,001-30,000",172,4316455,1.02
2018-06-01,"200,001-400,000",102,28370047,6.71
2018-06-01,"30,001-40,000",107,3798702,0.89
2018-06-01,"40,001-50,000",71,3255381,0.77
2018-06-01,"400,001-600,000",46,22995110,5.44
2018-06-01,"5,001-10,000",888,6829176,1.61
2018-06-01,"50,001-100,000",186,13018235,3.08
2018-06-01,"600,001-800,000",25,17007179,4.02
2018-06-01,"800,001-1,000,000",19,16789760,3.97
2018-06-01,"more than 1,000,001",75,259243651,61.33
