date,level,people,holding_shares,percent
2018-04-03,"200,001-400,000",14,4066598,4.47
2018-04-03,"30,001-40,000",79,2792638,3.07
2018-04-03,"40,001-50,000",39,1813504,1.99
2018-04-03,"400,001-600,000",1,500000,0.55
2018-04-03,"5,001-10,000",675,5236378,5.76
2018-04-03,"50,001-100,000",77,5263148,5.79
2018-04-03,"600,001-800,000",2,1520835,1.67
2018-04-03,"800,001-1,000,000",3,2605490,2.86
2018-04-03,"more than 1,000,001",9,47317121,52.06
2018-04-03,total,6947,90889573,100.0
2018-04-13,"1,000-5,000",3167,7029658,7.73
2018-04-13,1-999,2497,366900,0.4
2018-04-13,"10,001-15,000",225,2777533,3.05
2018-04-13,"100,001-200,000",35,4917385,5.41
2018-04-13,"15,001-20,000",151,2849027,3.13
2018-04-13,"20,001-30,000",140,3499190,3.84
2018-04-13,"200,001-400,000",11,3265598,3.59
2018-04-13,"30,001-40,000",72,2548523,2.8
2018-04-13,"40,001-50,000",43,2007704,2.2
2018-04-13,"400,001-600,000",1,510000,0.56
2018-04-13,"5,001-10,000",709,5503542,6.05
2018-04-13,"50,001-100,000",77,5289067,5.81
2018-04-13,"600,001-800,000",2,1408835,1.55
2018-04-13,"800,001-1,000,000",2,1744490,1.91
2018-04-13,"more than 1,000,001",9,47172121,51.9
2018-04-13,total,7141,90889573,100.0
2018-04-20,"1,000-5,000",3149,7031414,7.73
2018-04-20,1-999,2500,367799,0.4
2018-04-20,"10,001-15,000",229,2825366,3.1
2018-04-20,"100,001-200,000",35,5055304,5.56
2018-04-20,"15,001-20,000",152,2867027,3.15
2018-04-20,"20,001-30,000",145,3633842,3.99
2018-04-20,"200,001-400,000",13,3785679,4.16
2018-04-20,"30,001-40,000",72,2531871,2.78
2018-04-20,"40,001-50,000",40,1876704,2.06
2018-04-20,"400,001-600,000",3,1562000,1.71
2018-04-20,"5,001-10,000",698,5395471,5.93
2018-04-20,"50,001-100,000",69,4642650,5.1
2018-04-20,"600,001-800,000",1,720835,0.79
2018-04-20,"800,001-1,000,000",2,1744490,1.91
2018-04-20,"more than 1,000,001",9,46849121,51.54
2018-04-20,total,7117,90889573,100.0
2018-04-27,"1,000-5,000",3070,6852404,7.53
2018-04-27,1-999,2498,368049,0.4
2018-04-27,"10,001-15,000",232,2867735,3.15
2018-04-27,"100,001-200,000",34,5024304,5.52
2018-04-27,"15,001-20,000",148,2794598,3.07
2018-04-27,"20,001-30,000",141,3494402,3.84
2018-04-27,"200,001-400,000",14,4056679,4.46
2018-04-27,"30,001-40,000",76,2687371,2.95
2018-04-27,"40,001-50,000",40,1881704,2.07
2018-04-27,"400,001-600,000",3,1475000,1.62
2018-04-27,"5,001-10,000",691,5348231,5.88
2018-04-27,"50,001-100,000",71,4805650,5.28
2018-04-27,"600,001-800,000",1,720835,0.79
2018-04-27,"800,001-1,000,000",2,1744490,1.91
2018-04-27,"more than 1,000,001",9,46768121,51.45
2018-04-27,total,7030,90889573,100.0
2018-05-04,"1,000-5,000",3078,6865643,7.55
2018-05-04,1-999,2494,367061,0.4
2018-05-04,"10,001-15,000",225,2778737,3.05
2018-05-04,"100,001-200,000",33,5019304,5.52
2018-05-04,"15,001-20,000",149,2818027,3.1
2018-05-04,"20,001-30,000",145,3598288,3.95
2018-05-04,"200,001-400,000",12,3467679,3.81
2018-05-04,"30,001-40,000",73,2561056,2.81
2018-05-04,"40,001-50,000",42,1949704,2.14
2018-05-04,"400,001-600,000",2,1017000,1.11
2018-05-04,"5,001-10,000",691,5343978,5.87
2018-05-04,"50,001-100,000",75,5121650,5.63
2018-05-04,"600,001-800,000",1,720835,0.79
2018-05-04,"800,001-1,000,000",4,3519490,3.87
2018-05-04,"more than 1,000,001",8,45741121,50.32
2018-05-04,total,7032,90889573,100.0
2018-05-11,"1,000-5,000",3179,7128570,7.84
2018-05-11,1-999,2488,365204,0.4
2018-05-11,"10,001-15,000",236,2906439,3.19
2018-05-11,"100,001-200,000",30,4333304,4.76
2018-05-11,"15,001-20,000",143,2695027,2.96
2018-05-11,"20,001-30,000",144,3622271,3.98
2018-05-11,"200,001-400,000",18,5126679,5.64
2018-05-11,"30,001-40,000",77,2704056,2.97
2018-05-11,"40,001-50,000",36,1677704,1.84
2018-05-11,"400,001-600,000",3,1401000,1.54
2018-05-11,"5,001-10,000",689,5300223,5.83
2018-05-11,"50,001-100,000",71,4817650,5.3
2018-05-11,"600,001-800,000",2,1325835,1.45
2018-05-11,"800,001-1,000,000",2,1744490,1.91
2018-05-11,"more than 1,000,001",8,45741121,50.32
2018-05-11,total,7126,90889573,100.0
2018-05-18,"1,000-5,000",3263,7236832,7.96
2018-05-18,1-999,2488,365624,0.4
2018-05-18,"10,001-15,000",236,2912752,3.2
2018-05-18,"100,001-200,000",30,4416385,4.85
2018-05-18,"15,001-20,000",147,2762598,3.03
2018-05-18,"20,001-30,000",143,3582200,3.94
2018-05-18,"200,001-400,000",13,3854598,4.24
2018-05-18,"30,001-40,000",74,2622556,2.88
2018-05-18,"40,001-50,000",42,1955704,2.15
2018-05-18,"400,001-600,000",5,2544000,2.79
2018-05-18,"5,001-10,000",708,5507228,6.05
2018-05-18,"50,001-100,000",75,4922650,5.41
2018-05-18,"600,001-800,000",1,720835,0.79
2018-05-18,"800,001-1,000,000",2,1744490,1.91
2018-05-18,"more than 1,000,001",8,45741121,50.32
2018-05-18,total,7235,90889573,100.0
2018-05-25,"1,000-5,000",3241,7242175,7.96
2018-05-25,1-999,2486,364467,0.4
2018-05-25,"10,001-15,000",238,2925315,3.21
2018-05-25,"100,001-200,000",27,3953385,4.34
2018-05-25,"15,001-20,000",152,2865688,3.15
2018-05-25,"20,001-30,000",138,3457700,3.8
2018-05-25,"200,001-400,000",13,3776598,4.15
2018-05-25,"30,001-40,000",81,2870056,3.15
2018-05-25,"40,001-50,000",41,1891704,2.08
2018-05-25,"400,001-600,000",5,2661000,2.92
2018-05-25,"5,001-10,000",725,5646389,6.21
2018-05-25,"50,001-100,000",75,5028650,5.53
2018-05-25,"600,001-800,000",1,720835,0.79
2018-05-25,"800,001-1,000,000",2,1744490,1.91
2018-05-25,"more than 1,000,001",8,45741121,50.32
2018-05-25,total,7233,90889573,100.0
2018-06-01,"1,000-5,000",3312,7361625,8.09
2018-06-01,1-999,2483,365839,0.4
2018-06-01,"10,001-15,000",230,2812058,3.09
2018-06-01,"100,001-200,000",31,4587304,5.04
2018-06-01,"15,001-20,000",148,2788593,3.06
2018-06-01,"20,001-30,000",144,3618295,3.98
2018-06-01,"200,001-400,000",11,3144598,3.45
2018-06-01,"30,001-40,000",77,2733556,3.0
2018-06-01,"40,001-50,000",43,1987704,2.18
2018-06-01,"400,001-600,000",3,1558000,1.71
2018-06-01,"5,001-10,000",703,5485824,6.03
2018-06-01,"50,001-100,000",74,5056731,5.56
2018-06-01,"600,001-800,000",1,720835,0.79
2018-06-01,"800,001-1,000,000",2,1744490,1.91
2018-06-01,"more than 1,000,001",9,46924121,51.62
2018-06-01,total,7271,90889573,100.0
2018-06-08,"1,000-5,000",3219,7217192,7.94
2018-06-08,1-999,2476,362772,0.39
2018-06-08,"10,001-15,000",224,2768549,3.04
2018-06-08,"100,001-200,000",32,4634304,5.09
2018-06-08,"15,001-20,000",145,2726242,2.99
2018-06-08,"20,001-30,000",144,3630492,3.99
2018-06-08,"200,001-400,000",12,3568598,3.92
2018-06-08,"30,001-40,000",75,2649625,2.91
2018-06-08,"40,001-50,000",40,1867489,2.05
2018-06-08,"400,001-600,000",2,954000,1.04
2018-06-08,"5,001-10,000",700,5465399,6.01
2018-06-08,"50,001-100,000",74,4943465,5.43
2018-06-08,"600,001-800,000",1,720835,0.79
2018-06-08,"800,001-1,000,000",2,1744490,1.91
2018-06-08,"more than 1,000,001",9,47636121,52.41
2018-06-08,total,7155,90889573,100.0
2018-06-15,"1,000-5,000",3370,7424018,8.16
2018-06-15,1-999,2476,362982,0.39
2018-06-15,"10,001-15,000",229,2797614,3.07
2018-06-15,"100,001-200,000",27,3756304,4.13
2018-06-15,"15,001-20,000",138,2582113,2.84
2018-06-15,"20,001-30,000",139,3512669,3.86
2018-06-15,"200,001-400,000",11,3337598,3.67
2018-06-15,"30,001-40,000",60,2111717,2.32
2018-06-15,"40,001-50,000",37,1736701,1.91
2018-06-15,"400,001-600,000",4,2064000,2.27
2018-06-15,"5,001-10,000",696,5437267,5.98
2018-06-15,"50,001-100,000",70,4662144,5.12
2018-06-15,"600,001-800,000",1,720835,0.79
2018-06-15,"800,001-1,000,000",3,2654490,2.92
2018-06-15,"more than 1,000,001",9,47729121,52.51
2018-06-15,total,7270,90889573,100.0
2018-06-22,"1,000-5,000",3347,7298428,8.02
2018-06-22,1-999,2484,365194,0.4
2018-06-22,"10,001-15,000",204,2482076,2.73
2018-06-22,"100,001-200,000",27,3760729,4.13
2018-06-22,"15,001-20,000",139,2603542,2.86
2018-06-22,"20,001-30,000",130,3278533,3.6
2018-06-22,"200,001-400,000",11,3249598,3.57
2018-06-22,"30,001-40,000",64,2273717,2.5
2018-06-22,"40,001-50,000",34,1618701,1.78
2018-06-22,"400,001-600,000",2,1067000,1.17
2018-06-22,"5,001-10,000",694,5431890,5.97
2018-06-22,"50,001-100,000",71,4741719,5.21
2018-06-22,"600,001-800,000",3,2043835,2.24
2018-06-22,"800,001-1,000,000",3,2654490,2.92
2018-06-22,"more than 1,000,001",9,48020121,52.83
2018-06-22,total,7222,90889573,100.0
2018-06-29,"1,000-5,000",3293,7059102,7.76
2018-06-29,1-999,2521,370268,0.4
2018-06-29,"10,001-15,000",218,2668096,2.93
2018-06-29,"100,001-200,000",22,3010529,3.31
2018-06-29,"15,001-20,000",139,2638553,2.9
2018-06-29,"20,001-30,000",125,3129329,3.44
2018-06-29,"200,001-400,000",17,5258598,5.78
2018-06-29,"30,001-40,000",57,2014880,2.21
2018-06-29,"40,001-50,000",39,1851898,2.03
2018-06-29,"400,001-600,000",2,900835,0.99
2018-06-29,"5,001-10,000",603,4710127,5.18
2018-06-29,"50,001-100,000",84,5825747,6.4
2018-06-29,"600,001-800,000",1,699000,0.76
2018-06-29,"800,001-1,000,000",2,1744490,1.91
2018-06-29,"more than 1,000,001",10,49008121,53.92
2018-06-29,total,7133,90889573,100.0
2018-07-06,"1,000-5,000",3475,7413606,8.15
2018-07-06,1-999,2531,372787,0.41
2018-07-06,"10,001-15,000",205,2529215,2.78
2018-07-06,"100,001-200,000",31,4371315,4.8
2018-07-06,"15,001-20,000",120,2259341,2.48
2018-07-06,"20,001-30,000",124,3115847,3.42
2018-07-06,"200,001-400,000",17,4993553,5.49
2018-07-06,"30,001-40,000",55,1923580,2.11
2018-07-06,"40,001-50,000",37,1738574,1.91
2018-07-06,"400,001-600,000",3,1432835,1.57
2018-07-06,"5,001-10,000",643,5027062,5.53
2018-07-06,"50,001-100,000",73,4960247,5.45
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",2,1744490,1.91
2018-07-06,"more than 1,000,001",10,49008121,53.92
2018-07-06,total,7326,90889573,100.0
2018-07-06,差異數調整（說明4）,0,-1000,0.0
2018-07-13,"1,000-5,000",3444,7438804,8.18
2018-07-13,1-999,2527,373292,0.41
2018-07-13,"10,001-15,000",215,2656294,2.92
2018-07-13,"100,001-200,000",34,4874315,5.36
2018-07-13,"15,001-20,000",129,2416881,2.65
2018-07-13,"20,001-30,000",124,3144448,3.45
2018-07-13,"200,001-400,000",13,3550553,3.9
2018-07-13,"30,001-40,000",51,1812580,1.99
2018-07-13,"40,001-50,000",39,1843574,2.02
2018-07-13,"400,001-600,000",4,1844835,2.02
2018-07-13,"5,001-10,000",665,5177950,5.69
2018-07-13,"50,001-100,000",71,4762436,5.23
2018-07-13,"600,001-800,000",1,776000,0.85
2018-07-13,"800,001-1,000,000",3,2744490,3.01
2018-07-13,"more than 1,000,001",9,47473121,52.23
2018-07-13,total,7329,90889573,100.0
2018-07-20,"1,000-5,000",3512,7668437,8.43
2018-07-20,1-999,2519,371578,0.4
2018-07-20,"10,001-15,000",229,2825595,3.1
2018-07-20,"100,001-200,000",25,3917315,4.3
2018-07-20,"15,001-20,000",123,2310801,2.54
2018-07-20,"20,001-30,000",142,3573943,3.93
2018-07-20,"200,001-400,000",15,4156553,4.57
2018-07-20,"30,001-40,000",61,2158580,2.37
2018-07-20,"40,001-50,000",39,1832574,2.01
2018-07-20,"400,001-600,000",4,1965835,2.16
2018-07-20,"5,001-10,000",674,5272315,5.8
2018-07-20,"50,001-100,000",78,5461436,6.0
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",2,1744490,1.91
2018-07-20,"more than 1,000,001",9,47630121,52.4
2018-07-20,total,7432,90889573,100.0
2018-07-27,"1,000-5,000",4061,8766105,9.64
2018-07-27,1-999,2511,370612,0.4
2018-07-27,"10,001-15,000",234,2887349,3.17
2018-07-27,"100,001-200,000",24,3548315,3.9
2018-07-27,"15,001-20,000",130,2451167,2.69
2018-07-27,"20,001-30,000",131,3307277,3.63
2018-07-27,"200,001-400,000",14,3814553,4.19
2018-07-27,"30,001-40,000",63,2227580,2.45
2018-07-27,"40,001-50,000",29,1372574,1.51
2018-07-27,"400,001-600,000",3,1412835,1.55
2018-07-27,"5,001-10,000",743,5941159,6.53
2018-07-27,"50,001-100,000",79,5415436,5.95
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",2,1744490,1.91
2018-07-27,"more than 1,000,001",9,47630121,52.4
2018-07-27,total,8033,90889573,100.0
2018-08-03,"1,000-5,000",3994,8652515,9.51
2018-08-03,1-999,2510,371056,0.4
2018-08-03,"10,001-15,000",226,2775299,3.05
2018-08-03,"100,001-200,000",26,3806315,4.18
2018-08-03,"15,001-20,000",131,2476167,2.72
2018-08-03,"20,001-30,000",135,3448277,3.79
2018-08-03,"200,001-400,000",13,3842553,4.22
2018-08-03,"30,001-40,000",68,2429580,2.67
2018-08-03,"40,001-50,000",26,1221574,1.34
2018-08-03,"400,001-600,000",3,1545835,1.7
2018-08-03,"5,001-10,000",752,5968355,6.56
2018-08-03,"50,001-100,000",70,4831436,5.31
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",2,1744490,1.91
2018-08-03,"more than 1,000,001",9,47776121,52.56
2018-08-03,total,7965,90889573,100.0
2018-08-10,"1,000-5,000",4170,8942723,9.83
2018-08-10,1-999,2501,369638,0.4
2018-08-10,"10,001-15,000",214,2630119,2.89
2018-08-10,"100,001-200,000",26,3931315,4.32
2018-08-10,"15,001-20,000",142,2682167,2.95
2018-08-10,"20,001-30,000",135,3462277,3.8
2018-08-10,"200,001-400,000",9,2693553,2.96
2018-08-10,"30,001-40,000",66,2342580,2.57
2018-08-10,"40,001-50,000",25,1172574,1.29
2018-08-10,"400,001-600,000",3,1288835,1.41
2018-08-10,"5,001-10,000",759,6016745,6.61
2018-08-10,"50,001-100,000",68,4763436,5.24
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",3,2564490,2.82
2018-08-10,"more than 1,000,001",9,48029121,52.84
2018-08-10,total,8130,90889573,100.0
2018-08-17,"1,000-5,000",4010,8685440,9.55
2018-08-17,1-999,2502,370893,0.4
2018-08-17,"10,001-15,000",208,2549769,2.8
2018-08-17,"100,001-200,000",22,3435396,3.77
2018-08-17,"15,001-20,000",135,2537195,2.79
2018-08-17,"20,001-30,000",143,3660419,4.02
2018-08-17,"200,001-400,000",10,2839959,3.12
2018-08-17,"30,001-40,000",65,2313520,2.54
2018-08-17,"40,001-50,000",26,1224574,1.34
2018-08-17,"400,001-600,000",3,1305835,1.43
2018-08-17,"5,001-10,000",761,6019526,6.62
2018-08-17,"50,001-100,000",73,5170436,5.68
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",3,2624490,2.88
2018-08-17,"more than 1,000,001",9,48152121,52.97
2018-08-17,total,7970,90889573,100.0
2018-08-24,"1,000-5,000",4035,8792046,9.67
2018-08-24,1-999,2501,370730,0.4
2018-08-24,"10,001-15,000",210,2597959,2.85
2018-08-24,"100,001-200,000",27,4166315,4.58
2018-08-24,"15,001-20,000",134,2523195,2.77
2018-08-24,"20,001-30,000",139,3557419,3.91
2018-08-24,"200,001-400,000",10,2841959,3.12
2018-08-24,"30,001-40,000",66,2346520,2.58
2018-08-24,"40,001-50,000",27,1267574,1.39
2018-08-24,"400,001-600,000",2,864835,0.95
2018-08-24,"5,001-10,000",731,5792974,6.37
2018-08-24,"50,001-100,000",71,4939436,5.43
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",3,2554490,2.81
2018-08-24,"more than 1,000,001",9,48274121,53.11
2018-08-24,total,7965,90889573,100.0
2018-08-31,"1,000-5,000",4033,8784507,9.66
2018-08-31,1-999,2502,371178,0.4
2018-08-31,"10,001-15,000",212,2631262,2.89
2018-08-31,"100,001-200,000",22,3407396,3.74
2018-08-31,"15,001-20,000",140,2646195,2.91
2018-08-31,"20,001-30,000",137,3509419,3.86
2018-08-31,"200,001-400,000",11,2930959,3.22
2018-08-31,"30,001-40,000",62,2195159,2.41
2018-08-31,"40,001-50,000",29,1368574,1.5
2018-08-31,"400,001-600,000",2,834835,0.91
2018-08-31,"5,001-10,000",740,5870042,6.45
2018-08-31,"50,001-100,000",75,5250436,5.77
2018-08-31,"600,001-800,000",1,800000,0.88
2018-08-31,"800,001-1,000,000",2,1744490,1.91
2018-08-31,"more than 1,000,001",9,48545121,53.41
2018-08-31,total,7977,90889573,100.0
2018-09-07,"1,000-5,000",4036,8749196,9.62
2018-09-07,1-999,2500,369619,0.4
2018-09-07,"10,001-15,000",214,2667808,2.93
2018-09-07,"100,001-200,000",24,3599315,3.96
2018-09-07,"15,001-20,000",143,2694449,2.96
2018-09-07,"20,001-30,000",140,3617276,3.97
2018-09-07,"200,001-400,000",10,2735753,3.0
2018-09-07,"30,001-40,000",66,2342520,2.57
2018-09-07,"40,001-50,000",24,1128574,1.24
2018-09-07,"400,001-600,000",2,863835,0.95
2018-09-07,"5,001-10,000",746,5922542,6.51
2018-09-07,"50,001-100,000",74,5242075,5.76
2018-09-07,"600,001-800,000",1,635000,0.69
2018-09-07,"800,001-1,000,000",2,1744490,1.91
2018-09-07,"more than 1,000,001",9,48577121,53.44
2018-09-07,total,7991,90889573,100.0
2018-09-14,"1,000-5,000",3970,8670851,9.53
2018-09-14,1-999,2491,367252,0.4
2018-09-14,"10,001-15,000",220,2741162,3.01
2018-09-14,"100,001-200,000",24,3578315,3.93
2018-09-14,"15,001-20,000",149,2813195,3.09
2018-09-14,"20,001-30,000",137,3520276,3.87
2018-09-14,"200,001-400,000",10,2620753,2.88
2018-09-14,"30,001-40,000",66,2338520,2.57
2018-09-14,"40,001-50,000",25,1185274,1.3
2018-09-14,"400,001-600,000",2,896835,0.98
2018-09-14,"5,001-10,000",737,5785154,6.36
2018-09-14,"50,001-100,000",75,5247375,5.77
2018-09-14,"600,001-800,000",1,720000,0.79
2018-09-14,"800,001-1,000,000",2,1744490,1.91
2018-09-14,"more than 1,000,001",9,48660121,53.53
2018-09-14,total,7918,90889573,100.0
2018-09-21,"1,000-5,000",3980,8705775,9.57
2018-09-21,1-999,2486,367058,0.4
2018-09-21,"10,001-15,000",212,2608178,2.86
2018-09-21,"100,001-200,000",27,4065396,4.47
2018-09-21,"15,001-20,000",147,2767449,3.04
2018-09-21,"20,001-30,000",143,3695276,4.06
2018-09-21,"200,001-400,000",8,2178672,2.39
2018-09-21,"30,001-40,000",59,2094520,2.3
2018-09-21,"40,001-50,000",27,1274274,1.4
2018-09-21,"400,001-600,000",2,872835,0.96
2018-09-21,"5,001-10,000",756,5985154,6.58
2018-09-21,"50,001-100,000",73,5056375,5.56
2018-09-21,"600,001-800,000",1,780000,0.85
2018-09-21,"800,001-1,000,000",2,1744490,1.91
2018-09-21,"more than 1,000,001",9,48694121,53.57
2018-09-21,total,7932,90889573,100.0
2018-09-28,"1,000-5,000",3963,8661179,9.52
2018-09-28,1-999,2488,367408,0.4
2018-09-28,"10,001-15,000",208,2539058,2.79
2018-09-28,"100,001-200,000",26,3833516,4.21
2018-09-28,"15,001-20,000",148,2781449,3.06
2018-09-28,"20,001-30,000",146,3784276,4.16
2018-09-28,"200,001-400,000",11,2931672,3.22
2018-09-28,"30,001-40,000",59,2098520,2.3
2018-09-28,"40,001-50,000",30,1421274,1.56
2018-09-28,"400,001-600,000",1,447835,0.49
2018-09-28,"5,001-10,000",737,5797400,6.37
2018-09-28,"50,001-100,000",71,4950375,5.44
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",3,2644490,2.9
2018-09-28,"more than 1,000,001",9,48631121,53.5
2018-09-28,total,7900,90889573,100.0
2018-10-05,"1,000-5,000",3935,8578847,9.43
2018-10-05,1-999,2487,366740,0.4
2018-10-05,"10,001-15,000",212,2601998,2.86
2018-10-05,"100,001-200,000",28,4113516,4.52
2018-10-05,"15,001-20,000",144,2692509,2.96
2018-10-05,"20,001-30,000",150,3901276,4.29
2018-10-05,"200,001-400,000",10,2662672,2.92
2018-10-05,"30,001-40,000",57,2003280,2.2
2018-10-05,"40,001-50,000",29,1370514,1.5
2018-10-05,"400,001-600,000",1,447835,0.49
2018-10-05,"5,001-10,000",722,5669400,6.23
2018-10-05,"50,001-100,000",71,4901375,5.39
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",2,1744490,1.91
2018-10-05,"more than 1,000,001",10,49835121,54.83
2018-10-05,total,7858,90889573,100.0
2018-10-12,"1,000-5,000",3887,8540131,9.39
2018-10-12,1-999,2485,366970,0.4
2018-10-12,"10,001-15,000",209,2552148,2.8
2018-10-12,"100,001-200,000",27,3906516,4.29
2018-10-12,"15,001-20,000",154,2874509,3.16
2018-10-12,"20,001-30,000",152,3945476,4.34
2018-10-12,"200,001-400,000",7,1882840,2.07
2018-10-12,"30,001-40,000",56,1985280,2.18
2018-10-12,"40,001-50,000",28,1320514,1.45
2018-10-12,"400,001-600,000",2,965835,1.06
2018-10-12,"5,001-10,000",728,5721368,6.29
2018-10-12,"50,001-100,000",75,5230375,5.75
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",2,1744490,1.91
2018-10-12,"more than 1,000,001",10,49912121,54.91
2018-10-12,total,7822,90889573,100.0
2018-10-12,差異數調整（說明4）,0,-59000,-0.06
2018-10-19,"1,000-5,000",3861,8487125,9.33
2018-10-19,1-999,2482,366935,0.4
2018-10-19,"10,001-15,000",215,2631522,2.89
2018-10-19,"100,001-200,000",28,4137516,4.55
2018-10-19,"15,001-20,000",147,2746509,3.02
2018-10-19,"20,001-30,000",150,3881476,4.27
2018-10-19,"200,001-400,000",9,2535675,2.78
2018-10-19,"30,001-40,000",65,2304280,2.53
2018-10-19,"40,001-50,000",26,1230514,1.35
2018-10-19,"400,001-600,000",1,550000,0.6
2018-10-19,"5,001-10,000",736,5778035,6.35
2018-10-19,"50,001-100,000",68,4632375,5.09
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",2,1744490,1.91
2018-10-19,"more than 1,000,001",10,49863121,54.86
2018-10-19,total,7800,90889573,100.0
2018-10-26,"1,000-5,000",3809,8380410,9.22
2018-10-26,1-999,2480,367645,0.4
2018-10-26,"10,001-15,000",217,2663448,2.93
2018-10-26,"100,001-200,000",26,3726516,4.1
2018-10-26,"15,001-20,000",145,2708628,2.98
2018-10-26,"20,001-30,000",150,3885536,4.27
2018-10-26,"200,001-400,000",10,2902675,3.19
2018-10-26,"30,001-40,000",64,2253280,2.47
2018-10-26,"40,001-50,000",31,1450514,1.59
2018-10-26,"400,001-600,000",1,560000,0.61
2018-10-26,"5,001-10,000",738,5794935,6.37
2018-10-26,"50,001-100,000",67,4511375,4.96
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",2,1744490,1.91
2018-10-26,"more than 1,000,001",10,49940121,54.94
2018-10-26,total,7750,90889573,100.0
2018-11-02,"1,000-5,000",3769,8315088,9.14
2018-11-02,1-999,2480,367338,0.4
2018-11-02,"10,001-15,000",213,2613282,2.87
2018-11-02,"100,001-200,000",28,4086516,4.49
2018-11-02,"15,001-20,000",147,2748628,3.02
2018-11-02,"20,001-30,000",146,3766536,4.14
2018-11-02,"200,001-400,000",10,2966675,3.26
2018-11-02,"30,001-40,000",61,2152280,2.36
2018-11-02,"40,001-50,000",31,1462514,1.6
2018-11-02,"400,001-600,000",1,560000,0.61
2018-11-02,"5,001-10,000",740,5812730,6.39
2018-11-02,"50,001-100,000",67,4528375,4.98
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",3,2724490,2.99
2018-11-02,"more than 1,000,001",9,48785121,53.67
2018-11-02,total,7705,90889573,100.0
2018-11-09,"1,000-5,000",3732,8239835,9.06
2018-11-09,1-999,2478,367748,0.4
2018-11-09,"10,001-15,000",208,2543782,2.79
2018-11-09,"100,001-200,000",28,4090516,4.5
2018-11-09,"15,001-20,000",154,2892628,3.18
2018-11-09,"20,001-30,000",149,3845536,4.23
