date,level,people,holding_shares,percent
2022-08-19,"30,001-40,000",88,3214110,1.27
2022-08-19,"40,001-50,000",51,2328917,0.92
2022-08-19,"400,001-600,000",33,16072634,6.36
2022-08-19,"5,001-10,000",990,7923669,3.13
2022-08-19,"50,001-100,000",129,9242411,3.66
2022-08-19,"600,001-800,000",19,13817624,5.47
2022-08-19,"800,001-1,000,000",14,12846060,5.08
2022-08-19,"more than 1,000,001",45,123617993,48.97
2022-08-19,total,16948,252389767,100.0
2022-08-26,"1,000-5,000",12788,23377851,9.26
2022-08-26,1-999,4104,697578,0.27
2022-08-26,"10,001-15,000",349,4522446,1.79
2022-08-26,"100,001-200,000",93,13120338,5.19
2022-08-26,"15,001-20,000",247,4612035,1.82
2022-08-26,"20,001-30,000",186,4768850,1.88
2022-08-26,"200,001-400,000",65,19479607,7.71
2022-08-26,"30,001-40,000",89,3220110,1.27
2022-08-26,"40,001-50,000",66,3030827,1.2
2022-08-26,"400,001-600,000",32,15568019,6.16
2022-08-26,"5,001-10,000",1124,9058293,3.58
2022-08-26,"50,001-100,000",129,9169411,3.63
2022-08-26,"600,001-800,000",18,13120346,5.19
2022-08-26,"800,001-1,000,000",14,13074000,5.18
2022-08-26,"more than 1,000,001",43,115570056,45.79
2022-08-26,total,19347,252389767,100.0
2022-09-02,"1,000-5,000",12480,22867978,9.06
2022-09-02,1-999,4127,707629,0.28
2022-09-02,"10,001-15,000",363,4696555,1.86
2022-09-02,"100,001-200,000",94,13259574,5.25
2022-09-02,"15,001-20,000",238,4446088,1.76
2022-09-02,"20,001-30,000",197,5081850,2.01
2022-09-02,"200,001-400,000",58,16541135,6.55
2022-09-02,"30,001-40,000",95,3446110,1.36
2022-09-02,"40,001-50,000",65,2986384,1.18
2022-09-02,"400,001-600,000",39,18904590,7.49
2022-09-02,"5,001-10,000",1125,8981427,3.55
2022-09-02,"50,001-100,000",124,8827977,3.49
2022-09-02,"600,001-800,000",18,12991624,5.14
2022-09-02,"800,001-1,000,000",14,13178000,5.22
2022-09-02,"more than 1,000,001",44,115472846,45.75
2022-09-02,total,19081,252389767,100.0
2022-09-08,"1,000-5,000",12093,22144590,8.77
2022-09-08,1-999,4084,703165,0.27
2022-09-08,"10,001-15,000",351,4538871,1.79
2022-09-08,"100,001-200,000",94,13213574,5.23
2022-09-08,"15,001-20,000",238,4436009,1.75
2022-09-08,"20,001-30,000",189,4862351,1.92
2022-09-08,"200,001-400,000",59,17338684,6.86
2022-09-08,"30,001-40,000",94,3404110,1.34
2022-09-08,"40,001-50,000",64,2938337,1.16
2022-09-08,"400,001-600,000",30,14537198,5.75
2022-09-08,"5,001-10,000",1100,8742751,3.46
2022-09-08,"50,001-100,000",122,8590977,3.4
2022-09-08,"600,001-800,000",22,15838346,6.27
2022-09-08,"800,001-1,000,000",12,11172060,4.42
2022-09-08,"more than 1,000,001",47,119928744,47.51
2022-09-08,total,18599,252389767,100.0
2022-09-16,"1,000-5,000",12529,22999955,9.11
2022-09-16,1-999,4105,718144,0.28
2022-09-16,"10,001-15,000",358,4615012,1.82
2022-09-16,"100,001-200,000",88,12477093,4.94
2022-09-16,"15,001-20,000",226,4191640,1.66
2022-09-16,"20,001-30,000",193,4944711,1.95
2022-09-16,"200,001-400,000",61,18182337,7.2
2022-09-16,"30,001-40,000",104,3757978,1.48
2022-09-16,"40,001-50,000",55,2541497,1.0
2022-09-16,"400,001-600,000",27,13327254,5.28
2022-09-16,"5,001-10,000",1173,9343646,3.7
2022-09-16,"50,001-100,000",127,8952977,3.54
2022-09-16,"600,001-800,000",22,15623396,6.19
2022-09-16,"800,001-1,000,000",6,5646000,2.23
2022-09-16,"more than 1,000,001",50,125068127,49.55
2022-09-16,total,19124,252389767,100.0
2022-09-23,"1,000-5,000",12442,22888632,9.06
2022-09-23,1-999,4092,716985,0.28
2022-09-23,"10,001-15,000",349,4531069,1.79
2022-09-23,"100,001-200,000",88,12497142,4.95
2022-09-23,"15,001-20,000",215,3968900,1.57
2022-09-23,"20,001-30,000",199,5100711,2.02
2022-09-23,"200,001-400,000",60,17416563,6.9
2022-09-23,"30,001-40,000",101,3641188,1.44
2022-09-23,"40,001-50,000",61,2835497,1.12
2022-09-23,"400,001-600,000",31,15220913,6.03
2022-09-23,"5,001-10,000",1173,9333946,3.69
2022-09-23,"50,001-100,000",128,9235825,3.65
2022-09-23,"600,001-800,000",19,13693374,5.42
2022-09-23,"800,001-1,000,000",7,6576060,2.6
2022-09-23,"more than 1,000,001",49,124732962,49.42
2022-09-23,total,19014,252389767,100.0
2022-09-30,"1,000-5,000",11940,22256734,8.81
2022-09-30,1-999,4045,719736,0.28
2022-09-30,"10,001-15,000",341,4374967,1.73
2022-09-30,"100,001-200,000",95,13604823,5.39
2022-09-30,"15,001-20,000",236,4362195,1.72
2022-09-30,"20,001-30,000",203,5158667,2.04
2022-09-30,"200,001-400,000",52,14922741,5.91
2022-09-30,"30,001-40,000",95,3415064,1.35
2022-09-30,"40,001-50,000",64,2972083,1.17
2022-09-30,"400,001-600,000",31,15057904,5.96
2022-09-30,"5,001-10,000",1179,9398544,3.72
2022-09-30,"50,001-100,000",131,9387150,3.71
2022-09-30,"600,001-800,000",20,14696340,5.82
2022-09-30,"800,001-1,000,000",7,6629060,2.62
2022-09-30,"more than 1,000,001",49,125433759,49.69
2022-09-30,total,18488,252389767,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",11766,21849852,8.44
2022-10-07,1-999,4050,715841,0.27
2022-10-07,"10,001-15,000",360,4645143,1.79
2022-10-07,"100,001-200,000",95,13577414,5.24
2022-10-07,"15,001-20,000",243,4474988,1.72
2022-10-07,"20,001-30,000",216,5479752,2.11
2022-10-07,"200,001-400,000",50,14205411,5.48
2022-10-07,"30,001-40,000",113,4054565,1.56
2022-10-07,"40,001-50,000",72,3331238,1.28
2022-10-07,"400,001-600,000",35,17153682,6.62
2022-10-07,"5,001-10,000",1152,9214614,3.56
2022-10-07,"50,001-100,000",148,10617134,4.1
2022-10-07,"600,001-800,000",17,12549618,4.84
2022-10-07,"800,001-1,000,000",11,10000282,3.86
2022-10-07,"more than 1,000,001",50,126926233,49.04
2022-10-07,total,18378,258795767,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",11924,22206469,8.58
2022-10-14,1-999,4053,716592,0.27
2022-10-14,"10,001-15,000",374,4843644,1.87
2022-10-14,"100,001-200,000",86,12187929,4.7
2022-10-14,"15,001-20,000",241,4465096,1.72
2022-10-14,"20,001-30,000",218,5498027,2.12
2022-10-14,"200,001-400,000",52,14621522,5.64
2022-10-14,"30,001-40,000",111,3974088,1.53
2022-10-14,"40,001-50,000",75,3472237,1.34
2022-10-14,"400,001-600,000",30,14544679,5.62
2022-10-14,"5,001-10,000",1183,9411153,3.63
2022-10-14,"50,001-100,000",149,10777074,4.16
2022-10-14,"600,001-800,000",19,13662059,5.27
2022-10-14,"800,001-1,000,000",15,13845560,5.34
2022-10-14,"more than 1,000,001",48,124569638,48.13
2022-10-14,total,18578,258795767,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",12311,23033344,8.9
2022-10-21,1-999,4101,719200,0.27
2022-10-21,"10,001-15,000",381,4939618,1.9
2022-10-21,"100,001-200,000",86,12151459,4.69
2022-10-21,"15,001-20,000",255,4726096,1.82
2022-10-21,"20,001-30,000",218,5535875,2.13
2022-10-21,"200,001-400,000",49,13505485,5.21
2022-10-21,"30,001-40,000",108,3863565,1.49
2022-10-21,"40,001-50,000",79,3634035,1.4
2022-10-21,"400,001-600,000",31,14965654,5.78
2022-10-21,"5,001-10,000",1195,9508586,3.67
2022-10-21,"50,001-100,000",149,10718014,4.14
2022-10-21,"600,001-800,000",21,14883693,5.75
2022-10-21,"800,001-1,000,000",12,10978560,4.24
2022-10-21,"more than 1,000,001",48,125632583,48.54
2022-10-21,total,19044,258795767,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",12328,23106920,8.92
2022-10-28,1-999,4120,730988,0.28
2022-10-28,"10,001-15,000",384,5022550,1.94
2022-10-28,"100,001-200,000",86,12138622,4.69
2022-10-28,"15,001-20,000",261,4844462,1.87
2022-10-28,"20,001-30,000",223,5671361,2.19
2022-10-28,"200,001-400,000",52,14478566,5.59
2022-10-28,"30,001-40,000",113,4045728,1.56
2022-10-28,"40,001-50,000",71,3286999,1.27
2022-10-28,"400,001-600,000",29,14434023,5.57
2022-10-28,"5,001-10,000",1236,9801536,3.78
2022-10-28,"50,001-100,000",149,10815095,4.17
2022-10-28,"600,001-800,000",14,10020337,3.87
2022-10-28,"800,001-1,000,000",11,9824560,3.79
2022-10-28,"more than 1,000,001",50,130574020,50.45
2022-10-28,total,19127,258795767,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",12300,23121666,8.93
2022-11-04,1-999,4128,732822,0.28
2022-11-04,"10,001-15,000",376,4921602,1.9
2022-11-04,"100,001-200,000",88,12442004,4.8
2022-11-04,"15,001-20,000",264,4881820,1.88
2022-11-04,"20,001-30,000",219,5584703,2.15
2022-11-04,"200,001-400,000",53,14965771,5.78
2022-11-04,"30,001-40,000",107,3843728,1.48
2022-11-04,"40,001-50,000",73,3379760,1.3
2022-11-04,"400,001-600,000",30,14701919,5.68
2022-11-04,"5,001-10,000",1234,9797366,3.78
2022-11-04,"50,001-100,000",148,10722736,4.14
2022-11-04,"600,001-800,000",12,8750337,3.38
2022-11-04,"800,001-1,000,000",10,9071000,3.5
2022-11-04,"more than 1,000,001",50,131878533,50.95
2022-11-04,total,19092,258795767,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",12550,23613335,9.12
2022-11-11,1-999,4106,728103,0.28
2022-11-11,"10,001-15,000",395,5172413,1.99
2022-11-11,"100,001-200,000",85,11818282,4.56
2022-11-11,"15,001-20,000",281,5202162,2.01
2022-11-11,"20,001-30,000",221,5622503,2.17
2022-11-11,"200,001-400,000",55,15346503,5.92
2022-11-11,"30,001-40,000",116,4178728,1.61
2022-11-11,"40,001-50,000",69,3187760,1.23
2022-11-11,"400,001-600,000",28,14033801,5.42
2022-11-11,"5,001-10,000",1273,10121676,3.91
2022-11-11,"50,001-100,000",152,10901533,4.21
2022-11-11,"600,001-800,000",12,8764337,3.38
2022-11-11,"800,001-1,000,000",9,8282560,3.2
2022-11-11,"more than 1,000,001",51,131822071,50.93
2022-11-11,total,19403,258795767,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",13570,25645810,9.9
2022-11-18,1-999,4145,736137,0.28
2022-11-18,"10,001-15,000",422,5527011,2.13
2022-11-18,"100,001-200,000",82,11439282,4.42
2022-11-18,"15,001-20,000",288,5348923,2.06
2022-11-18,"20,001-30,000",231,5839742,2.25
2022-11-18,"200,001-400,000",48,13811409,5.33
2022-11-18,"30,001-40,000",123,4451346,1.72
2022-11-18,"40,001-50,000",80,3704084,1.43
2022-11-18,"400,001-600,000",26,12898080,4.98
2022-11-18,"5,001-10,000",1378,11014165,4.25
2022-11-18,"50,001-100,000",148,10663820,4.12
2022-11-18,"600,001-800,000",16,11423817,4.41
2022-11-18,"800,001-1,000,000",6,5356000,2.06
2022-11-18,"more than 1,000,001",52,130936141,50.59
2022-11-18,total,20615,258795767,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",13790,25848679,9.98
2022-11-25,1-999,4261,752296,0.29
2022-11-25,"10,001-15,000",425,5557120,2.14
2022-11-25,"100,001-200,000",89,12402282,4.79
2022-11-25,"15,001-20,000",295,5461923,2.11
2022-11-25,"20,001-30,000",220,5625742,2.17
2022-11-25,"200,001-400,000",47,13485131,5.21
2022-11-25,"30,001-40,000",127,4610226,1.78
2022-11-25,"40,001-50,000",72,3322084,1.28
2022-11-25,"400,001-600,000",26,12645631,4.88
2022-11-25,"5,001-10,000",1400,11177867,4.31
2022-11-25,"50,001-100,000",155,11219826,4.33
2022-11-25,"600,001-800,000",13,9247680,3.57
2022-11-25,"800,001-1,000,000",7,6279560,2.42
2022-11-25,"more than 1,000,001",54,131159720,50.68
2022-11-25,total,20981,258795767,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",14410,26748839,10.33
2022-12-02,1-999,4311,757977,0.29
2022-12-02,"10,001-15,000",411,5393550,2.08
2022-12-02,"100,001-200,000",89,12481313,4.82
2022-12-02,"15,001-20,000",317,5884946,2.27
2022-12-02,"20,001-30,000",236,6032742,2.33
2022-12-02,"200,001-400,000",52,15239224,5.88
2022-12-02,"30,001-40,000",122,4421608,1.7
2022-12-02,"40,001-50,000",77,3591561,1.38
2022-12-02,"400,001-600,000",23,11071801,4.27
2022-12-02,"5,001-10,000",1431,11415936,4.41
2022-12-02,"50,001-100,000",153,11180896,4.32
2022-12-02,"600,001-800,000",12,8646817,3.34
2022-12-02,"800,001-1,000,000",6,5348000,2.06
2022-12-02,"more than 1,000,001",55,130580557,50.45
2022-12-02,total,21705,258795767,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",14118,26497411,10.23
2022-12-09,1-999,4312,759816,0.29
2022-12-09,"10,001-15,000",433,5668650,2.19
2022-12-09,"100,001-200,000",92,12943151,5.0
2022-12-09,"15,001-20,000",294,5468913,2.11
2022-12-09,"20,001-30,000",221,5612156,2.16
2022-12-09,"200,001-400,000",47,13356386,5.16
2022-12-09,"30,001-40,000",118,4265127,1.64
2022-12-09,"40,001-50,000",70,3247561,1.25
2022-12-09,"400,001-600,000",23,11063484,4.27
2022-12-09,"5,001-10,000",1410,11236118,4.34
2022-12-09,"50,001-100,000",145,10309671,3.98
2022-12-09,"600,001-800,000",16,11263432,4.35
2022-12-09,"800,001-1,000,000",5,4510000,1.74
2022-12-09,"more than 1,000,001",55,132593891,51.23
2022-12-09,total,21359,258795767,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",14373,26938964,10.4
2022-12-16,1-999,4337,764874,0.29
2022-12-16,"10,001-15,000",420,5492083,2.12
2022-12-16,"100,001-200,000",88,12180043,4.7
2022-12-16,"15,001-20,000",302,5622270,2.17
2022-12-16,"20,001-30,000",224,5713276,2.2
2022-12-16,"200,001-400,000",49,13516041,5.22
2022-12-16,"30,001-40,000",120,4326748,1.67
2022-12-16,"40,001-50,000",69,3187084,1.23
2022-12-16,"400,001-600,000",26,12490207,4.82
2022-12-16,"5,001-10,000",1441,11512119,4.44
2022-12-16,"50,001-100,000",150,10749505,4.15
2022-12-16,"600,001-800,000",13,9204337,3.55
2022-12-16,"800,001-1,000,000",5,4450000,1.71
2022-12-16,"more than 1,000,001",52,132648216,51.25
2022-12-16,total,21669,258795767,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",14708,27894140,10.77
2022-12-23,1-999,4300,771332,0.29
2022-12-23,"10,001-15,000",451,5879332,2.27
2022-12-23,"100,001-200,000",92,12711408,4.91
2022-12-23,"15,001-20,000",305,5665270,2.18
2022-12-23,"20,001-30,000",247,6313156,2.43
2022-12-23,"200,001-400,000",46,12640676,4.88
2022-12-23,"30,001-40,000",118,4251062,1.64
2022-12-23,"40,001-50,000",71,3272496,1.26
2022-12-23,"400,001-600,000",27,12783477,4.93
2022-12-23,"5,001-10,000",1529,12196988,4.71
2022-12-23,"50,001-100,000",153,10859780,4.19
2022-12-23,"600,001-800,000",11,7895337,3.05
2022-12-23,"800,001-1,000,000",5,4620207,1.78
2022-12-23,"more than 1,000,001",52,131041106,50.63
2022-12-23,total,22115,258795767,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",14788,28094263,10.85
2022-12-30,1-999,4311,772627,0.29
2022-12-30,"10,001-15,000",453,5896776,2.27
2022-12-30,"100,001-200,000",89,12267004,4.74
2022-12-30,"15,001-20,000",308,5724943,2.21
2022-12-30,"20,001-30,000",248,6306156,2.43
2022-12-30,"200,001-400,000",44,12333866,4.76
2022-12-30,"30,001-40,000",118,4261514,1.64
2022-12-30,"40,001-50,000",68,3131496,1.21
2022-12-30,"400,001-600,000",27,12790374,4.94
2022-12-30,"5,001-10,000",1531,12213591,4.71
2022-12-30,"50,001-100,000",155,11031150,4.26
2022-12-30,"600,001-800,000",11,7831337,3.02
2022-12-30,"800,001-1,000,000",8,7135207,2.75
2022-12-30,"more than 1,000,001",50,129005463,49.84
2022-12-30,total,22209,258795767,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",14754,28017780,10.82
2023-01-07,1-999,4310,775409,0.29
2023-01-07,"10,001-15,000",445,5789811,2.23
2023-01-07,"100,001-200,000",96,13440928,5.19
2023-01-07,"15,001-20,000",310,5764943,2.22
2023-01-07,"20,001-30,000",248,6295156,2.43
2023-01-07,"200,001-400,000",42,12068715,4.66
2023-01-07,"30,001-40,000",116,4188062,1.61
2023-01-07,"40,001-50,000",69,3179496,1.22
2023-01-07,"400,001-600,000",26,12304301,4.75
2023-01-07,"5,001-10,000",1547,12359027,4.77
2023-01-07,"50,001-100,000",157,11179786,4.31
2023-01-07,"600,001-800,000",12,8527337,3.29
2023-01-07,"800,001-1,000,000",9,8054207,3.11
2023-01-07,"more than 1,000,001",48,126850809,49.01
2023-01-07,total,22189,258795767,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",14933,28269164,10.91
2023-01-13,1-999,4324,771845,0.29
2023-01-13,"10,001-15,000",451,5856163,2.26
2023-01-13,"100,001-200,000",89,12357228,4.77
2023-01-13,"15,001-20,000",302,5615022,2.16
2023-01-13,"20,001-30,000",255,6521077,2.51
2023-01-13,"200,001-400,000",47,13383282,5.16
2023-01-13,"30,001-40,000",110,3979760,1.53
2023-01-13,"40,001-50,000",72,3302671,1.27
2023-01-13,"400,001-600,000",25,11951356,4.61
2023-01-13,"5,001-10,000",1565,12485448,4.82
2023-01-13,"50,001-100,000",152,10879069,4.2
2023-01-13,"600,001-800,000",13,9322337,3.6
2023-01-13,"800,001-1,000,000",10,8819207,3.4
2023-01-13,"more than 1,000,001",46,125362138,48.42
2023-01-13,total,22394,258875767,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",14906,28299617,10.93
2023-01-19,1-999,4329,769707,0.29
2023-01-19,"10,001-15,000",449,5845163,2.25
2023-01-19,"100,001-200,000",92,12754578,4.92
2023-01-19,"15,001-20,000",311,5802022,2.24
2023-01-19,"20,001-30,000",250,6375157,2.46
2023-01-19,"200,001-400,000",43,12371512,4.77
2023-01-19,"30,001-40,000",113,4060760,1.56
2023-01-19,"40,001-50,000",73,3365671,1.3
2023-01-19,"400,001-600,000",25,12171679,4.7
2023-01-19,"5,001-10,000",1581,12632870,4.87
2023-01-19,"50,001-100,000",155,11107489,4.29
2023-01-19,"600,001-800,000",14,10119337,3.9
2023-01-19,"800,001-1,000,000",9,7911207,3.05
2023-01-19,"more than 1,000,001",46,125288998,48.39
2023-01-19,total,22396,258875767,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",14669,27743935,10.71
2023-02-04,1-999,4315,760534,0.29
2023-02-04,"10,001-15,000",437,5675063,2.19
2023-02-04,"100,001-200,000",86,11933156,4.6
2023-02-04,"15,001-20,000",305,5664022,2.18
2023-02-04,"20,001-30,000",243,6197157,2.39
2023-02-04,"200,001-400,000",45,12868337,4.97
2023-02-04,"30,001-40,000",110,3956760,1.52
2023-02-04,"40,001-50,000",73,3368194,1.3
2023-02-04,"400,001-600,000",28,13481543,5.2
2023-02-04,"5,001-10,000",1550,12415918,4.79
2023-02-04,"50,001-100,000",151,10754683,4.15
2023-02-04,"600,001-800,000",17,12203496,4.71
2023-02-04,"800,001-1,000,000",6,5531907,2.13
2023-02-04,"more than 1,000,001",46,126321062,48.79
2023-02-04,total,22081,258875767,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",14955,28162755,10.87
2023-02-10,1-999,4363,767830,0.29
2023-02-10,"10,001-15,000",438,5713805,2.2
2023-02-10,"100,001-200,000",82,11196506,4.32
2023-02-10,"15,001-20,000",315,5844280,2.25
2023-02-10,"20,001-30,000",246,6231157,2.4
2023-02-10,"200,001-400,000",51,14735789,5.69
2023-02-10,"30,001-40,000",114,4111283,1.58
2023-02-10,"40,001-50,000",65,2976974,1.14
2023-02-10,"400,001-600,000",29,14328506,5.53
2023-02-10,"5,001-10,000",1605,12867573,4.97
2023-02-10,"50,001-100,000",156,11104168,4.28
2023-02-10,"600,001-800,000",15,10741544,4.14
2023-02-10,"800,001-1,000,000",5,4736000,1.82
2023-02-10,"more than 1,000,001",46,125357597,48.42
2023-02-10,total,22485,258875767,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",14038,26487162,10.23
2023-02-18,1-999,4333,759318,0.29
2023-02-18,"10,001-15,000",421,5502384,2.12
2023-02-18,"100,001-200,000",78,10605704,4.09
2023-02-18,"15,001-20,000",301,5609528,2.16
2023-02-18,"20,001-30,000",234,5990157,2.31
2023-02-18,"200,001-400,000",48,13654001,5.27
2023-02-18,"30,001-40,000",117,4223283,1.63
2023-02-18,"40,001-50,000",65,2983299,1.15
2023-02-18,"400,001-600,000",27,13106192,5.06
2023-02-18,"5,001-10,000",1501,12051347,4.65
2023-02-18,"50,001-100,000",152,10835442,4.18
2023-02-18,"600,001-800,000",17,11911486,4.6
2023-02-18,"800,001-1,000,000",6,5554174,2.14
2023-02-18,"more than 1,000,001",47,129602290,50.06
2023-02-18,total,21385,258875767,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",13903,26184942,10.11
2023-02-24,1-999,4375,763537,0.29
2023-02-24,"10,001-15,000",405,5267138,2.03
2023-02-24,"100,001-200,000",77,10410677,4.02
2023-02-24,"15,001-20,000",301,5605528,2.16
2023-02-24,"20,001-30,000",234,5945157,2.29
2023-02-24,"200,001-400,000",48,13816199,5.33
2023-02-24,"30,001-40,000",122,4405283,1.7
2023-02-24,"40,001-50,000",72,3315299,1.28
2023-02-24,"400,001-600,000",28,13793994,5.32
2023-02-24,"5,001-10,000",1487,11915508,4.6
2023-02-24,"50,001-100,000",156,11152996,4.3
2023-02-24,"600,001-800,000",15,10792770,4.16
2023-02-24,"800,001-1,000,000",5,4681983,1.8
2023-02-24,"more than 1,000,001",49,130824756,50.53
2023-02-24,total,21277,258875767,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",13912,26023800,10.05
2023-03-03,1-999,4404,762363,0.29
2023-03-03,"10,001-15,000",408,5280138,2.03
2023-03-03,"100,001-200,000",76,10141577,3.91
2023-03-03,"15,001-20,000",294,5468732,2.11
2023-03-03,"20,001-30,000",226,5759953,2.22
2023-03-03,"200,001-400,000",50,14341199,5.53
2023-03-03,"30,001-40,000",117,4216283,1.62
2023-03-03,"40,001-50,000",70,3233299,1.24
2023-03-03,"400,001-600,000",28,13671761,5.28
2023-03-03,"5,001-10,000",1468,11735086,4.53
2023-03-03,"50,001-100,000",158,11264742,4.35
2023-03-03,"600,001-800,000",11,7983299,3.08
2023-03-03,"800,001-1,000,000",6,5598174,2.16
2023-03-03,"more than 1,000,001",51,133395361,51.52
2023-03-03,total,21279,258875767,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",13072,24230414,9.35
2023-03-10,1-999,4444,772093,0.29
2023-03-10,"10,001-15,000",407,5275622,2.03
2023-03-10,"100,001-200,000",73,9919029,3.83
2023-03-10,"15,001-20,000",269,4991732,1.92
2023-03-10,"20,001-30,000",226,5823953,2.24
2023-03-10,"200,001-400,000",49,13931913,5.38
2023-03-10,"30,001-40,000",113,4092585,1.58
2023-03-10,"40,001-50,000",69,3224299,1.24
