date,level,people,holding_shares,percent
2018-05-11,"600,001-800,000",1,722200,1.21
2018-05-11,"800,001-1,000,000",2,1803647,3.03
2018-05-11,"more than 1,000,001",8,34052412,57.28
2018-05-11,total,2547,59446794,100.0
2018-05-18,"1,000-5,000",1570,3038338,5.11
2018-05-18,1-999,447,77768,0.13
2018-05-18,"10,001-15,000",71,884762,1.48
2018-05-18,"100,001-200,000",30,4152564,6.98
2018-05-18,"15,001-20,000",43,773632,1.3
2018-05-18,"20,001-30,000",51,1284457,2.16
2018-05-18,"200,001-400,000",15,4366289,7.34
2018-05-18,"30,001-40,000",22,782296,1.31
2018-05-18,"40,001-50,000",18,821749,1.38
2018-05-18,"400,001-600,000",5,2260126,3.8
2018-05-18,"5,001-10,000",195,1472270,2.47
2018-05-18,"50,001-100,000",43,2954284,4.96
2018-05-18,"600,001-800,000",1,722200,1.21
2018-05-18,"800,001-1,000,000",2,1803647,3.03
2018-05-18,"more than 1,000,001",8,34052412,57.28
2018-05-18,total,2521,59446794,100.0
2018-05-25,"1,000-5,000",1569,3040156,5.11
2018-05-25,1-999,445,76382,0.12
2018-05-25,"10,001-15,000",73,913762,1.53
2018-05-25,"100,001-200,000",29,4055564,6.82
2018-05-25,"15,001-20,000",43,777112,1.3
2018-05-25,"20,001-30,000",52,1311457,2.2
2018-05-25,"200,001-400,000",15,4387289,7.38
2018-05-25,"30,001-40,000",22,772816,1.3
2018-05-25,"40,001-50,000",16,732749,1.23
2018-05-25,"400,001-600,000",5,2260126,3.8
2018-05-25,"5,001-10,000",196,1481838,2.49
2018-05-25,"50,001-100,000",44,3059284,5.14
2018-05-25,"600,001-800,000",1,722200,1.21
2018-05-25,"800,001-1,000,000",2,1803647,3.03
2018-05-25,"more than 1,000,001",8,34052412,57.28
2018-05-25,total,2520,59446794,100.0
2018-06-01,"1,000-5,000",1561,3020640,5.08
2018-06-01,1-999,448,77298,0.13
2018-06-01,"10,001-15,000",75,942258,1.58
2018-06-01,"100,001-200,000",29,4052564,6.81
2018-06-01,"15,001-20,000",46,829784,1.39
2018-06-01,"20,001-30,000",51,1279457,2.15
2018-06-01,"200,001-400,000",15,4345289,7.3
2018-06-01,"30,001-40,000",23,803816,1.35
2018-06-01,"40,001-50,000",16,732749,1.23
2018-06-01,"400,001-600,000",5,2260126,3.8
2018-06-01,"5,001-10,000",196,1475270,2.48
2018-06-01,"50,001-100,000",44,3049284,5.12
2018-06-01,"600,001-800,000",1,722200,1.21
2018-06-01,"800,001-1,000,000",2,1803647,3.03
2018-06-01,"more than 1,000,001",8,34052412,57.28
2018-06-01,total,2520,59446794,100.0
2018-06-08,"1,000-5,000",1573,3054731,5.13
2018-06-08,1-999,443,74207,0.12
2018-06-08,"10,001-15,000",74,929258,1.56
2018-06-08,"100,001-200,000",29,4052564,6.81
2018-06-08,"15,001-20,000",46,829784,1.39
2018-06-08,"20,001-30,000",50,1270321,2.13
2018-06-08,"200,001-400,000",15,4392289,7.38
2018-06-08,"30,001-40,000",22,762952,1.28
2018-06-08,"40,001-50,000",17,782749,1.31
2018-06-08,"400,001-600,000",5,2261126,3.8
2018-06-08,"5,001-10,000",200,1495270,2.51
2018-06-08,"50,001-100,000",43,2963284,4.98
2018-06-08,"600,001-800,000",1,722200,1.21
2018-06-08,"800,001-1,000,000",2,1803647,3.03
2018-06-08,"more than 1,000,001",8,34052412,57.28
2018-06-08,total,2528,59446794,100.0
2018-06-15,"1,000-5,000",1622,3119094,5.24
2018-06-15,1-999,445,75058,0.12
2018-06-15,"10,001-15,000",73,915044,1.53
2018-06-15,"100,001-200,000",29,4050564,6.81
2018-06-15,"15,001-20,000",46,828784,1.39
2018-06-15,"20,001-30,000",51,1293321,2.17
2018-06-15,"200,001-400,000",15,4338289,7.29
2018-06-15,"30,001-40,000",21,727952,1.22
2018-06-15,"40,001-50,000",18,823749,1.38
2018-06-15,"400,001-600,000",5,2261126,3.8
2018-06-15,"5,001-10,000",197,1478270,2.48
2018-06-15,"50,001-100,000",43,2957284,4.97
2018-06-15,"600,001-800,000",1,722200,1.21
2018-06-15,"800,001-1,000,000",2,1803647,3.03
2018-06-15,"more than 1,000,001",8,34052412,57.28
2018-06-15,total,2576,59446794,100.0
2018-06-22,"1,000-5,000",1643,3140629,5.28
2018-06-22,1-999,448,75520,0.12
2018-06-22,"10,001-15,000",74,928187,1.56
2018-06-22,"100,001-200,000",29,4033564,6.78
2018-06-22,"15,001-20,000",47,847784,1.42
2018-06-22,"20,001-30,000",50,1265321,2.12
2018-06-22,"200,001-400,000",15,4320289,7.26
2018-06-22,"30,001-40,000",21,727952,1.22
2018-06-22,"40,001-50,000",18,825749,1.38
2018-06-22,"400,001-600,000",5,2261126,3.8
2018-06-22,"5,001-10,000",197,1487130,2.5
2018-06-22,"50,001-100,000",43,2957284,4.97
2018-06-22,"600,001-800,000",1,722200,1.21
2018-06-22,"800,001-1,000,000",2,1803647,3.03
2018-06-22,"more than 1,000,001",8,34052412,57.28
2018-06-22,total,2601,59446794,100.0
2018-06-22,差異數調整（說明4）,0,-2000,0.0
2018-06-29,"1,000-5,000",1650,3154356,5.3
2018-06-29,1-999,449,75501,0.12
2018-06-29,"10,001-15,000",75,950321,1.59
2018-06-29,"100,001-200,000",29,4034564,6.78
2018-06-29,"15,001-20,000",46,829942,1.39
2018-06-29,"20,001-30,000",50,1257321,2.11
2018-06-29,"200,001-400,000",15,4309289,7.24
2018-06-29,"30,001-40,000",21,727952,1.22
2018-06-29,"40,001-50,000",18,829749,1.39
2018-06-29,"400,001-600,000",5,2261126,3.8
2018-06-29,"5,001-10,000",196,1478130,2.48
2018-06-29,"50,001-100,000",43,2960284,4.97
2018-06-29,"600,001-800,000",1,722200,1.21
2018-06-29,"800,001-1,000,000",2,1803647,3.03
2018-06-29,"more than 1,000,001",8,34052412,57.28
2018-06-29,total,2608,59446794,100.0
2018-07-06,"1,000-5,000",1648,3147038,5.29
2018-07-06,1-999,451,75637,0.12
2018-07-06,"10,001-15,000",75,946321,1.59
2018-07-06,"100,001-200,000",29,4053564,6.81
2018-07-06,"15,001-20,000",46,825304,1.38
2018-07-06,"20,001-30,000",51,1283321,2.15
2018-07-06,"200,001-400,000",15,4309289,7.24
2018-07-06,"30,001-40,000",22,767952,1.29
2018-07-06,"40,001-50,000",17,786749,1.32
2018-07-06,"400,001-600,000",5,2261126,3.8
2018-07-06,"5,001-10,000",199,1501950,2.52
2018-07-06,"50,001-100,000",42,2910284,4.89
2018-07-06,"600,001-800,000",1,722200,1.21
2018-07-06,"800,001-1,000,000",2,1803647,3.03
2018-07-06,"more than 1,000,001",8,34052412,57.28
2018-07-06,total,2611,59446794,100.0
2018-07-13,"1,000-5,000",1641,3125176,5.25
2018-07-13,1-999,453,76019,0.12
2018-07-13,"10,001-15,000",75,947173,1.59
2018-07-13,"100,001-200,000",29,4050564,6.81
2018-07-13,"15,001-20,000",45,805304,1.35
2018-07-13,"20,001-30,000",51,1292321,2.17
2018-07-13,"200,001-400,000",15,4298289,7.23
2018-07-13,"30,001-40,000",23,805952,1.35
2018-07-13,"40,001-50,000",17,786749,1.32
2018-07-13,"400,001-600,000",5,2261126,3.8
2018-07-13,"5,001-10,000",200,1508578,2.53
2018-07-13,"50,001-100,000",42,2911284,4.89
2018-07-13,"600,001-800,000",1,722200,1.21
2018-07-13,"800,001-1,000,000",2,1803647,3.03
2018-07-13,"more than 1,000,001",8,34052412,57.28
2018-07-13,total,2607,59446794,100.0
2018-07-20,"1,000-5,000",1631,3100176,5.21
2018-07-20,1-999,450,76019,0.12
2018-07-20,"10,001-15,000",75,948173,1.59
2018-07-20,"100,001-200,000",29,4050564,6.81
2018-07-20,"15,001-20,000",45,804304,1.35
2018-07-20,"20,001-30,000",50,1261321,2.12
2018-07-20,"200,001-400,000",15,4305289,7.24
2018-07-20,"30,001-40,000",24,836952,1.4
2018-07-20,"40,001-50,000",17,786749,1.32
2018-07-20,"400,001-600,000",5,2261126,3.8
2018-07-20,"5,001-10,000",203,1527578,2.56
2018-07-20,"50,001-100,000",42,2910284,4.89
2018-07-20,"600,001-800,000",1,722200,1.21
2018-07-20,"800,001-1,000,000",2,1803647,3.03
2018-07-20,"more than 1,000,001",8,34052412,57.28
2018-07-20,total,2597,59446794,100.0
2018-07-27,"1,000-5,000",1635,3096428,5.2
2018-07-27,1-999,449,75767,0.12
2018-07-27,"10,001-15,000",77,963030,1.61
2018-07-27,"100,001-200,000",29,4050564,6.81
2018-07-27,"15,001-20,000",46,820304,1.37
2018-07-27,"20,001-30,000",50,1260321,2.12
2018-07-27,"200,001-400,000",15,4304289,7.24
2018-07-27,"30,001-40,000",24,837952,1.4
2018-07-27,"40,001-50,000",17,786749,1.32
2018-07-27,"400,001-600,000",5,2261126,3.8
2018-07-27,"5,001-10,000",201,1502721,2.52
2018-07-27,"50,001-100,000",42,2909284,4.89
2018-07-27,"600,001-800,000",1,722200,1.21
2018-07-27,"800,001-1,000,000",2,1803647,3.03
2018-07-27,"more than 1,000,001",8,34052412,57.28
2018-07-27,total,2601,59446794,100.0
2018-08-03,"1,000-5,000",1640,3104414,5.22
2018-08-03,1-999,447,75567,0.12
2018-08-03,"10,001-15,000",77,966370,1.62
2018-08-03,"100,001-200,000",29,4054564,6.82
2018-08-03,"15,001-20,000",45,804304,1.35
2018-08-03,"20,001-30,000",50,1256321,2.11
2018-08-03,"200,001-400,000",15,4304289,7.24
2018-08-03,"30,001-40,000",25,875952,1.47
2018-08-03,"40,001-50,000",16,740749,1.24
2018-08-03,"400,001-600,000",5,2261126,3.8
2018-08-03,"5,001-10,000",202,1514595,2.54
2018-08-03,"50,001-100,000",42,2910284,4.89
2018-08-03,"600,001-800,000",1,722200,1.21
2018-08-03,"800,001-1,000,000",2,1803647,3.03
2018-08-03,"more than 1,000,001",8,34052412,57.28
2018-08-03,total,2604,59446794,100.0
2018-08-10,"1,000-5,000",1634,3090314,5.19
2018-08-10,1-999,448,75667,0.12
2018-08-10,"10,001-15,000",77,970370,1.63
2018-08-10,"100,001-200,000",29,4088564,6.87
2018-08-10,"15,001-20,000",45,804304,1.35
2018-08-10,"20,001-30,000",50,1254321,2.1
2018-08-10,"200,001-400,000",15,4304289,7.24
2018-08-10,"30,001-40,000",24,843952,1.41
2018-08-10,"40,001-50,000",16,740749,1.24
2018-08-10,"400,001-600,000",5,2261126,3.8
2018-08-10,"5,001-10,000",204,1524595,2.56
2018-08-10,"50,001-100,000",42,2910284,4.89
2018-08-10,"600,001-800,000",1,722200,1.21
2018-08-10,"800,001-1,000,000",2,1803647,3.03
2018-08-10,"more than 1,000,001",8,34052412,57.28
2018-08-10,total,2600,59446794,100.0
2018-08-17,"1,000-5,000",1630,3085498,5.19
2018-08-17,1-999,446,74718,0.12
2018-08-17,"10,001-15,000",77,967507,1.62
2018-08-17,"100,001-200,000",28,3950564,6.64
2018-08-17,"15,001-20,000",46,826304,1.38
2018-08-17,"20,001-30,000",49,1231321,2.07
2018-08-17,"200,001-400,000",15,4307289,7.24
2018-08-17,"30,001-40,000",24,842952,1.41
2018-08-17,"40,001-50,000",17,790749,1.33
2018-08-17,"400,001-600,000",5,2261126,3.8
2018-08-17,"5,001-10,000",206,1529223,2.57
2018-08-17,"50,001-100,000",43,3001284,5.04
2018-08-17,"600,001-800,000",1,722200,1.21
2018-08-17,"800,001-1,000,000",2,1803647,3.03
2018-08-17,"more than 1,000,001",8,34052412,57.28
2018-08-17,total,2597,59446794,100.0
2018-08-24,"1,000-5,000",1624,3101225,5.21
2018-08-24,1-999,447,74991,0.12
2018-08-24,"10,001-15,000",74,939507,1.58
2018-08-24,"100,001-200,000",28,3950564,6.64
2018-08-24,"15,001-20,000",46,824304,1.38
2018-08-24,"20,001-30,000",49,1238321,2.08
2018-08-24,"200,001-400,000",15,4308289,7.24
2018-08-24,"30,001-40,000",23,803952,1.35
2018-08-24,"40,001-50,000",18,824749,1.38
2018-08-24,"400,001-600,000",5,2261126,3.8
2018-08-24,"5,001-10,000",206,1540223,2.59
2018-08-24,"50,001-100,000",43,3001284,5.04
2018-08-24,"600,001-800,000",1,722200,1.21
2018-08-24,"800,001-1,000,000",2,1803647,3.03
2018-08-24,"more than 1,000,001",8,34052412,57.28
2018-08-24,total,2589,59446794,100.0
2018-08-31,"1,000-5,000",1620,3097225,5.21
2018-08-31,1-999,446,74991,0.12
2018-08-31,"10,001-15,000",75,950507,1.59
2018-08-31,"100,001-200,000",28,3950564,6.64
2018-08-31,"15,001-20,000",46,824304,1.38
2018-08-31,"20,001-30,000",48,1210956,2.03
2018-08-31,"200,001-400,000",15,4315289,7.25
2018-08-31,"30,001-40,000",25,878317,1.47
2018-08-31,"40,001-50,000",17,782749,1.31
2018-08-31,"400,001-600,000",5,2261126,3.8
2018-08-31,"5,001-10,000",204,1521223,2.55
2018-08-31,"50,001-100,000",43,3001284,5.04
2018-08-31,"600,001-800,000",1,722200,1.21
2018-08-31,"800,001-1,000,000",2,1803647,3.03
2018-08-31,"more than 1,000,001",8,34052412,57.28
2018-08-31,total,2583,59446794,100.0
2018-09-07,"1,000-5,000",1616,3086816,5.19
2018-09-07,1-999,446,75491,0.12
2018-09-07,"10,001-15,000",75,949507,1.59
2018-09-07,"100,001-200,000",28,3950564,6.64
2018-09-07,"15,001-20,000",47,845245,1.42
2018-09-07,"20,001-30,000",48,1219015,2.05
2018-09-07,"200,001-400,000",15,4318289,7.26
2018-09-07,"30,001-40,000",26,911670,1.53
2018-09-07,"40,001-50,000",15,700896,1.17
2018-09-07,"400,001-600,000",5,2261126,3.8
2018-09-07,"5,001-10,000",208,1548632,2.6
2018-09-07,"50,001-100,000",43,3001284,5.04
2018-09-07,"600,001-800,000",1,722200,1.21
2018-09-07,"800,001-1,000,000",2,1803647,3.03
2018-09-07,"more than 1,000,001",8,34052412,57.28
2018-09-07,total,2583,59446794,100.0
2018-09-14,"1,000-5,000",1599,3070015,5.16
2018-09-14,1-999,445,75292,0.12
2018-09-14,"10,001-15,000",70,881370,1.48
2018-09-14,"100,001-200,000",28,3950564,6.64
2018-09-14,"15,001-20,000",52,940382,1.58
2018-09-14,"20,001-30,000",47,1174015,1.97
2018-09-14,"200,001-400,000",15,4317289,7.26
2018-09-14,"30,001-40,000",26,905670,1.52
2018-09-14,"40,001-50,000",16,742896,1.24
2018-09-14,"400,001-600,000",5,2261126,3.8
2018-09-14,"5,001-10,000",207,1546632,2.6
2018-09-14,"50,001-100,000",43,3003284,5.05
2018-09-14,"600,001-800,000",1,722200,1.21
2018-09-14,"800,001-1,000,000",2,1803647,3.03
2018-09-14,"more than 1,000,001",8,34052412,57.28
2018-09-14,total,2564,59446794,100.0
2018-09-21,"1,000-5,000",1599,3059661,5.14
2018-09-21,1-999,450,75601,0.12
2018-09-21,"10,001-15,000",67,844093,1.41
2018-09-21,"100,001-200,000",28,3950564,6.64
2018-09-21,"15,001-20,000",53,958382,1.61
2018-09-21,"20,001-30,000",47,1183015,1.99
2018-09-21,"200,001-400,000",15,4317289,7.26
2018-09-21,"30,001-40,000",27,943670,1.58
2018-09-21,"40,001-50,000",15,700896,1.17
2018-09-21,"400,001-600,000",5,2261126,3.8
2018-09-21,"5,001-10,000",210,1566954,2.63
2018-09-21,"50,001-100,000",43,3007284,5.05
2018-09-21,"600,001-800,000",1,722200,1.21
2018-09-21,"800,001-1,000,000",2,1803647,3.03
2018-09-21,"more than 1,000,001",8,34052412,57.28
2018-09-21,total,2570,59446794,100.0
2018-09-28,"1,000-5,000",1595,3047809,5.12
2018-09-28,1-999,452,76001,0.12
2018-09-28,"10,001-15,000",67,845093,1.42
2018-09-28,"100,001-200,000",28,3950564,6.64
2018-09-28,"15,001-20,000",53,959382,1.61
2018-09-28,"20,001-30,000",47,1177015,1.97
2018-09-28,"200,001-400,000",15,4309289,7.24
2018-09-28,"30,001-40,000",28,984670,1.65
2018-09-28,"40,001-50,000",13,600896,1.01
2018-09-28,"400,001-600,000",5,2261126,3.8
2018-09-28,"5,001-10,000",210,1570406,2.64
2018-09-28,"50,001-100,000",45,3086284,5.19
2018-09-28,"600,001-800,000",1,722200,1.21
2018-09-28,"800,001-1,000,000",2,1803647,3.03
2018-09-28,"more than 1,000,001",8,34052412,57.28
2018-09-28,total,2569,59446794,100.0
2018-10-05,"1,000-5,000",1592,3063408,5.15
2018-10-05,1-999,451,76402,0.12
2018-10-05,"10,001-15,000",68,861093,1.44
2018-10-05,"100,001-200,000",28,3963564,6.66
2018-10-05,"15,001-20,000",52,939382,1.58
2018-10-05,"20,001-30,000",47,1184015,1.99
2018-10-05,"200,001-400,000",15,4288289,7.21
2018-10-05,"30,001-40,000",28,986670,1.65
2018-10-05,"40,001-50,000",13,600896,1.01
2018-10-05,"400,001-600,000",5,2261126,3.8
2018-10-05,"5,001-10,000",208,1558406,2.62
2018-10-05,"50,001-100,000",45,3085284,5.18
2018-10-05,"600,001-800,000",1,722200,1.21
2018-10-05,"800,001-1,000,000",2,1803647,3.03
2018-10-05,"more than 1,000,001",8,34052412,57.28
2018-10-05,total,2563,59446794,100.0
2018-10-12,"1,000-5,000",1592,3068408,5.16
2018-10-12,1-999,451,76335,0.12
2018-10-12,"10,001-15,000",68,859093,1.44
2018-10-12,"100,001-200,000",28,3963564,6.66
2018-10-12,"15,001-20,000",51,921245,1.54
2018-10-12,"20,001-30,000",49,1231152,2.07
2018-10-12,"200,001-400,000",15,4276289,7.19
2018-10-12,"30,001-40,000",28,987670,1.66
2018-10-12,"40,001-50,000",13,600896,1.01
2018-10-12,"400,001-600,000",5,2261126,3.8
2018-10-12,"5,001-10,000",208,1549473,2.6
2018-10-12,"50,001-100,000",45,3073284,5.16
2018-10-12,"600,001-800,000",1,722200,1.21
2018-10-12,"800,001-1,000,000",2,1803647,3.03
2018-10-12,"more than 1,000,001",8,34052412,57.28
2018-10-12,total,2564,59446794,100.0
2018-10-19,"1,000-5,000",1593,3051731,5.13
2018-10-19,1-999,452,77026,0.12
2018-10-19,"10,001-15,000",70,880093,1.48
2018-10-19,"100,001-200,000",28,3964564,6.66
2018-10-19,"15,001-20,000",51,925004,1.55
2018-10-19,"20,001-30,000",48,1194393,2.0
2018-10-19,"200,001-400,000",15,4276289,7.19
2018-10-19,"30,001-40,000",28,990670,1.66
2018-10-19,"40,001-50,000",13,600896,1.01
2018-10-19,"400,001-600,000",5,2261126,3.8
2018-10-19,"5,001-10,000",210,1575459,2.65
2018-10-19,"50,001-100,000",45,3071284,5.16
2018-10-19,"600,001-800,000",1,722200,1.21
2018-10-19,"800,001-1,000,000",2,1803647,3.03
2018-10-19,"more than 1,000,001",8,34052412,57.28
2018-10-19,total,2569,59446794,100.0
2018-10-26,"1,000-5,000",1593,3063731,5.15
2018-10-26,1-999,452,77026,0.12
2018-10-26,"10,001-15,000",73,916093,1.54
2018-10-26,"100,001-200,000",28,3970564,6.67
2018-10-26,"15,001-20,000",50,904004,1.52
2018-10-26,"20,001-30,000",47,1169393,1.96
2018-10-26,"200,001-400,000",15,4276289,7.19
2018-10-26,"30,001-40,000",29,1022670,1.72
2018-10-26,"40,001-50,000",14,649896,1.09
2018-10-26,"400,001-600,000",5,2261126,3.8
2018-10-26,"5,001-10,000",204,1521459,2.55
2018-10-26,"50,001-100,000",44,3036284,5.1
2018-10-26,"600,001-800,000",1,722200,1.21
2018-10-26,"800,001-1,000,000",2,1803647,3.03
2018-10-26,"more than 1,000,001",8,34052412,57.28
2018-10-26,total,2565,59446794,100.0
2018-11-02,"1,000-5,000",1591,3072631,5.16
2018-11-02,1-999,453,77126,0.12
2018-11-02,"10,001-15,000",72,908683,1.52
2018-11-02,"100,001-200,000",28,3972564,6.68
2018-11-02,"15,001-20,000",51,918551,1.54
2018-11-02,"20,001-30,000",46,1153256,1.93
2018-11-02,"200,001-400,000",15,4276289,7.19
2018-11-02,"30,001-40,000",27,948575,1.59
2018-11-02,"40,001-50,000",15,693991,1.16
2018-11-02,"400,001-600,000",5,2261126,3.8
2018-11-02,"5,001-10,000",207,1547459,2.6
2018-11-02,"50,001-100,000",44,3038284,5.11
2018-11-02,"600,001-800,000",1,722200,1.21
2018-11-02,"800,001-1,000,000",2,1803647,3.03
2018-11-02,"more than 1,000,001",8,34052412,57.28
2018-11-02,total,2565,59446794,100.0
2018-11-09,"1,000-5,000",1588,3067631,5.16
2018-11-09,1-999,454,77126,0.12
2018-11-09,"10,001-15,000",71,893683,1.5
2018-11-09,"100,001-200,000",28,3972564,6.68
2018-11-09,"15,001-20,000",52,934551,1.57
2018-11-09,"20,001-30,000",46,1157256,1.94
2018-11-09,"200,001-400,000",15,4276289,7.19
2018-11-09,"30,001-40,000",27,948575,1.59
2018-11-09,"40,001-50,000",14,649896,1.09
2018-11-09,"400,001-600,000",5,2261126,3.8
2018-11-09,"5,001-10,000",204,1515459,2.54
2018-11-09,"50,001-100,000",45,3114379,5.23
2018-11-09,"600,001-800,000",1,722200,1.21
2018-11-09,"800,001-1,000,000",2,1803647,3.03
2018-11-09,"more than 1,000,001",8,34052412,57.28
2018-11-09,total,2560,59446794,100.0
2018-11-16,"1,000-5,000",1582,3054631,5.13
2018-11-16,1-999,454,77415,0.13
2018-11-16,"10,001-15,000",71,894683,1.5
2018-11-16,"100,001-200,000",28,3972564,6.68
2018-11-16,"15,001-20,000",51,918551,1.54
2018-11-16,"20,001-30,000",45,1123356,1.88
2018-11-16,"200,001-400,000",15,4276289,7.19
2018-11-16,"30,001-40,000",26,909575,1.53
2018-11-16,"40,001-50,000",15,690896,1.16
2018-11-16,"400,001-600,000",5,2261126,3.8
2018-11-16,"5,001-10,000",202,1498070,2.52
2018-11-16,"50,001-100,000",46,3191379,5.36
2018-11-16,"600,001-800,000",1,722200,1.21
2018-11-16,"800,001-1,000,000",2,1803647,3.03
2018-11-16,"more than 1,000,001",8,34052412,57.28
2018-11-16,total,2551,59446794,100.0
2018-11-23,"1,000-5,000",1576,3042631,5.11
2018-11-23,1-999,453,77415,0.13
2018-11-23,"10,001-15,000",71,897683,1.51
2018-11-23,"100,001-200,000",29,4075659,6.85
2018-11-23,"15,001-20,000",52,936012,1.57
2018-11-23,"20,001-30,000",45,1131356,1.9
2018-11-23,"200,001-400,000",15,4276289,7.19
2018-11-23,"30,001-40,000",26,904575,1.52
2018-11-23,"40,001-50,000",14,646435,1.08
2018-11-23,"400,001-600,000",5,2261126,3.8
2018-11-23,"5,001-10,000",205,1519070,2.55
2018-11-23,"50,001-100,000",45,3100284,5.21
2018-11-23,"600,001-800,000",1,722200,1.21
2018-11-23,"800,001-1,000,000",2,1803647,3.03
2018-11-23,"more than 1,000,001",8,34052412,57.28
2018-11-23,total,2547,59446794,100.0
2018-11-30,"1,000-5,000",1580,3049631,5.13
2018-11-30,1-999,452,77415,0.13
2018-11-30,"10,001-15,000",73,922144,1.55
2018-11-30,"100,001-200,000",29,4077659,6.85
2018-11-30,"15,001-20,000",50,900551,1.51
2018-11-30,"20,001-30,000",45,1131356,1.9
2018-11-30,"200,001-400,000",15,4276289,7.19
2018-11-30,"30,001-40,000",26,902575,1.51
2018-11-30,"40,001-50,000",14,645435,1.08
2018-11-30,"400,001-600,000",5,2261126,3.8
2018-11-30,"5,001-10,000",205,1524070,2.56
2018-11-30,"50,001-100,000",45,3100284,5.21
2018-11-30,"600,001-800,000",1,722200,1.21
2018-11-30,"800,001-1,000,000",2,1803647,3.03
2018-11-30,"more than 1,000,001",8,34052412,57.28
2018-11-30,total,2550,59446794,100.0
2018-12-07,"1,000-5,000",1576,3030878,5.09
2018-12-07,1-999,450,76895,0.12
2018-12-07,"10,001-15,000",72,910820,1.53
2018-12-07,"100,001-200,000",27,3690659,6.2
2018-12-07,"15,001-20,000",50,902414,1.51
2018-12-07,"20,001-30,000",46,1161356,1.95
2018-12-07,"200,001-400,000",17,4741289,7.97
2018-12-07,"30,001-40,000",25,862575,1.45
2018-12-07,"40,001-50,000",14,638435,1.07
2018-12-07,"400,001-600,000",5,2261126,3.8
2018-12-07,"5,001-10,000",207,1534804,2.58
2018-12-07,"50,001-100,000",45,3057284,5.14
2018-12-07,"600,001-800,000",1,722200,1.21
2018-12-07,"800,001-1,000,000",2,1803647,3.03
2018-12-07,"more than 1,000,001",8,34052412,57.28
2018-12-07,total,2545,59446794,100.0
2018-12-14,"1,000-5,000",1575,3021021,5.08
2018-12-14,1-999,449,76895,0.12
2018-12-14,"10,001-15,000",70,884820,1.48
2018-12-14,"100,001-200,000",26,3499196,5.88
2018-12-14,"15,001-20,000",51,918414,1.54
2018-12-14,"20,001-30,000",46,1160356,1.95
2018-12-14,"200,001-400,000",18,4941752,8.31
2018-12-14,"30,001-40,000",25,862575,1.45
2018-12-14,"40,001-50,000",14,638435,1.07
2018-12-14,"400,001-600,000",5,2261126,3.8
2018-12-14,"5,001-10,000",207,1544661,2.59
2018-12-14,"50,001-100,000",45,3059284,5.14
2018-12-14,"600,001-800,000",1,722200,1.21
2018-12-14,"800,001-1,000,000",2,1803647,3.03
2018-12-14,"more than 1,000,001",8,34052412,57.28
2018-12-14,total,2542,59446794,100.0
2018-12-22,"1,000-5,000",1576,3023040,5.08
2018-12-22,1-999,446,75876,0.12
