date,level,people,holding_shares,percent
2020-05-15,total,2351,66356618,100.0
2020-05-22,"1,000-5,000",1072,2037601,3.07
2020-05-22,1-999,548,88265,0.13
2020-05-22,"10,001-15,000",140,1629390,2.45
2020-05-22,"100,001-200,000",31,4061021,6.11
2020-05-22,"15,001-20,000",53,899374,1.35
2020-05-22,"20,001-30,000",83,1977715,2.98
2020-05-22,"200,001-400,000",25,7277930,10.96
2020-05-22,"30,001-40,000",24,812234,1.22
2020-05-22,"40,001-50,000",26,1136005,1.71
2020-05-22,"400,001-600,000",11,5328825,8.03
2020-05-22,"5,001-10,000",271,1804783,2.71
2020-05-22,"50,001-100,000",48,3271433,4.93
2020-05-22,"600,001-800,000",2,1262458,1.9
2020-05-22,"800,001-1,000,000",1,906764,1.36
2020-05-22,"more than 1,000,001",11,33862820,51.03
2020-05-22,total,2346,66356618,100.0
2020-05-29,"1,000-5,000",1070,2035373,3.06
2020-05-29,1-999,546,88153,0.13
2020-05-29,"10,001-15,000",140,1631390,2.45
2020-05-29,"100,001-200,000",31,4068021,6.13
2020-05-29,"15,001-20,000",53,897774,1.35
2020-05-29,"20,001-30,000",84,1998715,3.01
2020-05-29,"200,001-400,000",23,6693130,10.08
2020-05-29,"30,001-40,000",24,814234,1.22
2020-05-29,"40,001-50,000",27,1188861,1.79
2020-05-29,"400,001-600,000",12,5913625,8.91
2020-05-29,"5,001-10,000",274,1828723,2.75
2020-05-29,"50,001-100,000",46,3166577,4.77
2020-05-29,"600,001-800,000",2,1262458,1.9
2020-05-29,"800,001-1,000,000",1,906764,1.36
2020-05-29,"more than 1,000,001",11,33862820,51.03
2020-05-29,total,2344,66356618,100.0
2020-06-05,"1,000-5,000",1073,2058295,3.1
2020-06-05,1-999,548,88471,0.13
2020-06-05,"10,001-15,000",144,1679850,2.53
2020-06-05,"100,001-200,000",31,4070021,6.13
2020-06-05,"15,001-20,000",53,899194,1.35
2020-06-05,"20,001-30,000",83,1979895,2.98
2020-06-05,"200,001-400,000",23,6710130,10.11
2020-06-05,"30,001-40,000",25,859790,1.29
2020-06-05,"40,001-50,000",25,1093425,1.64
2020-06-05,"400,001-600,000",12,5913625,8.91
2020-06-05,"5,001-10,000",277,1869303,2.81
2020-06-05,"50,001-100,000",45,3112577,4.69
2020-06-05,"600,001-800,000",2,1262458,1.9
2020-06-05,"800,001-1,000,000",1,906764,1.36
2020-06-05,"more than 1,000,001",11,33852820,51.01
2020-06-05,total,2353,66356618,100.0
2020-06-12,"1,000-5,000",1121,2169849,3.26
2020-06-12,1-999,546,87671,0.13
2020-06-12,"10,001-15,000",136,1584535,2.38
2020-06-12,"100,001-200,000",31,4106021,6.18
2020-06-12,"15,001-20,000",59,998889,1.5
2020-06-12,"20,001-30,000",90,2142077,3.22
2020-06-12,"200,001-400,000",23,6686130,10.07
2020-06-12,"30,001-40,000",25,862070,1.29
2020-06-12,"40,001-50,000",25,1087879,1.63
2020-06-12,"400,001-600,000",12,5902625,8.89
2020-06-12,"5,001-10,000",288,1960167,2.95
2020-06-12,"50,001-100,000",46,3187663,4.8
2020-06-12,"600,001-800,000",2,1262458,1.9
2020-06-12,"800,001-1,000,000",1,906764,1.36
2020-06-12,"more than 1,000,001",11,33411820,50.35
2020-06-12,total,2416,66356618,100.0
2020-06-20,"1,000-5,000",1107,2137962,3.22
2020-06-20,1-999,540,86679,0.13
2020-06-20,"10,001-15,000",143,1672037,2.51
2020-06-20,"100,001-200,000",32,4282722,6.45
2020-06-20,"15,001-20,000",59,1001909,1.5
2020-06-20,"20,001-30,000",87,2077578,3.13
2020-06-20,"200,001-400,000",22,6476429,9.76
2020-06-20,"30,001-40,000",26,892570,1.34
2020-06-20,"40,001-50,000",26,1143879,1.72
2020-06-20,"400,001-600,000",12,5928625,8.93
2020-06-20,"5,001-10,000",284,1936523,2.91
2020-06-20,"50,001-100,000",45,3138663,4.72
2020-06-20,"600,001-800,000",2,1262458,1.9
2020-06-20,"800,001-1,000,000",1,906764,1.36
2020-06-20,"more than 1,000,001",11,33411820,50.35
2020-06-20,total,2397,66356618,100.0
2020-06-24,"1,000-5,000",1098,2128704,3.2
2020-06-24,1-999,538,85853,0.12
2020-06-24,"10,001-15,000",140,1638796,2.46
2020-06-24,"100,001-200,000",31,4040360,6.08
2020-06-24,"15,001-20,000",56,957389,1.44
2020-06-24,"20,001-30,000",93,2195277,3.3
2020-06-24,"200,001-400,000",23,6721090,10.12
2020-06-24,"30,001-40,000",26,893879,1.34
2020-06-24,"40,001-50,000",28,1219370,1.83
2020-06-24,"400,001-600,000",12,5868625,8.84
2020-06-24,"5,001-10,000",286,1949570,2.93
2020-06-24,"50,001-100,000",45,3096663,4.66
2020-06-24,"600,001-800,000",2,1262458,1.9
2020-06-24,"800,001-1,000,000",1,906764,1.36
2020-06-24,"more than 1,000,001",11,33391820,50.32
2020-06-24,total,2390,66356618,100.0
2020-07-03,"1,000-5,000",1245,2421342,3.64
2020-07-03,1-999,561,86030,0.12
2020-07-03,"10,001-15,000",138,1617219,2.43
2020-07-03,"100,001-200,000",28,3641120,5.48
2020-07-03,"15,001-20,000",60,1040464,1.56
2020-07-03,"20,001-30,000",86,2042323,3.07
2020-07-03,"200,001-400,000",24,7075866,10.66
2020-07-03,"30,001-40,000",31,1069905,1.61
2020-07-03,"40,001-50,000",24,1048813,1.58
2020-07-03,"400,001-600,000",11,5376849,8.1
2020-07-03,"5,001-10,000",295,2045291,3.08
2020-07-03,"50,001-100,000",50,3448354,5.19
2020-07-03,"600,001-800,000",2,1262458,1.9
2020-07-03,"800,001-1,000,000",1,906764,1.36
2020-07-03,"more than 1,000,001",11,33273820,50.14
2020-07-03,total,2567,66356618,100.0
2020-07-10,"1,000-5,000",1437,2803516,4.22
2020-07-10,1-999,619,91125,0.13
2020-07-10,"10,001-15,000",130,1544323,2.32
2020-07-10,"100,001-200,000",31,4016584,6.05
2020-07-10,"15,001-20,000",67,1193708,1.79
2020-07-10,"20,001-30,000",79,1841864,2.77
2020-07-10,"200,001-400,000",27,7733191,11.65
2020-07-10,"30,001-40,000",31,1081757,1.63
2020-07-10,"40,001-50,000",23,1020302,1.53
2020-07-10,"400,001-600,000",9,4487724,6.76
2020-07-10,"5,001-10,000",288,2065583,3.11
2020-07-10,"50,001-100,000",50,3527899,5.31
2020-07-10,"600,001-800,000",3,2061034,3.1
2020-07-10,"800,001-1,000,000",1,906764,1.36
2020-07-10,"more than 1,000,001",10,31981244,48.19
2020-07-10,total,2805,66356618,100.0
2020-07-17,"1,000-5,000",1450,2926020,4.4
2020-07-17,1-999,602,88004,0.13
2020-07-17,"10,001-15,000",130,1550430,2.33
2020-07-17,"100,001-200,000",29,3748972,5.64
2020-07-17,"15,001-20,000",68,1205968,1.81
2020-07-17,"20,001-30,000",85,2013619,3.03
2020-07-17,"200,001-400,000",26,7298020,10.99
2020-07-17,"30,001-40,000",33,1104141,1.66
2020-07-17,"40,001-50,000",25,1101402,1.65
2020-07-17,"400,001-600,000",10,4895895,7.37
2020-07-17,"5,001-10,000",298,2115103,3.18
2020-07-17,"50,001-100,000",49,3430002,5.16
2020-07-17,"600,001-800,000",3,1991034,3.0
2020-07-17,"800,001-1,000,000",1,906764,1.36
2020-07-17,"more than 1,000,001",10,31981244,48.19
2020-07-17,total,2819,66356618,100.0
2020-07-24,"1,000-5,000",1446,2952092,4.44
2020-07-24,1-999,600,87733,0.13
2020-07-24,"10,001-15,000",124,1481230,2.23
2020-07-24,"100,001-200,000",32,4073972,6.13
2020-07-24,"15,001-20,000",75,1319348,1.98
2020-07-24,"20,001-30,000",84,2005379,3.02
2020-07-24,"200,001-400,000",26,7290020,10.98
2020-07-24,"30,001-40,000",30,1005721,1.51
2020-07-24,"40,001-50,000",30,1320897,1.99
2020-07-24,"400,001-600,000",10,4899895,7.38
2020-07-24,"5,001-10,000",293,2076342,3.12
2020-07-24,"50,001-100,000",43,2964947,4.46
2020-07-24,"600,001-800,000",3,1991034,3.0
2020-07-24,"800,001-1,000,000",1,906764,1.36
2020-07-24,"more than 1,000,001",10,31981244,48.19
2020-07-24,total,2807,66356618,100.0
2020-07-31,"1,000-5,000",1422,2910625,4.38
2020-07-31,1-999,598,88202,0.13
2020-07-31,"10,001-15,000",127,1514720,2.28
2020-07-31,"100,001-200,000",30,3948834,5.95
2020-07-31,"15,001-20,000",65,1147803,1.72
2020-07-31,"20,001-30,000",87,2090115,3.14
2020-07-31,"200,001-400,000",23,6433695,9.69
2020-07-31,"30,001-40,000",36,1214121,1.82
2020-07-31,"40,001-50,000",29,1268951,1.91
2020-07-31,"400,001-600,000",12,5713220,8.6
2020-07-31,"5,001-10,000",295,2092854,3.15
2020-07-31,"50,001-100,000",46,3164436,4.76
2020-07-31,"600,001-800,000",3,1991034,3.0
2020-07-31,"800,001-1,000,000",1,906764,1.36
2020-07-31,"more than 1,000,001",10,31871244,48.03
2020-07-31,total,2784,66356618,100.0
2020-08-07,"1,000-5,000",1395,2838391,4.34
2020-08-07,1-999,605,88212,0.13
2020-08-07,"10,001-15,000",121,1435134,2.19
2020-08-07,"100,001-200,000",29,3828334,5.85
2020-08-07,"15,001-20,000",70,1238043,1.89
2020-08-07,"20,001-30,000",80,1905095,2.91
2020-08-07,"200,001-400,000",23,6433695,9.84
2020-08-07,"30,001-40,000",37,1253541,1.91
2020-08-07,"40,001-50,000",27,1196351,1.83
2020-08-07,"400,001-600,000",12,5713220,8.74
2020-08-07,"5,001-10,000",298,2131324,3.26
2020-08-07,"50,001-100,000",51,3510236,5.37
2020-08-07,"600,001-800,000",3,1991034,3.04
2020-08-07,"800,001-1,000,000",1,906764,1.38
2020-08-07,"more than 1,000,001",10,30887244,47.25
2020-08-07,total,2762,65356618,100.0
2020-08-14,"1,000-5,000",1544,3069268,4.69
2020-08-14,1-999,658,95519,0.14
2020-08-14,"10,001-15,000",127,1515271,2.31
2020-08-14,"100,001-200,000",29,3876866,5.93
2020-08-14,"15,001-20,000",68,1203105,1.84
2020-08-14,"20,001-30,000",75,1787285,2.73
2020-08-14,"200,001-400,000",24,6780004,10.37
2020-08-14,"30,001-40,000",35,1178543,1.8
2020-08-14,"40,001-50,000",31,1368176,2.09
2020-08-14,"400,001-600,000",10,4892726,7.48
2020-08-14,"5,001-10,000",290,2075560,3.17
2020-08-14,"50,001-100,000",55,3762253,5.75
2020-08-14,"600,001-800,000",3,1981034,3.03
2020-08-14,"800,001-1,000,000",1,906764,1.38
2020-08-14,"more than 1,000,001",10,30864244,47.22
2020-08-14,total,2960,65356618,100.0
2020-08-21,"1,000-5,000",1486,3030364,4.63
2020-08-21,1-999,654,92535,0.14
2020-08-21,"10,001-15,000",131,1581721,2.42
2020-08-21,"100,001-200,000",27,3674703,5.62
2020-08-21,"15,001-20,000",63,1103596,1.68
2020-08-21,"20,001-30,000",75,1791099,2.74
2020-08-21,"200,001-400,000",23,6381004,9.76
2020-08-21,"30,001-40,000",37,1256223,1.92
2020-08-21,"40,001-50,000",26,1135456,1.73
2020-08-21,"400,001-600,000",11,5315726,8.13
2020-08-21,"5,001-10,000",298,2146882,3.28
2020-08-21,"50,001-100,000",57,3995147,6.11
2020-08-21,"600,001-800,000",3,1981034,3.03
2020-08-21,"800,001-1,000,000",1,906764,1.38
2020-08-21,"more than 1,000,001",10,30964364,47.37
2020-08-21,total,2902,65356618,100.0
2020-08-28,"1,000-5,000",1642,3325082,5.08
2020-08-28,1-999,712,97597,0.14
2020-08-28,"10,001-15,000",122,1489850,2.27
2020-08-28,"100,001-200,000",22,3114818,4.76
2020-08-28,"15,001-20,000",72,1290012,1.97
2020-08-28,"20,001-30,000",96,2370268,3.62
2020-08-28,"200,001-400,000",25,6956393,10.64
2020-08-28,"30,001-40,000",37,1274690,1.95
2020-08-28,"40,001-50,000",20,875170,1.33
2020-08-28,"400,001-600,000",9,4571817,6.99
2020-08-28,"5,001-10,000",344,2615759,4.0
2020-08-28,"50,001-100,000",59,4211256,6.44
2020-08-28,"600,001-800,000",2,1374778,2.1
2020-08-28,"800,001-1,000,000",1,906764,1.38
2020-08-28,"more than 1,000,001",10,30882364,47.25
2020-08-28,total,3173,65356618,100.0
2020-09-04,"1,000-5,000",2347,4652294,7.11
2020-09-04,1-999,749,106321,0.16
2020-09-04,"10,001-15,000",141,1776935,2.71
2020-09-04,"100,001-200,000",31,4163996,6.37
2020-09-04,"15,001-20,000",88,1607905,2.46
2020-09-04,"20,001-30,000",83,2055512,3.14
2020-09-04,"200,001-400,000",20,5678356,8.68
2020-09-04,"30,001-40,000",35,1195953,1.82
2020-09-04,"40,001-50,000",28,1274409,1.94
2020-09-04,"400,001-600,000",8,4083325,6.24
2020-09-04,"5,001-10,000",376,2924624,4.47
2020-09-04,"50,001-100,000",55,3855846,5.89
2020-09-04,"600,001-800,000",2,1369778,2.09
2020-09-04,"800,001-1,000,000",1,893040,1.36
2020-09-04,"more than 1,000,001",9,29718324,45.47
2020-09-04,total,3973,65356618,100.0
2020-09-11,"1,000-5,000",2338,4747374,7.26
2020-09-11,1-999,730,103950,0.15
2020-09-11,"10,001-15,000",131,1654067,2.53
2020-09-11,"100,001-200,000",30,4056893,6.2
2020-09-11,"15,001-20,000",83,1519243,2.32
2020-09-11,"20,001-30,000",93,2285495,3.49
2020-09-11,"200,001-400,000",19,5419356,8.29
2020-09-11,"30,001-40,000",34,1145441,1.75
2020-09-11,"40,001-50,000",24,1095598,1.67
2020-09-11,"400,001-600,000",9,4346325,6.65
2020-09-11,"5,001-10,000",366,2833485,4.33
2020-09-11,"50,001-100,000",58,4168249,6.37
2020-09-11,"600,001-800,000",2,1369778,2.09
2020-09-11,"800,001-1,000,000",1,893040,1.36
2020-09-11,"more than 1,000,001",9,29718324,45.47
2020-09-11,total,3927,65356618,100.0
2020-09-18,"1,000-5,000",2281,4624446,7.07
2020-09-18,1-999,731,103096,0.15
2020-09-18,"10,001-15,000",129,1631967,2.49
2020-09-18,"100,001-200,000",31,4193833,6.41
2020-09-18,"15,001-20,000",84,1524966,2.33
2020-09-18,"20,001-30,000",99,2461948,3.76
2020-09-18,"200,001-400,000",19,5380356,8.23
2020-09-18,"30,001-40,000",35,1194957,1.82
2020-09-18,"40,001-50,000",20,894598,1.36
2020-09-18,"400,001-600,000",9,4411325,6.74
2020-09-18,"5,001-10,000",376,2911479,4.45
2020-09-18,"50,001-100,000",56,4042505,6.18
2020-09-18,"600,001-800,000",2,1369778,2.09
2020-09-18,"800,001-1,000,000",1,893040,1.36
2020-09-18,"more than 1,000,001",9,29718324,45.47
2020-09-18,total,3882,65356618,100.0
2020-09-26,"1,000-5,000",2274,4558645,6.97
2020-09-26,1-999,735,104390,0.15
2020-09-26,"10,001-15,000",129,1637715,2.5
2020-09-26,"100,001-200,000",26,3608492,5.52
2020-09-26,"15,001-20,000",94,1721727,2.63
2020-09-26,"20,001-30,000",92,2301931,3.52
2020-09-26,"200,001-400,000",19,5391100,8.24
2020-09-26,"30,001-40,000",35,1204617,1.84
2020-09-26,"40,001-50,000",22,986838,1.5
2020-09-26,"400,001-600,000",9,4540325,6.94
2020-09-26,"5,001-10,000",389,2994554,4.58
2020-09-26,"50,001-100,000",59,4307142,6.59
2020-09-26,"600,001-800,000",2,1369778,2.09
2020-09-26,"800,001-1,000,000",1,893040,1.36
2020-09-26,"more than 1,000,001",9,29736324,45.49
2020-09-26,total,3895,65356618,100.0
2020-09-30,"1,000-5,000",2186,4411294,6.74
2020-09-30,1-999,738,104263,0.15
2020-09-30,"10,001-15,000",121,1532092,2.34
2020-09-30,"100,001-200,000",26,3605252,5.51
2020-09-30,"15,001-20,000",93,1717467,2.62
2020-09-30,"20,001-30,000",94,2327844,3.56
2020-09-30,"200,001-400,000",20,5612100,8.58
2020-09-30,"30,001-40,000",41,1429062,2.18
2020-09-30,"40,001-50,000",19,847798,1.29
2020-09-30,"400,001-600,000",9,4549325,6.96
2020-09-30,"5,001-10,000",379,2910474,4.45
2020-09-30,"50,001-100,000",59,4264871,6.52
2020-09-30,"600,001-800,000",2,1369778,2.09
2020-09-30,"800,001-1,000,000",1,893040,1.36
2020-09-30,"more than 1,000,001",9,29781958,45.56
2020-09-30,total,3797,65356618,100.0
2020-10-08,"1,000-5,000",2282,4546779,6.95
2020-10-08,1-999,756,107372,0.16
2020-10-08,"10,001-15,000",111,1401638,2.14
2020-10-08,"100,001-200,000",24,3232732,4.94
2020-10-08,"15,001-20,000",90,1641734,2.51
2020-10-08,"20,001-30,000",92,2284384,3.49
2020-10-08,"200,001-400,000",22,6138680,9.39
2020-10-08,"30,001-40,000",30,1042062,1.59
2020-10-08,"40,001-50,000",24,1073918,1.64
2020-10-08,"400,001-600,000",9,4494325,6.87
2020-10-08,"5,001-10,000",364,2824507,4.32
2020-10-08,"50,001-100,000",63,4726711,7.23
2020-10-08,"600,001-800,000",2,1369778,2.09
2020-10-08,"800,001-1,000,000",1,893040,1.36
2020-10-08,"more than 1,000,001",9,29578958,45.25
2020-10-08,total,3879,65356618,100.0
2020-10-16,"1,000-5,000",2203,4395498,6.72
2020-10-16,1-999,772,110447,0.16
2020-10-16,"10,001-15,000",109,1384717,2.11
2020-10-16,"100,001-200,000",27,3651932,5.58
2020-10-16,"15,001-20,000",87,1571712,2.4
2020-10-16,"20,001-30,000",97,2450416,3.74
2020-10-16,"200,001-400,000",25,7035620,10.76
2020-10-16,"30,001-40,000",29,1004075,1.53
2020-10-16,"40,001-50,000",20,894898,1.36
2020-10-16,"400,001-600,000",9,4616901,7.06
2020-10-16,"5,001-10,000",375,2934684,4.49
2020-10-16,"50,001-100,000",62,4473518,6.84
2020-10-16,"600,001-800,000",1,641202,0.98
2020-10-16,"800,001-1,000,000",1,893040,1.36
2020-10-16,"more than 1,000,001",9,29297958,44.82
2020-10-16,total,3826,65356618,100.0
2020-10-23,"1,000-5,000",2387,4781954,7.31
2020-10-23,1-999,786,112594,0.17
2020-10-23,"10,001-15,000",135,1710480,2.61
2020-10-23,"100,001-200,000",28,3782788,5.78
2020-10-23,"15,001-20,000",85,1549994,2.37
2020-10-23,"20,001-30,000",95,2389176,3.65
2020-10-23,"200,001-400,000",23,6609648,10.11
2020-10-23,"30,001-40,000",39,1363490,2.08
2020-10-23,"40,001-50,000",27,1257400,1.92
2020-10-23,"400,001-600,000",8,4035561,6.17
2020-10-23,"5,001-10,000",396,3169773,4.84
2020-10-23,"50,001-100,000",54,3913560,5.98
2020-10-23,"600,001-800,000",1,636202,0.97
2020-10-23,"800,001-1,000,000",1,893040,1.36
2020-10-23,"more than 1,000,001",9,29150958,44.6
2020-10-23,total,4074,65356618,100.0
2020-10-30,"1,000-5,000",2368,4783045,7.31
2020-10-30,1-999,772,110575,0.16
2020-10-30,"10,001-15,000",149,1898269,2.9
2020-10-30,"100,001-200,000",28,3735625,5.71
2020-10-30,"15,001-20,000",84,1532094,2.34
2020-10-30,"20,001-30,000",93,2343845,3.58
2020-10-30,"200,001-400,000",24,6837648,10.46
2020-10-30,"30,001-40,000",39,1373830,2.1
2020-10-30,"40,001-50,000",27,1247400,1.9
2020-10-30,"400,001-600,000",8,4005561,6.12
2020-10-30,"5,001-10,000",415,3308086,5.06
2020-10-30,"50,001-100,000",50,3546440,5.42
2020-10-30,"600,001-800,000",1,636202,0.97
2020-10-30,"800,001-1,000,000",1,893040,1.36
2020-10-30,"more than 1,000,001",9,29104958,44.53
2020-10-30,total,4068,65356618,100.0
2020-11-06,"1,000-5,000",2337,4763306,7.28
2020-11-06,1-999,772,111962,0.17
2020-11-06,"10,001-15,000",148,1879305,2.87
2020-11-06,"100,001-200,000",28,3784625,5.79
2020-11-06,"15,001-20,000",87,1596482,2.44
2020-11-06,"20,001-30,000",99,2487137,3.8
2020-11-06,"200,001-400,000",25,7114648,10.88
2020-11-06,"30,001-40,000",37,1281710,1.96
2020-11-06,"40,001-50,000",31,1435643,2.19
2020-11-06,"400,001-600,000",7,3589561,5.49
2020-11-06,"5,001-10,000",390,3073802,4.7
2020-11-06,"50,001-100,000",51,3590237,5.49
2020-11-06,"600,001-800,000",1,636202,0.97
2020-11-06,"800,001-1,000,000",1,893040,1.36
2020-11-06,"more than 1,000,001",9,29118958,44.55
2020-11-06,total,4023,65356618,100.0
2020-11-13,"1,000-5,000",2205,4458072,6.82
2020-11-13,1-999,766,109858,0.16
2020-11-13,"10,001-15,000",140,1769977,2.7
2020-11-13,"100,001-200,000",31,4249625,6.5
2020-11-13,"15,001-20,000",79,1447582,2.21
2020-11-13,"20,001-30,000",96,2425752,3.71
2020-11-13,"200,001-400,000",22,6179648,9.45
2020-11-13,"30,001-40,000",38,1301190,1.99
2020-11-13,"40,001-50,000",25,1133068,1.73
2020-11-13,"400,001-600,000",8,4125641,6.31
2020-11-13,"5,001-10,000",416,3307248,5.06
2020-11-13,"50,001-100,000",61,4316757,6.6
2020-11-13,"600,001-800,000",1,636202,0.97
2020-11-13,"800,001-1,000,000",1,893040,1.36
2020-11-13,"more than 1,000,001",9,29002958,44.37
2020-11-13,total,3898,65356618,100.0
2020-11-27,"1,000-5,000",2754,5456674,8.34
2020-11-27,1-999,760,108807,0.16
2020-11-27,"10,001-15,000",130,1635160,2.5
2020-11-27,"100,001-200,000",28,3735404,5.71
2020-11-27,"15,001-20,000",82,1509557,2.3
2020-11-27,"20,001-30,000",82,2062260,3.15
2020-11-27,"200,001-400,000",23,6310592,9.65
2020-11-27,"30,001-40,000",36,1249691,1.91
2020-11-27,"40,001-50,000",28,1272520,1.94
2020-11-27,"400,001-600,000",8,4120561,6.3
2020-11-27,"5,001-10,000",409,3237167,4.95
2020-11-27,"50,001-100,000",52,3751025,5.73
2020-11-27,"600,001-800,000",2,1281202,1.96
2020-11-27,"800,001-1,000,000",1,893040,1.36
2020-11-27,"more than 1,000,001",9,28732958,43.96
2020-11-27,total,4404,65356618,100.0
2020-12-04,"1,000-5,000",2802,5586467,8.54
2020-12-04,1-999,765,109134,0.16
2020-12-04,"10,001-15,000",123,1556920,2.38
2020-12-04,"100,001-200,000",27,3564744,5.45
2020-12-04,"15,001-20,000",87,1588557,2.43
2020-12-04,"20,001-30,000",85,2128240,3.25
2020-12-04,"200,001-400,000",21,5874492,8.98
2020-12-04,"30,001-40,000",36,1260871,1.92
2020-12-04,"40,001-50,000",30,1358320,2.07
2020-12-04,"400,001-600,000",8,4071561,6.22
2020-12-04,"5,001-10,000",399,3184985,4.87
2020-12-04,"50,001-100,000",54,3961127,6.06
2020-12-04,"600,001-800,000",1,636202,0.97
2020-12-04,"800,001-1,000,000",2,1857040,2.84
2020-12-04,"more than 1,000,001",9,28617958,43.78
2020-12-04,total,4449,65356618,100.0
2020-12-11,"1,000-5,000",2626,5342520,8.17
2020-12-11,1-999,751,104836,0.16
2020-12-11,"10,001-15,000",111,1425088,2.18
2020-12-11,"100,001-200,000",28,3786877,5.79
2020-12-11,"15,001-20,000",93,1716325,2.62
2020-12-11,"20,001-30,000",86,2178943,3.33
2020-12-11,"200,001-400,000",24,6665492,10.19
2020-12-11,"30,001-40,000",35,1219931,1.86
2020-12-11,"40,001-50,000",29,1324515,2.02
2020-12-11,"400,001-600,000",7,3531561,5.4
2020-12-11,"5,001-10,000",423,3376091,5.16
2020-12-11,"50,001-100,000",54,3795239,5.8
2020-12-11,"600,001-800,000",1,636202,0.97
2020-12-11,"800,001-1,000,000",2,1746040,2.67
2020-12-11,"more than 1,000,001",9,28506958,43.61
2020-12-11,total,4279,65356618,100.0
2020-12-18,"1,000-5,000",2535,5176107,7.91
2020-12-18,1-999,747,104022,0.15
2020-12-18,"10,001-15,000",119,1529670,2.34
2020-12-18,"100,001-200,000",28,3758877,5.75
2020-12-18,"15,001-20,000",84,1556905,2.38
2020-12-18,"20,001-30,000",91,2293794,3.5
2020-12-18,"200,001-400,000",25,6865492,10.5
2020-12-18,"30,001-40,000",32,1125931,1.72
2020-12-18,"40,001-50,000",29,1330515,2.03
2020-12-18,"400,001-600,000",7,3531561,5.4
2020-12-18,"5,001-10,000",424,3396305,5.19
2020-12-18,"50,001-100,000",54,3814239,5.83
2020-12-18,"600,001-800,000",1,636202,0.97
2020-12-18,"800,001-1,000,000",2,1730040,2.64
2020-12-18,"more than 1,000,001",9,28506958,43.61
2020-12-18,total,4187,65356618,100.0
2020-12-25,"1,000-5,000",2483,5108857,7.81
2020-12-25,1-999,739,102572,0.15
2020-12-25,"10,001-15,000",117,1487885,2.27
2020-12-25,"100,001-200,000",27,3638145,5.56
2020-12-25,"15,001-20,000",85,1564905,2.39
2020-12-25,"20,001-30,000",91,2291479,3.5
2020-12-25,"200,001-400,000",25,6820864,10.43
2020-12-25,"30,001-40,000",37,1289974,1.97
2020-12-25,"40,001-50,000",28,1298215,1.98
2020-12-25,"400,001-600,000",7,3536561,5.41
2020-12-25,"5,001-10,000",422,3365925,5.15
2020-12-25,"50,001-100,000",56,3953036,6.04
2020-12-25,"600,001-800,000",1,636202,0.97
2020-12-25,"800,001-1,000,000",2,1755040,2.68
2020-12-25,"more than 1,000,001",9,28506958,43.61
2020-12-25,total,4129,65356618,100.0
