date,level,people,holding_shares,percent
2019-05-24,"30,001-40,000",17,598000,1.82
2019-05-24,"40,001-50,000",19,885578,2.7
2019-05-24,"400,001-600,000",5,2500158,7.65
2019-05-24,"5,001-10,000",153,1245300,3.81
2019-05-24,"50,001-100,000",8,619000,1.89
2019-05-24,"600,001-800,000",2,1419000,4.34
2019-05-24,"800,001-1,000,000",1,900000,2.75
2019-05-24,"more than 1,000,001",8,18381684,56.24
2019-05-24,total,1642,32679220,100.0
2019-05-31,"1,000-5,000",1211,2446884,7.48
2019-05-31,1-999,85,13339,0.04
2019-05-31,"10,001-15,000",40,504000,1.54
2019-05-31,"100,001-200,000",10,1294579,3.96
2019-05-31,"15,001-20,000",46,849000,2.59
2019-05-31,"20,001-30,000",35,890777,2.72
2019-05-31,"200,001-400,000",1,239000,0.73
2019-05-31,"30,001-40,000",14,495000,1.51
2019-05-31,"40,001-50,000",20,925578,2.83
2019-05-31,"400,001-600,000",5,2388579,7.3
2019-05-31,"5,001-10,000",159,1278800,3.91
2019-05-31,"50,001-100,000",9,664000,2.03
2019-05-31,"600,001-800,000",2,1419000,4.34
2019-05-31,"800,001-1,000,000",1,900000,2.75
2019-05-31,"more than 1,000,001",8,18370684,56.21
2019-05-31,total,1646,32679220,100.0
2019-06-06,"1,000-5,000",1173,2392634,7.32
2019-06-06,1-999,87,14589,0.04
2019-06-06,"10,001-15,000",50,643000,1.96
2019-06-06,"100,001-200,000",10,1295579,3.96
2019-06-06,"15,001-20,000",41,745000,2.27
2019-06-06,"20,001-30,000",35,896777,2.74
2019-06-06,"200,001-400,000",1,216000,0.66
2019-06-06,"30,001-40,000",15,538000,1.64
2019-06-06,"40,001-50,000",18,834578,2.55
2019-06-06,"400,001-600,000",5,2383579,7.29
2019-06-06,"5,001-10,000",157,1275800,3.9
2019-06-06,"50,001-100,000",12,822000,2.51
2019-06-06,"600,001-800,000",2,1364000,4.17
2019-06-06,"800,001-1,000,000",1,900000,2.75
2019-06-06,"more than 1,000,001",8,18357684,56.17
2019-06-06,total,1615,32679220,100.0
2019-06-14,"1,000-5,000",1175,2400754,7.34
2019-06-14,1-999,89,14771,0.04
2019-06-14,"10,001-15,000",50,634000,1.94
2019-06-14,"100,001-200,000",10,1291579,3.95
2019-06-14,"15,001-20,000",39,720000,2.2
2019-06-14,"20,001-30,000",37,930475,2.84
2019-06-14,"200,001-400,000",1,215000,0.65
2019-06-14,"30,001-40,000",16,561000,1.71
2019-06-14,"40,001-50,000",19,873578,2.67
2019-06-14,"400,001-600,000",5,2369579,7.25
2019-06-14,"5,001-10,000",155,1252800,3.83
2019-06-14,"50,001-100,000",12,820000,2.5
2019-06-14,"600,001-800,000",2,1360000,4.16
2019-06-14,"800,001-1,000,000",1,900000,2.75
2019-06-14,"more than 1,000,001",8,18335684,56.1
2019-06-14,total,1619,32679220,100.0
2019-06-21,"1,000-5,000",1153,2343754,7.17
2019-06-21,1-999,90,14771,0.04
2019-06-21,"10,001-15,000",50,629000,1.92
2019-06-21,"100,001-200,000",10,1291579,3.95
2019-06-21,"15,001-20,000",43,788000,2.41
2019-06-21,"20,001-30,000",36,908475,2.77
2019-06-21,"200,001-400,000",1,215000,0.65
2019-06-21,"30,001-40,000",16,556000,1.7
2019-06-21,"40,001-50,000",20,919578,2.81
2019-06-21,"400,001-600,000",5,2369579,7.25
2019-06-21,"5,001-10,000",156,1260800,3.85
2019-06-21,"50,001-100,000",12,820000,2.5
2019-06-21,"600,001-800,000",2,1360000,4.16
2019-06-21,"800,001-1,000,000",1,900000,2.75
2019-06-21,"more than 1,000,001",8,18302684,56.0
2019-06-21,total,1603,32679220,100.0
2019-06-28,"1,000-5,000",1145,2338754,7.15
2019-06-28,1-999,88,14771,0.04
2019-06-28,"10,001-15,000",48,606000,1.85
2019-06-28,"100,001-200,000",10,1291579,3.95
2019-06-28,"15,001-20,000",41,754000,2.3
2019-06-28,"20,001-30,000",35,896475,2.74
2019-06-28,"200,001-400,000",2,614000,1.87
2019-06-28,"30,001-40,000",19,669000,2.04
2019-06-28,"40,001-50,000",18,826578,2.52
2019-06-28,"400,001-600,000",4,1963579,6.0
2019-06-28,"5,001-10,000",159,1285800,3.93
2019-06-28,"50,001-100,000",13,885000,2.7
2019-06-28,"600,001-800,000",2,1360000,4.16
2019-06-28,"800,001-1,000,000",1,900000,2.75
2019-06-28,"more than 1,000,001",8,18273684,55.91
2019-06-28,total,1593,32679220,100.0
2019-07-05,"1,000-5,000",1131,2342881,7.16
2019-07-05,1-999,86,13644,0.04
2019-07-05,"10,001-15,000",47,591000,1.8
2019-07-05,"100,001-200,000",9,1173579,3.59
2019-07-05,"15,001-20,000",40,729000,2.23
2019-07-05,"20,001-30,000",34,878475,2.68
2019-07-05,"200,001-400,000",3,1014000,3.1
2019-07-05,"30,001-40,000",23,814000,2.49
2019-07-05,"40,001-50,000",15,706578,2.16
2019-07-05,"400,001-600,000",4,1968579,6.02
2019-07-05,"5,001-10,000",159,1305800,3.99
2019-07-05,"50,001-100,000",16,1091000,3.33
2019-07-05,"600,001-800,000",1,746000,2.28
2019-07-05,"800,001-1,000,000",1,900000,2.75
2019-07-05,"more than 1,000,001",8,18404684,56.31
2019-07-05,total,1577,32679220,100.0
2019-07-12,"1,000-5,000",1146,2348941,7.18
2019-07-12,1-999,86,13584,0.04
2019-07-12,"10,001-15,000",46,576000,1.76
2019-07-12,"100,001-200,000",9,1173579,3.59
2019-07-12,"15,001-20,000",42,770000,2.35
2019-07-12,"20,001-30,000",36,892475,2.73
2019-07-12,"200,001-400,000",3,914000,2.79
2019-07-12,"30,001-40,000",22,795000,2.43
2019-07-12,"40,001-50,000",18,841578,2.57
2019-07-12,"400,001-600,000",4,1968579,6.02
2019-07-12,"5,001-10,000",164,1339800,4.09
2019-07-12,"50,001-100,000",15,1030000,3.15
2019-07-12,"600,001-800,000",1,746000,2.28
2019-07-12,"800,001-1,000,000",1,900000,2.75
2019-07-12,"more than 1,000,001",8,18369684,56.21
2019-07-12,total,1601,32679220,100.0
2019-07-19,"1,000-5,000",1196,2468606,7.55
2019-07-19,1-999,87,12919,0.03
2019-07-19,"10,001-15,000",46,579000,1.77
2019-07-19,"100,001-200,000",9,1173579,3.59
2019-07-19,"15,001-20,000",46,842000,2.57
2019-07-19,"20,001-30,000",31,782475,2.39
2019-07-19,"200,001-400,000",4,1267579,3.87
2019-07-19,"30,001-40,000",24,874000,2.67
2019-07-19,"40,001-50,000",17,799578,2.44
2019-07-19,"400,001-600,000",3,1537000,4.7
2019-07-19,"5,001-10,000",165,1328800,4.06
2019-07-19,"50,001-100,000",16,1142000,3.49
2019-07-19,"600,001-800,000",1,746000,2.28
2019-07-19,"800,001-1,000,000",1,900000,2.75
2019-07-19,"more than 1,000,001",8,18225684,55.77
2019-07-19,total,1654,32679220,100.0
2019-07-26,"1,000-5,000",1211,2520021,7.71
2019-07-26,1-999,90,13506,0.04
2019-07-26,"10,001-15,000",47,588000,1.79
2019-07-26,"100,001-200,000",8,1048579,3.2
2019-07-26,"15,001-20,000",43,783000,2.39
2019-07-26,"20,001-30,000",30,752473,2.3
2019-07-26,"200,001-400,000",4,1136579,3.47
2019-07-26,"30,001-40,000",25,908000,2.77
2019-07-26,"40,001-50,000",18,843578,2.58
2019-07-26,"400,001-600,000",3,1537000,4.7
2019-07-26,"5,001-10,000",164,1329800,4.06
2019-07-26,"50,001-100,000",19,1392000,4.25
2019-07-26,"600,001-800,000",1,746000,2.28
2019-07-26,"800,001-1,000,000",1,900000,2.75
2019-07-26,"more than 1,000,001",8,18180684,55.63
2019-07-26,total,1672,32679220,100.0
2019-08-02,"1,000-5,000",1202,2521021,7.71
2019-08-02,1-999,93,13506,0.04
2019-08-02,"10,001-15,000",52,649000,1.98
2019-08-02,"100,001-200,000",10,1289579,3.94
2019-08-02,"15,001-20,000",44,801000,2.45
2019-08-02,"20,001-30,000",32,800473,2.44
2019-08-02,"200,001-400,000",3,836579,2.55
2019-08-02,"30,001-40,000",23,818000,2.5
2019-08-02,"40,001-50,000",18,824578,2.52
2019-08-02,"400,001-600,000",3,1537000,4.7
2019-08-02,"5,001-10,000",173,1416800,4.33
2019-08-02,"50,001-100,000",20,1395000,4.26
2019-08-02,"600,001-800,000",1,746000,2.28
2019-08-02,"800,001-1,000,000",1,900000,2.75
2019-08-02,"more than 1,000,001",8,18130684,55.48
2019-08-02,total,1683,32679220,100.0
2019-08-08,"1,000-5,000",1196,2532793,7.75
2019-08-08,1-999,93,13284,0.04
2019-08-08,"10,001-15,000",53,669000,2.04
2019-08-08,"100,001-200,000",11,1445579,4.42
2019-08-08,"15,001-20,000",40,727000,2.22
2019-08-08,"20,001-30,000",35,880423,2.69
2019-08-08,"200,001-400,000",3,836579,2.55
2019-08-08,"30,001-40,000",18,638000,1.95
2019-08-08,"40,001-50,000",18,825578,2.52
2019-08-08,"400,001-600,000",3,1537000,4.7
2019-08-08,"5,001-10,000",182,1484300,4.54
2019-08-08,"50,001-100,000",19,1349000,4.12
2019-08-08,"600,001-800,000",1,746000,2.28
2019-08-08,"800,001-1,000,000",1,900000,2.75
2019-08-08,"more than 1,000,001",8,18094684,55.37
2019-08-08,total,1681,32679220,100.0
2019-08-16,"1,000-5,000",1265,2681018,8.2
2019-08-16,1-999,96,14059,0.04
2019-08-16,"10,001-15,000",60,771000,2.35
2019-08-16,"100,001-200,000",9,1156579,3.53
2019-08-16,"15,001-20,000",45,831000,2.54
2019-08-16,"20,001-30,000",40,1007423,3.08
2019-08-16,"200,001-400,000",3,836579,2.55
2019-08-16,"30,001-40,000",17,597000,1.82
2019-08-16,"40,001-50,000",16,741578,2.26
2019-08-16,"400,001-600,000",3,1483000,4.53
2019-08-16,"5,001-10,000",185,1499300,4.58
2019-08-16,"50,001-100,000",20,1361000,4.16
2019-08-16,"600,001-800,000",1,746000,2.28
2019-08-16,"800,001-1,000,000",1,900000,2.75
2019-08-16,"more than 1,000,001",8,18053684,55.24
2019-08-16,total,1769,32679220,100.0
2019-08-23,"1,000-5,000",1271,2681747,8.2
2019-08-23,1-999,100,16330,0.04
2019-08-23,"10,001-15,000",58,745000,2.27
2019-08-23,"100,001-200,000",9,1170579,3.58
2019-08-23,"15,001-20,000",44,809200,2.47
2019-08-23,"20,001-30,000",36,901223,2.75
2019-08-23,"200,001-400,000",3,836579,2.55
2019-08-23,"30,001-40,000",15,538000,1.64
2019-08-23,"40,001-50,000",16,739578,2.26
2019-08-23,"400,001-600,000",3,1416000,4.33
2019-08-23,"5,001-10,000",184,1477300,4.52
2019-08-23,"50,001-100,000",25,1693000,5.18
2019-08-23,"600,001-800,000",1,746000,2.28
2019-08-23,"800,001-1,000,000",1,900000,2.75
2019-08-23,"more than 1,000,001",8,18008684,55.1
2019-08-23,total,1774,32679220,100.0
2019-08-30,"1,000-5,000",1274,2665747,8.15
2019-08-30,1-999,100,15951,0.04
2019-08-30,"10,001-15,000",55,712000,2.17
2019-08-30,"100,001-200,000",8,993958,3.04
2019-08-30,"15,001-20,000",46,845200,2.58
2019-08-30,"20,001-30,000",32,801223,2.45
2019-08-30,"200,001-400,000",4,1075579,3.29
2019-08-30,"30,001-40,000",17,615000,1.88
2019-08-30,"40,001-50,000",15,689578,2.11
2019-08-30,"400,001-600,000",3,1416000,4.33
2019-08-30,"5,001-10,000",183,1463300,4.47
2019-08-30,"50,001-100,000",26,1769000,5.41
2019-08-30,"600,001-800,000",1,746000,2.28
2019-08-30,"800,001-1,000,000",1,900000,2.75
2019-08-30,"more than 1,000,001",8,17970684,54.99
2019-08-30,total,1773,32679220,100.0
2019-09-06,"1,000-5,000",1285,2680426,8.2
2019-09-06,1-999,99,15651,0.04
2019-09-06,"10,001-15,000",55,709000,2.16
2019-09-06,"100,001-200,000",8,993579,3.04
2019-09-06,"15,001-20,000",42,767200,2.34
2019-09-06,"20,001-30,000",34,862223,2.63
2019-09-06,"200,001-400,000",4,1070579,3.27
2019-09-06,"30,001-40,000",17,616000,1.88
2019-09-06,"40,001-50,000",11,513578,1.57
2019-09-06,"400,001-600,000",3,1416000,4.33
2019-09-06,"5,001-10,000",190,1514300,4.63
2019-09-06,"50,001-100,000",29,1930000,5.9
2019-09-06,"600,001-800,000",1,746000,2.28
2019-09-06,"800,001-1,000,000",1,900000,2.75
2019-09-06,"more than 1,000,001",8,17944684,54.91
2019-09-06,total,1787,32679220,100.0
2019-09-12,"1,000-5,000",1327,2784426,8.52
2019-09-12,1-999,100,15658,0.04
2019-09-12,"10,001-15,000",60,775000,2.37
2019-09-12,"100,001-200,000",8,993579,3.04
2019-09-12,"15,001-20,000",47,869200,2.65
2019-09-12,"20,001-30,000",32,816216,2.49
2019-09-12,"200,001-400,000",4,1068579,3.26
2019-09-12,"30,001-40,000",14,520000,1.59
2019-09-12,"40,001-50,000",13,598578,1.83
2019-09-12,"400,001-600,000",3,1416000,4.33
2019-09-12,"5,001-10,000",185,1488300,4.55
2019-09-12,"50,001-100,000",26,1763000,5.39
2019-09-12,"600,001-800,000",1,746000,2.28
2019-09-12,"800,001-1,000,000",1,900000,2.75
2019-09-12,"more than 1,000,001",8,17924684,54.85
2019-09-12,total,1829,32679220,100.0
2019-09-20,"1,000-5,000",1342,2791617,8.54
2019-09-20,1-999,101,15467,0.04
2019-09-20,"10,001-15,000",61,793000,2.42
2019-09-20,"100,001-200,000",8,993579,3.04
2019-09-20,"15,001-20,000",47,867200,2.65
2019-09-20,"20,001-30,000",35,885216,2.7
2019-09-20,"200,001-400,000",4,1068579,3.26
2019-09-20,"30,001-40,000",14,516000,1.57
2019-09-20,"40,001-50,000",14,647578,1.98
2019-09-20,"400,001-600,000",3,1416000,4.33
2019-09-20,"5,001-10,000",189,1526300,4.67
2019-09-20,"50,001-100,000",24,1621000,4.96
2019-09-20,"600,001-800,000",1,746000,2.28
2019-09-20,"800,001-1,000,000",1,900000,2.75
2019-09-20,"more than 1,000,001",8,17891684,54.74
2019-09-20,total,1852,32679220,100.0
2019-09-27,"1,000-5,000",1389,2871752,8.78
2019-09-27,1-999,100,15489,0.04
2019-09-27,"10,001-15,000",64,835000,2.55
2019-09-27,"100,001-200,000",8,993579,3.04
2019-09-27,"15,001-20,000",49,896200,2.74
2019-09-27,"20,001-30,000",35,890059,2.72
2019-09-27,"200,001-400,000",4,1066579,3.26
2019-09-27,"30,001-40,000",13,473000,1.44
2019-09-27,"40,001-50,000",16,735578,2.25
2019-09-27,"400,001-600,000",3,1416000,4.33
2019-09-27,"5,001-10,000",187,1494300,4.57
2019-09-27,"50,001-100,000",22,1491000,4.56
2019-09-27,"600,001-800,000",1,746000,2.28
2019-09-27,"800,001-1,000,000",1,900000,2.75
2019-09-27,"more than 1,000,001",8,17854684,54.63
2019-09-27,total,1900,32679220,100.0
2019-10-05,"1,000-5,000",1389,2863752,8.76
2019-10-05,1-999,99,15489,0.04
2019-10-05,"10,001-15,000",62,815000,2.49
2019-10-05,"100,001-200,000",8,987579,3.02
2019-10-05,"15,001-20,000",50,916200,2.8
2019-10-05,"20,001-30,000",36,921059,2.81
2019-10-05,"200,001-400,000",4,1062579,3.25
2019-10-05,"30,001-40,000",13,473000,1.44
2019-10-05,"40,001-50,000",16,736578,2.25
2019-10-05,"400,001-600,000",3,1416000,4.33
2019-10-05,"5,001-10,000",187,1496300,4.57
2019-10-05,"50,001-100,000",22,1490000,4.55
2019-10-05,"600,001-800,000",1,746000,2.28
2019-10-05,"800,001-1,000,000",1,900000,2.75
2019-10-05,"more than 1,000,001",8,17839684,54.59
2019-10-05,total,1899,32679220,100.0
2019-10-09,"1,000-5,000",1390,2851974,8.72
2019-10-09,1-999,98,15267,0.04
2019-10-09,"10,001-15,000",64,833000,2.54
2019-10-09,"100,001-200,000",8,985579,3.01
2019-10-09,"15,001-20,000",47,866200,2.65
2019-10-09,"20,001-30,000",36,919059,2.81
2019-10-09,"200,001-400,000",5,1408579,4.31
2019-10-09,"30,001-40,000",18,660000,2.01
2019-10-09,"40,001-50,000",13,605578,1.85
2019-10-09,"400,001-600,000",2,952000,2.91
2019-10-09,"5,001-10,000",200,1611300,4.93
2019-10-09,"50,001-100,000",22,1500000,4.59
2019-10-09,"600,001-800,000",1,746000,2.28
2019-10-09,"800,001-1,000,000",1,900000,2.75
2019-10-09,"more than 1,000,001",8,17824684,54.54
2019-10-09,total,1913,32679220,100.0
2019-10-18,"1,000-5,000",1401,2890808,8.84
2019-10-18,1-999,99,15333,0.04
2019-10-18,"10,001-15,000",59,774000,2.36
2019-10-18,"100,001-200,000",10,1268579,3.88
2019-10-18,"15,001-20,000",50,925200,2.83
2019-10-18,"20,001-30,000",36,910059,2.78
2019-10-18,"200,001-400,000",4,1083579,3.31
2019-10-18,"30,001-40,000",18,649000,1.98
2019-10-18,"40,001-50,000",14,651578,1.99
2019-10-18,"400,001-600,000",2,952000,2.91
2019-10-18,"5,001-10,000",205,1662400,5.08
2019-10-18,"50,001-100,000",21,1451000,4.44
2019-10-18,"600,001-800,000",1,746000,2.28
2019-10-18,"800,001-1,000,000",1,900000,2.75
2019-10-18,"more than 1,000,001",8,17799684,54.46
2019-10-18,total,1929,32679220,100.0
2019-10-25,"1,000-5,000",1434,2937958,8.99
2019-10-25,1-999,102,15183,0.04
2019-10-25,"10,001-15,000",59,776000,2.37
2019-10-25,"100,001-200,000",11,1409579,4.31
2019-10-25,"15,001-20,000",48,884200,2.7
2019-10-25,"20,001-30,000",40,1007059,3.08
2019-10-25,"200,001-400,000",3,883579,2.7
2019-10-25,"30,001-40,000",17,612000,1.87
2019-10-25,"40,001-50,000",15,695578,2.12
2019-10-25,"400,001-600,000",2,952000,2.91
2019-10-25,"5,001-10,000",208,1692400,5.17
2019-10-25,"50,001-100,000",20,1393000,4.26
2019-10-25,"600,001-800,000",1,746000,2.28
2019-10-25,"800,001-1,000,000",1,900000,2.75
2019-10-25,"more than 1,000,001",8,17774684,54.39
2019-10-25,total,1969,32679220,100.0
2019-11-01,"1,000-5,000",1499,3051474,9.33
2019-11-01,1-999,105,15767,0.04
2019-11-01,"10,001-15,000",53,693000,2.12
2019-11-01,"100,001-200,000",11,1382579,4.23
2019-11-01,"15,001-20,000",48,886200,2.71
2019-11-01,"20,001-30,000",43,1089059,3.33
2019-11-01,"200,001-400,000",3,903579,2.76
2019-11-01,"30,001-40,000",15,542000,1.65
2019-11-01,"40,001-50,000",14,649578,1.98
2019-11-01,"400,001-600,000",2,952000,2.91
2019-11-01,"5,001-10,000",205,1667300,5.1
2019-11-01,"50,001-100,000",21,1455000,4.45
2019-11-01,"600,001-800,000",1,746000,2.28
2019-11-01,"800,001-1,000,000",1,900000,2.75
2019-11-01,"more than 1,000,001",8,17745684,54.3
2019-11-01,total,2029,32679220,100.0
2019-11-08,"1,000-5,000",1496,3079321,9.42
2019-11-08,1-999,105,15619,0.04
2019-11-08,"10,001-15,000",53,690000,2.11
2019-11-08,"100,001-200,000",12,1513579,4.63
2019-11-08,"15,001-20,000",50,926200,2.83
2019-11-08,"20,001-30,000",40,1004059,3.07
2019-11-08,"200,001-400,000",3,897579,2.74
2019-11-08,"30,001-40,000",15,542000,1.65
2019-11-08,"40,001-50,000",13,597578,1.82
2019-11-08,"400,001-600,000",2,952000,2.91
2019-11-08,"5,001-10,000",208,1685601,5.15
2019-11-08,"50,001-100,000",20,1410000,4.31
2019-11-08,"600,001-800,000",1,746000,2.28
2019-11-08,"800,001-1,000,000",1,900000,2.75
2019-11-08,"more than 1,000,001",8,17719684,54.22
2019-11-08,total,2027,32679220,100.0
2019-11-15,"1,000-5,000",1507,3100521,9.48
2019-11-15,1-999,108,15719,0.04
2019-11-15,"10,001-15,000",57,735001,2.24
2019-11-15,"100,001-200,000",12,1525579,4.66
2019-11-15,"15,001-20,000",50,928200,2.84
2019-11-15,"20,001-30,000",39,976059,2.98
2019-11-15,"200,001-400,000",3,894579,2.73
2019-11-15,"30,001-40,000",15,538000,1.64
2019-11-15,"40,001-50,000",12,556578,1.7
2019-11-15,"400,001-600,000",2,952000,2.91
2019-11-15,"5,001-10,000",207,1664300,5.09
2019-11-15,"50,001-100,000",21,1452000,4.44
2019-11-15,"600,001-800,000",1,746000,2.28
2019-11-15,"800,001-1,000,000",1,900000,2.75
2019-11-15,"more than 1,000,001",8,17694684,54.14
2019-11-15,total,2043,32679220,100.0
2019-11-22,"1,000-5,000",1573,3208521,9.81
2019-11-22,1-999,109,15749,0.04
2019-11-22,"10,001-15,000",59,762000,2.33
2019-11-22,"100,001-200,000",10,1241579,3.79
2019-11-22,"15,001-20,000",52,967200,2.95
2019-11-22,"20,001-30,000",40,997029,3.05
2019-11-22,"200,001-400,000",3,887579,2.71
2019-11-22,"30,001-40,000",16,572000,1.75
2019-11-22,"40,001-50,000",12,566578,1.73
2019-11-22,"400,001-600,000",2,952000,2.91
2019-11-22,"5,001-10,000",209,1682301,5.14
2019-11-22,"50,001-100,000",21,1511000,4.62
2019-11-22,"600,001-800,000",1,746000,2.28
2019-11-22,"800,001-1,000,000",1,900000,2.75
2019-11-22,"more than 1,000,001",8,17669684,54.07
2019-11-22,total,2116,32679220,100.0
2019-11-29,"1,000-5,000",1565,3215521,9.83
2019-11-29,1-999,112,15797,0.04
2019-11-29,"10,001-15,000",60,785000,2.4
2019-11-29,"100,001-200,000",10,1229579,3.76
2019-11-29,"15,001-20,000",49,915200,2.8
2019-11-29,"20,001-30,000",42,1048981,3.2
2019-11-29,"200,001-400,000",3,881579,2.69
2019-11-29,"30,001-40,000",17,604000,1.84
2019-11-29,"40,001-50,000",13,609578,1.86
2019-11-29,"400,001-600,000",2,952000,2.91
2019-11-29,"5,001-10,000",205,1657301,5.07
2019-11-29,"50,001-100,000",21,1474000,4.51
2019-11-29,"600,001-800,000",1,746000,2.28
2019-11-29,"800,001-1,000,000",1,900000,2.75
2019-11-29,"more than 1,000,001",8,17644684,53.99
2019-11-29,total,2109,32679220,100.0
2019-12-06,"1,000-5,000",1567,3211521,9.82
2019-12-06,1-999,112,15797,0.04
2019-12-06,"10,001-15,000",58,757000,2.31
2019-12-06,"100,001-200,000",11,1314579,4.02
2019-12-06,"15,001-20,000",52,971200,2.97
2019-12-06,"20,001-30,000",42,1055981,3.23
2019-12-06,"200,001-400,000",3,881579,2.69
2019-12-06,"30,001-40,000",17,617000,1.88
2019-12-06,"40,001-50,000",11,513578,1.57
2019-12-06,"400,001-600,000",2,952000,2.91
2019-12-06,"5,001-10,000",205,1662301,5.08
2019-12-06,"50,001-100,000",21,1461000,4.47
2019-12-06,"600,001-800,000",1,746000,2.28
2019-12-06,"800,001-1,000,000",1,900000,2.75
2019-12-06,"more than 1,000,001",8,17619684,53.91
2019-12-06,total,2111,32679220,100.0
2019-12-13,"1,000-5,000",1575,3246521,9.93
2019-12-13,1-999,111,15796,0.04
2019-12-13,"10,001-15,000",62,800000,2.44
2019-12-13,"100,001-200,000",10,1198579,3.66
2019-12-13,"15,001-20,000",53,982201,3.0
2019-12-13,"20,001-30,000",37,953981,2.91
2019-12-13,"200,001-400,000",3,878579,2.68
2019-12-13,"30,001-40,000",17,615000,1.88
2019-12-13,"40,001-50,000",10,468578,1.43
2019-12-13,"400,001-600,000",2,952000,2.91
2019-12-13,"5,001-10,000",205,1671301,5.11
2019-12-13,"50,001-100,000",24,1656000,5.06
2019-12-13,"600,001-800,000",1,746000,2.28
2019-12-13,"800,001-1,000,000",1,900000,2.75
2019-12-13,"more than 1,000,001",8,17594684,53.84
2019-12-13,total,2119,32679220,100.0
2019-12-20,"1,000-5,000",1584,3275521,10.02
2019-12-20,1-999,111,15796,0.04
2019-12-20,"10,001-15,000",67,881001,2.69
2019-12-20,"100,001-200,000",13,1617579,4.94
2019-12-20,"15,001-20,000",49,903200,2.76
2019-12-20,"20,001-30,000",33,854982,2.61
2019-12-20,"200,001-400,000",2,675579,2.06
2019-12-20,"30,001-40,000",20,712000,2.17
2019-12-20,"40,001-50,000",11,509578,1.55
2019-12-20,"400,001-600,000",2,952000,2.91
2019-12-20,"5,001-10,000",213,1720300,5.26
2019-12-20,"50,001-100,000",21,1468000,4.49
2019-12-20,"600,001-800,000",1,746000,2.28
2019-12-20,"800,001-1,000,000",1,900000,2.75
2019-12-20,"more than 1,000,001",8,17447684,53.39
2019-12-20,total,2136,32679220,100.0
2019-12-27,"1,000-5,000",1577,3258721,9.97
2019-12-27,1-999,109,15596,0.04
2019-12-27,"10,001-15,000",66,860001,2.63
2019-12-27,"100,001-200,000",10,1276579,3.9
2019-12-27,"15,001-20,000",53,979201,2.99
2019-12-27,"20,001-30,000",31,796981,2.43
2019-12-27,"200,001-400,000",3,919579,2.81
2019-12-27,"30,001-40,000",21,747000,2.28
2019-12-27,"40,001-50,000",12,557578,1.7
2019-12-27,"400,001-600,000",2,952000,2.91
2019-12-27,"5,001-10,000",216,1754300,5.36
2019-12-27,"50,001-100,000",22,1602000,4.9
2019-12-27,"600,001-800,000",1,746000,2.28
2019-12-27,"800,001-1,000,000",1,900000,2.75
2019-12-27,"more than 1,000,001",8,17313684,52.98
2019-12-27,total,2132,32679220,100.0
2020-01-03,"1,000-5,000",1582,3231638,9.88
2020-01-03,1-999,109,14679,0.04
