date,level,people,holding_shares,percent
2020-10-16,1-999,8960,3090285,0.95
2020-10-16,"10,001-15,000",414,5156233,1.59
2020-10-16,"100,001-200,000",77,10725095,3.32
2020-10-16,"15,001-20,000",355,6155848,1.9
2020-10-16,"20,001-30,000",280,6878884,2.13
2020-10-16,"200,001-400,000",49,13871873,4.29
2020-10-16,"30,001-40,000",122,4232593,1.31
2020-10-16,"40,001-50,000",96,4240145,1.31
2020-10-16,"400,001-600,000",31,14553334,4.5
2020-10-16,"5,001-10,000",1641,12654143,3.92
2020-10-16,"50,001-100,000",161,11636406,3.6
2020-10-16,"600,001-800,000",5,3541900,1.09
2020-10-16,"800,001-1,000,000",8,7098153,2.19
2020-10-16,"more than 1,000,001",47,203900718,63.17
2020-10-16,total,18090,322735742,100.0
2020-10-23,"1,000-5,000",5899,15071342,4.66
2020-10-23,1-999,8932,3037707,0.94
2020-10-23,"10,001-15,000",425,5297873,1.64
2020-10-23,"100,001-200,000",73,10242675,3.17
2020-10-23,"15,001-20,000",357,6206448,1.92
2020-10-23,"20,001-30,000",277,6801714,2.1
2020-10-23,"200,001-400,000",49,13696873,4.24
2020-10-23,"30,001-40,000",126,4380081,1.35
2020-10-23,"40,001-50,000",101,4464827,1.38
2020-10-23,"400,001-600,000",31,14455334,4.47
2020-10-23,"5,001-10,000",1644,12685250,3.93
2020-10-23,"50,001-100,000",162,11812376,3.66
2020-10-23,"600,001-800,000",5,3541900,1.09
2020-10-23,"800,001-1,000,000",8,7098153,2.19
2020-10-23,"more than 1,000,001",47,203943189,63.19
2020-10-23,total,18136,322735742,100.0
2020-10-30,"1,000-5,000",5972,15202371,4.71
2020-10-30,1-999,9008,2985082,0.92
2020-10-30,"10,001-15,000",425,5303440,1.64
2020-10-30,"100,001-200,000",74,10301675,3.19
2020-10-30,"15,001-20,000",374,6511418,2.01
2020-10-30,"20,001-30,000",271,6632191,2.05
2020-10-30,"200,001-400,000",48,13550873,4.19
2020-10-30,"30,001-40,000",130,4510804,1.39
2020-10-30,"40,001-50,000",97,4292027,1.32
2020-10-30,"400,001-600,000",31,14459334,4.48
2020-10-30,"5,001-10,000",1659,12821152,3.97
2020-10-30,"50,001-100,000",162,11654676,3.61
2020-10-30,"600,001-800,000",5,3511900,1.08
2020-10-30,"800,001-1,000,000",8,7098153,2.19
2020-10-30,"more than 1,000,001",47,203900646,63.17
2020-10-30,total,18311,322735742,100.0
2020-11-06,"1,000-5,000",6049,15291390,4.73
2020-11-06,1-999,9061,2969926,0.92
2020-11-06,"10,001-15,000",418,5212600,1.61
2020-11-06,"100,001-200,000",72,10146895,3.14
2020-11-06,"15,001-20,000",376,6551888,2.03
2020-11-06,"20,001-30,000",270,6656921,2.06
2020-11-06,"200,001-400,000",51,14647873,4.53
2020-11-06,"30,001-40,000",131,4544792,1.4
2020-11-06,"40,001-50,000",95,4222935,1.3
2020-11-06,"400,001-600,000",31,14524334,4.5
2020-11-06,"5,001-10,000",1651,12783111,3.96
2020-11-06,"50,001-100,000",165,11944986,3.7
2020-11-06,"600,001-800,000",5,3511900,1.08
2020-11-06,"800,001-1,000,000",8,7098153,2.19
2020-11-06,"more than 1,000,001",46,202628038,62.78
2020-11-06,total,18429,322735742,100.0
2020-11-13,"1,000-5,000",6258,15781675,4.88
2020-11-13,1-999,9080,2946493,0.91
2020-11-13,"10,001-15,000",431,5394444,1.67
2020-11-13,"100,001-200,000",72,10123015,3.13
2020-11-13,"15,001-20,000",372,6487877,2.01
2020-11-13,"20,001-30,000",277,6843455,2.12
2020-11-13,"200,001-400,000",49,13937191,4.31
2020-11-13,"30,001-40,000",127,4388872,1.35
2020-11-13,"40,001-50,000",99,4398753,1.36
2020-11-13,"400,001-600,000",31,14558466,4.51
2020-11-13,"5,001-10,000",1710,13330516,4.13
2020-11-13,"50,001-100,000",162,11732566,3.63
2020-11-13,"600,001-800,000",4,2846450,0.88
2020-11-13,"800,001-1,000,000",9,7992953,2.47
2020-11-13,"more than 1,000,001",46,201973016,62.58
2020-11-13,total,18727,322735742,100.0
2020-11-20,"1,000-5,000",6262,15847261,4.91
2020-11-20,1-999,9113,2913798,0.9
2020-11-20,"10,001-15,000",434,5433044,1.68
2020-11-20,"100,001-200,000",73,10254315,3.17
2020-11-20,"15,001-20,000",371,6494757,2.01
2020-11-20,"20,001-30,000",281,6978148,2.16
2020-11-20,"200,001-400,000",50,13872191,4.29
2020-11-20,"30,001-40,000",131,4547054,1.4
2020-11-20,"40,001-50,000",100,4417083,1.36
2020-11-20,"400,001-600,000",30,13857966,4.29
2020-11-20,"5,001-10,000",1696,13198210,4.08
2020-11-20,"50,001-100,000",166,12000196,3.71
2020-11-20,"600,001-800,000",5,3449850,1.06
2020-11-20,"800,001-1,000,000",10,8878953,2.75
2020-11-20,"more than 1,000,001",45,200592916,62.15
2020-11-20,total,18767,322735742,100.0
2020-11-27,"1,000-5,000",6361,16082570,4.98
2020-11-27,1-999,9168,2888952,0.89
2020-11-27,"10,001-15,000",440,5503361,1.7
2020-11-27,"100,001-200,000",78,10978573,3.4
2020-11-27,"15,001-20,000",379,6654111,2.06
2020-11-27,"20,001-30,000",279,6912498,2.14
2020-11-27,"200,001-400,000",49,13763430,4.26
2020-11-27,"30,001-40,000",133,4630572,1.43
2020-11-27,"40,001-50,000",100,4454155,1.38
2020-11-27,"400,001-600,000",29,13455842,4.16
2020-11-27,"5,001-10,000",1707,13308466,4.12
2020-11-27,"50,001-100,000",166,12016953,3.72
2020-11-27,"600,001-800,000",5,3518850,1.09
2020-11-27,"800,001-1,000,000",9,7977143,2.47
2020-11-27,"more than 1,000,001",45,200590266,62.15
2020-11-27,total,18948,322735742,100.0
2020-12-04,"1,000-5,000",6642,16534935,5.12
2020-12-04,1-999,9272,2859548,0.88
2020-12-04,"10,001-15,000",441,5532799,1.71
2020-12-04,"100,001-200,000",75,10364011,3.21
2020-12-04,"15,001-20,000",360,6309890,1.95
2020-12-04,"20,001-30,000",291,7215658,2.23
2020-12-04,"200,001-400,000",49,13808452,4.27
2020-12-04,"30,001-40,000",131,4544804,1.4
2020-12-04,"40,001-50,000",99,4421800,1.37
2020-12-04,"400,001-600,000",31,14541242,4.5
2020-12-04,"5,001-10,000",1722,13481805,4.17
2020-12-04,"50,001-100,000",164,11707313,3.62
2020-12-04,"600,001-800,000",4,2840450,0.88
2020-12-04,"800,001-1,000,000",9,7977143,2.47
2020-12-04,"more than 1,000,001",45,200595892,62.15
2020-12-04,total,19335,322735742,100.0
2020-12-11,"1,000-5,000",6608,16477372,5.1
2020-12-11,1-999,9364,2819834,0.87
2020-12-11,"10,001-15,000",445,5565662,1.72
2020-12-11,"100,001-200,000",74,10218893,3.16
2020-12-11,"15,001-20,000",369,6488977,2.01
2020-12-11,"20,001-30,000",283,7016693,2.17
2020-12-11,"200,001-400,000",51,14363452,4.45
2020-12-11,"30,001-40,000",131,4562091,1.41
2020-12-11,"40,001-50,000",99,4416021,1.36
2020-12-11,"400,001-600,000",30,14102842,4.36
2020-12-11,"5,001-10,000",1729,13464311,4.17
2020-12-11,"50,001-100,000",160,11390185,3.52
2020-12-11,"600,001-800,000",4,2840450,0.88
2020-12-11,"800,001-1,000,000",10,8843543,2.74
2020-12-11,"more than 1,000,001",45,200165416,62.02
2020-12-11,total,19402,322735742,100.0
2020-12-18,"1,000-5,000",6617,16390122,5.07
2020-12-18,1-999,9403,2798935,0.86
2020-12-18,"10,001-15,000",443,5522698,1.71
2020-12-18,"100,001-200,000",74,10181915,3.15
2020-12-18,"15,001-20,000",378,6654149,2.06
2020-12-18,"20,001-30,000",282,6994164,2.16
2020-12-18,"200,001-400,000",54,15154830,4.69
2020-12-18,"30,001-40,000",130,4533377,1.4
2020-12-18,"40,001-50,000",93,4169005,1.29
2020-12-18,"400,001-600,000",30,14140842,4.38
2020-12-18,"5,001-10,000",1733,13485491,4.17
2020-12-18,"50,001-100,000",155,11033525,3.41
2020-12-18,"600,001-800,000",4,2840450,0.88
2020-12-18,"800,001-1,000,000",10,8853543,2.74
2020-12-18,"more than 1,000,001",45,199982696,61.96
2020-12-18,total,19451,322735742,100.0
2020-12-25,"1,000-5,000",6584,16245223,5.03
2020-12-25,1-999,9500,2763458,0.85
2020-12-25,"10,001-15,000",419,5215072,1.61
2020-12-25,"100,001-200,000",70,9594515,2.97
2020-12-25,"15,001-20,000",350,6132671,1.9
2020-12-25,"20,001-30,000",290,7217777,2.23
2020-12-25,"200,001-400,000",58,16021010,4.96
2020-12-25,"30,001-40,000",127,4410227,1.36
2020-12-25,"40,001-50,000",91,4063647,1.25
2020-12-25,"400,001-600,000",29,13603842,4.21
2020-12-25,"5,001-10,000",1674,13023108,4.03
2020-12-25,"50,001-100,000",149,10543603,3.26
2020-12-25,"600,001-800,000",7,4992230,1.54
2020-12-25,"800,001-1,000,000",9,7954763,2.46
2020-12-25,"more than 1,000,001",46,200954596,62.26
2020-12-25,total,19403,322735742,100.0
2020-12-31,"1,000-5,000",8296,19686273,6.09
2020-12-31,1-999,9695,2737870,0.84
2020-12-31,"10,001-15,000",397,4977461,1.54
2020-12-31,"100,001-200,000",71,9960804,3.08
2020-12-31,"15,001-20,000",407,7346604,2.27
2020-12-31,"20,001-30,000",261,6529904,2.02
2020-12-31,"200,001-400,000",56,15995674,4.95
2020-12-31,"30,001-40,000",121,4251641,1.31
2020-12-31,"40,001-50,000",95,4320427,1.33
2020-12-31,"400,001-600,000",26,12071392,3.74
2020-12-31,"5,001-10,000",1899,15387331,4.76
2020-12-31,"50,001-100,000",151,10944994,3.39
2020-12-31,"600,001-800,000",5,3562740,1.1
2020-12-31,"800,001-1,000,000",8,7011763,2.17
2020-12-31,"more than 1,000,001",44,197950864,61.33
2020-12-31,total,21532,322735742,100.0
2021-01-08,"1,000-5,000",8751,20715084,6.41
2021-01-08,1-999,9795,2657984,0.82
2021-01-08,"10,001-15,000",427,5383016,1.66
2021-01-08,"100,001-200,000",71,9917134,3.07
2021-01-08,"15,001-20,000",404,7314856,2.26
2021-01-08,"20,001-30,000",277,7030796,2.17
2021-01-08,"200,001-400,000",55,15518186,4.8
2021-01-08,"30,001-40,000",124,4415690,1.36
2021-01-08,"40,001-50,000",97,4382197,1.35
2021-01-08,"400,001-600,000",28,13185192,4.08
2021-01-08,"5,001-10,000",1870,15155860,4.69
2021-01-08,"50,001-100,000",153,11130232,3.44
2021-01-08,"600,001-800,000",6,4150740,1.28
2021-01-08,"800,001-1,000,000",9,8165716,2.53
2021-01-08,"more than 1,000,001",42,193613059,59.99
2021-01-08,total,22109,322735742,100.0
2021-01-15,"1,000-5,000",8670,20699622,6.41
2021-01-15,1-999,9842,2607634,0.8
2021-01-15,"10,001-15,000",447,5653423,1.75
2021-01-15,"100,001-200,000",80,11016420,3.41
2021-01-15,"15,001-20,000",399,7223909,2.23
2021-01-15,"20,001-30,000",278,7047743,2.18
2021-01-15,"200,001-400,000",56,16159486,5.0
2021-01-15,"30,001-40,000",131,4681478,1.45
2021-01-15,"40,001-50,000",96,4304278,1.33
2021-01-15,"400,001-600,000",27,12521192,3.87
2021-01-15,"5,001-10,000",1869,15067448,4.66
2021-01-15,"50,001-100,000",141,10212457,3.16
2021-01-15,"600,001-800,000",5,3457740,1.07
2021-01-15,"800,001-1,000,000",9,8184716,2.53
2021-01-15,"more than 1,000,001",42,193898196,60.07
2021-01-15,total,22092,322735742,100.0
2021-01-22,"1,000-5,000",8621,20711259,6.41
2021-01-22,1-999,9986,2600031,0.8
2021-01-22,"10,001-15,000",449,5705095,1.76
2021-01-22,"100,001-200,000",79,10997900,3.4
2021-01-22,"15,001-20,000",408,7411400,2.29
2021-01-22,"20,001-30,000",279,7077925,2.19
2021-01-22,"200,001-400,000",54,15419806,4.77
2021-01-22,"30,001-40,000",129,4591648,1.42
2021-01-22,"40,001-50,000",100,4514665,1.39
2021-01-22,"400,001-600,000",27,12446392,3.85
2021-01-22,"5,001-10,000",1853,15006675,4.64
2021-01-22,"50,001-100,000",156,11292747,3.49
2021-01-22,"600,001-800,000",5,3417740,1.05
2021-01-22,"800,001-1,000,000",8,7189363,2.22
2021-01-22,"more than 1,000,001",43,194353096,60.22
2021-01-22,total,22197,322735742,100.0
2021-01-29,"1,000-5,000",8553,20640733,6.39
2021-01-29,1-999,10212,2583353,0.8
2021-01-29,"10,001-15,000",450,5704815,1.76
2021-01-29,"100,001-200,000",77,10587134,3.28
2021-01-29,"15,001-20,000",402,7271647,2.25
2021-01-29,"20,001-30,000",284,7236861,2.24
2021-01-29,"200,001-400,000",58,16602506,5.14
2021-01-29,"30,001-40,000",131,4620930,1.43
2021-01-29,"40,001-50,000",92,4152095,1.28
2021-01-29,"400,001-600,000",26,12035192,3.72
2021-01-29,"5,001-10,000",1853,14957177,4.63
2021-01-29,"50,001-100,000",162,11717264,3.63
2021-01-29,"600,001-800,000",5,3464740,1.07
2021-01-29,"800,001-1,000,000",8,7189363,2.22
2021-01-29,"more than 1,000,001",42,193971932,60.1
2021-01-29,total,22355,322735742,100.0
2021-02-05,"1,000-5,000",8459,20393506,6.31
2021-02-05,1-999,10476,2571978,0.79
2021-02-05,"10,001-15,000",465,5891619,1.82
2021-02-05,"100,001-200,000",79,10868682,3.36
2021-02-05,"15,001-20,000",400,7238156,2.24
2021-02-05,"20,001-30,000",290,7366009,2.28
2021-02-05,"200,001-400,000",57,16141686,5.0
2021-02-05,"30,001-40,000",131,4650780,1.44
2021-02-05,"40,001-50,000",98,4420565,1.36
2021-02-05,"400,001-600,000",27,12629151,3.91
2021-02-05,"5,001-10,000",1832,14752091,4.57
2021-02-05,"50,001-100,000",160,11420336,3.53
2021-02-05,"600,001-800,000",6,4021770,1.24
2021-02-05,"800,001-1,000,000",8,7187363,2.22
2021-02-05,"more than 1,000,001",42,193182050,59.85
2021-02-05,total,22530,322735742,100.0
2021-02-09,"1,000-5,000",8466,20402250,6.32
2021-02-09,1-999,10577,2569606,0.79
2021-02-09,"10,001-15,000",470,5959882,1.84
2021-02-09,"100,001-200,000",79,10985912,3.4
2021-02-09,"15,001-20,000",406,7343336,2.27
2021-02-09,"20,001-30,000",289,7341009,2.27
2021-02-09,"200,001-400,000",56,15940206,4.93
2021-02-09,"30,001-40,000",133,4722880,1.46
2021-02-09,"40,001-50,000",97,4375295,1.35
2021-02-09,"400,001-600,000",27,12629151,3.91
2021-02-09,"5,001-10,000",1835,14776446,4.57
2021-02-09,"50,001-100,000",158,11322586,3.5
2021-02-09,"600,001-800,000",6,4018770,1.24
2021-02-09,"800,001-1,000,000",8,7187363,2.22
2021-02-09,"more than 1,000,001",42,193161050,59.85
2021-02-09,total,22649,322735742,100.0
2021-02-20,"1,000-5,000",8457,20338086,6.3
2021-02-20,1-999,10744,2564267,0.79
2021-02-20,"10,001-15,000",462,5850862,1.81
2021-02-20,"100,001-200,000",75,10381250,3.21
2021-02-20,"15,001-20,000",406,7341836,2.27
2021-02-20,"20,001-30,000",286,7265839,2.25
2021-02-20,"200,001-400,000",60,16756118,5.19
2021-02-20,"30,001-40,000",132,4684280,1.45
2021-02-20,"40,001-50,000",94,4244795,1.31
2021-02-20,"400,001-600,000",27,12629151,3.91
2021-02-20,"5,001-10,000",1832,14772003,4.57
2021-02-20,"50,001-100,000",160,11471036,3.55
2021-02-20,"600,001-800,000",6,4043770,1.25
2021-02-20,"800,001-1,000,000",8,7179363,2.22
2021-02-20,"more than 1,000,001",42,193213086,59.86
2021-02-20,total,22791,322735742,100.0
2021-02-26,"1,000-5,000",8513,20476024,6.34
2021-02-26,1-999,11329,2548365,0.78
2021-02-26,"10,001-15,000",445,5645836,1.74
2021-02-26,"100,001-200,000",70,9670050,2.99
2021-02-26,"15,001-20,000",417,7548617,2.33
2021-02-26,"20,001-30,000",283,7219149,2.23
2021-02-26,"200,001-400,000",59,16458018,5.09
2021-02-26,"30,001-40,000",134,4748810,1.47
2021-02-26,"40,001-50,000",94,4248445,1.31
2021-02-26,"400,001-600,000",29,13711401,4.24
2021-02-26,"5,001-10,000",1836,14788434,4.58
2021-02-26,"50,001-100,000",157,11237536,3.48
2021-02-26,"600,001-800,000",6,4112770,1.27
2021-02-26,"800,001-1,000,000",8,7069363,2.19
2021-02-26,"more than 1,000,001",42,193252924,59.87
2021-02-26,total,23422,322735742,100.0
2021-03-05,"1,000-5,000",8694,20717086,6.41
2021-03-05,1-999,11927,2538011,0.78
2021-03-05,"10,001-15,000",449,5718945,1.77
2021-03-05,"100,001-200,000",75,10652376,3.3
2021-03-05,"15,001-20,000",414,7507068,2.32
2021-03-05,"20,001-30,000",275,6988245,2.16
2021-03-05,"200,001-400,000",57,16291318,5.04
2021-03-05,"30,001-40,000",132,4681978,1.45
2021-03-05,"40,001-50,000",93,4204921,1.3
2021-03-05,"400,001-600,000",28,13038442,4.03
2021-03-05,"5,001-10,000",1885,15252613,4.72
2021-03-05,"50,001-100,000",155,11224665,3.47
2021-03-05,"600,001-800,000",5,3382770,1.04
2021-03-05,"800,001-1,000,000",10,8916378,2.76
2021-03-05,"more than 1,000,001",41,191620926,59.37
2021-03-05,total,24240,322735742,100.0
2021-03-12,"1,000-5,000",8716,20690430,6.41
2021-03-12,1-999,14172,2507359,0.77
2021-03-12,"10,001-15,000",471,5979992,1.85
2021-03-12,"100,001-200,000",75,10396856,3.22
2021-03-12,"15,001-20,000",413,7494288,2.32
2021-03-12,"20,001-30,000",282,7155424,2.21
2021-03-12,"200,001-400,000",59,17086838,5.29
2021-03-12,"30,001-40,000",137,4853078,1.5
2021-03-12,"40,001-50,000",96,4334520,1.34
2021-03-12,"400,001-600,000",27,12442442,3.85
2021-03-12,"5,001-10,000",1892,15301327,4.74
2021-03-12,"50,001-100,000",161,11597365,3.59
2021-03-12,"600,001-800,000",5,3387770,1.04
2021-03-12,"800,001-1,000,000",9,8097378,2.5
2021-03-12,"more than 1,000,001",41,191410675,59.3
2021-03-12,total,26556,322735742,100.0
2021-03-19,"1,000-5,000",8827,20906148,6.47
2021-03-19,1-999,16341,2503668,0.77
2021-03-19,"10,001-15,000",470,5957838,1.84
2021-03-19,"100,001-200,000",71,9771341,3.02
2021-03-19,"15,001-20,000",418,7597079,2.35
2021-03-19,"20,001-30,000",272,6875926,2.13
2021-03-19,"200,001-400,000",61,17568896,5.44
2021-03-19,"30,001-40,000",139,4910628,1.52
2021-03-19,"40,001-50,000",97,4381220,1.35
2021-03-19,"400,001-600,000",27,12453442,3.85
2021-03-19,"5,001-10,000",1899,15331174,4.75
2021-03-19,"50,001-100,000",163,11773865,3.64
2021-03-19,"600,001-800,000",6,4147340,1.28
2021-03-19,"800,001-1,000,000",8,7228918,2.23
2021-03-19,"more than 1,000,001",41,191328259,59.28
2021-03-19,total,28840,322735742,100.0
2021-03-26,"1,000-5,000",8925,21011080,6.51
2021-03-26,1-999,18278,2487734,0.77
2021-03-26,"10,001-15,000",464,5906721,1.83
2021-03-26,"100,001-200,000",72,9915621,3.07
2021-03-26,"15,001-20,000",416,7549124,2.33
2021-03-26,"20,001-30,000",273,6892516,2.13
2021-03-26,"200,001-400,000",59,16951886,5.25
2021-03-26,"30,001-40,000",143,5064028,1.56
2021-03-26,"40,001-50,000",87,3905320,1.21
2021-03-26,"400,001-600,000",29,13395972,4.15
2021-03-26,"5,001-10,000",1874,15112257,4.68
2021-03-26,"50,001-100,000",168,12026666,3.72
2021-03-26,"600,001-800,000",6,4136340,1.28
2021-03-26,"800,001-1,000,000",9,8201877,2.54
2021-03-26,"more than 1,000,001",40,190178600,58.92
2021-03-26,total,30843,322735742,100.0
2021-04-01,"1,000-5,000",8938,21143952,6.55
2021-04-01,1-999,18386,2466365,0.76
2021-04-01,"10,001-15,000",467,5940999,1.84
2021-04-01,"100,001-200,000",76,10461426,3.24
2021-04-01,"15,001-20,000",427,7730771,2.39
2021-04-01,"20,001-30,000",269,6790487,2.1
2021-04-01,"200,001-400,000",56,16156304,5.0
2021-04-01,"30,001-40,000",145,5117135,1.58
2021-04-01,"40,001-50,000",96,4319910,1.33
2021-04-01,"400,001-600,000",31,14370922,4.45
2021-04-01,"5,001-10,000",1903,15365486,4.76
2021-04-01,"50,001-100,000",172,12328338,3.81
2021-04-01,"600,001-800,000",4,2865560,0.88
2021-04-01,"800,001-1,000,000",10,9122877,2.82
2021-04-01,"more than 1,000,001",40,188555210,58.42
2021-04-01,total,31020,322735742,100.0
2021-04-09,"1,000-5,000",8801,20812130,6.44
2021-04-09,1-999,18456,2453036,0.76
2021-04-09,"10,001-15,000",453,5758010,1.78
2021-04-09,"100,001-200,000",76,10598401,3.28
2021-04-09,"15,001-20,000",428,7780944,2.41
2021-04-09,"20,001-30,000",270,6805707,2.1
2021-04-09,"200,001-400,000",56,16158406,5.0
2021-04-09,"30,001-40,000",142,4984435,1.54
2021-04-09,"40,001-50,000",93,4181020,1.29
2021-04-09,"400,001-600,000",30,13898922,4.3
2021-04-09,"5,001-10,000",1876,15146149,4.69
2021-04-09,"50,001-100,000",180,12878701,3.99
2021-04-09,"600,001-800,000",5,3412500,1.05
2021-04-09,"800,001-1,000,000",10,9137877,2.83
2021-04-09,"more than 1,000,001",40,188729504,58.47
2021-04-09,total,30916,322735742,100.0
2021-04-16,"1,000-5,000",9057,21388186,6.62
2021-04-16,1-999,18532,2440306,0.75
2021-04-16,"10,001-15,000",454,5792495,1.79
2021-04-16,"100,001-200,000",74,10424765,3.23
2021-04-16,"15,001-20,000",425,7761348,2.4
2021-04-16,"20,001-30,000",277,7054582,2.18
2021-04-16,"200,001-400,000",56,16234126,5.03
2021-04-16,"30,001-40,000",147,5157162,1.59
2021-04-16,"40,001-50,000",98,4432796,1.37
2021-04-16,"400,001-600,000",32,14909672,4.61
2021-04-16,"5,001-10,000",1876,15234900,4.72
2021-04-16,"50,001-100,000",160,11664333,3.61
2021-04-16,"600,001-800,000",4,2804500,0.86
2021-04-16,"800,001-1,000,000",11,9975707,3.09
2021-04-16,"more than 1,000,001",39,187460864,58.08
2021-04-16,total,31242,322735742,100.0
2021-04-23,"1,000-5,000",8861,20741423,6.42
2021-04-23,1-999,18578,2431015,0.75
2021-04-23,"10,001-15,000",428,5479038,1.69
2021-04-23,"100,001-200,000",79,10855023,3.36
2021-04-23,"15,001-20,000",386,7045382,2.18
2021-04-23,"20,001-30,000",267,6759404,2.09
2021-04-23,"200,001-400,000",55,15901988,4.92
2021-04-23,"30,001-40,000",150,5307997,1.64
2021-04-23,"40,001-50,000",94,4263626,1.32
2021-04-23,"400,001-600,000",34,16315872,5.05
2021-04-23,"5,001-10,000",1858,15132498,4.68
2021-04-23,"50,001-100,000",162,11547231,3.57
2021-04-23,"600,001-800,000",5,3439500,1.06
2021-04-23,"800,001-1,000,000",11,9923707,3.07
2021-04-23,"more than 1,000,001",39,187592038,58.12
2021-04-23,total,31007,322735742,100.0
2021-04-29,"1,000-5,000",9192,21186388,6.56
2021-04-29,1-999,18549,2410018,0.74
2021-04-29,"10,001-15,000",428,5464124,1.69
2021-04-29,"100,001-200,000",84,11608165,3.59
2021-04-29,"15,001-20,000",405,7415159,2.29
2021-04-29,"20,001-30,000",268,6759652,2.09
2021-04-29,"200,001-400,000",50,14521426,4.49
2021-04-29,"30,001-40,000",153,5459189,1.69
2021-04-29,"40,001-50,000",98,4451530,1.37
2021-04-29,"400,001-600,000",33,15666654,4.85
2021-04-29,"5,001-10,000",1882,15383709,4.76
2021-04-29,"50,001-100,000",161,11580128,3.58
2021-04-29,"600,001-800,000",7,4939723,1.53
2021-04-29,"800,001-1,000,000",11,9885187,3.06
2021-04-29,"more than 1,000,001",39,186004690,57.63
2021-04-29,total,31360,322735742,100.0
2021-05-07,"1,000-5,000",9325,21645918,6.7
2021-05-07,1-999,18504,2377986,0.73
2021-05-07,"10,001-15,000",460,5901198,1.82
2021-05-07,"100,001-200,000",88,12241870,3.79
2021-05-07,"15,001-20,000",411,7516439,2.32
2021-05-07,"20,001-30,000",282,7167155,2.22
2021-05-07,"200,001-400,000",50,14221354,4.4
2021-05-07,"30,001-40,000",153,5446372,1.68
2021-05-07,"40,001-50,000",101,4587017,1.42
2021-05-07,"400,001-600,000",30,14116122,4.37
2021-05-07,"5,001-10,000",1903,15517273,4.8
2021-05-07,"50,001-100,000",165,11889297,3.68
2021-05-07,"600,001-800,000",9,6196203,1.91
