date,level,people,holding_shares,percent
2017-12-08,"600,001-800,000",2,1408122,1.65
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",13,64059430,75.11
2017-12-08,total,3682,85281198,100.0
2017-12-15,"1,000-5,000",1096,2699005,3.16
2017-12-15,1-999,1998,696332,0.81
2017-12-15,"10,001-15,000",78,959528,1.12
2017-12-15,"100,001-200,000",19,2582517,3.02
2017-12-15,"15,001-20,000",61,1075139,1.26
2017-12-15,"20,001-30,000",39,973461,1.14
2017-12-15,"200,001-400,000",7,1817848,2.13
2017-12-15,"30,001-40,000",23,813408,0.95
2017-12-15,"40,001-50,000",23,1044196,1.22
2017-12-15,"400,001-600,000",5,2750612,3.22
2017-12-15,"5,001-10,000",274,2103380,2.46
2017-12-15,"50,001-100,000",32,2282220,2.67
2017-12-15,"600,001-800,000",2,1381122,1.61
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",13,64102430,75.16
2017-12-15,total,3670,85281198,100.0
2017-12-22,"1,000-5,000",1093,2686532,3.15
2017-12-22,1-999,1998,695455,0.81
2017-12-22,"10,001-15,000",76,934978,1.09
2017-12-22,"100,001-200,000",20,2673517,3.13
2017-12-22,"15,001-20,000",62,1098889,1.28
2017-12-22,"20,001-30,000",39,974461,1.14
2017-12-22,"200,001-400,000",8,2170848,2.54
2017-12-22,"30,001-40,000",23,817408,0.95
2017-12-22,"40,001-50,000",22,997496,1.16
2017-12-22,"400,001-600,000",4,2150612,2.52
2017-12-22,"5,001-10,000",277,2122230,2.48
2017-12-22,"50,001-100,000",31,2208220,2.58
2017-12-22,"600,001-800,000",1,687772,0.8
2017-12-22,"800,001-1,000,000",1,930350,1.09
2017-12-22,"more than 1,000,001",13,64132430,75.2
2017-12-22,total,3668,85281198,100.0
2018-01-05,"1,000-5,000",1155,2829425,3.31
2018-01-05,1-999,1991,690567,0.8
2018-01-05,"10,001-15,000",76,932008,1.09
2018-01-05,"100,001-200,000",20,2651517,3.1
2018-01-05,"15,001-20,000",64,1136551,1.33
2018-01-05,"20,001-30,000",41,1024461,1.2
2018-01-05,"200,001-400,000",8,2160148,2.53
2018-01-05,"30,001-40,000",24,855908,1.0
2018-01-05,"40,001-50,000",24,1087246,1.27
2018-01-05,"400,001-600,000",4,2150612,2.52
2018-01-05,"5,001-10,000",280,2180533,2.55
2018-01-05,"50,001-100,000",29,2079470,2.43
2018-01-05,"600,001-800,000",1,687772,0.8
2018-01-05,"800,001-1,000,000",1,800050,0.93
2018-01-05,"more than 1,000,001",13,64014930,75.06
2018-01-05,total,3731,85281198,100.0
2018-01-12,"1,000-5,000",1147,2810909,3.29
2018-01-12,1-999,1991,689578,0.8
2018-01-12,"10,001-15,000",76,937758,1.09
2018-01-12,"100,001-200,000",20,2650517,3.1
2018-01-12,"15,001-20,000",67,1199551,1.4
2018-01-12,"20,001-30,000",40,996411,1.16
2018-01-12,"200,001-400,000",8,2160148,2.53
2018-01-12,"30,001-40,000",25,891158,1.04
2018-01-12,"40,001-50,000",22,998496,1.17
2018-01-12,"400,001-600,000",4,2150612,2.52
2018-01-12,"5,001-10,000",278,2157438,2.52
2018-01-12,"50,001-100,000",30,2139220,2.5
2018-01-12,"600,001-800,000",1,687772,0.8
2018-01-12,"800,001-1,000,000",1,800700,0.93
2018-01-12,"more than 1,000,001",13,64010930,75.05
2018-01-12,total,3723,85281198,100.0
2018-01-19,"1,000-5,000",1148,2795261,3.27
2018-01-19,1-999,1987,687499,0.8
2018-01-19,"10,001-15,000",74,907758,1.06
2018-01-19,"100,001-200,000",20,2649517,3.1
2018-01-19,"15,001-20,000",69,1233106,1.44
2018-01-19,"20,001-30,000",40,1005661,1.17
2018-01-19,"200,001-400,000",8,2160148,2.53
2018-01-19,"30,001-40,000",26,927158,1.08
2018-01-19,"40,001-50,000",22,998496,1.17
2018-01-19,"400,001-600,000",4,2150612,2.52
2018-01-19,"5,001-10,000",278,2164360,2.53
2018-01-19,"50,001-100,000",29,2057220,2.41
2018-01-19,"600,001-800,000",1,687772,0.8
2018-01-19,"800,001-1,000,000",1,832700,0.97
2018-01-19,"more than 1,000,001",13,64023930,75.07
2018-01-19,total,3720,85281198,100.0
2018-01-26,"1,000-5,000",1138,2776704,3.25
2018-01-26,1-999,1985,686966,0.8
2018-01-26,"10,001-15,000",73,894408,1.04
2018-01-26,"100,001-200,000",20,2687517,3.15
2018-01-26,"15,001-20,000",70,1248651,1.46
2018-01-26,"20,001-30,000",43,1080374,1.26
2018-01-26,"200,001-400,000",8,2160148,2.53
2018-01-26,"30,001-40,000",23,809505,0.94
2018-01-26,"40,001-50,000",23,1042291,1.22
2018-01-26,"400,001-600,000",4,2150612,2.52
2018-01-26,"5,001-10,000",274,2117400,2.48
2018-01-26,"50,001-100,000",29,2048220,2.4
2018-01-26,"600,001-800,000",1,687772,0.8
2018-01-26,"800,001-1,000,000",1,862700,1.01
2018-01-26,"more than 1,000,001",13,64027930,75.07
2018-01-26,total,3705,85281198,100.0
2018-02-02,"1,000-5,000",1136,2764543,3.24
2018-02-02,1-999,1978,681490,0.79
2018-02-02,"10,001-15,000",72,881908,1.03
2018-02-02,"100,001-200,000",20,2685517,3.14
2018-02-02,"15,001-20,000",69,1228788,1.44
2018-02-02,"20,001-30,000",42,1059661,1.24
2018-02-02,"200,001-400,000",8,2010148,2.35
2018-02-02,"30,001-40,000",24,840360,0.98
2018-02-02,"40,001-50,000",23,1042291,1.22
2018-02-02,"400,001-600,000",4,2150612,2.52
2018-02-02,"5,001-10,000",276,2139258,2.5
2018-02-02,"50,001-100,000",29,2048220,2.4
2018-02-02,"600,001-800,000",1,687772,0.8
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",14,65060630,76.28
2018-02-02,total,3696,85281198,100.0
2018-02-09,"1,000-5,000",1118,2725639,3.19
2018-02-09,1-999,1981,681494,0.79
2018-02-09,"10,001-15,000",70,856908,1.0
2018-02-09,"100,001-200,000",20,2683517,3.14
2018-02-09,"15,001-20,000",70,1245788,1.46
2018-02-09,"20,001-30,000",42,1055516,1.23
2018-02-09,"200,001-400,000",8,2003148,2.34
2018-02-09,"30,001-40,000",24,841229,0.98
2018-02-09,"40,001-50,000",22,1001291,1.17
2018-02-09,"400,001-600,000",4,2150612,2.52
2018-02-09,"5,001-10,000",276,2138434,2.5
2018-02-09,"50,001-100,000",29,2053220,2.4
2018-02-09,"600,001-800,000",1,687772,0.8
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",14,65156630,76.4
2018-02-09,total,3679,85281198,100.0
2018-02-14,"1,000-5,000",1112,2715608,3.18
2018-02-14,1-999,1979,679825,0.79
2018-02-14,"10,001-15,000",71,870908,1.02
2018-02-14,"100,001-200,000",20,2647517,3.1
2018-02-14,"15,001-20,000",69,1227788,1.43
2018-02-14,"20,001-30,000",42,1053516,1.23
2018-02-14,"200,001-400,000",8,1999148,2.34
2018-02-14,"30,001-40,000",25,870429,1.02
2018-02-14,"40,001-50,000",21,957091,1.12
2018-02-14,"400,001-600,000",4,2150612,2.52
2018-02-14,"5,001-10,000",275,2136134,2.5
2018-02-14,"50,001-100,000",28,1998220,2.34
2018-02-14,"600,001-800,000",1,687772,0.8
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",14,65286630,76.55
2018-02-14,total,3669,85281198,100.0
2018-02-23,"1,000-5,000",1110,2721245,3.19
2018-02-23,1-999,1978,679665,0.79
2018-02-23,"10,001-15,000",74,904455,1.06
2018-02-23,"100,001-200,000",19,2556517,2.99
2018-02-23,"15,001-20,000",69,1229788,1.44
2018-02-23,"20,001-30,000",41,1031661,1.2
2018-02-23,"200,001-400,000",8,2003148,2.34
2018-02-23,"30,001-40,000",25,871734,1.02
2018-02-23,"40,001-50,000",22,1000091,1.17
2018-02-23,"400,001-600,000",4,2150612,2.52
2018-02-23,"5,001-10,000",274,2126660,2.49
2018-02-23,"50,001-100,000",28,1998220,2.34
2018-02-23,"600,001-800,000",1,687772,0.8
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",14,65319630,76.59
2018-02-23,total,3667,85281198,100.0
2018-03-02,"1,000-5,000",1113,2723893,3.19
2018-03-02,1-999,1974,678610,0.79
2018-03-02,"10,001-15,000",74,900462,1.05
2018-03-02,"100,001-200,000",19,2556517,2.99
2018-03-02,"15,001-20,000",69,1227788,1.43
2018-03-02,"20,001-30,000",42,1059661,1.24
2018-03-02,"200,001-400,000",8,2005148,2.35
2018-03-02,"30,001-40,000",23,799879,0.93
2018-03-02,"40,001-50,000",21,942946,1.1
2018-03-02,"400,001-600,000",4,2150612,2.52
2018-03-02,"5,001-10,000",277,2147060,2.51
2018-03-02,"50,001-100,000",30,2103220,2.46
2018-03-02,"600,001-800,000",1,687772,0.8
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",14,65297630,76.56
2018-03-02,total,3669,85281198,100.0
2018-03-09,"1,000-5,000",1112,2716930,3.18
2018-03-09,1-999,1967,676646,0.79
2018-03-09,"10,001-15,000",77,938412,1.1
2018-03-09,"100,001-200,000",19,2555517,2.99
2018-03-09,"15,001-20,000",68,1211549,1.42
2018-03-09,"20,001-30,000",42,1059950,1.24
2018-03-09,"200,001-400,000",7,1795148,2.1
2018-03-09,"30,001-40,000",23,799879,0.93
2018-03-09,"40,001-50,000",21,949946,1.11
2018-03-09,"400,001-600,000",4,2150612,2.52
2018-03-09,"5,001-10,000",275,2119987,2.48
2018-03-09,"50,001-100,000",30,2103220,2.46
2018-03-09,"600,001-800,000",1,687772,0.8
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",14,65515630,76.82
2018-03-09,total,3660,85281198,100.0
2018-03-16,"1,000-5,000",1124,2743644,3.21
2018-03-16,1-999,1969,676640,0.79
2018-03-16,"10,001-15,000",74,897262,1.05
2018-03-16,"100,001-200,000",19,2541517,2.98
2018-03-16,"15,001-20,000",68,1213799,1.42
2018-03-16,"20,001-30,000",41,1032950,1.21
2018-03-16,"200,001-400,000",7,1795148,2.1
2018-03-16,"30,001-40,000",25,875879,1.02
2018-03-16,"40,001-50,000",21,950946,1.11
2018-03-16,"400,001-600,000",4,2150612,2.52
2018-03-16,"5,001-10,000",277,2132179,2.5
2018-03-16,"50,001-100,000",29,2051220,2.4
2018-03-16,"600,001-800,000",1,687772,0.8
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",14,65531630,76.84
2018-03-16,total,3673,85281198,100.0
2018-03-23,"1,000-5,000",1131,2748953,3.22
2018-03-23,1-999,1972,675884,0.79
2018-03-23,"10,001-15,000",71,864262,1.01
2018-03-23,"100,001-200,000",19,2542517,2.98
2018-03-23,"15,001-20,000",68,1217799,1.42
2018-03-23,"20,001-30,000",43,1088950,1.27
2018-03-23,"200,001-400,000",7,1790148,2.09
2018-03-23,"30,001-40,000",24,839879,0.98
2018-03-23,"40,001-50,000",21,950946,1.11
2018-03-23,"400,001-600,000",4,2150612,2.52
2018-03-23,"5,001-10,000",278,2138627,2.5
2018-03-23,"50,001-100,000",29,2052220,2.4
2018-03-23,"600,001-800,000",1,687772,0.8
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",14,65532629,76.84
2018-03-23,total,3682,85281198,100.0
2018-03-31,"1,000-5,000",1137,2758054,3.23
2018-03-31,1-999,1967,675065,0.79
2018-03-31,"10,001-15,000",69,838262,0.98
2018-03-31,"100,001-200,000",17,2346517,2.75
2018-03-31,"15,001-20,000",69,1233799,1.44
2018-03-31,"20,001-30,000",39,980950,1.15
2018-03-31,"200,001-400,000",7,1787148,2.09
2018-03-31,"30,001-40,000",27,944879,1.1
2018-03-31,"40,001-50,000",20,896946,1.05
2018-03-31,"400,001-600,000",4,2150612,2.52
2018-03-31,"5,001-10,000",273,2095345,2.45
2018-03-31,"50,001-100,000",32,2291220,2.68
2018-03-31,"600,001-800,000",1,687772,0.8
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",14,65594629,76.91
2018-03-31,total,3676,85281198,100.0
2018-04-03,"1,000-5,000",1138,2764239,3.24
2018-04-03,1-999,1969,675880,0.79
2018-04-03,"10,001-15,000",70,849262,0.99
2018-04-03,"100,001-200,000",17,2333517,2.73
2018-04-03,"15,001-20,000",68,1215799,1.42
2018-04-03,"20,001-30,000",38,951950,1.11
2018-04-03,"200,001-400,000",7,1787148,2.09
2018-04-03,"30,001-40,000",29,1015734,1.19
2018-04-03,"40,001-50,000",20,898091,1.05
2018-04-03,"400,001-600,000",4,2150612,2.52
2018-04-03,"5,001-10,000",271,2080345,2.43
2018-04-03,"50,001-100,000",32,2318220,2.71
2018-04-03,"600,001-800,000",1,687772,0.8
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",14,65552629,76.86
2018-04-03,total,3678,85281198,100.0
2018-04-13,"1,000-5,000",1146,2778930,3.25
2018-04-13,1-999,1968,675084,0.79
2018-04-13,"10,001-15,000",71,862262,1.01
2018-04-13,"100,001-200,000",19,2647517,3.1
2018-04-13,"15,001-20,000",66,1173799,1.37
2018-04-13,"20,001-30,000",43,1076315,1.26
2018-04-13,"200,001-400,000",7,1794148,2.1
2018-04-13,"30,001-40,000",25,869970,1.02
2018-04-13,"40,001-50,000",19,853091,1.0
2018-04-13,"400,001-600,000",4,2150612,2.52
2018-04-13,"5,001-10,000",271,2087849,2.44
2018-04-13,"50,001-100,000",30,2143220,2.51
2018-04-13,"600,001-800,000",1,687772,0.8
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",14,65480629,76.78
2018-04-13,total,3684,85281198,100.0
2018-04-20,"1,000-5,000",1146,2771740,3.25
2018-04-20,1-999,1962,673524,0.78
2018-04-20,"10,001-15,000",71,862262,1.01
2018-04-20,"100,001-200,000",19,2684517,3.14
2018-04-20,"15,001-20,000",66,1176799,1.37
2018-04-20,"20,001-30,000",42,1050315,1.23
2018-04-20,"200,001-400,000",7,1806148,2.11
2018-04-20,"30,001-40,000",25,865970,1.01
2018-04-20,"40,001-50,000",19,853091,1.0
2018-04-20,"400,001-600,000",4,2150612,2.52
2018-04-20,"5,001-10,000",270,2077599,2.43
2018-04-20,"50,001-100,000",30,2143220,2.51
2018-04-20,"600,001-800,000",1,687772,0.8
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",14,65477629,76.77
2018-04-20,total,3676,85281198,100.0
2018-04-27,"1,000-5,000",1161,2810787,3.29
2018-04-27,1-999,1959,670008,0.78
2018-04-27,"10,001-15,000",70,849262,0.99
2018-04-27,"100,001-200,000",19,2662517,3.12
2018-04-27,"15,001-20,000",62,1105799,1.29
2018-04-27,"20,001-30,000",43,1072170,1.25
2018-04-27,"200,001-400,000",8,1997148,2.34
2018-04-27,"30,001-40,000",24,840115,0.98
2018-04-27,"40,001-50,000",19,857091,1.0
2018-04-27,"400,001-600,000",4,2150612,2.52
2018-04-27,"5,001-10,000",278,2151068,2.52
2018-04-27,"50,001-100,000",30,2142220,2.51
2018-04-27,"600,001-800,000",1,687772,0.8
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",14,65284629,76.55
2018-04-27,total,3692,85281198,100.0
2018-05-04,"1,000-5,000",1144,2775433,3.25
2018-05-04,1-999,1957,670362,0.78
2018-05-04,"10,001-15,000",72,875262,1.02
2018-05-04,"100,001-200,000",19,2676517,3.13
2018-05-04,"15,001-20,000",62,1104799,1.29
2018-05-04,"20,001-30,000",43,1064170,1.24
2018-05-04,"200,001-400,000",8,2024148,2.37
2018-05-04,"30,001-40,000",24,840115,0.98
2018-05-04,"40,001-50,000",19,852091,0.99
2018-05-04,"400,001-600,000",4,2150612,2.52
2018-05-04,"5,001-10,000",273,2111068,2.47
2018-05-04,"50,001-100,000",30,2144220,2.51
2018-05-04,"600,001-800,000",1,687772,0.8
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",14,65304629,76.57
2018-05-04,total,3670,85281198,100.0
2018-05-11,"1,000-5,000",1139,2758363,3.23
2018-05-11,1-999,1956,670232,0.78
2018-05-11,"10,001-15,000",72,874262,1.02
2018-05-11,"100,001-200,000",16,2140070,2.5
2018-05-11,"15,001-20,000",63,1121999,1.31
2018-05-11,"20,001-30,000",42,1045315,1.22
2018-05-11,"200,001-400,000",10,2519595,2.95
2018-05-11,"30,001-40,000",25,876115,1.02
2018-05-11,"40,001-50,000",20,902091,1.05
2018-05-11,"400,001-600,000",4,2150612,2.52
2018-05-11,"5,001-10,000",274,2118923,2.48
2018-05-11,"50,001-100,000",30,2142220,2.51
2018-05-11,"600,001-800,000",1,687772,0.8
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",14,65273629,76.53
2018-05-11,total,3666,85281198,100.0
2018-05-18,"1,000-5,000",1137,2753317,3.22
2018-05-18,1-999,1953,669178,0.78
2018-05-18,"10,001-15,000",75,913827,1.07
2018-05-18,"100,001-200,000",16,2136070,2.5
2018-05-18,"15,001-20,000",63,1120799,1.31
2018-05-18,"20,001-30,000",41,1022950,1.19
2018-05-18,"200,001-400,000",9,2128797,2.49
2018-05-18,"30,001-40,000",25,871115,1.02
2018-05-18,"40,001-50,000",20,902091,1.05
2018-05-18,"400,001-600,000",5,2553410,2.99
2018-05-18,"5,001-10,000",273,2109023,2.47
2018-05-18,"50,001-100,000",30,2139220,2.5
2018-05-18,"600,001-800,000",1,687772,0.8
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",14,65273629,76.53
2018-05-18,total,3662,85281198,100.0
2018-05-25,"1,000-5,000",1134,2748615,3.22
2018-05-25,1-999,1952,668735,0.78
2018-05-25,"10,001-15,000",74,904627,1.06
2018-05-25,"100,001-200,000",16,2134070,2.5
2018-05-25,"15,001-20,000",64,1140799,1.33
2018-05-25,"20,001-30,000",41,1021950,1.19
2018-05-25,"200,001-400,000",9,2153797,2.52
2018-05-25,"30,001-40,000",25,878115,1.02
2018-05-25,"40,001-50,000",21,949541,1.11
2018-05-25,"400,001-600,000",5,2557410,2.99
2018-05-25,"5,001-10,000",274,2115368,2.48
2018-05-25,"50,001-100,000",29,2068770,2.42
2018-05-25,"600,001-800,000",1,687772,0.8
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",14,65251629,76.51
2018-05-25,total,3659,85281198,100.0
2018-06-01,"1,000-5,000",1127,2716281,3.18
2018-06-01,1-999,1950,667385,0.78
2018-06-01,"10,001-15,000",74,903627,1.05
2018-06-01,"100,001-200,000",16,2130070,2.49
2018-06-01,"15,001-20,000",64,1140799,1.33
2018-06-01,"20,001-30,000",40,998950,1.17
2018-06-01,"200,001-400,000",9,2174797,2.55
2018-06-01,"30,001-40,000",24,842115,0.98
2018-06-01,"40,001-50,000",21,941541,1.1
2018-06-01,"400,001-600,000",5,2586410,3.03
2018-06-01,"5,001-10,000",274,2119902,2.48
2018-06-01,"50,001-100,000",30,2119770,2.48
2018-06-01,"600,001-800,000",1,687772,0.8
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",14,65251779,76.51
2018-06-01,total,3649,85281198,100.0
2018-06-08,"1,000-5,000",1128,2722709,3.19
2018-06-08,1-999,1948,665457,0.78
2018-06-08,"10,001-15,000",74,903627,1.05
2018-06-08,"100,001-200,000",16,2133070,2.5
2018-06-08,"15,001-20,000",64,1140799,1.33
2018-06-08,"20,001-30,000",40,998950,1.17
2018-06-08,"200,001-400,000",9,2184797,2.56
2018-06-08,"30,001-40,000",24,841115,0.98
2018-06-08,"40,001-50,000",21,941541,1.1
2018-06-08,"400,001-600,000",5,2594410,3.04
2018-06-08,"5,001-10,000",272,2098402,2.46
2018-06-08,"50,001-100,000",30,2116770,2.48
2018-06-08,"600,001-800,000",1,687772,0.8
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",14,65251779,76.51
2018-06-08,total,3646,85281198,100.0
2018-06-15,"1,000-5,000",1120,2699984,3.16
2018-06-15,1-999,1943,665382,0.78
2018-06-15,"10,001-15,000",77,942827,1.1
2018-06-15,"100,001-200,000",16,2132070,2.5
2018-06-15,"15,001-20,000",62,1104799,1.29
2018-06-15,"20,001-30,000",40,998950,1.17
2018-06-15,"200,001-400,000",9,2194797,2.57
2018-06-15,"30,001-40,000",23,810915,0.95
2018-06-15,"40,001-50,000",21,941541,1.1
2018-06-15,"400,001-600,000",5,2601410,3.05
2018-06-15,"5,001-10,000",273,2110202,2.47
2018-06-15,"50,001-100,000",30,2116770,2.48
2018-06-15,"600,001-800,000",1,687772,0.8
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",14,65273779,76.53
2018-06-15,total,3634,85281198,100.0
2018-06-22,"1,000-5,000",1117,2698172,3.16
2018-06-22,1-999,1943,664994,0.77
2018-06-22,"10,001-15,000",75,918227,1.07
2018-06-22,"100,001-200,000",15,1940070,2.27
2018-06-22,"15,001-20,000",60,1066849,1.25
2018-06-22,"20,001-30,000",42,1043900,1.22
2018-06-22,"200,001-400,000",10,2408797,2.82
2018-06-22,"30,001-40,000",22,775915,0.9
2018-06-22,"40,001-50,000",21,941541,1.1
2018-06-22,"400,001-600,000",5,2601410,3.05
2018-06-22,"5,001-10,000",273,2111002,2.47
2018-06-22,"50,001-100,000",30,2116770,2.48
2018-06-22,"600,001-800,000",1,687772,0.8
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",14,65305779,76.57
2018-06-22,total,3628,85281198,100.0
2018-06-29,"1,000-5,000",1114,2692081,3.15
2018-06-29,1-999,1943,665085,0.77
2018-06-29,"10,001-15,000",76,930227,1.09
2018-06-29,"100,001-200,000",15,1940070,2.27
2018-06-29,"15,001-20,000",61,1086849,1.27
2018-06-29,"20,001-30,000",41,1025900,1.2
2018-06-29,"200,001-400,000",10,2408797,2.82
2018-06-29,"30,001-40,000",23,809915,0.94
2018-06-29,"40,001-50,000",21,943591,1.1
2018-06-29,"400,001-600,000",5,2601410,3.05
2018-06-29,"5,001-10,000",272,2101002,2.46
2018-06-29,"50,001-100,000",29,2064720,2.42
2018-06-29,"600,001-800,000",1,687772,0.8
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",14,65323779,76.59
2018-06-29,total,3625,85281198,100.0
2018-07-06,"1,000-5,000",1122,2713281,3.18
2018-07-06,1-999,1941,663085,0.77
2018-07-06,"10,001-15,000",76,929827,1.09
2018-07-06,"100,001-200,000",15,1940070,2.27
2018-07-06,"15,001-20,000",62,1104249,1.29
2018-07-06,"20,001-30,000",41,1022900,1.19
2018-07-06,"200,001-400,000",10,2409797,2.82
2018-07-06,"30,001-40,000",23,809915,0.94
2018-07-06,"40,001-50,000",23,1040246,1.21
2018-07-06,"400,001-600,000",5,2601410,3.05
2018-07-06,"5,001-10,000",267,2059802,2.41
2018-07-06,"50,001-100,000",27,1959065,2.29
2018-07-06,"600,001-800,000",1,687772,0.8
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",14,65339779,76.61
2018-07-06,total,3627,85281198,100.0
2018-07-13,"1,000-5,000",1119,2708755,3.17
2018-07-13,1-999,1938,661135,0.77
2018-07-13,"10,001-15,000",76,929827,1.09
2018-07-13,"100,001-200,000",15,1940070,2.27
2018-07-13,"15,001-20,000",61,1084249,1.27
2018-07-13,"20,001-30,000",43,1066900,1.25
2018-07-13,"200,001-400,000",10,2410797,2.82
2018-07-13,"30,001-40,000",23,809915,0.94
2018-07-13,"40,001-50,000",23,1034246,1.21
2018-07-13,"400,001-600,000",5,2601410,3.05
2018-07-13,"5,001-10,000",266,2047278,2.4
2018-07-13,"50,001-100,000",27,1959065,2.29
2018-07-13,"600,001-800,000",1,687772,0.8
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",14,65339779,76.61
2018-07-13,total,3621,85281198,100.0
2018-07-20,"1,000-5,000",1119,2695904,3.16
2018-07-20,1-999,1934,658937,0.77
2018-07-20,"10,001-15,000",75,918942,1.07
2018-07-20,"100,001-200,000",15,1940070,2.27
2018-07-20,"15,001-20,000",61,1085249,1.27
2018-07-20,"20,001-30,000",42,1044068,1.22
2018-07-20,"200,001-400,000",10,2420797,2.83
2018-07-20,"30,001-40,000",24,841365,0.98
2018-07-20,"40,001-50,000",22,993796,1.16
2018-07-20,"400,001-600,000",5,2601410,3.05
2018-07-20,"5,001-10,000",268,2056044,2.41
2018-07-20,"50,001-100,000",27,1961065,2.29
2018-07-20,"600,001-800,000",1,687772,0.8
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",14,65375779,76.65
2018-07-20,total,3617,85281198,100.0
2018-07-27,"1,000-5,000",1107,2665458,3.12
2018-07-27,1-999,1934,659383,0.77
2018-07-27,"10,001-15,000",73,893380,1.04
2018-07-27,"100,001-200,000",15,1940070,2.27
2018-07-27,"15,001-20,000",61,1085249,1.27
2018-07-27,"20,001-30,000",44,1094518,1.28
