date,level,people,holding_shares,percent
2017-11-10,"5,001-10,000",337,2826436,1.04
2017-11-10,"50,001-100,000",82,6200159,2.29
2017-11-10,"600,001-800,000",8,5816490,2.15
2017-11-10,"800,001-1,000,000",4,3624000,1.34
2017-11-10,"more than 1,000,001",21,213813156,79.1
2017-11-10,total,4535,270306000,100.0
2017-11-17,"1,000-5,000",1649,3528604,1.3
2017-11-17,1-999,1893,368646,0.13
2017-11-17,"10,001-15,000",110,1440708,0.53
2017-11-17,"100,001-200,000",55,7942454,2.93
2017-11-17,"15,001-20,000",120,2249609,0.83
2017-11-17,"20,001-30,000",105,2725598,1.0
2017-11-17,"200,001-400,000",28,7718126,2.85
2017-11-17,"30,001-40,000",69,2463116,0.91
2017-11-17,"40,001-50,000",45,2117658,0.78
2017-11-17,"400,001-600,000",14,7173240,2.65
2017-11-17,"5,001-10,000",332,2793436,1.03
2017-11-17,"50,001-100,000",84,6343159,2.34
2017-11-17,"600,001-800,000",8,5821490,2.15
2017-11-17,"800,001-1,000,000",5,4622000,1.7
2017-11-17,"more than 1,000,001",21,212998156,78.79
2017-11-17,total,4538,270306000,100.0
2017-11-24,"1,000-5,000",1653,3557562,1.31
2017-11-24,1-999,1891,368688,0.13
2017-11-24,"10,001-15,000",113,1480708,0.54
2017-11-24,"100,001-200,000",56,8013454,2.96
2017-11-24,"15,001-20,000",118,2218609,0.82
2017-11-24,"20,001-30,000",101,2624598,0.97
2017-11-24,"200,001-400,000",28,7768126,2.87
2017-11-24,"30,001-40,000",75,2692116,0.99
2017-11-24,"40,001-50,000",45,2127658,0.78
2017-11-24,"400,001-600,000",12,6173240,2.28
2017-11-24,"5,001-10,000",328,2750436,1.01
2017-11-24,"50,001-100,000",85,6395159,2.36
2017-11-24,"600,001-800,000",9,6426490,2.37
2017-11-24,"800,001-1,000,000",5,4622000,1.7
2017-11-24,"more than 1,000,001",21,213087156,78.83
2017-11-24,total,4540,270306000,100.0
2017-12-01,"1,000-5,000",1657,3562505,1.31
2017-12-01,1-999,1890,368745,0.13
2017-12-01,"10,001-15,000",110,1437708,0.53
2017-12-01,"100,001-200,000",58,8191454,3.03
2017-12-01,"15,001-20,000",122,2293609,0.84
2017-12-01,"20,001-30,000",101,2635598,0.97
2017-12-01,"200,001-400,000",28,7683126,2.84
2017-12-01,"30,001-40,000",73,2632368,0.97
2017-12-01,"40,001-50,000",47,2212406,0.81
2017-12-01,"400,001-600,000",12,6175240,2.28
2017-12-01,"5,001-10,000",327,2750436,1.01
2017-12-01,"50,001-100,000",84,6325159,2.33
2017-12-01,"600,001-800,000",9,6452490,2.38
2017-12-01,"800,001-1,000,000",5,4622000,1.7
2017-12-01,"more than 1,000,001",21,212963156,78.78
2017-12-01,total,4544,270306000,100.0
2017-12-08,"1,000-5,000",1678,3586132,1.32
2017-12-08,1-999,1890,369120,0.13
2017-12-08,"10,001-15,000",115,1516708,0.56
2017-12-08,"100,001-200,000",57,8096454,2.99
2017-12-08,"15,001-20,000",115,2164609,0.8
2017-12-08,"20,001-30,000",108,2785346,1.03
2017-12-08,"200,001-400,000",26,7381126,2.73
2017-12-08,"30,001-40,000",73,2635368,0.97
2017-12-08,"40,001-50,000",46,2172658,0.8
2017-12-08,"400,001-600,000",12,6161238,2.27
2017-12-08,"5,001-10,000",349,2952436,1.09
2017-12-08,"50,001-100,000",89,6622159,2.44
2017-12-08,"600,001-800,000",9,6437490,2.38
2017-12-08,"800,001-1,000,000",5,4568000,1.68
2017-12-08,"more than 1,000,001",21,212857156,78.74
2017-12-08,total,4593,270306000,100.0
2017-12-15,"1,000-5,000",1680,3579255,1.32
2017-12-15,1-999,1888,367997,0.13
2017-12-15,"10,001-15,000",113,1484708,0.54
2017-12-15,"100,001-200,000",57,8174454,3.02
2017-12-15,"15,001-20,000",117,2201609,0.81
2017-12-15,"20,001-30,000",105,2702598,0.99
2017-12-15,"200,001-400,000",25,7215126,2.66
2017-12-15,"30,001-40,000",70,2534368,0.93
2017-12-15,"40,001-50,000",50,2346406,0.86
2017-12-15,"400,001-600,000",12,6180238,2.28
2017-12-15,"5,001-10,000",341,2864436,1.05
2017-12-15,"50,001-100,000",88,6597159,2.44
2017-12-15,"600,001-800,000",9,6422490,2.37
2017-12-15,"800,001-1,000,000",5,4568000,1.68
2017-12-15,"more than 1,000,001",21,213067156,78.82
2017-12-15,total,4581,270306000,100.0
2017-12-22,"1,000-5,000",1701,3627198,1.34
2017-12-22,1-999,1887,368054,0.13
2017-12-22,"10,001-15,000",113,1492708,0.55
2017-12-22,"100,001-200,000",58,8313202,3.07
2017-12-22,"15,001-20,000",111,2088609,0.77
2017-12-22,"20,001-30,000",111,2884598,1.06
2017-12-22,"200,001-400,000",26,7516126,2.78
2017-12-22,"30,001-40,000",70,2539368,0.93
2017-12-22,"40,001-50,000",48,2244658,0.83
2017-12-22,"400,001-600,000",12,6160238,2.27
2017-12-22,"5,001-10,000",343,2879436,1.06
2017-12-22,"50,001-100,000",87,6491159,2.4
2017-12-22,"600,001-800,000",9,6425490,2.37
2017-12-22,"800,001-1,000,000",5,4568000,1.68
2017-12-22,"more than 1,000,001",21,212707156,78.69
2017-12-22,total,4602,270306000,100.0
2018-01-05,"1,000-5,000",1641,3454129,1.27
2018-01-05,1-999,1888,369507,0.13
2018-01-05,"10,001-15,000",125,1637830,0.6
2018-01-05,"100,001-200,000",62,8860202,3.27
2018-01-05,"15,001-20,000",109,2035609,0.75
2018-01-05,"20,001-30,000",107,2780943,1.02
2018-01-05,"200,001-400,000",29,8352126,3.08
2018-01-05,"30,001-40,000",65,2370023,0.87
2018-01-05,"40,001-50,000",44,2081658,0.77
2018-01-05,"400,001-600,000",13,6709828,2.48
2018-01-05,"5,001-10,000",332,2764894,1.02
2018-01-05,"50,001-100,000",96,6960605,2.57
2018-01-05,"600,001-800,000",8,5783490,2.13
2018-01-05,"800,001-1,000,000",6,5529000,2.04
2018-01-05,"more than 1,000,001",20,210616156,77.91
2018-01-05,total,4545,270306000,100.0
2018-01-12,"1,000-5,000",1623,3453560,1.27
2018-01-12,1-999,1884,369509,0.13
2018-01-12,"10,001-15,000",124,1620399,0.59
2018-01-12,"100,001-200,000",55,7772454,2.87
2018-01-12,"15,001-20,000",105,1957609,0.72
2018-01-12,"20,001-30,000",104,2683943,0.99
2018-01-12,"200,001-400,000",31,8882874,3.28
2018-01-12,"30,001-40,000",64,2333595,0.86
2018-01-12,"40,001-50,000",50,2340658,0.86
2018-01-12,"400,001-600,000",13,6707828,2.48
2018-01-12,"5,001-10,000",327,2723320,1.0
2018-01-12,"50,001-100,000",97,7178605,2.65
2018-01-12,"600,001-800,000",9,6436490,2.38
2018-01-12,"800,001-1,000,000",6,5387000,1.99
2018-01-12,"more than 1,000,001",20,210458156,77.85
2018-01-12,total,4512,270306000,100.0
2018-01-19,"1,000-5,000",1606,3402634,1.25
2018-01-19,1-999,1881,369435,0.13
2018-01-19,"10,001-15,000",126,1665744,0.61
2018-01-19,"100,001-200,000",55,7854454,2.9
2018-01-19,"15,001-20,000",100,1857609,0.68
2018-01-19,"20,001-30,000",106,2749598,1.01
2018-01-19,"200,001-400,000",30,8666874,3.2
2018-01-19,"30,001-40,000",64,2341595,0.86
2018-01-19,"40,001-50,000",48,2246658,0.83
2018-01-19,"400,001-600,000",16,8179828,3.02
2018-01-19,"5,001-10,000",332,2771320,1.02
2018-01-19,"50,001-100,000",99,7266605,2.68
2018-01-19,"600,001-800,000",6,4288490,1.58
2018-01-19,"800,001-1,000,000",7,6239000,2.3
2018-01-19,"more than 1,000,001",20,210466156,77.86
2018-01-19,total,4496,270306000,100.0
2018-01-19,差異數調整（說明4）,0,-60000,-0.02
2018-01-26,"1,000-5,000",1617,3455060,1.27
2018-01-26,1-999,1882,368809,0.13
2018-01-26,"10,001-15,000",118,1565944,0.57
2018-01-26,"100,001-200,000",56,8028454,2.97
2018-01-26,"15,001-20,000",117,2189609,0.81
2018-01-26,"20,001-30,000",101,2610598,0.96
2018-01-26,"200,001-400,000",29,8136874,3.01
2018-01-26,"30,001-40,000",60,2176595,0.8
2018-01-26,"40,001-50,000",51,2372658,0.87
2018-01-26,"400,001-600,000",17,8562828,3.16
2018-01-26,"5,001-10,000",328,2712320,1.0
2018-01-26,"50,001-100,000",94,6987605,2.58
2018-01-26,"600,001-800,000",6,4258490,1.57
2018-01-26,"800,001-1,000,000",7,6438000,2.38
2018-01-26,"more than 1,000,001",20,210442156,77.85
2018-01-26,total,4503,270306000,100.0
2018-02-02,"1,000-5,000",1614,3469002,1.28
2018-02-02,1-999,1882,368767,0.13
2018-02-02,"10,001-15,000",118,1571044,0.58
2018-02-02,"100,001-200,000",55,7813454,2.89
2018-02-02,"15,001-20,000",119,2226609,0.82
2018-02-02,"20,001-30,000",98,2530598,0.93
2018-02-02,"200,001-400,000",29,8104874,2.99
2018-02-02,"30,001-40,000",64,2324595,0.85
2018-02-02,"40,001-50,000",45,2111658,0.78
2018-02-02,"400,001-600,000",17,8628828,3.19
2018-02-02,"5,001-10,000",330,2727320,1.0
2018-02-02,"50,001-100,000",98,7238605,2.67
2018-02-02,"600,001-800,000",6,4237490,1.56
2018-02-02,"800,001-1,000,000",7,6463000,2.39
2018-02-02,"more than 1,000,001",20,210490156,77.87
2018-02-02,total,4502,270306000,100.0
2018-02-09,"1,000-5,000",1626,3504112,1.29
2018-02-09,1-999,1881,367994,0.13
2018-02-09,"10,001-15,000",115,1530144,0.56
2018-02-09,"100,001-200,000",59,8249202,3.05
2018-02-09,"15,001-20,000",112,2097609,0.77
2018-02-09,"20,001-30,000",107,2733598,1.01
2018-02-09,"200,001-400,000",30,8531126,3.15
2018-02-09,"30,001-40,000",65,2361595,0.87
2018-02-09,"40,001-50,000",46,2172658,0.8
2018-02-09,"400,001-600,000",13,6537828,2.41
2018-02-09,"5,001-10,000",344,2860883,1.05
2018-02-09,"50,001-100,000",93,6873605,2.54
2018-02-09,"600,001-800,000",8,5510490,2.03
2018-02-09,"800,001-1,000,000",6,5502000,2.03
2018-02-09,"more than 1,000,001",21,211473156,78.23
2018-02-09,total,4526,270306000,100.0
2018-02-14,"1,000-5,000",1627,3513112,1.29
2018-02-14,1-999,1881,367994,0.13
2018-02-14,"10,001-15,000",118,1556144,0.57
2018-02-14,"100,001-200,000",57,8061454,2.98
2018-02-14,"15,001-20,000",116,2173609,0.8
2018-02-14,"20,001-30,000",104,2663598,0.98
2018-02-14,"200,001-400,000",30,8527126,3.15
2018-02-14,"30,001-40,000",71,2586595,0.95
2018-02-14,"40,001-50,000",43,2033658,0.75
2018-02-14,"400,001-600,000",14,7119828,2.63
2018-02-14,"5,001-10,000",333,2764883,1.02
2018-02-14,"50,001-100,000",94,7014353,2.59
2018-02-14,"600,001-800,000",7,4963490,1.83
2018-02-14,"800,001-1,000,000",6,5499000,2.03
2018-02-14,"more than 1,000,001",21,211461156,78.23
2018-02-14,total,4522,270306000,100.0
2018-02-23,"1,000-5,000",1625,3508112,1.29
2018-02-23,1-999,1880,367994,0.13
2018-02-23,"10,001-15,000",117,1543144,0.57
2018-02-23,"100,001-200,000",59,8416454,3.11
2018-02-23,"15,001-20,000",117,2191609,0.81
2018-02-23,"20,001-30,000",108,2774598,1.02
2018-02-23,"200,001-400,000",30,8431126,3.11
2018-02-23,"30,001-40,000",68,2475595,0.91
2018-02-23,"40,001-50,000",45,2119406,0.78
2018-02-23,"400,001-600,000",15,7592828,2.8
2018-02-23,"5,001-10,000",333,2763883,1.02
2018-02-23,"50,001-100,000",95,7089605,2.62
2018-02-23,"600,001-800,000",6,4322490,1.59
2018-02-23,"800,001-1,000,000",7,6344000,2.34
2018-02-23,"more than 1,000,001",20,210365156,77.82
2018-02-23,total,4525,270306000,100.0
2018-03-02,"1,000-5,000",1635,3520814,1.3
2018-03-02,1-999,1882,368092,0.13
2018-03-02,"10,001-15,000",116,1533344,0.56
2018-03-02,"100,001-200,000",57,8118454,3.0
2018-03-02,"15,001-20,000",112,2092609,0.77
2018-03-02,"20,001-30,000",120,3074598,1.13
2018-03-02,"200,001-400,000",32,9022126,3.33
2018-03-02,"30,001-40,000",69,2522595,0.93
2018-03-02,"40,001-50,000",42,1987406,0.73
2018-03-02,"400,001-600,000",14,7007828,2.59
2018-03-02,"5,001-10,000",341,2817883,1.04
2018-03-02,"50,001-100,000",97,7248605,2.68
2018-03-02,"600,001-800,000",7,5013490,1.85
2018-03-02,"800,001-1,000,000",6,5511000,2.03
2018-03-02,"more than 1,000,001",20,210467156,77.86
2018-03-02,total,4550,270306000,100.0
2018-03-09,"1,000-5,000",1656,3560576,1.31
2018-03-09,1-999,1882,368430,0.13
2018-03-09,"10,001-15,000",115,1521244,0.56
2018-03-09,"100,001-200,000",59,8400454,3.1
2018-03-09,"15,001-20,000",111,2077609,0.76
2018-03-09,"20,001-30,000",116,2983598,1.1
2018-03-09,"200,001-400,000",30,8400126,3.1
2018-03-09,"30,001-40,000",71,2590595,0.95
2018-03-09,"40,001-50,000",44,2064406,0.76
2018-03-09,"400,001-600,000",15,7359828,2.72
2018-03-09,"5,001-10,000",344,2837883,1.04
2018-03-09,"50,001-100,000",97,7216605,2.66
2018-03-09,"600,001-800,000",7,4930490,1.82
2018-03-09,"800,001-1,000,000",6,5511000,2.03
2018-03-09,"more than 1,000,001",20,210483156,77.86
2018-03-09,total,4573,270306000,100.0
2018-03-16,"1,000-5,000",1667,3564688,1.31
2018-03-16,1-999,1880,366640,0.13
2018-03-16,"10,001-15,000",115,1525244,0.56
2018-03-16,"100,001-200,000",61,8698454,3.21
2018-03-16,"15,001-20,000",120,2246609,0.83
2018-03-16,"20,001-30,000",121,3087598,1.14
2018-03-16,"200,001-400,000",32,9222126,3.41
2018-03-16,"30,001-40,000",69,2512595,0.92
2018-03-16,"40,001-50,000",45,2110406,0.78
2018-03-16,"400,001-600,000",11,5458828,2.01
2018-03-16,"5,001-10,000",339,2793561,1.03
2018-03-16,"50,001-100,000",97,7299605,2.7
2018-03-16,"600,001-800,000",8,5553490,2.05
2018-03-16,"800,001-1,000,000",6,5511000,2.03
2018-03-16,"more than 1,000,001",20,210355156,77.82
2018-03-16,total,4591,270306000,100.0
2018-03-23,"1,000-5,000",1628,3473576,1.28
2018-03-23,1-999,1883,366652,0.13
2018-03-23,"10,001-15,000",110,1444344,0.53
2018-03-23,"100,001-200,000",65,9354454,3.46
2018-03-23,"15,001-20,000",125,2349609,0.86
2018-03-23,"20,001-30,000",121,3086598,1.14
2018-03-23,"200,001-400,000",30,8720126,3.22
2018-03-23,"30,001-40,000",66,2421595,0.89
2018-03-23,"40,001-50,000",41,1898406,0.7
2018-03-23,"400,001-600,000",11,5458828,2.01
2018-03-23,"5,001-10,000",343,2839561,1.05
2018-03-23,"50,001-100,000",100,7461605,2.76
2018-03-23,"600,001-800,000",8,5611490,2.07
2018-03-23,"800,001-1,000,000",6,5511000,2.03
2018-03-23,"more than 1,000,001",20,210308156,77.8
2018-03-23,total,4557,270306000,100.0
2018-03-31,"1,000-5,000",1629,3458184,1.27
2018-03-31,1-999,1883,366142,0.13
2018-03-31,"10,001-15,000",114,1509344,0.55
2018-03-31,"100,001-200,000",62,9113454,3.37
2018-03-31,"15,001-20,000",119,2245609,0.83
2018-03-31,"20,001-30,000",121,3128598,1.15
2018-03-31,"200,001-400,000",30,8543126,3.16
2018-03-31,"30,001-40,000",67,2450595,0.9
2018-03-31,"40,001-50,000",41,1907406,0.7
2018-03-31,"400,001-600,000",11,5443730,2.01
2018-03-31,"5,001-10,000",330,2719561,1.0
2018-03-31,"50,001-100,000",104,7934605,2.93
2018-03-31,"600,001-800,000",8,5557490,2.05
2018-03-31,"800,001-1,000,000",6,5538000,2.04
2018-03-31,"more than 1,000,001",20,210390156,77.83
2018-03-31,total,4545,270306000,100.0
2018-04-03,"1,000-5,000",1625,3456501,1.27
2018-04-03,1-999,1880,364825,0.13
2018-04-03,"10,001-15,000",119,1570344,0.58
2018-04-03,"100,001-200,000",63,9090454,3.36
2018-04-03,"15,001-20,000",113,2127609,0.78
2018-04-03,"20,001-30,000",125,3221598,1.19
2018-04-03,"200,001-400,000",31,8727126,3.22
2018-04-03,"30,001-40,000",67,2440595,0.9
2018-04-03,"40,001-50,000",44,2051406,0.75
2018-04-03,"400,001-600,000",11,5439730,2.01
2018-04-03,"5,001-10,000",330,2713561,1.0
2018-04-03,"50,001-100,000",101,7683605,2.84
2018-04-03,"600,001-800,000",8,5534490,2.04
2018-04-03,"800,001-1,000,000",6,5538000,2.04
2018-04-03,"more than 1,000,001",20,210346156,77.81
2018-04-03,total,4543,270306000,100.0
2018-04-13,"1,000-5,000",1607,3438184,1.27
2018-04-13,1-999,1878,365776,0.13
2018-04-13,"10,001-15,000",119,1579344,0.58
2018-04-13,"100,001-200,000",68,9866202,3.65
2018-04-13,"15,001-20,000",105,1973982,0.73
2018-04-13,"20,001-30,000",111,2915225,1.07
2018-04-13,"200,001-400,000",29,8205126,3.03
2018-04-13,"30,001-40,000",67,2406595,0.89
2018-04-13,"40,001-50,000",41,1918658,0.7
2018-04-13,"400,001-600,000",12,5990096,2.21
2018-04-13,"5,001-10,000",332,2740561,1.01
2018-04-13,"50,001-100,000",96,7251605,2.68
2018-04-13,"600,001-800,000",7,4958490,1.83
2018-04-13,"800,001-1,000,000",7,6393000,2.36
2018-04-13,"more than 1,000,001",20,210303156,77.8
2018-04-13,total,4499,270306000,100.0
2018-04-20,"1,000-5,000",1615,3476311,1.28
2018-04-20,1-999,1879,366590,0.13
2018-04-20,"10,001-15,000",125,1658444,0.61
2018-04-20,"100,001-200,000",68,9948202,3.68
2018-04-20,"15,001-20,000",105,1981982,0.73
2018-04-20,"20,001-30,000",114,2967580,1.09
2018-04-20,"200,001-400,000",25,7025126,2.59
2018-04-20,"30,001-40,000",70,2534240,0.93
2018-04-20,"40,001-50,000",41,1917658,0.7
2018-04-20,"400,001-600,000",16,8069096,2.98
2018-04-20,"5,001-10,000",334,2771520,1.02
2018-04-20,"50,001-100,000",93,6917605,2.55
2018-04-20,"600,001-800,000",6,4330490,1.6
2018-04-20,"800,001-1,000,000",7,6494000,2.4
2018-04-20,"more than 1,000,001",20,209847156,77.63
2018-04-20,total,4518,270306000,100.0
2018-04-27,"1,000-5,000",1633,3481311,1.28
2018-04-27,1-999,1877,365490,0.13
2018-04-27,"10,001-15,000",122,1595899,0.59
2018-04-27,"100,001-200,000",67,9818454,3.63
2018-04-27,"15,001-20,000",115,2164982,0.8
2018-04-27,"20,001-30,000",110,2857225,1.05
2018-04-27,"200,001-400,000",26,7272126,2.69
2018-04-27,"30,001-40,000",70,2521240,0.93
2018-04-27,"40,001-50,000",38,1789658,0.66
2018-04-27,"400,001-600,000",14,7188096,2.65
2018-04-27,"5,001-10,000",345,2850520,1.05
2018-04-27,"50,001-100,000",103,7594353,2.8
2018-04-27,"600,001-800,000",7,4953490,1.83
2018-04-27,"800,001-1,000,000",7,6436000,2.38
2018-04-27,"more than 1,000,001",20,209417156,77.47
2018-04-27,total,4554,270306000,100.0
2018-05-04,"1,000-5,000",1615,3437688,1.27
2018-05-04,1-999,1878,365391,0.13
2018-05-04,"10,001-15,000",122,1595544,0.59
2018-05-04,"100,001-200,000",66,9727454,3.59
2018-05-04,"15,001-20,000",109,2055982,0.76
2018-05-04,"20,001-30,000",112,2917225,1.07
2018-05-04,"200,001-400,000",26,7614126,2.81
2018-05-04,"30,001-40,000",63,2295240,0.84
2018-05-04,"40,001-50,000",40,1879658,0.69
2018-05-04,"400,001-600,000",13,6833054,2.52
2018-05-04,"5,001-10,000",347,2872639,1.06
2018-05-04,"50,001-100,000",105,7853353,2.9
2018-05-04,"600,001-800,000",8,5734490,2.12
2018-05-04,"800,001-1,000,000",6,5738000,2.12
2018-05-04,"more than 1,000,001",20,209386156,77.46
2018-05-04,total,4530,270306000,100.0
2018-05-11,"1,000-5,000",1595,3391722,1.25
2018-05-11,1-999,1878,365357,0.13
2018-05-11,"10,001-15,000",118,1554544,0.57
2018-05-11,"100,001-200,000",67,9876454,3.65
2018-05-11,"15,001-20,000",111,2094982,0.77
2018-05-11,"20,001-30,000",103,2710225,1.0
2018-05-11,"200,001-400,000",29,8356126,3.09
2018-05-11,"30,001-40,000",64,2322240,0.85
2018-05-11,"40,001-50,000",38,1783658,0.65
2018-05-11,"400,001-600,000",8,4108554,1.51
2018-05-11,"5,001-10,000",344,2844639,1.05
2018-05-11,"50,001-100,000",109,8102353,2.99
2018-05-11,"600,001-800,000",7,5140490,1.9
2018-05-11,"800,001-1,000,000",6,5700000,2.1
2018-05-11,"more than 1,000,001",23,211954656,78.41
2018-05-11,total,4500,270306000,100.0
2018-05-18,"1,000-5,000",1595,3402673,1.25
2018-05-18,1-999,1878,365306,0.13
2018-05-18,"10,001-15,000",127,1680644,0.62
2018-05-18,"100,001-200,000",67,9989454,3.69
2018-05-18,"15,001-20,000",107,2013982,0.74
2018-05-18,"20,001-30,000",98,2569225,0.95
2018-05-18,"200,001-400,000",28,8094126,2.99
2018-05-18,"30,001-40,000",62,2254240,0.83
2018-05-18,"40,001-50,000",40,1860658,0.68
2018-05-18,"400,001-600,000",8,4100554,1.51
2018-05-18,"5,001-10,000",338,2777639,1.02
2018-05-18,"50,001-100,000",111,8291353,3.06
2018-05-18,"600,001-800,000",6,4345490,1.6
2018-05-18,"800,001-1,000,000",7,6473000,2.39
2018-05-18,"more than 1,000,001",23,212087656,78.46
2018-05-18,total,4495,270306000,100.0
2018-05-25,"1,000-5,000",1594,3390145,1.25
2018-05-25,1-999,1881,366558,0.13
2018-05-25,"10,001-15,000",123,1612644,0.59
2018-05-25,"100,001-200,000",69,10038454,3.71
2018-05-25,"15,001-20,000",104,1964982,0.72
2018-05-25,"20,001-30,000",98,2567225,0.94
2018-05-25,"200,001-400,000",27,7536126,2.78
2018-05-25,"30,001-40,000",61,2222240,0.82
2018-05-25,"40,001-50,000",49,2283658,0.84
2018-05-25,"400,001-600,000",10,4989512,1.84
2018-05-25,"5,001-10,000",346,2824957,1.04
2018-05-25,"50,001-100,000",101,7614353,2.81
2018-05-25,"600,001-800,000",6,4240490,1.56
2018-05-25,"800,001-1,000,000",7,6569000,2.43
2018-05-25,"more than 1,000,001",23,212085656,78.46
2018-05-25,total,4499,270306000,100.0
2018-06-01,"1,000-5,000",1575,3337587,1.23
2018-06-01,1-999,1877,366997,0.13
2018-06-01,"10,001-15,000",124,1616644,0.59
2018-06-01,"100,001-200,000",68,9755454,3.6
2018-06-01,"15,001-20,000",105,1992982,0.73
2018-06-01,"20,001-30,000",100,2632225,0.97
2018-06-01,"200,001-400,000",27,7259126,2.68
2018-06-01,"30,001-40,000",66,2404240,0.88
2018-06-01,"40,001-50,000",43,2011406,0.74
2018-06-01,"400,001-600,000",11,5392512,1.99
2018-06-01,"5,001-10,000",343,2789076,1.03
2018-06-01,"50,001-100,000",104,7830605,2.89
2018-06-01,"600,001-800,000",6,4231490,1.56
2018-06-01,"800,001-1,000,000",7,6583000,2.43
2018-06-01,"more than 1,000,001",23,212102656,78.46
2018-06-01,total,4479,270306000,100.0
2018-06-08,"1,000-5,000",1621,3495216,1.29
2018-06-08,1-999,1879,369368,0.13
2018-06-08,"10,001-15,000",125,1641268,0.6
2018-06-08,"100,001-200,000",66,9451454,3.49
2018-06-08,"15,001-20,000",111,2087982,0.77
2018-06-08,"20,001-30,000",112,2943225,1.08
2018-06-08,"200,001-400,000",31,8463126,3.13
2018-06-08,"30,001-40,000",67,2442735,0.9
2018-06-08,"40,001-50,000",43,2019658,0.74
2018-06-08,"400,001-600,000",12,6002512,2.22
2018-06-08,"5,001-10,000",362,2978452,1.1
2018-06-08,"50,001-100,000",101,7292858,2.69
2018-06-08,"600,001-800,000",4,2866490,1.06
2018-06-08,"800,001-1,000,000",7,6754000,2.49
2018-06-08,"more than 1,000,001",23,211497656,78.24
2018-06-08,total,4564,270306000,100.0
2018-06-15,"1,000-5,000",1544,3310159,1.22
2018-06-15,1-999,1875,365348,0.13
2018-06-15,"10,001-15,000",124,1634368,0.6
2018-06-15,"100,001-200,000",63,8992454,3.32
2018-06-15,"15,001-20,000",108,2019982,0.74
2018-06-15,"20,001-30,000",107,2795202,1.03
2018-06-15,"200,001-400,000",32,8726126,3.22
2018-06-15,"30,001-40,000",73,2659735,0.98
2018-06-15,"40,001-50,000",44,2043406,0.75
2018-06-15,"400,001-600,000",13,6667512,2.46
2018-06-15,"5,001-10,000",347,2863452,1.05
2018-06-15,"50,001-100,000",103,7350110,2.71
2018-06-15,"600,001-800,000",4,2866490,1.06
2018-06-15,"800,001-1,000,000",7,6735000,2.49
2018-06-15,"more than 1,000,001",23,211276656,78.16
2018-06-15,total,4467,270306000,100.0
2018-06-22,"1,000-5,000",1560,3303525,1.22
2018-06-22,1-999,1876,366982,0.13
